Freq, Harmonic, V1, VAngle1, I1, IAngle1
1059, 17.65000, 38.1345, -150.982, 0.00229314, -115.828
1060, 17.65833, 38.1272, -150.989, 0.0022932, -115.815
1060, 17.66667, 38.12, -150.995, 0.00229327, -115.802
1061, 17.67500, 38.1127, -151.001, 0.00229334, -115.79
1061, 17.68333, 38.1055, -151.007, 0.00229341, -115.777
1062, 17.69167, 38.0983, -151.013, 0.00229348, -115.764
1062, 17.70000, 38.0911, -151.019, 0.00229355, -115.751
1063, 17.70833, 38.084, -151.026, 0.00229363, -115.738
1063, 17.71667, 38.0769, -151.032, 0.00229371, -115.726
1063, 17.72500, 38.0697, -151.038, 0.00229378, -115.713
1064, 17.73333, 38.0627, -151.044, 0.00229386, -115.7
1065, 17.74167, 38.0556, -151.05, 0.00229394, -115.687
1065, 17.75000, 38.0486, -151.057, 0.00229402, -115.675
1065, 17.75833, 38.0416, -151.063, 0.00229411, -115.662
1066, 17.76667, 38.0346, -151.069, 0.00229419, -115.649
1067, 17.77500, 38.0276, -151.075, 0.00229428, -115.637
1067, 17.78333, 38.0207, -151.081, 0.00229436, -115.624
1067, 17.79167, 38.0138, -151.087, 0.00229445, -115.611
1068, 17.80000, 38.0069, -151.094, 0.00229454, -115.599
1069, 17.80833, 38, -151.1, 0.00229464, -115.586
1069, 17.81667, 37.9931, -151.106, 0.00229473, -115.573
1069, 17.82500, 37.9863, -151.112, 0.00229482, -115.561
1070, 17.83333, 37.9795, -151.118, 0.00229492, -115.548
1071, 17.84167, 37.9727, -151.125, 0.00229502, -115.535
1071, 17.85000, 37.966, -151.131, 0.00229511, -115.523
1071, 17.85833, 37.9592, -151.137, 0.00229521, -115.51
1072, 17.86667, 37.9525, -151.143, 0.00229532, -115.498
1073, 17.87500, 37.9458, -151.149, 0.00229542, -115.485
1073, 17.88333, 37.9392, -151.156, 0.00229552, -115.473
1073, 17.89167, 37.9325, -151.162, 0.00229563, -115.46
1074, 17.90000, 37.9259, -151.168, 0.00229574, -115.448
1075, 17.90833, 37.9193, -151.174, 0.00229584, -115.435
1075, 17.91667, 37.9127, -151.18, 0.00229595, -115.423
1075, 17.92500, 37.9062, -151.186, 0.00229607, -115.41
1076, 17.93333, 37.8996, -151.193, 0.00229618, -115.398
1077, 17.94167, 37.8931, -151.199, 0.00229629, -115.385
1077, 17.95000, 37.8867, -151.205, 0.00229641, -115.373
1077, 17.95833, 37.8802, -151.211, 0.00229652, -115.36
1078, 17.96667, 37.8737, -151.217, 0.00229664, -115.348
1079, 17.97500, 37.8673, -151.224, 0.00229676, -115.336
1079, 17.98333, 37.8609, -151.23, 0.00229688, -115.323
1079, 17.99167, 37.8546, -151.236, 0.00229701, -115.311
1080, 18.00000, 37.8482, -151.242, 0.00229713, -115.298
1081, 18.00833, 37.8419, -151.248, 0.00229725, -115.286
1081, 18.01667, 37.8356, -151.255, 0.00229738, -115.274
1081, 18.02500, 37.8293, -151.261, 0.00229751, -115.261
1082, 18.03333, 37.823, -151.267, 0.00229764, -115.249
1083, 18.04167, 37.8168, -151.273, 0.00229777, -115.237
1083, 18.05000, 37.8106, -151.279, 0.0022979, -115.224
1083, 18.05833, 37.8044, -151.285, 0.00229803, -115.212
1084, 18.06667, 37.7982, -151.292, 0.00229817, -115.2
1085, 18.07500, 37.7921, -151.298, 0.00229831, -115.188
1085, 18.08333, 37.7859, -151.304, 0.00229844, -115.175
1085, 18.09167, 37.7798, -151.31, 0.00229858, -115.163
1086, 18.10000, 37.7738, -151.316, 0.00229872, -115.151
1087, 18.10833, 37.7677, -151.323, 0.00229886, -115.139
1087, 18.11667, 37.7617, -151.329, 0.00229901, -115.126
1087, 18.12500, 37.7556, -151.335, 0.00229915, -115.114
1088, 18.13333, 37.7496, -151.341, 0.0022993, -115.102
1089, 18.14167, 37.7437, -151.347, 0.00229944, -115.09
1089, 18.15000, 37.7377, -151.354, 0.00229959, -115.078
1089, 18.15833, 37.7318, -151.36, 0.00229974, -115.065
1090, 18.16667, 37.7259, -151.366, 0.0022999, -115.053
1091, 18.17500, 37.72, -151.372, 0.00230005, -115.041
1091, 18.18333, 37.7141, -151.378, 0.0023002, -115.029
1091, 18.19167, 37.7083, -151.385, 0.00230036, -115.017
1092, 18.20000, 37.7025, -151.391, 0.00230051, -115.005
1093, 18.20833, 37.6967, -151.397, 0.00230067, -114.993
1093, 18.21667, 37.6909, -151.403, 0.00230083, -114.981
1093, 18.22500, 37.6852, -151.41, 0.00230099, -114.969
1094, 18.23333, 37.6794, -151.416, 0.00230116, -114.957
1095, 18.24167, 37.6737, -151.422, 0.00230132, -114.945
1095, 18.25000, 37.668, -151.428, 0.00230149, -114.933
1095, 18.25833, 37.6624, -151.434, 0.00230165, -114.921
1096, 18.26667, 37.6567, -151.441, 0.00230182, -114.909
1097, 18.27500, 37.6511, -151.447, 0.00230199, -114.897
1097, 18.28333, 37.6455, -151.453, 0.00230216, -114.885
1098, 18.29167, 37.6399, -151.459, 0.00230233, -114.873
1098, 18.30000, 37.6344, -151.465, 0.0023025, -114.861
1099, 18.30833, 37.6289, -151.472, 0.00230268, -114.849
1099, 18.31667, 37.6233, -151.478, 0.00230286, -114.837
1100, 18.32500, 37.6179, -151.484, 0.00230303, -114.825
1100, 18.33333, 37.6124, -151.49, 0.00230321, -114.813
1101, 18.34167, 37.6069, -151.497, 0.00230339, -114.801
1101, 18.35000, 37.6015, -151.503, 0.00230357, -114.789
1102, 18.35833, 37.5961, -151.509, 0.00230376, -114.777
1102, 18.36667, 37.5907, -151.515, 0.00230394, -114.765
1103, 18.37500, 37.5854, -151.521, 0.00230413, -114.754
1103, 18.38333, 37.58, -151.528, 0.00230431, -114.742
1104, 18.39167, 37.5747, -151.534, 0.0023045, -114.73
1104, 18.40000, 37.5694, -151.54, 0.00230469, -114.718
1105, 18.40833, 37.5642, -151.546, 0.00230488, -114.706
1105, 18.41667, 37.5589, -151.553, 0.00230508, -114.695
1106, 18.42500, 37.5537, -151.559, 0.00230527, -114.683
1106, 18.43333, 37.5485, -151.565, 0.00230546, -114.671
1107, 18.44167, 37.5433, -151.571, 0.00230566, -114.659
1107, 18.45000, 37.5381, -151.577, 0.00230586, -114.648
1108, 18.45833, 37.533, -151.584, 0.00230606, -114.636
1108, 18.46667, 37.5278, -151.59, 0.00230626, -114.624
1109, 18.47500, 37.5227, -151.596, 0.00230646, -114.612
1109, 18.48333, 37.5177, -151.602, 0.00230666, -114.601
1110, 18.49167, 37.5126, -151.609, 0.00230687, -114.589
1110, 18.50000, 37.5076, -151.615, 0.00230708, -114.577
1111, 18.50833, 37.5025, -151.621, 0.00230728, -114.566
1111, 18.51667, 37.4976, -151.627, 0.00230749, -114.554
1112, 18.52500, 37.4926, -151.634, 0.0023077, -114.542
1112, 18.53333, 37.4876, -151.64, 0.00230791, -114.531
1113, 18.54167, 37.4827, -151.646, 0.00230813, -114.519
1113, 18.55000, 37.4778, -151.652, 0.00230834, -114.508
1114, 18.55833, 37.4729, -151.659, 0.00230856, -114.496
1114, 18.56667, 37.468, -151.665, 0.00230877, -114.484
1115, 18.57500, 37.4632, -151.671, 0.00230899, -114.473
1115, 18.58333, 37.4584, -151.677, 0.00230921, -114.461
1116, 18.59167, 37.4536, -151.684, 0.00230943, -114.45
1116, 18.60000, 37.4488, -151.69, 0.00230965, -114.438
1117, 18.60833, 37.444, -151.696, 0.00230988, -114.427
1117, 18.61667, 37.4393, -151.702, 0.0023101, -114.415
1118, 18.62500, 37.4346, -151.709, 0.00231033, -114.404
1118, 18.63333, 37.4299, -151.715, 0.00231056, -114.392
1119, 18.64167, 37.4252, -151.721, 0.00231079, -114.381
1119, 18.65000, 37.4205, -151.727, 0.00231102, -114.369
1120, 18.65833, 37.4159, -151.734, 0.00231125, -114.358
1120, 18.66667, 37.4113, -151.74, 0.00231148, -114.347
1121, 18.67500, 37.4067, -151.746, 0.00231172, -114.335
1121, 18.68333, 37.4021, -151.752, 0.00231195, -114.324
1122, 18.69167, 37.3976, -151.759, 0.00231219, -114.312
1122, 18.70000, 37.393, -151.765, 0.00231243, -114.301
1123, 18.70833, 37.3885, -151.771, 0.00231267, -114.29
1123, 18.71667, 37.384, -151.778, 0.00231291, -114.278
1124, 18.72500, 37.3796, -151.784, 0.00231315, -114.267
1124, 18.73333, 37.3751, -151.79, 0.0023134, -114.256
1125, 18.74167, 37.3707, -151.796, 0.00231364, -114.244
1125, 18.75000, 37.3663, -151.803, 0.00231389, -114.233
1126, 18.75833, 37.3619, -151.809, 0.00231414, -114.222
1126, 18.76667, 37.3576, -151.815, 0.00231439, -114.21
1127, 18.77500, 37.3532, -151.822, 0.00231464, -114.199
1127, 18.78333, 37.3489, -151.828, 0.00231489, -114.188
1128, 18.79167, 37.3446, -151.834, 0.00231514, -114.177
1128, 18.80000, 37.3403, -151.84, 0.0023154, -114.165
1129, 18.80833, 37.3361, -151.847, 0.00231565, -114.154
1129, 18.81667, 37.3318, -151.853, 0.00231591, -114.143
1130, 18.82500, 37.3276, -151.859, 0.00231617, -114.132
1130, 18.83333, 37.3234, -151.866, 0.00231643, -114.12
1131, 18.84167, 37.3192, -151.872, 0.00231669, -114.109
1131, 18.85000, 37.3151, -151.878, 0.00231695, -114.098
1132, 18.85833, 37.311, -151.884, 0.00231722, -114.087
1132, 18.86667, 37.3068, -151.891, 0.00231748, -114.076
1133, 18.87500, 37.3027, -151.897, 0.00231775, -114.065
1133, 18.88333, 37.2987, -151.903, 0.00231802, -114.054
1134, 18.89167, 37.2946, -151.91, 0.00231829, -114.042
1134, 18.90000, 37.2906, -151.916, 0.00231856, -114.031
1135, 18.90833, 37.2866, -151.922, 0.00231883, -114.02
1135, 18.91667, 37.2826, -151.929, 0.0023191, -114.009
1136, 18.92500, 37.2786, -151.935, 0.00231938, -113.998
1136, 18.93333, 37.2747, -151.941, 0.00231966, -113.987
1137, 18.94167, 37.2708, -151.948, 0.00231993, -113.976
1137, 18.95000, 37.2669, -151.954, 0.00232021, -113.965
1138, 18.95833, 37.263, -151.96, 0.00232049, -113.954
1138, 18.96667, 37.2591, -151.967, 0.00232077, -113.943
1139, 18.97500, 37.2553, -151.973, 0.00232106, -113.932
1139, 18.98333, 37.2514, -151.979, 0.00232134, -113.921
1140, 18.99167, 37.2476, -151.986, 0.00232163, -113.91
1140, 19.00000, 37.2439, -151.992, 0.00232191, -113.899
1141, 19.00833, 37.2401, -151.998, 0.0023222, -113.888
1141, 19.01667, 37.2363, -152.005, 0.00232249, -113.877
1142, 19.02500, 37.2326, -152.011, 0.00232278, -113.866
1142, 19.03333, 37.2289, -152.017, 0.00232308, -113.856
1143, 19.04167, 37.2252, -152.024, 0.00232337, -113.845
1143, 19.05000, 37.2216, -152.03, 0.00232366, -113.834
1144, 19.05833, 37.2179, -152.036, 0.00232396, -113.823
1144, 19.06667, 37.2143, -152.043, 0.00232426, -113.812
1145, 19.07500, 37.2107, -152.049, 0.00232456, -113.801
1145, 19.08333, 37.2071, -152.055, 0.00232486, -113.79
1146, 19.09167, 37.2036, -152.062, 0.00232516, -113.78
1146, 19.10000, 37.2001, -152.068, 0.00232546, -113.769
1147, 19.10833, 37.1965, -152.074, 0.00232577, -113.758
1147, 19.11667, 37.193, -152.081, 0.00232607, -113.747
1148, 19.12500, 37.1896, -152.087, 0.00232638, -113.737
1148, 19.13333, 37.1861, -152.094, 0.00232669, -113.726
1149, 19.14167, 37.1827, -152.1, 0.002327, -113.715
1149, 19.15000, 37.1793, -152.106, 0.00232731, -113.704
1150, 19.15833, 37.1759, -152.113, 0.00232762, -113.694
1150, 19.16667, 37.1725, -152.119, 0.00232794, -113.683
1151, 19.17500, 37.1691, -152.125, 0.00232825, -113.672
1151, 19.18333, 37.1658, -152.132, 0.00232857, -113.662
1152, 19.19167, 37.1625, -152.138, 0.00232889, -113.651
1152, 19.20000, 37.1592, -152.145, 0.00232921, -113.64
1153, 19.20833, 37.1559, -152.151, 0.00232953, -113.63
1153, 19.21667, 37.1527, -152.157, 0.00232985, -113.619
1154, 19.22500, 37.1494, -152.164, 0.00233017, -113.608
1154, 19.23333, 37.1462, -152.17, 0.0023305, -113.598
1155, 19.24167, 37.143, -152.176, 0.00233082, -113.587
1155, 19.25000, 37.1399, -152.183, 0.00233115, -113.577
1156, 19.25833, 37.1367, -152.189, 0.00233148, -113.566
1156, 19.26667, 37.1336, -152.196, 0.00233181, -113.555
1157, 19.27500, 37.1305, -152.202, 0.00233214, -113.545
1157, 19.28333, 37.1274, -152.208, 0.00233247, -113.534
1158, 19.29167, 37.1243, -152.215, 0.0023328, -113.524
1158, 19.30000, 37.1212, -152.221, 0.00233314, -113.513
1159, 19.30833, 37.1182, -152.228, 0.00233348, -113.503
1159, 19.31667, 37.1152, -152.234, 0.00233381, -113.492
1160, 19.32500, 37.1122, -152.241, 0.00233415, -113.482
1160, 19.33333, 37.1092, -152.247, 0.00233449, -113.471
1161, 19.34167, 37.1063, -152.253, 0.00233484, -113.461
1161, 19.35000, 37.1034, -152.26, 0.00233518, -113.451
1162, 19.35833, 37.1004, -152.266, 0.00233552, -113.44
1162, 19.36667, 37.0975, -152.273, 0.00233587, -113.43
1163, 19.37500, 37.0947, -152.279, 0.00233622, -113.419
1163, 19.38333, 37.0918, -152.286, 0.00233657, -113.409
1164, 19.39167, 37.089, -152.292, 0.00233692, -113.399
1164, 19.40000, 37.0862, -152.298, 0.00233727, -113.388
1165, 19.40833, 37.0834, -152.305, 0.00233762, -113.378
1165, 19.41667, 37.0806, -152.311, 0.00233797, -113.368
1166, 19.42500, 37.0779, -152.318, 0.00233833, -113.357
1166, 19.43333, 37.0751, -152.324, 0.00233869, -113.347
1167, 19.44167, 37.0724, -152.331, 0.00233904, -113.337
1167, 19.45000, 37.0697, -152.337, 0.0023394, -113.326
1168, 19.45833, 37.0671, -152.344, 0.00233976, -113.316
1168, 19.46667, 37.0644, -152.35, 0.00234013, -113.306
1169, 19.47500, 37.0618, -152.357, 0.00234049, -113.296
1169, 19.48333, 37.0592, -152.363, 0.00234085, -113.285
1170, 19.49167, 37.0566, -152.369, 0.00234122, -113.275
1170, 19.50000, 37.054, -152.376, 0.00234159, -113.265
1171, 19.50833, 37.0515, -152.382, 0.00234196, -113.255
1171, 19.51667, 37.0489, -152.389, 0.00234233, -113.245
1172, 19.52500, 37.0464, -152.395, 0.0023427, -113.234
1172, 19.53333, 37.0439, -152.402, 0.00234307, -113.224
1173, 19.54167, 37.0414, -152.408, 0.00234344, -113.214
1173, 19.55000, 37.039, -152.415, 0.00234382, -113.204
1174, 19.55833, 37.0366, -152.421, 0.0023442, -113.194
1174, 19.56667, 37.0341, -152.428, 0.00234458, -113.184
1175, 19.57500, 37.0317, -152.434, 0.00234495, -113.174
1175, 19.58333, 37.0294, -152.441, 0.00234534, -113.164
1176, 19.59167, 37.027, -152.447, 0.00234572, -113.153
1176, 19.60000, 37.0247, -152.454, 0.0023461, -113.143
1177, 19.60833, 37.0224, -152.46, 0.00234649, -113.133
1177, 19.61667, 37.0201, -152.467, 0.00234687, -113.123
1178, 19.62500, 37.0178, -152.473, 0.00234726, -113.113
1178, 19.63333, 37.0155, -152.48, 0.00234765, -113.103
1179, 19.64167, 37.0133, -152.486, 0.00234804, -113.093
1179, 19.65000, 37.0111, -152.493, 0.00234843, -113.083
1180, 19.65833, 37.0089, -152.499, 0.00234882, -113.073
1180, 19.66667, 37.0067, -152.506, 0.00234922, -113.063
1181, 19.67500, 37.0046, -152.513, 0.00234961, -113.053
1181, 19.68333, 37.0024, -152.519, 0.00235001, -113.044
1182, 19.69167, 37.0003, -152.526, 0.00235041, -113.034
1182, 19.70000, 36.9982, -152.532, 0.00235081, -113.024
1183, 19.70833, 36.9961, -152.539, 0.00235121, -113.014
1183, 19.71667, 36.9941, -152.545, 0.00235161, -113.004
1184, 19.72500, 36.992, -152.552, 0.00235201, -112.994
1184, 19.73333, 36.99, -152.558, 0.00235242, -112.984
1185, 19.74167, 36.988, -152.565, 0.00235283, -112.974
1185, 19.75000, 36.986, -152.572, 0.00235323, -112.965
1186, 19.75833, 36.9841, -152.578, 0.00235364, -112.955
1186, 19.76667, 36.9821, -152.585, 0.00235405, -112.945
1187, 19.77500, 36.9802, -152.591, 0.00235446, -112.935
1187, 19.78333, 36.9783, -152.598, 0.00235488, -112.925
1188, 19.79167, 36.9764, -152.604, 0.00235529, -112.916
1188, 19.80000, 36.9746, -152.611, 0.00235571, -112.906
1188, 19.80833, 36.9727, -152.618, 0.00235612, -112.896
1189, 19.81667, 36.9709, -152.624, 0.00235654, -112.886
1190, 19.82500, 36.9691, -152.631, 0.00235696, -112.877
1190, 19.83333, 36.9673, -152.637, 0.00235738, -112.867
1190, 19.84167, 36.9655, -152.644, 0.00235781, -112.857
1191, 19.85000, 36.9638, -152.65, 0.00235823, -112.848
1192, 19.85833, 36.9621, -152.657, 0.00235865, -112.838
1192, 19.86667, 36.9604, -152.664, 0.00235908, -112.828
1192, 19.87500, 36.9587, -152.67, 0.00235951, -112.819
1193, 19.88333, 36.957, -152.677, 0.00235994, -112.809
1194, 19.89167, 36.9553, -152.684, 0.00236037, -112.799
1194, 19.90000, 36.9537, -152.69, 0.0023608, -112.79
1194, 19.90833, 36.9521, -152.697, 0.00236123, -112.78
1195, 19.91667, 36.9505, -152.703, 0.00236167, -112.771
1196, 19.92500, 36.9489, -152.71, 0.0023621, -112.761
1196, 19.93333, 36.9474, -152.717, 0.00236254, -112.752
1196, 19.94167, 36.9459, -152.723, 0.00236298, -112.742
1197, 19.95000, 36.9444, -152.73, 0.00236342, -112.732
1198, 19.95833, 36.9429, -152.737, 0.00236386, -112.723
1198, 19.96667, 36.9414, -152.743, 0.0023643, -112.713
1198, 19.97500, 36.9399, -152.75, 0.00236475, -112.704
1199, 19.98333, 36.9385, -152.757, 0.00236519, -112.694
1200, 19.99167, 36.9371, -152.763, 0.00236564, -112.685
1200, 20.00000, 36.9357, -152.77, 0.00236609, -112.676
1200, 20.00833, 36.9343, -152.777, 0.00236654, -112.666
1201, 20.01667, 36.933, -152.783, 0.00236699, -112.657
1202, 20.02500, 36.9316, -152.79, 0.00236744, -112.647
1202, 20.03333, 36.9303, -152.797, 0.00236789, -112.638
1202, 20.04167, 36.929, -152.803, 0.00236835, -112.629
1203, 20.05000, 36.9277, -152.81, 0.0023688, -112.619
1204, 20.05833, 36.9265, -152.817, 0.00236926, -112.61
1204, 20.06667, 36.9252, -152.823, 0.00236972, -112.6
1204, 20.07500, 36.924, -152.83, 0.00237018, -112.591
1205, 20.08333, 36.9228, -152.837, 0.00237064, -112.582
1206, 20.09167, 36.9216, -152.843, 0.0023711, -112.572
1206, 20.10000, 36.9205, -152.85, 0.00237157, -112.563
1206, 20.10833, 36.9193, -152.857, 0.00237203, -112.554
1207, 20.11667, 36.9182, -152.863, 0.0023725, -112.545
1208, 20.12500, 36.9171, -152.87, 0.00237297, -112.535
1208, 20.13333, 36.916, -152.877, 0.00237344, -112.526
1208, 20.14167, 36.9149, -152.884, 0.00237391, -112.517
1209, 20.15000, 36.9139, -152.89, 0.00237438, -112.508
1210, 20.15833, 36.9128, -152.897, 0.00237485, -112.498
1210, 20.16667, 36.9118, -152.904, 0.00237533, -112.489
1210, 20.17500, 36.9108, -152.911, 0.00237581, -112.48
1211, 20.18333, 36.9099, -152.917, 0.00237628, -112.471
1212, 20.19167, 36.9089, -152.924, 0.00237676, -112.462
1212, 20.20000, 36.908, -152.931, 0.00237724, -112.453
1212, 20.20833, 36.9071, -152.938, 0.00237773, -112.444
1213, 20.21667, 36.9062, -152.944, 0.00237821, -112.434
1214, 20.22500, 36.9053, -152.951, 0.00237869, -112.425
1214, 20.23333, 36.9045, -152.958, 0.00237918, -112.416
1214, 20.24167, 36.9036, -152.965, 0.00237967, -112.407
1215, 20.25000, 36.9028, -152.971, 0.00238015, -112.398
1216, 20.25833, 36.902, -152.978, 0.00238064, -112.389
1216, 20.26667, 36.9012, -152.985, 0.00238114, -112.38
1216, 20.27500, 36.9005, -152.992, 0.00238163, -112.371
1217, 20.28333, 36.8997, -152.999, 0.00238212, -112.362
1218, 20.29167, 36.899, -153.005, 0.00238262, -112.353
1218, 20.30000, 36.8983, -153.012, 0.00238311, -112.344
1218, 20.30833, 36.8976, -153.019, 0.00238361, -112.335
1219, 20.31667, 36.897, -153.026, 0.00238411, -112.326
1220, 20.32500, 36.8963, -153.033, 0.00238461, -112.317
1220, 20.33333, 36.8957, -153.039, 0.00238512, -112.308
1220, 20.34167, 36.8951, -153.046, 0.00238562, -112.299
1221, 20.35000, 36.8945, -153.053, 0.00238612, -112.29
1222, 20.35833, 36.8939, -153.06, 0.00238663, -112.282
1222, 20.36667, 36.8934, -153.067, 0.00238714, -112.273
1223, 20.37500, 36.8929, -153.073, 0.00238765, -112.264
1223, 20.38333, 36.8923, -153.08, 0.00238816, -112.255
1224, 20.39167, 36.8919, -153.087, 0.00238867, -112.246
1224, 20.40000, 36.8914, -153.094, 0.00238918, -112.237
1225, 20.40833, 36.8909, -153.101, 0.0023897, -112.228
1225, 20.41667, 36.8905, -153.108, 0.00239021, -112.22
1226, 20.42500, 36.8901, -153.115, 0.00239073, -112.211
1226, 20.43333, 36.8897, -153.121, 0.00239125, -112.202
1227, 20.44167, 36.8893, -153.128, 0.00239177, -112.193
1227, 20.45000, 36.889, -153.135, 0.00239229, -112.185
1228, 20.45833, 36.8886, -153.142, 0.00239281, -112.176
1228, 20.46667, 36.8883, -153.149, 0.00239334, -112.167
1229, 20.47500, 36.888, -153.156, 0.00239386, -112.158
1229, 20.48333, 36.8877, -153.163, 0.00239439, -112.15
1230, 20.49167, 36.8875, -153.17, 0.00239492, -112.141
1230, 20.50000, 36.8872, -153.176, 0.00239545, -112.132
1231, 20.50833, 36.887, -153.183, 0.00239598, -112.124
1231, 20.51667, 36.8868, -153.19, 0.00239651, -112.115
1232, 20.52500, 36.8866, -153.197, 0.00239704, -112.106
1232, 20.53333, 36.8864, -153.204, 0.00239758, -112.098
1233, 20.54167, 36.8863, -153.211, 0.00239811, -112.089
1233, 20.55000, 36.8862, -153.218, 0.00239865, -112.081
1234, 20.55833, 36.886, -153.225, 0.00239919, -112.072
1234, 20.56667, 36.886, -153.232, 0.00239973, -112.064
1235, 20.57500, 36.8859, -153.239, 0.00240027, -112.055
1235, 20.58333, 36.8858, -153.246, 0.00240082, -112.046
1236, 20.59167, 36.8858, -153.253, 0.00240136, -112.038
1236, 20.60000, 36.8858, -153.26, 0.00240191, -112.029
1237, 20.60833, 36.8858, -153.267, 0.00240245, -112.021
1237, 20.61667, 36.8858, -153.273, 0.002403, -112.012
1238, 20.62500, 36.8859, -153.28, 0.00240355, -112.004
1238, 20.63333, 36.8859, -153.287, 0.0024041, -111.996
1239, 20.64167, 36.886, -153.294, 0.00240466, -111.987
1239, 20.65000, 36.8861, -153.301, 0.00240521, -111.979
1240, 20.65833, 36.8862, -153.308, 0.00240577, -111.97
1240, 20.66667, 36.8864, -153.315, 0.00240632, -111.962
1241, 20.67500, 36.8865, -153.322, 0.00240688, -111.954
1241, 20.68333, 36.8867, -153.329, 0.00240744, -111.945
1242, 20.69167, 36.8869, -153.336, 0.002408, -111.937
1242, 20.70000, 36.8871, -153.343, 0.00240857, -111.928
1243, 20.70833, 36.8873, -153.35, 0.00240913, -111.92
