Freq, Harmonic, V1, VAngle1, I1, IAngle1
1011, 16.85000, 33.4739, 152.346, 0.010583, -118.662
1012, 16.85833, 33.4536, 152.342, 0.0105819, -118.665
1012, 16.86667, 33.4334, 152.338, 0.0105809, -118.668
1013, 16.87500, 33.4132, 152.335, 0.0105798, -118.671
1013, 16.88333, 33.393, 152.331, 0.0105787, -118.675
1014, 16.89167, 33.3728, 152.327, 0.0105777, -118.678
1014, 16.90000, 33.3526, 152.324, 0.0105766, -118.681
1015, 16.90833, 33.3325, 152.32, 0.0105755, -118.684
1015, 16.91667, 33.3124, 152.316, 0.0105745, -118.688
1016, 16.92500, 33.2923, 152.313, 0.0105734, -118.691
1016, 16.93333, 33.2723, 152.309, 0.0105724, -118.694
1016, 16.94167, 33.2522, 152.305, 0.0105713, -118.697
1017, 16.95000, 33.2322, 152.302, 0.0105702, -118.701
1018, 16.95833, 33.2122, 152.298, 0.0105692, -118.704
1018, 16.96667, 33.1923, 152.294, 0.0105681, -118.707
1019, 16.97500, 33.1723, 152.291, 0.0105671, -118.71
1019, 16.98333, 33.1524, 152.287, 0.010566, -118.714
1020, 16.99167, 33.1325, 152.284, 0.010565, -118.717
1020, 17.00000, 33.1126, 152.28, 0.0105639, -118.72
1021, 17.00833, 33.0928, 152.276, 0.0105629, -118.723
1021, 17.01667, 33.0729, 152.273, 0.0105618, -118.727
1022, 17.02500, 33.0531, 152.269, 0.0105608, -118.73
1022, 17.03333, 33.0334, 152.266, 0.0105597, -118.733
1023, 17.04167, 33.0136, 152.262, 0.0105587, -118.736
1023, 17.05000, 32.9939, 152.258, 0.0105576, -118.739
1024, 17.05833, 32.9742, 152.255, 0.0105566, -118.743
1024, 17.06667, 32.9545, 152.251, 0.0105555, -118.746
1025, 17.07500, 32.9348, 152.248, 0.0105545, -118.749
1025, 17.08333, 32.9152, 152.244, 0.0105535, -118.752
1026, 17.09167, 32.8955, 152.24, 0.0105524, -118.756
1026, 17.10000, 32.8759, 152.237, 0.0105514, -118.759
1027, 17.10833, 32.8564, 152.233, 0.0105503, -118.762
1027, 17.11667, 32.8368, 152.23, 0.0105493, -118.765
1028, 17.12500, 32.8173, 152.226, 0.0105483, -118.768
1028, 17.13333, 32.7978, 152.223, 0.0105472, -118.772
1029, 17.14167, 32.7783, 152.219, 0.0105462, -118.775
1029, 17.15000, 32.7588, 152.215, 0.0105452, -118.778
1030, 17.15833, 32.7394, 152.212, 0.0105441, -118.781
1030, 17.16667, 32.7199, 152.208, 0.0105431, -118.784
1031, 17.17500, 32.7005, 152.205, 0.0105421, -118.787
1031, 17.18333, 32.6812, 152.201, 0.010541, -118.791
1032, 17.19167, 32.6618, 152.198, 0.01054, -118.794
1032, 17.20000, 32.6425, 152.194, 0.010539, -118.797
1033, 17.20833, 32.6232, 152.191, 0.010538, -118.8
1033, 17.21667, 32.6039, 152.187, 0.0105369, -118.803
1034, 17.22500, 32.5846, 152.184, 0.0105359, -118.806
1034, 17.23333, 32.5654, 152.18, 0.0105349, -118.81
1035, 17.24167, 32.5461, 152.177, 0.0105339, -118.813
1035, 17.25000, 32.5269, 152.173, 0.0105329, -118.816
1036, 17.25833, 32.5078, 152.17, 0.0105318, -118.819
1036, 17.26667, 32.4886, 152.166, 0.0105308, -118.822
1037, 17.27500, 32.4695, 152.162, 0.0105298, -118.825
1037, 17.28333, 32.4503, 152.159, 0.0105288, -118.829
1038, 17.29167, 32.4312, 152.155, 0.0105278, -118.832
1038, 17.30000, 32.4122, 152.152, 0.0105268, -118.835
1039, 17.30833, 32.3931, 152.148, 0.0105257, -118.838
1039, 17.31667, 32.3741, 152.145, 0.0105247, -118.841
1040, 17.32500, 32.3551, 152.141, 0.0105237, -118.844
1040, 17.33333, 32.3361, 152.138, 0.0105227, -118.847
1041, 17.34167, 32.3171, 152.134, 0.0105217, -118.85
1041, 17.35000, 32.2982, 152.131, 0.0105207, -118.854
1042, 17.35833, 32.2793, 152.128, 0.0105197, -118.857
1042, 17.36667, 32.2604, 152.124, 0.0105187, -118.86
1043, 17.37500, 32.2415, 152.121, 0.0105177, -118.863
1043, 17.38333, 32.2226, 152.117, 0.0105167, -118.866
1044, 17.39167, 32.2038, 152.114, 0.0105157, -118.869
1044, 17.40000, 32.185, 152.11, 0.0105147, -118.872
1045, 17.40833, 32.1662, 152.107, 0.0105137, -118.875
1045, 17.41667, 32.1474, 152.103, 0.0105127, -118.878
1046, 17.42500, 32.1286, 152.1, 0.0105117, -118.882
1046, 17.43333, 32.1099, 152.096, 0.0105107, -118.885
1047, 17.44167, 32.0912, 152.093, 0.0105097, -118.888
1047, 17.45000, 32.0725, 152.089, 0.0105087, -118.891
1048, 17.45833, 32.0538, 152.086, 0.0105077, -118.894
1048, 17.46667, 32.0352, 152.082, 0.0105067, -118.897
1049, 17.47500, 32.0166, 152.079, 0.0105057, -118.9
1049, 17.48333, 31.9979, 152.076, 0.0105047, -118.903
1050, 17.49167, 31.9794, 152.072, 0.0105037, -118.906
1050, 17.50000, 31.9608, 152.069, 0.0105027, -118.909
1051, 17.50833, 31.9422, 152.065, 0.0105017, -118.912
1051, 17.51667, 31.9237, 152.062, 0.0105007, -118.916
1052, 17.52500, 31.9052, 152.058, 0.0104997, -118.919
1052, 17.53333, 31.8867, 152.055, 0.0104988, -118.922
1053, 17.54167, 31.8683, 152.052, 0.0104978, -118.925
1053, 17.55000, 31.8498, 152.048, 0.0104968, -118.928
1054, 17.55833, 31.8314, 152.045, 0.0104958, -118.931
1054, 17.56667, 31.813, 152.041, 0.0104948, -118.934
1055, 17.57500, 31.7946, 152.038, 0.0104938, -118.937
1055, 17.58333, 31.7762, 152.035, 0.0104929, -118.94
1056, 17.59167, 31.7579, 152.031, 0.0104919, -118.943
1056, 17.60000, 31.7396, 152.028, 0.0104909, -118.946
1057, 17.60833, 31.7213, 152.024, 0.0104899, -118.949
1057, 17.61667, 31.703, 152.021, 0.0104889, -118.952
1058, 17.62500, 31.6847, 152.018, 0.010488, -118.955
1058, 17.63333, 31.6665, 152.014, 0.010487, -118.958
1059, 17.64167, 31.6482, 152.011, 0.010486, -118.961
1059, 17.65000, 31.63, 152.007, 0.010485, -118.965
1060, 17.65833, 31.6118, 152.004, 0.0104841, -118.968
1060, 17.66667, 31.5937, 152.001, 0.0104831, -118.971
1061, 17.67500, 31.5755, 151.997, 0.0104821, -118.974
1061, 17.68333, 31.5574, 151.994, 0.0104811, -118.977
1062, 17.69167, 31.5393, 151.99, 0.0104802, -118.98
1062, 17.70000, 31.5212, 151.987, 0.0104792, -118.983
1063, 17.70833, 31.5032, 151.984, 0.0104782, -118.986
1063, 17.71667, 31.4851, 151.98, 0.0104773, -118.989
1063, 17.72500, 31.4671, 151.977, 0.0104763, -118.992
1064, 17.73333, 31.4491, 151.974, 0.0104753, -118.995
1065, 17.74167, 31.4311, 151.97, 0.0104744, -118.998
1065, 17.75000, 31.4131, 151.967, 0.0104734, -119.001
1065, 17.75833, 31.3952, 151.964, 0.0104724, -119.004
1066, 17.76667, 31.3772, 151.96, 0.0104715, -119.007
1067, 17.77500, 31.3593, 151.957, 0.0104705, -119.01
1067, 17.78333, 31.3414, 151.953, 0.0104695, -119.013
1067, 17.79167, 31.3236, 151.95, 0.0104686, -119.016
1068, 17.80000, 31.3057, 151.947, 0.0104676, -119.019
1069, 17.80833, 31.2879, 151.943, 0.0104667, -119.022
1069, 17.81667, 31.2701, 151.94, 0.0104657, -119.025
1069, 17.82500, 31.2523, 151.937, 0.0104648, -119.028
1070, 17.83333, 31.2345, 151.933, 0.0104638, -119.031
1071, 17.84167, 31.2167, 151.93, 0.0104628, -119.034
1071, 17.85000, 31.199, 151.927, 0.0104619, -119.037
1071, 17.85833, 31.1813, 151.923, 0.0104609, -119.04
1072, 17.86667, 31.1636, 151.92, 0.01046, -119.043
1073, 17.87500, 31.1459, 151.917, 0.010459, -119.046
1073, 17.88333, 31.1282, 151.914, 0.0104581, -119.049
1073, 17.89167, 31.1106, 151.91, 0.0104571, -119.052
1074, 17.90000, 31.093, 151.907, 0.0104562, -119.055
1075, 17.90833, 31.0753, 151.904, 0.0104552, -119.058
1075, 17.91667, 31.0578, 151.9, 0.0104543, -119.061
1075, 17.92500, 31.0402, 151.897, 0.0104533, -119.064
1076, 17.93333, 31.0226, 151.894, 0.0104524, -119.067
1077, 17.94167, 31.0051, 151.89, 0.0104514, -119.07
1077, 17.95000, 30.9876, 151.887, 0.0104505, -119.073
1077, 17.95833, 30.9701, 151.884, 0.0104495, -119.076
1078, 17.96667, 30.9526, 151.88, 0.0104486, -119.079
1079, 17.97500, 30.9352, 151.877, 0.0104477, -119.082
1079, 17.98333, 30.9177, 151.874, 0.0104467, -119.084
1079, 17.99167, 30.9003, 151.871, 0.0104458, -119.087
1080, 18.00000, 30.8829, 151.867, 0.0104448, -119.09
1081, 18.00833, 30.8655, 151.864, 0.0104439, -119.093
1081, 18.01667, 30.8481, 151.861, 0.010443, -119.096
1081, 18.02500, 30.8308, 151.858, 0.010442, -119.099
1082, 18.03333, 30.8135, 151.854, 0.0104411, -119.102
1083, 18.04167, 30.7962, 151.851, 0.0104401, -119.105
1083, 18.05000, 30.7789, 151.848, 0.0104392, -119.108
1083, 18.05833, 30.7616, 151.844, 0.0104383, -119.111
1084, 18.06667, 30.7443, 151.841, 0.0104373, -119.114
1085, 18.07500, 30.7271, 151.838, 0.0104364, -119.117
1085, 18.08333, 30.7099, 151.835, 0.0104355, -119.12
1085, 18.09167, 30.6927, 151.831, 0.0104345, -119.123
1086, 18.10000, 30.6755, 151.828, 0.0104336, -119.126
1087, 18.10833, 30.6583, 151.825, 0.0104327, -119.129
1087, 18.11667, 30.6412, 151.822, 0.0104317, -119.132
1087, 18.12500, 30.624, 151.818, 0.0104308, -119.134
1088, 18.13333, 30.6069, 151.815, 0.0104299, -119.137
1089, 18.14167, 30.5898, 151.812, 0.0104289, -119.14
1089, 18.15000, 30.5728, 151.809, 0.010428, -119.143
1089, 18.15833, 30.5557, 151.805, 0.0104271, -119.146
1090, 18.16667, 30.5387, 151.802, 0.0104262, -119.149
1091, 18.17500, 30.5216, 151.799, 0.0104252, -119.152
1091, 18.18333, 30.5046, 151.796, 0.0104243, -119.155
1091, 18.19167, 30.4876, 151.792, 0.0104234, -119.158
1092, 18.20000, 30.4707, 151.789, 0.0104225, -119.161
1093, 18.20833, 30.4537, 151.786, 0.0104215, -119.164
1093, 18.21667, 30.4368, 151.783, 0.0104206, -119.167
1093, 18.22500, 30.4198, 151.78, 0.0104197, -119.169
1094, 18.23333, 30.4029, 151.776, 0.0104188, -119.172
1095, 18.24167, 30.3861, 151.773, 0.0104179, -119.175
1095, 18.25000, 30.3692, 151.77, 0.0104169, -119.178
1095, 18.25833, 30.3523, 151.767, 0.010416, -119.181
1096, 18.26667, 30.3355, 151.763, 0.0104151, -119.184
1097, 18.27500, 30.3187, 151.76, 0.0104142, -119.187
1097, 18.28333, 30.3019, 151.757, 0.0104133, -119.19
1098, 18.29167, 30.2851, 151.754, 0.0104123, -119.193
1098, 18.30000, 30.2684, 151.751, 0.0104114, -119.196
1099, 18.30833, 30.2516, 151.747, 0.0104105, -119.198
1099, 18.31667, 30.2349, 151.744, 0.0104096, -119.201
1100, 18.32500, 30.2182, 151.741, 0.0104087, -119.204
1100, 18.33333, 30.2015, 151.738, 0.0104078, -119.207
1101, 18.34167, 30.1848, 151.735, 0.0104069, -119.21
1101, 18.35000, 30.1681, 151.731, 0.0104059, -119.213
1102, 18.35833, 30.1515, 151.728, 0.010405, -119.216
1102, 18.36667, 30.1349, 151.725, 0.0104041, -119.219
1103, 18.37500, 30.1183, 151.722, 0.0104032, -119.222
1103, 18.38333, 30.1017, 151.719, 0.0104023, -119.224
1104, 18.39167, 30.0851, 151.716, 0.0104014, -119.227
1104, 18.40000, 30.0685, 151.712, 0.0104005, -119.23
1105, 18.40833, 30.052, 151.709, 0.0103996, -119.233
1105, 18.41667, 30.0355, 151.706, 0.0103987, -119.236
1106, 18.42500, 30.019, 151.703, 0.0103978, -119.239
1106, 18.43333, 30.0025, 151.7, 0.0103969, -119.242
1107, 18.44167, 29.986, 151.696, 0.010396, -119.244
1107, 18.45000, 29.9695, 151.693, 0.0103951, -119.247
1108, 18.45833, 29.9531, 151.69, 0.0103942, -119.25
1108, 18.46667, 29.9367, 151.687, 0.0103932, -119.253
1109, 18.47500, 29.9203, 151.684, 0.0103923, -119.256
1109, 18.48333, 29.9039, 151.681, 0.0103914, -119.259
1110, 18.49167, 29.8875, 151.678, 0.0103905, -119.262
1110, 18.50000, 29.8711, 151.674, 0.0103896, -119.264
1111, 18.50833, 29.8548, 151.671, 0.0103887, -119.267
1111, 18.51667, 29.8385, 151.668, 0.0103878, -119.27
1112, 18.52500, 29.8221, 151.665, 0.0103869, -119.273
1112, 18.53333, 29.8059, 151.662, 0.010386, -119.276
1113, 18.54167, 29.7896, 151.659, 0.0103851, -119.279
1113, 18.55000, 29.7733, 151.655, 0.0103842, -119.282
1114, 18.55833, 29.7571, 151.652, 0.0103833, -119.284
1114, 18.56667, 29.7408, 151.649, 0.0103825, -119.287
1115, 18.57500, 29.7246, 151.646, 0.0103816, -119.29
1115, 18.58333, 29.7084, 151.643, 0.0103807, -119.293
1116, 18.59167, 29.6923, 151.64, 0.0103798, -119.296
1116, 18.60000, 29.6761, 151.637, 0.0103789, -119.299
1117, 18.60833, 29.6599, 151.634, 0.010378, -119.301
1117, 18.61667, 29.6438, 151.63, 0.0103771, -119.304
1118, 18.62500, 29.6277, 151.627, 0.0103762, -119.307
1118, 18.63333, 29.6116, 151.624, 0.0103753, -119.31
1119, 18.64167, 29.5955, 151.621, 0.0103744, -119.313
1119, 18.65000, 29.5794, 151.618, 0.0103735, -119.315
1120, 18.65833, 29.5634, 151.615, 0.0103726, -119.318
1120, 18.66667, 29.5474, 151.612, 0.0103717, -119.321
1121, 18.67500, 29.5313, 151.609, 0.0103709, -119.324
1121, 18.68333, 29.5153, 151.605, 0.01037, -119.327
1122, 18.69167, 29.4993, 151.602, 0.0103691, -119.33
1122, 18.70000, 29.4834, 151.599, 0.0103682, -119.332
1123, 18.70833, 29.4674, 151.596, 0.0103673, -119.335
1123, 18.71667, 29.4515, 151.593, 0.0103664, -119.338
1124, 18.72500, 29.4356, 151.59, 0.0103655, -119.341
1124, 18.73333, 29.4196, 151.587, 0.0103646, -119.344
1125, 18.74167, 29.4037, 151.584, 0.0103638, -119.346
1125, 18.75000, 29.3879, 151.581, 0.0103629, -119.349
1126, 18.75833, 29.372, 151.578, 0.010362, -119.352
1126, 18.76667, 29.3562, 151.574, 0.0103611, -119.355
1127, 18.77500, 29.3403, 151.571, 0.0103602, -119.358
1127, 18.78333, 29.3245, 151.568, 0.0103593, -119.36
1128, 18.79167, 29.3087, 151.565, 0.0103585, -119.363
1128, 18.80000, 29.2929, 151.562, 0.0103576, -119.366
1129, 18.80833, 29.2772, 151.559, 0.0103567, -119.369
1129, 18.81667, 29.2614, 151.556, 0.0103558, -119.372
1130, 18.82500, 29.2457, 151.553, 0.0103549, -119.374
1130, 18.83333, 29.2299, 151.55, 0.0103541, -119.377
1131, 18.84167, 29.2142, 151.547, 0.0103532, -119.38
1131, 18.85000, 29.1985, 151.544, 0.0103523, -119.383
1132, 18.85833, 29.1829, 151.54, 0.0103514, -119.386
1132, 18.86667, 29.1672, 151.537, 0.0103506, -119.388
1133, 18.87500, 29.1515, 151.534, 0.0103497, -119.391
1133, 18.88333, 29.1359, 151.531, 0.0103488, -119.394
1134, 18.89167, 29.1203, 151.528, 0.0103479, -119.397
1134, 18.90000, 29.1047, 151.525, 0.010347, -119.399
1135, 18.90833, 29.0891, 151.522, 0.0103462, -119.402
1135, 18.91667, 29.0735, 151.519, 0.0103453, -119.405
1136, 18.92500, 29.058, 151.516, 0.0103444, -119.408
1136, 18.93333, 29.0424, 151.513, 0.0103435, -119.411
1137, 18.94167, 29.0269, 151.51, 0.0103427, -119.413
1137, 18.95000, 29.0114, 151.507, 0.0103418, -119.416
1138, 18.95833, 28.9959, 151.504, 0.0103409, -119.419
1138, 18.96667, 28.9804, 151.501, 0.0103401, -119.422
1139, 18.97500, 28.965, 151.498, 0.0103392, -119.424
1139, 18.98333, 28.9495, 151.495, 0.0103383, -119.427
1140, 18.99167, 28.9341, 151.492, 0.0103374, -119.43
1140, 19.00000, 28.9186, 151.488, 0.0103366, -119.433
1141, 19.00833, 28.9032, 151.485, 0.0103357, -119.436
1141, 19.01667, 28.8878, 151.482, 0.0103348, -119.438
1142, 19.02500, 28.8725, 151.479, 0.010334, -119.441
1142, 19.03333, 28.8571, 151.476, 0.0103331, -119.444
1143, 19.04167, 28.8418, 151.473, 0.0103322, -119.447
1143, 19.05000, 28.8264, 151.47, 0.0103314, -119.449
1144, 19.05833, 28.8111, 151.467, 0.0103305, -119.452
1144, 19.06667, 28.7958, 151.464, 0.0103296, -119.455
1145, 19.07500, 28.7805, 151.461, 0.0103288, -119.458
1145, 19.08333, 28.7652, 151.458, 0.0103279, -119.46
1146, 19.09167, 28.75, 151.455, 0.010327, -119.463
1146, 19.10000, 28.7347, 151.452, 0.0103262, -119.466
1147, 19.10833, 28.7195, 151.449, 0.0103253, -119.469
1147, 19.11667, 28.7043, 151.446, 0.0103244, -119.471
1148, 19.12500, 28.6891, 151.443, 0.0103236, -119.474
1148, 19.13333, 28.6739, 151.44, 0.0103227, -119.477
1149, 19.14167, 28.6587, 151.437, 0.0103219, -119.48
1149, 19.15000, 28.6435, 151.434, 0.010321, -119.482
1150, 19.15833, 28.6284, 151.431, 0.0103201, -119.485
1150, 19.16667, 28.6133, 151.428, 0.0103193, -119.488
1151, 19.17500, 28.5981, 151.425, 0.0103184, -119.49
1151, 19.18333, 28.583, 151.422, 0.0103176, -119.493
1152, 19.19167, 28.568, 151.419, 0.0103167, -119.496
1152, 19.20000, 28.5529, 151.416, 0.0103158, -119.499
1153, 19.20833, 28.5378, 151.413, 0.010315, -119.501
1153, 19.21667, 28.5228, 151.41, 0.0103141, -119.504
1154, 19.22500, 28.5077, 151.407, 0.0103133, -119.507
1154, 19.23333, 28.4927, 151.404, 0.0103124, -119.51
1155, 19.24167, 28.4777, 151.401, 0.0103115, -119.512
1155, 19.25000, 28.4627, 151.398, 0.0103107, -119.515
1156, 19.25833, 28.4478, 151.395, 0.0103098, -119.518
1156, 19.26667, 28.4328, 151.392, 0.010309, -119.521
1157, 19.27500, 28.4178, 151.389, 0.0103081, -119.523
1157, 19.28333, 28.4029, 151.386, 0.0103073, -119.526
1158, 19.29167, 28.388, 151.383, 0.0103064, -119.529
1158, 19.30000, 28.3731, 151.38, 0.0103055, -119.531
1159, 19.30833, 28.3582, 151.377, 0.0103047, -119.534
1159, 19.31667, 28.3433, 151.374, 0.0103038, -119.537
1160, 19.32500, 28.3284, 151.371, 0.010303, -119.54
1160, 19.33333, 28.3136, 151.368, 0.0103021, -119.542
1161, 19.34167, 28.2988, 151.365, 0.0103013, -119.545
1161, 19.35000, 28.2839, 151.362, 0.0103004, -119.548
1162, 19.35833, 28.2691, 151.359, 0.0102996, -119.55
1162, 19.36667, 28.2543, 151.356, 0.0102987, -119.553
1163, 19.37500, 28.2395, 151.353, 0.0102979, -119.556
1163, 19.38333, 28.2248, 151.35, 0.010297, -119.559
1164, 19.39167, 28.21, 151.347, 0.0102962, -119.561
1164, 19.40000, 28.1953, 151.344, 0.0102953, -119.564
1165, 19.40833, 28.1805, 151.341, 0.0102945, -119.567
1165, 19.41667, 28.1658, 151.338, 0.0102936, -119.569
1166, 19.42500, 28.1511, 151.335, 0.0102928, -119.572
1166, 19.43333, 28.1364, 151.332, 0.0102919, -119.575
1167, 19.44167, 28.1218, 151.329, 0.0102911, -119.577
1167, 19.45000, 28.1071, 151.326, 0.0102902, -119.58
1168, 19.45833, 28.0925, 151.323, 0.0102894, -119.583
1168, 19.46667, 28.0778, 151.32, 0.0102885, -119.586
1169, 19.47500, 28.0632, 151.318, 0.0102877, -119.588
1169, 19.48333, 28.0486, 151.315, 0.0102868, -119.591
1170, 19.49167, 28.034, 151.312, 0.010286, -119.594
1170, 19.50000, 28.0194, 151.309, 0.0102851, -119.596
1171, 19.50833, 28.0049, 151.306, 0.0102843, -119.599
1171, 19.51667, 27.9903, 151.303, 0.0102834, -119.602
1172, 19.52500, 27.9758, 151.3, 0.0102826, -119.604
1172, 19.53333, 27.9612, 151.297, 0.0102817, -119.607
1173, 19.54167, 27.9467, 151.294, 0.0102809, -119.61
1173, 19.55000, 27.9322, 151.291, 0.0102801, -119.612
1174, 19.55833, 27.9177, 151.288, 0.0102792, -119.615
1174, 19.56667, 27.9033, 151.285, 0.0102784, -119.618
1175, 19.57500, 27.8888, 151.282, 0.0102775, -119.62
1175, 19.58333, 27.8744, 151.279, 0.0102767, -119.623
1176, 19.59167, 27.8599, 151.276, 0.0102758, -119.626
1176, 19.60000, 27.8455, 151.273, 0.010275, -119.628
1177, 19.60833, 27.8311, 151.27, 0.0102741, -119.631
1177, 19.61667, 27.8167, 151.267, 0.0102733, -119.634
1178, 19.62500, 27.8023, 151.265, 0.0102725, -119.637
1178, 19.63333, 27.7879, 151.262, 0.0102716, -119.639
1179, 19.64167, 27.7736, 151.259, 0.0102708, -119.642
1179, 19.65000, 27.7592, 151.256, 0.0102699, -119.645
1180, 19.65833, 27.7449, 151.253, 0.0102691, -119.647
1180, 19.66667, 27.7306, 151.25, 0.0102683, -119.65
1181, 19.67500, 27.7163, 151.247, 0.0102674, -119.653
1181, 19.68333, 27.702, 151.244, 0.0102666, -119.655
1182, 19.69167, 27.6877, 151.241, 0.0102657, -119.658
1182, 19.70000, 27.6735, 151.238, 0.0102649, -119.661
1183, 19.70833, 27.6592, 151.235, 0.0102641, -119.663
1183, 19.71667, 27.645, 151.232, 0.0102632, -119.666
1184, 19.72500, 27.6307, 151.229, 0.0102624, -119.669
1184, 19.73333, 27.6165, 151.227, 0.0102615, -119.671
1185, 19.74167, 27.6023, 151.224, 0.0102607, -119.674
1185, 19.75000, 27.5881, 151.221, 0.0102599, -119.676
1186, 19.75833, 27.5739, 151.218, 0.010259, -119.679
1186, 19.76667, 27.5598, 151.215, 0.0102582, -119.682
1187, 19.77500, 27.5456, 151.212, 0.0102573, -119.684
1187, 19.78333, 27.5315, 151.209, 0.0102565, -119.687
1188, 19.79167, 27.5174, 151.206, 0.0102557, -119.69
1188, 19.80000, 27.5032, 151.203, 0.0102548, -119.692
1188, 19.80833, 27.4891, 151.2, 0.010254, -119.695
1189, 19.81667, 27.475, 151.197, 0.0102532, -119.698
1190, 19.82500, 27.461, 151.195, 0.0102523, -119.7
1190, 19.83333, 27.4469, 151.192, 0.0102515, -119.703
1190, 19.84167, 27.4329, 151.189, 0.0102506, -119.706
1191, 19.85000, 27.4188, 151.186, 0.0102498, -119.708
1192, 19.85833, 27.4048, 151.183, 0.010249, -119.711
1192, 19.86667, 27.3908, 151.18, 0.0102481, -119.714
1192, 19.87500, 27.3768, 151.177, 0.0102473, -119.716
1193, 19.88333, 27.3628, 151.174, 0.0102465, -119.719
1194, 19.89167, 27.3488, 151.171, 0.0102456, -119.722
1194, 19.90000, 27.3348, 151.169, 0.0102448, -119.724
1194, 19.90833, 27.3209, 151.166, 0.010244, -119.727
1195, 19.91667, 27.3069, 151.163, 0.0102431, -119.729
1196, 19.92500, 27.293, 151.16, 0.0102423, -119.732
1196, 19.93333, 27.2791, 151.157, 0.0102415, -119.735
1196, 19.94167, 27.2652, 151.154, 0.0102406, -119.737
1197, 19.95000, 27.2513, 151.151, 0.0102398, -119.74
1198, 19.95833, 27.2374, 151.148, 0.010239, -119.743
1198, 19.96667, 27.2235, 151.145, 0.0102381, -119.745
1198, 19.97500, 27.2097, 151.143, 0.0102373, -119.748
1199, 19.98333, 27.1958, 151.14, 0.0102365, -119.751
1200, 19.99167, 27.182, 151.137, 0.0102356, -119.753
1200, 20.00000, 27.1682, 151.134, 0.0102348, -119.756
1200, 20.00833, 27.1544, 151.131, 0.010234, -119.758
1201, 20.01667, 27.1406, 151.128, 0.0102331, -119.761
1202, 20.02500, 27.1268, 151.125, 0.0102323, -119.764
1202, 20.03333, 27.113, 151.122, 0.0102315, -119.766
1202, 20.04167, 27.0993, 151.12, 0.0102306, -119.769
1203, 20.05000, 27.0855, 151.117, 0.0102298, -119.772
1204, 20.05833, 27.0718, 151.114, 0.010229, -119.774
1204, 20.06667, 27.058, 151.111, 0.0102282, -119.777
1204, 20.07500, 27.0443, 151.108, 0.0102273, -119.779
1205, 20.08333, 27.0306, 151.105, 0.0102265, -119.782
1206, 20.09167, 27.0169, 151.102, 0.0102257, -119.785
1206, 20.10000, 27.0033, 151.1, 0.0102248, -119.787
1206, 20.10833, 26.9896, 151.097, 0.010224, -119.79
1207, 20.11667, 26.9759, 151.094, 0.0102232, -119.793
1208, 20.12500, 26.9623, 151.091, 0.0102223, -119.795
1208, 20.13333, 26.9487, 151.088, 0.0102215, -119.798
