Freq, Harmonic, V1, VAngle1, I1, IAngle1
1085, 18.09167, 0.00139468, -15.1814, 3.32942E-007, 30.4767
1086, 18.10000, 0.00139708, -15.2373, 3.33616E-007, 30.4382
1087, 18.10833, 0.00139947, -15.2931, 3.34292E-007, 30.3997
1087, 18.11667, 0.00140188, -15.3489, 3.34971E-007, 30.3613
1087, 18.12500, 0.00140429, -15.4047, 3.35651E-007, 30.3228
1088, 18.13333, 0.00140671, -15.4605, 3.36333E-007, 30.2843
1089, 18.14167, 0.00140914, -15.5162, 3.37017E-007, 30.2459
1089, 18.15000, 0.00141157, -15.5719, 3.37702E-007, 30.2074
1089, 18.15833, 0.00141401, -15.6276, 3.3839E-007, 30.169
1090, 18.16667, 0.00141645, -15.6833, 3.3908E-007, 30.1306
1091, 18.17500, 0.00141891, -15.739, 3.39772E-007, 30.0922
1091, 18.18333, 0.00142136, -15.7946, 3.40465E-007, 30.0538
1091, 18.19167, 0.00142383, -15.8502, 3.41161E-007, 30.0154
1092, 18.20000, 0.0014263, -15.9058, 3.41858E-007, 29.977
1093, 18.20833, 0.00142878, -15.9614, 3.42558E-007, 29.9386
1093, 18.21667, 0.00143126, -16.0169, 3.4326E-007, 29.9002
1093, 18.22500, 0.00143375, -16.0725, 3.43963E-007, 29.8619
1094, 18.23333, 0.00143625, -16.128, 3.44669E-007, 29.8235
1095, 18.24167, 0.00143876, -16.1834, 3.45376E-007, 29.7852
1095, 18.25000, 0.00144127, -16.2389, 3.46086E-007, 29.7468
1095, 18.25833, 0.00144379, -16.2943, 3.46797E-007, 29.7085
1096, 18.26667, 0.00144631, -16.3498, 3.47511E-007, 29.6702
1097, 18.27500, 0.00144884, -16.4052, 3.48226E-007, 29.6319
1097, 18.28333, 0.00145138, -16.4605, 3.48944E-007, 29.5936
1098, 18.29167, 0.00145393, -16.5159, 3.49664E-007, 29.5553
1098, 18.30000, 0.00145648, -16.5712, 3.50385E-007, 29.517
1099, 18.30833, 0.00145904, -16.6266, 3.51109E-007, 29.4787
1099, 18.31667, 0.0014616, -16.6819, 3.51835E-007, 29.4405
1100, 18.32500, 0.00146418, -16.7371, 3.52563E-007, 29.4022
1100, 18.33333, 0.00146676, -16.7924, 3.53292E-007, 29.3639
1101, 18.34167, 0.00146934, -16.8476, 3.54024E-007, 29.3257
1101, 18.35000, 0.00147193, -16.9028, 3.54758E-007, 29.2874
1102, 18.35833, 0.00147453, -16.958, 3.55494E-007, 29.2492
1102, 18.36667, 0.00147714, -17.0132, 3.56233E-007, 29.211
1103, 18.37500, 0.00147976, -17.0684, 3.56973E-007, 29.1728
1103, 18.38333, 0.00148238, -17.1235, 3.57715E-007, 29.1346
1104, 18.39167, 0.001485, -17.1786, 3.5846E-007, 29.0963
1104, 18.40000, 0.00148764, -17.2337, 3.59206E-007, 29.0582
1105, 18.40833, 0.00149028, -17.2888, 3.59955E-007, 29.02
1105, 18.41667, 0.00149293, -17.3439, 3.60706E-007, 28.9818
1106, 18.42500, 0.00149559, -17.3989, 3.61459E-007, 28.9436
1106, 18.43333, 0.00149825, -17.4539, 3.62214E-007, 28.9054
1107, 18.44167, 0.00150092, -17.5089, 3.62971E-007, 28.8673
1107, 18.45000, 0.0015036, -17.5639, 3.6373E-007, 28.8291
1108, 18.45833, 0.00150628, -17.6189, 3.64492E-007, 28.791
1108, 18.46667, 0.00150897, -17.6738, 3.65255E-007, 28.7528
1109, 18.47500, 0.00151167, -17.7287, 3.66021E-007, 28.7147
1109, 18.48333, 0.00151438, -17.7836, 3.66789E-007, 28.6765
1110, 18.49167, 0.00151709, -17.8385, 3.67559E-007, 28.6384
1110, 18.50000, 0.00151981, -17.8934, 3.68331E-007, 28.6003
1111, 18.50833, 0.00152254, -17.9482, 3.69106E-007, 28.5622
1111, 18.51667, 0.00152527, -18.0031, 3.69882E-007, 28.5241
1112, 18.52500, 0.00152801, -18.0579, 3.70661E-007, 28.486
1112, 18.53333, 0.00153076, -18.1127, 3.71442E-007, 28.4479
1113, 18.54167, 0.00153352, -18.1675, 3.72226E-007, 28.4098
1113, 18.55000, 0.00153628, -18.2222, 3.73011E-007, 28.3717
1114, 18.55833, 0.00153905, -18.277, 3.73799E-007, 28.3336
1114, 18.56667, 0.00154183, -18.3317, 3.74589E-007, 28.2955
1115, 18.57500, 0.00154462, -18.3864, 3.75381E-007, 28.2574
1115, 18.58333, 0.00154741, -18.4411, 3.76175E-007, 28.2194
1116, 18.59167, 0.00155021, -18.4958, 3.76972E-007, 28.1813
1116, 18.60000, 0.00155302, -18.5504, 3.77771E-007, 28.1433
1117, 18.60833, 0.00155584, -18.6051, 3.78572E-007, 28.1052
1117, 18.61667, 0.00155866, -18.6597, 3.79375E-007, 28.0672
1118, 18.62500, 0.00156149, -18.7143, 3.80181E-007, 28.0291
1118, 18.63333, 0.00156433, -18.7689, 3.80989E-007, 27.9911
1119, 18.64167, 0.00156717, -18.8235, 3.81799E-007, 27.953
1119, 18.65000, 0.00157003, -18.878, 3.82612E-007, 27.915
1120, 18.65833, 0.00157289, -18.9326, 3.83426E-007, 27.877
1120, 18.66667, 0.00157576, -18.9871, 3.84244E-007, 27.839
1121, 18.67500, 0.00157863, -19.0416, 3.85063E-007, 27.8009
1121, 18.68333, 0.00158151, -19.0961, 3.85885E-007, 27.7629
1122, 18.69167, 0.00158441, -19.1506, 3.86709E-007, 27.7249
1122, 18.70000, 0.0015873, -19.205, 3.87535E-007, 27.6869
1123, 18.70833, 0.00159021, -19.2595, 3.88364E-007, 27.6489
1123, 18.71667, 0.00159313, -19.3139, 3.89195E-007, 27.6109
1124, 18.72500, 0.00159605, -19.3683, 3.90028E-007, 27.5729
1124, 18.73333, 0.00159898, -19.4227, 3.90864E-007, 27.5349
1125, 18.74167, 0.00160191, -19.4771, 3.91702E-007, 27.4969
1125, 18.75000, 0.00160486, -19.5315, 3.92543E-007, 27.4589
1126, 18.75833, 0.00160781, -19.5858, 3.93385E-007, 27.421
1126, 18.76667, 0.00161077, -19.6402, 3.94231E-007, 27.383
1127, 18.77500, 0.00161374, -19.6945, 3.95078E-007, 27.345
1127, 18.78333, 0.00161672, -19.7488, 3.95928E-007, 27.307
1128, 18.79167, 0.0016197, -19.8031, 3.96781E-007, 27.2691
1128, 18.80000, 0.00162269, -19.8573, 3.97636E-007, 27.2311
1129, 18.80833, 0.00162569, -19.9116, 3.98493E-007, 27.1931
1129, 18.81667, 0.0016287, -19.9659, 3.99352E-007, 27.1552
1130, 18.82500, 0.00163172, -20.0201, 4.00215E-007, 27.1172
1130, 18.83333, 0.00163474, -20.0743, 4.01079E-007, 27.0792
1131, 18.84167, 0.00163777, -20.1285, 4.01946E-007, 27.0413
1131, 18.85000, 0.00164081, -20.1827, 4.02815E-007, 27.0033
1132, 18.85833, 0.00164386, -20.2369, 4.03687E-007, 26.9654
1132, 18.86667, 0.00164692, -20.2911, 4.04562E-007, 26.9274
1133, 18.87500, 0.00164998, -20.3452, 4.05438E-007, 26.8895
1133, 18.88333, 0.00165305, -20.3994, 4.06318E-007, 26.8515
1134, 18.89167, 0.00165613, -20.4535, 4.07199E-007, 26.8136
1134, 18.90000, 0.00165922, -20.5076, 4.08084E-007, 26.7756
1135, 18.90833, 0.00166232, -20.5617, 4.0897E-007, 26.7377
1135, 18.91667, 0.00166542, -20.6158, 4.0986E-007, 26.6997
1136, 18.92500, 0.00166854, -20.6699, 4.10751E-007, 26.6618
1136, 18.93333, 0.00167166, -20.7239, 4.11646E-007, 26.6238
1137, 18.94167, 0.00167479, -20.778, 4.12543E-007, 26.5859
1137, 18.95000, 0.00167793, -20.832, 4.13442E-007, 26.548
1138, 18.95833, 0.00168107, -20.886, 4.14344E-007, 26.51
1138, 18.96667, 0.00168423, -20.94, 4.15248E-007, 26.4721
1139, 18.97500, 0.00168739, -20.994, 4.16155E-007, 26.4341
1139, 18.98333, 0.00169056, -21.048, 4.17065E-007, 26.3962
1140, 18.99167, 0.00169374, -21.102, 4.17977E-007, 26.3583
1140, 19.00000, 0.00169693, -21.156, 4.18891E-007, 26.3203
1141, 19.00833, 0.00170012, -21.2099, 4.19809E-007, 26.2824
1141, 19.01667, 0.00170333, -21.2638, 4.20729E-007, 26.2444
1142, 19.02500, 0.00170654, -21.3178, 4.21651E-007, 26.2065
1142, 19.03333, 0.00170976, -21.3717, 4.22576E-007, 26.1686
1143, 19.04167, 0.00171299, -21.4256, 4.23504E-007, 26.1306
1143, 19.05000, 0.00171623, -21.4795, 4.24434E-007, 26.0927
1144, 19.05833, 0.00171948, -21.5334, 4.25367E-007, 26.0548
1144, 19.06667, 0.00172273, -21.5872, 4.26303E-007, 26.0168
1145, 19.07500, 0.001726, -21.6411, 4.27241E-007, 25.9789
1145, 19.08333, 0.00172927, -21.695, 4.28182E-007, 25.9409
1146, 19.09167, 0.00173255, -21.7488, 4.29125E-007, 25.903
1146, 19.10000, 0.00173584, -21.8026, 4.30071E-007, 25.865
1147, 19.10833, 0.00173914, -21.8564, 4.3102E-007, 25.8271
1147, 19.11667, 0.00174245, -21.9103, 4.31972E-007, 25.7891
1148, 19.12500, 0.00174576, -21.9641, 4.32926E-007, 25.7512
1148, 19.13333, 0.00174909, -22.0178, 4.33883E-007, 25.7132
1149, 19.14167, 0.00175242, -22.0716, 4.34842E-007, 25.6753
1149, 19.15000, 0.00175576, -22.1254, 4.35805E-007, 25.6373
1150, 19.15833, 0.00175912, -22.1792, 4.3677E-007, 25.5994
1150, 19.16667, 0.00176248, -22.2329, 4.37738E-007, 25.5614
1151, 19.17500, 0.00176584, -22.2867, 4.38708E-007, 25.5235
1151, 19.18333, 0.00176922, -22.3404, 4.39681E-007, 25.4855
1152, 19.19167, 0.00177261, -22.3941, 4.40657E-007, 25.4475
1152, 19.20000, 0.001776, -22.4478, 4.41636E-007, 25.4096
1153, 19.20833, 0.00177941, -22.5015, 4.42618E-007, 25.3716
1153, 19.21667, 0.00178282, -22.5552, 4.43602E-007, 25.3336
1154, 19.22500, 0.00178624, -22.6089, 4.44589E-007, 25.2956
1154, 19.23333, 0.00178968, -22.6626, 4.45579E-007, 25.2577
1155, 19.24167, 0.00179312, -22.7163, 4.46572E-007, 25.2197
1155, 19.25000, 0.00179657, -22.7699, 4.47567E-007, 25.1817
1156, 19.25833, 0.00180003, -22.8236, 4.48565E-007, 25.1437
1156, 19.26667, 0.00180349, -22.8773, 4.49567E-007, 25.1057
1157, 19.27500, 0.00180697, -22.9309, 4.5057E-007, 25.0677
1157, 19.28333, 0.00181046, -22.9845, 4.51577E-007, 25.0297
1158, 19.29167, 0.00181395, -23.0382, 4.52587E-007, 24.9917
1158, 19.30000, 0.00181746, -23.0918, 4.53599E-007, 24.9537
1159, 19.30833, 0.00182097, -23.1454, 4.54615E-007, 24.9157
1159, 19.31667, 0.00182449, -23.199, 4.55633E-007, 24.8777
1160, 19.32500, 0.00182803, -23.2526, 4.56654E-007, 24.8396
1160, 19.33333, 0.00183157, -23.3062, 4.57678E-007, 24.8016
1161, 19.34167, 0.00183512, -23.3598, 4.58705E-007, 24.7636
1161, 19.35000, 0.00183868, -23.4133, 4.59735E-007, 24.7255
1162, 19.35833, 0.00184225, -23.4669, 4.60767E-007, 24.6875
1162, 19.36667, 0.00184583, -23.5205, 4.61803E-007, 24.6495
1163, 19.37500, 0.00184942, -23.574, 4.62842E-007, 24.6114
1163, 19.38333, 0.00185301, -23.6276, 4.63883E-007, 24.5734
1164, 19.39167, 0.00185662, -23.6811, 4.64928E-007, 24.5353
1164, 19.40000, 0.00186024, -23.7347, 4.65975E-007, 24.4972
1165, 19.40833, 0.00186386, -23.7882, 4.67025E-007, 24.4592
1165, 19.41667, 0.0018675, -23.8417, 4.68079E-007, 24.4211
1166, 19.42500, 0.00187115, -23.8953, 4.69135E-007, 24.383
1166, 19.43333, 0.0018748, -23.9488, 4.70194E-007, 24.3449
1167, 19.44167, 0.00187847, -24.0023, 4.71257E-007, 24.3068
1167, 19.45000, 0.00188214, -24.0558, 4.72322E-007, 24.2687
1168, 19.45833, 0.00188582, -24.1093, 4.7339E-007, 24.2306
1168, 19.46667, 0.00188952, -24.1628, 4.74462E-007, 24.1925
1169, 19.47500, 0.00189322, -24.2163, 4.75536E-007, 24.1544
1169, 19.48333, 0.00189693, -24.2698, 4.76614E-007, 24.1163
1170, 19.49167, 0.00190066, -24.3233, 4.77694E-007, 24.0781
1170, 19.50000, 0.00190439, -24.3768, 4.78778E-007, 24.04
1171, 19.50833, 0.00190813, -24.4302, 4.79864E-007, 24.0018
1171, 19.51667, 0.00191189, -24.4837, 4.80954E-007, 23.9637
1172, 19.52500, 0.00191565, -24.5372, 4.82047E-007, 23.9255
1172, 19.53333, 0.00191942, -24.5906, 4.83143E-007, 23.8874
1173, 19.54167, 0.0019232, -24.6441, 4.84242E-007, 23.8492
1173, 19.55000, 0.001927, -24.6976, 4.85344E-007, 23.811
1174, 19.55833, 0.0019308, -24.751, 4.86449E-007, 23.7728
1174, 19.56667, 0.00193461, -24.8045, 4.87557E-007, 23.7346
1175, 19.57500, 0.00193843, -24.8579, 4.88669E-007, 23.6964
1175, 19.58333, 0.00194226, -24.9114, 4.89783E-007, 23.6582
1176, 19.59167, 0.00194611, -24.9648, 4.90901E-007, 23.62
1176, 19.60000, 0.00194996, -25.0182, 4.92022E-007, 23.5817
1177, 19.60833, 0.00195382, -25.0717, 4.93146E-007, 23.5435
1177, 19.61667, 0.0019577, -25.1251, 4.94274E-007, 23.5053
1178, 19.62500, 0.00196158, -25.1786, 4.95404E-007, 23.467
1178, 19.63333, 0.00196547, -25.232, 4.96538E-007, 23.4287
1179, 19.64167, 0.00196938, -25.2854, 4.97675E-007, 23.3905
1179, 19.65000, 0.00197329, -25.3388, 4.98815E-007, 23.3522
1180, 19.65833, 0.00197721, -25.3923, 4.99958E-007, 23.3139
1180, 19.66667, 0.00198115, -25.4457, 5.01105E-007, 23.2756
1181, 19.67500, 0.00198509, -25.4991, 5.02255E-007, 23.2373
1181, 19.68333, 0.00198905, -25.5525, 5.03408E-007, 23.199
1182, 19.69167, 0.00199301, -25.606, 5.04565E-007, 23.1606
1182, 19.70000, 0.00199699, -25.6594, 5.05724E-007, 23.1223
1183, 19.70833, 0.00200098, -25.7128, 5.06887E-007, 23.0839
1183, 19.71667, 0.00200497, -25.7662, 5.08054E-007, 23.0456
1184, 19.72500, 0.00200898, -25.8196, 5.09223E-007, 23.0072
1184, 19.73333, 0.002013, -25.8731, 5.10396E-007, 22.9688
1185, 19.74167, 0.00201703, -25.9265, 5.11573E-007, 22.9304
1185, 19.75000, 0.00202107, -25.9799, 5.12752E-007, 22.892
1186, 19.75833, 0.00202512, -26.0333, 5.13935E-007, 22.8536
1186, 19.76667, 0.00202918, -26.0867, 5.15121E-007, 22.8152
1187, 19.77500, 0.00203325, -26.1402, 5.16311E-007, 22.7768
1187, 19.78333, 0.00203733, -26.1936, 5.17504E-007, 22.7383
1188, 19.79167, 0.00204142, -26.247, 5.18701E-007, 22.6999
1188, 19.80000, 0.00204553, -26.3004, 5.199E-007, 22.6614
1188, 19.80833, 0.00204964, -26.3538, 5.21104E-007, 22.6229
1189, 19.81667, 0.00205377, -26.4073, 5.2231E-007, 22.5844
1190, 19.82500, 0.0020579, -26.4607, 5.2352E-007, 22.5459
1190, 19.83333, 0.00206205, -26.5141, 5.24734E-007, 22.5074
1190, 19.84167, 0.00206621, -26.5675, 5.25951E-007, 22.4689
1191, 19.85000, 0.00207038, -26.621, 5.27171E-007, 22.4303
1192, 19.85833, 0.00207456, -26.6744, 5.28395E-007, 22.3918
1192, 19.86667, 0.00207875, -26.7278, 5.29623E-007, 22.3532
1192, 19.87500, 0.00208295, -26.7813, 5.30853E-007, 22.3146
1193, 19.88333, 0.00208716, -26.8347, 5.32088E-007, 22.276
1194, 19.89167, 0.00209139, -26.8881, 5.33326E-007, 22.2374
1194, 19.90000, 0.00209562, -26.9416, 5.34567E-007, 22.1988
1194, 19.90833, 0.00209987, -26.995, 5.35812E-007, 22.1602
1195, 19.91667, 0.00210413, -27.0485, 5.37061E-007, 22.1216
1196, 19.92500, 0.0021084, -27.1019, 5.38313E-007, 22.0829
1196, 19.93333, 0.00211268, -27.1554, 5.39568E-007, 22.0442
1196, 19.94167, 0.00211697, -27.2088, 5.40827E-007, 22.0055
1197, 19.95000, 0.00212127, -27.2623, 5.4209E-007, 21.9668
1198, 19.95833, 0.00212559, -27.3157, 5.43356E-007, 21.9281
1198, 19.96667, 0.00212991, -27.3692, 5.44626E-007, 21.8894
1198, 19.97500, 0.00213425, -27.4227, 5.459E-007, 21.8507
1199, 19.98333, 0.0021386, -27.4762, 5.47177E-007, 21.8119
1200, 19.99167, 0.00214296, -27.5296, 5.48458E-007, 21.7731
1200, 20.00000, 0.00214733, -27.5831, 5.49742E-007, 21.7344
1200, 20.00833, 0.00215171, -27.6366, 5.5103E-007, 21.6956
1201, 20.01667, 0.0021561, -27.6901, 5.52322E-007, 21.6568
1202, 20.02500, 0.00216051, -27.7436, 5.53617E-007, 21.6179
1202, 20.03333, 0.00216493, -27.7971, 5.54917E-007, 21.5791
1202, 20.04167, 0.00216936, -27.8506, 5.5622E-007, 21.5402
1203, 20.05000, 0.0021738, -27.9041, 5.57526E-007, 21.5014
1204, 20.05833, 0.00217825, -27.9576, 5.58836E-007, 21.4625
1204, 20.06667, 0.00218272, -28.0111, 5.6015E-007, 21.4236
1204, 20.07500, 0.00218719, -28.0647, 5.61468E-007, 21.3846
1205, 20.08333, 0.00219168, -28.1182, 5.62789E-007, 21.3457
1206, 20.09167, 0.00219618, -28.1717, 5.64115E-007, 21.3067
1206, 20.10000, 0.00220069, -28.2253, 5.65444E-007, 21.2678
1206, 20.10833, 0.00220522, -28.2788, 5.66777E-007, 21.2288
1207, 20.11667, 0.00220975, -28.3324, 5.68113E-007, 21.1898
1208, 20.12500, 0.0022143, -28.386, 5.69454E-007, 21.1508
1208, 20.13333, 0.00221886, -28.4395, 5.70798E-007, 21.1117
1208, 20.14167, 0.00222343, -28.4931, 5.72146E-007, 21.0727
1209, 20.15000, 0.00222801, -28.5467, 5.73498E-007, 21.0336
1210, 20.15833, 0.00223261, -28.6003, 5.74854E-007, 20.9945
1210, 20.16667, 0.00223722, -28.6539, 5.76213E-007, 20.9554
1210, 20.17500, 0.00224184, -28.7075, 5.77577E-007, 20.9163
1211, 20.18333, 0.00224647, -28.7611, 5.78944E-007, 20.8771
1212, 20.19167, 0.00225112, -28.8147, 5.80316E-007, 20.838
1212, 20.20000, 0.00225577, -28.8684, 5.81691E-007, 20.7988
1212, 20.20833, 0.00226044, -28.922, 5.8307E-007, 20.7596
1213, 20.21667, 0.00226512, -28.9756, 5.84453E-007, 20.7204
1214, 20.22500, 0.00226982, -29.0293, 5.8584E-007, 20.6812
1214, 20.23333, 0.00227452, -29.083, 5.87231E-007, 20.6419
1214, 20.24167, 0.00227924, -29.1366, 5.88626E-007, 20.6027
1215, 20.25000, 0.00228397, -29.1903, 5.90025E-007, 20.5634
1216, 20.25833, 0.00228872, -29.244, 5.91428E-007, 20.5241
1216, 20.26667, 0.00229347, -29.2977, 5.92835E-007, 20.4847
1216, 20.27500, 0.00229824, -29.3514, 5.94246E-007, 20.4454
1217, 20.28333, 0.00230302, -29.4051, 5.95661E-007, 20.406
1218, 20.29167, 0.00230782, -29.4588, 5.9708E-007, 20.3666
1218, 20.30000, 0.00231262, -29.5126, 5.98503E-007, 20.3272
1218, 20.30833, 0.00231744, -29.5663, 5.9993E-007, 20.2878
1219, 20.31667, 0.00232228, -29.6201, 6.01362E-007, 20.2484
1220, 20.32500, 0.00232712, -29.6738, 6.02797E-007, 20.2089
1220, 20.33333, 0.00233198, -29.7276, 6.04236E-007, 20.1694
1220, 20.34167, 0.00233685, -29.7814, 6.0568E-007, 20.1299
1221, 20.35000, 0.00234173, -29.8352, 6.07128E-007, 20.0904
1222, 20.35833, 0.00234663, -29.889, 6.08579E-007, 20.0508
1222, 20.36667, 0.00235154, -29.9428, 6.10035E-007, 20.0113
1223, 20.37500, 0.00235646, -29.9967, 6.11496E-007, 19.9717
1223, 20.38333, 0.0023614, -30.0505, 6.1296E-007, 19.9321
1224, 20.39167, 0.00236635, -30.1044, 6.14428E-007, 19.8924
1224, 20.40000, 0.00237131, -30.1582, 6.15901E-007, 19.8528
1225, 20.40833, 0.00237628, -30.2121, 6.17378E-007, 19.8131
1225, 20.41667, 0.00238127, -30.266, 6.18859E-007, 19.7734
1226, 20.42500, 0.00238627, -30.3199, 6.20344E-007, 19.7337
1226, 20.43333, 0.00239128, -30.3738, 6.21834E-007, 19.694
1227, 20.44167, 0.00239631, -30.4277, 6.23328E-007, 19.6542
1227, 20.45000, 0.00240135, -30.4817, 6.24826E-007, 19.6144
1228, 20.45833, 0.00240641, -30.5356, 6.26329E-007, 19.5746
1228, 20.46667, 0.00241148, -30.5896, 6.27835E-007, 19.5348
1229, 20.47500, 0.00241656, -30.6435, 6.29346E-007, 19.4949
1229, 20.48333, 0.00242165, -30.6975, 6.30862E-007, 19.455
1230, 20.49167, 0.00242676, -30.7515, 6.32382E-007, 19.4151
1230, 20.50000, 0.00243188, -30.8056, 6.33906E-007, 19.3752
1231, 20.50833, 0.00243702, -30.8596, 6.35434E-007, 19.3353
1231, 20.51667, 0.00244216, -30.9136, 6.36967E-007, 19.2953
1232, 20.52500, 0.00244733, -30.9677, 6.38504E-007, 19.2553
1232, 20.53333, 0.0024525, -31.0217, 6.40046E-007, 19.2153
1233, 20.54167, 0.00245769, -31.0758, 6.41592E-007, 19.1752
1233, 20.55000, 0.0024629, -31.1299, 6.43142E-007, 19.1352
1234, 20.55833, 0.00246811, -31.1841, 6.44697E-007, 19.0951
1234, 20.56667, 0.00247334, -31.2382, 6.46257E-007, 19.055
1235, 20.57500, 0.00247859, -31.2923, 6.47821E-007, 19.0148
1235, 20.58333, 0.00248385, -31.3465, 6.49389E-007, 18.9747
1236, 20.59167, 0.00248912, -31.4007, 6.50962E-007, 18.9345
1236, 20.60000, 0.00249441, -31.4549, 6.52539E-007, 18.8943
1237, 20.60833, 0.00249971, -31.5091, 6.54121E-007, 18.854
1237, 20.61667, 0.00250502, -31.5633, 6.55707E-007, 18.8138
1238, 20.62500, 0.00251035, -31.6175, 6.57298E-007, 18.7735
1238, 20.63333, 0.0025157, -31.6718, 6.58894E-007, 18.7331
1239, 20.64167, 0.00252105, -31.726, 6.60494E-007, 18.6928
1239, 20.65000, 0.00252643, -31.7803, 6.62099E-007, 18.6524
1240, 20.65833, 0.00253181, -31.8346, 6.63708E-007, 18.612
1240, 20.66667, 0.00253721, -31.889, 6.65322E-007, 18.5716
1241, 20.67500, 0.00254263, -31.9433, 6.66941E-007, 18.5312
1241, 20.68333, 0.00254805, -31.9976, 6.68564E-007, 18.4907
1242, 20.69167, 0.0025535, -32.052, 6.70192E-007, 18.4502
1242, 20.70000, 0.00255896, -32.1064, 6.71824E-007, 18.4097
1243, 20.70833, 0.00256443, -32.1608, 6.73461E-007, 18.3691
1243, 20.71667, 0.00256991, -32.2152, 6.75103E-007, 18.3285
1244, 20.72500, 0.00257542, -32.2697, 6.7675E-007, 18.2879
1244, 20.73333, 0.00258093, -32.3241, 6.78401E-007, 18.2473
1245, 20.74167, 0.00258646, -32.3786, 6.80058E-007, 18.2066
1245, 20.75000, 0.00259201, -32.4331, 6.81719E-007, 18.1659
1246, 20.75833, 0.00259757, -32.4876, 6.83384E-007, 18.1252
1246, 20.76667, 0.00260314, -32.5422, 6.85055E-007, 18.0844
1247, 20.77500, 0.00260873, -32.5967, 6.8673E-007, 18.0437
1247, 20.78333, 0.00261434, -32.6513, 6.8841E-007, 18.0029
1248, 20.79167, 0.00261996, -32.7059, 6.90095E-007, 17.962
1248, 20.80000, 0.00262559, -32.7605, 6.91785E-007, 17.9212
1249, 20.80833, 0.00263124, -32.8151, 6.93479E-007, 17.8803
1249, 20.81667, 0.0026369, -32.8698, 6.95179E-007, 17.8393
1250, 20.82500, 0.00264258, -32.9244, 6.96883E-007, 17.7984
1250, 20.83333, 0.00264828, -32.9791, 6.98592E-007, 17.7574
1251, 20.84167, 0.00265399, -33.0338, 7.00307E-007, 17.7164
1251, 20.85000, 0.00265971, -33.0886, 7.02026E-007, 17.6754
1252, 20.85833, 0.00266545, -33.1433, 7.0375E-007, 17.6343
1252, 20.86667, 0.00267121, -33.1981, 7.05479E-007, 17.5932
1253, 20.87500, 0.00267698, -33.2529, 7.07213E-007, 17.552
1253, 20.88333, 0.00268276, -33.3077, 7.08952E-007, 17.5109
1254, 20.89167, 0.00268856, -33.3625, 7.10696E-007, 17.4697
1254, 20.90000, 0.00269438, -33.4174, 7.12445E-007, 17.4285
1255, 20.90833, 0.00270021, -33.4722, 7.14199E-007, 17.3872
1255, 20.91667, 0.00270606, -33.5271, 7.15959E-007, 17.3459
1256, 20.92500, 0.00271192, -33.5821, 7.17723E-007, 17.3046
1256, 20.93333, 0.0027178, -33.637, 7.19492E-007, 17.2633
1257, 20.94167, 0.0027237, -33.692, 7.21267E-007, 17.2219
1257, 20.95000, 0.00272961, -33.747, 7.23046E-007, 17.1805
1258, 20.95833, 0.00273553, -33.802, 7.24831E-007, 17.139
1258, 20.96667, 0.00274147, -33.857, 7.26621E-007, 17.0975
1259, 20.97500, 0.00274743, -33.9121, 7.28416E-007, 17.056
1259, 20.98333, 0.00275341, -33.9671, 7.30216E-007, 17.0145
1260, 20.99167, 0.0027594, -34.0222, 7.32021E-007, 16.9729
1260, 21.00000, 0.0027654, -34.0774, 7.33832E-007, 16.9313
1261, 21.00833, 0.00277142, -34.1325, 7.35647E-007, 16.8897
1261, 21.01667, 0.00277746, -34.1877, 7.37468E-007, 16.848
1262, 21.02500, 0.00278351, -34.2429, 7.39295E-007, 16.8063
1262, 21.03333, 0.00278958, -34.2981, 7.41126E-007, 16.7646
1263, 21.04167, 0.00279567, -34.3534, 7.42963E-007, 16.7228
1263, 21.05000, 0.00280177, -34.4086, 7.44805E-007, 16.681
1264, 21.05833, 0.00280789, -34.4639, 7.46652E-007, 16.6392
1264, 21.06667, 0.00281402, -34.5192, 7.48505E-007, 16.5973
1265, 21.07500, 0.00282017, -34.5746, 7.50363E-007, 16.5554
1265, 21.08333, 0.00282634, -34.6299, 7.52227E-007, 16.5134
1266, 21.09167, 0.00283252, -34.6853, 7.54096E-007, 16.4714
1266, 21.10000, 0.00283872, -34.7408, 7.5597E-007, 16.4294
1267, 21.10833, 0.00284494, -34.7962, 7.57849E-007, 16.3874
1267, 21.11667, 0.00285117, -34.8517, 7.59735E-007, 16.3453
1268, 21.12500, 0.00285742, -34.9072, 7.61625E-007, 16.3032
1268, 21.13333, 0.00286369, -34.9627, 7.63521E-007, 16.261
1269, 21.14167, 0.00286997, -35.0183, 7.65423E-007, 16.2188
1269, 21.15000, 0.00287627, -35.0738, 7.6733E-007, 16.1766
1270, 21.15833, 0.00288259, -35.1294, 7.69242E-007, 16.1344
1270, 21.16667, 0.00288892, -35.1851, 7.7116E-007, 16.0921
1271, 21.17500, 0.00289527, -35.2407, 7.73084E-007, 16.0497
1271, 21.18333, 0.00290164, -35.2964, 7.75013E-007, 16.0074
1272, 21.19167, 0.00290803, -35.3521, 7.76948E-007, 15.965
1272, 21.20000, 0.00291443, -35.4079, 7.78888E-007, 15.9225
