Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 128.288, 3.88489, 0.0254849, -8.59554
275, 4.57500, 128.581, 3.60514, 0.0255249, -8.81973
275, 4.58333, 128.871, 3.32435, 0.0255644, -9.04494
276, 4.59167, 129.158, 3.04249, 0.0256033, -9.27118
276, 4.60000, 129.442, 2.75966, 0.0256416, -9.49838
276, 4.60833, 129.724, 2.47583, 0.0256793, -9.72655
277, 4.61667, 130.002, 2.19098, 0.0257165, -9.95572
278, 4.62500, 130.277, 1.90519, 0.025753, -10.1858
278, 4.63333, 130.548, 1.61844, 0.0257889, -10.4168
279, 4.64167, 130.817, 1.33072, 0.0258242, -10.6488
279, 4.65000, 131.082, 1.0421, 0.0258588, -10.8817
279, 4.65833, 131.344, 0.75256, 0.0258928, -11.1154
280, 4.66667, 131.603, 0.462087, 0.0259262, -11.3501
281, 4.67500, 131.859, 0.170761, 0.0259589, -11.5856
281, 4.68333, 132.11, -0.121437, 0.025991, -11.822
282, 4.69167, 132.359, -0.414529, 0.0260223, -12.0592
282, 4.70000, 132.604, -0.708429, 0.0260531, -12.2972
282, 4.70833, 132.845, -1.00316, 0.0260831, -12.536
283, 4.71667, 133.083, -1.29873, 0.0261124, -12.7757
284, 4.72500, 133.317, -1.59507, 0.0261411, -13.0161
284, 4.73333, 133.547, -1.8922, 0.0261691, -13.2573
285, 4.74167, 133.774, -2.19013, 0.0261963, -13.4992
285, 4.75000, 133.997, -2.48877, 0.0262228, -13.7419
285, 4.75833, 134.216, -2.78815, 0.0262486, -13.9853
286, 4.76667, 134.432, -3.08829, 0.0262737, -14.2294
287, 4.77500, 134.643, -3.3891, 0.0262981, -14.4742
287, 4.78333, 134.85, -3.6906, 0.0263217, -14.7197
288, 4.79167, 135.054, -3.99281, 0.0263446, -14.9658
288, 4.80000, 135.253, -4.29564, 0.0263667, -15.2126
288, 4.80833, 135.449, -4.59912, 0.0263881, -15.46
289, 4.81667, 135.64, -4.90325, 0.0264087, -15.708
290, 4.82500, 135.828, -5.20796, 0.0264285, -15.9566
290, 4.83333, 136.011, -5.51326, 0.0264476, -16.2058
291, 4.84167, 136.19, -5.81917, 0.0264659, -16.4555
291, 4.85000, 136.364, -6.12561, 0.0264834, -16.7058
291, 4.85833, 136.535, -6.43258, 0.0265001, -16.9567
292, 4.86667, 136.701, -6.74011, 0.026516, -17.208
293, 4.87500, 136.863, -7.04812, 0.0265311, -17.4598
293, 4.88333, 137.02, -7.35661, 0.0265455, -17.7121
294, 4.89167, 137.173, -7.66561, 0.026559, -17.9649
294, 4.90000, 137.322, -7.97503, 0.0265717, -18.2181
294, 4.90833, 137.466, -8.28488, 0.0265836, -18.4718
295, 4.91667, 137.606, -8.59518, 0.0265946, -18.7259
296, 4.92500, 137.741, -8.90585, 0.0266049, -18.9803
296, 4.93333, 137.872, -9.21689, 0.0266143, -19.2351
297, 4.94167, 137.998, -9.52833, 0.0266228, -19.4903
297, 4.95000, 138.12, -9.84007, 0.0266306, -19.7457
297, 4.95833, 138.236, -10.1521, 0.0266375, -20.0015
298, 4.96667, 138.349, -10.4645, 0.0266435, -20.2577
299, 4.97500, 138.456, -10.7772, 0.0266488, -20.514
299, 4.98333, 138.559, -11.0901, 0.0266531, -20.7707
300, 4.99167, 138.658, -11.4033, 0.0266567, -21.0276
300, 5.00000, 138.751, -11.7167, 0.0266593, -21.2847
300, 5.00833, 138.84, -12.0303, 0.0266611, -21.5419
301, 5.01667, 138.924, -12.3441, 0.0266621, -21.7994
302, 5.02500, 139.003, -12.658, 0.0266622, -22.057
302, 5.03333, 139.078, -12.9721, 0.0266614, -22.3148
303, 5.04167, 139.148, -13.2863, 0.0266598, -22.5727
303, 5.05000, 139.213, -13.6006, 0.0266573, -22.8307
303, 5.05833, 139.273, -13.915, 0.0266539, -23.0887
304, 5.06667, 139.328, -14.2294, 0.0266497, -23.3468
305, 5.07500, 139.378, -14.5439, 0.0266446, -23.605
305, 5.08333, 139.424, -14.8584, 0.0266387, -23.8631
306, 5.09167, 139.464, -15.1729, 0.0266319, -24.1213
306, 5.10000, 139.5, -15.4873, 0.0266242, -24.3794
306, 5.10833, 139.531, -15.8017, 0.0266157, -24.6374
307, 5.11667, 139.557, -16.1161, 0.0266063, -24.8954
308, 5.12500, 139.578, -16.4303, 0.026596, -25.1533
308, 5.13333, 139.595, -16.7444, 0.0265849, -25.4111
309, 5.14167, 139.606, -17.0585, 0.0265729, -25.6687
309, 5.15000, 139.613, -17.3723, 0.0265601, -25.9262
309, 5.15833, 139.614, -17.6859, 0.0265464, -26.1835
310, 5.16667, 139.611, -17.9994, 0.0265319, -26.4406
311, 5.17500, 139.603, -18.3126, 0.0265165, -26.6974
311, 5.18333, 139.59, -18.6255, 0.0265002, -26.954
312, 5.19167, 139.573, -18.9383, 0.0264832, -27.2104
312, 5.20000, 139.55, -19.2507, 0.0264652, -27.4665
312, 5.20833, 139.523, -19.5628, 0.0264465, -27.7222
313, 5.21667, 139.491, -19.8745, 0.0264269, -27.9776
314, 5.22500, 139.454, -20.1859, 0.0264065, -28.2327
314, 5.23333, 139.413, -20.4969, 0.0263852, -28.4874
315, 5.24167, 139.366, -20.8076, 0.0263632, -28.7417
315, 5.25000, 139.315, -21.1178, 0.0263403, -28.9955
315, 5.25833, 139.259, -21.4275, 0.0263166, -29.2489
316, 5.26667, 139.199, -21.7368, 0.0262921, -29.5019
317, 5.27500, 139.134, -22.0456, 0.0262668, -29.7544
317, 5.28333, 139.064, -22.3539, 0.0262407, -30.0063
318, 5.29167, 138.99, -22.6617, 0.0262139, -30.2578
318, 5.30000, 138.911, -22.9689, 0.0261862, -30.5087
318, 5.30833, 138.828, -23.2755, 0.0261578, -30.759
319, 5.31667, 138.74, -23.5816, 0.0261286, -31.0088
320, 5.32500, 138.648, -23.887, 0.0260987, -31.2579
320, 5.33333, 138.551, -24.1918, 0.026068, -31.5064
321, 5.34167, 138.45, -24.496, 0.0260365, -31.7543
321, 5.35000, 138.344, -24.7994, 0.0260044, -32.0015
321, 5.35833, 138.234, -25.1022, 0.0259715, -32.248
322, 5.36667, 138.12, -25.4043, 0.0259378, -32.4938
323, 5.37500, 138.002, -25.7057, 0.0259035, -32.7389
323, 5.38333, 137.879, -26.0063, 0.0258684, -32.9832
324, 5.39167, 137.752, -26.3061, 0.0258327, -33.2268
324, 5.40000, 137.621, -26.6052, 0.0257963, -33.4696
324, 5.40833, 137.487, -26.9034, 0.0257592, -33.7116
325, 5.41667, 137.348, -27.2008, 0.0257214, -33.9528
326, 5.42500, 137.205, -27.4974, 0.025683, -34.1932
326, 5.43333, 137.058, -27.7931, 0.0256439, -34.4327
327, 5.44167, 136.907, -28.088, 0.0256041, -34.6714
327, 5.45000, 136.752, -28.382, 0.0255638, -34.9091
327, 5.45833, 136.594, -28.675, 0.0255228, -35.146
328, 5.46667, 136.432, -28.9672, 0.0254812, -35.382
329, 5.47500, 136.266, -29.2584, 0.025439, -35.617
329, 5.48333, 136.096, -29.5486, 0.0253962, -35.8511
330, 5.49167, 135.923, -29.8379, 0.0253529, -36.0843
330, 5.50000, 135.746, -30.1262, 0.0253089, -36.3164
330, 5.50833, 135.566, -30.4135, 0.0252644, -36.5476
331, 5.51667, 135.383, -30.6999, 0.0252194, -36.7778
332, 5.52500, 135.196, -30.9851, 0.0251738, -37.007
332, 5.53333, 135.005, -31.2694, 0.0251276, -37.2351
333, 5.54167, 134.812, -31.5526, 0.025081, -37.4623
333, 5.55000, 134.615, -31.8347, 0.0250338, -37.6883
333, 5.55833, 134.415, -32.1157, 0.0249862, -37.9133
334, 5.56667, 134.212, -32.3957, 0.024938, -38.1373
335, 5.57500, 134.006, -32.6746, 0.0248894, -38.3601
335, 5.58333, 133.797, -32.9524, 0.0248403, -38.5818
336, 5.59167, 133.585, -33.2291, 0.0247908, -38.8025
336, 5.60000, 133.37, -33.5046, 0.0247408, -39.022
336, 5.60833, 133.152, -33.779, 0.0246903, -39.2404
337, 5.61667, 132.931, -34.0522, 0.0246395, -39.4577
338, 5.62500, 132.708, -34.3243, 0.0245882, -39.6738
338, 5.63333, 132.482, -34.5952, 0.0245365, -39.8888
339, 5.64167, 132.254, -34.865, 0.0244845, -40.1026
339, 5.65000, 132.023, -35.1335, 0.024432, -40.3152
339, 5.65833, 131.789, -35.4009, 0.0243792, -40.5267
340, 5.66667, 131.553, -35.6671, 0.024326, -40.737
341, 5.67500, 131.315, -35.932, 0.0242725, -40.9461
341, 5.68333, 131.074, -36.1958, 0.0242186, -41.1539
342, 5.69167, 130.831, -36.4583, 0.0241644, -41.3606
342, 5.70000, 130.586, -36.7196, 0.0241098, -41.5661
342, 5.70833, 130.339, -36.9797, 0.024055, -41.7704
343, 5.71667, 130.089, -37.2385, 0.0239999, -41.9734
344, 5.72500, 129.838, -37.4961, 0.0239444, -42.1752
344, 5.73333, 129.584, -37.7525, 0.0238887, -42.3758
345, 5.74167, 129.329, -38.0076, 0.0238327, -42.5751
345, 5.75000, 129.072, -38.2614, 0.0237765, -42.7732
345, 5.75833, 128.813, -38.514, 0.02372, -42.9701
346, 5.76667, 128.552, -38.7653, 0.0236633, -43.1657
347, 5.77500, 128.289, -39.0154, 0.0236063, -43.3601
347, 5.78333, 128.025, -39.2642, 0.0235491, -43.5532
348, 5.79167, 127.759, -39.5117, 0.0234917, -43.7451
348, 5.80000, 127.491, -39.7579, 0.0234341, -43.9356
348, 5.80833, 127.222, -40.0029, 0.0233763, -44.125
349, 5.81667, 126.952, -40.2466, 0.0233183, -44.3131
350, 5.82500, 126.68, -40.4889, 0.0232601, -44.4999
350, 5.83333, 126.407, -40.73, 0.0232018, -44.6854
351, 5.84167, 126.132, -40.9699, 0.0231433, -44.8697
351, 5.85000, 125.856, -41.2084, 0.0230847, -45.0527
351, 5.85833, 125.579, -41.4457, 0.0230259, -45.2344
352, 5.86667, 125.301, -41.6817, 0.0229669, -45.4149
353, 5.87500, 125.021, -41.9164, 0.0229079, -45.5941
353, 5.88333, 124.741, -42.1498, 0.0228487, -45.7721
354, 5.89167, 124.459, -42.3819, 0.0227894, -45.9488
354, 5.90000, 124.177, -42.6127, 0.0227301, -46.1242
354, 5.90833, 123.893, -42.8422, 0.0226706, -46.2983
355, 5.91667, 123.609, -43.0705, 0.022611, -46.4712
356, 5.92500, 123.323, -43.2975, 0.0225514, -46.6428
356, 5.93333, 123.037, -43.5232, 0.0224917, -46.8131
357, 5.94167, 122.75, -43.7476, 0.0224319, -46.9823
357, 5.95000, 122.463, -43.9708, 0.0223721, -47.1501
357, 5.95833, 122.174, -44.1926, 0.0223122, -47.3167
358, 5.96667, 121.885, -44.4132, 0.0222523, -47.482
359, 5.97500, 121.596, -44.6325, 0.0221923, -47.6461
359, 5.98333, 121.305, -44.8506, 0.0221323, -47.8089
360, 5.99167, 121.014, -45.0674, 0.0220723, -47.9705
360, 6.00000, 120.723, -45.2829, 0.0220123, -48.1308
360, 6.00833, 120.431, -45.4971, 0.0219522, -48.2899
361, 6.01667, 120.139, -45.7101, 0.0218922, -48.4478
362, 6.02500, 119.846, -45.9219, 0.0218321, -48.6044
362, 6.03333, 119.553, -46.1324, 0.0217721, -48.7598
363, 6.04167, 119.26, -46.3416, 0.021712, -48.914
363, 6.05000, 118.966, -46.5496, 0.021652, -49.0669
363, 6.05833, 118.672, -46.7564, 0.021592, -49.2186
364, 6.06667, 118.378, -46.9619, 0.0215321, -49.3691
365, 6.07500, 118.084, -47.1662, 0.0214722, -49.5184
365, 6.08333, 117.789, -47.3692, 0.0214123, -49.6665
366, 6.09167, 117.494, -47.5711, 0.0213524, -49.8134
366, 6.10000, 117.2, -47.7717, 0.0212926, -49.9591
366, 6.10833, 116.905, -47.9711, 0.0212329, -50.1036
367, 6.11667, 116.61, -48.1693, 0.0211732, -50.2469
368, 6.12500, 116.315, -48.3663, 0.0211136, -50.3891
368, 6.13333, 116.02, -48.562, 0.0210541, -50.53
369, 6.14167, 115.725, -48.7566, 0.0209946, -50.6698
369, 6.15000, 115.43, -48.95, 0.0209353, -50.8084
369, 6.15833, 115.135, -49.1422, 0.020876, -50.9459
370, 6.16667, 114.84, -49.3333, 0.0208167, -51.0822
371, 6.17500, 114.545, -49.5231, 0.0207576, -51.2173
371, 6.18333, 114.251, -49.7118, 0.0206986, -51.3513
372, 6.19167, 113.956, -49.8993, 0.0206396, -51.4841
372, 6.20000, 113.662, -50.0857, 0.0205808, -51.6158
372, 6.20833, 113.368, -50.2708, 0.0205221, -51.7464
373, 6.21667, 113.075, -50.4549, 0.0204635, -51.8759
374, 6.22500, 112.781, -50.6378, 0.020405, -52.0042
374, 6.23333, 112.488, -50.8196, 0.0203466, -52.1314
375, 6.24167, 112.195, -51.0002, 0.0202883, -52.2576
375, 6.25000, 111.903, -51.1797, 0.0202301, -52.3826
375, 6.25833, 111.611, -51.3581, 0.0201721, -52.5065
376, 6.26667, 111.319, -51.5354, 0.0201142, -52.6293
377, 6.27500, 111.027, -51.7115, 0.0200565, -52.7511
377, 6.28333, 110.736, -51.8866, 0.0199988, -52.8717
378, 6.29167, 110.446, -52.0605, 0.0199413, -52.9913
378, 6.30000, 110.155, -52.2334, 0.019884, -53.1099
378, 6.30833, 109.866, -52.4052, 0.0198268, -53.2273
379, 6.31667, 109.576, -52.5759, 0.0197697, -53.3437
380, 6.32500, 109.288, -52.7455, 0.0197128, -53.4591
380, 6.33333, 108.999, -52.9141, 0.019656, -53.5734
381, 6.34167, 108.711, -53.0816, 0.0195994, -53.6867
381, 6.35000, 108.424, -53.248, 0.0195429, -53.799
381, 6.35833, 108.137, -53.4134, 0.0194866, -53.9102
382, 6.36667, 107.851, -53.5778, 0.0194304, -54.0204
383, 6.37500, 107.566, -53.7411, 0.0193744, -54.1297
383, 6.38333, 107.281, -53.9034, 0.0193186, -54.2379
384, 6.39167, 106.996, -54.0646, 0.0192629, -54.3451
384, 6.40000, 106.712, -54.2249, 0.0192074, -54.4513
384, 6.40833, 106.429, -54.3841, 0.0191521, -54.5565
385, 6.41667, 106.146, -54.5423, 0.0190969, -54.6608
386, 6.42500, 105.864, -54.6995, 0.0190419, -54.7641
386, 6.43333, 105.583, -54.8558, 0.018987, -54.8664
387, 6.44167, 105.302, -55.011, 0.0189324, -54.9677
387, 6.45000, 105.022, -55.1653, 0.0188779, -55.0681
387, 6.45833, 104.743, -55.3186, 0.0188236, -55.1676
388, 6.46667, 104.464, -55.4709, 0.0187694, -55.2661
389, 6.47500, 104.186, -55.6222, 0.0187155, -55.3637
389, 6.48333, 103.909, -55.7726, 0.0186617, -55.4603
390, 6.49167, 103.633, -55.9221, 0.0186081, -55.5561
390, 6.50000, 103.357, -56.0706, 0.0185547, -55.6509
390, 6.50833, 103.082, -56.2182, 0.0185014, -55.7448
391, 6.51667, 102.807, -56.3648, 0.0184484, -55.8378
392, 6.52500, 102.534, -56.5105, 0.0183955, -55.9299
392, 6.53333, 102.261, -56.6553, 0.0183428, -56.0211
393, 6.54167, 101.989, -56.7992, 0.0182903, -56.1114
393, 6.55000, 101.718, -56.9422, 0.018238, -56.2008
393, 6.55833, 101.447, -57.0842, 0.0181859, -56.2894
394, 6.56667, 101.177, -57.2254, 0.0181339, -56.3771
395, 6.57500, 100.908, -57.3657, 0.0180822, -56.464
395, 6.58333, 100.64, -57.5051, 0.0180306, -56.55
396, 6.59167, 100.373, -57.6436, 0.0179792, -56.6351
396, 6.60000, 100.106, -57.7813, 0.017928, -56.7194
396, 6.60833, 99.8402, -57.918, 0.017877, -56.8029
397, 6.61667, 99.5752, -58.054, 0.0178262, -56.8855
398, 6.62500, 99.311, -58.189, 0.0177756, -56.9673
398, 6.63333, 99.0476, -58.3233, 0.0177252, -57.0483
399, 6.64167, 98.785, -58.4567, 0.017675, -57.1285
399, 6.65000, 98.5233, -58.5892, 0.0176249, -57.2079
399, 6.65833, 98.2624, -58.7209, 0.0175751, -57.2865
400, 6.66667, 98.0023, -58.8518, 0.0175254, -57.3642
401, 6.67500, 97.743, -58.9819, 0.0174759, -57.4412
401, 6.68333, 97.4846, -59.1112, 0.0174267, -57.5174
402, 6.69167, 97.227, -59.2396, 0.0173776, -57.5929
402, 6.70000, 96.9703, -59.3673, 0.0173287, -57.6675
402, 6.70833, 96.7144, -59.4941, 0.01728, -57.7414
403, 6.71667, 96.4594, -59.6202, 0.0172315, -57.8146
404, 6.72500, 96.2052, -59.7455, 0.0171832, -57.887
404, 6.73333, 95.9518, -59.87, 0.0171351, -57.9586
405, 6.74167, 95.6993, -59.9937, 0.0170872, -58.0295
405, 6.75000, 95.4477, -60.1167, 0.0170394, -58.0996
405, 6.75833, 95.1969, -60.2389, 0.0169919, -58.1691
406, 6.76667, 94.947, -60.3603, 0.0169446, -58.2378
407, 6.77500, 94.6979, -60.481, 0.0168974, -58.3057
407, 6.78333, 94.4497, -60.601, 0.0168505, -58.373
408, 6.79167, 94.2023, -60.7202, 0.0168037, -58.4395
408, 6.80000, 93.9558, -60.8386, 0.0167571, -58.5054
408, 6.80833, 93.7102, -60.9564, 0.0167107, -58.5705
409, 6.81667, 93.4654, -61.0734, 0.0166645, -58.635
410, 6.82500, 93.2215, -61.1897, 0.0166185, -58.6987
410, 6.83333, 92.9785, -61.3053, 0.0165727, -58.7618
411, 6.84167, 92.7363, -61.4201, 0.0165271, -58.8242
411, 6.85000, 92.4949, -61.5343, 0.0164817, -58.8859
411, 6.85833, 92.2545, -61.6478, 0.0164364, -58.947
412, 6.86667, 92.0149, -61.7605, 0.0163914, -59.0074
413, 6.87500, 91.7761, -61.8726, 0.0163465, -59.0671
413, 6.88333, 91.5383, -61.984, 0.0163018, -59.1262
414, 6.89167, 91.3012, -62.0947, 0.0162574, -59.1847
414, 6.90000, 91.0651, -62.2048, 0.0162131, -59.2425
414, 6.90833, 90.8298, -62.3141, 0.016169, -59.2996
415, 6.91667, 90.5954, -62.4229, 0.016125, -59.3561
416, 6.92500, 90.3618, -62.5309, 0.0160813, -59.412
416, 6.93333, 90.1291, -62.6383, 0.0160378, -59.4673
417, 6.94167, 89.8972, -62.7451, 0.0159944, -59.522
417, 6.95000, 89.6662, -62.8512, 0.0159512, -59.576
417, 6.95833, 89.4361, -62.9566, 0.0159082, -59.6294
418, 6.96667, 89.2067, -63.0614, 0.0158654, -59.6823
418, 6.97500, 88.9783, -63.1656, 0.0158228, -59.7345
419, 6.98333, 88.7507, -63.2692, 0.0157803, -59.7862
420, 6.99167, 88.5239, -63.3721, 0.0157381, -59.8372
420, 7.00000, 88.298, -63.4745, 0.015696, -59.8877
420, 7.00833, 88.073, -63.5762, 0.0156541, -59.9375
421, 7.01667, 87.8488, -63.6773, 0.0156124, -59.9869
422, 7.02500, 87.6254, -63.7778, 0.0155709, -60.0356
422, 7.03333, 87.4029, -63.8777, 0.0155295, -60.0838
423, 7.04167, 87.1812, -63.977, 0.0154883, -60.1314
423, 7.05000, 86.9603, -64.0757, 0.0154473, -60.1784
423, 7.05833, 86.7403, -64.1738, 0.0154065, -60.2249
424, 7.06667, 86.5211, -64.2713, 0.0153659, -60.2708
425, 7.07500, 86.3028, -64.3683, 0.0153254, -60.3162
425, 7.08333, 86.0853, -64.4647, 0.0152851, -60.3611
426, 7.09167, 85.8685, -64.5605, 0.015245, -60.4054
426, 7.10000, 85.6527, -64.6557, 0.0152051, -60.4492
426, 7.10833, 85.4376, -64.7504, 0.0151653, -60.4925
427, 7.11667, 85.2234, -64.8446, 0.0151257, -60.5352
428, 7.12500, 85.01, -64.9381, 0.0150863, -60.5774
428, 7.13333, 84.7974, -65.0312, 0.0150471, -60.6191
429, 7.14167, 84.5856, -65.1237, 0.015008, -60.6603
429, 7.15000, 84.3746, -65.2156, 0.0149691, -60.701
429, 7.15833, 84.1645, -65.307, 0.0149303, -60.7411
430, 7.16667, 83.9551, -65.3979, 0.0148918, -60.7808
431, 7.17500, 83.7466, -65.4882, 0.0148534, -60.82
431, 7.18333, 83.5388, -65.578, 0.0148152, -60.8587
432, 7.19167, 83.3319, -65.6673, 0.0147771, -60.8969
432, 7.20000, 83.1257, -65.7561, 0.0147392, -60.9346
432, 7.20833, 82.9204, -65.8443, 0.0147015, -60.9718
433, 7.21667, 82.7158, -65.9321, 0.0146639, -61.0086
434, 7.22500, 82.512, -66.0193, 0.0146265, -61.0448
434, 7.23333, 82.309, -66.1061, 0.0145893, -61.0806
435, 7.24167, 82.1068, -66.1923, 0.0145522, -61.116
435, 7.25000, 81.9054, -66.278, 0.0145153, -61.1509
435, 7.25833, 81.7047, -66.3633, 0.0144786, -61.1853
436, 7.26667, 81.5048, -66.448, 0.014442, -61.2193
437, 7.27500, 81.3057, -66.5323, 0.0144055, -61.2528
437, 7.28333, 81.1074, -66.6161, 0.0143693, -61.2858
438, 7.29167, 80.9098, -66.6994, 0.0143332, -61.3185
438, 7.30000, 80.713, -66.7822, 0.0142972, -61.3506
438, 7.30833, 80.517, -66.8646, 0.0142614, -61.3824
439, 7.31667, 80.3217, -66.9465, 0.0142258, -61.4137
439, 7.32500, 80.1271, -67.0279, 0.0141903, -61.4446
440, 7.33333, 79.9333, -67.1089, 0.014155, -61.475
441, 7.34167, 79.7403, -67.1894, 0.0141198, -61.5051
441, 7.35000, 79.548, -67.2695, 0.0140848, -61.5347
441, 7.35833, 79.3565, -67.3491, 0.01405, -61.5639
442, 7.36667, 79.1657, -67.4282, 0.0140153, -61.5926
443, 7.37500, 78.9756, -67.5069, 0.0139807, -61.621
443, 7.38333, 78.7863, -67.5852, 0.0139463, -61.6489
444, 7.39167, 78.5977, -67.663, 0.013912, -61.6765
444, 7.40000, 78.4098, -67.7404, 0.0138779, -61.7037
444, 7.40833, 78.2226, -67.8173, 0.013844, -61.7304
445, 7.41667, 78.0362, -67.8939, 0.0138102, -61.7568
446, 7.42500, 77.8505, -67.97, 0.0137765, -61.7827
446, 7.43333, 77.6655, -68.0456, 0.013743, -61.8083
447, 7.44167, 77.4812, -68.1209, 0.0137096, -61.8335
447, 7.45000, 77.2977, -68.1957, 0.0136764, -61.8583
447, 7.45833, 77.1148, -68.2701, 0.0136433, -61.8827
448, 7.46667, 76.9327, -68.3442, 0.0136104, -61.9068
449, 7.47500, 76.7512, -68.4178, 0.0135776, -61.9305
449, 7.48333, 76.5705, -68.4909, 0.013545, -61.9538
450, 7.49167, 76.3904, -68.5637, 0.0135124, -61.9767
450, 7.50000, 76.211, -68.6361, 0.0134801, -61.9993
450, 7.50833, 76.0324, -68.7081, 0.0134479, -62.0215
451, 7.51667, 75.8544, -68.7797, 0.0134158, -62.0433
452, 7.52500, 75.6771, -68.8509, 0.0133838, -62.0648
452, 7.53333, 75.5004, -68.9217, 0.013352, -62.0859
453, 7.54167, 75.3245, -68.9921, 0.0133203, -62.1067
453, 7.55000, 75.1492, -69.0622, 0.0132888, -62.1272
453, 7.55833, 74.9746, -69.1318, 0.0132574, -62.1473
454, 7.56667, 74.8007, -69.2011, 0.0132262, -62.167
455, 7.57500, 74.6274, -69.27, 0.013195, -62.1864
455, 7.58333, 74.4548, -69.3386, 0.013164, -62.2055
456, 7.59167, 74.2828, -69.4067, 0.0131332, -62.2242
456, 7.60000, 74.1115, -69.4745, 0.0131024, -62.2426
456, 7.60833, 73.9409, -69.5419, 0.0130718, -62.2607
457, 7.61667, 73.7709, -69.609, 0.0130414, -62.2784
458, 7.62500, 73.6016, -69.6757, 0.013011, -62.2958
458, 7.63333, 73.4329, -69.742, 0.0129808, -62.3129
459, 7.64167, 73.2648, -69.808, 0.0129508, -62.3297
459, 7.65000, 73.0974, -69.8737, 0.0129208, -62.3462
459, 7.65833, 72.9306, -69.9389, 0.012891, -62.3623
460, 7.66667, 72.7644, -70.0039, 0.0128613, -62.3781
461, 7.67500, 72.5989, -70.0685, 0.0128317, -62.3936
461, 7.68333, 72.434, -70.1327, 0.0128023, -62.4088
462, 7.69167, 72.2698, -70.1966, 0.012773, -62.4237
462, 7.70000, 72.1061, -70.2602, 0.0127438, -62.4383
462, 7.70833, 71.9431, -70.3234, 0.0127147, -62.4526
463, 7.71667, 71.7807, -70.3863, 0.0126858, -62.4666
464, 7.72500, 71.6189, -70.4488, 0.012657, -62.4803
464, 7.73333, 71.4577, -70.5111, 0.0126283, -62.4937
465, 7.74167, 71.2971, -70.573, 0.0125997, -62.5069
465, 7.75000, 71.1371, -70.6345, 0.0125713, -62.5197
465, 7.75833, 70.9777, -70.6958, 0.0125429, -62.5322
466, 7.76667, 70.8189, -70.7567, 0.0125147, -62.5445
467, 7.77500, 70.6607, -70.8173, 0.0124866, -62.5564
467, 7.78333, 70.5031, -70.8776, 0.0124586, -62.5681
468, 7.79167, 70.3461, -70.9376, 0.0124308, -62.5795
468, 7.80000, 70.1896, -70.9973, 0.012403, -62.5907
468, 7.80833, 70.0338, -71.0566, 0.0123754, -62.6015
469, 7.81667, 69.8785, -71.1157, 0.0123479, -62.6121
470, 7.82500, 69.7238, -71.1744, 0.0123205, -62.6224
470, 7.83333, 69.5697, -71.2328, 0.0122932, -62.6325
471, 7.84167, 69.4162, -71.291, 0.012266, -62.6422
471, 7.85000, 69.2632, -71.3488, 0.012239, -62.6517
471, 7.85833, 69.1108, -71.4063, 0.012212, -62.661
472, 7.86667, 68.959, -71.4635, 0.0121852, -62.67
472, 7.87500, 68.8077, -71.5205, 0.0121585, -62.6787
473, 7.88333, 68.657, -71.5771, 0.0121319, -62.6872
474, 7.89167, 68.5068, -71.6335, 0.0121054, -62.6954
474, 7.90000, 68.3572, -71.6895, 0.012079, -62.7034
474, 7.90833, 68.2081, -71.7453, 0.0120527, -62.7111
475, 7.91667, 68.0596, -71.8008, 0.0120265, -62.7186
476, 7.92500, 67.9116, -71.856, 0.0120005, -62.7258
476, 7.93333, 67.7642, -71.9109, 0.0119745, -62.7327
477, 7.94167, 67.6173, -71.9656, 0.0119487, -62.7395
477, 7.95000, 67.4709, -72.02, 0.0119229, -62.746
477, 7.95833, 67.3251, -72.0741, 0.0118973, -62.7522
478, 7.96667, 67.1798, -72.1279, 0.0118718, -62.7582
479, 7.97500, 67.0351, -72.1814, 0.0118463, -62.764
479, 7.98333, 66.8908, -72.2347, 0.011821, -62.7695
480, 7.99167, 66.7471, -72.2877, 0.0117958, -62.7748
480, 8.00000, 66.6039, -72.3404, 0.0117707, -62.7799
480, 8.00833, 66.4613, -72.3929, 0.0117457, -62.7848
481, 8.01667, 66.3191, -72.4451, 0.0117207, -62.7894
482, 8.02500, 66.1775, -72.4971, 0.0116959, -62.7938
482, 8.03333, 66.0364, -72.5488, 0.0116712, -62.7979
483, 8.04167, 65.8957, -72.6002, 0.0116466, -62.8019
483, 8.05000, 65.7556, -72.6514, 0.0116221, -62.8056
483, 8.05833, 65.616, -72.7023, 0.0115977, -62.8091
484, 8.06667, 65.4769, -72.7529, 0.0115734, -62.8124
485, 8.07500, 65.3383, -72.8033, 0.0115491, -62.8155
485, 8.08333, 65.2001, -72.8535, 0.011525, -62.8183
486, 8.09167, 65.0625, -72.9034, 0.011501, -62.821
486, 8.10000, 64.9254, -72.9531, 0.0114771, -62.8234
486, 8.10833, 64.7887, -73.0025, 0.0114532, -62.8256
487, 8.11667, 64.6526, -73.0516, 0.0114295, -62.8277
488, 8.12500, 64.5169, -73.1006, 0.0114059, -62.8295
488, 8.13333, 64.3817, -73.1492, 0.0113823, -62.8311
489, 8.14167, 64.247, -73.1977, 0.0113589, -62.8325
489, 8.15000, 64.1127, -73.2459, 0.0113355, -62.8337
489, 8.15833, 63.979, -73.2939, 0.0113122, -62.8347
490, 8.16667, 63.8457, -73.3416, 0.011289, -62.8355
491, 8.17500, 63.7129, -73.3891, 0.011266, -62.8361
491, 8.18333, 63.5805, -73.4364, 0.011243, -62.8365
