Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 141.525, 4.7364, 0.0676185, 3.77029
276, 4.59167, 141.837, 4.45653, 0.0677355, 3.5756
276, 4.60000, 142.147, 4.17569, 0.0678511, 3.37994
276, 4.60833, 142.453, 3.89386, 0.0679653, 3.18328
277, 4.61667, 142.755, 3.61102, 0.068078, 2.98562
278, 4.62500, 143.055, 3.32725, 0.0681893, 2.78703
278, 4.63333, 143.35, 3.04253, 0.068299, 2.58748
279, 4.64167, 143.643, 2.75684, 0.0684073, 2.38697
279, 4.65000, 143.931, 2.47026, 0.068514, 2.18556
279, 4.65833, 144.216, 2.18277, 0.0686192, 1.98324
280, 4.66667, 144.498, 1.89435, 0.0687228, 1.77999
281, 4.67500, 144.775, 1.60509, 0.0688249, 1.57589
281, 4.68333, 145.049, 1.31496, 0.0689253, 1.37092
282, 4.69167, 145.319, 1.02395, 0.0690241, 1.16506
282, 4.70000, 145.585, 0.732138, 0.0691212, 0.958385
282, 4.70833, 145.847, 0.439503, 0.0692167, 0.750882
283, 4.71667, 146.106, 0.146028, 0.0693105, 0.542538
284, 4.72500, 146.36, -0.148205, 0.0694026, 0.333418
284, 4.73333, 146.61, -0.443213, 0.069493, 0.123511
285, 4.74167, 146.856, -0.739019, 0.0695816, -0.0871926
285, 4.75000, 147.098, -1.03554, 0.0696684, -0.298629
285, 4.75833, 147.336, -1.33278, 0.0697535, -0.510809
286, 4.76667, 147.569, -1.63078, 0.0698368, -0.723742
287, 4.77500, 147.799, -1.92944, 0.0699183, -0.937363
287, 4.78333, 148.024, -2.22879, 0.0699979, -1.15168
288, 4.79167, 148.244, -2.52884, 0.0700757, -1.36671
288, 4.80000, 148.46, -2.8295, 0.0701517, -1.58238
288, 4.80833, 148.672, -3.1308, 0.0702257, -1.7987
289, 4.81667, 148.879, -3.43276, 0.0702979, -2.01569
290, 4.82500, 149.082, -3.73529, 0.0703681, -2.23327
290, 4.83333, 149.28, -4.0384, 0.0704364, -2.45146
291, 4.84167, 149.474, -4.34211, 0.0705028, -2.67026
291, 4.85000, 149.663, -4.64635, 0.0705672, -2.88961
291, 4.85833, 149.847, -4.95111, 0.0706296, -3.10951
292, 4.86667, 150.026, -5.25644, 0.07069, -3.32998
293, 4.87500, 150.201, -5.56223, 0.0707485, -3.55095
293, 4.88333, 150.371, -5.8685, 0.0708049, -3.77242
294, 4.89167, 150.536, -6.17527, 0.0708593, -3.99441
294, 4.90000, 150.697, -6.48246, 0.0709116, -4.21685
294, 4.90833, 150.852, -6.79007, 0.0709618, -4.43974
295, 4.91667, 151.003, -7.09814, 0.07101, -4.66309
296, 4.92500, 151.148, -7.40656, 0.0710561, -4.88684
296, 4.93333, 151.289, -7.71535, 0.0711001, -5.11098
297, 4.94167, 151.424, -8.02454, 0.071142, -5.33554
297, 4.95000, 151.555, -8.33403, 0.0711818, -5.56044
297, 4.95833, 151.68, -8.64383, 0.0712195, -5.78568
298, 4.96667, 151.801, -8.95397, 0.071255, -6.01127
299, 4.97500, 151.916, -9.26435, 0.0712883, -6.23715
299, 4.98333, 152.026, -9.575, 0.0713195, -6.46332
300, 4.99167, 152.131, -9.88591, 0.0713485, -6.68979
300, 5.00000, 152.231, -10.197, 0.0713754, -6.91648
300, 5.00833, 152.325, -10.5083, 0.0714001, -7.1434
301, 5.01667, 152.415, -10.8198, 0.0714225, -7.37056
302, 5.02500, 152.499, -11.1315, 0.0714428, -7.59789
302, 5.03333, 152.578, -11.4433, 0.0714609, -7.82539
303, 5.04167, 152.652, -11.7552, 0.0714767, -8.05307
303, 5.05000, 152.72, -12.0672, 0.0714903, -8.28086
303, 5.05833, 152.783, -12.3792, 0.0715018, -8.50875
304, 5.06667, 152.841, -12.6914, 0.0715109, -8.73677
305, 5.07500, 152.893, -13.0036, 0.0715179, -8.96483
305, 5.08333, 152.94, -13.3157, 0.0715226, -9.19293
306, 5.09167, 152.982, -13.6279, 0.0715251, -9.4211
306, 5.10000, 153.018, -13.94, 0.0715254, -9.64925
306, 5.10833, 153.05, -14.2521, 0.0715234, -9.87738
307, 5.11667, 153.075, -14.5642, 0.0715192, -10.1055
308, 5.12500, 153.096, -14.8761, 0.0715128, -10.3335
308, 5.13333, 153.111, -15.1879, 0.0715041, -10.5615
309, 5.14167, 153.12, -15.4995, 0.0714932, -10.7894
309, 5.15000, 153.125, -15.811, 0.07148, -11.0172
309, 5.15833, 153.124, -16.1223, 0.0714647, -11.2448
310, 5.16667, 153.118, -16.4335, 0.0714471, -11.4722
311, 5.17500, 153.106, -16.7443, 0.0714273, -11.6995
311, 5.18333, 153.089, -17.0549, 0.0714053, -11.9266
312, 5.19167, 153.067, -17.3653, 0.0713811, -12.1534
312, 5.20000, 153.04, -17.6754, 0.0713546, -12.38
312, 5.20833, 153.007, -17.9851, 0.071326, -12.6063
313, 5.21667, 152.969, -18.2946, 0.0712952, -12.8324
314, 5.22500, 152.926, -18.6036, 0.0712623, -13.0581
314, 5.23333, 152.877, -18.9123, 0.0712271, -13.2834
315, 5.24167, 152.824, -19.2205, 0.0711898, -13.5085
315, 5.25000, 152.765, -19.5284, 0.0711504, -13.7331
315, 5.25833, 152.701, -19.8358, 0.0711088, -13.9574
316, 5.26667, 152.632, -20.1427, 0.0710651, -14.1812
317, 5.27500, 152.558, -20.4491, 0.0710194, -14.4046
317, 5.28333, 152.479, -20.7551, 0.0709715, -14.6276
318, 5.29167, 152.394, -21.0605, 0.0709215, -14.8501
318, 5.30000, 152.305, -21.3653, 0.0708694, -15.072
318, 5.30833, 152.211, -21.6696, 0.0708153, -15.2934
319, 5.31667, 152.112, -21.9733, 0.0707592, -15.5144
320, 5.32500, 152.008, -22.2764, 0.0707011, -15.7347
320, 5.33333, 151.899, -22.5788, 0.0706409, -15.9544
321, 5.34167, 151.785, -22.8806, 0.0705788, -16.1736
321, 5.35000, 151.667, -23.1817, 0.0705147, -16.3922
321, 5.35833, 151.544, -23.4821, 0.0704486, -16.6101
322, 5.36667, 151.416, -23.7818, 0.0703807, -16.8273
323, 5.37500, 151.283, -24.0808, 0.0703108, -17.0439
323, 5.38333, 151.146, -24.379, 0.070239, -17.2598
324, 5.39167, 151.004, -24.6765, 0.0701654, -17.475
324, 5.40000, 150.858, -24.9731, 0.0700899, -17.6894
324, 5.40833, 150.708, -25.269, 0.0700126, -17.9031
325, 5.41667, 150.553, -25.5641, 0.0699335, -18.116
326, 5.42500, 150.393, -25.8582, 0.0698526, -18.3282
326, 5.43333, 150.229, -26.1516, 0.0697699, -18.5395
327, 5.44167, 150.061, -26.4441, 0.0696855, -18.7501
327, 5.45000, 149.889, -26.7357, 0.0695994, -18.9598
327, 5.45833, 149.713, -27.0263, 0.0695116, -19.1686
328, 5.46667, 149.532, -27.3161, 0.0694222, -19.3767
329, 5.47500, 149.348, -27.6049, 0.0693311, -19.5838
329, 5.48333, 149.159, -27.8928, 0.0692384, -19.79
330, 5.49167, 148.967, -28.1797, 0.0691441, -19.9954
330, 5.50000, 148.77, -28.4656, 0.0690483, -20.1998
330, 5.50833, 148.57, -28.7505, 0.0689509, -20.4032
331, 5.51667, 148.366, -29.0344, 0.068852, -20.6058
332, 5.52500, 148.159, -29.3173, 0.0687516, -20.8074
332, 5.53333, 147.947, -29.5992, 0.0686498, -21.0079
333, 5.54167, 147.733, -29.88, 0.0685465, -21.2076
333, 5.55000, 147.514, -30.1597, 0.0684418, -21.4062
333, 5.55833, 147.292, -30.4384, 0.0683358, -21.6038
334, 5.56667, 147.067, -30.716, 0.0682284, -21.8004
335, 5.57500, 146.839, -30.9924, 0.0681197, -21.996
335, 5.58333, 146.607, -31.2678, 0.0680096, -22.1905
336, 5.59167, 146.372, -31.5421, 0.0678983, -22.384
336, 5.60000, 146.134, -31.8152, 0.0677858, -22.5764
336, 5.60833, 145.892, -32.0872, 0.067672, -22.7677
337, 5.61667, 145.648, -32.358, 0.0675571, -22.958
338, 5.62500, 145.401, -32.6277, 0.0674409, -23.1471
338, 5.63333, 145.151, -32.8962, 0.0673237, -23.3352
339, 5.64167, 144.898, -33.1636, 0.0672053, -23.5222
339, 5.65000, 144.642, -33.4297, 0.0670859, -23.708
339, 5.65833, 144.383, -33.6947, 0.0669654, -23.8927
340, 5.66667, 144.122, -33.9585, 0.0668438, -24.0763
341, 5.67500, 143.858, -34.221, 0.0667213, -24.2588
341, 5.68333, 143.592, -34.4824, 0.0665978, -24.4401
342, 5.69167, 143.323, -34.7425, 0.0664733, -24.6203
342, 5.70000, 143.052, -35.0014, 0.066348, -24.7993
342, 5.70833, 142.779, -35.259, 0.0662217, -24.9771
343, 5.71667, 142.503, -35.5155, 0.0660945, -25.1538
344, 5.72500, 142.225, -35.7707, 0.0659666, -25.3293
344, 5.73333, 141.945, -36.0246, 0.0658378, -25.5037
345, 5.74167, 141.662, -36.2773, 0.0657081, -25.6769
345, 5.75000, 141.378, -36.5287, 0.0655778, -25.8488
345, 5.75833, 141.091, -36.7789, 0.0654467, -26.0196
346, 5.76667, 140.803, -37.0278, 0.0653148, -26.1892
347, 5.77500, 140.513, -37.2755, 0.0651823, -26.3576
347, 5.78333, 140.221, -37.5218, 0.0650491, -26.5249
348, 5.79167, 139.927, -37.7669, 0.0649153, -26.6909
348, 5.80000, 139.631, -38.0107, 0.0647808, -26.8557
348, 5.80833, 139.334, -38.2533, 0.0646458, -27.0193
349, 5.81667, 139.035, -38.4946, 0.0645102, -27.1817
350, 5.82500, 138.735, -38.7345, 0.064374, -27.3429
350, 5.83333, 138.433, -38.9732, 0.0642373, -27.5029
351, 5.84167, 138.13, -39.2107, 0.0641001, -27.6617
351, 5.85000, 137.825, -39.4468, 0.0639624, -27.8193
351, 5.85833, 137.519, -39.6816, 0.0638243, -27.9757
352, 5.86667, 137.212, -39.9152, 0.0636857, -28.1309
353, 5.87500, 136.903, -40.1474, 0.0635467, -28.2848
353, 5.88333, 136.594, -40.3784, 0.0634073, -28.4376
354, 5.89167, 136.283, -40.6081, 0.0632676, -28.5891
354, 5.90000, 135.971, -40.8365, 0.0631275, -28.7395
354, 5.90833, 135.658, -41.0636, 0.062987, -28.8886
355, 5.91667, 135.344, -41.2895, 0.0628463, -29.0365
356, 5.92500, 135.029, -41.514, 0.0627052, -29.1832
356, 5.93333, 134.713, -41.7373, 0.0625639, -29.3287
357, 5.94167, 134.397, -41.9593, 0.0624224, -29.4731
357, 5.95000, 134.079, -42.18, 0.0622806, -29.6162
357, 5.95833, 133.761, -42.3994, 0.0621385, -29.7581
358, 5.96667, 133.442, -42.6176, 0.0619963, -29.8988
359, 5.97500, 133.122, -42.8345, 0.0618539, -30.0384
359, 5.98333, 132.802, -43.0501, 0.0617114, -30.1767
360, 5.99167, 132.481, -43.2645, 0.0615687, -30.3139
360, 6.00000, 132.16, -43.4776, 0.0614259, -30.4499
360, 6.00833, 131.838, -43.6894, 0.0612829, -30.5847
361, 6.01667, 131.515, -43.9, 0.0611399, -30.7183
362, 6.02500, 131.193, -44.1093, 0.0609968, -30.8507
362, 6.03333, 130.869, -44.3173, 0.0608537, -30.982
363, 6.04167, 130.546, -44.5241, 0.0607104, -31.1121
363, 6.05000, 130.222, -44.7297, 0.0605672, -31.2411
363, 6.05833, 129.898, -44.934, 0.060424, -31.3689
364, 6.06667, 129.573, -45.1371, 0.0602807, -31.4955
365, 6.07500, 129.249, -45.339, 0.0601375, -31.621
365, 6.08333, 128.924, -45.5396, 0.0599943, -31.7454
366, 6.09167, 128.599, -45.739, 0.0598511, -31.8686
366, 6.10000, 128.274, -45.9372, 0.059708, -31.9906
366, 6.10833, 127.948, -46.1341, 0.0595649, -32.1116
367, 6.11667, 127.623, -46.3299, 0.059422, -32.2314
368, 6.12500, 127.298, -46.5244, 0.0592791, -32.3501
368, 6.13333, 126.973, -46.7178, 0.0591363, -32.4677
369, 6.14167, 126.647, -46.9099, 0.0589937, -32.5841
369, 6.15000, 126.322, -47.1009, 0.0588512, -32.6995
369, 6.15833, 125.997, -47.2906, 0.0587088, -32.8137
370, 6.16667, 125.672, -47.4792, 0.0585666, -32.9269
371, 6.17500, 125.347, -47.6666, 0.0584245, -33.039
371, 6.18333, 125.023, -47.8528, 0.0582826, -33.1499
372, 6.19167, 124.698, -48.0379, 0.0581409, -33.2599
372, 6.20000, 124.374, -48.2218, 0.0579994, -33.3687
372, 6.20833, 124.05, -48.4046, 0.0578581, -33.4764
373, 6.21667, 123.726, -48.5862, 0.057717, -33.5831
374, 6.22500, 123.403, -48.7666, 0.0575762, -33.6888
374, 6.23333, 123.08, -48.946, 0.0574355, -33.7934
375, 6.24167, 122.757, -49.1242, 0.0572951, -33.8969
375, 6.25000, 122.435, -49.3012, 0.057155, -33.9994
375, 6.25833, 122.113, -49.4771, 0.0570151, -34.1009
376, 6.26667, 121.791, -49.652, 0.0568755, -34.2013
377, 6.27500, 121.47, -49.8257, 0.0567362, -34.3008
377, 6.28333, 121.149, -49.9983, 0.0565972, -34.3992
378, 6.29167, 120.829, -50.1698, 0.0564584, -34.4966
378, 6.30000, 120.509, -50.3402, 0.0563199, -34.593
378, 6.30833, 120.19, -50.5095, 0.0561818, -34.6883
379, 6.31667, 119.871, -50.6778, 0.0560439, -34.7828
380, 6.32500, 119.553, -50.845, 0.0559064, -34.8762
380, 6.33333, 119.235, -51.0111, 0.0557692, -34.9686
381, 6.34167, 118.918, -51.1761, 0.0556324, -35.0601
381, 6.35000, 118.602, -51.3401, 0.0554958, -35.1506
381, 6.35833, 118.286, -51.503, 0.0553597, -35.2401
382, 6.36667, 117.97, -51.665, 0.0552238, -35.3287
383, 6.37500, 117.656, -51.8258, 0.0550883, -35.4164
383, 6.38333, 117.342, -51.9856, 0.0549532, -35.5031
384, 6.39167, 117.028, -52.1445, 0.0548185, -35.5888
384, 6.40000, 116.716, -52.3022, 0.0546841, -35.6737
384, 6.40833, 116.404, -52.459, 0.0545501, -35.7576
385, 6.41667, 116.092, -52.6148, 0.0544165, -35.8406
386, 6.42500, 115.782, -52.7695, 0.0542832, -35.9227
386, 6.43333, 115.472, -52.9233, 0.0541504, -36.0039
387, 6.44167, 115.163, -53.0761, 0.0540179, -36.0842
387, 6.45000, 114.854, -53.2279, 0.0538859, -36.1636
387, 6.45833, 114.547, -53.3787, 0.0537542, -36.2421
388, 6.46667, 114.24, -53.5286, 0.053623, -36.3197
389, 6.47500, 113.934, -53.6775, 0.0534921, -36.3965
389, 6.48333, 113.628, -53.8254, 0.0533617, -36.4724
390, 6.49167, 113.324, -53.9724, 0.0532317, -36.5474
390, 6.50000, 113.02, -54.1185, 0.0531021, -36.6216
390, 6.50833, 112.717, -54.2636, 0.0529729, -36.6949
391, 6.51667, 112.415, -54.4077, 0.0528442, -36.7675
392, 6.52500, 112.113, -54.551, 0.0527158, -36.8391
392, 6.53333, 111.813, -54.6933, 0.052588, -36.91
393, 6.54167, 111.513, -54.8347, 0.0524605, -36.98
393, 6.55000, 111.214, -54.9752, 0.0523335, -37.0492
393, 6.55833, 110.916, -55.1148, 0.0522069, -37.1176
394, 6.56667, 110.619, -55.2536, 0.0520807, -37.1852
395, 6.57500, 110.323, -55.3914, 0.051955, -37.252
395, 6.58333, 110.028, -55.5283, 0.0518297, -37.318
396, 6.59167, 109.733, -55.6644, 0.0517049, -37.3832
396, 6.60000, 109.44, -55.7995, 0.0515805, -37.4476
396, 6.60833, 109.147, -55.9339, 0.0514566, -37.5113
397, 6.61667, 108.855, -56.0673, 0.0513331, -37.5742
398, 6.62500, 108.564, -56.1999, 0.0512101, -37.6363
398, 6.63333, 108.274, -56.3317, 0.0510875, -37.6977
399, 6.64167, 107.985, -56.4626, 0.0509654, -37.7583
399, 6.65000, 107.697, -56.5927, 0.0508437, -37.8182
399, 6.65833, 107.41, -56.7219, 0.0507225, -37.8774
400, 6.66667, 107.123, -56.8504, 0.0506018, -37.9358
401, 6.67500, 106.838, -56.978, 0.0504815, -37.9935
401, 6.68333, 106.553, -57.1048, 0.0503616, -38.0505
402, 6.69167, 106.27, -57.2308, 0.0502422, -38.1067
402, 6.70000, 105.987, -57.3559, 0.0501233, -38.1623
402, 6.70833, 105.705, -57.4803, 0.0500049, -38.2171
403, 6.71667, 105.425, -57.6039, 0.0498869, -38.2713
404, 6.72500, 105.145, -57.7267, 0.0497693, -38.3248
404, 6.73333, 104.866, -57.8488, 0.0496522, -38.3775
405, 6.74167, 104.588, -57.97, 0.0495356, -38.4296
405, 6.75000, 104.311, -58.0905, 0.0494195, -38.4811
405, 6.75833, 104.035, -58.2102, 0.0493038, -38.5318
406, 6.76667, 103.76, -58.3292, 0.0491885, -38.5819
407, 6.77500, 103.485, -58.4474, 0.0490737, -38.6313
407, 6.78333, 103.212, -58.5649, 0.0489594, -38.6801
408, 6.79167, 102.94, -58.6816, 0.0488456, -38.7283
408, 6.80000, 102.668, -58.7976, 0.0487322, -38.7757
408, 6.80833, 102.398, -58.9129, 0.0486192, -38.8226
409, 6.81667, 102.129, -59.0274, 0.0485068, -38.8688
410, 6.82500, 101.86, -59.1413, 0.0483948, -38.9144
410, 6.83333, 101.593, -59.2544, 0.0482832, -38.9594
411, 6.84167, 101.326, -59.3668, 0.0481721, -39.0038
411, 6.85000, 101.06, -59.4784, 0.0480615, -39.0475
411, 6.85833, 100.796, -59.5894, 0.0479513, -39.0906
412, 6.86667, 100.532, -59.6997, 0.0478416, -39.1332
413, 6.87500, 100.269, -59.8093, 0.0477323, -39.1751
413, 6.88333, 100.007, -59.9182, 0.0476235, -39.2165
414, 6.89167, 99.7464, -60.0265, 0.0475151, -39.2573
414, 6.90000, 99.4864, -60.1341, 0.0474072, -39.2975
414, 6.90833, 99.2275, -60.241, 0.0472998, -39.3371
415, 6.91667, 98.9694, -60.3472, 0.0471928, -39.3761
416, 6.92500, 98.7123, -60.4528, 0.0470862, -39.4146
416, 6.93333, 98.4562, -60.5577, 0.0469801, -39.4525
417, 6.94167, 98.201, -60.6619, 0.0468745, -39.4899
417, 6.95000, 97.9467, -60.7656, 0.0467693, -39.5267
417, 6.95833, 97.6934, -60.8685, 0.0466645, -39.563
418, 6.96667, 97.441, -60.9709, 0.0465602, -39.5987
418, 6.97500, 97.1896, -61.0726, 0.0464564, -39.6339
419, 6.98333, 96.9391, -61.1737, 0.046353, -39.6685
420, 6.99167, 96.6895, -61.2741, 0.04625, -39.7027
420, 7.00000, 96.4409, -61.374, 0.0461475, -39.7363
420, 7.00833, 96.1933, -61.4732, 0.0460454, -39.7694
421, 7.01667, 95.9465, -61.5718, 0.0459437, -39.8019
422, 7.02500, 95.7007, -61.6698, 0.0458425, -39.834
422, 7.03333, 95.4558, -61.7673, 0.0457417, -39.8655
423, 7.04167, 95.2118, -61.8641, 0.0456414, -39.8966
423, 7.05000, 94.9687, -61.9603, 0.0455415, -39.9272
423, 7.05833, 94.7266, -62.056, 0.045442, -39.9572
424, 7.06667, 94.4854, -62.151, 0.045343, -39.9868
425, 7.07500, 94.2451, -62.2455, 0.0452443, -40.0159
425, 7.08333, 94.0057, -62.3394, 0.0451462, -40.0445
426, 7.09167, 93.7672, -62.4327, 0.0450484, -40.0726
426, 7.10000, 93.5297, -62.5255, 0.0449511, -40.1003
426, 7.10833, 93.293, -62.6177, 0.0448542, -40.1275
427, 7.11667, 93.0573, -62.7094, 0.0447577, -40.1542
428, 7.12500, 92.8224, -62.8005, 0.0446616, -40.1805
428, 7.13333, 92.5885, -62.891, 0.044566, -40.2063
429, 7.14167, 92.3555, -62.981, 0.0444707, -40.2317
429, 7.15000, 92.1233, -63.0705, 0.0443759, -40.2566
429, 7.15833, 91.8921, -63.1594, 0.0442815, -40.2811
430, 7.16667, 91.6617, -63.2478, 0.0441875, -40.3051
431, 7.17500, 91.4322, -63.3356, 0.0440939, -40.3287
431, 7.18333, 91.2036, -63.4229, 0.0440008, -40.3519
432, 7.19167, 90.9759, -63.5098, 0.043908, -40.3746
432, 7.20000, 90.749, -63.596, 0.0438157, -40.3969
432, 7.20833, 90.5231, -63.6818, 0.0437237, -40.4188
433, 7.21667, 90.298, -63.7671, 0.0436322, -40.4403
434, 7.22500, 90.0738, -63.8518, 0.0435411, -40.4613
434, 7.23333, 89.8504, -63.9361, 0.0434503, -40.482
435, 7.24167, 89.6279, -64.0198, 0.04336, -40.5022
435, 7.25000, 89.4063, -64.1031, 0.04327, -40.5221
435, 7.25833, 89.1855, -64.1859, 0.0431805, -40.5415
436, 7.26667, 88.9656, -64.2681, 0.0430913, -40.5606
437, 7.27500, 88.7465, -64.3499, 0.0430026, -40.5792
437, 7.28333, 88.5283, -64.4312, 0.0429142, -40.5975
438, 7.29167, 88.3109, -64.512, 0.0428262, -40.6154
438, 7.30000, 88.0944, -64.5924, 0.0427386, -40.6329
438, 7.30833, 87.8787, -64.6723, 0.0426514, -40.65
439, 7.31667, 87.6638, -64.7517, 0.0425645, -40.6668
439, 7.32500, 87.4498, -64.8306, 0.0424781, -40.6831
440, 7.33333, 87.2366, -64.9091, 0.042392, -40.6992
441, 7.34167, 87.0242, -64.9871, 0.0423063, -40.7148
441, 7.35000, 86.8126, -65.0647, 0.042221, -40.7301
441, 7.35833, 86.6019, -65.1418, 0.0421361, -40.745
442, 7.36667, 86.392, -65.2185, 0.0420515, -40.7596
443, 7.37500, 86.1829, -65.2947, 0.0419673, -40.7738
443, 7.38333, 85.9746, -65.3705, 0.0418835, -40.7877
444, 7.39167, 85.7671, -65.4458, 0.0418, -40.8012
444, 7.40000, 85.5604, -65.5207, 0.0417169, -40.8144
444, 7.40833, 85.3545, -65.5952, 0.0416342, -40.8272
445, 7.41667, 85.1494, -65.6692, 0.0415518, -40.8397
446, 7.42500, 84.9451, -65.7428, 0.0414698, -40.8519
446, 7.43333, 84.7416, -65.816, 0.0413882, -40.8637
447, 7.44167, 84.5389, -65.8888, 0.0413068, -40.8752
447, 7.45000, 84.337, -65.9611, 0.0412259, -40.8864
447, 7.45833, 84.1358, -66.0331, 0.0411453, -40.8972
448, 7.46667, 83.9354, -66.1046, 0.0410651, -40.9078
449, 7.47500, 83.7358, -66.1757, 0.0409852, -40.918
449, 7.48333, 83.537, -66.2464, 0.0409057, -40.9279
450, 7.49167, 83.3389, -66.3167, 0.0408265, -40.9375
450, 7.50000, 83.1416, -66.3866, 0.0407476, -40.9468
450, 7.50833, 82.9451, -66.4561, 0.0406691, -40.9558
451, 7.51667, 82.7492, -66.5252, 0.040591, -40.9645
452, 7.52500, 82.5542, -66.594, 0.0405132, -40.9729
452, 7.53333, 82.3599, -66.6623, 0.0404357, -40.9809
453, 7.54167, 82.1664, -66.7302, 0.0403585, -40.9887
453, 7.55000, 81.9736, -66.7978, 0.0402817, -40.9962
453, 7.55833, 81.7815, -66.865, 0.0402053, -41.0034
454, 7.56667, 81.5902, -66.9318, 0.0401291, -41.0104
455, 7.57500, 81.3996, -66.9982, 0.0400533, -41.017
455, 7.58333, 81.2097, -67.0642, 0.0399778, -41.0234
456, 7.59167, 81.0206, -67.1299, 0.0399026, -41.0294
456, 7.60000, 80.8322, -67.1952, 0.0398278, -41.0352
456, 7.60833, 80.6445, -67.2601, 0.0397533, -41.0408
457, 7.61667, 80.4575, -67.3247, 0.0396791, -41.046
458, 7.62500, 80.2712, -67.3889, 0.0396052, -41.051
458, 7.63333, 80.0857, -67.4528, 0.0395317, -41.0557
459, 7.64167, 79.9008, -67.5163, 0.0394584, -41.0602
459, 7.65000, 79.7167, -67.5795, 0.0393855, -41.0644
459, 7.65833, 79.5333, -67.6423, 0.0393129, -41.0683
460, 7.66667, 79.3505, -67.7047, 0.0392406, -41.072
461, 7.67500, 79.1685, -67.7668, 0.0391686, -41.0754
461, 7.68333, 78.9871, -67.8286, 0.0390969, -41.0786
462, 7.69167, 78.8064, -67.89, 0.0390255, -41.0815
462, 7.70000, 78.6264, -67.9511, 0.0389545, -41.0841
462, 7.70833, 78.4471, -68.0118, 0.0388837, -41.0866
463, 7.71667, 78.2685, -68.0722, 0.0388132, -41.0887
464, 7.72500, 78.0905, -68.1323, 0.0387431, -41.0907
464, 7.73333, 77.9133, -68.192, 0.0386732, -41.0924
465, 7.74167, 77.7366, -68.2514, 0.0386036, -41.0938
465, 7.75000, 77.5607, -68.3105, 0.0385344, -41.095
465, 7.75833, 77.3854, -68.3693, 0.0384654, -41.096
466, 7.76667, 77.2108, -68.4277, 0.0383967, -41.0968
467, 7.77500, 77.0368, -68.4859, 0.0383283, -41.0973
467, 7.78333, 76.8635, -68.5437, 0.0382602, -41.0976
468, 7.79167, 76.6908, -68.6012, 0.0381923, -41.0977
468, 7.80000, 76.5188, -68.6584, 0.0381248, -41.0976
468, 7.80833, 76.3474, -68.7152, 0.0380575, -41.0972
469, 7.81667, 76.1766, -68.7718, 0.0379906, -41.0966
470, 7.82500, 76.0065, -68.828, 0.0379239, -41.0958
470, 7.83333, 75.837, -68.884, 0.0378575, -41.0948
471, 7.84167, 75.6682, -68.9396, 0.0377913, -41.0935
471, 7.85000, 75.5, -68.995, 0.0377255, -41.0921
471, 7.85833, 75.3324, -69.05, 0.0376599, -41.0905
472, 7.86667, 75.1654, -69.1048, 0.0375946, -41.0886
472, 7.87500, 74.999, -69.1592, 0.0375295, -41.0865
473, 7.88333, 74.8333, -69.2134, 0.0374648, -41.0843
474, 7.89167, 74.6681, -69.2673, 0.0374003, -41.0818
474, 7.90000, 74.5036, -69.3209, 0.0373361, -41.0791
474, 7.90833, 74.3397, -69.3742, 0.0372721, -41.0763
475, 7.91667, 74.1764, -69.4272, 0.0372084, -41.0732
476, 7.92500, 74.0137, -69.4799, 0.037145, -41.0699
476, 7.93333, 73.8516, -69.5324, 0.0370818, -41.0665
477, 7.94167, 73.6901, -69.5845, 0.0370189, -41.0628
477, 7.95000, 73.5291, -69.6364, 0.0369562, -41.059
477, 7.95833, 73.3688, -69.688, 0.0368938, -41.055
478, 7.96667, 73.209, -69.7394, 0.0368317, -41.0508
479, 7.97500, 73.0499, -69.7905, 0.0367698, -41.0464
479, 7.98333, 72.8913, -69.8412, 0.0367082, -41.0418
480, 7.99167, 72.7333, -69.8918, 0.0366468, -41.037
480, 8.00000, 72.5758, -69.942, 0.0365856, -41.0321
480, 8.00833, 72.419, -69.992, 0.0365248, -41.027
481, 8.01667, 72.2627, -70.0418, 0.0364641, -41.0217
482, 8.02500, 72.1069, -70.0912, 0.0364037, -41.0162
482, 8.03333, 71.9518, -70.1404, 0.0363436, -41.0106
483, 8.04167, 71.7971, -70.1894, 0.0362837, -41.0048
483, 8.05000, 71.6431, -70.2381, 0.036224, -40.9988
483, 8.05833, 71.4896, -70.2865, 0.0361646, -40.9927
484, 8.06667, 71.3366, -70.3347, 0.0361054, -40.9864
485, 8.07500, 71.1843, -70.3827, 0.0360465, -40.9799
485, 8.08333, 71.0324, -70.4303, 0.0359878, -40.9732
486, 8.09167, 70.8811, -70.4778, 0.0359293, -40.9664
486, 8.10000, 70.7303, -70.5249, 0.0358711, -40.9594
486, 8.10833, 70.5801, -70.5719, 0.0358131, -40.9523
487, 8.11667, 70.4304, -70.6186, 0.0357553, -40.945
488, 8.12500, 70.2813, -70.665, 0.0356978, -40.9376
488, 8.13333, 70.1326, -70.7112, 0.0356405, -40.93
489, 8.14167, 69.9845, -70.7572, 0.0355834, -40.9222
489, 8.15000, 69.837, -70.8029, 0.0355266, -40.9143
489, 8.15833, 69.6899, -70.8484, 0.0354699, -40.9063
490, 8.16667, 69.5434, -70.8937, 0.0354135, -40.8981
491, 8.17500, 69.3974, -70.9387, 0.0353573, -40.8897
491, 8.18333, 69.2519, -70.9835, 0.0353014, -40.8812
492, 8.19167, 69.1069, -71.0281, 0.0352456, -40.8726
492, 8.20000, 68.9624, -71.0724, 0.0351901, -40.8638
