Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0328643, -14.1812, 2.04458E-006, -31.6693
255, 4.25833, 0.0329483, -14.4662, 2.04811E-006, -31.9108
256, 4.26667, 0.0330314, -14.7528, 2.05157E-006, -32.154
257, 4.27500, 0.0331136, -15.041, 2.05498E-006, -32.3987
257, 4.28333, 0.0331948, -15.3308, 2.05833E-006, -32.645
258, 4.29167, 0.0332751, -15.6222, 2.06162E-006, -32.8928
258, 4.30000, 0.0333544, -15.9151, 2.06484E-006, -33.1422
258, 4.30833, 0.0334326, -16.2097, 2.068E-006, -33.3931
259, 4.31667, 0.0335098, -16.5058, 2.07109E-006, -33.6455
260, 4.32500, 0.0335859, -16.8034, 2.07412E-006, -33.8994
260, 4.33333, 0.033661, -17.1025, 2.07708E-006, -34.1548
261, 4.34167, 0.0337349, -17.4032, 2.07997E-006, -34.4118
261, 4.35000, 0.0338077, -17.7054, 2.08278E-006, -34.6701
261, 4.35833, 0.0338792, -18.009, 2.08553E-006, -34.9299
262, 4.36667, 0.0339496, -18.3142, 2.0882E-006, -35.1911
263, 4.37500, 0.0340188, -18.6207, 2.0908E-006, -35.4537
263, 4.38333, 0.0340868, -18.9287, 2.09331E-006, -35.7178
264, 4.39167, 0.0341534, -19.2381, 2.09576E-006, -35.9832
264, 4.40000, 0.0342188, -19.5489, 2.09812E-006, -36.2499
264, 4.40833, 0.0342828, -19.8611, 2.1004E-006, -36.518
265, 4.41667, 0.0343455, -20.1746, 2.1026E-006, -36.7875
265, 4.42500, 0.0344069, -20.4895, 2.10472E-006, -37.0582
266, 4.43333, 0.0344668, -20.8056, 2.10675E-006, -37.3302
267, 4.44167, 0.0345254, -21.1231, 2.1087E-006, -37.6035
267, 4.45000, 0.0345824, -21.4418, 2.11056E-006, -37.8779
267, 4.45833, 0.0346381, -21.7617, 2.11234E-006, -38.1536
268, 4.46667, 0.0346922, -22.0829, 2.11402E-006, -38.4305
269, 4.47500, 0.0347448, -22.4053, 2.11561E-006, -38.7085
269, 4.48333, 0.0347959, -22.7288, 2.11712E-006, -38.9877
270, 4.49167, 0.0348455, -23.0535, 2.11853E-006, -39.268
270, 4.50000, 0.0348935, -23.3792, 2.11984E-006, -39.5494
270, 4.50833, 0.0349398, -23.7061, 2.12106E-006, -39.8318
271, 4.51667, 0.0349846, -24.034, 2.12219E-006, -40.1152
272, 4.52500, 0.0350277, -24.363, 2.12322E-006, -40.3997
272, 4.53333, 0.0350691, -24.6929, 2.12415E-006, -40.6851
273, 4.54167, 0.0351089, -25.0238, 2.12498E-006, -40.9714
273, 4.55000, 0.035147, -25.3556, 2.12571E-006, -41.2587
273, 4.55833, 0.0351833, -25.6884, 2.12634E-006, -41.5468
274, 4.56667, 0.035218, -26.022, 2.12687E-006, -41.8358
275, 4.57500, 0.0352508, -26.3565, 2.12729E-006, -42.1256
275, 4.58333, 0.0352819, -26.6917, 2.12762E-006, -42.4162
276, 4.59167, 0.0353112, -27.0278, 2.12784E-006, -42.7075
276, 4.60000, 0.0353387, -27.3646, 2.12795E-006, -42.9996
276, 4.60833, 0.0353644, -27.7021, 2.12796E-006, -43.2923
277, 4.61667, 0.0353883, -28.0402, 2.12786E-006, -43.5857
278, 4.62500, 0.0354103, -28.379, 2.12766E-006, -43.8797
278, 4.63333, 0.0354304, -28.7184, 2.12734E-006, -44.1742
279, 4.64167, 0.0354487, -29.0584, 2.12692E-006, -44.4693
279, 4.65000, 0.035465, -29.3989, 2.1264E-006, -44.7649
279, 4.65833, 0.0354795, -29.7399, 2.12576E-006, -45.061
280, 4.66667, 0.0354921, -30.0813, 2.12501E-006, -45.3576
281, 4.67500, 0.0355027, -30.4232, 2.12415E-006, -45.6544
281, 4.68333, 0.0355114, -30.7654, 2.12319E-006, -45.9517
282, 4.69167, 0.0355182, -31.108, 2.12211E-006, -46.2493
282, 4.70000, 0.035523, -31.4508, 2.12092E-006, -46.5472
282, 4.70833, 0.0355259, -31.7939, 2.11962E-006, -46.8452
283, 4.71667, 0.0355268, -32.1373, 2.11821E-006, -47.1436
284, 4.72500, 0.0355258, -32.4809, 2.11669E-006, -47.442
284, 4.73333, 0.0355228, -32.8245, 2.11506E-006, -47.7406
285, 4.74167, 0.0355178, -33.1683, 2.11332E-006, -48.0393
285, 4.75000, 0.0355109, -33.5122, 2.11147E-006, -48.338
285, 4.75833, 0.0355019, -33.856, 2.1095E-006, -48.6367
286, 4.76667, 0.035491, -34.1999, 2.10742E-006, -48.9354
287, 4.77500, 0.0354781, -34.5437, 2.10524E-006, -49.234
287, 4.78333, 0.0354633, -34.8874, 2.10294E-006, -49.5325
288, 4.79167, 0.0354464, -35.231, 2.10053E-006, -49.8309
288, 4.80000, 0.0354276, -35.5743, 2.09802E-006, -50.129
288, 4.80833, 0.0354068, -35.9175, 2.09539E-006, -50.4269
289, 4.81667, 0.035384, -36.2604, 2.09266E-006, -50.7246
290, 4.82500, 0.0353593, -36.603, 2.08981E-006, -51.0219
290, 4.83333, 0.0353326, -36.9452, 2.08686E-006, -51.3189
291, 4.84167, 0.035304, -37.2871, 2.0838E-006, -51.6155
291, 4.85000, 0.0352734, -37.6286, 2.08063E-006, -51.9116
291, 4.85833, 0.0352409, -37.9696, 2.07736E-006, -52.2072
292, 4.86667, 0.0352064, -38.3101, 2.07398E-006, -52.5024
293, 4.87500, 0.0351701, -38.65, 2.0705E-006, -52.7969
293, 4.88333, 0.0351318, -38.9894, 2.06691E-006, -53.0909
294, 4.89167, 0.0350916, -39.3282, 2.06322E-006, -53.3843
294, 4.90000, 0.0350496, -39.6663, 2.05943E-006, -53.677
294, 4.90833, 0.0350056, -40.0036, 2.05554E-006, -53.9689
295, 4.91667, 0.0349598, -40.3403, 2.05154E-006, -54.2602
296, 4.92500, 0.0349122, -40.6762, 2.04745E-006, -54.5506
296, 4.93333, 0.0348627, -41.0112, 2.04325E-006, -54.8402
297, 4.94167, 0.0348114, -41.3455, 2.03896E-006, -55.1289
297, 4.95000, 0.0347583, -41.6788, 2.03458E-006, -55.4168
297, 4.95833, 0.0347034, -42.0112, 2.03009E-006, -55.7036
298, 4.96667, 0.0346467, -42.3426, 2.02552E-006, -55.9896
299, 4.97500, 0.0345883, -42.6731, 2.02085E-006, -56.2745
299, 4.98333, 0.0345281, -43.0024, 2.01609E-006, -56.5583
300, 4.99167, 0.0344663, -43.3308, 2.01123E-006, -56.8412
300, 5.00000, 0.0344027, -43.658, 2.00629E-006, -57.1228
300, 5.00833, 0.0343375, -43.9841, 2.00126E-006, -57.4033
301, 5.01667, 0.0342706, -44.309, 1.99615E-006, -57.6827
302, 5.02500, 0.0342021, -44.6327, 1.99095E-006, -57.9608
302, 5.03333, 0.0341319, -44.9551, 1.98566E-006, -58.2376
303, 5.04167, 0.0340602, -45.2763, 1.98029E-006, -58.5132
303, 5.05000, 0.0339869, -45.5961, 1.97484E-006, -58.7874
303, 5.05833, 0.033912, -45.9146, 1.96932E-006, -59.0603
304, 5.06667, 0.0338356, -46.2318, 1.96371E-006, -59.3319
305, 5.07500, 0.0337578, -46.5476, 1.95802E-006, -59.602
305, 5.08333, 0.0336784, -46.8619, 1.95226E-006, -59.8707
306, 5.09167, 0.0335976, -47.1747, 1.94643E-006, -60.1379
306, 5.10000, 0.0335154, -47.4861, 1.94052E-006, -60.4036
306, 5.10833, 0.0334317, -47.7959, 1.93455E-006, -60.6677
307, 5.11667, 0.0333467, -48.1042, 1.9285E-006, -60.9304
308, 5.12500, 0.0332603, -48.4109, 1.92239E-006, -61.1914
308, 5.13333, 0.0331726, -48.716, 1.91621E-006, -61.4508
309, 5.14167, 0.0330836, -49.0195, 1.90996E-006, -61.7086
309, 5.15000, 0.0329933, -49.3212, 1.90365E-006, -61.9647
309, 5.15833, 0.0329018, -49.6214, 1.89728E-006, -62.2191
310, 5.16667, 0.032809, -49.9198, 1.89085E-006, -62.4719
311, 5.17500, 0.0327151, -50.2165, 1.88436E-006, -62.7228
311, 5.18333, 0.0326199, -50.5114, 1.87782E-006, -62.972
312, 5.19167, 0.0325236, -50.8045, 1.87121E-006, -63.2195
312, 5.20000, 0.0324262, -51.0959, 1.86456E-006, -63.4651
312, 5.20833, 0.0323277, -51.3854, 1.85785E-006, -63.7089
313, 5.21667, 0.0322281, -51.6731, 1.85109E-006, -63.9509
314, 5.22500, 0.0321275, -51.9589, 1.84429E-006, -64.1909
314, 5.23333, 0.0320259, -52.2428, 1.83743E-006, -64.4291
315, 5.24167, 0.0319233, -52.5248, 1.83053E-006, -64.6654
315, 5.25000, 0.0318197, -52.8049, 1.82359E-006, -64.8997
315, 5.25833, 0.0317152, -53.083, 1.8166E-006, -65.1321
316, 5.26667, 0.0316097, -53.3592, 1.80957E-006, -65.3625
317, 5.27500, 0.0315034, -53.6333, 1.8025E-006, -65.591
317, 5.28333, 0.0313963, -53.9055, 1.7954E-006, -65.8174
318, 5.29167, 0.0312882, -54.1757, 1.78825E-006, -66.0418
318, 5.30000, 0.0311794, -54.4438, 1.78107E-006, -66.2642
318, 5.30833, 0.0310699, -54.7099, 1.77386E-006, -66.4845
319, 5.31667, 0.0309595, -54.9739, 1.76661E-006, -66.7028
320, 5.32500, 0.0308484, -55.2359, 1.75934E-006, -66.919
320, 5.33333, 0.0307367, -55.4957, 1.75203E-006, -67.1331
321, 5.34167, 0.0306242, -55.7535, 1.7447E-006, -67.3451
321, 5.35000, 0.0305111, -56.0091, 1.73734E-006, -67.555
321, 5.35833, 0.0303973, -56.2626, 1.72995E-006, -67.7627
322, 5.36667, 0.030283, -56.514, 1.72254E-006, -67.9683
323, 5.37500, 0.0301681, -56.7632, 1.71511E-006, -68.1718
323, 5.38333, 0.0300526, -57.0102, 1.70766E-006, -68.3731
324, 5.39167, 0.0299366, -57.2551, 1.70019E-006, -68.5722
324, 5.40000, 0.0298201, -57.4977, 1.69269E-006, -68.7691
324, 5.40833, 0.029703, -57.7382, 1.68519E-006, -68.9638
325, 5.41667, 0.0295856, -57.9765, 1.67766E-006, -69.1563
326, 5.42500, 0.0294677, -58.2125, 1.67013E-006, -69.3466
326, 5.43333, 0.0293493, -58.4463, 1.66257E-006, -69.5347
327, 5.44167, 0.0292306, -58.6779, 1.65501E-006, -69.7206
327, 5.45000, 0.0291115, -58.9073, 1.64744E-006, -69.9042
327, 5.45833, 0.0289921, -59.1344, 1.63985E-006, -70.0856
328, 5.46667, 0.0288723, -59.3593, 1.63226E-006, -70.2647
329, 5.47500, 0.0287522, -59.5819, 1.62466E-006, -70.4416
329, 5.48333, 0.0286318, -59.8022, 1.61706E-006, -70.6161
330, 5.49167, 0.0285111, -60.0203, 1.60945E-006, -70.7885
330, 5.50000, 0.0283903, -60.236, 1.60183E-006, -70.9585
330, 5.50833, 0.0282691, -60.4495, 1.59421E-006, -71.1263
331, 5.51667, 0.0281478, -60.6608, 1.5866E-006, -71.2918
332, 5.52500, 0.0280263, -60.8697, 1.57898E-006, -71.455
332, 5.53333, 0.0279046, -61.0763, 1.57136E-006, -71.6159
333, 5.54167, 0.0277827, -61.2807, 1.56374E-006, -71.7746
333, 5.55000, 0.0276608, -61.4827, 1.55612E-006, -71.9309
333, 5.55833, 0.0275387, -61.6824, 1.54851E-006, -72.0849
334, 5.56667, 0.0274165, -61.8798, 1.5409E-006, -72.2367
335, 5.57500, 0.0272942, -62.0749, 1.5333E-006, -72.3861
335, 5.58333, 0.0271719, -62.2677, 1.52571E-006, -72.5332
336, 5.59167, 0.0270495, -62.4582, 1.51812E-006, -72.678
336, 5.60000, 0.0269271, -62.6464, 1.51053E-006, -72.8205
336, 5.60833, 0.0268047, -62.8322, 1.50296E-006, -72.9606
337, 5.61667, 0.0266822, -63.0158, 1.4954E-006, -73.0985
338, 5.62500, 0.0265598, -63.1969, 1.48784E-006, -73.2341
338, 5.63333, 0.0264374, -63.3758, 1.4803E-006, -73.3673
339, 5.64167, 0.0263151, -63.5524, 1.47277E-006, -73.4982
339, 5.65000, 0.0261928, -63.7267, 1.46526E-006, -73.6268
339, 5.65833, 0.0260707, -63.8986, 1.45775E-006, -73.7531
340, 5.66667, 0.0259485, -64.0682, 1.45026E-006, -73.8771
341, 5.67500, 0.0258265, -64.2355, 1.44279E-006, -73.9988
341, 5.68333, 0.0257047, -64.4004, 1.43533E-006, -74.1181
342, 5.69167, 0.0255829, -64.5631, 1.42788E-006, -74.2351
342, 5.70000, 0.0254613, -64.7234, 1.42046E-006, -74.3499
342, 5.70833, 0.0253398, -64.8814, 1.41305E-006, -74.4623
343, 5.71667, 0.0252185, -65.0371, 1.40566E-006, -74.5724
344, 5.72500, 0.0250974, -65.1905, 1.39828E-006, -74.6802
344, 5.73333, 0.0249765, -65.3415, 1.39093E-006, -74.7857
345, 5.74167, 0.0248557, -65.4903, 1.3836E-006, -74.8889
345, 5.75000, 0.0247352, -65.6367, 1.37628E-006, -74.9898
345, 5.75833, 0.0246149, -65.7809, 1.36899E-006, -75.0884
346, 5.76667, 0.0244948, -65.9227, 1.36172E-006, -75.1847
347, 5.77500, 0.024375, -66.0622, 1.35447E-006, -75.2787
347, 5.78333, 0.0242555, -66.1995, 1.34725E-006, -75.3704
348, 5.79167, 0.0241361, -66.3344, 1.34004E-006, -75.4598
348, 5.80000, 0.0240171, -66.467, 1.33286E-006, -75.5469
348, 5.80833, 0.0238984, -66.5974, 1.3257E-006, -75.6318
349, 5.81667, 0.0237799, -66.7254, 1.31857E-006, -75.7143
350, 5.82500, 0.0236617, -66.8512, 1.31146E-006, -75.7946
350, 5.83333, 0.0235439, -66.9747, 1.30438E-006, -75.8726
351, 5.84167, 0.0234263, -67.0959, 1.29732E-006, -75.9484
351, 5.85000, 0.0233091, -67.2148, 1.29029E-006, -76.0218
351, 5.85833, 0.0231922, -67.3314, 1.28328E-006, -76.093
352, 5.86667, 0.0230756, -67.4458, 1.2763E-006, -76.162
353, 5.87500, 0.0229594, -67.5579, 1.26935E-006, -76.2287
353, 5.88333, 0.0228435, -67.6677, 1.26243E-006, -76.2931
354, 5.89167, 0.022728, -67.7753, 1.25553E-006, -76.3553
354, 5.90000, 0.0226129, -67.8806, 1.24866E-006, -76.4152
354, 5.90833, 0.0224981, -67.9836, 1.24181E-006, -76.4728
355, 5.91667, 0.0223837, -68.0844, 1.235E-006, -76.5283
356, 5.92500, 0.0222697, -68.183, 1.22821E-006, -76.5815
356, 5.93333, 0.0221561, -68.2793, 1.22145E-006, -76.6324
357, 5.94167, 0.0220429, -68.3733, 1.21472E-006, -76.6812
357, 5.95000, 0.02193, -68.4651, 1.20802E-006, -76.7276
357, 5.95833, 0.0218176, -68.5547, 1.20135E-006, -76.7719
358, 5.96667, 0.0217056, -68.6421, 1.19471E-006, -76.814
359, 5.97500, 0.021594, -68.7272, 1.1881E-006, -76.8538
359, 5.98333, 0.0214828, -68.8101, 1.18152E-006, -76.8914
360, 5.99167, 0.0213721, -68.8907, 1.17497E-006, -76.9268
360, 6.00000, 0.0212617, -68.9692, 1.16845E-006, -76.96
360, 6.00833, 0.0211518, -69.0454, 1.16196E-006, -76.991
361, 6.01667, 0.0210424, -69.1194, 1.1555E-006, -77.0198
362, 6.02500, 0.0209334, -69.1912, 1.14907E-006, -77.0464
362, 6.03333, 0.0208248, -69.2608, 1.14267E-006, -77.0708
363, 6.04167, 0.0207167, -69.3282, 1.13631E-006, -77.093
363, 6.05000, 0.020609, -69.3934, 1.12997E-006, -77.113
363, 6.05833, 0.0205018, -69.4564, 1.12367E-006, -77.1308
364, 6.06667, 0.020395, -69.5172, 1.1174E-006, -77.1465
365, 6.07500, 0.0202887, -69.5758, 1.11115E-006, -77.16
365, 6.08333, 0.0201828, -69.6323, 1.10494E-006, -77.1713
366, 6.09167, 0.0200774, -69.6865, 1.09877E-006, -77.1804
366, 6.10000, 0.0199725, -69.7386, 1.09262E-006, -77.1874
366, 6.10833, 0.0198681, -69.7885, 1.08651E-006, -77.1922
367, 6.11667, 0.0197641, -69.8362, 1.08042E-006, -77.1948
368, 6.12500, 0.0196606, -69.8817, 1.07437E-006, -77.1953
368, 6.13333, 0.0195576, -69.9251, 1.06835E-006, -77.1936
369, 6.14167, 0.0194551, -69.9663, 1.06237E-006, -77.1898
369, 6.15000, 0.019353, -70.0054, 1.05641E-006, -77.1838
369, 6.15833, 0.0192515, -70.0422, 1.05049E-006, -77.1757
370, 6.16667, 0.0191504, -70.077, 1.0446E-006, -77.1654
371, 6.17500, 0.0190498, -70.1095, 1.03874E-006, -77.153
371, 6.18333, 0.0189497, -70.1399, 1.03292E-006, -77.1385
372, 6.19167, 0.01885, -70.1682, 1.02712E-006, -77.1218
372, 6.20000, 0.0187509, -70.1943, 1.02136E-006, -77.103
372, 6.20833, 0.0186523, -70.2183, 1.01563E-006, -77.082
373, 6.21667, 0.0185541, -70.2401, 1.00993E-006, -77.059
374, 6.22500, 0.0184564, -70.2598, 1.00427E-006, -77.0338
374, 6.23333, 0.0183593, -70.2774, 9.98636E-007, -77.0064
375, 6.24167, 0.0182626, -70.2928, 9.93035E-007, -76.977
375, 6.25000, 0.0181665, -70.3061, 9.87468E-007, -76.9454
375, 6.25833, 0.0180708, -70.3172, 9.81932E-007, -76.9117
376, 6.26667, 0.0179756, -70.3262, 9.76428E-007, -76.8759
377, 6.27500, 0.017881, -70.3331, 9.70956E-007, -76.838
377, 6.28333, 0.0177868, -70.3379, 9.65517E-007, -76.798
378, 6.29167, 0.0176931, -70.3405, 9.60109E-007, -76.7559
378, 6.30000, 0.0175999, -70.341, 9.54735E-007, -76.7116
378, 6.30833, 0.0175073, -70.3394, 9.49392E-007, -76.6653
379, 6.31667, 0.0174151, -70.3357, 9.4408E-007, -76.6169
380, 6.32500, 0.0173235, -70.3299, 9.38801E-007, -76.5663
380, 6.33333, 0.0172323, -70.3219, 9.33554E-007, -76.5137
381, 6.34167, 0.0171416, -70.3118, 9.28339E-007, -76.4589
381, 6.35000, 0.0170515, -70.2996, 9.23155E-007, -76.4021
381, 6.35833, 0.0169618, -70.2853, 9.18004E-007, -76.3431
382, 6.36667, 0.0168727, -70.2689, 9.12884E-007, -76.2821
383, 6.37500, 0.016784, -70.2504, 9.07796E-007, -76.2189
383, 6.38333, 0.0166959, -70.2298, 9.02739E-007, -76.1537
384, 6.39167, 0.0166083, -70.207, 8.97714E-007, -76.0864
384, 6.40000, 0.0165211, -70.1822, 8.92721E-007, -76.017
384, 6.40833, 0.0164345, -70.1552, 8.87759E-007, -75.9455
385, 6.41667, 0.0163484, -70.1261, 8.82829E-007, -75.8719
386, 6.42500, 0.0162627, -70.095, 8.7793E-007, -75.7962
386, 6.43333, 0.0161776, -70.0617, 8.73062E-007, -75.7185
387, 6.44167, 0.016093, -70.0263, 8.68225E-007, -75.6386
387, 6.45000, 0.0160089, -69.9889, 8.6342E-007, -75.5567
387, 6.45833, 0.0159253, -69.9493, 8.58646E-007, -75.4727
388, 6.46667, 0.0158421, -69.9076, 8.53903E-007, -75.3866
389, 6.47500, 0.0157595, -69.8638, 8.49191E-007, -75.2984
389, 6.48333, 0.0156774, -69.8179, 8.4451E-007, -75.2081
390, 6.49167, 0.0155958, -69.77, 8.39859E-007, -75.1158
390, 6.50000, 0.0155147, -69.7199, 8.3524E-007, -75.0213
390, 6.50833, 0.0154341, -69.6677, 8.30651E-007, -74.9248
391, 6.51667, 0.0153539, -69.6134, 8.26093E-007, -74.8262
392, 6.52500, 0.0152743, -69.557, 8.21565E-007, -74.7255
392, 6.53333, 0.0151952, -69.4986, 8.17068E-007, -74.6228
393, 6.54167, 0.0151166, -69.438, 8.12601E-007, -74.5179
393, 6.55000, 0.0150384, -69.3753, 8.08165E-007, -74.411
393, 6.55833, 0.0149608, -69.3106, 8.03759E-007, -74.302
394, 6.56667, 0.0148837, -69.2437, 7.99383E-007, -74.191
395, 6.57500, 0.014807, -69.1747, 7.95037E-007, -74.0778
395, 6.58333, 0.0147309, -69.1037, 7.90722E-007, -73.9626
396, 6.59167, 0.0146552, -69.0305, 7.86436E-007, -73.8453
396, 6.60000, 0.0145801, -68.9553, 7.8218E-007, -73.7259
396, 6.60833, 0.0145054, -68.8779, 7.77954E-007, -73.6044
397, 6.61667, 0.0144313, -68.7985, 7.73758E-007, -73.4809
398, 6.62500, 0.0143576, -68.7169, 7.69591E-007, -73.3552
398, 6.63333, 0.0142844, -68.6333, 7.65455E-007, -73.2275
399, 6.64167, 0.0142117, -68.5476, 7.61347E-007, -73.0978
399, 6.65000, 0.0141395, -68.4597, 7.57269E-007, -72.9659
399, 6.65833, 0.0140678, -68.3698, 7.53221E-007, -72.832
400, 6.66667, 0.0139966, -68.2778, 7.49202E-007, -72.696
401, 6.67500, 0.0139258, -68.1837, 7.45212E-007, -72.5579
401, 6.68333, 0.0138556, -68.0874, 7.41251E-007, -72.4177
402, 6.69167, 0.0137858, -67.9891, 7.37319E-007, -72.2755
402, 6.70000, 0.0137165, -67.8887, 7.33417E-007, -72.1312
402, 6.70833, 0.0136478, -67.7862, 7.29543E-007, -71.9848
403, 6.71667, 0.0135794, -67.6816, 7.25698E-007, -71.8363
404, 6.72500, 0.0135116, -67.5749, 7.21883E-007, -71.6858
404, 6.73333, 0.0134443, -67.4662, 7.18096E-007, -71.5331
405, 6.74167, 0.0133774, -67.3553, 7.14337E-007, -71.3784
405, 6.75000, 0.0133111, -67.2423, 7.10607E-007, -71.2217
405, 6.75833, 0.0132452, -67.1273, 7.06906E-007, -71.0629
406, 6.76667, 0.0131798, -67.0101, 7.03233E-007, -70.9019
407, 6.77500, 0.0131149, -66.8909, 6.99588E-007, -70.739
407, 6.78333, 0.0130504, -66.7695, 6.95972E-007, -70.5739
408, 6.79167, 0.0129865, -66.6461, 6.92384E-007, -70.4068
408, 6.80000, 0.012923, -66.5206, 6.88825E-007, -70.2376
408, 6.80833, 0.01286, -66.393, 6.85293E-007, -70.0664
409, 6.81667, 0.0127975, -66.2633, 6.81789E-007, -69.893
410, 6.82500, 0.0127354, -66.1315, 6.78314E-007, -69.7177
410, 6.83333, 0.0126738, -65.9977, 6.74866E-007, -69.5402
411, 6.84167, 0.0126127, -65.8617, 6.71447E-007, -69.3607
411, 6.85000, 0.0125521, -65.7237, 6.68055E-007, -69.1791
411, 6.85833, 0.012492, -65.5836, 6.64691E-007, -68.9955
412, 6.86667, 0.0124323, -65.4415, 6.61354E-007, -68.8098
413, 6.87500, 0.0123731, -65.2972, 6.58045E-007, -68.622
413, 6.88333, 0.0123144, -65.1509, 6.54764E-007, -68.4323
414, 6.89167, 0.0122562, -65.0025, 6.5151E-007, -68.2404
414, 6.90000, 0.0121984, -64.852, 6.48284E-007, -68.0465
414, 6.90833, 0.0121411, -64.6995, 6.45085E-007, -67.8506
415, 6.91667, 0.0120843, -64.5449, 6.41913E-007, -67.6526
416, 6.92500, 0.0120279, -64.3883, 6.38769E-007, -67.4526
416, 6.93333, 0.011972, -64.2296, 6.35651E-007, -67.2505
417, 6.94167, 0.0119166, -64.0688, 6.32561E-007, -67.0464
417, 6.95000, 0.0118616, -63.906, 6.29498E-007, -66.8403
417, 6.95833, 0.0118072, -63.7411, 6.26462E-007, -66.6321
418, 6.96667, 0.0117532, -63.5742, 6.23453E-007, -66.4219
418, 6.97500, 0.0116996, -63.4052, 6.20471E-007, -66.2097
419, 6.98333, 0.0116465, -63.2343, 6.17516E-007, -65.9955
420, 6.99167, 0.0115939, -63.0612, 6.14587E-007, -65.7793
420, 7.00000, 0.0115418, -62.8862, 6.11686E-007, -65.5611
420, 7.00833, 0.0114901, -62.7091, 6.08811E-007, -65.3408
421, 7.01667, 0.0114389, -62.53, 6.05962E-007, -65.1186
422, 7.02500, 0.0113882, -62.3489, 6.0314E-007, -64.8944
422, 7.03333, 0.0113379, -62.1658, 6.00345E-007, -64.6682
423, 7.04167, 0.0112881, -61.9807, 5.97576E-007, -64.4399
423, 7.05000, 0.0112388, -61.7936, 5.94834E-007, -64.2098
423, 7.05833, 0.0111899, -61.6045, 5.92118E-007, -63.9777
424, 7.06667, 0.0111415, -61.4134, 5.89429E-007, -63.7436
425, 7.07500, 0.0110935, -61.2204, 5.86766E-007, -63.5075
425, 7.08333, 0.011046, -61.0253, 5.84129E-007, -63.2695
426, 7.09167, 0.010999, -60.8283, 5.81518E-007, -63.0296
426, 7.10000, 0.0109524, -60.6294, 5.78933E-007, -62.7877
426, 7.10833, 0.0109063, -60.4285, 5.76375E-007, -62.5439
427, 7.11667, 0.0108606, -60.2257, 5.73842E-007, -62.2982
428, 7.12500, 0.0108155, -60.0209, 5.71335E-007, -62.0506
428, 7.13333, 0.0107707, -59.8143, 5.68855E-007, -61.8011
429, 7.14167, 0.0107265, -59.6057, 5.664E-007, -61.5496
429, 7.15000, 0.0106827, -59.3952, 5.63971E-007, -61.2964
429, 7.15833, 0.0106393, -59.1828, 5.61568E-007, -61.0412
430, 7.16667, 0.0105964, -58.9685, 5.59191E-007, -60.7842
431, 7.17500, 0.010554, -58.7524, 5.56839E-007, -60.5253
431, 7.18333, 0.010512, -58.5344, 5.54514E-007, -60.2646
432, 7.19167, 0.0104705, -58.3145, 5.52213E-007, -60.002
432, 7.20000, 0.0104294, -58.0928, 5.49939E-007, -59.7377
432, 7.20833, 0.0103888, -57.8693, 5.4769E-007, -59.4715
433, 7.21667, 0.0103487, -57.644, 5.45466E-007, -59.2036
434, 7.22500, 0.010309, -57.4168, 5.43268E-007, -58.9338
434, 7.23333, 0.0102697, -57.1879, 5.41095E-007, -58.6623
435, 7.24167, 0.010231, -56.9572, 5.38948E-007, -58.389
435, 7.25000, 0.0101926, -56.7247, 5.36825E-007, -58.114
435, 7.25833, 0.0101548, -56.4905, 5.34729E-007, -57.8373
436, 7.26667, 0.0101173, -56.2545, 5.32657E-007, -57.5589
437, 7.27500, 0.0100804, -56.0169, 5.3061E-007, -57.2787
437, 7.28333, 0.0100438, -55.7775, 5.28589E-007, -56.9969
438, 7.29167, 0.0100078, -55.5364, 5.26592E-007, -56.7134
438, 7.30000, 0.00997216, -55.2937, 5.24621E-007, -56.4282
438, 7.30833, 0.009937, -55.0493, 5.22675E-007, -56.1415
439, 7.31667, 0.00990228, -54.8032, 5.20753E-007, -55.8531
439, 7.32500, 0.00986802, -54.5555, 5.18857E-007, -55.5631
440, 7.33333, 0.00983421, -54.3063, 5.16985E-007, -55.2715
441, 7.34167, 0.00980084, -54.0554, 5.15138E-007, -54.9783
441, 7.35000, 0.00976792, -53.8029, 5.13316E-007, -54.6836
441, 7.35833, 0.00973545, -53.549, 5.11518E-007, -54.3874
442, 7.36667, 0.00970342, -53.2934, 5.09745E-007, -54.0896
443, 7.37500, 0.00967184, -53.0364, 5.07997E-007, -53.7904
443, 7.38333, 0.00964071, -52.7778, 5.06273E-007, -53.4897
444, 7.39167, 0.00961002, -52.5178, 5.04574E-007, -53.1875
444, 7.40000, 0.00957978, -52.2563, 5.02899E-007, -52.8839
444, 7.40833, 0.00954998, -51.9934, 5.01248E-007, -52.5789
445, 7.41667, 0.00952062, -51.7291, 4.99622E-007, -52.2725
446, 7.42500, 0.0094917, -51.4634, 4.9802E-007, -51.9647
446, 7.43333, 0.00946323, -51.1963, 4.96442E-007, -51.6556
447, 7.44167, 0.00943519, -50.9279, 4.94888E-007, -51.3451
447, 7.45000, 0.0094076, -50.6581, 4.93359E-007, -51.0334
447, 7.45833, 0.00938045, -50.3871, 4.91853E-007, -50.7204
448, 7.46667, 0.00935373, -50.1147, 4.90371E-007, -50.4061
449, 7.47500, 0.00932745, -49.8412, 4.88914E-007, -50.0906
449, 7.48333, 0.00930161, -49.5663, 4.8748E-007, -49.7739
450, 7.49167, 0.00927621, -49.2903, 4.8607E-007, -49.4559
450, 7.50000, 0.00925124, -49.0131, 4.84683E-007, -49.1369
