Freq, Harmonic, V1, VAngle1, I1, IAngle1
1544, 25.72500, 178.678, -31.967, 0.0212535, 48.5495
1544, 25.73333, 178.929, -31.9954, 0.0212903, 48.5242
1545, 25.74167, 179.179, -32.0239, 0.0213271, 48.4988
1545, 25.75000, 179.43, -32.0525, 0.021364, 48.4734
1546, 25.75833, 179.682, -32.0812, 0.0214009, 48.4478
1546, 25.76667, 179.933, -32.11, 0.0214379, 48.4222
1547, 25.77500, 180.185, -32.1388, 0.0214749, 48.3965
1547, 25.78333, 180.438, -32.1678, 0.0215121, 48.3706
1548, 25.79167, 180.691, -32.1968, 0.0215492, 48.3447
1548, 25.80000, 180.944, -32.226, 0.0215865, 48.3187
1549, 25.80833, 181.197, -32.2552, 0.0216238, 48.2926
1549, 25.81667, 181.451, -32.2845, 0.0216611, 48.2664
1550, 25.82500, 181.705, -32.3139, 0.0216985, 48.2401
1550, 25.83333, 181.959, -32.3434, 0.021736, 48.2138
1551, 25.84167, 182.214, -32.373, 0.0217735, 48.1873
1551, 25.85000, 182.469, -32.4027, 0.0218111, 48.1607
1552, 25.85833, 182.724, -32.4325, 0.0218488, 48.1341
1552, 25.86667, 182.98, -32.4623, 0.0218865, 48.1073
1553, 25.87500, 183.236, -32.4923, 0.0219243, 48.0805
1553, 25.88333, 183.492, -32.5223, 0.0219621, 48.0536
1554, 25.89167, 183.749, -32.5524, 0.022, 48.0266
1554, 25.90000, 184.006, -32.5827, 0.0220379, 47.9995
1555, 25.90833, 184.263, -32.613, 0.0220759, 47.9722
1555, 25.91667, 184.521, -32.6434, 0.022114, 47.9449
1556, 25.92500, 184.779, -32.6739, 0.0221521, 47.9176
1556, 25.93333, 185.038, -32.7044, 0.0221903, 47.8901
1557, 25.94167, 185.296, -32.7351, 0.0222285, 47.8625
1557, 25.95000, 185.555, -32.7659, 0.0222668, 47.8348
1558, 25.95833, 185.814, -32.7967, 0.0223052, 47.8071
1558, 25.96667, 186.074, -32.8277, 0.0223436, 47.7792
1559, 25.97500, 186.334, -32.8587, 0.0223821, 47.7513
1559, 25.98333, 186.594, -32.8898, 0.0224207, 47.7232
1560, 25.99167, 186.855, -32.921, 0.0224593, 47.6951
1560, 26.00000, 187.116, -32.9523, 0.0224979, 47.6669
1561, 26.00833, 187.377, -32.9837, 0.0225366, 47.6386
1561, 26.01667, 187.639, -33.0152, 0.0225754, 47.6102
1562, 26.02500, 187.901, -33.0468, 0.0226142, 47.5817
1562, 26.03333, 188.163, -33.0784, 0.0226531, 47.5531
1563, 26.04167, 188.425, -33.1102, 0.0226921, 47.5244
1563, 26.05000, 188.688, -33.142, 0.0227311, 47.4956
1564, 26.05833, 188.951, -33.174, 0.0227702, 47.4668
1564, 26.06667, 189.215, -33.206, 0.0228093, 47.4378
1565, 26.07500, 189.479, -33.2381, 0.0228485, 47.4087
1565, 26.08333, 189.743, -33.2703, 0.0228877, 47.3796
1566, 26.09167, 190.007, -33.3026, 0.022927, 47.3504
1566, 26.10000, 190.272, -33.335, 0.0229664, 47.321
1567, 26.10833, 190.537, -33.3674, 0.0230058, 47.2916
1567, 26.11667, 190.802, -33.4, 0.0230453, 47.2621
1568, 26.12500, 191.068, -33.4327, 0.0230848, 47.2325
1568, 26.13333, 191.334, -33.4654, 0.0231244, 47.2028
1569, 26.14167, 191.6, -33.4982, 0.0231641, 47.173
1569, 26.15000, 191.867, -33.5312, 0.0232038, 47.1431
1570, 26.15833, 192.134, -33.5642, 0.0232436, 47.1132
1570, 26.16667, 192.401, -33.5973, 0.0232834, 47.0831
1571, 26.17500, 192.669, -33.6305, 0.0233233, 47.0529
1571, 26.18333, 192.936, -33.6638, 0.0233632, 47.0227
1572, 26.19167, 193.205, -33.6971, 0.0234032, 46.9923
1572, 26.20000, 193.473, -33.7306, 0.0234433, 46.9619
1573, 26.20833, 193.742, -33.7642, 0.0234834, 46.9314
1573, 26.21667, 194.011, -33.7978, 0.0235236, 46.9008
1574, 26.22500, 194.28, -33.8315, 0.0235638, 46.8701
1574, 26.23333, 194.55, -33.8654, 0.0236041, 46.8393
1575, 26.24167, 194.82, -33.8993, 0.0236445, 46.8084
1575, 26.25000, 195.09, -33.9333, 0.0236849, 46.7774
1576, 26.25833, 195.361, -33.9674, 0.0237253, 46.7463
1576, 26.26667, 195.632, -34.0015, 0.0237659, 46.7152
1577, 26.27500, 195.903, -34.0358, 0.0238065, 46.6839
1577, 26.28333, 196.174, -34.0702, 0.0238471, 46.6526
1578, 26.29167, 196.446, -34.1046, 0.0238878, 46.6211
1578, 26.30000, 196.718, -34.1391, 0.0239285, 46.5896
1579, 26.30833, 196.99, -34.1738, 0.0239693, 46.558
1579, 26.31667, 197.263, -34.2085, 0.0240102, 46.5263
1580, 26.32500, 197.536, -34.2433, 0.0240511, 46.4945
1580, 26.33333, 197.809, -34.2782, 0.0240921, 46.4626
1581, 26.34167, 198.083, -34.3132, 0.0241331, 46.4306
1581, 26.35000, 198.356, -34.3482, 0.0241742, 46.3985
1582, 26.35833, 198.631, -34.3834, 0.0242154, 46.3663
1582, 26.36667, 198.905, -34.4186, 0.0242566, 46.3341
1583, 26.37500, 199.18, -34.454, 0.0242979, 46.3017
1583, 26.38333, 199.455, -34.4894, 0.0243392, 46.2693
1584, 26.39167, 199.73, -34.5249, 0.0243806, 46.2368
1584, 26.40000, 200.005, -34.5605, 0.024422, 46.2042
1585, 26.40833, 200.281, -34.5962, 0.0244635, 46.1715
1585, 26.41667, 200.557, -34.632, 0.024505, 46.1387
1586, 26.42500, 200.834, -34.6678, 0.0245466, 46.1058
1586, 26.43333, 201.11, -34.7038, 0.0245883, 46.0728
1587, 26.44167, 201.387, -34.7398, 0.02463, 46.0397
1587, 26.45000, 201.665, -34.7759, 0.0246718, 46.0066
1588, 26.45833, 201.942, -34.8121, 0.0247136, 45.9733
1588, 26.46667, 202.22, -34.8484, 0.0247555, 45.94
1589, 26.47500, 202.498, -34.8848, 0.0247974, 45.9066
1589, 26.48333, 202.776, -34.9213, 0.0248394, 45.8731
1590, 26.49167, 203.055, -34.9579, 0.0248814, 45.8395
1590, 26.50000, 203.334, -34.9945, 0.0249235, 45.8058
1591, 26.50833, 203.613, -35.0312, 0.0249657, 45.772
1591, 26.51667, 203.892, -35.0681, 0.0250079, 45.7381
1592, 26.52500, 204.172, -35.105, 0.0250502, 45.7042
1592, 26.53333, 204.452, -35.142, 0.0250925, 45.6702
1593, 26.54167, 204.732, -35.179, 0.0251349, 45.636
1593, 26.55000, 205.013, -35.2162, 0.0251773, 45.6018
1594, 26.55833, 205.294, -35.2535, 0.0252198, 45.5675
1594, 26.56667, 205.575, -35.2908, 0.0252623, 45.5331
1595, 26.57500, 205.856, -35.3282, 0.0253049, 45.4986
1595, 26.58333, 206.138, -35.3657, 0.0253476, 45.4641
1596, 26.59167, 206.419, -35.4033, 0.0253903, 45.4294
1596, 26.60000, 206.701, -35.441, 0.0254331, 45.3946
1597, 26.60833, 206.984, -35.4788, 0.0254759, 45.3598
1597, 26.61667, 207.266, -35.5166, 0.0255187, 45.3249
1598, 26.62500, 207.549, -35.5546, 0.0255617, 45.2899
1598, 26.63333, 207.833, -35.5926, 0.0256046, 45.2548
1599, 26.64167, 208.116, -35.6307, 0.0256477, 45.2196
1599, 26.65000, 208.4, -35.6689, 0.0256907, 45.1844
1600, 26.65833, 208.684, -35.7071, 0.0257339, 45.149
1600, 26.66667, 208.968, -35.7455, 0.0257771, 45.1136
1601, 26.67500, 209.252, -35.784, 0.0258203, 45.078
1601, 26.68333, 209.537, -35.8225, 0.0258636, 45.0424
1602, 26.69167, 209.822, -35.8611, 0.025907, 45.0067
1602, 26.70000, 210.107, -35.8998, 0.0259504, 44.971
1603, 26.70833, 210.392, -35.9386, 0.0259938, 44.9351
1603, 26.71667, 210.678, -35.9774, 0.0260373, 44.8991
1604, 26.72500, 210.964, -36.0164, 0.0260809, 44.8631
1604, 26.73333, 211.25, -36.0554, 0.0261245, 44.827
1605, 26.74167, 211.537, -36.0945, 0.0261682, 44.7908
1605, 26.75000, 211.823, -36.1337, 0.0262119, 44.7545
1606, 26.75833, 212.11, -36.173, 0.0262557, 44.7181
1606, 26.76667, 212.397, -36.2123, 0.0262995, 44.6817
1607, 26.77500, 212.685, -36.2518, 0.0263434, 44.6451
1607, 26.78333, 212.972, -36.2913, 0.0263873, 44.6085
1608, 26.79167, 213.26, -36.3309, 0.0264313, 44.5718
1608, 26.80000, 213.548, -36.3706, 0.0264753, 44.535
1609, 26.80833, 213.837, -36.4103, 0.0265194, 44.4981
1609, 26.81667, 214.125, -36.4502, 0.0265636, 44.4611
1610, 26.82500, 214.414, -36.4901, 0.0266077, 44.4241
1610, 26.83333, 214.703, -36.5301, 0.026652, 44.387
1611, 26.84167, 214.992, -36.5702, 0.0266963, 44.3498
1611, 26.85000, 215.282, -36.6104, 0.0267406, 44.3125
1612, 26.85833, 215.572, -36.6506, 0.026785, 44.2751
1612, 26.86667, 215.862, -36.6909, 0.0268295, 44.2377
1613, 26.87500, 216.152, -36.7313, 0.026874, 44.2001
1613, 26.88333, 216.442, -36.7718, 0.0269185, 44.1625
1614, 26.89167, 216.733, -36.8124, 0.0269631, 44.1248
1614, 26.90000, 217.024, -36.8531, 0.0270077, 44.087
1615, 26.90833, 217.315, -36.8938, 0.0270524, 44.0492
1615, 26.91667, 217.606, -36.9346, 0.0270972, 44.0112
1616, 26.92500, 217.898, -36.9755, 0.027142, 43.9732
1616, 26.93333, 218.189, -37.0164, 0.0271868, 43.9351
1617, 26.94167, 218.481, -37.0575, 0.0272317, 43.8969
1617, 26.95000, 218.774, -37.0986, 0.0272767, 43.8587
1618, 26.95833, 219.066, -37.1398, 0.0273217, 43.8203
1618, 26.96667, 219.359, -37.1811, 0.0273667, 43.7819
1619, 26.97500, 219.651, -37.2224, 0.0274118, 43.7434
1619, 26.98333, 219.945, -37.2638, 0.027457, 43.7048
1620, 26.99167, 220.238, -37.3053, 0.0275022, 43.6662
1620, 27.00000, 220.531, -37.3469, 0.0275474, 43.6274
1621, 27.00833, 220.825, -37.3886, 0.0275927, 43.5886
1621, 27.01667, 221.119, -37.4303, 0.0276381, 43.5497
1622, 27.02500, 221.413, -37.4721, 0.0276835, 43.5108
1622, 27.03333, 221.707, -37.514, 0.0277289, 43.4717
1623, 27.04167, 222.002, -37.556, 0.0277744, 43.4326
1623, 27.05000, 222.297, -37.598, 0.0278199, 43.3934
1624, 27.05833, 222.591, -37.6401, 0.0278655, 43.3541
1624, 27.06667, 222.887, -37.6823, 0.0279112, 43.3148
1625, 27.07500, 223.182, -37.7246, 0.0279569, 43.2753
1625, 27.08333, 223.477, -37.7669, 0.0280026, 43.2358
1626, 27.09167, 223.773, -37.8093, 0.0280484, 43.1962
1626, 27.10000, 224.069, -37.8518, 0.0280942, 43.1566
1627, 27.10833, 224.365, -37.8943, 0.0281401, 43.1168
1627, 27.11667, 224.662, -37.937, 0.028186, 43.077
1628, 27.12500, 224.958, -37.9797, 0.028232, 43.0371
1628, 27.13333, 225.255, -38.0224, 0.028278, 42.9972
1629, 27.14167, 225.552, -38.0653, 0.0283241, 42.9572
1629, 27.15000, 225.849, -38.1082, 0.0283702, 42.9171
1630, 27.15833, 226.146, -38.1512, 0.0284163, 42.8769
1630, 27.16667, 226.444, -38.1943, 0.0284625, 42.8366
1631, 27.17500, 226.741, -38.2374, 0.0285088, 42.7963
1631, 27.18333, 227.039, -38.2806, 0.0285551, 42.7559
1632, 27.19167, 227.337, -38.3239, 0.0286014, 42.7154
1632, 27.20000, 227.635, -38.3672, 0.0286478, 42.6749
1633, 27.20833, 227.934, -38.4106, 0.0286943, 42.6343
1633, 27.21667, 228.232, -38.4541, 0.0287408, 42.5936
1634, 27.22500, 228.531, -38.4977, 0.0287873, 42.5528
1634, 27.23333, 228.83, -38.5413, 0.0288339, 42.512
1635, 27.24167, 229.129, -38.585, 0.0288805, 42.4711
1635, 27.25000, 229.428, -38.6288, 0.0289272, 42.4301
1636, 27.25833, 229.728, -38.6726, 0.0289739, 42.3891
1636, 27.26667, 230.027, -38.7165, 0.0290206, 42.3479
1637, 27.27500, 230.327, -38.7605, 0.0290675, 42.3068
1637, 27.28333, 230.627, -38.8045, 0.0291143, 42.2655
1638, 27.29167, 230.927, -38.8486, 0.0291612, 42.2242
1638, 27.30000, 231.228, -38.8928, 0.0292081, 42.1828
1639, 27.30833, 231.528, -38.937, 0.0292551, 42.1413
1639, 27.31667, 231.829, -38.9813, 0.0293022, 42.0998
1640, 27.32500, 232.13, -39.0257, 0.0293492, 42.0582
1640, 27.33333, 232.431, -39.0701, 0.0293964, 42.0165
1641, 27.34167, 232.732, -39.1146, 0.0294435, 41.9748
1641, 27.35000, 233.033, -39.1592, 0.0294907, 41.933
1642, 27.35833, 233.335, -39.2038, 0.029538, 41.8911
1642, 27.36667, 233.637, -39.2486, 0.0295853, 41.8492
1643, 27.37500, 233.938, -39.2933, 0.0296326, 41.8072
1643, 27.38333, 234.24, -39.3382, 0.02968, 41.7651
1644, 27.39167, 234.542, -39.383, 0.0297274, 41.723
1644, 27.40000, 234.845, -39.428, 0.0297749, 41.6808
1645, 27.40833, 235.147, -39.473, 0.0298224, 41.6385
1645, 27.41667, 235.45, -39.5181, 0.02987, 41.5962
1646, 27.42500, 235.753, -39.5633, 0.0299176, 41.5538
1646, 27.43333, 236.056, -39.6085, 0.0299652, 41.5113
1647, 27.44167, 236.359, -39.6537, 0.0300129, 41.4688
1647, 27.45000, 236.662, -39.6991, 0.0300607, 41.4262
1648, 27.45833, 236.965, -39.7445, 0.0301084, 41.3836
1648, 27.46667, 237.269, -39.7899, 0.0301563, 41.3409
1649, 27.47500, 237.572, -39.8354, 0.0302041, 41.2981
1649, 27.48333, 237.876, -39.881, 0.030252, 41.2553
1650, 27.49167, 238.18, -39.9267, 0.0303, 41.2124
1650, 27.50000, 238.484, -39.9724, 0.030348, 41.1694
1651, 27.50833, 238.789, -40.0181, 0.030396, 41.1264
1651, 27.51667, 239.093, -40.0639, 0.0304441, 41.0833
1652, 27.52500, 239.398, -40.1098, 0.0304922, 41.0401
1652, 27.53333, 239.702, -40.1558, 0.0305403, 40.9969
1653, 27.54167, 240.007, -40.2018, 0.0305885, 40.9537
1653, 27.55000, 240.312, -40.2478, 0.0306368, 40.9103
1654, 27.55833, 240.617, -40.2939, 0.030685, 40.867
1654, 27.56667, 240.923, -40.3401, 0.0307334, 40.8235
1655, 27.57500, 241.228, -40.3863, 0.0307817, 40.78
1655, 27.58333, 241.533, -40.4326, 0.0308301, 40.7365
1656, 27.59167, 241.839, -40.4789, 0.0308786, 40.6928
1656, 27.60000, 242.145, -40.5253, 0.0309271, 40.6492
1657, 27.60833, 242.451, -40.5718, 0.0309756, 40.6054
1657, 27.61667, 242.757, -40.6183, 0.0310242, 40.5616
1658, 27.62500, 243.063, -40.6648, 0.0310728, 40.5178
1658, 27.63333, 243.369, -40.7115, 0.0311214, 40.4739
1659, 27.64167, 243.676, -40.7581, 0.0311701, 40.4299
1659, 27.65000, 243.983, -40.8049, 0.0312189, 40.3859
1660, 27.65833, 244.289, -40.8516, 0.0312676, 40.3418
1660, 27.66667, 244.596, -40.8985, 0.0313164, 40.2977
1661, 27.67500, 244.903, -40.9454, 0.0313653, 40.2535
1661, 27.68333, 245.21, -40.9923, 0.0314142, 40.2093
1662, 27.69167, 245.517, -41.0393, 0.0314631, 40.165
1662, 27.70000, 245.825, -41.0863, 0.0315121, 40.1206
1663, 27.70833, 246.132, -41.1334, 0.0315611, 40.0762
1663, 27.71667, 246.44, -41.1806, 0.0316101, 40.0318
1664, 27.72500, 246.748, -41.2278, 0.0316592, 39.9873
1664, 27.73333, 247.055, -41.275, 0.0317084, 39.9427
1665, 27.74167, 247.363, -41.3223, 0.0317575, 39.8981
1665, 27.75000, 247.671, -41.3697, 0.0318067, 39.8534
1666, 27.75833, 247.98, -41.4171, 0.031856, 39.8087
1666, 27.76667, 248.288, -41.4645, 0.0319053, 39.7639
1667, 27.77500, 248.596, -41.512, 0.0319546, 39.7191
1667, 27.78333, 248.905, -41.5595, 0.032004, 39.6743
1668, 27.79167, 249.214, -41.6071, 0.0320534, 39.6293
1668, 27.80000, 249.522, -41.6548, 0.0321028, 39.5844
1669, 27.80833, 249.831, -41.7025, 0.0321523, 39.5394
1669, 27.81667, 250.14, -41.7502, 0.0322018, 39.4943
1670, 27.82500, 250.449, -41.798, 0.0322514, 39.4492
1670, 27.83333, 250.758, -41.8458, 0.032301, 39.404
1671, 27.84167, 251.068, -41.8937, 0.0323506, 39.3588
1671, 27.85000, 251.377, -41.9416, 0.0324003, 39.3136
1672, 27.85833, 251.687, -41.9896, 0.03245, 39.2683
1672, 27.86667, 251.996, -42.0376, 0.0324997, 39.2229
1673, 27.87500, 252.306, -42.0857, 0.0325495, 39.1775
1673, 27.88333, 252.616, -42.1338, 0.0325994, 39.1321
1674, 27.89167, 252.926, -42.1819, 0.0326492, 39.0866
1674, 27.90000, 253.236, -42.2301, 0.0326991, 39.041
1675, 27.90833, 253.546, -42.2783, 0.0327491, 38.9955
1675, 27.91667, 253.857, -42.3266, 0.032799, 38.9498
1676, 27.92500, 254.167, -42.3749, 0.0328491, 38.9042
1676, 27.93333, 254.478, -42.4233, 0.0328991, 38.8585
1677, 27.94167, 254.788, -42.4717, 0.0329492, 38.8127
1677, 27.95000, 255.099, -42.5202, 0.0329993, 38.7669
1678, 27.95833, 255.41, -42.5686, 0.0330495, 38.7211
1678, 27.96667, 255.721, -42.6172, 0.0330997, 38.6752
1679, 27.97500, 256.032, -42.6657, 0.0331499, 38.6292
1679, 27.98333, 256.343, -42.7144, 0.0332002, 38.5833
1680, 27.99167, 256.654, -42.763, 0.0332505, 38.5373
1680, 28.00000, 256.965, -42.8117, 0.0333009, 38.4912
1681, 28.00833, 257.277, -42.8604, 0.0333513, 38.4451
1681, 28.01667, 257.588, -42.9092, 0.0334017, 38.399
1682, 28.02500, 257.9, -42.958, 0.0334521, 38.3528
1682, 28.03333, 258.211, -43.0068, 0.0335026, 38.3066
1683, 28.04167, 258.523, -43.0557, 0.0335532, 38.2603
1683, 28.05000, 258.835, -43.1046, 0.0336038, 38.214
1684, 28.05833, 259.147, -43.1536, 0.0336544, 38.1677
1684, 28.06667, 259.459, -43.2026, 0.033705, 38.1213
1685, 28.07500, 259.771, -43.2516, 0.0337557, 38.0749
1685, 28.08333, 260.084, -43.3007, 0.0338064, 38.0285
1686, 28.09167, 260.396, -43.3498, 0.0338572, 37.982
1686, 28.10000, 260.708, -43.3989, 0.033908, 37.9355
1687, 28.10833, 261.021, -43.4481, 0.0339588, 37.8889
1687, 28.11667, 261.334, -43.4973, 0.0340097, 37.8423
1688, 28.12500, 261.646, -43.5465, 0.0340606, 37.7957
1688, 28.13333, 261.959, -43.5958, 0.0341115, 37.749
1689, 28.14167, 262.272, -43.6451, 0.0341625, 37.7023
1689, 28.15000, 262.585, -43.6945, 0.0342135, 37.6556
1690, 28.15833, 262.898, -43.7438, 0.0342645, 37.6088
1690, 28.16667, 263.212, -43.7932, 0.0343156, 37.562
1691, 28.17500, 263.525, -43.8427, 0.0343667, 37.5152
1691, 28.18333, 263.838, -43.8922, 0.0344179, 37.4683
1692, 28.19167, 264.152, -43.9417, 0.0344691, 37.4214
1692, 28.20000, 264.465, -43.9912, 0.0345203, 37.3745
1693, 28.20833, 264.779, -44.0407, 0.0345716, 37.3275
1693, 28.21667, 265.093, -44.0903, 0.0346229, 37.2805
1694, 28.22500, 265.406, -44.14, 0.0346742, 37.2335
1694, 28.23333, 265.72, -44.1896, 0.0347256, 37.1864
1695, 28.24167, 266.034, -44.2393, 0.034777, 37.1393
1695, 28.25000, 266.348, -44.289, 0.0348284, 37.0922
1696, 28.25833, 266.663, -44.3388, 0.0348799, 37.0451
1696, 28.26667, 266.977, -44.3885, 0.0349314, 36.9979
1697, 28.27500, 267.291, -44.4383, 0.034983, 36.9507
1697, 28.28333, 267.606, -44.4881, 0.0350346, 36.9034
1698, 28.29167, 267.92, -44.538, 0.0350862, 36.8561
1698, 28.30000, 268.235, -44.5879, 0.0351379, 36.8088
1699, 28.30833, 268.55, -44.6378, 0.0351896, 36.7615
1699, 28.31667, 268.864, -44.6877, 0.0352413, 36.7142
1700, 28.32500, 269.179, -44.7377, 0.0352931, 36.6668
1700, 28.33333, 269.494, -44.7876, 0.0353449, 36.6194
1701, 28.34167, 269.809, -44.8377, 0.0353967, 36.5719
1701, 28.35000, 270.125, -44.8877, 0.0354486, 36.5245
1702, 28.35833, 270.44, -44.9377, 0.0355005, 36.477
1702, 28.36667, 270.755, -44.9878, 0.0355525, 36.4295
1703, 28.37500, 271.07, -45.0379, 0.0356045, 36.3819
1703, 28.38333, 271.386, -45.0881, 0.0356565, 36.3344
1704, 28.39167, 271.702, -45.1382, 0.0357085, 36.2868
1704, 28.40000, 272.017, -45.1884, 0.0357606, 36.2392
1705, 28.40833, 272.333, -45.2386, 0.0358128, 36.1915
1705, 28.41667, 272.649, -45.2888, 0.0358649, 36.1439
1706, 28.42500, 272.965, -45.339, 0.0359171, 36.0962
1706, 28.43333, 273.281, -45.3893, 0.0359694, 36.0485
1707, 28.44167, 273.597, -45.4396, 0.0360217, 36.0007
1707, 28.45000, 273.913, -45.4899, 0.036074, 35.953
1708, 28.45833, 274.23, -45.5402, 0.0361263, 35.9052
1708, 28.46667, 274.546, -45.5905, 0.0361787, 35.8574
1709, 28.47500, 274.862, -45.6409, 0.0362311, 35.8096
1709, 28.48333, 275.179, -45.6913, 0.0362836, 35.7618
1710, 28.49167, 275.496, -45.7417, 0.0363361, 35.7139
1710, 28.50000, 275.812, -45.7921, 0.0363886, 35.666
1711, 28.50833, 276.129, -45.8425, 0.0364412, 35.6181
1711, 28.51667, 276.446, -45.893, 0.0364938, 35.5702
1712, 28.52500, 276.763, -45.9435, 0.0365464, 35.5223
1712, 28.53333, 277.08, -45.994, 0.0365991, 35.4743
1713, 28.54167, 277.398, -46.0445, 0.0366518, 35.4263
1713, 28.55000, 277.715, -46.095, 0.0367046, 35.3783
1714, 28.55833, 278.032, -46.1455, 0.0367574, 35.3303
1714, 28.56667, 278.35, -46.1961, 0.0368102, 35.2823
1715, 28.57500, 278.667, -46.2467, 0.0368631, 35.2342
1715, 28.58333, 278.985, -46.2973, 0.036916, 35.1862
1716, 28.59167, 279.303, -46.3479, 0.0369689, 35.1381
1716, 28.60000, 279.621, -46.3985, 0.0370219, 35.09
1717, 28.60833, 279.939, -46.4491, 0.0370749, 35.0419
1717, 28.61667, 280.257, -46.4998, 0.0371279, 34.9937
1718, 28.62500, 280.575, -46.5505, 0.037181, 34.9456
1718, 28.63333, 280.893, -46.6011, 0.0372342, 34.8974
1719, 28.64167, 281.211, -46.6518, 0.0372873, 34.8492
1719, 28.65000, 281.53, -46.7025, 0.0373405, 34.8011
1720, 28.65833, 281.848, -46.7532, 0.0373938, 34.7528
1720, 28.66667, 282.167, -46.804, 0.037447, 34.7046
1721, 28.67500, 282.486, -46.8547, 0.0375004, 34.6564
1721, 28.68333, 282.805, -46.9055, 0.0375537, 34.6081
1722, 28.69167, 283.124, -46.9562, 0.0376071, 34.5599
1722, 28.70000, 283.443, -47.007, 0.0376605, 34.5116
1723, 28.70833, 283.762, -47.0578, 0.037714, 34.4633
1723, 28.71667, 284.081, -47.1086, 0.0377675, 34.415
1724, 28.72500, 284.4, -47.1594, 0.0378211, 34.3667
1724, 28.73333, 284.72, -47.2102, 0.0378746, 34.3184
1725, 28.74167, 285.039, -47.2611, 0.0379283, 34.2701
1725, 28.75000, 285.359, -47.3119, 0.0379819, 34.2217
1726, 28.75833, 285.679, -47.3627, 0.0380356, 34.1734
1726, 28.76667, 285.999, -47.4136, 0.0380894, 34.125
1727, 28.77500, 286.319, -47.4645, 0.0381431, 34.0766
1727, 28.78333, 286.639, -47.5153, 0.038197, 34.0282
1728, 28.79167, 286.959, -47.5662, 0.0382508, 33.9798
1728, 28.80000, 287.279, -47.6171, 0.0383047, 33.9314
1729, 28.80833, 287.599, -47.668, 0.0383586, 33.883
1729, 28.81667, 287.92, -47.7189, 0.0384126, 33.8346
1730, 28.82500, 288.241, -47.7698, 0.0384666, 33.7862
1730, 28.83333, 288.561, -47.8207, 0.0385207, 33.7377
1731, 28.84167, 288.882, -47.8717, 0.0385748, 33.6893
1731, 28.85000, 289.203, -47.9226, 0.0386289, 33.6408
1732, 28.85833, 289.524, -47.9735, 0.0386831, 33.5924
1732, 28.86667, 289.846, -48.0245, 0.0387373, 33.5439
1733, 28.87500, 290.167, -48.0754, 0.0387916, 33.4954
1733, 28.88333, 290.488, -48.1264, 0.0388459, 33.4469
1734, 28.89167, 290.81, -48.1774, 0.0389002, 33.3984
1734, 28.90000, 291.132, -48.2283, 0.0389546, 33.3499
1735, 28.90833, 291.453, -48.2793, 0.039009, 33.3014
1735, 28.91667, 291.775, -48.3303, 0.0390635, 33.2529
1736, 28.92500, 292.097, -48.3812, 0.039118, 33.2044
1736, 28.93333, 292.419, -48.4322, 0.0391725, 33.1559
1737, 28.94167, 292.742, -48.4832, 0.0392271, 33.1074
1737, 28.95000, 293.064, -48.5342, 0.0392818, 33.0588
1738, 28.95833, 293.387, -48.5852, 0.0393364, 33.0103
1738, 28.96667, 293.709, -48.6362, 0.0393912, 32.9618
1739, 28.97500, 294.032, -48.6872, 0.0394459, 32.9132
1739, 28.98333, 294.355, -48.7382, 0.0395007, 32.8647
1740, 28.99167, 294.678, -48.7892, 0.0395556, 32.8161
1740, 29.00000, 295.001, -48.8402, 0.0396105, 32.7676
1741, 29.00833, 295.325, -48.8912, 0.0396654, 32.719
1741, 29.01667, 295.648, -48.9422, 0.0397204, 32.6705
1742, 29.02500, 295.972, -48.9932, 0.0397754, 32.6219
1742, 29.03333, 296.296, -49.0442, 0.0398304, 32.5733
1743, 29.04167, 296.619, -49.0952, 0.0398856, 32.5248
1743, 29.05000, 296.943, -49.1462, 0.0399407, 32.4762
1744, 29.05833, 297.268, -49.1972, 0.0399959, 32.4277
1744, 29.06667, 297.592, -49.2482, 0.0400511, 32.3791
1745, 29.07500, 297.916, -49.2992, 0.0401064, 32.3305
1745, 29.08333, 298.241, -49.3502, 0.0401617, 32.2819
1746, 29.09167, 298.566, -49.4012, 0.0402171, 32.2334
1746, 29.10000, 298.891, -49.4522, 0.0402725, 32.1848
1747, 29.10833, 299.216, -49.5032, 0.040328, 32.1362
1747, 29.11667, 299.541, -49.5542, 0.0403835, 32.0876
1748, 29.12500, 299.866, -49.6052, 0.0404391, 32.0391
1748, 29.13333, 300.192, -49.6562, 0.0404947, 31.9905
1749, 29.14167, 300.517, -49.7072, 0.0405503, 31.9419
1749, 29.15000, 300.843, -49.7582, 0.040606, 31.8933
1750, 29.15833, 301.169, -49.8092, 0.0406617, 31.8448
1750, 29.16667, 301.495, -49.8602, 0.0407175, 31.7962
