Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 37.5304, -95.7138, 0.000952269, -72.1531
274, 4.56667, 37.5506, -96.0025, 0.000953177, -72.3202
275, 4.57500, 37.5688, -96.292, 0.000954042, -72.4883
275, 4.58333, 37.5852, -96.5823, 0.000954864, -72.6574
276, 4.59167, 37.5996, -96.8733, 0.000955643, -72.8274
276, 4.60000, 37.612, -97.165, 0.000956377, -72.9983
276, 4.60833, 37.6225, -97.4574, 0.000957067, -73.1701
277, 4.61667, 37.6309, -97.7504, 0.000957712, -73.3428
278, 4.62500, 37.6374, -98.0439, 0.000958311, -73.5163
278, 4.63333, 37.6419, -98.338, 0.000958865, -73.6905
279, 4.64167, 37.6443, -98.6327, 0.000959373, -73.8655
279, 4.65000, 37.6447, -98.9278, 0.000959834, -74.0411
279, 4.65833, 37.643, -99.2233, 0.000960248, -74.2174
280, 4.66667, 37.6393, -99.5192, 0.000960615, -74.3944
281, 4.67500, 37.6335, -99.8155, 0.000960934, -74.5718
281, 4.68333, 37.6257, -100.112, 0.000961206, -74.7499
282, 4.69167, 37.6157, -100.409, 0.00096143, -74.9284
282, 4.70000, 37.6037, -100.706, 0.000961605, -75.1074
282, 4.70833, 37.5896, -101.003, 0.000961732, -75.2868
283, 4.71667, 37.5735, -101.301, 0.00096181, -75.4665
284, 4.72500, 37.5552, -101.598, 0.00096184, -75.6466
284, 4.73333, 37.5348, -101.896, 0.00096182, -75.827
285, 4.74167, 37.5123, -102.193, 0.000961751, -76.0076
285, 4.75000, 37.4878, -102.491, 0.000961632, -76.1884
285, 4.75833, 37.4611, -102.788, 0.000961464, -76.3694
286, 4.76667, 37.4324, -103.086, 0.000961247, -76.5506
287, 4.77500, 37.4015, -103.383, 0.00096098, -76.7317
287, 4.78333, 37.3686, -103.68, 0.000960663, -76.913
288, 4.79167, 37.3336, -103.977, 0.000960297, -77.0942
288, 4.80000, 37.2965, -104.273, 0.000959881, -77.2753
288, 4.80833, 37.2573, -104.569, 0.000959416, -77.4564
289, 4.81667, 37.2161, -104.865, 0.000958901, -77.6374
290, 4.82500, 37.1728, -105.161, 0.000958336, -77.8181
290, 4.83333, 37.1274, -105.456, 0.000957722, -77.9986
291, 4.84167, 37.0801, -105.75, 0.000957059, -78.1789
291, 4.85000, 37.0307, -106.044, 0.000956347, -78.3589
291, 4.85833, 36.9792, -106.337, 0.000955586, -78.5385
292, 4.86667, 36.9258, -106.63, 0.000954776, -78.7177
293, 4.87500, 36.8704, -106.922, 0.000953917, -78.8965
293, 4.88333, 36.813, -107.213, 0.00095301, -79.0748
294, 4.89167, 36.7536, -107.504, 0.000952055, -79.2526
294, 4.90000, 36.6923, -107.793, 0.000951052, -79.4299
294, 4.90833, 36.6291, -108.082, 0.000950002, -79.6065
295, 4.91667, 36.5639, -108.37, 0.000948904, -79.7825
296, 4.92500, 36.4969, -108.657, 0.000947759, -79.9578
296, 4.93333, 36.4279, -108.943, 0.000946568, -80.1324
297, 4.94167, 36.3572, -109.229, 0.00094533, -80.3063
297, 4.95000, 36.2845, -109.513, 0.000944047, -80.4793
297, 4.95833, 36.2101, -109.796, 0.000942718, -80.6515
298, 4.96667, 36.1338, -110.078, 0.000941344, -80.8228
299, 4.97500, 36.0558, -110.358, 0.000939925, -80.9932
299, 4.98333, 35.976, -110.638, 0.000938462, -81.1626
300, 4.99167, 35.8945, -110.916, 0.000936956, -81.3311
300, 5.00000, 35.8113, -111.193, 0.000935406, -81.4985
300, 5.00833, 35.7264, -111.469, 0.000933813, -81.6648
301, 5.01667, 35.6398, -111.743, 0.000932177, -81.83
302, 5.02500, 35.5516, -112.016, 0.000930501, -81.9941
302, 5.03333, 35.4618, -112.287, 0.000928782, -82.157
303, 5.04167, 35.3704, -112.558, 0.000927023, -82.3186
303, 5.05000, 35.2774, -112.826, 0.000925224, -82.4791
303, 5.05833, 35.1829, -113.093, 0.000923385, -82.6382
304, 5.06667, 35.0869, -113.359, 0.000921507, -82.796
305, 5.07500, 34.9895, -113.622, 0.000919591, -82.9525
305, 5.08333, 34.8905, -113.885, 0.000917637, -83.1076
306, 5.09167, 34.7902, -114.145, 0.000915645, -83.2612
306, 5.10000, 34.6885, -114.404, 0.000913617, -83.4134
306, 5.10833, 34.5854, -114.661, 0.000911553, -83.5642
307, 5.11667, 34.4809, -114.917, 0.000909453, -83.7134
308, 5.12500, 34.3752, -115.17, 0.000907318, -83.861
308, 5.13333, 34.2681, -115.422, 0.00090515, -84.0071
309, 5.14167, 34.1598, -115.672, 0.000902947, -84.1517
309, 5.15000, 34.0503, -115.92, 0.000900712, -84.2945
309, 5.15833, 33.9397, -116.166, 0.000898445, -84.4357
310, 5.16667, 33.8278, -116.41, 0.000896146, -84.5753
311, 5.17500, 33.7148, -116.653, 0.000893816, -84.7131
311, 5.18333, 33.6007, -116.893, 0.000891456, -84.8491
312, 5.19167, 33.4855, -117.131, 0.000889066, -84.9834
312, 5.20000, 33.3693, -117.367, 0.000886648, -85.116
312, 5.20833, 33.2521, -117.602, 0.000884201, -85.2467
313, 5.21667, 33.1339, -117.834, 0.000881727, -85.3755
314, 5.22500, 33.0148, -118.064, 0.000879226, -85.5025
314, 5.23333, 32.8947, -118.291, 0.000876699, -85.6276
315, 5.24167, 32.7737, -118.517, 0.000874145, -85.7508
315, 5.25000, 32.6518, -118.741, 0.000871568, -85.8721
315, 5.25833, 32.5292, -118.962, 0.000868966, -85.9914
316, 5.26667, 32.4057, -119.181, 0.000866341, -86.1088
317, 5.27500, 32.2814, -119.398, 0.000863693, -86.2241
317, 5.28333, 32.1564, -119.613, 0.000861023, -86.3374
318, 5.29167, 32.0306, -119.825, 0.000858331, -86.4488
318, 5.30000, 31.9042, -120.035, 0.000855618, -86.558
318, 5.30833, 31.7771, -120.243, 0.000852885, -86.6652
319, 5.31667, 31.6494, -120.448, 0.000850133, -86.7703
320, 5.32500, 31.5211, -120.651, 0.000847362, -86.8733
320, 5.33333, 31.3921, -120.852, 0.000844573, -86.9742
321, 5.34167, 31.2627, -121.05, 0.000841766, -87.0729
321, 5.35000, 31.1327, -121.246, 0.000838943, -87.1695
321, 5.35833, 31.0022, -121.439, 0.000836103, -87.2639
322, 5.36667, 30.8712, -121.63, 0.000833247, -87.3561
323, 5.37500, 30.7398, -121.819, 0.000830377, -87.4462
323, 5.38333, 30.608, -122.005, 0.000827493, -87.534
324, 5.39167, 30.4757, -122.189, 0.000824594, -87.6196
324, 5.40000, 30.3431, -122.37, 0.000821683, -87.7029
324, 5.40833, 30.2102, -122.549, 0.000818759, -87.7841
325, 5.41667, 30.0769, -122.725, 0.000815823, -87.8629
326, 5.42500, 29.9434, -122.899, 0.000812875, -87.9395
326, 5.43333, 29.8096, -123.07, 0.000809918, -88.0138
327, 5.44167, 29.6755, -123.238, 0.000806949, -88.0858
327, 5.45000, 29.5412, -123.404, 0.000803972, -88.1554
327, 5.45833, 29.4067, -123.568, 0.000800985, -88.2228
328, 5.46667, 29.2721, -123.729, 0.00079799, -88.2878
329, 5.47500, 29.1373, -123.887, 0.000794987, -88.3505
329, 5.48333, 29.0023, -124.043, 0.000791977, -88.4109
330, 5.49167, 28.8673, -124.196, 0.00078896, -88.4689
330, 5.50000, 28.7321, -124.347, 0.000785937, -88.5246
330, 5.50833, 28.5969, -124.495, 0.000782908, -88.5778
331, 5.51667, 28.4616, -124.64, 0.000779873, -88.6287
332, 5.52500, 28.3264, -124.783, 0.000776835, -88.6772
332, 5.53333, 28.1911, -124.923, 0.000773792, -88.7234
333, 5.54167, 28.0558, -125.061, 0.000770745, -88.7671
333, 5.55000, 27.9206, -125.195, 0.000767695, -88.8084
333, 5.55833, 27.7854, -125.328, 0.000764642, -88.8473
334, 5.56667, 27.6503, -125.457, 0.000761587, -88.8838
335, 5.57500, 27.5153, -125.584, 0.00075853, -88.9179
335, 5.58333, 27.3804, -125.708, 0.000755472, -88.9495
336, 5.59167, 27.2456, -125.83, 0.000752413, -88.9787
336, 5.60000, 27.1109, -125.949, 0.000749353, -89.0055
336, 5.60833, 26.9764, -126.065, 0.000746294, -89.0299
337, 5.61667, 26.8421, -126.178, 0.000743235, -89.0518
338, 5.62500, 26.708, -126.289, 0.000740176, -89.0712
338, 5.63333, 26.5741, -126.397, 0.000737119, -89.0882
339, 5.64167, 26.4404, -126.503, 0.000734064, -89.1027
339, 5.65000, 26.3069, -126.605, 0.00073101, -89.1148
339, 5.65833, 26.1737, -126.706, 0.00072796, -89.1245
340, 5.66667, 26.0408, -126.803, 0.000724911, -89.1316
341, 5.67500, 25.9081, -126.898, 0.000721866, -89.1363
341, 5.68333, 25.7758, -126.99, 0.000718825, -89.1385
342, 5.69167, 25.6437, -127.079, 0.000715787, -89.1383
342, 5.70000, 25.512, -127.165, 0.000712754, -89.1355
342, 5.70833, 25.3806, -127.249, 0.000709725, -89.1303
343, 5.71667, 25.2496, -127.33, 0.000706701, -89.1227
344, 5.72500, 25.1189, -127.409, 0.000703683, -89.1125
344, 5.73333, 24.9886, -127.484, 0.00070067, -89.0999
345, 5.74167, 24.8587, -127.557, 0.000697662, -89.0847
345, 5.75000, 24.7291, -127.628, 0.000694662, -89.0672
345, 5.75833, 24.6, -127.695, 0.000691667, -89.0471
346, 5.76667, 24.4713, -127.76, 0.000688679, -89.0245
347, 5.77500, 24.343, -127.822, 0.000685699, -88.9994
347, 5.78333, 24.2152, -127.882, 0.000682726, -88.9719
348, 5.79167, 24.0878, -127.939, 0.00067976, -88.9419
348, 5.80000, 23.9608, -127.993, 0.000676803, -88.9094
348, 5.80833, 23.8343, -128.044, 0.000673853, -88.8744
349, 5.81667, 23.7083, -128.092, 0.000670912, -88.8369
350, 5.82500, 23.5828, -128.138, 0.00066798, -88.7969
350, 5.83333, 23.4578, -128.181, 0.000665057, -88.7544
351, 5.84167, 23.3332, -128.222, 0.000662142, -88.7095
351, 5.85000, 23.2092, -128.26, 0.000659238, -88.6621
351, 5.85833, 23.0857, -128.295, 0.000656343, -88.6122
352, 5.86667, 22.9627, -128.327, 0.000653457, -88.5597
353, 5.87500, 22.8403, -128.357, 0.000650582, -88.5049
353, 5.88333, 22.7184, -128.383, 0.000647718, -88.4475
354, 5.89167, 22.597, -128.408, 0.000644863, -88.3876
354, 5.90000, 22.4762, -128.429, 0.00064202, -88.3253
354, 5.90833, 22.3559, -128.448, 0.000639187, -88.2605
355, 5.91667, 22.2362, -128.464, 0.000636365, -88.1931
356, 5.92500, 22.1171, -128.477, 0.000633555, -88.1234
356, 5.93333, 21.9986, -128.488, 0.000630756, -88.0511
357, 5.94167, 21.8806, -128.496, 0.000627969, -87.9763
357, 5.95000, 21.7632, -128.501, 0.000625194, -87.8991
357, 5.95833, 21.6465, -128.504, 0.000622431, -87.8194
358, 5.96667, 21.5303, -128.504, 0.00061968, -87.7372
359, 5.97500, 21.4147, -128.501, 0.000616941, -87.6526
359, 5.98333, 21.2997, -128.496, 0.000614215, -87.5655
360, 5.99167, 21.1854, -128.487, 0.000611501, -87.4759
360, 6.00000, 21.0716, -128.477, 0.0006088, -87.3838
360, 6.00833, 20.9585, -128.463, 0.000606113, -87.2893
361, 6.01667, 20.846, -128.447, 0.000603438, -87.1923
362, 6.02500, 20.7342, -128.428, 0.000600776, -87.0928
362, 6.03333, 20.6229, -128.406, 0.000598128, -86.9909
363, 6.04167, 20.5123, -128.382, 0.000595494, -86.8865
363, 6.05000, 20.4024, -128.355, 0.000592873, -86.7796
363, 6.05833, 20.2931, -128.326, 0.000590266, -86.6703
364, 6.06667, 20.1844, -128.293, 0.000587672, -86.5586
365, 6.07500, 20.0764, -128.258, 0.000585093, -86.4444
365, 6.08333, 19.9691, -128.221, 0.000582528, -86.3277
366, 6.09167, 19.8624, -128.181, 0.000579977, -86.2086
366, 6.10000, 19.7563, -128.138, 0.000577441, -86.087
366, 6.10833, 19.651, -128.092, 0.000574919, -85.963
367, 6.11667, 19.5463, -128.044, 0.000572411, -85.8366
368, 6.12500, 19.4422, -127.993, 0.000569919, -85.7077
368, 6.13333, 19.3389, -127.939, 0.000567441, -85.5764
369, 6.14167, 19.2361, -127.883, 0.000564978, -85.4426
369, 6.15000, 19.1341, -127.825, 0.00056253, -85.3064
369, 6.15833, 19.0328, -127.763, 0.000560097, -85.1678
370, 6.16667, 18.9321, -127.699, 0.000557679, -85.0267
371, 6.17500, 18.8321, -127.632, 0.000555276, -84.8833
371, 6.18333, 18.7328, -127.563, 0.000552889, -84.7374
372, 6.19167, 18.6342, -127.491, 0.000550517, -84.5891
372, 6.20000, 18.5362, -127.417, 0.000548161, -84.4383
372, 6.20833, 18.439, -127.339, 0.000545821, -84.2852
373, 6.21667, 18.3424, -127.26, 0.000543495, -84.1297
374, 6.22500, 18.2465, -127.177, 0.000541186, -83.9717
374, 6.23333, 18.1513, -127.092, 0.000538893, -83.8114
375, 6.24167, 18.0568, -127.005, 0.000536615, -83.6486
375, 6.25000, 17.963, -126.914, 0.000534354, -83.4835
375, 6.25833, 17.8699, -126.822, 0.000532109, -83.316
376, 6.26667, 17.7775, -126.726, 0.000529879, -83.146
377, 6.27500, 17.6857, -126.628, 0.000527666, -82.9738
377, 6.28333, 17.5947, -126.528, 0.00052547, -82.7991
378, 6.29167, 17.5044, -126.425, 0.000523289, -82.622
378, 6.30000, 17.4147, -126.319, 0.000521125, -82.4426
378, 6.30833, 17.3258, -126.211, 0.000518977, -82.2609
379, 6.31667, 17.2376, -126.1, 0.000516846, -82.0767
380, 6.32500, 17.15, -125.987, 0.000514732, -81.8903
380, 6.33333, 17.0632, -125.871, 0.000512634, -81.7014
381, 6.34167, 16.977, -125.753, 0.000510553, -81.5103
381, 6.35000, 16.8916, -125.632, 0.000508489, -81.3168
381, 6.35833, 16.8069, -125.508, 0.000506441, -81.1209
382, 6.36667, 16.7228, -125.382, 0.00050441, -80.9228
383, 6.37500, 16.6395, -125.254, 0.000502397, -80.7223
383, 6.38333, 16.5569, -125.123, 0.0005004, -80.5195
384, 6.39167, 16.4749, -124.989, 0.00049842, -80.3144
384, 6.40000, 16.3937, -124.853, 0.000496458, -80.107
384, 6.40833, 16.3132, -124.715, 0.000494512, -79.8974
385, 6.41667, 16.2334, -124.574, 0.000492584, -79.6854
386, 6.42500, 16.1543, -124.431, 0.000490673, -79.4712
386, 6.43333, 16.0758, -124.285, 0.00048878, -79.2547
387, 6.44167, 15.9981, -124.137, 0.000486903, -79.0359
387, 6.45000, 15.9211, -123.986, 0.000485044, -78.8149
387, 6.45833, 15.8448, -123.833, 0.000483203, -78.5916
388, 6.46667, 15.7692, -123.677, 0.000481379, -78.3661
389, 6.47500, 15.6943, -123.519, 0.000479572, -78.1384
389, 6.48333, 15.6201, -123.359, 0.000477783, -77.9085
390, 6.49167, 15.5466, -123.196, 0.000476012, -77.6763
390, 6.50000, 15.4738, -123.031, 0.000474258, -77.442
390, 6.50833, 15.4017, -122.863, 0.000472522, -77.2055
391, 6.51667, 15.3303, -122.693, 0.000470804, -76.9668
392, 6.52500, 15.2596, -122.521, 0.000469103, -76.7259
392, 6.53333, 15.1896, -122.347, 0.000467421, -76.4829
393, 6.54167, 15.1203, -122.17, 0.000465756, -76.2377
393, 6.55000, 15.0517, -121.99, 0.000464109, -75.9904
393, 6.55833, 14.9838, -121.809, 0.00046248, -75.741
394, 6.56667, 14.9166, -121.625, 0.000460869, -75.4895
395, 6.57500, 14.8501, -121.439, 0.000459276, -75.2359
395, 6.58333, 14.7843, -121.251, 0.000457701, -74.9802
396, 6.59167, 14.7192, -121.06, 0.000456144, -74.7224
396, 6.60000, 14.6548, -120.867, 0.000454606, -74.4626
396, 6.60833, 14.591, -120.672, 0.000453085, -74.2007
397, 6.61667, 14.528, -120.475, 0.000451583, -73.9368
398, 6.62500, 14.4657, -120.275, 0.000450098, -73.6709
398, 6.63333, 14.404, -120.074, 0.000448632, -73.403
399, 6.64167, 14.3431, -119.87, 0.000447185, -73.1331
399, 6.65000, 14.2828, -119.664, 0.000445755, -72.8613
399, 6.65833, 14.2233, -119.456, 0.000444344, -72.5875
400, 6.66667, 14.1644, -119.246, 0.000442952, -72.3117
401, 6.67500, 14.1062, -119.034, 0.000441577, -72.0341
401, 6.68333, 14.0487, -118.819, 0.000440221, -71.7546
402, 6.69167, 13.9919, -118.603, 0.000438884, -71.4731
402, 6.70000, 13.9357, -118.385, 0.000437565, -71.1899
402, 6.70833, 13.8803, -118.164, 0.000436265, -70.9047
403, 6.71667, 13.8255, -117.942, 0.000434983, -70.6178
404, 6.72500, 13.7715, -117.717, 0.000433719, -70.329
404, 6.73333, 13.7181, -117.491, 0.000432474, -70.0385
405, 6.74167, 13.6653, -117.263, 0.000431248, -69.7461
405, 6.75000, 13.6133, -117.033, 0.00043004, -69.4521
405, 6.75833, 13.5619, -116.8, 0.000428851, -69.1563
406, 6.76667, 13.5113, -116.566, 0.000427681, -68.8588
407, 6.77500, 13.4613, -116.331, 0.000426529, -68.5597
407, 6.78333, 13.4119, -116.093, 0.000425396, -68.2589
408, 6.79167, 13.3633, -115.854, 0.000424282, -67.9564
408, 6.80000, 13.3153, -115.612, 0.000423186, -67.6523
408, 6.80833, 13.268, -115.369, 0.000422109, -67.3466
409, 6.81667, 13.2213, -115.125, 0.000421051, -67.0394
410, 6.82500, 13.1754, -114.878, 0.000420012, -66.7306
410, 6.83333, 13.1301, -114.63, 0.000418991, -66.4203
411, 6.84167, 13.0854, -114.38, 0.000417989, -66.1085
411, 6.85000, 13.0414, -114.129, 0.000417006, -65.7952
411, 6.85833, 12.9981, -113.876, 0.000416042, -65.4806
412, 6.86667, 12.9555, -113.621, 0.000415096, -65.1644
413, 6.87500, 12.9135, -113.365, 0.00041417, -64.8469
413, 6.88333, 12.8721, -113.107, 0.000413262, -64.528
414, 6.89167, 12.8314, -112.848, 0.000412373, -64.2078
414, 6.90000, 12.7914, -112.588, 0.000411503, -63.8863
414, 6.90833, 12.752, -112.326, 0.000410651, -63.5635
415, 6.91667, 12.7133, -112.062, 0.000409818, -63.2394
416, 6.92500, 12.6752, -111.797, 0.000409005, -62.9141
416, 6.93333, 12.6378, -111.531, 0.00040821, -62.5876
417, 6.94167, 12.601, -111.263, 0.000407433, -62.2599
417, 6.95000, 12.5648, -110.995, 0.000406676, -61.9311
417, 6.95833, 12.5293, -110.724, 0.000405937, -61.6012
418, 6.96667, 12.4945, -110.453, 0.000405218, -61.2702
418, 6.97500, 12.4602, -110.18, 0.000404516, -60.9382
419, 6.98333, 12.4266, -109.907, 0.000403834, -60.6051
420, 6.99167, 12.3937, -109.632, 0.000403171, -60.271
420, 7.00000, 12.3613, -109.356, 0.000402526, -59.936
420, 7.00833, 12.3296, -109.079, 0.0004019, -59.6001
421, 7.01667, 12.2985, -108.8, 0.000401292, -59.2632
422, 7.02500, 12.2681, -108.521, 0.000400704, -58.9255
422, 7.03333, 12.2382, -108.241, 0.000400134, -58.587
423, 7.04167, 12.209, -107.96, 0.000399582, -58.2476
423, 7.05000, 12.1804, -107.678, 0.00039905, -57.9075
423, 7.05833, 12.1524, -107.395, 0.000398536, -57.5666
424, 7.06667, 12.1251, -107.111, 0.00039804, -57.2251
425, 7.07500, 12.0983, -106.827, 0.000397563, -56.8828
425, 7.08333, 12.0721, -106.541, 0.000397105, -56.54
426, 7.09167, 12.0466, -106.255, 0.000396665, -56.1965
426, 7.10000, 12.0216, -105.968, 0.000396243, -55.8524
426, 7.10833, 11.9973, -105.681, 0.00039584, -55.5078
427, 7.11667, 11.9735, -105.392, 0.000395455, -55.1627
428, 7.12500, 11.9503, -105.104, 0.000395089, -54.8171
428, 7.13333, 11.9278, -104.814, 0.000394741, -54.4711
429, 7.14167, 11.9058, -104.524, 0.000394411, -54.1246
429, 7.15000, 11.8844, -104.234, 0.0003941, -53.7778
429, 7.15833, 11.8635, -103.943, 0.000393807, -53.4307
430, 7.16667, 11.8433, -103.651, 0.000393532, -53.0832
431, 7.17500, 11.8236, -103.359, 0.000393275, -52.7354
431, 7.18333, 11.8045, -103.067, 0.000393036, -52.3874
432, 7.19167, 11.786, -102.774, 0.000392815, -52.0392
432, 7.20000, 11.768, -102.481, 0.000392612, -51.6908
432, 7.20833, 11.7506, -102.188, 0.000392427, -51.3423
433, 7.21667, 11.7338, -101.894, 0.00039226, -50.9936
434, 7.22500, 11.7175, -101.601, 0.000392111, -50.6449
434, 7.23333, 11.7018, -101.307, 0.00039198, -50.2961
435, 7.24167, 11.6866, -101.013, 0.000391866, -49.9473
435, 7.25000, 11.672, -100.719, 0.00039177, -49.5985
435, 7.25833, 11.6579, -100.424, 0.000391691, -49.2498
436, 7.26667, 11.6444, -100.13, 0.00039163, -48.9011
437, 7.27500, 11.6314, -99.8354, 0.000391587, -48.5526
437, 7.28333, 11.6189, -99.541, 0.000391561, -48.2042
438, 7.29167, 11.607, -99.2466, 0.000391552, -47.8559
438, 7.30000, 11.5955, -98.9524, 0.000391561, -47.5079
438, 7.30833, 11.5847, -98.6582, 0.000391587, -47.1601
439, 7.31667, 11.5743, -98.3641, 0.00039163, -46.8125
439, 7.32500, 11.5644, -98.0702, 0.00039169, -46.4653
440, 7.33333, 11.5551, -97.7764, 0.000391767, -46.1184
441, 7.34167, 11.5463, -97.4829, 0.000391861, -45.7718
441, 7.35000, 11.5379, -97.1896, 0.000391972, -45.4256
441, 7.35833, 11.5301, -96.8967, 0.0003921, -45.0798
442, 7.36667, 11.5228, -96.6039, 0.000392244, -44.7345
443, 7.37500, 11.516, -96.3116, 0.000392405, -44.3896
443, 7.38333, 11.5096, -96.0196, 0.000392583, -44.0453
444, 7.39167, 11.5038, -95.728, 0.000392777, -43.7014
444, 7.40000, 11.4984, -95.4368, 0.000392988, -43.3581
444, 7.40833, 11.4935, -95.1461, 0.000393215, -43.0154
445, 7.41667, 11.4891, -94.8558, 0.000393458, -42.6733
446, 7.42500, 11.4852, -94.5661, 0.000393717, -42.3318
446, 7.43333, 11.4817, -94.2768, 0.000393993, -41.991
447, 7.44167, 11.4787, -93.9881, 0.000394284, -41.6508
447, 7.45000, 11.4762, -93.7, 0.000394592, -41.3114
447, 7.45833, 11.4741, -93.4125, 0.000394915, -40.9727
448, 7.46667, 11.4725, -93.1256, 0.000395254, -40.6347
449, 7.47500, 11.4713, -92.8393, 0.000395609, -40.2976
449, 7.48333, 11.4706, -92.5538, 0.000395979, -39.9612
450, 7.49167, 11.4703, -92.2689, 0.000396365, -39.6256
450, 7.50000, 11.4705, -91.9847, 0.000396766, -39.2909
450, 7.50833, 11.471, -91.7013, 0.000397182, -38.9571
451, 7.51667, 11.4721, -91.4186, 0.000397614, -38.6241
452, 7.52500, 11.4735, -91.1368, 0.000398061, -38.2921
452, 7.53333, 11.4754, -90.8557, 0.000398523, -37.961
453, 7.54167, 11.4777, -90.5754, 0.000399, -37.6308
453, 7.55000, 11.4804, -90.296, 0.000399492, -37.3016
453, 7.55833, 11.4835, -90.0175, 0.000399998, -36.9734
454, 7.56667, 11.487, -89.7398, 0.000400519, -36.6462
455, 7.57500, 11.4909, -89.4631, 0.000401055, -36.32
455, 7.58333, 11.4952, -89.1872, 0.000401605, -35.9949
456, 7.59167, 11.5, -88.9123, 0.00040217, -35.6708
456, 7.60000, 11.5051, -88.6384, 0.000402749, -35.3478
456, 7.60833, 11.5106, -88.3654, 0.000403342, -35.0259
457, 7.61667, 11.5165, -88.0934, 0.00040395, -34.7051
458, 7.62500, 11.5227, -87.8224, 0.000404571, -34.3854
458, 7.63333, 11.5294, -87.5524, 0.000405206, -34.0669
459, 7.64167, 11.5364, -87.2835, 0.000405855, -33.7495
459, 7.65000, 11.5438, -87.0156, 0.000406518, -33.4333
459, 7.65833, 11.5515, -86.7488, 0.000407194, -33.1183
460, 7.66667, 11.5596, -86.483, 0.000407884, -32.8044
461, 7.67500, 11.5681, -86.2183, 0.000408588, -32.4918
461, 7.68333, 11.5769, -85.9547, 0.000409305, -32.1804
462, 7.69167, 11.5861, -85.6923, 0.000410035, -31.8702
462, 7.70000, 11.5956, -85.4309, 0.000410778, -31.5613
462, 7.70833, 11.6055, -85.1707, 0.000411534, -31.2536
463, 7.71667, 11.6157, -84.9116, 0.000412304, -30.9472
464, 7.72500, 11.6263, -84.6537, 0.000413086, -30.642
464, 7.73333, 11.6371, -84.397, 0.000413881, -30.3382
465, 7.74167, 11.6483, -84.1414, 0.000414688, -30.0356
465, 7.75000, 11.6599, -83.887, 0.000415509, -29.7343
465, 7.75833, 11.6717, -83.6339, 0.000416341, -29.4343
466, 7.76667, 11.6839, -83.3819, 0.000417186, -29.1357
467, 7.77500, 11.6964, -83.1311, 0.000418044, -28.8384
467, 7.78333, 11.7092, -82.8815, 0.000418913, -28.5424
468, 7.79167, 11.7223, -82.6332, 0.000419795, -28.2477
468, 7.80000, 11.7357, -82.3861, 0.000420689, -27.9544
468, 7.80833, 11.7494, -82.1402, 0.000421595, -27.6624
469, 7.81667, 11.7634, -81.8955, 0.000422512, -27.3718
470, 7.82500, 11.7777, -81.6522, 0.000423441, -27.0826
470, 7.83333, 11.7923, -81.41, 0.000424382, -26.7947
471, 7.84167, 11.8071, -81.1692, 0.000425335, -26.5082
471, 7.85000, 11.8223, -80.9296, 0.000426299, -26.223
471, 7.85833, 11.8377, -80.6912, 0.000427274, -25.9393
472, 7.86667, 11.8534, -80.4541, 0.000428261, -25.6569
472, 7.87500, 11.8694, -80.2183, 0.000429259, -25.3759
