Freq, Harmonic, V1, VAngle1, I1, IAngle1
1843, 30.71667, 10.1918, 177.625, 0.00127305, -108.263
1844, 30.72500, 10.196, 177.731, 0.00127391, -108.153
1844, 30.73333, 10.2003, 177.837, 0.00127478, -108.043
1845, 30.74167, 10.2047, 177.942, 0.00127567, -107.933
1845, 30.75000, 10.2091, 178.048, 0.00127655, -107.824
1846, 30.75833, 10.2135, 178.153, 0.00127745, -107.714
1846, 30.76667, 10.2181, 178.258, 0.00127836, -107.604
1847, 30.77500, 10.2227, 178.364, 0.00127928, -107.495
1847, 30.78333, 10.2274, 178.469, 0.0012802, -107.385
1848, 30.79167, 10.2321, 178.574, 0.00128113, -107.276
1848, 30.80000, 10.2369, 178.679, 0.00128207, -107.166
1849, 30.80833, 10.2418, 178.784, 0.00128302, -107.057
1849, 30.81667, 10.2468, 178.889, 0.00128398, -106.948
1850, 30.82500, 10.2518, 178.994, 0.00128495, -106.838
1850, 30.83333, 10.2569, 179.099, 0.00128593, -106.729
1851, 30.84167, 10.262, 179.204, 0.00128692, -106.62
1851, 30.85000, 10.2672, 179.308, 0.00128791, -106.511
1852, 30.85833, 10.2725, 179.413, 0.00128891, -106.402
1852, 30.86667, 10.2779, 179.518, 0.00128993, -106.293
1853, 30.87500, 10.2833, 179.622, 0.00129095, -106.185
1853, 30.88333, 10.2888, 179.727, 0.00129198, -106.076
1854, 30.89167, 10.2944, 179.831, 0.00129302, -105.967
1854, 30.90000, 10.3, 179.935, 0.00129406, -105.859
1855, 30.90833, 10.3057, -179.96, 0.00129512, -105.75
1855, 30.91667, 10.3114, -179.856, 0.00129619, -105.642
1856, 30.92500, 10.3173, -179.752, 0.00129726, -105.533
1856, 30.93333, 10.3232, -179.648, 0.00129834, -105.425
1857, 30.94167, 10.3291, -179.544, 0.00129944, -105.317
1857, 30.95000, 10.3352, -179.441, 0.00130054, -105.209
1858, 30.95833, 10.3413, -179.337, 0.00130165, -105.101
1858, 30.96667, 10.3474, -179.233, 0.00130277, -104.993
1859, 30.97500, 10.3537, -179.13, 0.0013039, -104.885
1859, 30.98333, 10.36, -179.026, 0.00130503, -104.777
1860, 30.99167, 10.3664, -178.923, 0.00130618, -104.67
1860, 31.00000, 10.3728, -178.819, 0.00130734, -104.562
1861, 31.00833, 10.3793, -178.716, 0.0013085, -104.454
1861, 31.01667, 10.3859, -178.613, 0.00130968, -104.347
1862, 31.02500, 10.3925, -178.51, 0.00131086, -104.24
1862, 31.03333, 10.3993, -178.407, 0.00131205, -104.133
1863, 31.04167, 10.406, -178.304, 0.00131325, -104.025
1863, 31.05000, 10.4129, -178.201, 0.00131446, -103.918
1864, 31.05833, 10.4198, -178.098, 0.00131568, -103.811
1864, 31.06667, 10.4268, -177.996, 0.00131691, -103.705
1865, 31.07500, 10.4339, -177.893, 0.00131815, -103.598
1865, 31.08333, 10.441, -177.791, 0.00131939, -103.491
1866, 31.09167, 10.4482, -177.688, 0.00132065, -103.385
1866, 31.10000, 10.4555, -177.586, 0.00132192, -103.278
1867, 31.10833, 10.4628, -177.484, 0.00132319, -103.172
1867, 31.11667, 10.4702, -177.382, 0.00132447, -103.065
1868, 31.12500, 10.4777, -177.28, 0.00132577, -102.959
1868, 31.13333, 10.4853, -177.178, 0.00132707, -102.853
1869, 31.14167, 10.4929, -177.076, 0.00132838, -102.747
1869, 31.15000, 10.5006, -176.975, 0.0013297, -102.641
1870, 31.15833, 10.5083, -176.873, 0.00133103, -102.536
1870, 31.16667, 10.5161, -176.772, 0.00133237, -102.43
1871, 31.17500, 10.524, -176.67, 0.00133372, -102.324
1871, 31.18333, 10.532, -176.569, 0.00133508, -102.219
1872, 31.19167, 10.5401, -176.468, 0.00133645, -102.114
1872, 31.20000, 10.5482, -176.367, 0.00133783, -102.008
1873, 31.20833, 10.5563, -176.266, 0.00133921, -101.903
1873, 31.21667, 10.5646, -176.165, 0.00134061, -101.798
1874, 31.22500, 10.5729, -176.064, 0.00134202, -101.693
1874, 31.23333, 10.5813, -175.964, 0.00134343, -101.588
1875, 31.24167, 10.5898, -175.863, 0.00134486, -101.484
1875, 31.25000, 10.5983, -175.763, 0.00134629, -101.379
1876, 31.25833, 10.6069, -175.663, 0.00134774, -101.275
1876, 31.26667, 10.6156, -175.563, 0.00134919, -101.17
1877, 31.27500, 10.6243, -175.462, 0.00135065, -101.066
1877, 31.28333, 10.6331, -175.363, 0.00135213, -100.962
1878, 31.29167, 10.642, -175.263, 0.00135361, -100.858
1878, 31.30000, 10.651, -175.163, 0.0013551, -100.754
1879, 31.30833, 10.66, -175.063, 0.0013566, -100.65
1879, 31.31667, 10.6691, -174.964, 0.00135812, -100.547
1880, 31.32500, 10.6783, -174.865, 0.00135964, -100.443
1880, 31.33333, 10.6875, -174.765, 0.00136117, -100.34
1881, 31.34167, 10.6968, -174.666, 0.00136271, -100.237
1881, 31.35000, 10.7062, -174.567, 0.00136426, -100.134
1882, 31.35833, 10.7157, -174.468, 0.00136582, -100.03
1882, 31.36667, 10.7252, -174.37, 0.00136739, -99.9276
1883, 31.37500, 10.7348, -174.271, 0.00136897, -99.8248
1883, 31.38333, 10.7445, -174.172, 0.00137057, -99.7221
1884, 31.39167, 10.7543, -174.074, 0.00137217, -99.6196
1884, 31.40000, 10.7641, -173.976, 0.00137378, -99.5172
1885, 31.40833, 10.774, -173.878, 0.0013754, -99.4149
1885, 31.41667, 10.784, -173.78, 0.00137703, -99.3128
1886, 31.42500, 10.794, -173.682, 0.00137867, -99.2108
1886, 31.43333, 10.8041, -173.584, 0.00138032, -99.1089
1887, 31.44167, 10.8143, -173.486, 0.00138198, -99.0071
1887, 31.45000, 10.8246, -173.389, 0.00138365, -98.9055
1888, 31.45833, 10.8349, -173.291, 0.00138533, -98.804
1888, 31.46667, 10.8453, -173.194, 0.00138702, -98.7026
1889, 31.47500, 10.8558, -173.097, 0.00138872, -98.6014
1889, 31.48333, 10.8664, -173, 0.00139043, -98.5003
1890, 31.49167, 10.877, -172.903, 0.00139216, -98.3993
1890, 31.50000, 10.8877, -172.807, 0.00139389, -98.2985
1891, 31.50833, 10.8985, -172.71, 0.00139563, -98.1978
1891, 31.51667, 10.9094, -172.614, 0.00139738, -98.0973
1892, 31.52500, 10.9203, -172.517, 0.00139915, -97.9969
1892, 31.53333, 10.9313, -172.421, 0.00140092, -97.8966
1893, 31.54167, 10.9424, -172.325, 0.0014027, -97.7964
1893, 31.55000, 10.9536, -172.229, 0.0014045, -97.6965
1894, 31.55833, 10.9648, -172.133, 0.0014063, -97.5966
1894, 31.56667, 10.9761, -172.038, 0.00140812, -97.4969
1895, 31.57500, 10.9875, -171.942, 0.00140994, -97.3973
1895, 31.58333, 10.999, -171.847, 0.00141178, -97.2979
1896, 31.59167, 11.0105, -171.752, 0.00141363, -97.1986
1896, 31.60000, 11.0222, -171.657, 0.00141548, -97.0995
1897, 31.60833, 11.0339, -171.562, 0.00141735, -97.0005
1897, 31.61667, 11.0456, -171.467, 0.00141923, -96.9016
1898, 31.62500, 11.0575, -171.372, 0.00142112, -96.8029
1898, 31.63333, 11.0694, -171.278, 0.00142302, -96.7044
1899, 31.64167, 11.0814, -171.184, 0.00142493, -96.606
1899, 31.65000, 11.0935, -171.09, 0.00142685, -96.5077
1900, 31.65833, 11.1057, -170.995, 0.00142879, -96.4096
1900, 31.66667, 11.1179, -170.902, 0.00143073, -96.3117
1901, 31.67500, 11.1302, -170.808, 0.00143268, -96.2139
1901, 31.68333, 11.1426, -170.714, 0.00143465, -96.1162
1902, 31.69167, 11.1551, -170.621, 0.00143662, -96.0187
1902, 31.70000, 11.1677, -170.528, 0.00143861, -95.9214
1903, 31.70833, 11.1803, -170.434, 0.00144061, -95.8242
1903, 31.71667, 11.193, -170.341, 0.00144262, -95.7272
1904, 31.72500, 11.2058, -170.249, 0.00144464, -95.6303
1904, 31.73333, 11.2187, -170.156, 0.00144667, -95.5336
1905, 31.74167, 11.2316, -170.063, 0.00144871, -95.437
1905, 31.75000, 11.2447, -169.971, 0.00145077, -95.3406
1906, 31.75833, 11.2578, -169.879, 0.00145283, -95.2444
1906, 31.76667, 11.271, -169.787, 0.00145491, -95.1483
1907, 31.77500, 11.2842, -169.695, 0.001457, -95.0523
1907, 31.78333, 11.2976, -169.603, 0.0014591, -94.9566
1908, 31.79167, 11.311, -169.512, 0.00146121, -94.861
1908, 31.80000, 11.3246, -169.42, 0.00146333, -94.7655
1909, 31.80833, 11.3382, -169.329, 0.00146546, -94.6703
1909, 31.81667, 11.3518, -169.238, 0.00146761, -94.5751
1910, 31.82500, 11.3656, -169.147, 0.00146976, -94.4802
1910, 31.83333, 11.3794, -169.056, 0.00147193, -94.3854
1911, 31.84167, 11.3934, -168.966, 0.00147411, -94.2908
1911, 31.85000, 11.4074, -168.875, 0.0014763, -94.1963
1912, 31.85833, 11.4215, -168.785, 0.00147851, -94.1021
1912, 31.86667, 11.4357, -168.695, 0.00148072, -94.0079
1913, 31.87500, 11.4499, -168.605, 0.00148295, -93.914
1913, 31.88333, 11.4643, -168.515, 0.00148519, -93.8202
1914, 31.89167, 11.4787, -168.426, 0.00148744, -93.7266
1914, 31.90000, 11.4932, -168.336, 0.0014897, -93.6332
1915, 31.90833, 11.5078, -168.247, 0.00149197, -93.54
1915, 31.91667, 11.5225, -168.158, 0.00149426, -93.4469
1916, 31.92500, 11.5373, -168.069, 0.00149656, -93.354
1916, 31.93333, 11.5521, -167.98, 0.00149887, -93.2612
1917, 31.94167, 11.5671, -167.892, 0.00150119, -93.1687
1917, 31.95000, 11.5821, -167.803, 0.00150352, -93.0763
1918, 31.95833, 11.5972, -167.715, 0.00150587, -92.9841
1918, 31.96667, 11.6124, -167.627, 0.00150823, -92.8921
1919, 31.97500, 11.6277, -167.539, 0.0015106, -92.8002
1919, 31.98333, 11.6431, -167.452, 0.00151298, -92.7085
1920, 31.99167, 11.6585, -167.364, 0.00151538, -92.6171
1920, 32.00000, 11.6741, -167.277, 0.00151779, -92.5257
1921, 32.00833, 11.6897, -167.19, 0.00152021, -92.4346
1921, 32.01667, 11.7054, -167.103, 0.00152264, -92.3437
1922, 32.02500, 11.7212, -167.016, 0.00152509, -92.2529
1922, 32.03333, 11.7371, -166.929, 0.00152754, -92.1624
1923, 32.04167, 11.7531, -166.843, 0.00153002, -92.072
1923, 32.05000, 11.7692, -166.757, 0.0015325, -91.9818
1924, 32.05833, 11.7854, -166.671, 0.001535, -91.8918
1924, 32.06667, 11.8016, -166.585, 0.0015375, -91.8019
1925, 32.07500, 11.818, -166.499, 0.00154003, -91.7123
1925, 32.08333, 11.8344, -166.414, 0.00154256, -91.6229
1926, 32.09167, 11.851, -166.328, 0.00154511, -91.5336
1926, 32.10000, 11.8676, -166.243, 0.00154767, -91.4445
1927, 32.10833, 11.8843, -166.158, 0.00155024, -91.3557
1927, 32.11667, 11.9011, -166.073, 0.00155283, -91.267
1928, 32.12500, 11.918, -165.989, 0.00155543, -91.1785
1928, 32.13333, 11.935, -165.905, 0.00155804, -91.0902
1929, 32.14167, 11.952, -165.82, 0.00156067, -91.0021
1929, 32.15000, 11.9692, -165.737, 0.00156331, -90.9142
1930, 32.15833, 11.9865, -165.653, 0.00156596, -90.8265
1930, 32.16667, 12.0038, -165.569, 0.00156863, -90.739
1931, 32.17500, 12.0213, -165.486, 0.0015713, -90.6517
1931, 32.18333, 12.0388, -165.403, 0.001574, -90.5646
1932, 32.19167, 12.0565, -165.32, 0.0015767, -90.4777
1932, 32.20000, 12.0742, -165.237, 0.00157942, -90.391
1933, 32.20833, 12.092, -165.154, 0.00158216, -90.3046
1933, 32.21667, 12.11, -165.072, 0.0015849, -90.2182
1934, 32.22500, 12.128, -164.99, 0.00158766, -90.1322
1934, 32.23333, 12.1461, -164.908, 0.00159044, -90.0463
1935, 32.24167, 12.1643, -164.826, 0.00159323, -89.9606
1935, 32.25000, 12.1826, -164.745, 0.00159603, -89.8751
1936, 32.25833, 12.201, -164.663, 0.00159885, -89.7899
1936, 32.26667, 12.2195, -164.582, 0.00160168, -89.7048
1937, 32.27500, 12.2381, -164.501, 0.00160452, -89.62
1937, 32.28333, 12.2568, -164.42, 0.00160738, -89.5354
1938, 32.29167, 12.2756, -164.34, 0.00161025, -89.4509
1938, 32.30000, 12.2945, -164.26, 0.00161314, -89.3667
1939, 32.30833, 12.3135, -164.18, 0.00161604, -89.2827
1939, 32.31667, 12.3326, -164.1, 0.00161895, -89.199
1940, 32.32500, 12.3518, -164.02, 0.00162188, -89.1154
1940, 32.33333, 12.3711, -163.941, 0.00162483, -89.0321
1941, 32.34167, 12.3905, -163.861, 0.00162779, -88.9489
1941, 32.35000, 12.41, -163.782, 0.00163076, -88.866
1942, 32.35833, 12.4296, -163.704, 0.00163375, -88.7833
1942, 32.36667, 12.4493, -163.625, 0.00163675, -88.7009
1943, 32.37500, 12.4691, -163.547, 0.00163977, -88.6186
1943, 32.38333, 12.489, -163.469, 0.0016428, -88.5366
1944, 32.39167, 12.509, -163.391, 0.00164584, -88.4548
1944, 32.40000, 12.5291, -163.313, 0.00164891, -88.3732
1945, 32.40833, 12.5493, -163.235, 0.00165198, -88.2919
1945, 32.41667, 12.5696, -163.158, 0.00165507, -88.2107
1946, 32.42500, 12.59, -163.081, 0.00165818, -88.1299
1946, 32.43333, 12.6106, -163.004, 0.0016613, -88.0492
1947, 32.44167, 12.6312, -162.928, 0.00166444, -87.9687
1947, 32.45000, 12.6519, -162.851, 0.00166759, -87.8885
1948, 32.45833, 12.6728, -162.775, 0.00167076, -87.8086
1948, 32.46667, 12.6937, -162.699, 0.00167394, -87.7288
1949, 32.47500, 12.7148, -162.624, 0.00167714, -87.6493
1949, 32.48333, 12.7359, -162.548, 0.00168035, -87.57
1950, 32.49167, 12.7572, -162.473, 0.00168358, -87.491
1950, 32.50000, 12.7786, -162.398, 0.00168683, -87.4122
1951, 32.50833, 12.8001, -162.324, 0.00169009, -87.3336
1951, 32.51667, 12.8217, -162.249, 0.00169337, -87.2553
1952, 32.52500, 12.8434, -162.175, 0.00169666, -87.1772
1952, 32.53333, 12.8652, -162.101, 0.00169997, -87.0993
1953, 32.54167, 12.8871, -162.027, 0.00170329, -87.0217
1953, 32.55000, 12.9091, -161.954, 0.00170663, -86.9444
1954, 32.55833, 12.9313, -161.88, 0.00170999, -86.8673
1954, 32.56667, 12.9535, -161.807, 0.00171336, -86.7904
1955, 32.57500, 12.9759, -161.735, 0.00171675, -86.7138
1955, 32.58333, 12.9983, -161.662, 0.00172015, -86.6374
1956, 32.59167, 13.0209, -161.59, 0.00172357, -86.5612
1956, 32.60000, 13.0436, -161.518, 0.00172701, -86.4854
1957, 32.60833, 13.0664, -161.446, 0.00173046, -86.4097
1957, 32.61667, 13.0894, -161.374, 0.00173394, -86.3343
1958, 32.62500, 13.1124, -161.303, 0.00173742, -86.2592
1958, 32.63333, 13.1356, -161.232, 0.00174093, -86.1843
1959, 32.64167, 13.1588, -161.161, 0.00174445, -86.1097
1959, 32.65000, 13.1822, -161.091, 0.00174798, -86.0354
1960, 32.65833, 13.2057, -161.02, 0.00175154, -85.9613
1960, 32.66667, 13.2293, -160.95, 0.00175511, -85.8874
1961, 32.67500, 13.2531, -160.881, 0.0017587, -85.8138
1961, 32.68333, 13.2769, -160.811, 0.0017623, -85.7405
1962, 32.69167, 13.3009, -160.742, 0.00176593, -85.6674
1962, 32.70000, 13.325, -160.673, 0.00176957, -85.5946
1963, 32.70833, 13.3492, -160.604, 0.00177322, -85.5221
1963, 32.71667, 13.3735, -160.536, 0.0017769, -85.4498
1964, 32.72500, 13.3979, -160.467, 0.00178059, -85.3778
1964, 32.73333, 13.4225, -160.399, 0.0017843, -85.3061
1965, 32.74167, 13.4472, -160.332, 0.00178803, -85.2346
1965, 32.75000, 13.472, -160.264, 0.00179177, -85.1634
1966, 32.75833, 13.4969, -160.197, 0.00179554, -85.0925
1966, 32.76667, 13.5219, -160.13, 0.00179932, -85.0218
1967, 32.77500, 13.5471, -160.064, 0.00180312, -84.9514
1967, 32.78333, 13.5724, -159.998, 0.00180693, -84.8813
1968, 32.79167, 13.5978, -159.931, 0.00181077, -84.8115
1968, 32.80000, 13.6233, -159.866, 0.00181462, -84.742
1969, 32.80833, 13.649, -159.8, 0.00181849, -84.6727
1969, 32.81667, 13.6748, -159.735, 0.00182238, -84.6037
1970, 32.82500, 13.7007, -159.67, 0.00182629, -84.535
1970, 32.83333, 13.7267, -159.605, 0.00183021, -84.4665
1971, 32.84167, 13.7529, -159.541, 0.00183416, -84.3984
1971, 32.85000, 13.7792, -159.477, 0.00183812, -84.3305
1972, 32.85833, 13.8056, -159.413, 0.0018421, -84.2629
1972, 32.86667, 13.8321, -159.35, 0.0018461, -84.1957
1973, 32.87500, 13.8588, -159.286, 0.00185012, -84.1287
1973, 32.88333, 13.8856, -159.223, 0.00185416, -84.0619
1974, 32.89167, 13.9125, -159.161, 0.00185822, -83.9955
1974, 32.90000, 13.9395, -159.098, 0.00186229, -83.9294
1975, 32.90833, 13.9667, -159.036, 0.00186639, -83.8636
1975, 32.91667, 13.994, -158.975, 0.0018705, -83.798
1976, 32.92500, 14.0215, -158.913, 0.00187463, -83.7328
1976, 32.93333, 14.049, -158.852, 0.00187879, -83.6678
1977, 32.94167, 14.0768, -158.791, 0.00188296, -83.6032
1977, 32.95000, 14.1046, -158.73, 0.00188715, -83.5388
1978, 32.95833, 14.1326, -158.67, 0.00189136, -83.4748
1978, 32.96667, 14.1607, -158.61, 0.0018956, -83.411
1979, 32.97500, 14.1889, -158.55, 0.00189985, -83.3476
1979, 32.98333, 14.2173, -158.491, 0.00190412, -83.2845
1980, 32.99167, 14.2458, -158.432, 0.00190841, -83.2216
1980, 33.00000, 14.2744, -158.373, 0.00191272, -83.1591
1981, 33.00833, 14.3032, -158.315, 0.00191705, -83.0969
1981, 33.01667, 14.3321, -158.257, 0.0019214, -83.035
1982, 33.02500, 14.3612, -158.199, 0.00192577, -82.9734
1982, 33.03333, 14.3904, -158.141, 0.00193016, -82.9121
1983, 33.04167, 14.4197, -158.084, 0.00193458, -82.8512
1983, 33.05000, 14.4491, -158.027, 0.00193901, -82.7905
1984, 33.05833, 14.4787, -157.97, 0.00194346, -82.7302
1984, 33.06667, 14.5085, -157.914, 0.00194794, -82.6702
1985, 33.07500, 14.5384, -157.858, 0.00195243, -82.6105
1985, 33.08333, 14.5684, -157.803, 0.00195695, -82.5512
1986, 33.09167, 14.5986, -157.747, 0.00196148, -82.4921
1986, 33.10000, 14.6289, -157.692, 0.00196604, -82.4334
1987, 33.10833, 14.6593, -157.638, 0.00197062, -82.375
1987, 33.11667, 14.6899, -157.583, 0.00197522, -82.3169
1988, 33.12500, 14.7206, -157.529, 0.00197984, -82.2592
1988, 33.13333, 14.7515, -157.476, 0.00198448, -82.2018
1989, 33.14167, 14.7825, -157.422, 0.00198915, -82.1447
1989, 33.15000, 14.8137, -157.369, 0.00199383, -82.088
1990, 33.15833, 14.845, -157.316, 0.00199854, -82.0316
1990, 33.16667, 14.8765, -157.264, 0.00200327, -81.9755
1991, 33.17500, 14.9081, -157.212, 0.00200802, -81.9198
1991, 33.18333, 14.9398, -157.16, 0.00201279, -81.8644
1992, 33.19167, 14.9717, -157.109, 0.00201759, -81.8093
1992, 33.20000, 15.0037, -157.058, 0.0020224, -81.7546
1993, 33.20833, 15.0359, -157.007, 0.00202724, -81.7003
1993, 33.21667, 15.0683, -156.957, 0.0020321, -81.6462
1994, 33.22500, 15.1008, -156.907, 0.00203699, -81.5926
1994, 33.23333, 15.1334, -156.857, 0.00204189, -81.5392
1995, 33.24167, 15.1662, -156.808, 0.00204682, -81.4862
1995, 33.25000, 15.1991, -156.759, 0.00205177, -81.4336
1996, 33.25833, 15.2322, -156.71, 0.00205675, -81.3813
1996, 33.26667, 15.2655, -156.662, 0.00206174, -81.3294
1997, 33.27500, 15.2989, -156.614, 0.00206676, -81.2778
1997, 33.28333, 15.3324, -156.567, 0.0020718, -81.2266
1998, 33.29167, 15.3662, -156.52, 0.00207687, -81.1758
1998, 33.30000, 15.4, -156.473, 0.00208196, -81.1253
1999, 33.30833, 15.434, -156.426, 0.00208707, -81.0751
1999, 33.31667, 15.4682, -156.38, 0.0020922, -81.0254
2000, 33.32500, 15.5025, -156.334, 0.00209736, -80.9759
2000, 33.33333, 15.537, -156.289, 0.00210254, -80.9269
2001, 33.34167, 15.5717, -156.244, 0.00210775, -80.8782
2001, 33.35000, 15.6065, -156.199, 0.00211298, -80.8299
2002, 33.35833, 15.6414, -156.155, 0.00211823, -80.782
2002, 33.36667, 15.6766, -156.111, 0.00212351, -80.7344
2003, 33.37500, 15.7118, -156.068, 0.00212881, -80.6872
2003, 33.38333, 15.7473, -156.025, 0.00213413, -80.6404
2003, 33.39167, 15.7829, -155.982, 0.00213948, -80.594
2004, 33.40000, 15.8186, -155.939, 0.00214486, -80.5479
2005, 33.40833, 15.8546, -155.897, 0.00215025, -80.5022
2005, 33.41667, 15.8907, -155.856, 0.00215568, -80.4569
2006, 33.42500, 15.9269, -155.814, 0.00216112, -80.412
2006, 33.43333, 15.9633, -155.773, 0.00216659, -80.3675
2007, 33.44167, 15.9999, -155.733, 0.00217209, -80.3233
2007, 33.45000, 16.0366, -155.693, 0.00217761, -80.2795
2008, 33.45833, 16.0735, -155.653, 0.00218316, -80.2362
2008, 33.46667, 16.1106, -155.614, 0.00218873, -80.1932
2009, 33.47500, 16.1479, -155.575, 0.00219432, -80.1506
2009, 33.48333, 16.1853, -155.536, 0.00219994, -80.1084
2010, 33.49167, 16.2228, -155.498, 0.00220559, -80.0666
2010, 33.50000, 16.2606, -155.46, 0.00221126, -80.0252
2011, 33.50833, 16.2985, -155.423, 0.00221696, -79.9842
2011, 33.51667, 16.3366, -155.386, 0.00222268, -79.9436
2012, 33.52500, 16.3748, -155.349, 0.00222843, -79.9034
2012, 33.53333, 16.4132, -155.313, 0.0022342, -79.8636
2013, 33.54167, 16.4518, -155.277, 0.00224, -79.8242
2013, 33.55000, 16.4906, -155.242, 0.00224583, -79.7852
2014, 33.55833, 16.5295, -155.207, 0.00225168, -79.7467
2014, 33.56667, 16.5687, -155.173, 0.00225756, -79.7085
2015, 33.57500, 16.6079, -155.138, 0.00226346, -79.6707
2015, 33.58333, 16.6474, -155.105, 0.00226939, -79.6334
2016, 33.59167, 16.687, -155.071, 0.00227535, -79.5965
2016, 33.60000, 16.7268, -155.038, 0.00228133, -79.56
2017, 33.60833, 16.7668, -155.006, 0.00228734, -79.5239
2017, 33.61667, 16.807, -154.974, 0.00229338, -79.4882
2018, 33.62500, 16.8473, -154.942, 0.00229945, -79.4529
2018, 33.63333, 16.8878, -154.911, 0.00230554, -79.4181
2019, 33.64167, 16.9285, -154.88, 0.00231165, -79.3837
2019, 33.65000, 16.9694, -154.85, 0.0023178, -79.3498
2020, 33.65833, 17.0104, -154.82, 0.00232397, -79.3162
2020, 33.66667, 17.0516, -154.79, 0.00233017, -79.2831
2021, 33.67500, 17.0931, -154.761, 0.00233639, -79.2504
2021, 33.68333, 17.1346, -154.733, 0.00234265, -79.2182
2022, 33.69167, 17.1764, -154.704, 0.00234893, -79.1864
2022, 33.70000, 17.2184, -154.677, 0.00235524, -79.155
2023, 33.70833, 17.2605, -154.649, 0.00236158, -79.1241
2023, 33.71667, 17.3028, -154.622, 0.00236794, -79.0936
2024, 33.72500, 17.3453, -154.596, 0.00237433, -79.0635
2024, 33.73333, 17.388, -154.57, 0.00238075, -79.0339
2025, 33.74167, 17.4309, -154.544, 0.0023872, -79.0048
2025, 33.75000, 17.4739, -154.519, 0.00239368, -78.9761
2026, 33.75833, 17.5171, -154.495, 0.00240018, -78.9478
2026, 33.76667, 17.5606, -154.47, 0.00240672, -78.92
2027, 33.77500, 17.6042, -154.446, 0.00241328, -78.8926
2027, 33.78333, 17.648, -154.423, 0.00241987, -78.8657
2028, 33.79167, 17.692, -154.4, 0.00242649, -78.8393
2028, 33.80000, 17.7361, -154.378, 0.00243314, -78.8133
2029, 33.80833, 17.7805, -154.356, 0.00243981, -78.7878
2029, 33.81667, 17.8251, -154.334, 0.00244652, -78.7627
2030, 33.82500, 17.8698, -154.313, 0.00245325, -78.7381
2030, 33.83333, 17.9147, -154.293, 0.00246002, -78.714
2031, 33.84167, 17.9598, -154.273, 0.00246681, -78.6903
2031, 33.85000, 18.0052, -154.253, 0.00247363, -78.6671
2032, 33.85833, 18.0507, -154.234, 0.00248048, -78.6443
2032, 33.86667, 18.0964, -154.215, 0.00248737, -78.6221
2033, 33.87500, 18.1423, -154.197, 0.00249428, -78.6003
2033, 33.88333, 18.1883, -154.179, 0.00250122, -78.579
2034, 33.89167, 18.2346, -154.162, 0.00250819, -78.5582
