Freq, Harmonic, V1, VAngle1, I1, IAngle1
1271, 21.18333, 4.85892, 1.92931, 0.000474708, 80.3366
1272, 21.19167, 4.87153, 1.96919, 0.00047613, 80.3813
1272, 21.20000, 4.88415, 2.00883, 0.000477554, 80.4257
1273, 21.20833, 4.89679, 2.04823, 0.000478981, 80.4698
1273, 21.21667, 4.90944, 2.08741, 0.00048041, 80.5137
1274, 21.22500, 4.9221, 2.12636, 0.000481841, 80.5574
1274, 21.23333, 4.93478, 2.16508, 0.000483274, 80.6009
1275, 21.24167, 4.94747, 2.20358, 0.000484709, 80.6441
1275, 21.25000, 4.96017, 2.24185, 0.000486147, 80.6871
1276, 21.25833, 4.97288, 2.27989, 0.000487587, 80.7299
1276, 21.26667, 4.98561, 2.31772, 0.00048903, 80.7724
1277, 21.27500, 4.99835, 2.35532, 0.000490475, 80.8147
1277, 21.28333, 5.01111, 2.3927, 0.000491922, 80.8568
1278, 21.29167, 5.02388, 2.42986, 0.000493371, 80.8987
1278, 21.30000, 5.03666, 2.46681, 0.000494823, 80.9403
1279, 21.30833, 5.04946, 2.50353, 0.000496277, 80.9818
1279, 21.31667, 5.06226, 2.54005, 0.000497733, 81.023
1280, 21.32500, 5.07509, 2.57635, 0.000499192, 81.064
1280, 21.33333, 5.08792, 2.61244, 0.000500652, 81.1048
1281, 21.34167, 5.10077, 2.64832, 0.000502116, 81.1453
1281, 21.35000, 5.11363, 2.68399, 0.000503581, 81.1857
1282, 21.35833, 5.12651, 2.71945, 0.000505049, 81.2258
1282, 21.36667, 5.1394, 2.7547, 0.000506519, 81.2657
1283, 21.37500, 5.1523, 2.78975, 0.000507992, 81.3054
1283, 21.38333, 5.16521, 2.82459, 0.000509466, 81.3449
1284, 21.39167, 5.17814, 2.85923, 0.000510943, 81.3842
1284, 21.40000, 5.19108, 2.89367, 0.000512423, 81.4233
1285, 21.40833, 5.20404, 2.9279, 0.000513904, 81.4622
1285, 21.41667, 5.217, 2.96194, 0.000515389, 81.5009
1286, 21.42500, 5.22999, 2.99577, 0.000516875, 81.5394
1286, 21.43333, 5.24298, 3.02941, 0.000518364, 81.5777
1287, 21.44167, 5.25599, 3.06286, 0.000519855, 81.6158
1287, 21.45000, 5.26901, 3.0961, 0.000521348, 81.6536
1288, 21.45833, 5.28204, 3.12915, 0.000522844, 81.6913
1288, 21.46667, 5.29509, 3.16201, 0.000524342, 81.7288
1289, 21.47500, 5.30815, 3.19468, 0.000525842, 81.7661
1289, 21.48333, 5.32123, 3.22715, 0.000527345, 81.8032
1290, 21.49167, 5.33432, 3.25944, 0.00052885, 81.8401
1290, 21.50000, 5.34742, 3.29154, 0.000530357, 81.8768
1291, 21.50833, 5.36053, 3.32344, 0.000531867, 81.9133
1291, 21.51667, 5.37366, 3.35517, 0.000533379, 81.9496
1292, 21.52500, 5.3868, 3.3867, 0.000534894, 81.9858
1292, 21.53333, 5.39996, 3.41805, 0.00053641, 82.0217
1293, 21.54167, 5.41313, 3.44922, 0.00053793, 82.0575
1293, 21.55000, 5.42631, 3.48021, 0.000539451, 82.093
1294, 21.55833, 5.4395, 3.51101, 0.000540975, 82.1284
1294, 21.56667, 5.45271, 3.54163, 0.000542501, 82.1636
1295, 21.57500, 5.46593, 3.57208, 0.00054403, 82.1987
1295, 21.58333, 5.47917, 3.60234, 0.000545561, 82.2335
1296, 21.59167, 5.49241, 3.63243, 0.000547094, 82.2682
1296, 21.60000, 5.50568, 3.66234, 0.00054863, 82.3026
1297, 21.60833, 5.51895, 3.69207, 0.000550168, 82.3369
1297, 21.61667, 5.53224, 3.72163, 0.000551708, 82.371
1298, 21.62500, 5.54554, 3.75102, 0.000553251, 82.405
1298, 21.63333, 5.55886, 3.78023, 0.000554796, 82.4387
1299, 21.64167, 5.57219, 3.80928, 0.000556344, 82.4723
1299, 21.65000, 5.58553, 3.83815, 0.000557894, 82.5057
1300, 21.65833, 5.59888, 3.86684, 0.000559446, 82.539
1300, 21.66667, 5.61225, 3.89538, 0.000561001, 82.572
1301, 21.67500, 5.62564, 3.92374, 0.000562558, 82.6049
1301, 21.68333, 5.63903, 3.95194, 0.000564117, 82.6377
1302, 21.69167, 5.65244, 3.97997, 0.000565679, 82.6702
1302, 21.70000, 5.66586, 4.00783, 0.000567243, 82.7026
1303, 21.70833, 5.6793, 4.03553, 0.00056881, 82.7348
1303, 21.71667, 5.69275, 4.06307, 0.000570379, 82.7669
1304, 21.72500, 5.70621, 4.09044, 0.000571951, 82.7988
1304, 21.73333, 5.71969, 4.11765, 0.000573524, 82.8305
1305, 21.74167, 5.73318, 4.1447, 0.000575101, 82.862
1305, 21.75000, 5.74669, 4.17159, 0.000576679, 82.8934
1306, 21.75833, 5.7602, 4.19832, 0.00057826, 82.9246
1306, 21.76667, 5.77374, 4.22489, 0.000579844, 82.9557
1307, 21.77500, 5.78728, 4.25131, 0.00058143, 82.9866
1307, 21.78333, 5.80084, 4.27756, 0.000583018, 83.0173
1308, 21.79167, 5.81441, 4.30367, 0.000584609, 83.0479
1308, 21.80000, 5.82799, 4.32961, 0.000586202, 83.0783
1309, 21.80833, 5.84159, 4.3554, 0.000587798, 83.1086
1309, 21.81667, 5.85521, 4.38104, 0.000589396, 83.1387
1310, 21.82500, 5.86883, 4.40653, 0.000590996, 83.1687
1310, 21.83333, 5.88247, 4.43186, 0.000592599, 83.1984
1311, 21.84167, 5.89613, 4.45704, 0.000594205, 83.2281
1311, 21.85000, 5.90979, 4.48207, 0.000595812, 83.2576
1312, 21.85833, 5.92347, 4.50695, 0.000597422, 83.2869
1312, 21.86667, 5.93717, 4.53168, 0.000599035, 83.3161
1313, 21.87500, 5.95087, 4.55627, 0.00060065, 83.3451
1313, 21.88333, 5.9646, 4.5807, 0.000602268, 83.374
1313, 21.89167, 5.97833, 4.60499, 0.000603888, 83.4027
1314, 21.90000, 5.99208, 4.62914, 0.00060551, 83.4313
1315, 21.90833, 6.00584, 4.65314, 0.000607135, 83.4597
1315, 21.91667, 6.01962, 4.67699, 0.000608763, 83.488
1315, 21.92500, 6.03341, 4.7007, 0.000610392, 83.5161
1316, 21.93333, 6.04721, 4.72427, 0.000612025, 83.5441
1317, 21.94167, 6.06103, 4.74769, 0.00061366, 83.572
1317, 21.95000, 6.07486, 4.77098, 0.000615297, 83.5996
1317, 21.95833, 6.0887, 4.79412, 0.000616936, 83.6272
1318, 21.96667, 6.10256, 4.81712, 0.000618579, 83.6546
1319, 21.97500, 6.11644, 4.83998, 0.000620223, 83.6819
1319, 21.98333, 6.13032, 4.86271, 0.00062187, 83.709
1319, 21.99167, 6.14422, 4.88529, 0.00062352, 83.736
1320, 22.00000, 6.15813, 4.90774, 0.000625172, 83.7628
1321, 22.00833, 6.17206, 4.93005, 0.000626826, 83.7895
1321, 22.01667, 6.186, 4.95223, 0.000628484, 83.8161
1321, 22.02500, 6.19996, 4.97427, 0.000630143, 83.8425
1322, 22.03333, 6.21393, 4.99617, 0.000631805, 83.8688
1323, 22.04167, 6.22791, 5.01795, 0.00063347, 83.8949
1323, 22.05000, 6.24191, 5.03958, 0.000635137, 83.9209
1323, 22.05833, 6.25592, 5.06109, 0.000636806, 83.9468
1324, 22.06667, 6.26994, 5.08246, 0.000638478, 83.9725
1325, 22.07500, 6.28398, 5.1037, 0.000640153, 83.9981
1325, 22.08333, 6.29803, 5.12481, 0.00064183, 84.0236
1325, 22.09167, 6.3121, 5.14579, 0.00064351, 84.0489
1326, 22.10000, 6.32618, 5.16664, 0.000645192, 84.0741
1327, 22.10833, 6.34027, 5.18736, 0.000646876, 84.0992
1327, 22.11667, 6.35438, 5.20796, 0.000648563, 84.1241
1327, 22.12500, 6.3685, 5.22842, 0.000650253, 84.1489
1328, 22.13333, 6.38263, 5.24876, 0.000651945, 84.1736
1329, 22.14167, 6.39678, 5.26897, 0.00065364, 84.1981
1329, 22.15000, 6.41095, 5.28906, 0.000655337, 84.2225
1329, 22.15833, 6.42513, 5.30901, 0.000657037, 84.2468
1330, 22.16667, 6.43932, 5.32885, 0.000658739, 84.271
1331, 22.17500, 6.45352, 5.34856, 0.000660444, 84.295
1331, 22.18333, 6.46774, 5.36815, 0.000662151, 84.3189
1331, 22.19167, 6.48198, 5.38761, 0.000663862, 84.3427
1332, 22.20000, 6.49622, 5.40695, 0.000665574, 84.3663
1333, 22.20833, 6.51048, 5.42617, 0.000667289, 84.3898
1333, 22.21667, 6.52476, 5.44527, 0.000669007, 84.4132
1333, 22.22500, 6.53905, 5.46425, 0.000670727, 84.4365
1334, 22.23333, 6.55335, 5.48311, 0.000672449, 84.4596
1335, 22.24167, 6.56767, 5.50185, 0.000674175, 84.4827
1335, 22.25000, 6.58201, 5.52046, 0.000675903, 84.5056
1335, 22.25833, 6.59635, 5.53896, 0.000677633, 84.5284
1336, 22.26667, 6.61071, 5.55735, 0.000679366, 84.551
1337, 22.27500, 6.62509, 5.57561, 0.000681102, 84.5736
1337, 22.28333, 6.63947, 5.59376, 0.00068284, 84.596
1337, 22.29167, 6.65388, 5.61179, 0.000684581, 84.6183
1338, 22.30000, 6.6683, 5.62971, 0.000686324, 84.6405
1339, 22.30833, 6.68273, 5.6475, 0.00068807, 84.6625
1339, 22.31667, 6.69717, 5.66519, 0.000689818, 84.6845
1339, 22.32500, 6.71163, 5.68276, 0.000691569, 84.7063
1340, 22.33333, 6.72611, 5.70022, 0.000693323, 84.728
1341, 22.34167, 6.7406, 5.71756, 0.00069508, 84.7496
1341, 22.35000, 6.7551, 5.73479, 0.000696838, 84.7711
1341, 22.35833, 6.76961, 5.75191, 0.0006986, 84.7924
1342, 22.36667, 6.78415, 5.76892, 0.000700364, 84.8137
1343, 22.37500, 6.79869, 5.78581, 0.000702131, 84.8348
1343, 22.38333, 6.81325, 5.8026, 0.0007039, 84.8558
1343, 22.39167, 6.82783, 5.81927, 0.000705672, 84.8767
1344, 22.40000, 6.84241, 5.83584, 0.000707446, 84.8975
1345, 22.40833, 6.85702, 5.85229, 0.000709224, 84.9182
1345, 22.41667, 6.87163, 5.86864, 0.000711003, 84.9387
1345, 22.42500, 6.88627, 5.88488, 0.000712786, 84.9592
1346, 22.43333, 6.90091, 5.90101, 0.000714571, 84.9795
1347, 22.44167, 6.91557, 5.91703, 0.000716359, 84.9998
1347, 22.45000, 6.93025, 5.93294, 0.000718149, 85.0199
1348, 22.45833, 6.94494, 5.94875, 0.000719942, 85.0399
1348, 22.46667, 6.95964, 5.96446, 0.000721738, 85.0598
1349, 22.47500, 6.97436, 5.98005, 0.000723536, 85.0796
1349, 22.48333, 6.98909, 5.99555, 0.000725337, 85.0993
1350, 22.49167, 7.00384, 6.01093, 0.000727141, 85.1188
1350, 22.50000, 7.0186, 6.02622, 0.000728947, 85.1383
1351, 22.50833, 7.03338, 6.0414, 0.000730756, 85.1577
1351, 22.51667, 7.04817, 6.05647, 0.000732567, 85.1769
1352, 22.52500, 7.06297, 6.07145, 0.000734381, 85.1961
1352, 22.53333, 7.07779, 6.08632, 0.000736198, 85.2151
1353, 22.54167, 7.09263, 6.10109, 0.000738018, 85.234
1353, 22.55000, 7.10748, 6.11575, 0.00073984, 85.2529
1354, 22.55833, 7.12234, 6.13032, 0.000741665, 85.2716
1354, 22.56667, 7.13722, 6.14478, 0.000743493, 85.2902
1355, 22.57500, 7.15211, 6.15915, 0.000745323, 85.3087
1355, 22.58333, 7.16702, 6.17341, 0.000747156, 85.3272
1356, 22.59167, 7.18194, 6.18758, 0.000748992, 85.3455
1356, 22.60000, 7.19688, 6.20164, 0.00075083, 85.3637
1357, 22.60833, 7.21183, 6.21561, 0.000752671, 85.3818
1357, 22.61667, 7.2268, 6.22948, 0.000754515, 85.3998
1358, 22.62500, 7.24178, 6.24325, 0.000756361, 85.4177
1358, 22.63333, 7.25677, 6.25693, 0.00075821, 85.4355
1359, 22.64167, 7.27178, 6.27051, 0.000760062, 85.4532
1359, 22.65000, 7.28681, 6.28399, 0.000761917, 85.4708
1360, 22.65833, 7.30185, 6.29737, 0.000763774, 85.4883
1360, 22.66667, 7.3169, 6.31066, 0.000765634, 85.5057
1361, 22.67500, 7.33197, 6.32385, 0.000767497, 85.523
1361, 22.68333, 7.34705, 6.33695, 0.000769362, 85.5403
1362, 22.69167, 7.36216, 6.34995, 0.00077123, 85.5574
1362, 22.70000, 7.37727, 6.36286, 0.000773101, 85.5744
1363, 22.70833, 7.3924, 6.37568, 0.000774975, 85.5913
1363, 22.71667, 7.40754, 6.3884, 0.000776851, 85.6081
1364, 22.72500, 7.4227, 6.40103, 0.000778731, 85.6248
1364, 22.73333, 7.43787, 6.41356, 0.000780612, 85.6415
1365, 22.74167, 7.45306, 6.42601, 0.000782497, 85.658
1365, 22.75000, 7.46826, 6.43836, 0.000784384, 85.6744
1366, 22.75833, 7.48348, 6.45061, 0.000786274, 85.6908
1366, 22.76667, 7.49872, 6.46278, 0.000788168, 85.707
1367, 22.77500, 7.51396, 6.47486, 0.000790063, 85.7232
1367, 22.78333, 7.52923, 6.48685, 0.000791962, 85.7393
1368, 22.79167, 7.5445, 6.49874, 0.000793863, 85.7552
1368, 22.80000, 7.5598, 6.51055, 0.000795767, 85.7711
1369, 22.80833, 7.5751, 6.52227, 0.000797673, 85.7869
1369, 22.81667, 7.59043, 6.5339, 0.000799583, 85.8026
1370, 22.82500, 7.60577, 6.54543, 0.000801495, 85.8182
1370, 22.83333, 7.62112, 6.55688, 0.00080341, 85.8337
1371, 22.84167, 7.63649, 6.56825, 0.000805328, 85.8491
1371, 22.85000, 7.65187, 6.57952, 0.000807249, 85.8644
1372, 22.85833, 7.66727, 6.59071, 0.000809172, 85.8796
1372, 22.86667, 7.68268, 6.60181, 0.000811098, 85.8948
1373, 22.87500, 7.69811, 6.61282, 0.000813027, 85.9098
1373, 22.88333, 7.71355, 6.62375, 0.000814959, 85.9248
1374, 22.89167, 7.72901, 6.63459, 0.000816894, 85.9397
1374, 22.90000, 7.74449, 6.64535, 0.000818831, 85.9545
1375, 22.90833, 7.75998, 6.65602, 0.000820772, 85.9691
1375, 22.91667, 7.77548, 6.6666, 0.000822715, 85.9838
1376, 22.92500, 7.791, 6.6771, 0.000824661, 85.9983
1376, 22.93333, 7.80653, 6.68752, 0.000826609, 86.0127
1377, 22.94167, 7.82209, 6.69785, 0.000828561, 86.0271
1377, 22.95000, 7.83765, 6.7081, 0.000830515, 86.0413
1378, 22.95833, 7.85323, 6.71826, 0.000832472, 86.0555
1378, 22.96667, 7.86883, 6.72834, 0.000834433, 86.0696
1379, 22.97500, 7.88444, 6.73834, 0.000836395, 86.0836
1379, 22.98333, 7.90006, 6.74826, 0.000838361, 86.0975
1380, 22.99167, 7.91571, 6.75809, 0.00084033, 86.1113
1380, 23.00000, 7.93136, 6.76784, 0.000842301, 86.1251
1381, 23.00833, 7.94704, 6.77751, 0.000844275, 86.1387
1381, 23.01667, 7.96272, 6.7871, 0.000846253, 86.1523
1382, 23.02500, 7.97843, 6.79661, 0.000848232, 86.1658
1382, 23.03333, 7.99415, 6.80604, 0.000850215, 86.1792
1383, 23.04167, 8.00988, 6.81538, 0.000852201, 86.1925
1383, 23.05000, 8.02563, 6.82465, 0.00085419, 86.2058
1384, 23.05833, 8.04139, 6.83384, 0.000856181, 86.2189
1384, 23.06667, 8.05718, 6.84294, 0.000858175, 86.232
1385, 23.07500, 8.07297, 6.85197, 0.000860172, 86.245
1385, 23.08333, 8.08878, 6.86092, 0.000862173, 86.2579
1386, 23.09167, 8.10461, 6.86979, 0.000864176, 86.2707
1386, 23.10000, 8.12045, 6.87858, 0.000866181, 86.2835
1387, 23.10833, 8.13631, 6.8873, 0.00086819, 86.2961
1387, 23.11667, 8.15218, 6.89593, 0.000870202, 86.3087
1388, 23.12500, 8.16807, 6.90449, 0.000872216, 86.3212
1388, 23.13333, 8.18398, 6.91297, 0.000874234, 86.3337
1389, 23.14167, 8.1999, 6.92138, 0.000876254, 86.346
1389, 23.15000, 8.21583, 6.92971, 0.000878277, 86.3583
1390, 23.15833, 8.23178, 6.93796, 0.000880304, 86.3705
1390, 23.16667, 8.24775, 6.94614, 0.000882333, 86.3826
1391, 23.17500, 8.26373, 6.95424, 0.000884365, 86.3946
1391, 23.18333, 8.27973, 6.96226, 0.000886399, 86.4065
1392, 23.19167, 8.29574, 6.97021, 0.000888437, 86.4184
1392, 23.20000, 8.31177, 6.97809, 0.000890478, 86.4302
1393, 23.20833, 8.32782, 6.98589, 0.000892522, 86.4419
1393, 23.21667, 8.34388, 6.99361, 0.000894569, 86.4536
1394, 23.22500, 8.35996, 7.00126, 0.000896618, 86.4651
1394, 23.23333, 8.37605, 7.00884, 0.000898671, 86.4766
1395, 23.24167, 8.39216, 7.01634, 0.000900726, 86.488
1395, 23.25000, 8.40828, 7.02377, 0.000902785, 86.4994
1396, 23.25833, 8.42442, 7.03113, 0.000904846, 86.5106
1396, 23.26667, 8.44058, 7.03842, 0.00090691, 86.5218
1397, 23.27500, 8.45675, 7.04563, 0.000908978, 86.5329
1397, 23.28333, 8.47293, 7.05277, 0.000911048, 86.5439
1398, 23.29167, 8.48914, 7.05983, 0.000913121, 86.5549
1398, 23.30000, 8.50536, 7.06683, 0.000915197, 86.5658
1399, 23.30833, 8.52159, 7.07375, 0.000917276, 86.5766
1399, 23.31667, 8.53784, 7.08061, 0.000919359, 86.5873
1400, 23.32500, 8.55411, 7.08739, 0.000921444, 86.598
1400, 23.33333, 8.57039, 7.0941, 0.000923532, 86.6085
1401, 23.34167, 8.58669, 7.10074, 0.000925623, 86.6191
1401, 23.35000, 8.603, 7.10731, 0.000927717, 86.6295
1402, 23.35833, 8.61933, 7.11381, 0.000929814, 86.6399
1402, 23.36667, 8.63568, 7.12024, 0.000931914, 86.6501
1403, 23.37500, 8.65204, 7.1266, 0.000934017, 86.6604
1403, 23.38333, 8.66842, 7.13289, 0.000936123, 86.6705
1404, 23.39167, 8.68481, 7.13911, 0.000938232, 86.6806
1404, 23.40000, 8.70122, 7.14527, 0.000940344, 86.6906
1405, 23.40833, 8.71765, 7.15135, 0.000942459, 86.7005
1405, 23.41667, 8.73409, 7.15737, 0.000944577, 86.7104
1406, 23.42500, 8.75055, 7.16331, 0.000946698, 86.7202
1406, 23.43333, 8.76702, 7.16919, 0.000948823, 86.7299
1407, 23.44167, 8.78351, 7.17501, 0.00095095, 86.7395
1407, 23.45000, 8.80002, 7.18075, 0.00095308, 86.7491
1408, 23.45833, 8.81654, 7.18643, 0.000955213, 86.7586
1408, 23.46667, 8.83308, 7.19204, 0.00095735, 86.768
1409, 23.47500, 8.84964, 7.19758, 0.000959489, 86.7774
1409, 23.48333, 8.86621, 7.20306, 0.000961631, 86.7867
1410, 23.49167, 8.8828, 7.20847, 0.000963777, 86.7959
1410, 23.50000, 8.8994, 7.21382, 0.000965925, 86.8051
1411, 23.50833, 8.91602, 7.2191, 0.000968076, 86.8142
1411, 23.51667, 8.93265, 7.22431, 0.000970231, 86.8232
1412, 23.52500, 8.94931, 7.22946, 0.000972389, 86.8322
1412, 23.53333, 8.96597, 7.23454, 0.000974549, 86.841
1413, 23.54167, 8.98266, 7.23956, 0.000976713, 86.8499
1413, 23.55000, 8.99936, 7.24451, 0.00097888, 86.8586
1414, 23.55833, 9.01608, 7.2494, 0.00098105, 86.8673
1414, 23.56667, 9.03281, 7.25423, 0.000983223, 86.8759
1415, 23.57500, 9.04956, 7.25899, 0.000985399, 86.8845
1415, 23.58333, 9.06632, 7.26368, 0.000987578, 86.893
1416, 23.59167, 9.08311, 7.26832, 0.00098976, 86.9014
1416, 23.60000, 9.09991, 7.27289, 0.000991945, 86.9097
1417, 23.60833, 9.11672, 7.27739, 0.000994134, 86.918
1417, 23.61667, 9.13355, 7.28184, 0.000996325, 86.9262
1418, 23.62500, 9.1504, 7.28622, 0.00099852, 86.9344
1418, 23.63333, 9.16726, 7.29054, 0.00100072, 86.9425
1419, 23.64167, 9.18414, 7.29479, 0.00100292, 86.9505
1419, 23.65000, 9.20104, 7.29899, 0.00100512, 86.9584
1420, 23.65833, 9.21795, 7.30312, 0.00100733, 86.9663
1420, 23.66667, 9.23488, 7.30719, 0.00100954, 86.9742
1421, 23.67500, 9.25183, 7.3112, 0.00101175, 86.9819
1421, 23.68333, 9.26879, 7.31515, 0.00101397, 86.9896
1422, 23.69167, 9.28577, 7.31903, 0.00101619, 86.9973
1422, 23.70000, 9.30277, 7.32286, 0.00101841, 87.0048
1423, 23.70833, 9.31978, 7.32662, 0.00102064, 87.0123
1423, 23.71667, 9.33681, 7.33033, 0.00102287, 87.0198
1424, 23.72500, 9.35385, 7.33397, 0.0010251, 87.0272
1424, 23.73333, 9.37092, 7.33755, 0.00102733, 87.0345
1425, 23.74167, 9.388, 7.34108, 0.00102957, 87.0417
1425, 23.75000, 9.40509, 7.34454, 0.00103181, 87.0489
1426, 23.75833, 9.4222, 7.34795, 0.00103406, 87.0561
1426, 23.76667, 9.43933, 7.35129, 0.00103631, 87.0631
1427, 23.77500, 9.45648, 7.35458, 0.00103856, 87.0701
1427, 23.78333, 9.47364, 7.35781, 0.00104081, 87.0771
1428, 23.79167, 9.49082, 7.36097, 0.00104307, 87.084
1428, 23.80000, 9.50801, 7.36409, 0.00104533, 87.0908
1429, 23.80833, 9.52522, 7.36714, 0.00104759, 87.0976
1429, 23.81667, 9.54245, 7.37013, 0.00104986, 87.1043
1430, 23.82500, 9.55969, 7.37307, 0.00105213, 87.1109
1430, 23.83333, 9.57695, 7.37595, 0.0010544, 87.1175
1431, 23.84167, 9.59423, 7.37877, 0.00105668, 87.124
1431, 23.85000, 9.61153, 7.38153, 0.00105896, 87.1305
1432, 23.85833, 9.62884, 7.38424, 0.00106124, 87.1369
1432, 23.86667, 9.64617, 7.38689, 0.00106353, 87.1432
1433, 23.87500, 9.66351, 7.38948, 0.00106582, 87.1495
1433, 23.88333, 9.68088, 7.39202, 0.00106811, 87.1557
1434, 23.89167, 9.69826, 7.3945, 0.0010704, 87.1619
1434, 23.90000, 9.71565, 7.39692, 0.0010727, 87.168
1435, 23.90833, 9.73306, 7.39929, 0.001075, 87.174
1435, 23.91667, 9.75049, 7.4016, 0.00107731, 87.18
1436, 23.92500, 9.76794, 7.40386, 0.00107962, 87.1859
1436, 23.93333, 9.7854, 7.40606, 0.00108193, 87.1918
1437, 23.94167, 9.80288, 7.4082, 0.00108425, 87.1976
1437, 23.95000, 9.82038, 7.41029, 0.00108656, 87.2034
1438, 23.95833, 9.83789, 7.41233, 0.00108888, 87.2091
1438, 23.96667, 9.85542, 7.41431, 0.00109121, 87.2147
1438, 23.97500, 9.87297, 7.41624, 0.00109354, 87.2203
1439, 23.98333, 9.89053, 7.41811, 0.00109587, 87.2258
1440, 23.99167, 9.90812, 7.41993, 0.0010982, 87.2313
1440, 24.00000, 9.92572, 7.42169, 0.00110054, 87.2367
1440, 24.00833, 9.94333, 7.4234, 0.00110288, 87.2421
1441, 24.01667, 9.96096, 7.42506, 0.00110523, 87.2474
1442, 24.02500, 9.97861, 7.42666, 0.00110757, 87.2526
1442, 24.03333, 9.99628, 7.42822, 0.00110992, 87.2578
1443, 24.04167, 10.014, 7.42971, 0.00111228, 87.2629
1443, 24.05000, 10.0317, 7.43116, 0.00111463, 87.268
1444, 24.05833, 10.0494, 7.43255, 0.00111699, 87.273
1444, 24.06667, 10.0671, 7.43389, 0.00111936, 87.278
1445, 24.07500, 10.0849, 7.43518, 0.00112173, 87.2829
1445, 24.08333, 10.1026, 7.43641, 0.0011241, 87.2878
1446, 24.09167, 10.1204, 7.43759, 0.00112647, 87.2925
1446, 24.10000, 10.1382, 7.43872, 0.00112885, 87.2973
1447, 24.10833, 10.156, 7.4398, 0.00113123, 87.302
1447, 24.11667, 10.1739, 7.44083, 0.00113361, 87.3066
1448, 24.12500, 10.1917, 7.44181, 0.001136, 87.3112
1448, 24.13333, 10.2096, 7.44274, 0.00113839, 87.3157
1449, 24.14167, 10.2275, 7.44361, 0.00114078, 87.3202
1449, 24.15000, 10.2454, 7.44443, 0.00114318, 87.3246
1450, 24.15833, 10.2633, 7.44521, 0.00114558, 87.329
1450, 24.16667, 10.2813, 7.44593, 0.00114798, 87.3333
1451, 24.17500, 10.2992, 7.4466, 0.00115039, 87.3376
1451, 24.18333, 10.3172, 7.44723, 0.0011528, 87.3418
1452, 24.19167, 10.3352, 7.4478, 0.00115521, 87.346
1452, 24.20000, 10.3532, 7.44832, 0.00115763, 87.3501
1453, 24.20833, 10.3712, 7.4488, 0.00116005, 87.3541
1453, 24.21667, 10.3893, 7.44922, 0.00116247, 87.3581
1454, 24.22500, 10.4073, 7.4496, 0.0011649, 87.3621
1454, 24.23333, 10.4254, 7.44992, 0.00116733, 87.366
1455, 24.24167, 10.4435, 7.4502, 0.00116976, 87.3698
1455, 24.25000, 10.4616, 7.45043, 0.0011722, 87.3736
1456, 24.25833, 10.4797, 7.45061, 0.00117464, 87.3774
1456, 24.26667, 10.4979, 7.45074, 0.00117708, 87.3811
1457, 24.27500, 10.5161, 7.45083, 0.00117953, 87.3847
1457, 24.28333, 10.5342, 7.45087, 0.00118198, 87.3883
1458, 24.29167, 10.5524, 7.45085, 0.00118443, 87.3919
1458, 24.30000, 10.5707, 7.45079, 0.00118689, 87.3954
1459, 24.30833, 10.5889, 7.45069, 0.00118935, 87.3988
1459, 24.31667, 10.6071, 7.45053, 0.00119181, 87.4022
1460, 24.32500, 10.6254, 7.45033, 0.00119428, 87.4055
1460, 24.33333, 10.6437, 7.45008, 0.00119675, 87.4088
1461, 24.34167, 10.662, 7.44979, 0.00119922, 87.4121
1461, 24.35000, 10.6803, 7.44945, 0.0012017, 87.4153
1462, 24.35833, 10.6987, 7.44906, 0.00120418, 87.4184
1462, 24.36667, 10.717, 7.44863, 0.00120666, 87.4215
1463, 24.37500, 10.7354, 7.44815, 0.00120915, 87.4246
1463, 24.38333, 10.7538, 7.44762, 0.00121164, 87.4276
1464, 24.39167, 10.7722, 7.44705, 0.00121413, 87.4305
1464, 24.40000, 10.7906, 7.44643, 0.00121663, 87.4334
1465, 24.40833, 10.8091, 7.44577, 0.00121913, 87.4363
1465, 24.41667, 10.8275, 7.44506, 0.00122164, 87.4391
1466, 24.42500, 10.846, 7.44431, 0.00122415, 87.4419
1466, 24.43333, 10.8645, 7.44351, 0.00122666, 87.4446
1467, 24.44167, 10.883, 7.44266, 0.00122917, 87.4472
1467, 24.45000, 10.9015, 7.44178, 0.00123169, 87.4499
1468, 24.45833, 10.9201, 7.44084, 0.00123421, 87.4524
1468, 24.46667, 10.9386, 7.43987, 0.00123674, 87.455
1469, 24.47500, 10.9572, 7.43885, 0.00123926, 87.4574
1469, 24.48333, 10.9758, 7.43778, 0.0012418, 87.4599
1470, 24.49167, 10.9945, 7.43668, 0.00124433, 87.4622
1470, 24.50000, 11.0131, 7.43552, 0.00124687, 87.4646
1471, 24.50833, 11.0317, 7.43433, 0.00124941, 87.4669
1471, 24.51667, 11.0504, 7.43309, 0.00125196, 87.4691
1472, 24.52500, 11.0691, 7.43181, 0.00125451, 87.4713
1472, 24.53333, 11.0878, 7.43048, 0.00125706, 87.4735
1473, 24.54167, 11.1065, 7.42912, 0.00125961, 87.4756
1473, 24.55000, 11.1253, 7.42771, 0.00126217, 87.4777
1474, 24.55833, 11.144, 7.42625, 0.00126474, 87.4797
1474, 24.56667, 11.1628, 7.42476, 0.0012673, 87.4817
