Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 58.527, -116.77, 0.00148626, -92.9663
275, 4.58333, 58.66, -117.141, 0.00149028, -93.2162
276, 4.59167, 58.7905, -117.513, 0.00149424, -93.4675
276, 4.60000, 58.9185, -117.887, 0.00149815, -93.72
276, 4.60833, 59.044, -118.261, 0.001502, -93.9738
277, 4.61667, 59.1669, -118.636, 0.0015058, -94.2288
278, 4.62500, 59.2872, -119.013, 0.00150955, -94.485
278, 4.63333, 59.4048, -119.39, 0.00151324, -94.7424
279, 4.64167, 59.5198, -119.768, 0.00151688, -95.0009
279, 4.65000, 59.6321, -120.147, 0.00152045, -95.2605
279, 4.65833, 59.7416, -120.527, 0.00152397, -95.5212
280, 4.66667, 59.8484, -120.908, 0.00152743, -95.7829
281, 4.67500, 59.9524, -121.289, 0.00153082, -96.0455
281, 4.68333, 60.0535, -121.671, 0.00153416, -96.3091
282, 4.69167, 60.1519, -122.054, 0.00153744, -96.5736
282, 4.70000, 60.2473, -122.438, 0.00154065, -96.8389
282, 4.70833, 60.3398, -122.822, 0.0015438, -97.1051
283, 4.71667, 60.4294, -123.206, 0.00154688, -97.3721
284, 4.72500, 60.5161, -123.591, 0.0015499, -97.6398
284, 4.73333, 60.5998, -123.977, 0.00155285, -97.9082
285, 4.74167, 60.6805, -124.363, 0.00155574, -98.1774
285, 4.75000, 60.7582, -124.75, 0.00155856, -98.4471
285, 4.75833, 60.8329, -125.136, 0.00156132, -98.7174
286, 4.76667, 60.9045, -125.524, 0.001564, -98.9883
287, 4.77500, 60.9731, -125.911, 0.00156662, -99.2597
287, 4.78333, 61.0386, -126.299, 0.00156917, -99.5316
288, 4.79167, 61.1011, -126.687, 0.00157165, -99.8039
288, 4.80000, 61.1604, -127.075, 0.00157406, -100.077
288, 4.80833, 61.2167, -127.463, 0.0015764, -100.35
289, 4.81667, 61.2699, -127.851, 0.00157867, -100.623
290, 4.82500, 61.3199, -128.239, 0.00158086, -100.897
290, 4.83333, 61.3669, -128.628, 0.00158299, -101.171
291, 4.84167, 61.4107, -129.016, 0.00158505, -101.445
291, 4.85000, 61.4514, -129.404, 0.00158703, -101.719
291, 4.85833, 61.489, -129.792, 0.00158895, -101.993
292, 4.86667, 61.5235, -130.18, 0.00159079, -102.268
293, 4.87500, 61.5548, -130.568, 0.00159256, -102.542
293, 4.88333, 61.583, -130.955, 0.00159425, -102.817
294, 4.89167, 61.6082, -131.342, 0.00159588, -103.091
294, 4.90000, 61.6302, -131.729, 0.00159743, -103.366
294, 4.90833, 61.6491, -132.116, 0.00159891, -103.64
295, 4.91667, 61.6649, -132.502, 0.00160032, -103.914
296, 4.92500, 61.6777, -132.887, 0.00160166, -104.188
296, 4.93333, 61.6873, -133.273, 0.00160293, -104.461
297, 4.94167, 61.694, -133.657, 0.00160412, -104.735
297, 4.95000, 61.6975, -134.041, 0.00160524, -105.008
297, 4.95833, 61.6981, -134.425, 0.00160629, -105.281
298, 4.96667, 61.6956, -134.808, 0.00160727, -105.553
299, 4.97500, 61.6902, -135.19, 0.00160818, -105.825
299, 4.98333, 61.6818, -135.572, 0.00160902, -106.097
300, 4.99167, 61.6704, -135.953, 0.00160978, -106.368
300, 5.00000, 61.6561, -136.333, 0.00161048, -106.639
300, 5.00833, 61.6388, -136.712, 0.00161111, -106.909
301, 5.01667, 61.6187, -137.091, 0.00161167, -107.178
302, 5.02500, 61.5957, -137.469, 0.00161216, -107.447
302, 5.03333, 61.5698, -137.846, 0.00161258, -107.715
303, 5.04167, 61.5411, -138.222, 0.00161293, -107.983
303, 5.05000, 61.5097, -138.597, 0.00161322, -108.25
303, 5.05833, 61.4754, -138.971, 0.00161344, -108.516
304, 5.06667, 61.4385, -139.344, 0.00161359, -108.781
305, 5.07500, 61.3988, -139.715, 0.00161368, -109.046
305, 5.08333, 61.3564, -140.086, 0.0016137, -109.309
306, 5.09167, 61.3114, -140.456, 0.00161366, -109.572
306, 5.10000, 61.2638, -140.825, 0.00161355, -109.834
306, 5.10833, 61.2135, -141.192, 0.00161338, -110.095
307, 5.11667, 61.1608, -141.559, 0.00161315, -110.356
308, 5.12500, 61.1054, -141.924, 0.00161285, -110.615
308, 5.13333, 61.0476, -142.288, 0.0016125, -110.873
309, 5.14167, 60.9874, -142.65, 0.00161208, -111.13
309, 5.15000, 60.9247, -143.012, 0.0016116, -111.386
309, 5.15833, 60.8597, -143.372, 0.00161107, -111.642
310, 5.16667, 60.7922, -143.731, 0.00161047, -111.896
311, 5.17500, 60.7225, -144.088, 0.00160982, -112.149
311, 5.18333, 60.6505, -144.444, 0.00160911, -112.401
312, 5.19167, 60.5762, -144.799, 0.00160834, -112.651
312, 5.20000, 60.4998, -145.152, 0.00160752, -112.901
312, 5.20833, 60.4212, -145.504, 0.00160665, -113.149
313, 5.21667, 60.3404, -145.855, 0.00160572, -113.396
314, 5.22500, 60.2575, -146.203, 0.00160474, -113.642
314, 5.23333, 60.1726, -146.551, 0.0016037, -113.887
315, 5.24167, 60.0857, -146.897, 0.00160262, -114.131
315, 5.25000, 59.9968, -147.241, 0.00160148, -114.373
315, 5.25833, 59.906, -147.584, 0.00160029, -114.614
316, 5.26667, 59.8132, -147.926, 0.00159906, -114.853
317, 5.27500, 59.7186, -148.265, 0.00159778, -115.092
317, 5.28333, 59.6222, -148.604, 0.00159645, -115.329
318, 5.29167, 59.5239, -148.94, 0.00159507, -115.564
318, 5.30000, 59.424, -149.275, 0.00159365, -115.799
318, 5.30833, 59.3223, -149.609, 0.00159219, -116.031
319, 5.31667, 59.2189, -149.941, 0.00159068, -116.263
320, 5.32500, 59.1139, -150.271, 0.00158913, -116.493
320, 5.33333, 59.0073, -150.599, 0.00158753, -116.722
321, 5.34167, 58.8992, -150.926, 0.0015859, -116.949
321, 5.35000, 58.7895, -151.251, 0.00158422, -117.175
321, 5.35833, 58.6784, -151.575, 0.00158251, -117.399
322, 5.36667, 58.5658, -151.897, 0.00158076, -117.622
323, 5.37500, 58.4518, -152.217, 0.00157897, -117.844
323, 5.38333, 58.3365, -152.535, 0.00157714, -118.064
324, 5.39167, 58.2198, -152.852, 0.00157528, -118.283
324, 5.40000, 58.1018, -153.167, 0.00157338, -118.5
324, 5.40833, 57.9826, -153.48, 0.00157145, -118.716
325, 5.41667, 57.8621, -153.792, 0.00156948, -118.93
326, 5.42500, 57.7405, -154.102, 0.00156749, -119.142
326, 5.43333, 57.6177, -154.41, 0.00156546, -119.354
327, 5.44167, 57.4938, -154.716, 0.0015634, -119.563
327, 5.45000, 57.3688, -155.02, 0.00156131, -119.771
327, 5.45833, 57.2428, -155.323, 0.00155919, -119.978
328, 5.46667, 57.1157, -155.624, 0.00155704, -120.183
329, 5.47500, 56.9877, -155.924, 0.00155487, -120.387
329, 5.48333, 56.8588, -156.221, 0.00155266, -120.589
330, 5.49167, 56.7289, -156.517, 0.00155044, -120.79
330, 5.50000, 56.5981, -156.811, 0.00154818, -120.989
330, 5.50833, 56.4665, -157.103, 0.0015459, -121.186
331, 5.51667, 56.3341, -157.394, 0.0015436, -121.382
332, 5.52500, 56.201, -157.682, 0.00154128, -121.577
332, 5.53333, 56.067, -157.969, 0.00153893, -121.77
333, 5.54167, 55.9324, -158.255, 0.00153656, -121.961
333, 5.55000, 55.797, -158.538, 0.00153418, -122.151
333, 5.55833, 55.661, -158.82, 0.00153177, -122.34
334, 5.56667, 55.5244, -159.1, 0.00152934, -122.526
335, 5.57500, 55.3871, -159.378, 0.00152689, -122.712
335, 5.58333, 55.2494, -159.654, 0.00152443, -122.896
336, 5.59167, 55.111, -159.929, 0.00152194, -123.078
336, 5.60000, 54.9721, -160.202, 0.00151945, -123.259
336, 5.60833, 54.8328, -160.473, 0.00151693, -123.438
337, 5.61667, 54.693, -160.742, 0.0015144, -123.616
338, 5.62500, 54.5527, -161.01, 0.00151186, -123.792
338, 5.63333, 54.4121, -161.276, 0.0015093, -123.967
339, 5.64167, 54.271, -161.54, 0.00150673, -124.14
339, 5.65000, 54.1296, -161.803, 0.00150414, -124.312
339, 5.65833, 53.9879, -162.063, 0.00150154, -124.482
340, 5.66667, 53.8458, -162.323, 0.00149893, -124.651
341, 5.67500, 53.7035, -162.58, 0.00149631, -124.819
341, 5.68333, 53.5609, -162.835, 0.00149368, -124.984
342, 5.69167, 53.418, -163.089, 0.00149104, -125.149
342, 5.70000, 53.275, -163.342, 0.00148839, -125.312
342, 5.70833, 53.1317, -163.592, 0.00148574, -125.473
343, 5.71667, 52.9883, -163.841, 0.00148307, -125.633
344, 5.72500, 52.8447, -164.088, 0.00148039, -125.792
344, 5.73333, 52.701, -164.334, 0.00147771, -125.949
345, 5.74167, 52.5571, -164.577, 0.00147502, -126.105
345, 5.75000, 52.4132, -164.82, 0.00147233, -126.259
345, 5.75833, 52.2692, -165.06, 0.00146963, -126.412
346, 5.76667, 52.1251, -165.299, 0.00146692, -126.563
347, 5.77500, 51.981, -165.536, 0.00146421, -126.713
347, 5.78333, 51.8369, -165.772, 0.0014615, -126.862
348, 5.79167, 51.6927, -166.006, 0.00145878, -127.009
348, 5.80000, 51.5486, -166.238, 0.00145605, -127.155
348, 5.80833, 51.4045, -166.469, 0.00145333, -127.3
349, 5.81667, 51.2605, -166.698, 0.0014506, -127.443
350, 5.82500, 51.1165, -166.926, 0.00144787, -127.584
350, 5.83333, 50.9726, -167.152, 0.00144514, -127.725
351, 5.84167, 50.8288, -167.376, 0.0014424, -127.864
351, 5.85000, 50.6851, -167.599, 0.00143967, -128.002
351, 5.85833, 50.5415, -167.82, 0.00143693, -128.138
352, 5.86667, 50.3981, -168.04, 0.00143419, -128.273
353, 5.87500, 50.2548, -168.258, 0.00143146, -128.407
353, 5.88333, 50.1117, -168.475, 0.00142872, -128.539
354, 5.89167, 49.9687, -168.69, 0.00142599, -128.67
354, 5.90000, 49.826, -168.904, 0.00142325, -128.8
354, 5.90833, 49.6834, -169.116, 0.00142052, -128.928
355, 5.91667, 49.5411, -169.327, 0.00141779, -129.056
356, 5.92500, 49.399, -169.536, 0.00141506, -129.182
356, 5.93333, 49.2571, -169.744, 0.00141233, -129.306
357, 5.94167, 49.1154, -169.95, 0.0014096, -129.43
357, 5.95000, 48.9741, -170.155, 0.00140688, -129.552
357, 5.95833, 48.833, -170.358, 0.00140416, -129.673
358, 5.96667, 48.6921, -170.56, 0.00140145, -129.793
359, 5.97500, 48.5516, -170.76, 0.00139873, -129.912
359, 5.98333, 48.4113, -170.959, 0.00139602, -130.029
360, 5.99167, 48.2714, -171.157, 0.00139332, -130.145
360, 6.00000, 48.1318, -171.353, 0.00139062, -130.26
360, 6.00833, 47.9925, -171.548, 0.00138792, -130.374
361, 6.01667, 47.8535, -171.741, 0.00138523, -130.487
362, 6.02500, 47.7149, -171.933, 0.00138255, -130.598
362, 6.03333, 47.5766, -172.124, 0.00137987, -130.708
363, 6.04167, 47.4387, -172.313, 0.00137719, -130.818
363, 6.05000, 47.3011, -172.501, 0.00137452, -130.926
363, 6.05833, 47.1639, -172.688, 0.00137186, -131.033
364, 6.06667, 47.0271, -172.873, 0.0013692, -131.138
365, 6.07500, 46.8907, -173.057, 0.00136655, -131.243
365, 6.08333, 46.7546, -173.24, 0.0013639, -131.347
366, 6.09167, 46.6189, -173.421, 0.00136126, -131.449
366, 6.10000, 46.4837, -173.601, 0.00135863, -131.551
366, 6.10833, 46.3489, -173.78, 0.00135601, -131.651
367, 6.11667, 46.2144, -173.957, 0.00135339, -131.75
368, 6.12500, 46.0804, -174.134, 0.00135078, -131.848
368, 6.13333, 45.9468, -174.309, 0.00134817, -131.946
369, 6.14167, 45.8136, -174.482, 0.00134558, -132.042
369, 6.15000, 45.6809, -174.655, 0.00134299, -132.137
369, 6.15833, 45.5486, -174.826, 0.00134041, -132.231
370, 6.16667, 45.4167, -174.996, 0.00133783, -132.324
371, 6.17500, 45.2853, -175.165, 0.00133527, -132.416
371, 6.18333, 45.1544, -175.333, 0.00133271, -132.507
372, 6.19167, 45.0238, -175.499, 0.00133016, -132.597
372, 6.20000, 44.8938, -175.665, 0.00132762, -132.686
372, 6.20833, 44.7642, -175.829, 0.00132509, -132.775
373, 6.21667, 44.635, -175.992, 0.00132256, -132.862
374, 6.22500, 44.5063, -176.154, 0.00132005, -132.948
374, 6.23333, 44.3781, -176.314, 0.00131754, -133.033
375, 6.24167, 44.2503, -176.474, 0.00131504, -133.118
375, 6.25000, 44.1231, -176.632, 0.00131255, -133.201
375, 6.25833, 43.9963, -176.789, 0.00131007, -133.284
376, 6.26667, 43.8699, -176.946, 0.0013076, -133.365
377, 6.27500, 43.7441, -177.101, 0.00130514, -133.446
377, 6.28333, 43.6187, -177.255, 0.00130268, -133.526
378, 6.29167, 43.4938, -177.408, 0.00130024, -133.605
378, 6.30000, 43.3694, -177.559, 0.0012978, -133.683
378, 6.30833, 43.2455, -177.71, 0.00129538, -133.76
379, 6.31667, 43.1221, -177.86, 0.00129296, -133.836
380, 6.32500, 42.9991, -178.008, 0.00129055, -133.912
380, 6.33333, 42.8767, -178.156, 0.00128816, -133.986
381, 6.34167, 42.7547, -178.303, 0.00128577, -134.06
381, 6.35000, 42.6332, -178.448, 0.00128339, -134.133
381, 6.35833, 42.5123, -178.593, 0.00128102, -134.205
382, 6.36667, 42.3918, -178.736, 0.00127866, -134.277
383, 6.37500, 42.2718, -178.879, 0.00127631, -134.347
383, 6.38333, 42.1523, -179.02, 0.00127397, -134.417
384, 6.39167, 42.0333, -179.161, 0.00127164, -134.486
384, 6.40000, 41.9148, -179.3, 0.00126932, -134.554
384, 6.40833, 41.7967, -179.439, 0.00126701, -134.621
385, 6.41667, 41.6792, -179.577, 0.00126471, -134.688
386, 6.42500, 41.5622, -179.713, 0.00126242, -134.754
386, 6.43333, 41.4457, -179.849, 0.00126014, -134.819
387, 6.44167, 41.3296, -179.984, 0.00125787, -134.883
387, 6.45000, 41.2141, 179.882, 0.00125561, -134.947
387, 6.45833, 41.0991, 179.749, 0.00125335, -135.01
388, 6.46667, 40.9845, 179.617, 0.00125111, -135.072
389, 6.47500, 40.8704, 179.486, 0.00124888, -135.133
389, 6.48333, 40.7569, 179.356, 0.00124666, -135.194
390, 6.49167, 40.6438, 179.226, 0.00124445, -135.254
390, 6.50000, 40.5313, 179.098, 0.00124225, -135.313
390, 6.50833, 40.4192, 178.97, 0.00124006, -135.372
391, 6.51667, 40.3076, 178.844, 0.00123787, -135.43
392, 6.52500, 40.1965, 178.718, 0.0012357, -135.487
392, 6.53333, 40.0859, 178.593, 0.00123354, -135.543
393, 6.54167, 39.9758, 178.469, 0.00123139, -135.599
393, 6.55000, 39.8661, 178.345, 0.00122925, -135.655
393, 6.55833, 39.757, 178.223, 0.00122711, -135.709
394, 6.56667, 39.6483, 178.101, 0.00122499, -135.763
395, 6.57500, 39.5402, 177.98, 0.00122288, -135.816
395, 6.58333, 39.4325, 177.86, 0.00122078, -135.869
396, 6.59167, 39.3253, 177.741, 0.00121868, -135.921
396, 6.60000, 39.2186, 177.623, 0.0012166, -135.973
396, 6.60833, 39.1124, 177.505, 0.00121453, -136.023
397, 6.61667, 39.0066, 177.388, 0.00121247, -136.074
398, 6.62500, 38.9013, 177.272, 0.00121041, -136.123
398, 6.63333, 38.7965, 177.157, 0.00120837, -136.172
399, 6.64167, 38.6922, 177.043, 0.00120634, -136.221
399, 6.65000, 38.5884, 176.929, 0.00120431, -136.268
399, 6.65833, 38.485, 176.816, 0.0012023, -136.316
400, 6.66667, 38.3821, 176.704, 0.00120029, -136.362
401, 6.67500, 38.2797, 176.592, 0.0011983, -136.408
401, 6.68333, 38.1777, 176.481, 0.00119632, -136.454
402, 6.69167, 38.0762, 176.371, 0.00119434, -136.499
402, 6.70000, 37.9752, 176.262, 0.00119237, -136.543
402, 6.70833, 37.8746, 176.153, 0.00119042, -136.587
403, 6.71667, 37.7745, 176.045, 0.00118847, -136.631
404, 6.72500, 37.6749, 175.938, 0.00118654, -136.673
404, 6.73333, 37.5757, 175.832, 0.00118461, -136.716
405, 6.74167, 37.477, 175.726, 0.00118269, -136.757
405, 6.75000, 37.3787, 175.621, 0.00118078, -136.799
405, 6.75833, 37.2809, 175.516, 0.00117889, -136.839
406, 6.76667, 37.1836, 175.413, 0.001177, -136.88
407, 6.77500, 37.0867, 175.31, 0.00117512, -136.919
407, 6.78333, 36.9902, 175.207, 0.00117325, -136.959
408, 6.79167, 36.8942, 175.106, 0.00117138, -136.997
408, 6.80000, 36.7986, 175.004, 0.00116953, -137.035
408, 6.80833, 36.7035, 174.904, 0.00116769, -137.073
409, 6.81667, 36.6088, 174.804, 0.00116586, -137.111
410, 6.82500, 36.5146, 174.705, 0.00116403, -137.147
410, 6.83333, 36.4208, 174.607, 0.00116222, -137.184
411, 6.84167, 36.3274, 174.509, 0.00116041, -137.22
411, 6.85000, 36.2345, 174.411, 0.00115862, -137.255
411, 6.85833, 36.142, 174.315, 0.00115683, -137.29
412, 6.86667, 36.0499, 174.219, 0.00115505, -137.324
413, 6.87500, 35.9583, 174.123, 0.00115328, -137.358
413, 6.88333, 35.8671, 174.028, 0.00115152, -137.392
414, 6.89167, 35.7763, 173.934, 0.00114977, -137.425
414, 6.90000, 35.6859, 173.841, 0.00114803, -137.458
414, 6.90833, 35.596, 173.748, 0.00114629, -137.49
415, 6.91667, 35.5064, 173.655, 0.00114457, -137.522
416, 6.92500, 35.4173, 173.563, 0.00114285, -137.554
416, 6.93333, 35.3286, 173.472, 0.00114114, -137.585
417, 6.94167, 35.2404, 173.381, 0.00113944, -137.615
417, 6.95000, 35.1525, 173.291, 0.00113775, -137.646
417, 6.95833, 35.065, 173.201, 0.00113607, -137.676
418, 6.96667, 34.978, 173.112, 0.0011344, -137.705
418, 6.97500, 34.8913, 173.024, 0.00113273, -137.734
419, 6.98333, 34.8051, 172.936, 0.00113108, -137.763
420, 6.99167, 34.7192, 172.848, 0.00112943, -137.791
420, 7.00000, 34.6338, 172.761, 0.00112779, -137.819
420, 7.00833, 34.5488, 172.675, 0.00112616, -137.846
421, 7.01667, 34.4641, 172.589, 0.00112454, -137.874
422, 7.02500, 34.3799, 172.504, 0.00112293, -137.9
422, 7.03333, 34.296, 172.419, 0.00112132, -137.927
423, 7.04167, 34.2125, 172.335, 0.00111972, -137.953
423, 7.05000, 34.1294, 172.251, 0.00111813, -137.978
423, 7.05833, 34.0467, 172.168, 0.00111655, -138.004
424, 7.06667, 33.9644, 172.085, 0.00111498, -138.029
425, 7.07500, 33.8825, 172.003, 0.00111341, -138.053
425, 7.08333, 33.8009, 171.921, 0.00111186, -138.078
426, 7.09167, 33.7197, 171.84, 0.00111031, -138.102
426, 7.10000, 33.6389, 171.759, 0.00110877, -138.125
426, 7.10833, 33.5585, 171.679, 0.00110724, -138.148
427, 7.11667, 33.4784, 171.599, 0.00110571, -138.171
428, 7.12500, 33.3987, 171.52, 0.00110419, -138.194
428, 7.13333, 33.3194, 171.441, 0.00110268, -138.216
429, 7.14167, 33.2405, 171.362, 0.00110118, -138.238
429, 7.15000, 33.1619, 171.284, 0.00109969, -138.26
429, 7.15833, 33.0836, 171.207, 0.0010982, -138.281
430, 7.16667, 33.0058, 171.13, 0.00109672, -138.302
431, 7.17500, 32.9283, 171.053, 0.00109525, -138.323
431, 7.18333, 32.8511, 170.977, 0.00109379, -138.343
432, 7.19167, 32.7743, 170.902, 0.00109233, -138.363
432, 7.20000, 32.6979, 170.826, 0.00109088, -138.383
432, 7.20833, 32.6218, 170.751, 0.00108944, -138.403
433, 7.21667, 32.546, 170.677, 0.00108801, -138.422
434, 7.22500, 32.4706, 170.603, 0.00108658, -138.441
434, 7.23333, 32.3955, 170.53, 0.00108517, -138.46
435, 7.24167, 32.3208, 170.457, 0.00108375, -138.478
435, 7.25000, 32.2465, 170.384, 0.00108235, -138.496
435, 7.25833, 32.1724, 170.312, 0.00108095, -138.514
436, 7.26667, 32.0987, 170.24, 0.00107956, -138.531
437, 7.27500, 32.0254, 170.169, 0.00107818, -138.549
437, 7.28333, 31.9523, 170.098, 0.0010768, -138.566
438, 7.29167, 31.8796, 170.027, 0.00107544, -138.582
438, 7.30000, 31.8073, 169.957, 0.00107407, -138.599
438, 7.30833, 31.7352, 169.887, 0.00107272, -138.615
439, 7.31667, 31.6635, 169.818, 0.00107137, -138.631
439, 7.32500, 31.5921, 169.749, 0.00107003, -138.646
440, 7.33333, 31.5211, 169.68, 0.0010687, -138.662
441, 7.34167, 31.4503, 169.612, 0.00106737, -138.677
441, 7.35000, 31.3799, 169.544, 0.00106605, -138.692
441, 7.35833, 31.3098, 169.477, 0.00106474, -138.707
442, 7.36667, 31.24, 169.409, 0.00106343, -138.721
443, 7.37500, 31.1705, 169.343, 0.00106213, -138.735
443, 7.38333, 31.1014, 169.276, 0.00106084, -138.749
444, 7.39167, 31.0325, 169.21, 0.00105955, -138.763
444, 7.40000, 30.9639, 169.145, 0.00105827, -138.776
444, 7.40833, 30.8957, 169.08, 0.001057, -138.79
445, 7.41667, 30.8278, 169.015, 0.00105573, -138.803
446, 7.42500, 30.7601, 168.95, 0.00105447, -138.816
446, 7.43333, 30.6928, 168.886, 0.00105322, -138.828
447, 7.44167, 30.6258, 168.822, 0.00105197, -138.84
447, 7.45000, 30.559, 168.759, 0.00105073, -138.853
447, 7.45833, 30.4926, 168.696, 0.00104949, -138.864
448, 7.46667, 30.4265, 168.633, 0.00104826, -138.876
449, 7.47500, 30.3606, 168.571, 0.00104704, -138.888
449, 7.48333, 30.2951, 168.508, 0.00104582, -138.899
450, 7.49167, 30.2298, 168.447, 0.00104461, -138.91
450, 7.50000, 30.1648, 168.385, 0.00104341, -138.921
450, 7.50833, 30.1001, 168.324, 0.00104221, -138.931
451, 7.51667, 30.0357, 168.264, 0.00104102, -138.942
452, 7.52500, 29.9716, 168.203, 0.00103983, -138.952
452, 7.53333, 29.9078, 168.143, 0.00103865, -138.962
453, 7.54167, 29.8442, 168.083, 0.00103748, -138.972
453, 7.55000, 29.7809, 168.024, 0.00103631, -138.982
453, 7.55833, 29.7179, 167.965, 0.00103515, -138.991
454, 7.56667, 29.6552, 167.906, 0.00103399, -139.001
455, 7.57500, 29.5927, 167.847, 0.00103284, -139.01
455, 7.58333, 29.5305, 167.789, 0.0010317, -139.018
456, 7.59167, 29.4686, 167.731, 0.00103056, -139.027
456, 7.60000, 29.407, 167.674, 0.00102943, -139.036
456, 7.60833, 29.3456, 167.616, 0.0010283, -139.044
457, 7.61667, 29.2845, 167.559, 0.00102718, -139.052
458, 7.62500, 29.2236, 167.503, 0.00102606, -139.06
458, 7.63333, 29.1631, 167.446, 0.00102495, -139.068
459, 7.64167, 29.1027, 167.39, 0.00102385, -139.076
459, 7.65000, 29.0427, 167.335, 0.00102275, -139.083
459, 7.65833, 28.9829, 167.279, 0.00102165, -139.091
460, 7.66667, 28.9233, 167.224, 0.00102057, -139.098
461, 7.67500, 28.864, 167.169, 0.00101948, -139.105
461, 7.68333, 28.805, 167.114, 0.00101841, -139.111
462, 7.69167, 28.7462, 167.06, 0.00101733, -139.118
462, 7.70000, 28.6877, 167.006, 0.00101627, -139.125
462, 7.70833, 28.6294, 166.952, 0.00101521, -139.131
463, 7.71667, 28.5714, 166.898, 0.00101415, -139.137
464, 7.72500, 28.5136, 166.845, 0.0010131, -139.143
464, 7.73333, 28.4561, 166.792, 0.00101205, -139.149
465, 7.74167, 28.3988, 166.739, 0.00101101, -139.155
465, 7.75000, 28.3417, 166.687, 0.00100998, -139.16
465, 7.75833, 28.2849, 166.635, 0.00100895, -139.166
466, 7.76667, 28.2283, 166.583, 0.00100792, -139.171
467, 7.77500, 28.172, 166.531, 0.0010069, -139.176
467, 7.78333, 28.1159, 166.48, 0.00100589, -139.181
468, 7.79167, 28.0601, 166.429, 0.00100488, -139.186
468, 7.80000, 28.0044, 166.378, 0.00100388, -139.19
468, 7.80833, 27.9491, 166.327, 0.00100288, -139.195
469, 7.81667, 27.8939, 166.277, 0.00100188, -139.199
470, 7.82500, 27.839, 166.227, 0.00100089, -139.204
470, 7.83333, 27.7843, 166.177, 0.000999907, -139.208
471, 7.84167, 27.7298, 166.127, 0.000998927, -139.212
471, 7.85000, 27.6756, 166.078, 0.000997952, -139.216
471, 7.85833, 27.6215, 166.029, 0.000996982, -139.219
472, 7.86667, 27.5678, 165.98, 0.000996016, -139.223
472, 7.87500, 27.5142, 165.931, 0.000995055, -139.226
473, 7.88333, 27.4608, 165.883, 0.000994099, -139.23
474, 7.89167, 27.4077, 165.835, 0.000993147, -139.233
474, 7.90000, 27.3548, 165.787, 0.000992201, -139.236
474, 7.90833, 27.3021, 165.739, 0.000991259, -139.239
475, 7.91667, 27.2497, 165.692, 0.000990321, -139.242
476, 7.92500, 27.1974, 165.644, 0.000989388, -139.244
476, 7.93333, 27.1454, 165.597, 0.00098846, -139.247
477, 7.94167, 27.0935, 165.551, 0.000987536, -139.249
477, 7.95000, 27.0419, 165.504, 0.000986616, -139.252
477, 7.95833, 26.9905, 165.458, 0.000985702, -139.254
478, 7.96667, 26.9393, 165.412, 0.000984791, -139.256
479, 7.97500, 26.8883, 165.366, 0.000983885, -139.258
