Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 113.792, -39.6715, 0.00687206, -55.4852
275, 4.57500, 113.875, -39.9809, 0.00687205, -55.75
275, 4.58333, 113.952, -40.2912, 0.0068717, -56.0156
276, 4.59167, 114.024, -40.6024, 0.00687101, -56.2821
276, 4.60000, 114.089, -40.9144, 0.00686999, -56.5494
276, 4.60833, 114.149, -41.2272, 0.00686863, -56.8174
277, 4.61667, 114.203, -41.5408, 0.00686692, -57.0862
278, 4.62500, 114.251, -41.855, 0.00686487, -57.3557
278, 4.63333, 114.293, -42.17, 0.00686247, -57.6258
279, 4.64167, 114.328, -42.4857, 0.00685972, -57.8966
279, 4.65000, 114.358, -42.8019, 0.00685663, -58.168
279, 4.65833, 114.382, -43.1187, 0.00685318, -58.4399
280, 4.66667, 114.399, -43.4361, 0.00684938, -58.7123
281, 4.67500, 114.41, -43.7539, 0.00684523, -58.9852
281, 4.68333, 114.415, -44.0722, 0.00684072, -59.2585
282, 4.69167, 114.413, -44.3909, 0.00683586, -59.5323
282, 4.70000, 114.405, -44.71, 0.00683064, -59.8063
282, 4.70833, 114.391, -45.0294, 0.00682507, -60.0807
283, 4.71667, 114.371, -45.3492, 0.00681914, -60.3554
284, 4.72500, 114.344, -45.6691, 0.00681285, -60.6303
284, 4.73333, 114.311, -45.9893, 0.00680621, -60.9054
285, 4.74167, 114.272, -46.3097, 0.00679921, -61.1807
285, 4.75000, 114.226, -46.6301, 0.00679185, -61.456
285, 4.75833, 114.174, -46.9507, 0.00678414, -61.7314
286, 4.76667, 114.116, -47.2713, 0.00677608, -62.0069
287, 4.77500, 114.051, -47.5919, 0.00676766, -62.2823
287, 4.78333, 113.979, -47.9125, 0.00675888, -62.5577
288, 4.79167, 113.902, -48.233, 0.00674976, -62.833
288, 4.80000, 113.818, -48.5534, 0.00674028, -63.1081
288, 4.80833, 113.728, -48.8736, 0.00673046, -63.3831
289, 4.81667, 113.631, -49.1936, 0.00672028, -63.6578
290, 4.82500, 113.528, -49.5134, 0.00670977, -63.9323
290, 4.83333, 113.419, -49.8328, 0.0066989, -64.2065
291, 4.84167, 113.304, -50.152, 0.0066877, -64.4803
291, 4.85000, 113.182, -50.4708, 0.00667615, -64.7537
291, 4.85833, 113.054, -50.7891, 0.00666427, -65.0267
292, 4.86667, 112.92, -51.107, 0.00665205, -65.2993
293, 4.87500, 112.78, -51.4244, 0.0066395, -65.5713
293, 4.88333, 112.634, -51.7413, 0.00662661, -65.8428
294, 4.89167, 112.482, -52.0576, 0.0066134, -66.1137
294, 4.90000, 112.324, -52.3732, 0.00659987, -66.3839
294, 4.90833, 112.159, -52.6882, 0.00658601, -66.6535
295, 4.91667, 111.989, -53.0025, 0.00657184, -66.9224
296, 4.92500, 111.813, -53.3161, 0.00655735, -67.1905
296, 4.93333, 111.631, -53.6288, 0.00654256, -67.4578
297, 4.94167, 111.444, -53.9408, 0.00652745, -67.7243
297, 4.95000, 111.25, -54.2519, 0.00651204, -67.9899
297, 4.95833, 111.051, -54.5621, 0.00649633, -68.2546
298, 4.96667, 110.847, -54.8714, 0.00648032, -68.5184
299, 4.97500, 110.636, -55.1797, 0.00646402, -68.7811
299, 4.98333, 110.421, -55.487, 0.00644743, -69.0429
300, 4.99167, 110.2, -55.7933, 0.00643056, -69.3036
300, 5.00000, 109.973, -56.0984, 0.00641341, -69.5632
300, 5.00833, 109.742, -56.4025, 0.00639599, -69.8217
301, 5.01667, 109.505, -56.7054, 0.00637829, -70.079
302, 5.02500, 109.263, -57.0071, 0.00636032, -70.3352
302, 5.03333, 109.016, -57.3075, 0.0063421, -70.5901
303, 5.04167, 108.763, -57.6068, 0.00632361, -70.8437
303, 5.05000, 108.506, -57.9047, 0.00630488, -71.096
303, 5.05833, 108.244, -58.2013, 0.0062859, -71.347
304, 5.06667, 107.978, -58.4966, 0.00626667, -71.5967
305, 5.07500, 107.706, -58.7905, 0.00624721, -71.8449
305, 5.08333, 107.43, -59.0829, 0.00622751, -72.0918
306, 5.09167, 107.15, -59.374, 0.00620758, -72.3371
306, 5.10000, 106.865, -59.6635, 0.00618743, -72.581
306, 5.10833, 106.576, -59.9515, 0.00616707, -72.8234
307, 5.11667, 106.282, -60.238, 0.00614649, -73.0642
308, 5.12500, 105.984, -60.5229, 0.0061257, -73.3034
308, 5.13333, 105.682, -60.8062, 0.00610471, -73.5411
309, 5.14167, 105.376, -61.088, 0.00608352, -73.7771
309, 5.15000, 105.067, -61.368, 0.00606214, -74.0115
309, 5.15833, 104.753, -61.6464, 0.00604057, -74.2441
310, 5.16667, 104.435, -61.9231, 0.00601882, -74.4751
311, 5.17500, 104.114, -62.198, 0.00599689, -74.7044
311, 5.18333, 103.789, -62.4712, 0.00597479, -74.9319
312, 5.19167, 103.461, -62.7426, 0.00595253, -75.1576
312, 5.20000, 103.129, -63.0123, 0.0059301, -75.3815
312, 5.20833, 102.794, -63.2801, 0.00590751, -75.6036
313, 5.21667, 102.456, -63.546, 0.00588478, -75.8238
314, 5.22500, 102.114, -63.8101, 0.0058619, -76.0422
314, 5.23333, 101.77, -64.0723, 0.00583887, -76.2587
315, 5.24167, 101.422, -64.3327, 0.00581571, -76.4733
315, 5.25000, 101.072, -64.591, 0.00579242, -76.6859
315, 5.25833, 100.718, -64.8475, 0.00576901, -76.8966
316, 5.26667, 100.362, -65.102, 0.00574547, -77.1053
317, 5.27500, 100.004, -65.3545, 0.00572182, -77.3121
317, 5.28333, 99.6424, -65.6049, 0.00569806, -77.5168
318, 5.29167, 99.2787, -65.8534, 0.00567418, -77.7196
318, 5.30000, 98.9126, -66.0999, 0.00565021, -77.9203
318, 5.30833, 98.5442, -66.3443, 0.00562615, -78.1189
319, 5.31667, 98.1736, -66.5866, 0.00560199, -78.3155
320, 5.32500, 97.8008, -66.8269, 0.00557774, -78.51
320, 5.33333, 97.426, -67.065, 0.00555341, -78.7024
321, 5.34167, 97.0491, -67.3011, 0.00552901, -78.8927
321, 5.35000, 96.6705, -67.535, 0.00550453, -79.0809
321, 5.35833, 96.2899, -67.7668, 0.00547998, -79.2669
322, 5.36667, 95.9077, -67.9965, 0.00545537, -79.4508
323, 5.37500, 95.5238, -68.2239, 0.0054307, -79.6326
323, 5.38333, 95.1383, -68.4492, 0.00540598, -79.8121
324, 5.39167, 94.7512, -68.6724, 0.0053812, -79.9895
324, 5.40000, 94.3628, -68.8934, 0.00535638, -80.1647
324, 5.40833, 93.973, -69.1121, 0.00533151, -80.3377
325, 5.41667, 93.5819, -69.3287, 0.0053066, -80.5085
326, 5.42500, 93.1897, -69.543, 0.00528167, -80.6771
326, 5.43333, 92.7963, -69.755, 0.0052567, -80.8434
327, 5.44167, 92.4017, -69.9649, 0.0052317, -81.0075
327, 5.45000, 92.0063, -70.1725, 0.00520669, -81.1694
327, 5.45833, 91.6099, -70.3779, 0.00518165, -81.329
328, 5.46667, 91.2126, -70.581, 0.0051566, -81.4864
329, 5.47500, 90.8146, -70.7818, 0.00513154, -81.6415
329, 5.48333, 90.4159, -70.9804, 0.00510647, -81.7943
330, 5.49167, 90.0164, -71.1767, 0.0050814, -81.9449
330, 5.50000, 89.6164, -71.3706, 0.00505633, -82.0931
330, 5.50833, 89.2159, -71.5623, 0.00503126, -82.2391
331, 5.51667, 88.8149, -71.7518, 0.00500619, -82.3828
332, 5.52500, 88.4135, -71.9389, 0.00498114, -82.5242
332, 5.53333, 88.0118, -72.1237, 0.0049561, -82.6633
333, 5.54167, 87.6097, -72.3062, 0.00493107, -82.8001
333, 5.55000, 87.2074, -72.4864, 0.00490607, -82.9346
333, 5.55833, 86.805, -72.6643, 0.00488108, -83.0668
334, 5.56667, 86.4024, -72.8399, 0.00485612, -83.1967
335, 5.57500, 85.9998, -73.0131, 0.00483119, -83.3243
335, 5.58333, 85.5972, -73.184, 0.0048063, -83.4495
336, 5.59167, 85.1946, -73.3527, 0.00478143, -83.5724
336, 5.60000, 84.7921, -73.5189, 0.0047566, -83.693
336, 5.60833, 84.3898, -73.6829, 0.00473181, -83.8113
337, 5.61667, 83.9876, -73.8445, 0.00470706, -83.9273
338, 5.62500, 83.5857, -74.0038, 0.00468236, -84.0409
338, 5.63333, 83.1841, -74.1608, 0.0046577, -84.1522
339, 5.64167, 82.7828, -74.3154, 0.00463309, -84.2612
339, 5.65000, 82.3819, -74.4677, 0.00460853, -84.3679
339, 5.65833, 81.9814, -74.6177, 0.00458403, -84.4722
340, 5.66667, 81.5814, -74.7654, 0.00455958, -84.5743
341, 5.67500, 81.1819, -74.9107, 0.00453519, -84.674
341, 5.68333, 80.783, -75.0536, 0.00451086, -84.7713
342, 5.69167, 80.3846, -75.1943, 0.00448659, -84.8664
342, 5.70000, 79.9869, -75.3326, 0.00446238, -84.9591
342, 5.70833, 79.5899, -75.4686, 0.00443825, -85.0495
343, 5.71667, 79.1935, -75.6023, 0.00441417, -85.1376
344, 5.72500, 78.798, -75.7336, 0.00439017, -85.2233
344, 5.73333, 78.4032, -75.8626, 0.00436625, -85.3068
345, 5.74167, 78.0091, -75.9893, 0.00434239, -85.3879
345, 5.75000, 77.616, -76.1137, 0.00431861, -85.4667
345, 5.75833, 77.2237, -76.2357, 0.0042949, -85.5432
346, 5.76667, 76.8323, -76.3555, 0.00427127, -85.6174
347, 5.77500, 76.4419, -76.4729, 0.00424773, -85.6893
347, 5.78333, 76.0525, -76.588, 0.00422426, -85.7589
348, 5.79167, 75.664, -76.7008, 0.00420088, -85.8262
348, 5.80000, 75.2766, -76.8112, 0.00417758, -85.8911
348, 5.80833, 74.8903, -76.9194, 0.00415436, -85.9538
349, 5.81667, 74.505, -77.0253, 0.00413123, -86.0142
350, 5.82500, 74.1209, -77.1288, 0.00410819, -86.0723
350, 5.83333, 73.7378, -77.2301, 0.00408524, -86.128
351, 5.84167, 73.356, -77.329, 0.00406237, -86.1815
351, 5.85000, 72.9753, -77.4257, 0.0040396, -86.2328
351, 5.85833, 72.5958, -77.5201, 0.00401692, -86.2817
352, 5.86667, 72.2176, -77.6121, 0.00399433, -86.3283
353, 5.87500, 71.8406, -77.7019, 0.00397183, -86.3727
353, 5.88333, 71.4649, -77.7894, 0.00394943, -86.4148
354, 5.89167, 71.0904, -77.8747, 0.00392713, -86.4546
354, 5.90000, 70.7173, -77.9576, 0.00390492, -86.4922
354, 5.90833, 70.3456, -78.0383, 0.00388281, -86.5275
355, 5.91667, 69.9751, -78.1167, 0.0038608, -86.5605
356, 5.92500, 69.606, -78.1928, 0.00383888, -86.5913
356, 5.93333, 69.2384, -78.2667, 0.00381707, -86.6198
357, 5.94167, 68.8721, -78.3382, 0.00379536, -86.6461
357, 5.95000, 68.5072, -78.4076, 0.00377374, -86.6701
357, 5.95833, 68.1438, -78.4747, 0.00375223, -86.6918
358, 5.96667, 67.7817, -78.5395, 0.00373082, -86.7114
359, 5.97500, 67.4212, -78.602, 0.00370952, -86.7287
359, 5.98333, 67.0622, -78.6624, 0.00368831, -86.7437
360, 5.99167, 66.7045, -78.7204, 0.00366721, -86.7565
360, 6.00000, 66.3485, -78.7763, 0.00364622, -86.7671
360, 6.00833, 65.9939, -78.8298, 0.00362532, -86.7754
361, 6.01667, 65.6408, -78.8812, 0.00360454, -86.7815
362, 6.02500, 65.2893, -78.9303, 0.00358385, -86.7854
362, 6.03333, 64.9393, -78.9772, 0.00356328, -86.7871
363, 6.04167, 64.5909, -79.0218, 0.00354281, -86.7866
363, 6.05000, 64.244, -79.0643, 0.00352244, -86.7838
363, 6.05833, 63.8988, -79.1045, 0.00350219, -86.7789
364, 6.06667, 63.555, -79.1424, 0.00348204, -86.7717
365, 6.07500, 63.2129, -79.1782, 0.00346199, -86.7623
365, 6.08333, 62.8724, -79.2118, 0.00344206, -86.7507
366, 6.09167, 62.5334, -79.2431, 0.00342223, -86.737
366, 6.10000, 62.1961, -79.2722, 0.00340251, -86.721
366, 6.10833, 61.8604, -79.2991, 0.00338289, -86.7028
367, 6.11667, 61.5263, -79.3238, 0.00336339, -86.6824
368, 6.12500, 61.1939, -79.3463, 0.00334399, -86.6599
368, 6.13333, 60.8631, -79.3666, 0.0033247, -86.6351
369, 6.14167, 60.5339, -79.3847, 0.00330552, -86.6082
369, 6.15000, 60.2063, -79.4007, 0.00328645, -86.5791
369, 6.15833, 59.8805, -79.4144, 0.00326748, -86.5478
370, 6.16667, 59.5562, -79.4259, 0.00324863, -86.5144
371, 6.17500, 59.2337, -79.4352, 0.00322988, -86.4787
371, 6.18333, 58.9128, -79.4424, 0.00321124, -86.4409
372, 6.19167, 58.5935, -79.4473, 0.00319271, -86.4009
372, 6.20000, 58.276, -79.4501, 0.00317429, -86.3587
372, 6.20833, 57.9601, -79.4507, 0.00315598, -86.3144
373, 6.21667, 57.6458, -79.4491, 0.00313777, -86.2679
374, 6.22500, 57.3333, -79.4453, 0.00311967, -86.2193
374, 6.23333, 57.0225, -79.4394, 0.00310168, -86.1684
375, 6.24167, 56.7133, -79.4313, 0.0030838, -86.1155
375, 6.25000, 56.4058, -79.421, 0.00306603, -86.0603
375, 6.25833, 56.1, -79.4085, 0.00304837, -86.003
376, 6.26667, 55.7959, -79.3939, 0.00303081, -85.9436
377, 6.27500, 55.4935, -79.3771, 0.00301336, -85.882
377, 6.28333, 55.1927, -79.3581, 0.00299602, -85.8182
378, 6.29167, 54.8937, -79.3369, 0.00297878, -85.7523
378, 6.30000, 54.5963, -79.3136, 0.00296166, -85.6842
378, 6.30833, 54.3007, -79.2881, 0.00294464, -85.614
379, 6.31667, 54.0067, -79.2605, 0.00292772, -85.5416
380, 6.32500, 53.7144, -79.2307, 0.00291092, -85.4671
380, 6.33333, 53.4239, -79.1987, 0.00289422, -85.3905
381, 6.34167, 53.135, -79.1646, 0.00287763, -85.3117
381, 6.35000, 52.8478, -79.1283, 0.00286114, -85.2307
381, 6.35833, 52.5623, -79.0899, 0.00284476, -85.1477
382, 6.36667, 52.2785, -79.0493, 0.00282849, -85.0624
383, 6.37500, 51.9964, -79.0065, 0.00281232, -84.9751
383, 6.38333, 51.716, -78.9616, 0.00279626, -84.8855
384, 6.39167, 51.4372, -78.9145, 0.0027803, -84.7939
384, 6.40000, 51.1602, -78.8653, 0.00276445, -84.7001
384, 6.40833, 50.8848, -78.8139, 0.0027487, -84.6042
385, 6.41667, 50.6111, -78.7603, 0.00273306, -84.5061
386, 6.42500, 50.3392, -78.7046, 0.00271752, -84.4059
386, 6.43333, 50.0689, -78.6468, 0.00270208, -84.3035
387, 6.44167, 49.8003, -78.5867, 0.00268675, -84.199
387, 6.45000, 49.5334, -78.5246, 0.00267153, -84.0924
387, 6.45833, 49.2681, -78.4603, 0.0026564, -83.9836
388, 6.46667, 49.0046, -78.3938, 0.00264138, -83.8727
389, 6.47500, 48.7427, -78.3251, 0.00262647, -83.7597
389, 6.48333, 48.4825, -78.2544, 0.00261165, -83.6445
390, 6.49167, 48.2239, -78.1814, 0.00259694, -83.5272
390, 6.50000, 47.9671, -78.1063, 0.00258233, -83.4078
390, 6.50833, 47.7119, -78.0291, 0.00256783, -83.2862
391, 6.51667, 47.4584, -77.9497, 0.00255342, -83.1625
392, 6.52500, 47.2066, -77.8681, 0.00253912, -83.0366
392, 6.53333, 46.9564, -77.7844, 0.00252491, -82.9086
393, 6.54167, 46.7079, -77.6986, 0.00251081, -82.7785
393, 6.55000, 46.461, -77.6105, 0.00249681, -82.6463
393, 6.55833, 46.2158, -77.5204, 0.00248291, -82.5119
394, 6.56667, 45.9723, -77.428, 0.00246911, -82.3753
395, 6.57500, 45.7304, -77.3336, 0.00245541, -82.2367
395, 6.58333, 45.4902, -77.237, 0.00244181, -82.0959
396, 6.59167, 45.2516, -77.1382, 0.00242831, -81.9529
396, 6.60000, 45.0147, -77.0372, 0.00241491, -81.8078
396, 6.60833, 44.7794, -76.9341, 0.00240161, -81.6606
397, 6.61667, 44.5458, -76.8289, 0.0023884, -81.5113
398, 6.62500, 44.3138, -76.7215, 0.00237529, -81.3598
398, 6.63333, 44.0834, -76.6119, 0.00236229, -81.2062
399, 6.64167, 43.8547, -76.5002, 0.00234938, -81.0504
399, 6.65000, 43.6277, -76.3864, 0.00233657, -80.8926
399, 6.65833, 43.4022, -76.2704, 0.00232385, -80.7326
400, 6.66667, 43.1784, -76.1522, 0.00231123, -80.5704
401, 6.67500, 42.9562, -76.0319, 0.00229871, -80.4061
401, 6.68333, 42.7357, -75.9094, 0.00228629, -80.2397
402, 6.69167, 42.5167, -75.7848, 0.00227396, -80.0711
402, 6.70000, 42.2995, -75.658, 0.00226173, -79.9005
402, 6.70833, 42.0838, -75.5291, 0.0022496, -79.7277
403, 6.71667, 41.8697, -75.398, 0.00223756, -79.5527
404, 6.72500, 41.6573, -75.2648, 0.00222561, -79.3756
404, 6.73333, 41.4464, -75.1295, 0.00221376, -79.1964
405, 6.74167, 41.2372, -74.9919, 0.00220201, -79.0151
405, 6.75000, 41.0296, -74.8523, 0.00219035, -78.8316
405, 6.75833, 40.8236, -74.7105, 0.00217879, -78.6461
406, 6.76667, 40.6192, -74.5665, 0.00216731, -78.4583
407, 6.77500, 40.4164, -74.4204, 0.00215594, -78.2685
407, 6.78333, 40.2152, -74.2722, 0.00214466, -78.0766
408, 6.79167, 40.0156, -74.1218, 0.00213347, -77.8825
408, 6.80000, 39.8176, -73.9693, 0.00212237, -77.6863
408, 6.80833, 39.6213, -73.8146, 0.00211137, -77.488
409, 6.81667, 39.4264, -73.6578, 0.00210046, -77.2876
410, 6.82500, 39.2332, -73.4989, 0.00208964, -77.085
410, 6.83333, 39.0416, -73.3379, 0.00207892, -76.8804
411, 6.84167, 38.8516, -73.1747, 0.00206829, -76.6736
411, 6.85000, 38.6631, -73.0094, 0.00205775, -76.4648
411, 6.85833, 38.4763, -72.842, 0.0020473, -76.2538
412, 6.86667, 38.291, -72.6724, 0.00203694, -76.0408
413, 6.87500, 38.1073, -72.5008, 0.00202668, -75.8256
413, 6.88333, 37.9251, -72.327, 0.0020165, -75.6084
414, 6.89167, 37.7446, -72.1511, 0.00200642, -75.389
414, 6.90000, 37.5656, -71.9731, 0.00199643, -75.1676
414, 6.90833, 37.3882, -71.7931, 0.00198652, -74.9441
415, 6.91667, 37.2123, -71.6109, 0.00197671, -74.7185
416, 6.92500, 37.0381, -71.4266, 0.00196699, -74.4909
416, 6.93333, 36.8654, -71.2402, 0.00195736, -74.2612
417, 6.94167, 36.6942, -71.0518, 0.00194782, -74.0294
417, 6.95000, 36.5247, -70.8612, 0.00193837, -73.7955
417, 6.95833, 36.3567, -70.6686, 0.001929, -73.5596
418, 6.96667, 36.1902, -70.4739, 0.00191973, -73.3217
418, 6.97500, 36.0253, -70.2772, 0.00191055, -73.0817
419, 6.98333, 35.862, -70.0784, 0.00190145, -72.8397
420, 6.99167, 35.7002, -69.8776, 0.00189244, -72.5956
420, 7.00000, 35.5399, -69.6747, 0.00188352, -72.3496
420, 7.00833, 35.3813, -69.4698, 0.00187469, -72.1015
421, 7.01667, 35.2241, -69.2628, 0.00186595, -71.8514
422, 7.02500, 35.0685, -69.0539, 0.0018573, -71.5993
422, 7.03333, 34.9145, -68.8429, 0.00184873, -71.3452
423, 7.04167, 34.762, -68.6299, 0.00184025, -71.0891
423, 7.05000, 34.611, -68.4149, 0.00183186, -70.8311
423, 7.05833, 34.4616, -68.1979, 0.00182356, -70.5711
424, 7.06667, 34.3137, -67.9789, 0.00181534, -70.3091
425, 7.07500, 34.1674, -67.758, 0.00180721, -70.0452
425, 7.08333, 34.0226, -67.5351, 0.00179917, -69.7793
426, 7.09167, 33.8793, -67.3103, 0.00179121, -69.5115
426, 7.10000, 33.7376, -67.0835, 0.00178334, -69.2418
426, 7.10833, 33.5974, -66.8548, 0.00177555, -68.9702
427, 7.11667, 33.4587, -66.6242, 0.00176785, -68.6967
428, 7.12500, 33.3216, -66.3917, 0.00176024, -68.4213
428, 7.13333, 33.186, -66.1573, 0.00175271, -68.1441
429, 7.14167, 33.0518, -65.9209, 0.00174527, -67.8649
429, 7.15000, 32.9193, -65.6828, 0.00173791, -67.584
429, 7.15833, 32.7882, -65.4428, 0.00173064, -67.3012
430, 7.16667, 32.6587, -65.2009, 0.00172345, -67.0165
431, 7.17500, 32.5307, -64.9572, 0.00171635, -66.7301
431, 7.18333, 32.4042, -64.7117, 0.00170933, -66.4419
432, 7.19167, 32.2792, -64.4643, 0.0017024, -66.1519
432, 7.20000, 32.1557, -64.2152, 0.00169555, -65.8601
432, 7.20833, 32.0337, -63.9644, 0.00168879, -65.5666
433, 7.21667, 31.9132, -63.7117, 0.00168211, -65.2713
434, 7.22500, 31.7943, -63.4574, 0.00167551, -64.9744
434, 7.23333, 31.6768, -63.2013, 0.001669, -64.6758
435, 7.24167, 31.5609, -62.9435, 0.00166257, -64.3754
435, 7.25000, 31.4464, -62.6841, 0.00165622, -64.0734
435, 7.25833, 31.3334, -62.4229, 0.00164995, -63.7698
436, 7.26667, 31.222, -62.1601, 0.00164377, -63.4645
437, 7.27500, 31.112, -61.8957, 0.00163767, -63.1576
437, 7.28333, 31.0035, -61.6297, 0.00163166, -62.8491
438, 7.29167, 30.8965, -61.3621, 0.00162572, -62.5391
438, 7.30000, 30.791, -61.0929, 0.00161987, -62.2275
438, 7.30833, 30.687, -60.8221, 0.0016141, -61.9144
439, 7.31667, 30.5845, -60.5498, 0.00160841, -61.5997
439, 7.32500, 30.4834, -60.2761, 0.00160281, -61.2836
440, 7.33333, 30.3838, -60.0008, 0.00159728, -60.966
441, 7.34167, 30.2857, -59.724, 0.00159184, -60.647
441, 7.35000, 30.1891, -59.4459, 0.00158647, -60.3265
441, 7.35833, 30.0939, -59.1663, 0.00158119, -60.0047
442, 7.36667, 30.0002, -58.8852, 0.00157599, -59.6814
443, 7.37500, 29.908, -58.6029, 0.00157086, -59.3569
443, 7.38333, 29.8172, -58.3192, 0.00156582, -59.031
444, 7.39167, 29.7278, -58.0341, 0.00156086, -58.7038
444, 7.40000, 29.64, -57.7477, 0.00155598, -58.3753
444, 7.40833, 29.5536, -57.4601, 0.00155117, -58.0456
445, 7.41667, 29.4686, -57.1712, 0.00154645, -57.7146
446, 7.42500, 29.3851, -56.8811, 0.0015418, -57.3824
446, 7.43333, 29.303, -56.5898, 0.00153724, -57.0491
447, 7.44167, 29.2223, -56.2973, 0.00153275, -56.7146
447, 7.45000, 29.1431, -56.0037, 0.00152834, -56.3789
447, 7.45833, 29.0654, -55.709, 0.00152401, -56.0422
448, 7.46667, 28.989, -55.4131, 0.00151975, -55.7044
449, 7.47500, 28.9141, -55.1162, 0.00151558, -55.3656
449, 7.48333, 28.8406, -54.8183, 0.00151148, -55.0258
450, 7.49167, 28.7685, -54.5193, 0.00150746, -54.685
450, 7.50000, 28.6978, -54.2194, 0.00150351, -54.3432
450, 7.50833, 28.6285, -53.9186, 0.00149964, -54.0005
451, 7.51667, 28.5607, -53.6168, 0.00149585, -53.6569
452, 7.52500, 28.4942, -53.3141, 0.00149213, -53.3125
452, 7.53333, 28.4291, -53.0106, 0.00148849, -52.9672
453, 7.54167, 28.3655, -52.7062, 0.00148493, -52.6211
453, 7.55000, 28.3032, -52.4011, 0.00148144, -52.2742
453, 7.55833, 28.2423, -52.0951, 0.00147802, -51.9266
454, 7.56667, 28.1827, -51.7884, 0.00147468, -51.5782
455, 7.57500, 28.1246, -51.4811, 0.00147141, -51.2292
455, 7.58333, 28.0678, -51.173, 0.00146822, -50.8796
456, 7.59167, 28.0124, -50.8643, 0.0014651, -50.5292
456, 7.60000, 27.9583, -50.555, 0.00146206, -50.1784
456, 7.60833, 27.9056, -50.2451, 0.00145909, -49.8269
457, 7.61667, 27.8543, -49.9346, 0.00145619, -49.4749
458, 7.62500, 27.8043, -49.6237, 0.00145336, -49.1225
458, 7.63333, 27.7556, -49.3122, 0.0014506, -48.7695
459, 7.64167, 27.7082, -49.0003, 0.00144792, -48.4161
459, 7.65000, 27.6622, -48.688, 0.00144531, -48.0624
459, 7.65833, 27.6175, -48.3752, 0.00144277, -47.7082
460, 7.66667, 27.5742, -48.0621, 0.0014403, -47.3537
461, 7.67500, 27.5321, -47.7487, 0.0014379, -46.9989
461, 7.68333, 27.4913, -47.435, 0.00143557, -46.6439
462, 7.69167, 27.4519, -47.121, 0.00143331, -46.2886
462, 7.70000, 27.4137, -46.8068, 0.00143112, -45.9331
462, 7.70833, 27.3768, -46.4924, 0.001429, -45.5774
463, 7.71667, 27.3412, -46.1777, 0.00142695, -45.2215
464, 7.72500, 27.3069, -45.863, 0.00142496, -44.8656
464, 7.73333, 27.2738, -45.5482, 0.00142305, -44.5095
465, 7.74167, 27.242, -45.2332, 0.0014212, -44.1534
465, 7.75000, 27.2115, -44.9183, 0.00141942, -43.7973
465, 7.75833, 27.1822, -44.6033, 0.0014177, -43.4412
466, 7.76667, 27.1541, -44.2884, 0.00141606, -43.0852
467, 7.77500, 27.1273, -43.9735, 0.00141447, -42.7292
467, 7.78333, 27.1017, -43.6587, 0.00141296, -42.3733
468, 7.79167, 27.0773, -43.3439, 0.00141151, -42.0175
468, 7.80000, 27.0542, -43.0294, 0.00141012, -41.662
468, 7.80833, 27.0322, -42.715, 0.0014088, -41.3066
469, 7.81667, 27.0115, -42.4008, 0.00140754, -40.9514
470, 7.82500, 26.9919, -42.0868, 0.00140635, -40.5965
470, 7.83333, 26.9735, -41.7731, 0.00140522, -40.2419
471, 7.84167, 26.9563, -41.4597, 0.00140415, -39.8876
471, 7.85000, 26.9403, -41.1466, 0.00140314, -39.5337
471, 7.85833, 26.9254, -40.8339, 0.0014022, -39.1801
472, 7.86667, 26.9117, -40.5215, 0.00140132, -38.8269
472, 7.87500, 26.8992, -40.2095, 0.0014005, -38.4741
473, 7.88333, 26.8877, -39.898, 0.00139974, -38.1219
474, 7.89167, 26.8774, -39.5869, 0.00139904, -37.77
474, 7.90000, 26.8683, -39.2764, 0.0013984, -37.4187
474, 7.90833, 26.8602, -38.9663, 0.00139782, -37.068
475, 7.91667, 26.8533, -38.6567, 0.0013973, -36.7177
476, 7.92500, 26.8474, -38.3478, 0.00139684, -36.3681
476, 7.93333, 26.8427, -38.0395, 0.00139643, -36.0192
477, 7.94167, 26.839, -37.7317, 0.00139608, -35.6708
477, 7.95000, 26.8364, -37.4246, 0.0013958, -35.3231
477, 7.95833, 26.8349, -37.1182, 0.00139556, -34.9762
478, 7.96667, 26.8344, -36.8124, 0.00139539, -34.6299
479, 7.97500, 26.835, -36.5074, 0.00139527, -34.2843
479, 7.98333, 26.8366, -36.2031, 0.0013952, -33.9396
480, 7.99167, 26.8393, -35.8996, 0.00139519, -33.5956
480, 8.00000, 26.843, -35.5968, 0.00139524, -33.2524
480, 8.00833, 26.8477, -35.2949, 0.00139533, -32.9101
