Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 58.5263, -116.771, 0.00148625, -92.9668
275, 4.58333, 58.6593, -117.142, 0.00149026, -93.2167
276, 4.59167, 58.7898, -117.514, 0.00149422, -93.468
276, 4.60000, 58.9178, -117.887, 0.00149813, -93.7205
276, 4.60833, 59.0433, -118.262, 0.00150198, -93.9743
277, 4.61667, 59.1662, -118.637, 0.00150579, -94.2294
278, 4.62500, 59.2865, -119.013, 0.00150953, -94.4856
278, 4.63333, 59.4041, -119.39, 0.00151322, -94.743
279, 4.64167, 59.5191, -119.769, 0.00151686, -95.0015
279, 4.65000, 59.6314, -120.148, 0.00152043, -95.2611
279, 4.65833, 59.7409, -120.528, 0.00152395, -95.5217
280, 4.66667, 59.8477, -120.908, 0.00152741, -95.7834
281, 4.67500, 59.9517, -121.29, 0.00153081, -96.0461
281, 4.68333, 60.0529, -121.672, 0.00153414, -96.3096
282, 4.69167, 60.1512, -122.055, 0.00153742, -96.5742
282, 4.70000, 60.2466, -122.438, 0.00154063, -96.8395
282, 4.70833, 60.3391, -122.822, 0.00154378, -97.1057
283, 4.71667, 60.4287, -123.207, 0.00154686, -97.3727
284, 4.72500, 60.5154, -123.592, 0.00154988, -97.6404
284, 4.73333, 60.5991, -123.978, 0.00155284, -97.9088
285, 4.74167, 60.6798, -124.364, 0.00155572, -98.178
285, 4.75000, 60.7575, -124.75, 0.00155854, -98.4477
285, 4.75833, 60.8322, -125.137, 0.0015613, -98.718
286, 4.76667, 60.9038, -125.524, 0.00156398, -98.9889
287, 4.77500, 60.9724, -125.912, 0.0015666, -99.2603
287, 4.78333, 61.0379, -126.299, 0.00156915, -99.5322
288, 4.79167, 61.1004, -126.687, 0.00157163, -99.8046
288, 4.80000, 61.1598, -127.075, 0.00157404, -100.077
288, 4.80833, 61.216, -127.463, 0.00157638, -100.35
289, 4.81667, 61.2692, -127.852, 0.00157865, -100.624
290, 4.82500, 61.3193, -128.24, 0.00158085, -100.897
290, 4.83333, 61.3662, -128.628, 0.00158297, -101.171
291, 4.84167, 61.41, -129.016, 0.00158503, -101.445
291, 4.85000, 61.4507, -129.405, 0.00158701, -101.72
291, 4.85833, 61.4883, -129.793, 0.00158893, -101.994
292, 4.86667, 61.5228, -130.181, 0.00159077, -102.268
293, 4.87500, 61.5541, -130.568, 0.00159254, -102.543
293, 4.88333, 61.5824, -130.956, 0.00159424, -102.817
294, 4.89167, 61.6075, -131.343, 0.00159586, -103.092
294, 4.90000, 61.6295, -131.73, 0.00159742, -103.366
294, 4.90833, 61.6484, -132.116, 0.0015989, -103.64
295, 4.91667, 61.6642, -132.502, 0.00160031, -103.915
296, 4.92500, 61.677, -132.888, 0.00160164, -104.188
296, 4.93333, 61.6867, -133.273, 0.00160291, -104.462
297, 4.94167, 61.6933, -133.658, 0.0016041, -104.736
297, 4.95000, 61.6969, -134.042, 0.00160522, -105.009
297, 4.95833, 61.6974, -134.426, 0.00160627, -105.282
298, 4.96667, 61.695, -134.809, 0.00160725, -105.554
299, 4.97500, 61.6895, -135.191, 0.00160816, -105.826
299, 4.98333, 61.6811, -135.573, 0.001609, -106.098
300, 4.99167, 61.6697, -135.954, 0.00160977, -106.369
300, 5.00000, 61.6554, -136.334, 0.00161046, -106.639
300, 5.00833, 61.6382, -136.713, 0.00161109, -106.909
301, 5.01667, 61.618, -137.092, 0.00161165, -107.179
302, 5.02500, 61.595, -137.469, 0.00161214, -107.448
302, 5.03333, 61.5692, -137.846, 0.00161256, -107.716
303, 5.04167, 61.5405, -138.222, 0.00161292, -107.983
303, 5.05000, 61.509, -138.597, 0.0016132, -108.25
303, 5.05833, 61.4748, -138.971, 0.00161342, -108.516
304, 5.06667, 61.4378, -139.344, 0.00161358, -108.782
305, 5.07500, 61.3982, -139.716, 0.00161366, -109.046
305, 5.08333, 61.3558, -140.087, 0.00161368, -109.31
306, 5.09167, 61.3108, -140.457, 0.00161364, -109.573
306, 5.10000, 61.2631, -140.826, 0.00161353, -109.835
306, 5.10833, 61.2129, -141.193, 0.00161336, -110.096
307, 5.11667, 61.1601, -141.559, 0.00161313, -110.356
308, 5.12500, 61.1048, -141.925, 0.00161284, -110.615
308, 5.13333, 61.047, -142.289, 0.00161248, -110.874
309, 5.14167, 60.9868, -142.651, 0.00161206, -111.131
309, 5.15000, 60.9241, -143.013, 0.00161159, -111.387
309, 5.15833, 60.859, -143.373, 0.00161105, -111.642
310, 5.16667, 60.7916, -143.732, 0.00161046, -111.896
311, 5.17500, 60.7219, -144.089, 0.0016098, -112.149
311, 5.18333, 60.6499, -144.445, 0.00160909, -112.401
312, 5.19167, 60.5756, -144.8, 0.00160833, -112.652
312, 5.20000, 60.4992, -145.153, 0.00160751, -112.902
312, 5.20833, 60.4205, -145.505, 0.00160663, -113.15
313, 5.21667, 60.3398, -145.855, 0.0016057, -113.397
314, 5.22500, 60.2569, -146.204, 0.00160472, -113.643
314, 5.23333, 60.172, -146.552, 0.00160369, -113.888
315, 5.24167, 60.0851, -146.898, 0.0016026, -114.131
315, 5.25000, 59.9962, -147.242, 0.00160146, -114.374
315, 5.25833, 59.9054, -147.585, 0.00160028, -114.615
316, 5.26667, 59.8126, -147.926, 0.00159904, -114.854
317, 5.27500, 59.718, -148.266, 0.00159776, -115.092
317, 5.28333, 59.6216, -148.604, 0.00159643, -115.329
318, 5.29167, 59.5233, -148.941, 0.00159506, -115.565
318, 5.30000, 59.4234, -149.276, 0.00159364, -115.799
318, 5.30833, 59.3217, -149.61, 0.00159217, -116.032
319, 5.31667, 59.2183, -149.941, 0.00159066, -116.264
320, 5.32500, 59.1133, -150.272, 0.00158911, -116.494
320, 5.33333, 59.0068, -150.6, 0.00158752, -116.723
321, 5.34167, 58.8986, -150.927, 0.00158588, -116.95
321, 5.35000, 58.789, -151.252, 0.00158421, -117.176
321, 5.35833, 58.6778, -151.576, 0.00158249, -117.4
322, 5.36667, 58.5653, -151.898, 0.00158074, -117.623
323, 5.37500, 58.4513, -152.218, 0.00157895, -117.845
323, 5.38333, 58.3359, -152.536, 0.00157712, -118.065
324, 5.39167, 58.2192, -152.853, 0.00157526, -118.284
324, 5.40000, 58.1013, -153.168, 0.00157336, -118.501
324, 5.40833, 57.982, -153.481, 0.00157143, -118.716
325, 5.41667, 57.8616, -153.793, 0.00156947, -118.931
326, 5.42500, 57.7399, -154.102, 0.00156747, -119.143
326, 5.43333, 57.6171, -154.41, 0.00156544, -119.354
327, 5.44167, 57.4932, -154.717, 0.00156338, -119.564
327, 5.45000, 57.3683, -155.021, 0.00156129, -119.772
327, 5.45833, 57.2422, -155.324, 0.00155917, -119.979
328, 5.46667, 57.1152, -155.625, 0.00155703, -120.184
329, 5.47500, 56.9872, -155.924, 0.00155485, -120.388
329, 5.48333, 56.8582, -156.222, 0.00155265, -120.59
330, 5.49167, 56.7283, -156.518, 0.00155042, -120.79
330, 5.50000, 56.5976, -156.812, 0.00154817, -120.99
330, 5.50833, 56.466, -157.104, 0.00154589, -121.187
331, 5.51667, 56.3336, -157.395, 0.00154359, -121.383
332, 5.52500, 56.2004, -157.683, 0.00154126, -121.578
332, 5.53333, 56.0665, -157.97, 0.00153892, -121.771
333, 5.54167, 55.9318, -158.256, 0.00153655, -121.962
333, 5.55000, 55.7965, -158.539, 0.00153416, -122.152
333, 5.55833, 55.6605, -158.821, 0.00153175, -122.34
334, 5.56667, 55.5239, -159.101, 0.00152932, -122.527
335, 5.57500, 55.3866, -159.379, 0.00152688, -122.713
335, 5.58333, 55.2488, -159.655, 0.00152441, -122.897
336, 5.59167, 55.1105, -159.93, 0.00152193, -123.079
336, 5.60000, 54.9716, -160.203, 0.00151943, -123.26
336, 5.60833, 54.8323, -160.474, 0.00151692, -123.439
337, 5.61667, 54.6925, -160.743, 0.00151439, -123.617
338, 5.62500, 54.5522, -161.011, 0.00151184, -123.793
338, 5.63333, 54.4116, -161.277, 0.00150928, -123.968
339, 5.64167, 54.2705, -161.541, 0.00150671, -124.141
339, 5.65000, 54.1291, -161.804, 0.00150413, -124.313
339, 5.65833, 53.9874, -162.064, 0.00150153, -124.483
340, 5.66667, 53.8453, -162.323, 0.00149892, -124.652
341, 5.67500, 53.703, -162.581, 0.0014963, -124.82
341, 5.68333, 53.5604, -162.836, 0.00149367, -124.985
342, 5.69167, 53.4175, -163.09, 0.00149103, -125.15
342, 5.70000, 53.2745, -163.343, 0.00148838, -125.313
342, 5.70833, 53.1312, -163.593, 0.00148572, -125.474
343, 5.71667, 52.9878, -163.842, 0.00148306, -125.634
344, 5.72500, 52.8442, -164.089, 0.00148038, -125.793
344, 5.73333, 52.7005, -164.335, 0.0014777, -125.95
345, 5.74167, 52.5566, -164.578, 0.00147501, -126.106
345, 5.75000, 52.4127, -164.821, 0.00147232, -126.26
345, 5.75833, 52.2687, -165.061, 0.00146962, -126.413
346, 5.76667, 52.1246, -165.3, 0.00146691, -126.564
347, 5.77500, 51.9805, -165.537, 0.0014642, -126.714
347, 5.78333, 51.8364, -165.773, 0.00146148, -126.863
348, 5.79167, 51.6923, -166.007, 0.00145876, -127.01
348, 5.80000, 51.5482, -166.239, 0.00145604, -127.156
348, 5.80833, 51.4041, -166.47, 0.00145332, -127.301
349, 5.81667, 51.26, -166.699, 0.00145059, -127.444
350, 5.82500, 51.1161, -166.927, 0.00144786, -127.585
350, 5.83333, 50.9722, -167.153, 0.00144512, -127.726
351, 5.84167, 50.8284, -167.377, 0.00144239, -127.865
351, 5.85000, 50.6847, -167.6, 0.00143965, -128.003
351, 5.85833, 50.5411, -167.821, 0.00143692, -128.139
352, 5.86667, 50.3976, -168.041, 0.00143418, -128.274
353, 5.87500, 50.2544, -168.259, 0.00143145, -128.408
353, 5.88333, 50.1113, -168.476, 0.00142871, -128.54
354, 5.89167, 49.9683, -168.691, 0.00142597, -128.671
354, 5.90000, 49.8255, -168.905, 0.00142324, -128.801
354, 5.90833, 49.683, -169.117, 0.00142051, -128.929
355, 5.91667, 49.5406, -169.328, 0.00141777, -129.057
356, 5.92500, 49.3985, -169.537, 0.00141504, -129.183
356, 5.93333, 49.2567, -169.745, 0.00141232, -129.307
357, 5.94167, 49.115, -169.951, 0.00140959, -129.431
357, 5.95000, 48.9736, -170.156, 0.00140687, -129.553
357, 5.95833, 48.8325, -170.359, 0.00140415, -129.674
358, 5.96667, 48.6917, -170.561, 0.00140143, -129.794
359, 5.97500, 48.5512, -170.761, 0.00139872, -129.913
359, 5.98333, 48.4109, -170.96, 0.00139601, -130.03
360, 5.99167, 48.271, -171.158, 0.00139331, -130.146
360, 6.00000, 48.1314, -171.354, 0.00139061, -130.261
360, 6.00833, 47.9921, -171.549, 0.00138791, -130.375
361, 6.01667, 47.8531, -171.742, 0.00138522, -130.488
362, 6.02500, 47.7145, -171.934, 0.00138254, -130.599
362, 6.03333, 47.5762, -172.125, 0.00137985, -130.709
363, 6.04167, 47.4383, -172.314, 0.00137718, -130.819
363, 6.05000, 47.3007, -172.502, 0.00137451, -130.927
363, 6.05833, 47.1635, -172.689, 0.00137185, -131.034
364, 6.06667, 47.0267, -172.874, 0.00136919, -131.139
365, 6.07500, 46.8903, -173.058, 0.00136654, -131.244
365, 6.08333, 46.7542, -173.241, 0.00136389, -131.348
366, 6.09167, 46.6186, -173.422, 0.00136125, -131.45
366, 6.10000, 46.4833, -173.602, 0.00135862, -131.552
366, 6.10833, 46.3485, -173.781, 0.00135599, -131.652
367, 6.11667, 46.214, -173.959, 0.00135338, -131.751
368, 6.12500, 46.08, -174.135, 0.00135076, -131.849
368, 6.13333, 45.9464, -174.31, 0.00134816, -131.947
369, 6.14167, 45.8133, -174.484, 0.00134556, -132.043
369, 6.15000, 45.6805, -174.656, 0.00134298, -132.138
369, 6.15833, 45.5482, -174.827, 0.00134039, -132.232
370, 6.16667, 45.4164, -174.997, 0.00133782, -132.325
371, 6.17500, 45.2849, -175.166, 0.00133526, -132.417
371, 6.18333, 45.154, -175.334, 0.0013327, -132.508
372, 6.19167, 45.0235, -175.5, 0.00133015, -132.598
372, 6.20000, 44.8934, -175.666, 0.00132761, -132.688
372, 6.20833, 44.7638, -175.83, 0.00132507, -132.776
373, 6.21667, 44.6346, -175.993, 0.00132255, -132.863
374, 6.22500, 44.506, -176.155, 0.00132003, -132.949
374, 6.23333, 44.3777, -176.315, 0.00131753, -133.034
375, 6.24167, 44.25, -176.475, 0.00131503, -133.119
375, 6.25000, 44.1227, -176.633, 0.00131254, -133.202
375, 6.25833, 43.9959, -176.791, 0.00131006, -133.285
376, 6.26667, 43.8696, -176.947, 0.00130759, -133.366
377, 6.27500, 43.7437, -177.102, 0.00130513, -133.447
377, 6.28333, 43.6184, -177.256, 0.00130267, -133.527
378, 6.29167, 43.4935, -177.409, 0.00130023, -133.606
378, 6.30000, 43.3691, -177.56, 0.00129779, -133.684
378, 6.30833, 43.2452, -177.711, 0.00129537, -133.761
379, 6.31667, 43.1217, -177.861, 0.00129295, -133.837
380, 6.32500, 42.9988, -178.01, 0.00129054, -133.913
380, 6.33333, 42.8763, -178.157, 0.00128815, -133.988
381, 6.34167, 42.7544, -178.304, 0.00128576, -134.061
381, 6.35000, 42.6329, -178.449, 0.00128338, -134.134
381, 6.35833, 42.5119, -178.594, 0.00128101, -134.206
382, 6.36667, 42.3914, -178.737, 0.00127865, -134.278
383, 6.37500, 42.2714, -178.88, 0.0012763, -134.348
383, 6.38333, 42.152, -179.021, 0.00127396, -134.418
384, 6.39167, 42.0329, -179.162, 0.00127163, -134.487
384, 6.40000, 41.9144, -179.302, 0.00126931, -134.555
384, 6.40833, 41.7964, -179.44, 0.001267, -134.622
385, 6.41667, 41.6789, -179.578, 0.0012647, -134.689
386, 6.42500, 41.5619, -179.714, 0.00126241, -134.755
386, 6.43333, 41.4454, -179.85, 0.00126013, -134.82
387, 6.44167, 41.3293, -179.985, 0.00125786, -134.884
387, 6.45000, 41.2138, 179.881, 0.0012556, -134.948
387, 6.45833, 41.0987, 179.748, 0.00125335, -135.011
388, 6.46667, 40.9842, 179.616, 0.0012511, -135.073
389, 6.47500, 40.8701, 179.485, 0.00124887, -135.134
389, 6.48333, 40.7566, 179.355, 0.00124665, -135.195
390, 6.49167, 40.6435, 179.225, 0.00124444, -135.255
390, 6.50000, 40.531, 179.097, 0.00124224, -135.314
390, 6.50833, 40.4189, 178.969, 0.00124005, -135.373
391, 6.51667, 40.3073, 178.843, 0.00123786, -135.431
392, 6.52500, 40.1962, 178.717, 0.00123569, -135.488
392, 6.53333, 40.0856, 178.592, 0.00123353, -135.545
393, 6.54167, 39.9755, 178.468, 0.00123138, -135.601
393, 6.55000, 39.8659, 178.344, 0.00122924, -135.656
393, 6.55833, 39.7567, 178.222, 0.0012271, -135.71
394, 6.56667, 39.6481, 178.1, 0.00122498, -135.764
395, 6.57500, 39.5399, 177.979, 0.00122287, -135.818
395, 6.58333, 39.4322, 177.859, 0.00122077, -135.87
396, 6.59167, 39.325, 177.74, 0.00121867, -135.922
396, 6.60000, 39.2183, 177.622, 0.00121659, -135.974
396, 6.60833, 39.1121, 177.504, 0.00121452, -136.025
397, 6.61667, 39.0063, 177.387, 0.00121246, -136.075
398, 6.62500, 38.9011, 177.271, 0.0012104, -136.124
398, 6.63333, 38.7963, 177.156, 0.00120836, -136.173
399, 6.64167, 38.6919, 177.041, 0.00120633, -136.222
399, 6.65000, 38.5881, 176.928, 0.0012043, -136.27
399, 6.65833, 38.4847, 176.815, 0.00120229, -136.317
400, 6.66667, 38.3818, 176.702, 0.00120029, -136.363
401, 6.67500, 38.2794, 176.591, 0.00119829, -136.41
401, 6.68333, 38.1775, 176.48, 0.00119631, -136.455
402, 6.69167, 38.076, 176.37, 0.00119433, -136.5
402, 6.70000, 37.9749, 176.261, 0.00119237, -136.545
402, 6.70833, 37.8744, 176.152, 0.00119041, -136.588
403, 6.71667, 37.7743, 176.044, 0.00118846, -136.632
404, 6.72500, 37.6746, 175.937, 0.00118653, -136.675
404, 6.73333, 37.5755, 175.831, 0.0011846, -136.717
405, 6.74167, 37.4767, 175.725, 0.00118268, -136.759
405, 6.75000, 37.3785, 175.62, 0.00118078, -136.8
405, 6.75833, 37.2807, 175.515, 0.00117888, -136.841
406, 6.76667, 37.1833, 175.412, 0.00117699, -136.881
407, 6.77500, 37.0864, 175.308, 0.00117511, -136.921
407, 6.78333, 36.99, 175.206, 0.00117324, -136.96
408, 6.79167, 36.8939, 175.104, 0.00117138, -136.998
408, 6.80000, 36.7984, 175.003, 0.00116952, -137.037
408, 6.80833, 36.7033, 174.903, 0.00116768, -137.074
409, 6.81667, 36.6086, 174.803, 0.00116585, -137.112
410, 6.82500, 36.5143, 174.704, 0.00116403, -137.149
410, 6.83333, 36.4205, 174.605, 0.00116221, -137.185
411, 6.84167, 36.3272, 174.507, 0.0011604, -137.221
411, 6.85000, 36.2342, 174.41, 0.00115861, -137.256
411, 6.85833, 36.1418, 174.314, 0.00115682, -137.291
412, 6.86667, 36.0497, 174.217, 0.00115504, -137.326
413, 6.87500, 35.958, 174.122, 0.00115327, -137.36
413, 6.88333, 35.8668, 174.027, 0.00115151, -137.393
414, 6.89167, 35.776, 173.933, 0.00114976, -137.427
414, 6.90000, 35.6857, 173.839, 0.00114802, -137.459
414, 6.90833, 35.5957, 173.746, 0.00114628, -137.492
415, 6.91667, 35.5062, 173.654, 0.00114456, -137.523
416, 6.92500, 35.4171, 173.562, 0.00114284, -137.555
416, 6.93333, 35.3284, 173.471, 0.00114114, -137.586
417, 6.94167, 35.2401, 173.38, 0.00113944, -137.617
417, 6.95000, 35.1523, 173.29, 0.00113775, -137.647
417, 6.95833, 35.0648, 173.2, 0.00113606, -137.677
418, 6.96667, 34.9778, 173.111, 0.00113439, -137.706
418, 6.97500, 34.8911, 173.022, 0.00113273, -137.735
419, 6.98333, 34.8049, 172.934, 0.00113107, -137.764
420, 6.99167, 34.719, 172.847, 0.00112942, -137.792
420, 7.00000, 34.6336, 172.76, 0.00112779, -137.82
420, 7.00833, 34.5485, 172.674, 0.00112615, -137.848
421, 7.01667, 34.4639, 172.588, 0.00112453, -137.875
422, 7.02500, 34.3796, 172.503, 0.00112292, -137.902
422, 7.03333, 34.2958, 172.418, 0.00112131, -137.928
423, 7.04167, 34.2123, 172.334, 0.00111972, -137.954
423, 7.05000, 34.1292, 172.25, 0.00111813, -137.98
423, 7.05833, 34.0465, 172.167, 0.00111655, -138.005
424, 7.06667, 33.9642, 172.084, 0.00111497, -138.03
425, 7.07500, 33.8823, 172.002, 0.00111341, -138.055
425, 7.08333, 33.8007, 171.92, 0.00111185, -138.079
426, 7.09167, 33.7195, 171.839, 0.0011103, -138.103
426, 7.10000, 33.6387, 171.758, 0.00110876, -138.126
426, 7.10833, 33.5583, 171.677, 0.00110723, -138.15
427, 7.11667, 33.4782, 171.598, 0.0011057, -138.173
428, 7.12500, 33.3985, 171.518, 0.00110419, -138.195
428, 7.13333, 33.3192, 171.439, 0.00110268, -138.218
429, 7.14167, 33.2403, 171.361, 0.00110118, -138.24
429, 7.15000, 33.1617, 171.283, 0.00109968, -138.261
429, 7.15833, 33.0835, 171.206, 0.0010982, -138.283
430, 7.16667, 33.0056, 171.129, 0.00109672, -138.304
431, 7.17500, 32.9281, 171.052, 0.00109525, -138.324
431, 7.18333, 32.8509, 170.976, 0.00109378, -138.345
432, 7.19167, 32.7741, 170.9, 0.00109233, -138.365
432, 7.20000, 32.6977, 170.825, 0.00109088, -138.385
432, 7.20833, 32.6216, 170.75, 0.00108944, -138.404
433, 7.21667, 32.5458, 170.676, 0.001088, -138.423
434, 7.22500, 32.4704, 170.602, 0.00108658, -138.442
434, 7.23333, 32.3954, 170.528, 0.00108516, -138.461
435, 7.24167, 32.3206, 170.455, 0.00108375, -138.479
435, 7.25000, 32.2463, 170.383, 0.00108234, -138.497
435, 7.25833, 32.1722, 170.31, 0.00108095, -138.515
436, 7.26667, 32.0985, 170.239, 0.00107956, -138.533
437, 7.27500, 32.0252, 170.167, 0.00107817, -138.55
437, 7.28333, 31.9522, 170.096, 0.0010768, -138.567
438, 7.29167, 31.8795, 170.026, 0.00107543, -138.584
438, 7.30000, 31.8071, 169.955, 0.00107407, -138.6
438, 7.30833, 31.7351, 169.886, 0.00107271, -138.616
439, 7.31667, 31.6633, 169.816, 0.00107137, -138.632
439, 7.32500, 31.592, 169.747, 0.00107003, -138.648
440, 7.33333, 31.5209, 169.679, 0.00106869, -138.663
441, 7.34167, 31.4502, 169.61, 0.00106737, -138.678
441, 7.35000, 31.3797, 169.543, 0.00106605, -138.693
441, 7.35833, 31.3096, 169.475, 0.00106473, -138.708
442, 7.36667, 31.2398, 169.408, 0.00106343, -138.722
443, 7.37500, 31.1704, 169.341, 0.00106213, -138.737
443, 7.38333, 31.1012, 169.275, 0.00106083, -138.751
444, 7.39167, 31.0323, 169.209, 0.00105955, -138.764
444, 7.40000, 30.9638, 169.143, 0.00105827, -138.778
444, 7.40833, 30.8956, 169.078, 0.00105699, -138.791
445, 7.41667, 30.8276, 169.013, 0.00105572, -138.804
446, 7.42500, 30.76, 168.949, 0.00105446, -138.817
446, 7.43333, 30.6927, 168.885, 0.00105321, -138.829
447, 7.44167, 30.6256, 168.821, 0.00105196, -138.842
447, 7.45000, 30.5589, 168.757, 0.00105072, -138.854
447, 7.45833, 30.4925, 168.694, 0.00104949, -138.866
448, 7.46667, 30.4263, 168.632, 0.00104826, -138.878
449, 7.47500, 30.3605, 168.569, 0.00104703, -138.889
449, 7.48333, 30.2949, 168.507, 0.00104582, -138.9
450, 7.49167, 30.2296, 168.445, 0.00104461, -138.911
450, 7.50000, 30.1647, 168.384, 0.0010434, -138.922
450, 7.50833, 30.1, 168.323, 0.00104221, -138.933
451, 7.51667, 30.0356, 168.262, 0.00104101, -138.943
452, 7.52500, 29.9715, 168.202, 0.00103983, -138.954
452, 7.53333, 29.9076, 168.142, 0.00103865, -138.964
453, 7.54167, 29.844, 168.082, 0.00103747, -138.973
453, 7.55000, 29.7808, 168.022, 0.00103631, -138.983
453, 7.55833, 29.7178, 167.963, 0.00103515, -138.993
454, 7.56667, 29.655, 167.904, 0.00103399, -139.002
455, 7.57500, 29.5926, 167.846, 0.00103284, -139.011
455, 7.58333, 29.5304, 167.788, 0.00103169, -139.02
456, 7.59167, 29.4685, 167.73, 0.00103056, -139.029
456, 7.60000, 29.4068, 167.672, 0.00102942, -139.037
456, 7.60833, 29.3455, 167.615, 0.0010283, -139.046
457, 7.61667, 29.2844, 167.558, 0.00102717, -139.054
458, 7.62500, 29.2235, 167.501, 0.00102606, -139.062
458, 7.63333, 29.1629, 167.445, 0.00102495, -139.07
459, 7.64167, 29.1026, 167.389, 0.00102384, -139.077
459, 7.65000, 29.0426, 167.333, 0.00102274, -139.085
459, 7.65833, 28.9828, 167.278, 0.00102165, -139.092
460, 7.66667, 28.9232, 167.222, 0.00102056, -139.099
461, 7.67500, 28.8639, 167.167, 0.00101948, -139.106
461, 7.68333, 28.8049, 167.113, 0.0010184, -139.113
462, 7.69167, 28.7461, 167.058, 0.00101733, -139.12
462, 7.70000, 28.6876, 167.004, 0.00101626, -139.126
462, 7.70833, 28.6293, 166.951, 0.0010152, -139.132
463, 7.71667, 28.5713, 166.897, 0.00101415, -139.139
464, 7.72500, 28.5135, 166.844, 0.0010131, -139.145
464, 7.73333, 28.4559, 166.791, 0.00101205, -139.15
465, 7.74167, 28.3987, 166.738, 0.00101101, -139.156
465, 7.75000, 28.3416, 166.686, 0.00100998, -139.162
465, 7.75833, 28.2848, 166.633, 0.00100895, -139.167
466, 7.76667, 28.2282, 166.581, 0.00100792, -139.172
467, 7.77500, 28.1719, 166.53, 0.0010069, -139.177
467, 7.78333, 28.1158, 166.478, 0.00100589, -139.182
468, 7.79167, 28.0599, 166.427, 0.00100488, -139.187
468, 7.80000, 28.0043, 166.376, 0.00100387, -139.192
468, 7.80833, 27.9489, 166.326, 0.00100287, -139.196
469, 7.81667, 27.8938, 166.275, 0.00100188, -139.201
470, 7.82500, 27.8389, 166.225, 0.00100089, -139.205
470, 7.83333, 27.7842, 166.175, 0.000999903, -139.209
471, 7.84167, 27.7297, 166.126, 0.000998923, -139.213
471, 7.85000, 27.6755, 166.076, 0.000997948, -139.217
471, 7.85833, 27.6214, 166.027, 0.000996978, -139.221
472, 7.86667, 27.5676, 165.978, 0.000996012, -139.224
472, 7.87500, 27.5141, 165.93, 0.000995051, -139.228
473, 7.88333, 27.4607, 165.881, 0.000994095, -139.231
474, 7.89167, 27.4076, 165.833, 0.000993144, -139.234
474, 7.90000, 27.3547, 165.785, 0.000992197, -139.237
474, 7.90833, 27.302, 165.738, 0.000991255, -139.24
475, 7.91667, 27.2495, 165.69, 0.000990317, -139.243
476, 7.92500, 27.1973, 165.643, 0.000989384, -139.246
476, 7.93333, 27.1453, 165.596, 0.000988456, -139.248
477, 7.94167, 27.0934, 165.549, 0.000987532, -139.251
477, 7.95000, 27.0418, 165.502, 0.000986613, -139.253
477, 7.95833, 26.9904, 165.456, 0.000985698, -139.255
478, 7.96667, 26.9392, 165.41, 0.000984788, -139.258
479, 7.97500, 26.8882, 165.364, 0.000983882, -139.26
479, 7.98333, 26.8375, 165.318, 0.00098298, -139.261
