Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 176.181, -102.968, 0.0146339, -17.0005
276, 4.59167, 176.503, -103.318, 0.0146887, -17.3409
276, 4.60000, 176.817, -103.67, 0.014743, -17.6829
276, 4.60833, 177.123, -104.023, 0.0147967, -18.0265
277, 4.61667, 177.421, -104.378, 0.0148498, -18.3717
278, 4.62500, 177.711, -104.734, 0.0149023, -18.7184
278, 4.63333, 177.993, -105.091, 0.0149542, -19.0666
279, 4.64167, 178.266, -105.45, 0.0150055, -19.4163
279, 4.65000, 178.531, -105.811, 0.0150561, -19.7674
279, 4.65833, 178.787, -106.173, 0.0151061, -20.12
280, 4.66667, 179.034, -106.536, 0.0151555, -20.4739
281, 4.67500, 179.273, -106.9, 0.0152041, -20.8292
281, 4.68333, 179.502, -107.266, 0.0152521, -21.1857
282, 4.69167, 179.722, -107.633, 0.0152994, -21.5436
282, 4.70000, 179.933, -108.001, 0.0153459, -21.9026
282, 4.70833, 180.135, -108.37, 0.0153918, -22.2629
283, 4.71667, 180.327, -108.741, 0.0154368, -22.6243
284, 4.72500, 180.51, -109.112, 0.0154811, -22.9868
284, 4.73333, 180.683, -109.485, 0.0155247, -23.3503
285, 4.74167, 180.846, -109.858, 0.0155674, -23.7149
285, 4.75000, 180.999, -110.233, 0.0156094, -24.0805
285, 4.75833, 181.143, -110.608, 0.0156506, -24.447
286, 4.76667, 181.277, -110.984, 0.0156909, -24.8145
287, 4.77500, 181.4, -111.361, 0.0157304, -25.1828
287, 4.78333, 181.514, -111.739, 0.0157691, -25.5519
288, 4.79167, 181.617, -112.118, 0.0158069, -25.9218
288, 4.80000, 181.71, -112.497, 0.0158438, -26.2924
288, 4.80833, 181.793, -112.877, 0.0158799, -26.6637
289, 4.81667, 181.865, -113.257, 0.0159151, -27.0357
290, 4.82500, 181.927, -113.638, 0.0159495, -27.4082
290, 4.83333, 181.979, -114.02, 0.0159829, -27.7813
291, 4.84167, 182.02, -114.402, 0.0160154, -28.155
291, 4.85000, 182.05, -114.784, 0.016047, -28.5291
291, 4.85833, 182.07, -115.167, 0.0160777, -28.9036
292, 4.86667, 182.08, -115.55, 0.0161074, -29.2786
293, 4.87500, 182.079, -115.934, 0.0161363, -29.6538
293, 4.88333, 182.067, -116.317, 0.0161641, -30.0293
294, 4.89167, 182.045, -116.701, 0.0161911, -30.4052
294, 4.90000, 182.012, -117.086, 0.016217, -30.7811
294, 4.90833, 181.968, -117.47, 0.0162421, -31.1573
295, 4.91667, 181.914, -117.854, 0.0162661, -31.5336
296, 4.92500, 181.85, -118.239, 0.0162892, -31.9099
296, 4.93333, 181.775, -118.623, 0.0163113, -32.2862
297, 4.94167, 181.689, -119.007, 0.0163325, -32.6626
297, 4.95000, 181.593, -119.391, 0.0163527, -33.0388
297, 4.95833, 181.486, -119.775, 0.0163719, -33.4149
298, 4.96667, 181.369, -120.159, 0.0163901, -33.791
299, 4.97500, 181.241, -120.543, 0.0164073, -34.1667
299, 4.98333, 181.103, -120.926, 0.0164236, -34.5423
300, 4.99167, 180.955, -121.309, 0.0164389, -34.9176
300, 5.00000, 180.796, -121.692, 0.0164532, -35.2925
300, 5.00833, 180.627, -122.074, 0.0164665, -35.667
301, 5.01667, 180.448, -122.456, 0.0164788, -36.0412
302, 5.02500, 180.259, -122.837, 0.0164901, -36.4149
302, 5.03333, 180.06, -123.218, 0.0165005, -36.788
303, 5.04167, 179.851, -123.598, 0.0165099, -37.1607
303, 5.05000, 179.632, -123.978, 0.0165183, -37.5328
303, 5.05833, 179.403, -124.357, 0.0165257, -37.9042
304, 5.06667, 179.165, -124.735, 0.0165322, -38.275
305, 5.07500, 178.916, -125.112, 0.0165377, -38.6451
305, 5.08333, 178.659, -125.489, 0.0165422, -39.0144
306, 5.09167, 178.392, -125.865, 0.0165458, -39.383
306, 5.10000, 178.115, -126.24, 0.0165484, -39.7507
306, 5.10833, 177.83, -126.614, 0.0165501, -40.1176
307, 5.11667, 177.535, -126.988, 0.0165509, -40.4836
308, 5.12500, 177.231, -127.36, 0.0165507, -40.8487
308, 5.13333, 176.918, -127.731, 0.0165495, -41.2128
309, 5.14167, 176.597, -128.102, 0.0165475, -41.5759
309, 5.15000, 176.266, -128.471, 0.0165445, -41.9379
309, 5.15833, 175.928, -128.839, 0.0165406, -42.2989
310, 5.16667, 175.58, -129.206, 0.0165358, -42.6588
311, 5.17500, 175.225, -129.572, 0.0165301, -43.0175
311, 5.18333, 174.861, -129.936, 0.0165235, -43.3751
312, 5.19167, 174.489, -130.3, 0.0165161, -43.7315
312, 5.20000, 174.109, -130.662, 0.0165077, -44.0866
312, 5.20833, 173.721, -131.022, 0.0164985, -44.4405
313, 5.21667, 173.326, -131.382, 0.0164885, -44.7931
314, 5.22500, 172.923, -131.74, 0.0164776, -45.1443
314, 5.23333, 172.513, -132.097, 0.0164659, -45.4942
315, 5.24167, 172.095, -132.452, 0.0164533, -45.8427
315, 5.25000, 171.67, -132.806, 0.0164399, -46.1898
315, 5.25833, 171.238, -133.159, 0.0164257, -46.5355
316, 5.26667, 170.8, -133.51, 0.0164107, -46.8797
317, 5.27500, 170.354, -133.859, 0.016395, -47.2224
317, 5.28333, 169.902, -134.207, 0.0163784, -47.5636
318, 5.29167, 169.444, -134.553, 0.0163611, -47.9033
318, 5.30000, 168.979, -134.898, 0.016343, -48.2414
318, 5.30833, 168.509, -135.241, 0.0163242, -48.5779
319, 5.31667, 168.032, -135.583, 0.0163047, -48.9128
320, 5.32500, 167.549, -135.922, 0.0162844, -49.2461
320, 5.33333, 167.06, -136.261, 0.0162634, -49.5777
321, 5.34167, 166.566, -136.597, 0.0162417, -49.9077
321, 5.35000, 166.067, -136.932, 0.0162194, -50.236
321, 5.35833, 165.562, -137.265, 0.0161963, -50.5625
322, 5.36667, 165.052, -137.596, 0.0161726, -50.8874
323, 5.37500, 164.537, -137.926, 0.0161483, -51.2105
323, 5.38333, 164.017, -138.253, 0.0161232, -51.5319
324, 5.39167, 163.493, -138.579, 0.0160976, -51.8515
324, 5.40000, 162.964, -138.903, 0.0160713, -52.1692
324, 5.40833, 162.43, -139.226, 0.0160445, -52.4852
325, 5.41667, 161.892, -139.546, 0.016017, -52.7994
326, 5.42500, 161.35, -139.865, 0.015989, -53.1117
326, 5.43333, 160.804, -140.181, 0.0159604, -53.4222
327, 5.44167, 160.254, -140.496, 0.0159312, -53.7308
327, 5.45000, 159.7, -140.809, 0.0159015, -54.0376
327, 5.45833, 159.143, -141.12, 0.0158712, -54.3424
328, 5.46667, 158.582, -141.429, 0.0158404, -54.6454
329, 5.47500, 158.018, -141.736, 0.0158091, -54.9465
329, 5.48333, 157.451, -142.042, 0.0157773, -55.2456
330, 5.49167, 156.88, -142.345, 0.015745, -55.5429
330, 5.50000, 156.307, -142.646, 0.0157122, -55.8382
330, 5.50833, 155.731, -142.946, 0.015679, -56.1316
331, 5.51667, 155.152, -143.243, 0.0156453, -56.423
332, 5.52500, 154.57, -143.539, 0.0156112, -56.7125
332, 5.53333, 153.986, -143.832, 0.0155766, -57
333, 5.54167, 153.4, -144.123, 0.0155416, -57.2856
333, 5.55000, 152.811, -144.413, 0.0155062, -57.5692
333, 5.55833, 152.221, -144.7, 0.0154704, -57.8508
334, 5.56667, 151.628, -144.986, 0.0154342, -58.1304
335, 5.57500, 151.033, -145.269, 0.0153976, -58.4081
335, 5.58333, 150.437, -145.551, 0.0153606, -58.6837
336, 5.59167, 149.839, -145.83, 0.0153233, -58.9574
336, 5.60000, 149.24, -146.108, 0.0152857, -59.2291
336, 5.60833, 148.639, -146.383, 0.0152477, -59.4988
337, 5.61667, 148.037, -146.657, 0.0152094, -59.7665
338, 5.62500, 147.433, -146.928, 0.0151708, -60.0322
338, 5.63333, 146.829, -147.197, 0.0151318, -60.296
339, 5.64167, 146.223, -147.465, 0.0150926, -60.5577
339, 5.65000, 145.617, -147.73, 0.0150531, -60.8174
339, 5.65833, 145.01, -147.993, 0.0150133, -61.0752
340, 5.66667, 144.402, -148.255, 0.0149732, -61.3309
341, 5.67500, 143.793, -148.514, 0.0149329, -61.5847
341, 5.68333, 143.184, -148.771, 0.0148923, -61.8364
342, 5.69167, 142.574, -149.027, 0.0148515, -62.0862
342, 5.70000, 141.964, -149.28, 0.0148105, -62.334
342, 5.70833, 141.354, -149.531, 0.0147692, -62.5798
343, 5.71667, 140.744, -149.781, 0.0147277, -62.8236
344, 5.72500, 140.133, -150.028, 0.014686, -63.0655
344, 5.73333, 139.523, -150.273, 0.0146441, -63.3053
345, 5.74167, 138.912, -150.517, 0.0146021, -63.5433
345, 5.75000, 138.302, -150.758, 0.0145598, -63.7792
345, 5.75833, 137.692, -150.997, 0.0145174, -64.0132
346, 5.76667, 137.082, -151.235, 0.0144748, -64.2452
347, 5.77500, 136.472, -151.47, 0.0144321, -64.4753
347, 5.78333, 135.863, -151.703, 0.0143892, -64.7034
348, 5.79167, 135.255, -151.935, 0.0143462, -64.9296
348, 5.80000, 134.647, -152.164, 0.014303, -65.1538
348, 5.80833, 134.039, -152.392, 0.0142597, -65.3761
349, 5.81667, 133.432, -152.618, 0.0142163, -65.5965
350, 5.82500, 132.826, -152.841, 0.0141728, -65.815
350, 5.83333, 132.221, -153.063, 0.0141291, -66.0316
351, 5.84167, 131.617, -153.283, 0.0140854, -66.2463
351, 5.85000, 131.014, -153.501, 0.0140416, -66.459
351, 5.85833, 130.411, -153.717, 0.0139977, -66.6699
352, 5.86667, 129.81, -153.931, 0.0139537, -66.8789
353, 5.87500, 129.209, -154.143, 0.0139096, -67.086
353, 5.88333, 128.61, -154.353, 0.0138655, -67.2913
354, 5.89167, 128.012, -154.562, 0.0138213, -67.4947
354, 5.90000, 127.416, -154.768, 0.013777, -67.6962
354, 5.90833, 126.82, -154.973, 0.0137327, -67.8959
355, 5.91667, 126.226, -155.176, 0.0136884, -68.0938
356, 5.92500, 125.633, -155.377, 0.013644, -68.2898
356, 5.93333, 125.042, -155.576, 0.0135996, -68.484
357, 5.94167, 124.452, -155.774, 0.0135551, -68.6764
357, 5.95000, 123.863, -155.969, 0.0135106, -68.867
357, 5.95833, 123.276, -156.163, 0.0134661, -69.0558
358, 5.96667, 122.691, -156.355, 0.0134216, -69.2429
359, 5.97500, 122.107, -156.545, 0.0133771, -69.4281
359, 5.98333, 121.525, -156.733, 0.0133326, -69.6116
360, 5.99167, 120.945, -156.92, 0.013288, -69.7933
360, 6.00000, 120.366, -157.105, 0.0132435, -69.9733
360, 6.00833, 119.789, -157.288, 0.013199, -70.1515
361, 6.01667, 119.213, -157.469, 0.0131544, -70.328
362, 6.02500, 118.64, -157.648, 0.0131099, -70.5028
362, 6.03333, 118.068, -157.826, 0.0130655, -70.6758
363, 6.04167, 117.498, -158.002, 0.013021, -70.8472
363, 6.05000, 116.93, -158.177, 0.0129765, -71.0169
363, 6.05833, 116.364, -158.35, 0.0129321, -71.1849
364, 6.06667, 115.8, -158.521, 0.0128878, -71.3512
365, 6.07500, 115.238, -158.69, 0.0128434, -71.5158
365, 6.08333, 114.677, -158.857, 0.0127991, -71.6788
366, 6.09167, 114.119, -159.023, 0.0127549, -71.8401
366, 6.10000, 113.562, -159.188, 0.0127106, -71.9998
366, 6.10833, 113.008, -159.35, 0.0126665, -72.1579
367, 6.11667, 112.456, -159.512, 0.0126224, -72.3143
368, 6.12500, 111.905, -159.671, 0.0125783, -72.4692
368, 6.13333, 111.357, -159.829, 0.0125343, -72.6224
369, 6.14167, 110.811, -159.985, 0.0124904, -72.7741
369, 6.15000, 110.266, -160.14, 0.0124465, -72.9241
369, 6.15833, 109.724, -160.293, 0.0124027, -73.0726
370, 6.16667, 109.184, -160.444, 0.0123589, -73.2196
371, 6.17500, 108.647, -160.594, 0.0123152, -73.3649
371, 6.18333, 108.111, -160.742, 0.0122716, -73.5088
372, 6.19167, 107.577, -160.889, 0.0122281, -73.6511
372, 6.20000, 107.046, -161.034, 0.0121846, -73.7918
372, 6.20833, 106.517, -161.178, 0.0121412, -73.9311
373, 6.21667, 105.99, -161.32, 0.0120979, -74.0689
374, 6.22500, 105.465, -161.461, 0.0120547, -74.2051
374, 6.23333, 104.942, -161.6, 0.0120115, -74.3399
375, 6.24167, 104.421, -161.737, 0.0119685, -74.4732
375, 6.25000, 103.903, -161.874, 0.0119255, -74.605
375, 6.25833, 103.387, -162.008, 0.0118826, -74.7354
376, 6.26667, 102.873, -162.142, 0.0118398, -74.8643
377, 6.27500, 102.361, -162.273, 0.0117971, -74.9917
377, 6.28333, 101.851, -162.404, 0.0117545, -75.1178
378, 6.29167, 101.344, -162.533, 0.011712, -75.2424
378, 6.30000, 100.839, -162.66, 0.0116696, -75.3656
378, 6.30833, 100.336, -162.786, 0.0116272, -75.4874
379, 6.31667, 99.8352, -162.911, 0.011585, -75.6077
380, 6.32500, 99.3367, -163.034, 0.0115429, -75.7267
380, 6.33333, 98.8404, -163.156, 0.0115008, -75.8444
381, 6.34167, 98.3463, -163.276, 0.0114589, -75.9606
381, 6.35000, 97.8545, -163.395, 0.0114171, -76.0755
381, 6.35833, 97.3648, -163.513, 0.0113754, -76.189
382, 6.36667, 96.8774, -163.629, 0.0113337, -76.3012
383, 6.37500, 96.3921, -163.744, 0.0112922, -76.412
383, 6.38333, 95.9091, -163.858, 0.0112508, -76.5215
384, 6.39167, 95.4283, -163.97, 0.0112095, -76.6297
384, 6.40000, 94.9497, -164.081, 0.0111683, -76.7366
384, 6.40833, 94.4733, -164.191, 0.0111272, -76.8422
385, 6.41667, 93.999, -164.299, 0.0110862, -76.9464
386, 6.42500, 93.527, -164.406, 0.0110453, -77.0494
386, 6.43333, 93.0572, -164.512, 0.0110046, -77.1511
387, 6.44167, 92.5895, -164.616, 0.0109639, -77.2515
387, 6.45000, 92.1241, -164.72, 0.0109234, -77.3507
387, 6.45833, 91.6608, -164.822, 0.0108829, -77.4486
388, 6.46667, 91.1997, -164.922, 0.0108426, -77.5453
389, 6.47500, 90.7407, -165.022, 0.0108024, -77.6407
389, 6.48333, 90.284, -165.12, 0.0107623, -77.7348
390, 6.49167, 89.8293, -165.217, 0.0107223, -77.8278
390, 6.50000, 89.3768, -165.312, 0.0106824, -77.9195
390, 6.50833, 88.9265, -165.407, 0.0106427, -78.01
391, 6.51667, 88.4783, -165.5, 0.010603, -78.0993
392, 6.52500, 88.0322, -165.592, 0.0105635, -78.1874
392, 6.53333, 87.5883, -165.683, 0.0105241, -78.2743
393, 6.54167, 87.1464, -165.772, 0.0104848, -78.36
393, 6.55000, 86.7067, -165.861, 0.0104456, -78.4445
393, 6.55833, 86.2691, -165.948, 0.0104065, -78.5279
394, 6.56667, 85.8335, -166.034, 0.0103675, -78.6101
395, 6.57500, 85.4001, -166.119, 0.0103287, -78.6911
395, 6.58333, 84.9688, -166.203, 0.01029, -78.771
396, 6.59167, 84.5394, -166.285, 0.0102513, -78.8498
396, 6.60000, 84.1122, -166.367, 0.0102128, -78.9274
396, 6.60833, 83.6871, -166.447, 0.0101744, -79.0038
397, 6.61667, 83.2639, -166.526, 0.0101362, -79.0792
398, 6.62500, 82.8428, -166.604, 0.010098, -79.1534
398, 6.63333, 82.4238, -166.681, 0.01006, -79.2265
399, 6.64167, 82.0067, -166.756, 0.010022, -79.2985
399, 6.65000, 81.5917, -166.831, 0.00998421, -79.3693
399, 6.65833, 81.1787, -166.905, 0.00994651, -79.4391
400, 6.66667, 80.7677, -166.977, 0.00990892, -79.5078
401, 6.67500, 80.3586, -167.048, 0.00987144, -79.5754
401, 6.68333, 79.9516, -167.118, 0.00983408, -79.642
402, 6.69167, 79.5465, -167.188, 0.00979683, -79.7074
402, 6.70000, 79.1434, -167.256, 0.0097597, -79.7718
402, 6.70833, 78.7422, -167.323, 0.00972268, -79.8351
403, 6.71667, 78.3429, -167.389, 0.00968576, -79.8974
404, 6.72500, 77.9456, -167.453, 0.00964897, -79.9586
404, 6.73333, 77.5503, -167.517, 0.00961229, -80.0187
405, 6.74167, 77.1568, -167.58, 0.00957571, -80.0778
405, 6.75000, 76.7652, -167.641, 0.00953925, -80.1359
405, 6.75833, 76.3756, -167.702, 0.00950291, -80.1929
406, 6.76667, 75.9878, -167.762, 0.00946667, -80.2489
407, 6.77500, 75.6019, -167.82, 0.00943054, -80.3039
407, 6.78333, 75.2178, -167.878, 0.00939453, -80.3579
408, 6.79167, 74.8356, -167.934, 0.00935862, -80.4108
408, 6.80000, 74.4553, -167.99, 0.00932283, -80.4627
408, 6.80833, 74.0768, -168.044, 0.00928715, -80.5136
409, 6.81667, 73.7001, -168.097, 0.00925157, -80.5636
410, 6.82500, 73.3252, -168.15, 0.00921611, -80.6125
410, 6.83333, 72.9522, -168.201, 0.00918075, -80.6604
411, 6.84167, 72.5809, -168.252, 0.0091455, -80.7073
411, 6.85000, 72.2115, -168.301, 0.00911036, -80.7533
411, 6.85833, 71.8438, -168.349, 0.00907533, -80.7982
412, 6.86667, 71.4778, -168.397, 0.00904041, -80.8422
413, 6.87500, 71.1137, -168.443, 0.00900559, -80.8852
413, 6.88333, 70.7513, -168.489, 0.00897088, -80.9272
414, 6.89167, 70.3906, -168.533, 0.00893627, -80.9683
414, 6.90000, 70.0317, -168.577, 0.00890177, -81.0084
414, 6.90833, 69.6745, -168.619, 0.00886738, -81.0475
415, 6.91667, 69.319, -168.661, 0.00883309, -81.0857
416, 6.92500, 68.9652, -168.701, 0.00879891, -81.1229
416, 6.93333, 68.6131, -168.741, 0.00876483, -81.1592
417, 6.94167, 68.2626, -168.78, 0.00873085, -81.1945
417, 6.95000, 67.9139, -168.817, 0.00869698, -81.2289
417, 6.95833, 67.5668, -168.854, 0.00866321, -81.2623
418, 6.96667, 67.2213, -168.89, 0.00862954, -81.2948
418, 6.97500, 66.8776, -168.925, 0.00859598, -81.3263
419, 6.98333, 66.5354, -168.959, 0.00856252, -81.3569
420, 6.99167, 66.1949, -168.992, 0.00852915, -81.3866
420, 7.00000, 65.8559, -169.024, 0.00849589, -81.4154
420, 7.00833, 65.5187, -169.055, 0.00846273, -81.4432
421, 7.01667, 65.1829, -169.085, 0.00842967, -81.4701
422, 7.02500, 64.8488, -169.114, 0.00839671, -81.496
422, 7.03333, 64.5163, -169.143, 0.00836385, -81.5211
423, 7.04167, 64.1853, -169.17, 0.00833108, -81.5452
423, 7.05000, 63.8559, -169.196, 0.00829842, -81.5684
423, 7.05833, 63.528, -169.222, 0.00826585, -81.5907
424, 7.06667, 63.2017, -169.246, 0.00823338, -81.6121
425, 7.07500, 62.8769, -169.27, 0.008201, -81.6326
425, 7.08333, 62.5537, -169.293, 0.00816873, -81.6521
426, 7.09167, 62.2319, -169.315, 0.00813654, -81.6708
426, 7.10000, 61.9117, -169.336, 0.00810445, -81.6885
426, 7.10833, 61.5929, -169.356, 0.00807246, -81.7053
427, 7.11667, 61.2756, -169.375, 0.00804056, -81.7213
428, 7.12500, 60.9599, -169.393, 0.00800876, -81.7363
428, 7.13333, 60.6456, -169.41, 0.00797705, -81.7504
429, 7.14167, 60.3327, -169.426, 0.00794543, -81.7636
429, 7.15000, 60.0213, -169.442, 0.00791391, -81.776
429, 7.15833, 59.7114, -169.456, 0.00788248, -81.7874
430, 7.16667, 59.4029, -169.47, 0.00785114, -81.7979
431, 7.17500, 59.0958, -169.483, 0.00781989, -81.8075
431, 7.18333, 58.7902, -169.494, 0.00778873, -81.8163
432, 7.19167, 58.4859, -169.505, 0.00775766, -81.8241
432, 7.20000, 58.1831, -169.515, 0.00772669, -81.8311
432, 7.20833, 57.8816, -169.524, 0.0076958, -81.8371
433, 7.21667, 57.5815, -169.533, 0.007665, -81.8422
434, 7.22500, 57.2828, -169.54, 0.00763429, -81.8465
434, 7.23333, 56.9855, -169.546, 0.00760367, -81.8499
435, 7.24167, 56.6895, -169.552, 0.00757313, -81.8523
435, 7.25000, 56.3949, -169.556, 0.00754268, -81.8539
435, 7.25833, 56.1017, -169.56, 0.00751233, -81.8546
436, 7.26667, 55.8097, -169.563, 0.00748205, -81.8543
437, 7.27500, 55.5192, -169.565, 0.00745186, -81.8532
437, 7.28333, 55.2299, -169.566, 0.00742176, -81.8512
438, 7.29167, 54.9419, -169.566, 0.00739174, -81.8483
438, 7.30000, 54.6553, -169.565, 0.00736181, -81.8445
438, 7.30833, 54.3699, -169.563, 0.00733197, -81.8398
439, 7.31667, 54.0858, -169.56, 0.0073022, -81.8342
439, 7.32500, 53.8031, -169.557, 0.00727252, -81.8277
440, 7.33333, 53.5216, -169.552, 0.00724293, -81.8203
441, 7.34167, 53.2413, -169.547, 0.00721341, -81.812
441, 7.35000, 52.9623, -169.541, 0.00718398, -81.8028
441, 7.35833, 52.6846, -169.534, 0.00715463, -81.7927
442, 7.36667, 52.4081, -169.525, 0.00712536, -81.7817
443, 7.37500, 52.1329, -169.516, 0.00709618, -81.7698
443, 7.38333, 51.8589, -169.507, 0.00706707, -81.757
444, 7.39167, 51.5861, -169.496, 0.00703804, -81.7433
444, 7.40000, 51.3145, -169.484, 0.0070091, -81.7287
444, 7.40833, 51.0441, -169.471, 0.00698023, -81.7131
445, 7.41667, 50.775, -169.458, 0.00695144, -81.6967
446, 7.42500, 50.507, -169.443, 0.00692274, -81.6793
446, 7.43333, 50.2403, -169.428, 0.00689411, -81.661
447, 7.44167, 49.9746, -169.411, 0.00686555, -81.6418
447, 7.45000, 49.7102, -169.394, 0.00683708, -81.6217
447, 7.45833, 49.447, -169.376, 0.00680869, -81.6006
448, 7.46667, 49.1849, -169.357, 0.00678037, -81.5787
449, 7.47500, 48.924, -169.336, 0.00675212, -81.5558
449, 7.48333, 48.6642, -169.315, 0.00672396, -81.5319
450, 7.49167, 48.4055, -169.293, 0.00669586, -81.5072
450, 7.50000, 48.1481, -169.27, 0.00666785, -81.4815
450, 7.50833, 47.8917, -169.247, 0.00663991, -81.4548
451, 7.51667, 47.6364, -169.222, 0.00661205, -81.4272
452, 7.52500, 47.3823, -169.196, 0.00658426, -81.3987
452, 7.53333, 47.1293, -169.169, 0.00655654, -81.3693
453, 7.54167, 46.8774, -169.142, 0.0065289, -81.3388
453, 7.55000, 46.6266, -169.113, 0.00650133, -81.3075
453, 7.55833, 46.3769, -169.083, 0.00647384, -81.2751
454, 7.56667, 46.1282, -169.053, 0.00644641, -81.2418
455, 7.57500, 45.8807, -169.021, 0.00641906, -81.2076
455, 7.58333, 45.6342, -168.989, 0.00639179, -81.1724
456, 7.59167, 45.3888, -168.955, 0.00636458, -81.1362
456, 7.60000, 45.1444, -168.921, 0.00633745, -81.099
456, 7.60833, 44.9012, -168.885, 0.00631039, -81.0608
457, 7.61667, 44.6589, -168.849, 0.0062834, -81.0217
458, 7.62500, 44.4177, -168.811, 0.00625648, -80.9816
458, 7.63333, 44.1776, -168.773, 0.00622963, -80.9404
459, 7.64167, 43.9385, -168.733, 0.00620285, -80.8983
459, 7.65000, 43.7004, -168.693, 0.00617614, -80.8552
459, 7.65833, 43.4634, -168.651, 0.00614951, -80.8111
460, 7.66667, 43.2273, -168.609, 0.00612293, -80.7659
461, 7.67500, 42.9923, -168.565, 0.00609644, -80.7198
461, 7.68333, 42.7583, -168.521, 0.00607001, -80.6726
462, 7.69167, 42.5253, -168.475, 0.00604364, -80.6244
462, 7.70000, 42.2933, -168.428, 0.00601735, -80.5752
462, 7.70833, 42.0623, -168.381, 0.00599113, -80.5249
463, 7.71667, 41.8323, -168.332, 0.00596497, -80.4736
464, 7.72500, 41.6033, -168.282, 0.00593888, -80.4212
464, 7.73333, 41.3752, -168.231, 0.00591286, -80.3678
465, 7.74167, 41.1481, -168.179, 0.00588691, -80.3133
465, 7.75000, 40.9221, -168.126, 0.00586102, -80.2578
465, 7.75833, 40.6969, -168.072, 0.00583521, -80.2011
466, 7.76667, 40.4727, -168.017, 0.00580945, -80.1434
467, 7.77500, 40.2495, -167.961, 0.00578377, -80.0846
467, 7.78333, 40.0273, -167.904, 0.00575815, -80.0248
468, 7.79167, 39.8059, -167.845, 0.0057326, -79.9638
468, 7.80000, 39.5856, -167.786, 0.00570711, -79.9017
468, 7.80833, 39.3661, -167.725, 0.00568169, -79.8385
469, 7.81667, 39.1476, -167.663, 0.00565634, -79.7742
470, 7.82500, 38.9301, -167.6, 0.00563105, -79.7087
470, 7.83333, 38.7134, -167.536, 0.00560583, -79.6421
471, 7.84167, 38.4977, -167.471, 0.00558067, -79.5744
471, 7.85000, 38.2829, -167.404, 0.00555557, -79.5055
471, 7.85833, 38.069, -167.337, 0.00553055, -79.4355
472, 7.86667, 37.8561, -167.268, 0.00550558, -79.3643
472, 7.87500, 37.644, -167.198, 0.00548069, -79.2919
473, 7.88333, 37.4329, -167.127, 0.00545585, -79.2183
474, 7.89167, 37.2226, -167.055, 0.00543108, -79.1436
474, 7.90000, 37.0132, -166.981, 0.00540638, -79.0676
474, 7.90833, 36.8048, -166.906, 0.00538174, -78.9904
475, 7.91667, 36.5972, -166.83, 0.00535717, -78.9121
476, 7.92500, 36.3905, -166.753, 0.00533266, -78.8324
476, 7.93333, 36.1847, -166.675, 0.00530821, -78.7516
477, 7.94167, 35.9797, -166.595, 0.00528383, -78.6695
477, 7.95000, 35.7757, -166.514, 0.00525951, -78.5862
477, 7.95833, 35.5725, -166.432, 0.00523525, -78.5015
478, 7.96667, 35.3702, -166.348, 0.00521106, -78.4156
479, 7.97500, 35.1687, -166.264, 0.00518693, -78.3285
479, 7.98333, 34.9681, -166.178, 0.00516287, -78.24
480, 7.99167, 34.7684, -166.09, 0.00513887, -78.1502
480, 8.00000, 34.5695, -166.001, 0.00511494, -78.0591
480, 8.00833, 34.3715, -165.911, 0.00509106, -77.9667
481, 8.01667, 34.1743, -165.82, 0.00506725, -77.8729
482, 8.02500, 33.978, -165.727, 0.00504351, -77.7778
482, 8.03333, 33.7826, -165.633, 0.00501983, -77.6813
483, 8.04167, 33.5879, -165.537, 0.00499621, -77.5834
483, 8.05000, 33.3942, -165.441, 0.00497266, -77.4842
483, 8.05833, 33.2012, -165.342, 0.00494917, -77.3836
484, 8.06667, 33.0091, -165.243, 0.00492574, -77.2815
485, 8.07500, 32.8178, -165.141, 0.00490238, -77.178
485, 8.08333, 32.6274, -165.039, 0.00487908, -77.0731
