Freq, Harmonic, V1, VAngle1, I1, IAngle1
810, 13.49167, 57.1493, 154.5, 0.00333187, -152.149
810, 13.50000, 57.0953, 154.494, 0.00333043, -152.131
811, 13.50833, 57.0415, 154.489, 0.00332898, -152.113
811, 13.51667, 56.9877, 154.484, 0.00332754, -152.096
812, 13.52500, 56.9341, 154.478, 0.00332611, -152.078
812, 13.53333, 56.8805, 154.473, 0.00332467, -152.06
813, 13.54167, 56.827, 154.468, 0.00332324, -152.043
813, 13.55000, 56.7736, 154.462, 0.0033218, -152.025
814, 13.55833, 56.7203, 154.457, 0.00332037, -152.007
814, 13.56667, 56.667, 154.452, 0.00331895, -151.99
815, 13.57500, 56.6139, 154.447, 0.00331752, -151.972
815, 13.58333, 56.5608, 154.442, 0.0033161, -151.955
816, 13.59167, 56.5078, 154.436, 0.00331468, -151.937
816, 13.60000, 56.4549, 154.431, 0.00331326, -151.92
816, 13.60833, 56.4021, 154.426, 0.00331184, -151.902
817, 13.61667, 56.3494, 154.421, 0.00331043, -151.885
818, 13.62500, 56.2968, 154.415, 0.00330902, -151.867
818, 13.63333, 56.2442, 154.41, 0.00330761, -151.85
819, 13.64167, 56.1917, 154.405, 0.0033062, -151.833
819, 13.65000, 56.1393, 154.4, 0.00330479, -151.815
820, 13.65833, 56.087, 154.395, 0.00330339, -151.798
820, 13.66667, 56.0348, 154.39, 0.00330199, -151.78
821, 13.67500, 55.9826, 154.385, 0.00330059, -151.763
821, 13.68333, 55.9306, 154.379, 0.00329919, -151.746
822, 13.69167, 55.8786, 154.374, 0.0032978, -151.729
822, 13.70000, 55.8267, 154.369, 0.0032964, -151.711
823, 13.70833, 55.7749, 154.364, 0.00329501, -151.694
823, 13.71667, 55.7231, 154.359, 0.00329362, -151.677
824, 13.72500, 55.6715, 154.354, 0.00329224, -151.66
824, 13.73333, 55.6199, 154.349, 0.00329085, -151.642
824, 13.74167, 55.5684, 154.344, 0.00328947, -151.625
825, 13.75000, 55.517, 154.339, 0.00328809, -151.608
826, 13.75833, 55.4657, 154.334, 0.00328671, -151.591
826, 13.76667, 55.4144, 154.329, 0.00328533, -151.574
827, 13.77500, 55.3632, 154.324, 0.00328396, -151.557
827, 13.78333, 55.3122, 154.319, 0.00328258, -151.54
828, 13.79167, 55.2611, 154.314, 0.00328121, -151.522
828, 13.80000, 55.2102, 154.309, 0.00327984, -151.505
829, 13.80833, 55.1594, 154.304, 0.00327848, -151.488
829, 13.81667, 55.1086, 154.299, 0.00327711, -151.471
830, 13.82500, 55.0579, 154.294, 0.00327575, -151.454
830, 13.83333, 55.0073, 154.289, 0.00327439, -151.437
831, 13.84167, 54.9567, 154.284, 0.00327303, -151.42
831, 13.85000, 54.9063, 154.279, 0.00327167, -151.403
832, 13.85833, 54.8559, 154.274, 0.00327032, -151.387
832, 13.86667, 54.8056, 154.269, 0.00326896, -151.37
832, 13.87500, 54.7553, 154.264, 0.00326761, -151.353
833, 13.88333, 54.7052, 154.259, 0.00326626, -151.336
834, 13.89167, 54.6551, 154.254, 0.00326492, -151.319
834, 13.90000, 54.6051, 154.249, 0.00326357, -151.302
835, 13.90833, 54.5552, 154.244, 0.00326223, -151.285
835, 13.91667, 54.5053, 154.239, 0.00326088, -151.269
836, 13.92500, 54.4556, 154.234, 0.00325954, -151.252
836, 13.93333, 54.4059, 154.229, 0.00325821, -151.235
837, 13.94167, 54.3563, 154.225, 0.00325687, -151.218
837, 13.95000, 54.3067, 154.22, 0.00325554, -151.202
838, 13.95833, 54.2573, 154.215, 0.0032542, -151.185
838, 13.96667, 54.2079, 154.21, 0.00325287, -151.168
839, 13.97500, 54.1586, 154.205, 0.00325154, -151.152
839, 13.98333, 54.1093, 154.2, 0.00325022, -151.135
840, 13.99167, 54.0601, 154.196, 0.00324889, -151.118
840, 14.00000, 54.0111, 154.191, 0.00324757, -151.102
841, 14.00833, 53.962, 154.186, 0.00324625, -151.085
841, 14.01667, 53.9131, 154.181, 0.00324493, -151.068
841, 14.02500, 53.8642, 154.176, 0.00324361, -151.052
842, 14.03333, 53.8154, 154.171, 0.00324229, -151.035
843, 14.04167, 53.7667, 154.167, 0.00324098, -151.019
843, 14.05000, 53.7181, 154.162, 0.00323967, -151.002
844, 14.05833, 53.6695, 154.157, 0.00323836, -150.986
844, 14.06667, 53.621, 154.152, 0.00323705, -150.969
845, 14.07500, 53.5726, 154.148, 0.00323574, -150.953
845, 14.08333, 53.5242, 154.143, 0.00323443, -150.936
846, 14.09167, 53.4759, 154.138, 0.00323313, -150.92
846, 14.10000, 53.4277, 154.133, 0.00323183, -150.904
847, 14.10833, 53.3796, 154.129, 0.00323053, -150.887
847, 14.11667, 53.3315, 154.124, 0.00322923, -150.871
848, 14.12500, 53.2835, 154.119, 0.00322793, -150.855
848, 14.13333, 53.2356, 154.114, 0.00322664, -150.838
849, 14.14167, 53.1877, 154.11, 0.00322535, -150.822
849, 14.15000, 53.1399, 154.105, 0.00322405, -150.806
849, 14.15833, 53.0922, 154.1, 0.00322276, -150.789
850, 14.16667, 53.0446, 154.096, 0.00322148, -150.773
851, 14.17500, 52.997, 154.091, 0.00322019, -150.757
851, 14.18333, 52.9495, 154.086, 0.0032189, -150.741
852, 14.19167, 52.9021, 154.082, 0.00321762, -150.724
852, 14.20000, 52.8547, 154.077, 0.00321634, -150.708
853, 14.20833, 52.8074, 154.072, 0.00321506, -150.692
853, 14.21667, 52.7602, 154.068, 0.00321378, -150.676
854, 14.22500, 52.7131, 154.063, 0.00321251, -150.66
854, 14.23333, 52.666, 154.059, 0.00321123, -150.644
855, 14.24167, 52.619, 154.054, 0.00320996, -150.627
855, 14.25000, 52.572, 154.049, 0.00320869, -150.611
856, 14.25833, 52.5252, 154.045, 0.00320742, -150.595
856, 14.26667, 52.4783, 154.04, 0.00320615, -150.579
857, 14.27500, 52.4316, 154.035, 0.00320488, -150.563
857, 14.28333, 52.3849, 154.031, 0.00320362, -150.547
857, 14.29167, 52.3383, 154.026, 0.00320235, -150.531
858, 14.30000, 52.2918, 154.022, 0.00320109, -150.515
859, 14.30833, 52.2453, 154.017, 0.00319983, -150.499
859, 14.31667, 52.1989, 154.013, 0.00319857, -150.483
860, 14.32500, 52.1526, 154.008, 0.00319732, -150.467
860, 14.33333, 52.1064, 154.003, 0.00319606, -150.452
861, 14.34167, 52.0602, 153.999, 0.00319481, -150.436
861, 14.35000, 52.014, 153.994, 0.00319355, -150.42
862, 14.35833, 51.968, 153.99, 0.0031923, -150.404
862, 14.36667, 51.922, 153.985, 0.00319106, -150.388
863, 14.37500, 51.876, 153.981, 0.00318981, -150.372
863, 14.38333, 51.8302, 153.976, 0.00318856, -150.356
864, 14.39167, 51.7844, 153.972, 0.00318732, -150.341
864, 14.40000, 51.7387, 153.967, 0.00318607, -150.325
865, 14.40833, 51.693, 153.963, 0.00318483, -150.309
865, 14.41667, 51.6474, 153.958, 0.00318359, -150.293
866, 14.42500, 51.6019, 153.954, 0.00318236, -150.278
866, 14.43333, 51.5564, 153.949, 0.00318112, -150.262
866, 14.44167, 51.511, 153.945, 0.00317988, -150.246
867, 14.45000, 51.4657, 153.94, 0.00317865, -150.231
868, 14.45833, 51.4204, 153.936, 0.00317742, -150.215
868, 14.46667, 51.3752, 153.932, 0.00317619, -150.199
869, 14.47500, 51.33, 153.927, 0.00317496, -150.184
869, 14.48333, 51.285, 153.923, 0.00317373, -150.168
870, 14.49167, 51.2399, 153.918, 0.0031725, -150.153
870, 14.50000, 51.195, 153.914, 0.00317128, -150.137
871, 14.50833, 51.1501, 153.909, 0.00317006, -150.121
871, 14.51667, 51.1053, 153.905, 0.00316883, -150.106
872, 14.52500, 51.0605, 153.901, 0.00316761, -150.09
872, 14.53333, 51.0158, 153.896, 0.00316639, -150.075
873, 14.54167, 50.9712, 153.892, 0.00316518, -150.059
873, 14.55000, 50.9266, 153.887, 0.00316396, -150.044
874, 14.55833, 50.8821, 153.883, 0.00316275, -150.028
874, 14.56667, 50.8377, 153.879, 0.00316153, -150.013
874, 14.57500, 50.7933, 153.874, 0.00316032, -149.998
875, 14.58333, 50.749, 153.87, 0.00315911, -149.982
876, 14.59167, 50.7047, 153.866, 0.0031579, -149.967
876, 14.60000, 50.6605, 153.861, 0.0031567, -149.951
877, 14.60833, 50.6164, 153.857, 0.00315549, -149.936
877, 14.61667, 50.5723, 153.852, 0.00315429, -149.921
878, 14.62500, 50.5283, 153.848, 0.00315308, -149.905
878, 14.63333, 50.4844, 153.844, 0.00315188, -149.89
879, 14.64167, 50.4405, 153.839, 0.00315068, -149.875
879, 14.65000, 50.3967, 153.835, 0.00314948, -149.86
880, 14.65833, 50.3529, 153.831, 0.00314828, -149.844
880, 14.66667, 50.3092, 153.827, 0.00314709, -149.829
881, 14.67500, 50.2656, 153.822, 0.00314589, -149.814
881, 14.68333, 50.222, 153.818, 0.0031447, -149.799
882, 14.69167, 50.1785, 153.814, 0.00314351, -149.784
882, 14.70000, 50.135, 153.809, 0.00314232, -149.768
882, 14.70833, 50.0916, 153.805, 0.00314113, -149.753
883, 14.71667, 50.0483, 153.801, 0.00313994, -149.738
884, 14.72500, 50.005, 153.797, 0.00313875, -149.723
884, 14.73333, 49.9618, 153.792, 0.00313757, -149.708
885, 14.74167, 49.9186, 153.788, 0.00313638, -149.693
885, 14.75000, 49.8755, 153.784, 0.0031352, -149.678
886, 14.75833, 49.8325, 153.78, 0.00313402, -149.663
886, 14.76667, 49.7895, 153.775, 0.00313284, -149.648
887, 14.77500, 49.7466, 153.771, 0.00313166, -149.633
887, 14.78333, 49.7037, 153.767, 0.00313048, -149.618
888, 14.79167, 49.6609, 153.763, 0.00312931, -149.603
888, 14.80000, 49.6182, 153.758, 0.00312813, -149.588
889, 14.80833, 49.5755, 153.754, 0.00312696, -149.573
889, 14.81667, 49.5328, 153.75, 0.00312579, -149.558
890, 14.82500, 49.4903, 153.746, 0.00312462, -149.543
890, 14.83333, 49.4478, 153.742, 0.00312345, -149.528
891, 14.84167, 49.4053, 153.737, 0.00312228, -149.513
891, 14.85000, 49.3629, 153.733, 0.00312111, -149.498
891, 14.85833, 49.3206, 153.729, 0.00311995, -149.483
892, 14.86667, 49.2783, 153.725, 0.00311878, -149.469
893, 14.87500, 49.2361, 153.721, 0.00311762, -149.454
893, 14.88333, 49.1939, 153.716, 0.00311646, -149.439
894, 14.89167, 49.1518, 153.712, 0.0031153, -149.424
894, 14.90000, 49.1097, 153.708, 0.00311414, -149.409
895, 14.90833, 49.0678, 153.704, 0.00311298, -149.395
895, 14.91667, 49.0258, 153.7, 0.00311182, -149.38
896, 14.92500, 48.9839, 153.696, 0.00311067, -149.365
896, 14.93333, 48.9421, 153.692, 0.00310951, -149.351
897, 14.94167, 48.9003, 153.687, 0.00310836, -149.336
897, 14.95000, 48.8586, 153.683, 0.00310721, -149.321
898, 14.95833, 48.817, 153.679, 0.00310606, -149.306
898, 14.96667, 48.7754, 153.675, 0.00310491, -149.292
899, 14.97500, 48.7338, 153.671, 0.00310376, -149.277
899, 14.98333, 48.6923, 153.667, 0.00310261, -149.263
899, 14.99167, 48.6509, 153.663, 0.00310146, -149.248
900, 15.00000, 48.6095, 153.659, 0.00310032, -149.233
901, 15.00833, 48.5682, 153.654, 0.00309918, -149.219
901, 15.01667, 48.5269, 153.65, 0.00309803, -149.204
902, 15.02500, 48.4857, 153.646, 0.00309689, -149.19
902, 15.03333, 48.4446, 153.642, 0.00309575, -149.175
903, 15.04167, 48.4035, 153.638, 0.00309461, -149.161
903, 15.05000, 48.3624, 153.634, 0.00309348, -149.146
904, 15.05833, 48.3214, 153.63, 0.00309234, -149.132
904, 15.06667, 48.2805, 153.626, 0.00309121, -149.117
905, 15.07500, 48.2396, 153.622, 0.00309007, -149.103
905, 15.08333, 48.1988, 153.618, 0.00308894, -149.089
906, 15.09167, 48.158, 153.614, 0.00308781, -149.074
906, 15.10000, 48.1173, 153.61, 0.00308668, -149.06
907, 15.10833, 48.0766, 153.606, 0.00308555, -149.045
907, 15.11667, 48.036, 153.602, 0.00308442, -149.031
907, 15.12500, 47.9955, 153.598, 0.00308329, -149.017
908, 15.13333, 47.955, 153.594, 0.00308217, -149.002
909, 15.14167, 47.9145, 153.59, 0.00308104, -148.988
909, 15.15000, 47.8741, 153.586, 0.00307992, -148.974
910, 15.15833, 47.8338, 153.582, 0.0030788, -148.96
910, 15.16667, 47.7935, 153.578, 0.00307767, -148.945
911, 15.17500, 47.7532, 153.574, 0.00307655, -148.931
911, 15.18333, 47.713, 153.57, 0.00307543, -148.917
912, 15.19167, 47.6729, 153.566, 0.00307432, -148.903
912, 15.20000, 47.6328, 153.562, 0.0030732, -148.888
913, 15.20833, 47.5928, 153.558, 0.00307208, -148.874
913, 15.21667, 47.5528, 153.554, 0.00307097, -148.86
914, 15.22500, 47.5129, 153.55, 0.00306986, -148.846
914, 15.23333, 47.473, 153.546, 0.00306874, -148.832
915, 15.24167, 47.4332, 153.542, 0.00306763, -148.818
915, 15.25000, 47.3934, 153.538, 0.00306652, -148.803
916, 15.25833, 47.3537, 153.534, 0.00306541, -148.789
916, 15.26667, 47.314, 153.53, 0.0030643, -148.775
916, 15.27500, 47.2744, 153.526, 0.0030632, -148.761
917, 15.28333, 47.2348, 153.522, 0.00306209, -148.747
918, 15.29167, 47.1953, 153.518, 0.00306099, -148.733
918, 15.30000, 47.1559, 153.514, 0.00305988, -148.719
919, 15.30833, 47.1165, 153.51, 0.00305878, -148.705
919, 15.31667, 47.0771, 153.506, 0.00305768, -148.691
920, 15.32500, 47.0378, 153.502, 0.00305658, -148.677
920, 15.33333, 46.9985, 153.498, 0.00305548, -148.663
921, 15.34167, 46.9593, 153.495, 0.00305438, -148.649
921, 15.35000, 46.9202, 153.491, 0.00305328, -148.635
922, 15.35833, 46.8811, 153.487, 0.00305218, -148.622
922, 15.36667, 46.842, 153.483, 0.00305109, -148.608
923, 15.37500, 46.803, 153.479, 0.00304999, -148.594
923, 15.38333, 46.764, 153.475, 0.0030489, -148.58
924, 15.39167, 46.7251, 153.471, 0.00304781, -148.566
924, 15.40000, 46.6863, 153.467, 0.00304672, -148.552
924, 15.40833, 46.6475, 153.463, 0.00304563, -148.538
925, 15.41667, 46.6087, 153.459, 0.00304454, -148.525
926, 15.42500, 46.57, 153.456, 0.00304345, -148.511
926, 15.43333, 46.5313, 153.452, 0.00304236, -148.497
927, 15.44167, 46.4927, 153.448, 0.00304127, -148.483
927, 15.45000, 46.4542, 153.444, 0.00304019, -148.47
928, 15.45833, 46.4156, 153.44, 0.0030391, -148.456
928, 15.46667, 46.3772, 153.436, 0.00303802, -148.442
929, 15.47500, 46.3388, 153.432, 0.00303694, -148.428
929, 15.48333, 46.3004, 153.429, 0.00303586, -148.415
930, 15.49167, 46.2621, 153.425, 0.00303478, -148.401
930, 15.50000, 46.2238, 153.421, 0.0030337, -148.387
931, 15.50833, 46.1856, 153.417, 0.00303262, -148.374
931, 15.51667, 46.1474, 153.413, 0.00303154, -148.36
932, 15.52500, 46.1093, 153.409, 0.00303046, -148.347
932, 15.53333, 46.0712, 153.406, 0.00302939, -148.333
932, 15.54167, 46.0332, 153.402, 0.00302831, -148.319
933, 15.55000, 45.9952, 153.398, 0.00302724, -148.306
934, 15.55833, 45.9573, 153.394, 0.00302617, -148.292
934, 15.56667, 45.9194, 153.39, 0.0030251, -148.279
935, 15.57500, 45.8815, 153.387, 0.00302402, -148.265
935, 15.58333, 45.8437, 153.383, 0.00302295, -148.252
936, 15.59167, 45.806, 153.379, 0.00302189, -148.238
936, 15.60000, 45.7683, 153.375, 0.00302082, -148.225
937, 15.60833, 45.7306, 153.371, 0.00301975, -148.211
937, 15.61667, 45.693, 153.368, 0.00301868, -148.198
938, 15.62500, 45.6555, 153.364, 0.00301762, -148.185
938, 15.63333, 45.618, 153.36, 0.00301655, -148.171
939, 15.64167, 45.5805, 153.356, 0.00301549, -148.158
939, 15.65000, 45.5431, 153.353, 0.00301443, -148.144
940, 15.65833, 45.5057, 153.349, 0.00301337, -148.131
940, 15.66667, 45.4684, 153.345, 0.00301231, -148.118
941, 15.67500, 45.4311, 153.341, 0.00301125, -148.104
941, 15.68333, 45.3939, 153.338, 0.00301019, -148.091
941, 15.69167, 45.3567, 153.334, 0.00300913, -148.078
942, 15.70000, 45.3196, 153.33, 0.00300807, -148.064
943, 15.70833, 45.2825, 153.326, 0.00300702, -148.051
943, 15.71667, 45.2454, 153.323, 0.00300596, -148.038
944, 15.72500, 45.2084, 153.319, 0.00300491, -148.025
944, 15.73333, 45.1715, 153.315, 0.00300385, -148.011
945, 15.74167, 45.1345, 153.311, 0.0030028, -147.998
945, 15.75000, 45.0977, 153.308, 0.00300175, -147.985
946, 15.75833, 45.0609, 153.304, 0.0030007, -147.972
946, 15.76667, 45.0241, 153.3, 0.00299965, -147.959
947, 15.77500, 44.9873, 153.296, 0.0029986, -147.945
947, 15.78333, 44.9507, 153.293, 0.00299755, -147.932
948, 15.79167, 44.914, 153.289, 0.00299651, -147.919
948, 15.80000, 44.8774, 153.285, 0.00299546, -147.906
949, 15.80833, 44.8409, 153.282, 0.00299441, -147.893
949, 15.81667, 44.8044, 153.278, 0.00299337, -147.88
949, 15.82500, 44.7679, 153.274, 0.00299232, -147.867
950, 15.83333, 44.7315, 153.271, 0.00299128, -147.854
951, 15.84167, 44.6951, 153.267, 0.00299024, -147.841
951, 15.85000, 44.6588, 153.263, 0.0029892, -147.828
952, 15.85833, 44.6225, 153.26, 0.00298816, -147.815
952, 15.86667, 44.5862, 153.256, 0.00298712, -147.802
953, 15.87500, 44.55, 153.252, 0.00298608, -147.789
953, 15.88333, 44.5139, 153.249, 0.00298504, -147.776
954, 15.89167, 44.4778, 153.245, 0.002984, -147.763
954, 15.90000, 44.4417, 153.241, 0.00298297, -147.75
955, 15.90833, 44.4057, 153.238, 0.00298193, -147.737
955, 15.91667, 44.3697, 153.234, 0.0029809, -147.724
956, 15.92500, 44.3338, 153.23, 0.00297986, -147.711
956, 15.93333, 44.2979, 153.227, 0.00297883, -147.698
957, 15.94167, 44.262, 153.223, 0.0029778, -147.685
957, 15.95000, 44.2262, 153.219, 0.00297677, -147.672
957, 15.95833, 44.1904, 153.216, 0.00297574, -147.66
958, 15.96667, 44.1547, 153.212, 0.00297471, -147.647
959, 15.97500, 44.119, 153.208, 0.00297368, -147.634
959, 15.98333, 44.0834, 153.205, 0.00297265, -147.621
960, 15.99167, 44.0478, 153.201, 0.00297162, -147.608
960, 16.00000, 44.0122, 153.198, 0.0029706, -147.596
961, 16.00833, 43.9767, 153.194, 0.00296957, -147.583
961, 16.01667, 43.9413, 153.19, 0.00296855, -147.57
962, 16.02500, 43.9058, 153.187, 0.00296752, -147.557
962, 16.03333, 43.8705, 153.183, 0.0029665, -147.545
963, 16.04167, 43.8351, 153.179, 0.00296548, -147.532
963, 16.05000, 43.7998, 153.176, 0.00296445, -147.519
964, 16.05833, 43.7646, 153.172, 0.00296343, -147.507
964, 16.06667, 43.7293, 153.169, 0.00296241, -147.494
965, 16.07500, 43.6942, 153.165, 0.00296139, -147.481
965, 16.08333, 43.659, 153.161, 0.00296037, -147.469
966, 16.09167, 43.6239, 153.158, 0.00295936, -147.456
966, 16.10000, 43.5889, 153.154, 0.00295834, -147.443
966, 16.10833, 43.5539, 153.151, 0.00295732, -147.431
967, 16.11667, 43.5189, 153.147, 0.00295631, -147.418
968, 16.12500, 43.484, 153.144, 0.00295529, -147.406
968, 16.13333, 43.4491, 153.14, 0.00295428, -147.393
969, 16.14167, 43.4142, 153.136, 0.00295326, -147.381
969, 16.15000, 43.3794, 153.133, 0.00295225, -147.368
970, 16.15833, 43.3447, 153.129, 0.00295124, -147.356
970, 16.16667, 43.31, 153.126, 0.00295023, -147.343
971, 16.17500, 43.2753, 153.122, 0.00294922, -147.331
971, 16.18333, 43.2406, 153.119, 0.00294821, -147.318
972, 16.19167, 43.206, 153.115, 0.0029472, -147.306
972, 16.20000, 43.1715, 153.111, 0.00294619, -147.293
973, 16.20833, 43.137, 153.108, 0.00294518, -147.281
973, 16.21667, 43.1025, 153.104, 0.00294418, -147.268
974, 16.22500, 43.068, 153.101, 0.00294317, -147.256
974, 16.23333, 43.0336, 153.097, 0.00294216, -147.244
974, 16.24167, 42.9993, 153.094, 0.00294116, -147.231
975, 16.25000, 42.965, 153.09, 0.00294016, -147.219
976, 16.25833, 42.9307, 153.087, 0.00293915, -147.207
976, 16.26667, 42.8964, 153.083, 0.00293815, -147.194
977, 16.27500, 42.8622, 153.08, 0.00293715, -147.182
977, 16.28333, 42.8281, 153.076, 0.00293615, -147.17
978, 16.29167, 42.7939, 153.073, 0.00293515, -147.157
978, 16.30000, 42.7599, 153.069, 0.00293415, -147.145
979, 16.30833, 42.7258, 153.066, 0.00293315, -147.133
979, 16.31667, 42.6918, 153.062, 0.00293215, -147.121
980, 16.32500, 42.6578, 153.059, 0.00293115, -147.108
980, 16.33333, 42.6239, 153.055, 0.00293015, -147.096
981, 16.34167, 42.59, 153.052, 0.00292916, -147.084
981, 16.35000, 42.5562, 153.048, 0.00292816, -147.072
982, 16.35833, 42.5224, 153.045, 0.00292717, -147.06
982, 16.36667, 42.4886, 153.041, 0.00292617, -147.047
982, 16.37500, 42.4549, 153.038, 0.00292518, -147.035
983, 16.38333, 42.4212, 153.034, 0.00292419, -147.023
984, 16.39167, 42.3875, 153.031, 0.00292319, -147.011
984, 16.40000, 42.3539, 153.027, 0.0029222, -146.999
985, 16.40833, 42.3203, 153.024, 0.00292121, -146.987
985, 16.41667, 42.2868, 153.02, 0.00292022, -146.975
986, 16.42500, 42.2533, 153.017, 0.00291923, -146.963
986, 16.43333, 42.2198, 153.013, 0.00291824, -146.951
987, 16.44167, 42.1864, 153.01, 0.00291725, -146.938
987, 16.45000, 42.153, 153.006, 0.00291627, -146.926
988, 16.45833, 42.1197, 153.003, 0.00291528, -146.914
988, 16.46667, 42.0863, 152.999, 0.00291429, -146.902
989, 16.47500, 42.0531, 152.996, 0.00291331, -146.89
989, 16.48333, 42.0198, 152.992, 0.00291232, -146.878
990, 16.49167, 41.9866, 152.989, 0.00291134, -146.866
990, 16.50000, 41.9535, 152.985, 0.00291035, -146.855
991, 16.50833, 41.9203, 152.982, 0.00290937, -146.843
991, 16.51667, 41.8873, 152.979, 0.00290839, -146.831
991, 16.52500, 41.8542, 152.975, 0.00290741, -146.819
992, 16.53333, 41.8212, 152.972, 0.00290643, -146.807
993, 16.54167, 41.7882, 152.968, 0.00290545, -146.795
993, 16.55000, 41.7553, 152.965, 0.00290447, -146.783
994, 16.55833, 41.7224, 152.961, 0.00290349, -146.771
994, 16.56667, 41.6895, 152.958, 0.00290251, -146.759
995, 16.57500, 41.6567, 152.954, 0.00290153, -146.748
995, 16.58333, 41.6239, 152.951, 0.00290055, -146.736
996, 16.59167, 41.5911, 152.948, 0.00289957, -146.724
996, 16.60000, 41.5584, 152.944, 0.0028986, -146.712
997, 16.60833, 41.5257, 152.941, 0.00289762, -146.7
997, 16.61667, 41.4931, 152.937, 0.00289665, -146.689
998, 16.62500, 41.4605, 152.934, 0.00289567, -146.677
998, 16.63333, 41.4279, 152.931, 0.0028947, -146.665
999, 16.64167, 41.3954, 152.927, 0.00289373, -146.653
999, 16.65000, 41.3629, 152.924, 0.00289275, -146.642
999, 16.65833, 41.3304, 152.92, 0.00289178, -146.63
1000, 16.66667, 41.298, 152.917, 0.00289081, -146.618
1001, 16.67500, 41.2656, 152.913, 0.00288984, -146.607
1001, 16.68333, 41.2332, 152.91, 0.00288887, -146.595
1002, 16.69167, 41.2009, 152.907, 0.0028879, -146.583
1002, 16.70000, 41.1686, 152.903, 0.00288693, -146.572
1003, 16.70833, 41.1364, 152.9, 0.00288596, -146.56
1003, 16.71667, 41.1041, 152.896, 0.00288499, -146.548
1004, 16.72500, 41.072, 152.893, 0.00288403, -146.537
