Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 351.451, -116.881, 0.0142103, -117.195
281, 4.67500, 352.272, -117.266, 0.0142364, -117.497
281, 4.68333, 353.076, -117.653, 0.0142619, -117.801
282, 4.69167, 353.866, -118.041, 0.0142868, -118.106
282, 4.70000, 354.639, -118.43, 0.0143111, -118.412
282, 4.70833, 355.396, -118.821, 0.0143348, -118.719
283, 4.71667, 356.136, -119.212, 0.0143578, -119.027
284, 4.72500, 356.86, -119.605, 0.0143802, -119.337
284, 4.73333, 357.566, -119.999, 0.0144019, -119.648
285, 4.74167, 358.256, -120.394, 0.014423, -119.959
285, 4.75000, 358.928, -120.789, 0.0144434, -120.272
285, 4.75833, 359.582, -121.186, 0.0144631, -120.585
286, 4.76667, 360.219, -121.584, 0.0144821, -120.9
287, 4.77500, 360.838, -121.983, 0.0145005, -121.215
287, 4.78333, 361.438, -122.382, 0.0145182, -121.531
288, 4.79167, 362.02, -122.782, 0.0145351, -121.848
288, 4.80000, 362.583, -123.183, 0.0145514, -122.166
288, 4.80833, 363.128, -123.585, 0.0145669, -122.485
289, 4.81667, 363.654, -123.987, 0.0145817, -122.804
290, 4.82500, 364.16, -124.39, 0.0145958, -123.123
290, 4.83333, 364.648, -124.793, 0.0146092, -123.444
291, 4.84167, 365.116, -125.197, 0.0146218, -123.764
291, 4.85000, 365.565, -125.602, 0.0146337, -124.086
291, 4.85833, 365.994, -126.006, 0.0146449, -124.407
292, 4.86667, 366.404, -126.412, 0.0146553, -124.729
293, 4.87500, 366.794, -126.817, 0.014665, -125.052
293, 4.88333, 367.164, -127.223, 0.0146739, -125.375
294, 4.89167, 367.514, -127.629, 0.0146821, -125.698
294, 4.90000, 367.844, -128.036, 0.0146895, -126.021
294, 4.90833, 368.154, -128.442, 0.0146962, -126.344
295, 4.91667, 368.444, -128.849, 0.0147021, -126.668
296, 4.92500, 368.714, -129.256, 0.0147073, -126.992
296, 4.93333, 368.964, -129.662, 0.0147117, -127.315
297, 4.94167, 369.193, -130.069, 0.0147153, -127.639
297, 4.95000, 369.402, -130.476, 0.0147182, -127.963
297, 4.95833, 369.592, -130.882, 0.0147204, -128.286
298, 4.96667, 369.76, -131.289, 0.0147218, -128.61
299, 4.97500, 369.909, -131.695, 0.0147224, -128.933
299, 4.98333, 370.038, -132.101, 0.0147223, -129.256
300, 4.99167, 370.146, -132.507, 0.0147214, -129.579
300, 5.00000, 370.234, -132.912, 0.0147198, -129.901
300, 5.00833, 370.303, -133.317, 0.0147175, -130.224
301, 5.01667, 370.351, -133.722, 0.0147144, -130.545
302, 5.02500, 370.379, -134.126, 0.0147105, -130.867
302, 5.03333, 370.388, -134.53, 0.014706, -131.188
303, 5.04167, 370.377, -134.933, 0.0147007, -131.508
303, 5.05000, 370.346, -135.336, 0.0146946, -131.828
303, 5.05833, 370.295, -135.738, 0.0146879, -132.147
304, 5.06667, 370.226, -136.139, 0.0146804, -132.466
305, 5.07500, 370.136, -136.54, 0.0146723, -132.784
305, 5.08333, 370.028, -136.94, 0.0146634, -133.101
306, 5.09167, 369.901, -137.339, 0.0146538, -133.418
306, 5.10000, 369.754, -137.737, 0.0146436, -133.733
306, 5.10833, 369.589, -138.135, 0.0146326, -134.048
307, 5.11667, 369.405, -138.531, 0.014621, -134.362
308, 5.12500, 369.203, -138.927, 0.0146087, -134.676
308, 5.13333, 368.982, -139.322, 0.0145957, -134.988
309, 5.14167, 368.743, -139.716, 0.014582, -135.299
309, 5.15000, 368.487, -140.109, 0.0145678, -135.61
309, 5.15833, 368.212, -140.5, 0.0145528, -135.919
310, 5.16667, 367.92, -140.891, 0.0145372, -136.227
311, 5.17500, 367.611, -141.281, 0.014521, -136.534
311, 5.18333, 367.284, -141.669, 0.0145042, -136.841
312, 5.19167, 366.94, -142.056, 0.0144868, -137.145
312, 5.20000, 366.58, -142.442, 0.0144687, -137.449
312, 5.20833, 366.203, -142.827, 0.0144501, -137.752
313, 5.21667, 365.809, -143.211, 0.0144309, -138.053
314, 5.22500, 365.4, -143.593, 0.0144111, -138.353
314, 5.23333, 364.974, -143.974, 0.0143907, -138.652
315, 5.24167, 364.533, -144.353, 0.0143698, -138.949
315, 5.25000, 364.077, -144.731, 0.0143483, -139.245
315, 5.25833, 363.605, -145.108, 0.0143263, -139.54
316, 5.26667, 363.118, -145.483, 0.0143037, -139.833
317, 5.27500, 362.617, -145.857, 0.0142806, -140.125
317, 5.28333, 362.101, -146.229, 0.0142571, -140.416
318, 5.29167, 361.571, -146.6, 0.014233, -140.705
318, 5.30000, 361.027, -146.97, 0.0142084, -140.992
318, 5.30833, 360.47, -147.337, 0.0141833, -141.278
319, 5.31667, 359.898, -147.703, 0.0141578, -141.562
320, 5.32500, 359.314, -148.068, 0.0141318, -141.845
320, 5.33333, 358.717, -148.431, 0.0141053, -142.126
321, 5.34167, 358.107, -148.792, 0.0140784, -142.406
321, 5.35000, 357.484, -149.152, 0.0140511, -142.684
321, 5.35833, 356.85, -149.51, 0.0140234, -142.961
322, 5.36667, 356.203, -149.866, 0.0139952, -143.236
323, 5.37500, 355.545, -150.221, 0.0139666, -143.509
323, 5.38333, 354.875, -150.574, 0.0139377, -143.78
324, 5.39167, 354.194, -150.925, 0.0139084, -144.05
324, 5.40000, 353.503, -151.274, 0.0138787, -144.318
324, 5.40833, 352.801, -151.622, 0.0138486, -144.584
325, 5.41667, 352.088, -151.968, 0.0138182, -144.849
326, 5.42500, 351.366, -152.312, 0.0137874, -145.112
326, 5.43333, 350.633, -152.654, 0.0137563, -145.373
327, 5.44167, 349.891, -152.995, 0.0137249, -145.632
327, 5.45000, 349.14, -153.333, 0.0136932, -145.89
327, 5.45833, 348.379, -153.67, 0.0136611, -146.146
328, 5.46667, 347.61, -154.005, 0.0136288, -146.4
329, 5.47500, 346.832, -154.338, 0.0135962, -146.652
329, 5.48333, 346.046, -154.669, 0.0135633, -146.902
330, 5.49167, 345.252, -154.999, 0.0135302, -147.151
330, 5.50000, 344.45, -155.326, 0.0134968, -147.397
330, 5.50833, 343.64, -155.652, 0.0134631, -147.642
331, 5.51667, 342.823, -155.975, 0.0134292, -147.885
332, 5.52500, 341.999, -156.297, 0.0133951, -148.126
332, 5.53333, 341.168, -156.617, 0.0133608, -148.365
333, 5.54167, 340.331, -156.935, 0.0133263, -148.603
333, 5.55000, 339.487, -157.251, 0.0132915, -148.839
333, 5.55833, 338.637, -157.565, 0.0132566, -149.072
334, 5.56667, 337.781, -157.877, 0.0132215, -149.304
335, 5.57500, 336.919, -158.187, 0.0131862, -149.534
335, 5.58333, 336.052, -158.496, 0.0131508, -149.762
336, 5.59167, 335.18, -158.802, 0.0131152, -149.988
336, 5.60000, 334.303, -159.107, 0.0130794, -150.213
336, 5.60833, 333.42, -159.409, 0.0130435, -150.435
337, 5.61667, 332.533, -159.71, 0.0130075, -150.656
338, 5.62500, 331.642, -160.009, 0.0129713, -150.874
338, 5.63333, 330.747, -160.305, 0.012935, -151.091
339, 5.64167, 329.848, -160.6, 0.0128986, -151.306
339, 5.65000, 328.944, -160.893, 0.0128621, -151.519
339, 5.65833, 328.038, -161.184, 0.0128255, -151.731
340, 5.66667, 327.127, -161.473, 0.0127888, -151.94
341, 5.67500, 326.214, -161.76, 0.0127521, -152.147
341, 5.68333, 325.298, -162.045, 0.0127153, -152.353
342, 5.69167, 324.378, -162.329, 0.0126783, -152.557
342, 5.70000, 323.457, -162.61, 0.0126414, -152.759
342, 5.70833, 322.532, -162.889, 0.0126044, -152.959
343, 5.71667, 321.606, -163.167, 0.0125673, -153.157
344, 5.72500, 320.677, -163.443, 0.0125302, -153.353
344, 5.73333, 319.746, -163.716, 0.012493, -153.548
345, 5.74167, 318.813, -163.988, 0.0124558, -153.741
345, 5.75000, 317.879, -164.258, 0.0124186, -153.931
345, 5.75833, 316.944, -164.526, 0.0123814, -154.12
346, 5.76667, 316.007, -164.792, 0.0123442, -154.308
347, 5.77500, 315.069, -165.057, 0.0123069, -154.493
347, 5.78333, 314.129, -165.319, 0.0122697, -154.677
348, 5.79167, 313.189, -165.58, 0.0122324, -154.858
348, 5.80000, 312.249, -165.839, 0.0121952, -155.038
348, 5.80833, 311.307, -166.095, 0.012158, -155.217
349, 5.81667, 310.365, -166.351, 0.0121208, -155.393
350, 5.82500, 309.423, -166.604, 0.0120836, -155.568
350, 5.83333, 308.481, -166.855, 0.0120465, -155.741
351, 5.84167, 307.539, -167.105, 0.0120093, -155.912
351, 5.85000, 306.596, -167.353, 0.0119723, -156.081
351, 5.85833, 305.654, -167.599, 0.0119352, -156.249
352, 5.86667, 304.712, -167.843, 0.0118982, -156.415
353, 5.87500, 303.771, -168.085, 0.0118613, -156.579
353, 5.88333, 302.83, -168.326, 0.0118244, -156.742
354, 5.89167, 301.89, -168.565, 0.0117876, -156.903
354, 5.90000, 300.951, -168.802, 0.0117508, -157.062
354, 5.90833, 300.012, -169.037, 0.0117141, -157.219
355, 5.91667, 299.074, -169.271, 0.0116775, -157.375
356, 5.92500, 298.138, -169.503, 0.0116409, -157.529
356, 5.93333, 297.202, -169.733, 0.0116044, -157.682
357, 5.94167, 296.268, -169.961, 0.011568, -157.833
357, 5.95000, 295.335, -170.188, 0.0115317, -157.982
357, 5.95833, 294.404, -170.413, 0.0114954, -158.129
358, 5.96667, 293.474, -170.637, 0.0114593, -158.275
359, 5.97500, 292.546, -170.858, 0.0114232, -158.42
359, 5.98333, 291.619, -171.078, 0.0113872, -158.563
360, 5.99167, 290.694, -171.297, 0.0113514, -158.704
360, 6.00000, 289.771, -171.514, 0.0113156, -158.843
360, 6.00833, 288.85, -171.729, 0.0112799, -158.981
361, 6.01667, 287.931, -171.942, 0.0112444, -159.118
362, 6.02500, 287.014, -172.154, 0.0112089, -159.253
362, 6.03333, 286.099, -172.364, 0.0111735, -159.386
363, 6.04167, 285.186, -172.573, 0.0111383, -159.518
363, 6.05000, 284.275, -172.78, 0.0111032, -159.649
363, 6.05833, 283.367, -172.986, 0.0110682, -159.778
364, 6.06667, 282.461, -173.19, 0.0110333, -159.905
365, 6.07500, 281.558, -173.392, 0.0109985, -160.031
365, 6.08333, 280.657, -173.593, 0.0109638, -160.156
366, 6.09167, 279.758, -173.793, 0.0109293, -160.279
366, 6.10000, 278.862, -173.99, 0.0108949, -160.4
366, 6.10833, 277.969, -174.187, 0.0108606, -160.52
367, 6.11667, 277.078, -174.382, 0.0108264, -160.639
368, 6.12500, 276.191, -174.575, 0.0107924, -160.756
368, 6.13333, 275.306, -174.767, 0.0107585, -160.872
369, 6.14167, 274.423, -174.957, 0.0107247, -160.987
369, 6.15000, 273.544, -175.146, 0.0106911, -161.1
369, 6.15833, 272.667, -175.334, 0.0106576, -161.212
370, 6.16667, 271.794, -175.52, 0.0106242, -161.322
371, 6.17500, 270.923, -175.705, 0.010591, -161.431
371, 6.18333, 270.056, -175.888, 0.0105579, -161.539
372, 6.19167, 269.191, -176.07, 0.010525, -161.645
372, 6.20000, 268.329, -176.251, 0.0104921, -161.751
372, 6.20833, 267.471, -176.43, 0.0104595, -161.854
373, 6.21667, 266.615, -176.607, 0.0104269, -161.957
374, 6.22500, 265.763, -176.784, 0.0103945, -162.058
374, 6.23333, 264.914, -176.959, 0.0103623, -162.158
375, 6.24167, 264.068, -177.133, 0.0103302, -162.257
375, 6.25000, 263.226, -177.305, 0.0102982, -162.354
375, 6.25833, 262.387, -177.476, 0.0102664, -162.45
376, 6.26667, 261.55, -177.646, 0.0102347, -162.545
377, 6.27500, 260.718, -177.814, 0.0102032, -162.639
377, 6.28333, 259.888, -177.982, 0.0101718, -162.732
378, 6.29167, 259.062, -178.148, 0.0101406, -162.823
378, 6.30000, 258.239, -178.312, 0.0101095, -162.913
378, 6.30833, 257.419, -178.476, 0.0100785, -163.002
379, 6.31667, 256.603, -178.638, 0.0100477, -163.09
380, 6.32500, 255.79, -178.799, 0.0100171, -163.177
380, 6.33333, 254.981, -178.958, 0.00998655, -163.262
381, 6.34167, 254.175, -179.117, 0.00995619, -163.347
381, 6.35000, 253.372, -179.274, 0.00992599, -163.43
381, 6.35833, 252.573, -179.43, 0.00989592, -163.512
382, 6.36667, 251.777, -179.585, 0.00986601, -163.593
383, 6.37500, 250.985, -179.739, 0.00983624, -163.673
383, 6.38333, 250.196, -179.892, 0.00980663, -163.752
384, 6.39167, 249.411, 179.957, 0.00977716, -163.83
384, 6.40000, 248.629, 179.807, 0.00974784, -163.907
384, 6.40833, 247.85, 179.657, 0.00971866, -163.982
385, 6.41667, 247.075, 179.509, 0.00968964, -164.057
386, 6.42500, 246.304, 179.363, 0.00966076, -164.13
386, 6.43333, 245.535, 179.217, 0.00963203, -164.203
387, 6.44167, 244.771, 179.072, 0.00960345, -164.275
387, 6.45000, 244.01, 178.928, 0.00957502, -164.345
387, 6.45833, 243.252, 178.786, 0.00954673, -164.415
388, 6.46667, 242.497, 178.644, 0.00951859, -164.483
389, 6.47500, 241.747, 178.504, 0.0094906, -164.551
389, 6.48333, 240.999, 178.365, 0.00946276, -164.617
390, 6.49167, 240.255, 178.226, 0.00943505, -164.683
390, 6.50000, 239.515, 178.089, 0.0094075, -164.748
390, 6.50833, 238.778, 177.953, 0.0093801, -164.811
391, 6.51667, 238.044, 177.818, 0.00935283, -164.874
392, 6.52500, 237.314, 177.683, 0.00932572, -164.936
392, 6.53333, 236.588, 177.55, 0.00929875, -164.997
393, 6.54167, 235.865, 177.418, 0.00927192, -165.057
393, 6.55000, 235.145, 177.287, 0.00924523, -165.116
393, 6.55833, 234.429, 177.156, 0.00921869, -165.174
394, 6.56667, 233.716, 177.027, 0.0091923, -165.232
395, 6.57500, 233.006, 176.899, 0.00916604, -165.288
395, 6.58333, 232.3, 176.771, 0.00913993, -165.344
396, 6.59167, 231.597, 176.645, 0.00911396, -165.399
396, 6.60000, 230.898, 176.519, 0.00908813, -165.453
396, 6.60833, 230.202, 176.394, 0.00906245, -165.506
397, 6.61667, 229.509, 176.271, 0.0090369, -165.558
398, 6.62500, 228.82, 176.148, 0.00901149, -165.609
398, 6.63333, 228.135, 176.026, 0.00898622, -165.66
399, 6.64167, 227.452, 175.905, 0.00896109, -165.71
399, 6.65000, 226.773, 175.785, 0.0089361, -165.759
399, 6.65833, 226.097, 175.666, 0.00891125, -165.807
400, 6.66667, 225.425, 175.547, 0.00888653, -165.855
401, 6.67500, 224.755, 175.43, 0.00886196, -165.901
401, 6.68333, 224.089, 175.313, 0.00883751, -165.947
402, 6.69167, 223.427, 175.197, 0.00881321, -165.992
402, 6.70000, 222.767, 175.082, 0.00878903, -166.036
402, 6.70833, 222.111, 174.968, 0.008765, -166.08
403, 6.71667, 221.458, 174.855, 0.00874109, -166.123
404, 6.72500, 220.809, 174.742, 0.00871732, -166.165
404, 6.73333, 220.163, 174.631, 0.00869369, -166.206
405, 6.74167, 219.519, 174.52, 0.00867018, -166.247
405, 6.75000, 218.879, 174.41, 0.00864681, -166.287
405, 6.75833, 218.243, 174.3, 0.00862356, -166.326
406, 6.76667, 217.609, 174.192, 0.00860045, -166.365
407, 6.77500, 216.979, 174.084, 0.00857747, -166.403
407, 6.78333, 216.351, 173.977, 0.00855461, -166.44
408, 6.79167, 215.727, 173.871, 0.00853188, -166.477
408, 6.80000, 215.106, 173.765, 0.00850929, -166.512
408, 6.80833, 214.488, 173.661, 0.00848681, -166.548
409, 6.81667, 213.873, 173.557, 0.00846447, -166.582
410, 6.82500, 213.261, 173.453, 0.00844225, -166.616
410, 6.83333, 212.653, 173.351, 0.00842016, -166.649
411, 6.84167, 212.047, 173.249, 0.00839818, -166.682
411, 6.85000, 211.444, 173.148, 0.00837634, -166.714
411, 6.85833, 210.845, 173.048, 0.00835462, -166.745
412, 6.86667, 210.248, 172.948, 0.00833302, -166.776
413, 6.87500, 209.655, 172.849, 0.00831154, -166.806
413, 6.88333, 209.064, 172.751, 0.00829018, -166.835
414, 6.89167, 208.476, 172.653, 0.00826894, -166.864
414, 6.90000, 207.892, 172.556, 0.00824783, -166.893
414, 6.90833, 207.31, 172.46, 0.00822683, -166.92
415, 6.91667, 206.731, 172.365, 0.00820595, -166.947
416, 6.92500, 206.155, 172.27, 0.00818519, -166.974
416, 6.93333, 205.582, 172.175, 0.00816455, -167
417, 6.94167, 205.012, 172.082, 0.00814402, -167.025
417, 6.95000, 204.445, 171.989, 0.00812361, -167.05
417, 6.95833, 203.88, 171.897, 0.00810331, -167.074
418, 6.96667, 203.319, 171.805, 0.00808313, -167.098
418, 6.97500, 202.76, 171.714, 0.00806306, -167.121
419, 6.98333, 202.204, 171.623, 0.00804311, -167.144
420, 6.99167, 201.651, 171.534, 0.00802327, -167.166
420, 7.00000, 201.1, 171.444, 0.00800354, -167.188
420, 7.00833, 200.553, 171.356, 0.00798392, -167.209
421, 7.01667, 200.008, 171.268, 0.00796442, -167.229
422, 7.02500, 199.466, 171.18, 0.00794502, -167.249
422, 7.03333, 198.926, 171.094, 0.00792573, -167.269
423, 7.04167, 198.389, 171.007, 0.00790655, -167.288
423, 7.05000, 197.855, 170.922, 0.00788748, -167.307
423, 7.05833, 197.324, 170.837, 0.00786852, -167.325
424, 7.06667, 196.795, 170.752, 0.00784966, -167.342
425, 7.07500, 196.269, 170.668, 0.00783091, -167.359
425, 7.08333, 195.746, 170.585, 0.00781227, -167.376
426, 7.09167, 195.225, 170.502, 0.00779373, -167.392
426, 7.10000, 194.707, 170.42, 0.00777529, -167.408
426, 7.10833, 194.191, 170.338, 0.00775696, -167.423
427, 7.11667, 193.678, 170.257, 0.00773873, -167.438
428, 7.12500, 193.167, 170.176, 0.00772061, -167.452
428, 7.13333, 192.659, 170.096, 0.00770258, -167.466
429, 7.14167, 192.154, 170.017, 0.00768466, -167.479
429, 7.15000, 191.651, 169.938, 0.00766683, -167.492
429, 7.15833, 191.15, 169.859, 0.00764911, -167.505
430, 7.16667, 190.652, 169.781, 0.00763149, -167.517
431, 7.17500, 190.157, 169.704, 0.00761396, -167.528
431, 7.18333, 189.664, 169.627, 0.00759654, -167.54
432, 7.19167, 189.173, 169.55, 0.0075792, -167.551
432, 7.20000, 188.685, 169.474, 0.00756197, -167.561
432, 7.20833, 188.199, 169.399, 0.00754484, -167.571
433, 7.21667, 187.716, 169.324, 0.00752779, -167.581
434, 7.22500, 187.235, 169.249, 0.00751085, -167.59
434, 7.23333, 186.756, 169.175, 0.007494, -167.599
435, 7.24167, 186.28, 169.102, 0.00747724, -167.607
435, 7.25000, 185.806, 169.029, 0.00746057, -167.615
435, 7.25833, 185.335, 168.956, 0.007444, -167.623
436, 7.26667, 184.865, 168.884, 0.00742752, -167.63
437, 7.27500, 184.398, 168.812, 0.00741113, -167.637
437, 7.28333, 183.934, 168.741, 0.00739483, -167.643
438, 7.29167, 183.471, 168.671, 0.00737862, -167.65
438, 7.30000, 183.011, 168.6, 0.00736251, -167.655
438, 7.30833, 182.553, 168.53, 0.00734648, -167.661
439, 7.31667, 182.097, 168.461, 0.00733053, -167.666
439, 7.32500, 181.644, 168.392, 0.00731468, -167.671
440, 7.33333, 181.193, 168.323, 0.00729892, -167.675
441, 7.34167, 180.744, 168.255, 0.00728324, -167.679
441, 7.35000, 180.297, 168.188, 0.00726765, -167.683
441, 7.35833, 179.852, 168.12, 0.00725214, -167.686
442, 7.36667, 179.409, 168.054, 0.00723672, -167.689
443, 7.37500, 178.969, 167.987, 0.00722138, -167.692
443, 7.38333, 178.531, 167.921, 0.00720613, -167.694
444, 7.39167, 178.095, 167.856, 0.00719096, -167.696
444, 7.40000, 177.66, 167.79, 0.00717588, -167.698
444, 7.40833, 177.229, 167.726, 0.00716088, -167.699
445, 7.41667, 176.799, 167.661, 0.00714595, -167.7
446, 7.42500, 176.371, 167.597, 0.00713111, -167.701
446, 7.43333, 175.945, 167.534, 0.00711636, -167.701
447, 7.44167, 175.521, 167.471, 0.00710168, -167.701
447, 7.45000, 175.099, 167.408, 0.00708708, -167.701
447, 7.45833, 174.68, 167.345, 0.00707256, -167.701
448, 7.46667, 174.262, 167.283, 0.00705812, -167.7
449, 7.47500, 173.846, 167.222, 0.00704376, -167.699
449, 7.48333, 173.433, 167.16, 0.00702947, -167.697
450, 7.49167, 173.021, 167.1, 0.00701526, -167.696
450, 7.50000, 172.611, 167.039, 0.00700113, -167.694
450, 7.50833, 172.203, 166.979, 0.00698708, -167.692
451, 7.51667, 171.797, 166.919, 0.0069731, -167.689
452, 7.52500, 171.393, 166.86, 0.0069592, -167.686
452, 7.53333, 170.991, 166.801, 0.00694537, -167.683
453, 7.54167, 170.591, 166.742, 0.00693162, -167.68
453, 7.55000, 170.192, 166.683, 0.00691794, -167.676
453, 7.55833, 169.796, 166.625, 0.00690433, -167.673
454, 7.56667, 169.401, 166.568, 0.0068908, -167.668
455, 7.57500, 169.008, 166.51, 0.00687734, -167.664
455, 7.58333, 168.617, 166.453, 0.00686395, -167.659
456, 7.59167, 168.228, 166.397, 0.00685063, -167.655
456, 7.60000, 167.841, 166.34, 0.00683738, -167.649
456, 7.60833, 167.456, 166.284, 0.00682421, -167.644
457, 7.61667, 167.072, 166.229, 0.0068111, -167.638
458, 7.62500, 166.69, 166.174, 0.00679806, -167.633
458, 7.63333, 166.31, 166.119, 0.0067851, -167.626
459, 7.64167, 165.931, 166.064, 0.0067722, -167.62
459, 7.65000, 165.555, 166.01, 0.00675937, -167.613
459, 7.65833, 165.18, 165.955, 0.00674661, -167.607
460, 7.66667, 164.807, 165.902, 0.00673391, -167.6
461, 7.67500, 164.435, 165.848, 0.00672128, -167.592
461, 7.68333, 164.065, 165.795, 0.00670872, -167.585
462, 7.69167, 163.697, 165.742, 0.00669623, -167.577
462, 7.70000, 163.331, 165.69, 0.0066838, -167.569
462, 7.70833, 162.966, 165.638, 0.00667143, -167.561
463, 7.71667, 162.603, 165.586, 0.00665913, -167.552
464, 7.72500, 162.242, 165.534, 0.0066469, -167.544
464, 7.73333, 161.882, 165.483, 0.00663473, -167.535
465, 7.74167, 161.524, 165.432, 0.00662262, -167.526
465, 7.75000, 161.168, 165.381, 0.00661058, -167.517
465, 7.75833, 160.813, 165.331, 0.00659859, -167.507
466, 7.76667, 160.46, 165.281, 0.00658667, -167.498
467, 7.77500, 160.108, 165.231, 0.00657482, -167.488
467, 7.78333, 159.758, 165.182, 0.00656302, -167.478
468, 7.79167, 159.409, 165.132, 0.00655129, -167.467
468, 7.80000, 159.062, 165.083, 0.00653961, -167.457
468, 7.80833, 158.717, 165.035, 0.006528, -167.446
469, 7.81667, 158.373, 164.986, 0.00651645, -167.436
470, 7.82500, 158.031, 164.938, 0.00650495, -167.424
470, 7.83333, 157.69, 164.89, 0.00649352, -167.413
471, 7.84167, 157.351, 164.843, 0.00648214, -167.402
471, 7.85000, 157.013, 164.795, 0.00647083, -167.39
471, 7.85833, 156.677, 164.748, 0.00645957, -167.379
472, 7.86667, 156.342, 164.701, 0.00644837, -167.367
472, 7.87500, 156.009, 164.655, 0.00643722, -167.354
473, 7.88333, 155.677, 164.608, 0.00642614, -167.342
474, 7.89167, 155.347, 164.562, 0.00641511, -167.33
474, 7.90000, 155.018, 164.517, 0.00640413, -167.317
474, 7.90833, 154.691, 164.471, 0.00639322, -167.304
475, 7.91667, 154.365, 164.426, 0.00638235, -167.291
476, 7.92500, 154.04, 164.381, 0.00637154, -167.278
476, 7.93333, 153.717, 164.336, 0.00636079, -167.265
477, 7.94167, 153.395, 164.291, 0.00635009, -167.251
477, 7.95000, 153.075, 164.247, 0.00633945, -167.238
477, 7.95833, 152.756, 164.203, 0.00632886, -167.224
478, 7.96667, 152.439, 164.159, 0.00631832, -167.21
479, 7.97500, 152.123, 164.116, 0.00630784, -167.196
479, 7.98333, 151.808, 164.072, 0.00629741, -167.182
480, 7.99167, 151.494, 164.029, 0.00628703, -167.167
480, 8.00000, 151.182, 163.986, 0.0062767, -167.153
480, 8.00833, 150.872, 163.944, 0.00626643, -167.138
481, 8.01667, 150.562, 163.901, 0.00625621, -167.123
482, 8.02500, 150.254, 163.859, 0.00624603, -167.108
482, 8.03333, 149.948, 163.817, 0.00623591, -167.093
483, 8.04167, 149.642, 163.775, 0.00622584, -167.077
483, 8.05000, 149.338, 163.734, 0.00621582, -167.062
483, 8.05833, 149.035, 163.693, 0.00620585, -167.046
484, 8.06667, 148.734, 163.651, 0.00619593, -167.031
485, 8.07500, 148.434, 163.611, 0.00618606, -167.015
485, 8.08333, 148.135, 163.57, 0.00617624, -166.999
