Freq, Harmonic, V1, VAngle1, I1, IAngle1
1423, 23.71667, 40.6109, -14.3172, 0.0552187, 48.3484
1424, 23.72500, 40.6616, -14.3808, 0.0553119, 48.2875
1424, 23.73333, 40.7124, -14.4445, 0.0554052, 48.2265
1425, 23.74167, 40.7632, -14.5083, 0.0554986, 48.1654
1425, 23.75000, 40.8141, -14.5722, 0.0555922, 48.1041
1426, 23.75833, 40.8651, -14.6362, 0.055686, 48.0428
1426, 23.76667, 40.9162, -14.7004, 0.0557799, 47.9813
1427, 23.77500, 40.9673, -14.7646, 0.055874, 47.9197
1427, 23.78333, 41.0185, -14.8289, 0.0559682, 47.858
1428, 23.79167, 41.0697, -14.8934, 0.0560626, 47.7962
1428, 23.80000, 41.121, -14.958, 0.0561572, 47.7342
1429, 23.80833, 41.1724, -15.0226, 0.0562519, 47.6722
1429, 23.81667, 41.2238, -15.0874, 0.0563468, 47.61
1430, 23.82500, 41.2753, -15.1523, 0.0564418, 47.5477
1430, 23.83333, 41.3269, -15.2173, 0.056537, 47.4853
1431, 23.84167, 41.3785, -15.2825, 0.0566323, 47.4227
1431, 23.85000, 41.4302, -15.3477, 0.0567278, 47.3601
1432, 23.85833, 41.482, -15.413, 0.0568235, 47.2973
1432, 23.86667, 41.5338, -15.4785, 0.0569193, 47.2344
1433, 23.87500, 41.5857, -15.544, 0.0570153, 47.1714
1433, 23.88333, 41.6376, -15.6097, 0.0571114, 47.1083
1434, 23.89167, 41.6897, -15.6755, 0.0572077, 47.0451
1434, 23.90000, 41.7417, -15.7414, 0.0573042, 46.9817
1435, 23.90833, 41.7939, -15.8074, 0.0574008, 46.9182
1435, 23.91667, 41.8461, -15.8735, 0.0574975, 46.8546
1436, 23.92500, 41.8984, -15.9398, 0.0575945, 46.7909
1436, 23.93333, 41.9507, -16.0061, 0.0576916, 46.7271
1437, 23.94167, 42.0031, -16.0726, 0.0577888, 46.6631
1437, 23.95000, 42.0556, -16.1391, 0.0578862, 46.599
1438, 23.95833, 42.1081, -16.2058, 0.0579838, 46.5348
1438, 23.96667, 42.1608, -16.2726, 0.0580815, 46.4705
1438, 23.97500, 42.2134, -16.3395, 0.0581794, 46.4061
1439, 23.98333, 42.2661, -16.4065, 0.0582774, 46.3415
1440, 23.99167, 42.3189, -16.4737, 0.0583756, 46.2768
1440, 24.00000, 42.3718, -16.5409, 0.058474, 46.212
1440, 24.00833, 42.4247, -16.6083, 0.0585725, 46.1471
1441, 24.01667, 42.4777, -16.6758, 0.0586712, 46.0821
1442, 24.02500, 42.5308, -16.7434, 0.05877, 46.0169
1442, 24.03333, 42.5839, -16.8111, 0.058869, 45.9516
1443, 24.04167, 42.637, -16.8789, 0.0589682, 45.8862
1443, 24.05000, 42.6903, -16.9468, 0.0590675, 45.8207
1444, 24.05833, 42.7436, -17.0149, 0.059167, 45.755
1444, 24.06667, 42.797, -17.0831, 0.0592667, 45.6892
1445, 24.07500, 42.8504, -17.1514, 0.0593665, 45.6233
1445, 24.08333, 42.9039, -17.2197, 0.0594664, 45.5573
1446, 24.09167, 42.9574, -17.2883, 0.0595665, 45.4912
1446, 24.10000, 43.0111, -17.3569, 0.0596668, 45.4249
1447, 24.10833, 43.0648, -17.4256, 0.0597673, 45.3585
1447, 24.11667, 43.1185, -17.4945, 0.0598679, 45.292
1448, 24.12500, 43.1723, -17.5635, 0.0599686, 45.2254
1448, 24.13333, 43.2262, -17.6326, 0.0600696, 45.1586
1449, 24.14167, 43.2801, -17.7018, 0.0601707, 45.0917
1449, 24.15000, 43.3341, -17.7711, 0.0602719, 45.0247
1450, 24.15833, 43.3882, -17.8406, 0.0603733, 44.9576
1450, 24.16667, 43.4423, -17.9101, 0.0604749, 44.8903
1451, 24.17500, 43.4965, -17.9798, 0.0605766, 44.823
1451, 24.18333, 43.5507, -18.0496, 0.0606785, 44.7555
1452, 24.19167, 43.6051, -18.1195, 0.0607805, 44.6878
1452, 24.20000, 43.6594, -18.1895, 0.0608827, 44.6201
1453, 24.20833, 43.7139, -18.2597, 0.0609851, 44.5522
1453, 24.21667, 43.7684, -18.33, 0.0610876, 44.4842
1454, 24.22500, 43.8229, -18.4004, 0.0611903, 44.4161
1454, 24.23333, 43.8775, -18.4709, 0.0612932, 44.3478
1455, 24.24167, 43.9322, -18.5415, 0.0613962, 44.2794
1455, 24.25000, 43.987, -18.6122, 0.0614994, 44.2109
1456, 24.25833, 44.0418, -18.6831, 0.0616027, 44.1423
1456, 24.26667, 44.0967, -18.7541, 0.0617062, 44.0735
1457, 24.27500, 44.1516, -18.8252, 0.0618098, 44.0046
1457, 24.28333, 44.2066, -18.8964, 0.0619137, 43.9356
1458, 24.29167, 44.2616, -18.9677, 0.0620176, 43.8665
1458, 24.30000, 44.3167, -19.0392, 0.0621218, 43.7972
1459, 24.30833, 44.3719, -19.1108, 0.0622261, 43.7278
1459, 24.31667, 44.4272, -19.1825, 0.0623305, 43.6583
1460, 24.32500, 44.4825, -19.2543, 0.0624352, 43.5887
1460, 24.33333, 44.5378, -19.3262, 0.0625399, 43.5189
1461, 24.34167, 44.5932, -19.3983, 0.0626449, 43.449
1461, 24.35000, 44.6487, -19.4705, 0.06275, 43.379
1462, 24.35833, 44.7042, -19.5428, 0.0628552, 43.3088
1462, 24.36667, 44.7598, -19.6152, 0.0629607, 43.2385
1463, 24.37500, 44.8155, -19.6877, 0.0630662, 43.1681
1463, 24.38333, 44.8712, -19.7604, 0.063172, 43.0976
1464, 24.39167, 44.927, -19.8332, 0.0632779, 43.0269
1464, 24.40000, 44.9828, -19.9061, 0.063384, 42.9561
1465, 24.40833, 45.0387, -19.9791, 0.0634902, 42.8852
1465, 24.41667, 45.0947, -20.0522, 0.0635966, 42.8142
1466, 24.42500, 45.1507, -20.1255, 0.0637031, 42.743
1466, 24.43333, 45.2068, -20.1989, 0.0638098, 42.6717
1467, 24.44167, 45.2629, -20.2724, 0.0639167, 42.6002
1467, 24.45000, 45.3191, -20.3461, 0.0640237, 42.5287
1468, 24.45833, 45.3753, -20.4198, 0.0641309, 42.457
1468, 24.46667, 45.4316, -20.4937, 0.0642382, 42.3851
1469, 24.47500, 45.488, -20.5677, 0.0643457, 42.3132
1469, 24.48333, 45.5444, -20.6418, 0.0644534, 42.2411
1470, 24.49167, 45.6009, -20.7161, 0.0645612, 42.1689
1470, 24.50000, 45.6575, -20.7905, 0.0646692, 42.0965
1471, 24.50833, 45.7141, -20.865, 0.0647774, 42.024
1471, 24.51667, 45.7707, -20.9396, 0.0648857, 41.9514
1472, 24.52500, 45.8274, -21.0143, 0.0649941, 41.8787
1472, 24.53333, 45.8842, -21.0892, 0.0651028, 41.8058
1473, 24.54167, 45.941, -21.1642, 0.0652115, 41.7328
1473, 24.55000, 45.9979, -21.2393, 0.0653205, 41.6597
1474, 24.55833, 46.0549, -21.3146, 0.0654296, 41.5864
1474, 24.56667, 46.1119, -21.3899, 0.0655389, 41.513
1475, 24.57500, 46.1689, -21.4654, 0.0656483, 41.4395
1475, 24.58333, 46.226, -21.541, 0.0657578, 41.3659
1476, 24.59167, 46.2832, -21.6168, 0.0658676, 41.2921
1476, 24.60000, 46.3404, -21.6926, 0.0659775, 41.2181
1477, 24.60833, 46.3977, -21.7686, 0.0660875, 41.1441
1477, 24.61667, 46.455, -21.8447, 0.0661978, 41.0699
1478, 24.62500, 46.5124, -21.921, 0.0663081, 40.9956
1478, 24.63333, 46.5699, -21.9973, 0.0664187, 40.9211
1479, 24.64167, 46.6274, -22.0738, 0.0665293, 40.8465
1479, 24.65000, 46.6849, -22.1504, 0.0666402, 40.7718
1480, 24.65833, 46.7425, -22.2272, 0.0667512, 40.697
1480, 24.66667, 46.8002, -22.3041, 0.0668624, 40.622
1481, 24.67500, 46.8579, -22.3811, 0.0669737, 40.5469
1481, 24.68333, 46.9157, -22.4582, 0.0670852, 40.4716
1482, 24.69167, 46.9735, -22.5354, 0.0671968, 40.3963
1482, 24.70000, 47.0314, -22.6128, 0.0673086, 40.3208
1483, 24.70833, 47.0893, -22.6903, 0.0674205, 40.2451
1483, 24.71667, 47.1473, -22.7679, 0.0675327, 40.1693
1484, 24.72500, 47.2053, -22.8457, 0.0676449, 40.0934
1484, 24.73333, 47.2634, -22.9236, 0.0677573, 40.0174
1485, 24.74167, 47.3216, -23.0016, 0.0678699, 39.9412
1485, 24.75000, 47.3798, -23.0797, 0.0679827, 39.8649
1486, 24.75833, 47.438, -23.158, 0.0680955, 39.7884
1486, 24.76667, 47.4963, -23.2364, 0.0682086, 39.7118
1487, 24.77500, 47.5547, -23.3149, 0.0683218, 39.6351
1487, 24.78333, 47.6131, -23.3935, 0.0684351, 39.5583
1488, 24.79167, 47.6716, -23.4723, 0.0685487, 39.4813
1488, 24.80000, 47.7301, -23.5512, 0.0686623, 39.4041
1489, 24.80833, 47.7886, -23.6302, 0.0687762, 39.3269
1489, 24.81667, 47.8473, -23.7094, 0.0688901, 39.2495
1490, 24.82500, 47.9059, -23.7887, 0.0690043, 39.172
1490, 24.83333, 47.9646, -23.8681, 0.0691186, 39.0943
1491, 24.84167, 48.0234, -23.9476, 0.069233, 39.0165
1491, 24.85000, 48.0822, -24.0273, 0.0693476, 38.9386
1492, 24.85833, 48.1411, -24.1071, 0.0694624, 38.8605
1492, 24.86667, 48.2, -24.187, 0.0695773, 38.7823
1493, 24.87500, 48.2589, -24.2671, 0.0696923, 38.704
1493, 24.88333, 48.3179, -24.3473, 0.0698075, 38.6255
1494, 24.89167, 48.377, -24.4276, 0.0699229, 38.5469
1494, 24.90000, 48.4361, -24.508, 0.0700384, 38.4681
1495, 24.90833, 48.4953, -24.5886, 0.0701541, 38.3892
1495, 24.91667, 48.5545, -24.6693, 0.0702699, 38.3102
1496, 24.92500, 48.6137, -24.7501, 0.0703859, 38.2311
1496, 24.93333, 48.673, -24.8311, 0.070502, 38.1518
1497, 24.94167, 48.7324, -24.9122, 0.0706183, 38.0723
1497, 24.95000, 48.7918, -24.9934, 0.0707348, 37.9928
1498, 24.95833, 48.8512, -25.0748, 0.0708513, 37.9131
1498, 24.96667, 48.9107, -25.1562, 0.0709681, 37.8332
1499, 24.97500, 48.9702, -25.2379, 0.071085, 37.7532
1499, 24.98333, 49.0298, -25.3196, 0.071202, 37.6731
1500, 24.99167, 49.0894, -25.4015, 0.0713192, 37.5929
1500, 25.00000, 49.1491, -25.4835, 0.0714365, 37.5125
1501, 25.00833, 49.2088, -25.5656, 0.071554, 37.432
1501, 25.01667, 49.2686, -25.6479, 0.0716717, 37.3513
1502, 25.02500, 49.3284, -25.7303, 0.0717895, 37.2705
1502, 25.03333, 49.3883, -25.8128, 0.0719074, 37.1895
1503, 25.04167, 49.4482, -25.8955, 0.0720255, 37.1085
1503, 25.05000, 49.5081, -25.9782, 0.0721437, 37.0272
1504, 25.05833, 49.5681, -26.0612, 0.0722621, 36.9459
1504, 25.06667, 49.6281, -26.1442, 0.0723807, 36.8644
1505, 25.07500, 49.6882, -26.2274, 0.0724993, 36.7828
1505, 25.08333, 49.7483, -26.3107, 0.0726182, 36.701
1506, 25.09167, 49.8084, -26.3942, 0.0727371, 36.6191
1506, 25.10000, 49.8686, -26.4777, 0.0728563, 36.5371
1507, 25.10833, 49.9289, -26.5614, 0.0729755, 36.4549
1507, 25.11667, 49.9892, -26.6453, 0.0730949, 36.3725
1508, 25.12500, 50.0495, -26.7293, 0.0732145, 36.2901
1508, 25.13333, 50.1098, -26.8134, 0.0733342, 36.2075
1509, 25.14167, 50.1702, -26.8976, 0.0734541, 36.1248
1509, 25.15000, 50.2307, -26.982, 0.0735741, 36.0419
1510, 25.15833, 50.2912, -27.0665, 0.0736942, 35.9589
1510, 25.16667, 50.3517, -27.1511, 0.0738145, 35.8757
1511, 25.17500, 50.4123, -27.2359, 0.0739349, 35.7924
1511, 25.18333, 50.4729, -27.3207, 0.0740555, 35.709
1512, 25.19167, 50.5335, -27.4058, 0.0741762, 35.6254
1512, 25.20000, 50.5942, -27.4909, 0.0742971, 35.5417
1513, 25.20833, 50.6549, -27.5762, 0.0744181, 35.4579
1513, 25.21667, 50.7157, -27.6617, 0.0745392, 35.3739
1514, 25.22500, 50.7764, -27.7472, 0.0746605, 35.2897
1514, 25.23333, 50.8373, -27.8329, 0.0747819, 35.2055
1515, 25.24167, 50.8982, -27.9187, 0.0749035, 35.1211
1515, 25.25000, 50.9591, -28.0047, 0.0750252, 35.0365
1516, 25.25833, 51.02, -28.0908, 0.0751471, 34.9518
1516, 25.26667, 51.081, -28.177, 0.0752691, 34.867
1517, 25.27500, 51.142, -28.2634, 0.0753912, 34.782
1517, 25.28333, 51.203, -28.3498, 0.0755135, 34.6969
1518, 25.29167, 51.2641, -28.4365, 0.0756359, 34.6117
1518, 25.30000, 51.3252, -28.5232, 0.0757584, 34.5263
1519, 25.30833, 51.3864, -28.6101, 0.0758811, 34.4408
1519, 25.31667, 51.4476, -28.6971, 0.076004, 34.3551
1520, 25.32500, 51.5088, -28.7843, 0.0761269, 34.2693
1520, 25.33333, 51.57, -28.8716, 0.07625, 34.1834
1521, 25.34167, 51.6313, -28.959, 0.0763732, 34.0973
1521, 25.35000, 51.6926, -29.0465, 0.0764966, 34.0111
1522, 25.35833, 51.754, -29.1342, 0.0766201, 33.9247
1522, 25.36667, 51.8154, -29.2221, 0.0767438, 33.8382
1523, 25.37500, 51.8768, -29.31, 0.0768675, 33.7516
1523, 25.38333, 51.9382, -29.3981, 0.0769915, 33.6648
1524, 25.39167, 51.9997, -29.4863, 0.0771155, 33.5778
1524, 25.40000, 52.0612, -29.5747, 0.0772397, 33.4908
1525, 25.40833, 52.1227, -29.6632, 0.077364, 33.4036
1525, 25.41667, 52.1843, -29.7518, 0.0774884, 33.3162
1526, 25.42500, 52.2459, -29.8405, 0.077613, 33.2287
1526, 25.43333, 52.3075, -29.9294, 0.0777377, 33.1411
1527, 25.44167, 52.3692, -30.0185, 0.0778626, 33.0533
1527, 25.45000, 52.4309, -30.1076, 0.0779875, 32.9654
1528, 25.45833, 52.4926, -30.1969, 0.0781126, 32.8774
1528, 25.46667, 52.5543, -30.2863, 0.0782379, 32.7892
1529, 25.47500, 52.6161, -30.3759, 0.0783632, 32.7009
1529, 25.48333, 52.6778, -30.4656, 0.0784887, 32.6124
1530, 25.49167, 52.7397, -30.5554, 0.0786143, 32.5238
1530, 25.50000, 52.8015, -30.6454, 0.0787401, 32.435
1531, 25.50833, 52.8634, -30.7355, 0.078866, 32.3461
1531, 25.51667, 52.9253, -30.8257, 0.078992, 32.2571
1532, 25.52500, 52.9872, -30.9161, 0.0791181, 32.1679
1532, 25.53333, 53.0491, -31.0065, 0.0792443, 32.0786
1533, 25.54167, 53.1111, -31.0972, 0.0793707, 31.9892
1533, 25.55000, 53.1731, -31.1879, 0.0794972, 31.8996
1534, 25.55833, 53.2351, -31.2788, 0.0796238, 31.8098
1534, 25.56667, 53.2971, -31.3699, 0.0797506, 31.7199
1535, 25.57500, 53.3592, -31.461, 0.0798775, 31.6299
1535, 25.58333, 53.4212, -31.5523, 0.0800045, 31.5398
1536, 25.59167, 53.4833, -31.6438, 0.0801316, 31.4495
1536, 25.60000, 53.5454, -31.7354, 0.0802588, 31.359
1537, 25.60833, 53.6076, -31.8271, 0.0803862, 31.2684
1537, 25.61667, 53.6697, -31.9189, 0.0805137, 31.1777
1538, 25.62500, 53.7319, -32.0109, 0.0806413, 31.0869
1538, 25.63333, 53.7941, -32.103, 0.080769, 30.9959
1539, 25.64167, 53.8563, -32.1952, 0.0808968, 30.9047
1539, 25.65000, 53.9186, -32.2876, 0.0810248, 30.8134
1540, 25.65833, 53.9808, -32.3801, 0.0811529, 30.722
1540, 25.66667, 54.0431, -32.4727, 0.0812811, 30.6304
1541, 25.67500, 54.1054, -32.5655, 0.0814094, 30.5387
1541, 25.68333, 54.1677, -32.6584, 0.0815378, 30.4469
1542, 25.69167, 54.23, -32.7515, 0.0816664, 30.3549
1542, 25.70000, 54.2923, -32.8446, 0.081795, 30.2628
1543, 25.70833, 54.3547, -32.938, 0.0819238, 30.1705
1543, 25.71667, 54.417, -33.0314, 0.0820527, 30.0781
1544, 25.72500, 54.4794, -33.125, 0.0821816, 29.9855
1544, 25.73333, 54.5418, -33.2187, 0.0823108, 29.8928
1545, 25.74167, 54.6042, -33.3125, 0.08244, 29.8
1545, 25.75000, 54.6666, -33.4065, 0.0825693, 29.707
1546, 25.75833, 54.729, -33.5006, 0.0826987, 29.6139
1546, 25.76667, 54.7915, -33.5949, 0.0828283, 29.5207
1547, 25.77500, 54.8539, -33.6893, 0.082958, 29.4273
1547, 25.78333, 54.9164, -33.7838, 0.0830877, 29.3338
1548, 25.79167, 54.9789, -33.8784, 0.0832176, 29.2401
1548, 25.80000, 55.0414, -33.9732, 0.0833476, 29.1463
1549, 25.80833, 55.1039, -34.0681, 0.0834777, 29.0523
1549, 25.81667, 55.1664, -34.1632, 0.0836079, 28.9582
1550, 25.82500, 55.2289, -34.2584, 0.0837382, 28.864
1550, 25.83333, 55.2914, -34.3537, 0.0838686, 28.7696
1551, 25.84167, 55.3539, -34.4491, 0.0839991, 28.6751
1551, 25.85000, 55.4165, -34.5447, 0.0841297, 28.5804
1552, 25.85833, 55.479, -34.6404, 0.0842604, 28.4857
1552, 25.86667, 55.5416, -34.7363, 0.0843913, 28.3907
1553, 25.87500, 55.6041, -34.8322, 0.0845222, 28.2957
1553, 25.88333, 55.6667, -34.9284, 0.0846532, 28.2004
1554, 25.89167, 55.7292, -35.0246, 0.0847843, 28.1051
1554, 25.90000, 55.7918, -35.121, 0.0849156, 28.0096
1555, 25.90833, 55.8544, -35.2175, 0.0850469, 27.914
1555, 25.91667, 55.917, -35.3141, 0.0851783, 27.8182
1556, 25.92500, 55.9795, -35.4109, 0.0853098, 27.7223
1556, 25.93333, 56.0421, -35.5078, 0.0854414, 27.6262
1557, 25.94167, 56.1047, -35.6049, 0.0855731, 27.5301
1557, 25.95000, 56.1673, -35.7021, 0.0857049, 27.4337
1558, 25.95833, 56.2299, -35.7994, 0.0858368, 27.3373
1558, 25.96667, 56.2925, -35.8968, 0.0859688, 27.2407
1559, 25.97500, 56.355, -35.9944, 0.0861009, 27.1439
1559, 25.98333, 56.4176, -36.0921, 0.0862331, 27.047
1560, 25.99167, 56.4802, -36.1899, 0.0863653, 26.95
1560, 26.00000, 56.5428, -36.2879, 0.0864977, 26.8529
1561, 26.00833, 56.6054, -36.386, 0.0866301, 26.7556
1561, 26.01667, 56.6679, -36.4842, 0.0867627, 26.6581
1562, 26.02500, 56.7305, -36.5826, 0.0868953, 26.5606
1562, 26.03333, 56.7931, -36.6811, 0.087028, 26.4628
1563, 26.04167, 56.8556, -36.7797, 0.0871608, 26.365
1563, 26.05000, 56.9182, -36.8785, 0.0872937, 26.267
1564, 26.05833, 56.9808, -36.9773, 0.0874267, 26.1689
1564, 26.06667, 57.0433, -37.0764, 0.0875597, 26.0706
1565, 26.07500, 57.1058, -37.1755, 0.0876929, 25.9722
1565, 26.08333, 57.1684, -37.2748, 0.0878261, 25.8737
1566, 26.09167, 57.2309, -37.3742, 0.0879594, 25.775
1566, 26.10000, 57.2934, -37.4738, 0.0880928, 25.6762
1567, 26.10833, 57.3559, -37.5734, 0.0882262, 25.5772
1567, 26.11667, 57.4184, -37.6733, 0.0883598, 25.4782
1568, 26.12500, 57.4809, -37.7732, 0.0884934, 25.3789
1568, 26.13333, 57.5434, -37.8732, 0.0886271, 25.2796
1569, 26.14167, 57.6059, -37.9734, 0.0887609, 25.1801
1569, 26.15000, 57.6683, -38.0738, 0.0888947, 25.0804
1570, 26.15833, 57.7308, -38.1742, 0.0890287, 24.9807
1570, 26.16667, 57.7932, -38.2748, 0.0891627, 24.8808
1571, 26.17500, 57.8556, -38.3755, 0.0892968, 24.7807
1571, 26.18333, 57.918, -38.4764, 0.0894309, 24.6805
1572, 26.19167, 57.9804, -38.5774, 0.0895651, 24.5802
1572, 26.20000, 58.0428, -38.6785, 0.0896994, 24.4798
1573, 26.20833, 58.1052, -38.7797, 0.0898338, 24.3792
1573, 26.21667, 58.1675, -38.8811, 0.0899682, 24.2785
1574, 26.22500, 58.2298, -38.9825, 0.0901027, 24.1776
1574, 26.23333, 58.2922, -39.0842, 0.0902373, 24.0766
1575, 26.24167, 58.3545, -39.1859, 0.090372, 23.9755
1575, 26.25000, 58.4167, -39.2878, 0.0905067, 23.8742
1576, 26.25833, 58.479, -39.3898, 0.0906414, 23.7728
1576, 26.26667, 58.5412, -39.4919, 0.0907763, 23.6713
1577, 26.27500, 58.6035, -39.5942, 0.0909112, 23.5696
1577, 26.28333, 58.6656, -39.6966, 0.0910461, 23.4678
1578, 26.29167, 58.7278, -39.7991, 0.0911812, 23.3659
1578, 26.30000, 58.79, -39.9017, 0.0913162, 23.2638
1579, 26.30833, 58.8521, -40.0045, 0.0914514, 23.1616
1579, 26.31667, 58.9142, -40.1074, 0.0915866, 23.0593
1580, 26.32500, 58.9763, -40.2104, 0.0917219, 22.9568
1580, 26.33333, 59.0384, -40.3136, 0.0918572, 22.8542
1581, 26.34167, 59.1004, -40.4169, 0.0919926, 22.7515
1581, 26.35000, 59.1624, -40.5202, 0.092128, 22.6486
1582, 26.35833, 59.2244, -40.6238, 0.0922635, 22.5456
1582, 26.36667, 59.2864, -40.7274, 0.0923991, 22.4425
1583, 26.37500, 59.3483, -40.8312, 0.0925346, 22.3392
1583, 26.38333, 59.4102, -40.9351, 0.0926703, 22.2358
1584, 26.39167, 59.4721, -41.0392, 0.092806, 22.1323
1584, 26.40000, 59.534, -41.1433, 0.0929418, 22.0286
1585, 26.40833, 59.5958, -41.2476, 0.0930775, 21.9248
1585, 26.41667, 59.6576, -41.352, 0.0932134, 21.8209
1586, 26.42500, 59.7194, -41.4565, 0.0933493, 21.7168
1586, 26.43333, 59.7811, -41.5612, 0.0934852, 21.6126
1587, 26.44167, 59.8428, -41.666, 0.0936212, 21.5083
1587, 26.45000, 59.9045, -41.7709, 0.0937573, 21.4039
1588, 26.45833, 59.9661, -41.8759, 0.0938933, 21.2993
1588, 26.46667, 60.0277, -41.9811, 0.0940295, 21.1946
1589, 26.47500, 60.0893, -42.0864, 0.0941656, 21.0897
1589, 26.48333, 60.1508, -42.1918, 0.0943018, 20.9848
1590, 26.49167, 60.2123, -42.2973, 0.0944381, 20.8797
1590, 26.50000, 60.2738, -42.4029, 0.0945744, 20.7744
1591, 26.50833, 60.3352, -42.5087, 0.0947107, 20.6691
1591, 26.51667, 60.3966, -42.6146, 0.0948471, 20.5636
1592, 26.52500, 60.458, -42.7206, 0.0949835, 20.458
1592, 26.53333, 60.5193, -42.8267, 0.0951199, 20.3522
1593, 26.54167, 60.5806, -42.933, 0.0952564, 20.2463
1593, 26.55000, 60.6418, -43.0394, 0.0953929, 20.1403
1594, 26.55833, 60.703, -43.1459, 0.0955294, 20.0342
1594, 26.56667, 60.7642, -43.2525, 0.095666, 19.9279
1595, 26.57500, 60.8253, -43.3592, 0.0958025, 19.8216
1595, 26.58333, 60.8864, -43.4661, 0.0959392, 19.7151
1596, 26.59167, 60.9474, -43.5731, 0.0960758, 19.6084
1596, 26.60000, 61.0084, -43.6802, 0.0962125, 19.5017
1597, 26.60833, 61.0694, -43.7874, 0.0963492, 19.3948
1597, 26.61667, 61.1303, -43.8948, 0.096486, 19.2877
1598, 26.62500, 61.1911, -44.0022, 0.0966227, 19.1806
1598, 26.63333, 61.252, -44.1098, 0.0967595, 19.0733
1599, 26.64167, 61.3127, -44.2175, 0.0968963, 18.9659
1599, 26.65000, 61.3735, -44.3253, 0.0970331, 18.8584
1600, 26.65833, 61.4341, -44.4333, 0.09717, 18.7508
1600, 26.66667, 61.4948, -44.5413, 0.0973068, 18.643
1601, 26.67500, 61.5554, -44.6495, 0.0974437, 18.5351
1601, 26.68333, 61.6159, -44.7578, 0.0975806, 18.4271
1602, 26.69167, 61.6764, -44.8662, 0.0977175, 18.3189
1602, 26.70000, 61.7368, -44.9747, 0.0978545, 18.2107
1603, 26.70833, 61.7972, -45.0834, 0.0979914, 18.1023
1603, 26.71667, 61.8575, -45.1922, 0.0981284, 17.9938
1604, 26.72500, 61.9178, -45.301, 0.0982653, 17.8851
1604, 26.73333, 61.978, -45.41, 0.0984023, 17.7764
1605, 26.74167, 62.0382, -45.5191, 0.0985393, 17.6675
1605, 26.75000, 62.0983, -45.6284, 0.0986763, 17.5585
1606, 26.75833, 62.1584, -45.7377, 0.0988134, 17.4494
1606, 26.76667, 62.2184, -45.8472, 0.0989504, 17.3401
1607, 26.77500, 62.2784, -45.9567, 0.0990874, 17.2307
1607, 26.78333, 62.3383, -46.0664, 0.0992244, 17.1213
1608, 26.79167, 62.3981, -46.1762, 0.0993615, 17.0116
1608, 26.80000, 62.4579, -46.2861, 0.0994985, 16.9019
1609, 26.80833, 62.5177, -46.3961, 0.0996356, 16.7921
1609, 26.81667, 62.5773, -46.5063, 0.0997726, 16.6821
1610, 26.82500, 62.6369, -46.6165, 0.0999097, 16.572
1610, 26.83333, 62.6965, -46.7269, 0.100047, 16.4618
1611, 26.84167, 62.756, -46.8374, 0.100184, 16.3515
1611, 26.85000, 62.8154, -46.948, 0.100321, 16.241
1612, 26.85833, 62.8748, -47.0587, 0.100458, 16.1305
1612, 26.86667, 62.9341, -47.1695, 0.100595, 16.0198
1613, 26.87500, 62.9934, -47.2804, 0.100732, 15.909
1613, 26.88333, 63.0526, -47.3914, 0.100869, 15.7981
1614, 26.89167, 63.1117, -47.5026, 0.101006, 15.687
1614, 26.90000, 63.1707, -47.6138, 0.101143, 15.5759
1615, 26.90833, 63.2297, -47.7252, 0.10128, 15.4646
1615, 26.91667, 63.2887, -47.8367, 0.101417, 15.3532
1616, 26.92500, 63.3475, -47.9483, 0.101554, 15.2417
1616, 26.93333, 63.4063, -48.0599, 0.101691, 15.1301
1617, 26.94167, 63.465, -48.1718, 0.101828, 15.0184
1617, 26.95000, 63.5237, -48.2837, 0.101965, 14.9065
1618, 26.95833, 63.5823, -48.3957, 0.102102, 14.7946
1618, 26.96667, 63.6408, -48.5078, 0.102239, 14.6825
1619, 26.97500, 63.6993, -48.62, 0.102376, 14.5703
1619, 26.98333, 63.7577, -48.7324, 0.102512, 14.458
1620, 26.99167, 63.816, -48.8448, 0.102649, 14.3456
1620, 27.00000, 63.8742, -48.9574, 0.102786, 14.2331
1621, 27.00833, 63.9324, -49.07, 0.102923, 14.1205
1621, 27.01667, 63.9905, -49.1828, 0.10306, 14.0077
1622, 27.02500, 64.0485, -49.2957, 0.103196, 13.8948
1622, 27.03333, 64.1065, -49.4086, 0.103333, 13.7819
1623, 27.04167, 64.1643, -49.5217, 0.10347, 13.6688
1623, 27.05000, 64.2221, -49.6349, 0.103606, 13.5556
1624, 27.05833, 64.2799, -49.7482, 0.103743, 13.4423
1624, 27.06667, 64.3375, -49.8616, 0.10388, 13.3289
1625, 27.07500, 64.3951, -49.9751, 0.104016, 13.2153
1625, 27.08333, 64.4526, -50.0887, 0.104153, 13.1017
1626, 27.09167, 64.51, -50.2024, 0.104289, 12.988
1626, 27.10000, 64.5673, -50.3162, 0.104426, 12.8741
1627, 27.10833, 64.6246, -50.4301, 0.104562, 12.7602
1627, 27.11667, 64.6818, -50.5441, 0.104699, 12.6461
1628, 27.12500, 64.7389, -50.6582, 0.104835, 12.5319
1628, 27.13333, 64.7959, -50.7724, 0.104972, 12.4176
1629, 27.14167, 64.8529, -50.8867, 0.105108, 12.3032
1629, 27.15000, 64.9097, -51.0011, 0.105244, 12.1888
1630, 27.15833, 64.9665, -51.1156, 0.10538, 12.0742
1630, 27.16667, 65.0232, -51.2302, 0.105517, 11.9594
1631, 27.17500, 65.0798, -51.3449, 0.105653, 11.8446
