Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 4.93198, -94.6997, 0.000298069, -110.558
274, 4.56667, 4.9395, -95.0209, 0.000298304, -110.835
275, 4.57500, 4.94678, -95.3436, 0.000298525, -111.113
275, 4.58333, 4.95383, -95.6678, 0.000298732, -111.392
276, 4.59167, 4.96065, -95.9935, 0.000298926, -111.673
276, 4.60000, 4.96723, -96.3206, 0.000299106, -111.956
276, 4.60833, 4.97356, -96.6492, 0.000299271, -112.239
277, 4.61667, 4.97965, -96.9792, 0.000299421, -112.525
278, 4.62500, 4.98549, -97.3105, 0.000299557, -112.811
278, 4.63333, 4.99108, -97.6432, 0.000299679, -113.099
279, 4.64167, 4.99641, -97.9771, 0.000299785, -113.388
279, 4.65000, 5.00148, -98.3124, 0.000299876, -113.678
279, 4.65833, 5.00629, -98.6488, 0.000299952, -113.97
280, 4.66667, 5.01083, -98.9864, 0.000300013, -114.263
281, 4.67500, 5.0151, -99.3252, 0.000300057, -114.556
281, 4.68333, 5.01911, -99.6651, 0.000300087, -114.851
282, 4.69167, 5.02284, -100.006, 0.0003001, -115.147
282, 4.70000, 5.02629, -100.348, 0.000300097, -115.444
282, 4.70833, 5.02946, -100.691, 0.000300079, -115.742
283, 4.71667, 5.03235, -101.035, 0.000300044, -116.041
284, 4.72500, 5.03496, -101.38, 0.000299992, -116.341
284, 4.73333, 5.03728, -101.725, 0.000299925, -116.642
285, 4.74167, 5.03931, -102.072, 0.00029984, -116.943
285, 4.75000, 5.04106, -102.419, 0.00029974, -117.245
285, 4.75833, 5.04251, -102.767, 0.000299622, -117.548
286, 4.76667, 5.04366, -103.116, 0.000299488, -117.852
287, 4.77500, 5.04452, -103.466, 0.000299337, -118.156
287, 4.78333, 5.04509, -103.816, 0.000299169, -118.461
288, 4.79167, 5.04535, -104.166, 0.000298985, -118.766
288, 4.80000, 5.04532, -104.518, 0.000298783, -119.072
288, 4.80833, 5.04498, -104.869, 0.000298565, -119.379
289, 4.81667, 5.04435, -105.221, 0.000298329, -119.685
290, 4.82500, 5.04341, -105.574, 0.000298076, -119.993
290, 4.83333, 5.04217, -105.926, 0.000297807, -120.3
291, 4.84167, 5.04062, -106.28, 0.00029752, -120.608
291, 4.85000, 5.03877, -106.633, 0.000297217, -120.916
291, 4.85833, 5.03662, -106.987, 0.000296896, -121.224
292, 4.86667, 5.03416, -107.34, 0.000296558, -121.533
293, 4.87500, 5.0314, -107.694, 0.000296204, -121.841
293, 4.88333, 5.02833, -108.048, 0.000295833, -122.15
294, 4.89167, 5.02496, -108.402, 0.000295444, -122.458
294, 4.90000, 5.02129, -108.756, 0.000295039, -122.767
294, 4.90833, 5.01731, -109.11, 0.000294617, -123.075
295, 4.91667, 5.01303, -109.464, 0.000294179, -123.384
296, 4.92500, 5.00845, -109.817, 0.000293724, -123.692
296, 4.93333, 5.00357, -110.171, 0.000293252, -124
297, 4.94167, 4.99838, -110.524, 0.000292764, -124.307
297, 4.95000, 4.9929, -110.877, 0.00029226, -124.615
297, 4.95833, 4.98713, -111.229, 0.000291739, -124.922
298, 4.96667, 4.98105, -111.581, 0.000291203, -125.228
299, 4.97500, 4.97469, -111.933, 0.00029065, -125.535
299, 4.98333, 4.96803, -112.284, 0.000290082, -125.84
300, 4.99167, 4.96108, -112.635, 0.000289497, -126.145
300, 5.00000, 4.95384, -112.985, 0.000288897, -126.45
300, 5.00833, 4.94632, -113.335, 0.000288282, -126.754
301, 5.01667, 4.93851, -113.684, 0.000287652, -127.057
302, 5.02500, 4.93042, -114.032, 0.000287006, -127.36
302, 5.03333, 4.92205, -114.379, 0.000286346, -127.662
303, 5.04167, 4.9134, -114.726, 0.00028567, -127.963
303, 5.05000, 4.90448, -115.072, 0.00028498, -128.263
303, 5.05833, 4.89529, -115.417, 0.000284276, -128.562
304, 5.06667, 4.88583, -115.761, 0.000283557, -128.861
305, 5.07500, 4.8761, -116.104, 0.000282824, -129.158
305, 5.08333, 4.86611, -116.446, 0.000282078, -129.455
306, 5.09167, 4.85586, -116.787, 0.000281318, -129.75
306, 5.10000, 4.84536, -117.127, 0.000280544, -130.045
306, 5.10833, 4.8346, -117.466, 0.000279757, -130.338
307, 5.11667, 4.82359, -117.804, 0.000278957, -130.63
308, 5.12500, 4.81234, -118.141, 0.000278144, -130.921
308, 5.13333, 4.80084, -118.476, 0.000277319, -131.211
309, 5.14167, 4.7891, -118.81, 0.000276481, -131.499
309, 5.15000, 4.77713, -119.143, 0.000275631, -131.786
309, 5.15833, 4.76493, -119.474, 0.000274769, -132.072
310, 5.16667, 4.75249, -119.805, 0.000273896, -132.357
311, 5.17500, 4.73984, -120.133, 0.000273011, -132.64
311, 5.18333, 4.72696, -120.461, 0.000272115, -132.921
312, 5.19167, 4.71387, -120.787, 0.000271208, -133.201
312, 5.20000, 4.70056, -121.111, 0.00027029, -133.48
312, 5.20833, 4.68705, -121.434, 0.000269362, -133.757
313, 5.21667, 4.67333, -121.755, 0.000268423, -134.033
314, 5.22500, 4.65941, -122.075, 0.000267475, -134.307
314, 5.23333, 4.6453, -122.393, 0.000266516, -134.579
315, 5.24167, 4.63099, -122.709, 0.000265549, -134.85
315, 5.25000, 4.61649, -123.024, 0.000264572, -135.119
315, 5.25833, 4.60182, -123.337, 0.000263586, -135.386
316, 5.26667, 4.58696, -123.648, 0.000262591, -135.651
317, 5.27500, 4.57192, -123.957, 0.000261588, -135.915
317, 5.28333, 4.55672, -124.265, 0.000260576, -136.177
318, 5.29167, 4.54135, -124.571, 0.000259557, -136.437
318, 5.30000, 4.52582, -124.875, 0.000258529, -136.695
318, 5.30833, 4.51012, -125.177, 0.000257495, -136.952
319, 5.31667, 4.49428, -125.477, 0.000256453, -137.206
320, 5.32500, 4.47828, -125.776, 0.000255404, -137.459
320, 5.33333, 4.46214, -126.072, 0.000254348, -137.709
321, 5.34167, 4.44586, -126.367, 0.000253286, -137.958
321, 5.35000, 4.42944, -126.659, 0.000252217, -138.205
321, 5.35833, 4.41289, -126.949, 0.000251143, -138.45
322, 5.36667, 4.3962, -127.238, 0.000250063, -138.692
323, 5.37500, 4.3794, -127.524, 0.000248977, -138.933
323, 5.38333, 4.36247, -127.809, 0.000247886, -139.171
324, 5.39167, 4.34543, -128.091, 0.00024679, -139.408
324, 5.40000, 4.32828, -128.371, 0.000245689, -139.642
324, 5.40833, 4.31102, -128.649, 0.000244583, -139.875
325, 5.41667, 4.29365, -128.925, 0.000243473, -140.105
326, 5.42500, 4.27618, -129.199, 0.000242359, -140.333
326, 5.43333, 4.25862, -129.47, 0.000241241, -140.559
327, 5.44167, 4.24097, -129.74, 0.00024012, -140.783
327, 5.45000, 4.22322, -130.007, 0.000238995, -141.004
327, 5.45833, 4.2054, -130.272, 0.000237866, -141.223
328, 5.46667, 4.18749, -130.535, 0.000236735, -141.441
329, 5.47500, 4.16951, -130.796, 0.000235601, -141.655
329, 5.48333, 4.15145, -131.054, 0.000234464, -141.868
330, 5.49167, 4.13333, -131.31, 0.000233325, -142.079
330, 5.50000, 4.11514, -131.564, 0.000232184, -142.287
330, 5.50833, 4.09688, -131.816, 0.00023104, -142.493
331, 5.51667, 4.07857, -132.065, 0.000229895, -142.696
332, 5.52500, 4.06021, -132.312, 0.000228749, -142.898
332, 5.53333, 4.04179, -132.557, 0.000227601, -143.097
333, 5.54167, 4.02333, -132.8, 0.000226451, -143.293
333, 5.55000, 4.00482, -133.04, 0.000225301, -143.488
333, 5.55833, 3.98627, -133.277, 0.00022415, -143.68
334, 5.56667, 3.96768, -133.513, 0.000222998, -143.87
335, 5.57500, 3.94906, -133.746, 0.000221846, -144.057
335, 5.58333, 3.93041, -133.977, 0.000220693, -144.242
336, 5.59167, 3.91172, -134.206, 0.00021954, -144.425
336, 5.60000, 3.89302, -134.432, 0.000218387, -144.606
336, 5.60833, 3.87429, -134.655, 0.000217235, -144.784
337, 5.61667, 3.85554, -134.877, 0.000216082, -144.96
338, 5.62500, 3.83677, -135.096, 0.000214931, -145.133
338, 5.63333, 3.818, -135.313, 0.00021378, -145.304
339, 5.64167, 3.79921, -135.527, 0.000212629, -145.473
339, 5.65000, 3.78041, -135.739, 0.00021148, -145.639
339, 5.65833, 3.76161, -135.949, 0.000210332, -145.803
340, 5.66667, 3.7428, -136.156, 0.000209185, -145.965
341, 5.67500, 3.724, -136.361, 0.000208039, -146.124
341, 5.68333, 3.70519, -136.563, 0.000206895, -146.281
342, 5.69167, 3.68639, -136.763, 0.000205752, -146.435
342, 5.70000, 3.6676, -136.961, 0.000204612, -146.587
342, 5.70833, 3.64882, -137.156, 0.000203473, -146.737
343, 5.71667, 3.63005, -137.349, 0.000202336, -146.885
344, 5.72500, 3.6113, -137.54, 0.000201201, -147.03
344, 5.73333, 3.59256, -137.728, 0.000200069, -147.172
345, 5.74167, 3.57384, -137.914, 0.000198938, -147.312
345, 5.75000, 3.55514, -138.097, 0.000197811, -147.45
345, 5.75833, 3.53647, -138.278, 0.000196685, -147.586
346, 5.76667, 3.51781, -138.457, 0.000195563, -147.719
347, 5.77500, 3.49919, -138.633, 0.000194443, -147.85
347, 5.78333, 3.48059, -138.807, 0.000193326, -147.978
348, 5.79167, 3.46202, -138.979, 0.000192212, -148.104
348, 5.80000, 3.44349, -139.148, 0.000191101, -148.228
348, 5.80833, 3.42499, -139.315, 0.000189993, -148.349
349, 5.81667, 3.40653, -139.479, 0.000188889, -148.468
350, 5.82500, 3.3881, -139.641, 0.000187787, -148.585
350, 5.83333, 3.36971, -139.801, 0.000186689, -148.699
351, 5.84167, 3.35136, -139.958, 0.000185595, -148.811
351, 5.85000, 3.33306, -140.113, 0.000184504, -148.92
351, 5.85833, 3.31479, -140.266, 0.000183416, -149.027
352, 5.86667, 3.29658, -140.416, 0.000182332, -149.132
353, 5.87500, 3.2784, -140.564, 0.000181252, -149.235
353, 5.88333, 3.26028, -140.71, 0.000180176, -149.335
354, 5.89167, 3.2422, -140.853, 0.000179104, -149.433
354, 5.90000, 3.22418, -140.994, 0.000178035, -149.528
354, 5.90833, 3.20621, -141.132, 0.000176971, -149.622
355, 5.91667, 3.18829, -141.269, 0.00017591, -149.712
356, 5.92500, 3.17042, -141.403, 0.000174854, -149.801
356, 5.93333, 3.15261, -141.534, 0.000173801, -149.887
357, 5.94167, 3.13485, -141.663, 0.000172753, -149.971
357, 5.95000, 3.11715, -141.79, 0.000171709, -150.053
357, 5.95833, 3.09951, -141.915, 0.00017067, -150.132
358, 5.96667, 3.08192, -142.037, 0.000169634, -150.209
359, 5.97500, 3.0644, -142.157, 0.000168603, -150.284
359, 5.98333, 3.04694, -142.275, 0.000167577, -150.356
360, 5.99167, 3.02953, -142.39, 0.000166554, -150.426
360, 6.00000, 3.01219, -142.504, 0.000165537, -150.494
360, 6.00833, 2.99492, -142.614, 0.000164524, -150.56
361, 6.01667, 2.9777, -142.723, 0.000163515, -150.623
362, 6.02500, 2.96056, -142.829, 0.000162511, -150.684
362, 6.03333, 2.94347, -142.933, 0.000161511, -150.743
363, 6.04167, 2.92646, -143.035, 0.000160516, -150.8
363, 6.05000, 2.90951, -143.134, 0.000159526, -150.854
363, 6.05833, 2.89262, -143.231, 0.00015854, -150.906
364, 6.06667, 2.87581, -143.326, 0.000157559, -150.956
365, 6.07500, 2.85906, -143.419, 0.000156583, -151.003
365, 6.08333, 2.84238, -143.509, 0.000155611, -151.048
366, 6.09167, 2.82577, -143.598, 0.000154644, -151.091
366, 6.10000, 2.80923, -143.683, 0.000153682, -151.132
366, 6.10833, 2.79276, -143.767, 0.000152725, -151.171
367, 6.11667, 2.77636, -143.848, 0.000151772, -151.207
368, 6.12500, 2.76003, -143.928, 0.000150824, -151.241
368, 6.13333, 2.74378, -144.004, 0.000149881, -151.273
369, 6.14167, 2.72759, -144.079, 0.000148943, -151.303
369, 6.15000, 2.71148, -144.152, 0.00014801, -151.33
369, 6.15833, 2.69544, -144.222, 0.000147081, -151.355
370, 6.16667, 2.67947, -144.29, 0.000146158, -151.378
371, 6.17500, 2.66357, -144.356, 0.000145239, -151.399
371, 6.18333, 2.64775, -144.419, 0.000144325, -151.418
372, 6.19167, 2.632, -144.48, 0.000143416, -151.434
372, 6.20000, 2.61633, -144.54, 0.000142511, -151.448
372, 6.20833, 2.60073, -144.596, 0.000141612, -151.46
373, 6.21667, 2.5852, -144.651, 0.000140717, -151.47
374, 6.22500, 2.56975, -144.704, 0.000139828, -151.478
374, 6.23333, 2.55438, -144.754, 0.000138943, -151.483
375, 6.24167, 2.53907, -144.802, 0.000138063, -151.486
375, 6.25000, 2.52385, -144.848, 0.000137188, -151.487
375, 6.25833, 2.50869, -144.892, 0.000136318, -151.486
376, 6.26667, 2.49362, -144.933, 0.000135452, -151.483
377, 6.27500, 2.47861, -144.972, 0.000134592, -151.477
377, 6.28333, 2.46369, -145.009, 0.000133736, -151.47
378, 6.29167, 2.44883, -145.044, 0.000132885, -151.46
378, 6.30000, 2.43406, -145.077, 0.000132039, -151.448
378, 6.30833, 2.41936, -145.108, 0.000131198, -151.434
379, 6.31667, 2.40473, -145.136, 0.000130361, -151.417
380, 6.32500, 2.39018, -145.162, 0.00012953, -151.399
380, 6.33333, 2.3757, -145.186, 0.000128703, -151.378
381, 6.34167, 2.3613, -145.208, 0.000127881, -151.355
381, 6.35000, 2.34698, -145.227, 0.000127064, -151.33
381, 6.35833, 2.33273, -145.245, 0.000126251, -151.303
382, 6.36667, 2.31855, -145.26, 0.000125444, -151.273
383, 6.37500, 2.30446, -145.273, 0.000124641, -151.241
383, 6.38333, 2.29043, -145.284, 0.000123843, -151.208
384, 6.39167, 2.27648, -145.292, 0.000123049, -151.172
384, 6.40000, 2.26261, -145.299, 0.00012226, -151.134
384, 6.40833, 2.24881, -145.303, 0.000121477, -151.093
385, 6.41667, 2.23509, -145.305, 0.000120697, -151.051
386, 6.42500, 2.22144, -145.305, 0.000119923, -151.006
386, 6.43333, 2.20787, -145.303, 0.000119153, -150.959
387, 6.44167, 2.19437, -145.298, 0.000118388, -150.91
387, 6.45000, 2.18095, -145.291, 0.000117627, -150.859
387, 6.45833, 2.1676, -145.282, 0.000116871, -150.806
388, 6.46667, 2.15432, -145.271, 0.00011612, -150.75
389, 6.47500, 2.14112, -145.258, 0.000115373, -150.693
389, 6.48333, 2.128, -145.242, 0.000114631, -150.633
390, 6.49167, 2.11495, -145.225, 0.000113893, -150.571
390, 6.50000, 2.10197, -145.205, 0.000113161, -150.506
390, 6.50833, 2.08907, -145.183, 0.000112432, -150.44
391, 6.51667, 2.07623, -145.158, 0.000111708, -150.371
392, 6.52500, 2.06348, -145.132, 0.000110989, -150.3
392, 6.53333, 2.0508, -145.103, 0.000110274, -150.227
393, 6.54167, 2.03819, -145.072, 0.000109564, -150.152
393, 6.55000, 2.02565, -145.039, 0.000108858, -150.074
393, 6.55833, 2.01319, -145.003, 0.000108157, -149.994
394, 6.56667, 2.00079, -144.965, 0.00010746, -149.913
395, 6.57500, 1.98848, -144.925, 0.000106768, -149.828
395, 6.58333, 1.97623, -144.883, 0.00010608, -149.742
396, 6.59167, 1.96406, -144.839, 0.000105396, -149.653
396, 6.60000, 1.95196, -144.792, 0.000104717, -149.563
396, 6.60833, 1.93993, -144.743, 0.000104042, -149.469
397, 6.61667, 1.92797, -144.692, 0.000103372, -149.374
398, 6.62500, 1.91609, -144.638, 0.000102706, -149.277
398, 6.63333, 1.90428, -144.582, 0.000102044, -149.177
399, 6.64167, 1.89254, -144.524, 0.000101387, -149.075
399, 6.65000, 1.88087, -144.464, 0.000100734, -148.97
399, 6.65833, 1.86927, -144.401, 0.000100085, -148.864
400, 6.66667, 1.85774, -144.336, 9.94402E-005, -148.755
401, 6.67500, 1.84628, -144.269, 9.88E-005, -148.643
401, 6.68333, 1.8349, -144.2, 9.8164E-005, -148.53
402, 6.69167, 1.82358, -144.128, 9.75322E-005, -148.414
402, 6.70000, 1.81234, -144.054, 9.69047E-005, -148.296
402, 6.70833, 1.80116, -143.977, 9.62814E-005, -148.176
403, 6.71667, 1.79006, -143.898, 9.56623E-005, -148.053
404, 6.72500, 1.77902, -143.817, 9.50474E-005, -147.928
404, 6.73333, 1.76806, -143.734, 9.44366E-005, -147.801
405, 6.74167, 1.75716, -143.648, 9.383E-005, -147.671
405, 6.75000, 1.74634, -143.56, 9.32275E-005, -147.539
405, 6.75833, 1.73558, -143.469, 9.26292E-005, -147.405
406, 6.76667, 1.72489, -143.376, 9.20349E-005, -147.268
407, 6.77500, 1.71427, -143.281, 9.14448E-005, -147.129
407, 6.78333, 1.70373, -143.183, 9.08588E-005, -146.988
408, 6.79167, 1.69324, -143.083, 9.02768E-005, -146.844
408, 6.80000, 1.68283, -142.981, 8.96989E-005, -146.698
408, 6.80833, 1.67249, -142.876, 8.91251E-005, -146.549
409, 6.81667, 1.66222, -142.768, 8.85552E-005, -146.398
410, 6.82500, 1.65201, -142.658, 8.79894E-005, -146.245
410, 6.83333, 1.64187, -142.546, 8.74276E-005, -146.089
411, 6.84167, 1.6318, -142.432, 8.68698E-005, -145.93
411, 6.85000, 1.6218, -142.314, 8.6316E-005, -145.77
411, 6.85833, 1.61186, -142.195, 8.57662E-005, -145.607
412, 6.86667, 1.602, -142.073, 8.52203E-005, -145.441
413, 6.87500, 1.5922, -141.948, 8.46785E-005, -145.273
413, 6.88333, 1.58246, -141.821, 8.41405E-005, -145.102
414, 6.89167, 1.5728, -141.692, 8.36065E-005, -144.929
414, 6.90000, 1.5632, -141.559, 8.30764E-005, -144.754
414, 6.90833, 1.55367, -141.425, 8.25502E-005, -144.576
415, 6.91667, 1.54421, -141.288, 8.20279E-005, -144.395
416, 6.92500, 1.53481, -141.148, 8.15095E-005, -144.212
416, 6.93333, 1.52548, -141.006, 8.0995E-005, -144.027
417, 6.94167, 1.51621, -140.861, 8.04843E-005, -143.839
417, 6.95000, 1.50702, -140.714, 7.99775E-005, -143.648
417, 6.95833, 1.49789, -140.564, 7.94746E-005, -143.455
418, 6.96667, 1.48882, -140.411, 7.89754E-005, -143.259
418, 6.97500, 1.47982, -140.256, 7.84802E-005, -143.061
419, 6.98333, 1.47089, -140.099, 7.79888E-005, -142.86
420, 6.99167, 1.46203, -139.938, 7.75011E-005, -142.656
420, 7.00000, 1.45323, -139.775, 7.70173E-005, -142.45
420, 7.00833, 1.4445, -139.61, 7.65373E-005, -142.242
421, 7.01667, 1.43583, -139.442, 7.60611E-005, -142.03
422, 7.02500, 1.42723, -139.271, 7.55887E-005, -141.816
422, 7.03333, 1.41869, -139.097, 7.512E-005, -141.6
423, 7.04167, 1.41022, -138.921, 7.46551E-005, -141.38
423, 7.05000, 1.40182, -138.742, 7.4194E-005, -141.158
423, 7.05833, 1.39348, -138.561, 7.37367E-005, -140.934
424, 7.06667, 1.3852, -138.376, 7.32831E-005, -140.707
425, 7.07500, 1.377, -138.189, 7.28332E-005, -140.477
425, 7.08333, 1.36886, -138, 7.23871E-005, -140.244
426, 7.09167, 1.36078, -137.807, 7.19447E-005, -140.008
426, 7.10000, 1.35277, -137.612, 7.15061E-005, -139.77
426, 7.10833, 1.34482, -137.414, 7.10711E-005, -139.53
427, 7.11667, 1.33694, -137.214, 7.06399E-005, -139.286
428, 7.12500, 1.32913, -137.01, 7.02124E-005, -139.04
428, 7.13333, 1.32138, -136.804, 6.97886E-005, -138.791
429, 7.14167, 1.3137, -136.595, 6.93685E-005, -138.539
429, 7.15000, 1.30608, -136.383, 6.89521E-005, -138.284
429, 7.15833, 1.29853, -136.169, 6.85395E-005, -138.027
430, 7.16667, 1.29104, -135.951, 6.81304E-005, -137.767
431, 7.17500, 1.28362, -135.731, 6.77251E-005, -137.504
431, 7.18333, 1.27626, -135.508, 6.73235E-005, -137.239
432, 7.19167, 1.26897, -135.283, 6.69256E-005, -136.97
432, 7.20000, 1.26175, -135.054, 6.65313E-005, -136.699
432, 7.20833, 1.25459, -134.823, 6.61407E-005, -136.425
433, 7.21667, 1.24749, -134.588, 6.57538E-005, -136.148
434, 7.22500, 1.24046, -134.351, 6.53706E-005, -135.868
434, 7.23333, 1.2335, -134.111, 6.4991E-005, -135.586
435, 7.24167, 1.2266, -133.869, 6.46151E-005, -135.3
435, 7.25000, 1.21977, -133.623, 6.42429E-005, -135.012
435, 7.25833, 1.213, -133.374, 6.38743E-005, -134.721
436, 7.26667, 1.2063, -133.123, 6.35094E-005, -134.427
437, 7.27500, 1.19967, -132.869, 6.31481E-005, -134.131
437, 7.28333, 1.1931, -132.612, 6.27905E-005, -133.831
438, 7.29167, 1.18659, -132.352, 6.24366E-005, -133.529
438, 7.30000, 1.18016, -132.089, 6.20863E-005, -133.224
438, 7.30833, 1.17378, -131.823, 6.17397E-005, -132.916
439, 7.31667, 1.16748, -131.555, 6.13967E-005, -132.605
439, 7.32500, 1.16124, -131.284, 6.10574E-005, -132.291
440, 7.33333, 1.15506, -131.009, 6.07218E-005, -131.975
441, 7.34167, 1.14895, -130.732, 6.03898E-005, -131.655
441, 7.35000, 1.14291, -130.452, 6.00614E-005, -131.333
441, 7.35833, 1.13694, -130.169, 5.97368E-005, -131.008
442, 7.36667, 1.13103, -129.884, 5.94157E-005, -130.68
443, 7.37500, 1.12518, -129.595, 5.90984E-005, -130.349
443, 7.38333, 1.11941, -129.304, 5.87847E-005, -130.016
444, 7.39167, 1.1137, -129.01, 5.84746E-005, -129.679
444, 7.40000, 1.10805, -128.713, 5.81682E-005, -129.34
444, 7.40833, 1.10248, -128.413, 5.78655E-005, -128.998
445, 7.41667, 1.09696, -128.11, 5.75664E-005, -128.654
446, 7.42500, 1.09152, -127.805, 5.72709E-005, -128.306
446, 7.43333, 1.08614, -127.497, 5.69792E-005, -127.956
447, 7.44167, 1.08083, -127.186, 5.66911E-005, -127.603
447, 7.45000, 1.07559, -126.872, 5.64066E-005, -127.247
447, 7.45833, 1.07041, -126.555, 5.61259E-005, -126.889
448, 7.46667, 1.0653, -126.236, 5.58487E-005, -126.527
449, 7.47500, 1.06026, -125.914, 5.55753E-005, -126.164
449, 7.48333, 1.05529, -125.59, 5.53055E-005, -125.797
450, 7.49167, 1.05038, -125.262, 5.50393E-005, -125.428
450, 7.50000, 1.04554, -124.932, 5.47769E-005, -125.056
450, 7.50833, 1.04076, -124.599, 5.45181E-005, -124.681
451, 7.51667, 1.03606, -124.264, 5.42629E-005, -124.304
452, 7.52500, 1.03142, -123.926, 5.40115E-005, -123.924
452, 7.53333, 1.02685, -123.586, 5.37637E-005, -123.542
453, 7.54167, 1.02234, -123.242, 5.35196E-005, -123.157
453, 7.55000, 1.01791, -122.897, 5.32791E-005, -122.77
453, 7.55833, 1.01354, -122.549, 5.30423E-005, -122.38
454, 7.56667, 1.00924, -122.198, 5.28092E-005, -121.988
455, 7.57500, 1.00501, -121.845, 5.25797E-005, -121.593
455, 7.58333, 1.00084, -121.489, 5.2354E-005, -121.196
456, 7.59167, 0.996747, -121.131, 5.21318E-005, -120.796
456, 7.60000, 0.992719, -120.771, 5.19134E-005, -120.394
456, 7.60833, 0.988758, -120.408, 5.16986E-005, -119.99
457, 7.61667, 0.984865, -120.043, 5.14875E-005, -119.583
458, 7.62500, 0.98104, -119.676, 5.128E-005, -119.175
458, 7.63333, 0.977283, -119.306, 5.10762E-005, -118.764
459, 7.64167, 0.973594, -118.934, 5.08761E-005, -118.35
459, 7.65000, 0.969974, -118.561, 5.06796E-005, -117.935
459, 7.65833, 0.966421, -118.184, 5.04868E-005, -117.517
460, 7.66667, 0.962936, -117.806, 5.02976E-005, -117.098
461, 7.67500, 0.959519, -117.426, 5.01121E-005, -116.676
461, 7.68333, 0.956171, -117.044, 4.99302E-005, -116.253
462, 7.69167, 0.95289, -116.66, 4.9752E-005, -115.827
462, 7.70000, 0.949677, -116.273, 4.95774E-005, -115.4
462, 7.70833, 0.946532, -115.885, 4.94065E-005, -114.971
463, 7.71667, 0.943455, -115.496, 4.92392E-005, -114.539
464, 7.72500, 0.940446, -115.104, 4.90755E-005, -114.107
464, 7.73333, 0.937504, -114.711, 4.89155E-005, -113.672
465, 7.74167, 0.93463, -114.316, 4.8759E-005, -113.236
465, 7.75000, 0.931825, -113.919, 4.86062E-005, -112.798
465, 7.75833, 0.929086, -113.521, 4.8457E-005, -112.358
466, 7.76667, 0.926415, -113.121, 4.83114E-005, -111.917
467, 7.77500, 0.923811, -112.719, 4.81694E-005, -111.475
467, 7.78333, 0.921275, -112.317, 4.8031E-005, -111.031
468, 7.79167, 0.918806, -111.912, 4.78961E-005, -110.586
468, 7.80000, 0.916404, -111.507, 4.77649E-005, -110.14
468, 7.80833, 0.914069, -111.1, 4.76372E-005, -109.692
469, 7.81667, 0.911801, -110.692, 4.7513E-005, -109.243
470, 7.82500, 0.9096, -110.283, 4.73925E-005, -108.793
470, 7.83333, 0.907465, -109.873, 4.72754E-005, -108.342
471, 7.84167, 0.905396, -109.462, 4.71619E-005, -107.89
471, 7.85000, 0.903394, -109.049, 4.70519E-005, -107.436
