Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 15.7529, -148.105, 8.11433E-005, -92.9813
262, 4.36667, 15.8382, -148.823, 8.17337E-005, -93.6028
263, 4.37500, 15.923, -149.544, 8.2323E-005, -94.2285
263, 4.38333, 16.0072, -150.269, 8.29112E-005, -94.8583
264, 4.39167, 16.0908, -150.998, 8.34981E-005, -95.4922
264, 4.40000, 16.1737, -151.73, 8.40835E-005, -96.1302
264, 4.40833, 16.2559, -152.466, 8.46673E-005, -96.7721
265, 4.41667, 16.3375, -153.205, 8.52493E-005, -97.4182
265, 4.42500, 16.4184, -153.948, 8.58292E-005, -98.0681
266, 4.43333, 16.4984, -154.695, 8.6407E-005, -98.7219
267, 4.44167, 16.5778, -155.445, 8.69826E-005, -99.3797
267, 4.45000, 16.6562, -156.198, 8.75555E-005, -100.041
267, 4.45833, 16.7339, -156.954, 8.81259E-005, -100.706
268, 4.46667, 16.8107, -157.714, 8.86934E-005, -101.375
269, 4.47500, 16.8866, -158.477, 8.92578E-005, -102.048
269, 4.48333, 16.9615, -159.244, 8.98191E-005, -102.724
270, 4.49167, 17.0356, -160.013, 9.0377E-005, -103.404
270, 4.50000, 17.1086, -160.786, 9.09313E-005, -104.088
270, 4.50833, 17.1806, -161.562, 9.14818E-005, -104.775
271, 4.51667, 17.2516, -162.34, 9.20285E-005, -105.465
272, 4.52500, 17.3215, -163.122, 9.2571E-005, -106.159
272, 4.53333, 17.3903, -163.907, 9.31092E-005, -106.856
273, 4.54167, 17.4579, -164.694, 9.36431E-005, -107.556
273, 4.55000, 17.5245, -165.484, 9.41721E-005, -108.259
273, 4.55833, 17.5898, -166.277, 9.46964E-005, -108.966
274, 4.56667, 17.6539, -167.073, 9.52157E-005, -109.676
275, 4.57500, 17.7168, -167.872, 9.57297E-005, -110.389
275, 4.58333, 17.7784, -168.673, 9.62384E-005, -111.104
276, 4.59167, 17.8388, -169.476, 9.67415E-005, -111.823
276, 4.60000, 17.8978, -170.282, 9.72389E-005, -112.544
276, 4.60833, 17.9555, -171.09, 9.77303E-005, -113.269
277, 4.61667, 18.0118, -171.901, 9.82157E-005, -113.996
278, 4.62500, 18.0667, -172.714, 9.86947E-005, -114.725
278, 4.63333, 18.1202, -173.529, 9.91673E-005, -115.458
279, 4.64167, 18.1723, -174.347, 9.96334E-005, -116.193
279, 4.65000, 18.2229, -175.166, 0.000100093, -116.93
279, 4.65833, 18.272, -175.988, 0.000100545, -117.67
280, 4.66667, 18.3196, -176.811, 0.00010099, -118.412
281, 4.67500, 18.3657, -177.636, 0.000101428, -119.156
281, 4.68333, 18.4103, -178.464, 0.000101858, -119.902
282, 4.69167, 18.4532, -179.293, 0.000102281, -120.651
282, 4.70000, 18.4946, 179.877, 0.000102696, -121.402
282, 4.70833, 18.5344, 179.045, 0.000103103, -122.154
283, 4.71667, 18.5726, 178.211, 0.000103502, -122.909
284, 4.72500, 18.6091, 177.375, 0.000103893, -123.666
284, 4.73333, 18.6439, 176.539, 0.000104276, -124.424
285, 4.74167, 18.6771, 175.7, 0.00010465, -125.184
285, 4.75000, 18.7086, 174.861, 0.000105015, -125.945
285, 4.75833, 18.7384, 174.021, 0.000105372, -126.708
286, 4.76667, 18.7665, 173.179, 0.00010572, -127.473
287, 4.77500, 18.7929, 172.336, 0.000106059, -128.239
287, 4.78333, 18.8175, 171.492, 0.000106389, -129.006
288, 4.79167, 18.8404, 170.648, 0.000106709, -129.775
288, 4.80000, 18.8615, 169.802, 0.000107021, -130.545
288, 4.80833, 18.8809, 168.956, 0.000107323, -131.316
289, 4.81667, 18.8985, 168.109, 0.000107615, -132.087
290, 4.82500, 18.9143, 167.261, 0.000107898, -132.86
290, 4.83333, 18.9284, 166.413, 0.000108171, -133.634
291, 4.84167, 18.9406, 165.564, 0.000108434, -134.409
291, 4.85000, 18.9511, 164.715, 0.000108688, -135.184
291, 4.85833, 18.9598, 163.866, 0.000108931, -135.96
292, 4.86667, 18.9667, 163.016, 0.000109165, -136.736
293, 4.87500, 18.9717, 162.167, 0.000109388, -137.513
293, 4.88333, 18.975, 161.317, 0.000109602, -138.291
294, 4.89167, 18.9765, 160.467, 0.000109805, -139.069
294, 4.90000, 18.9762, 159.617, 0.000109998, -139.847
294, 4.90833, 18.9742, 158.767, 0.000110181, -140.625
295, 4.91667, 18.9703, 157.918, 0.000110354, -141.403
296, 4.92500, 18.9647, 157.068, 0.000110516, -142.182
296, 4.93333, 18.9573, 156.219, 0.000110668, -142.96
297, 4.94167, 18.9481, 155.371, 0.00011081, -143.739
297, 4.95000, 18.9372, 154.523, 0.000110942, -144.517
297, 4.95833, 18.9245, 153.675, 0.000111063, -145.295
298, 4.96667, 18.9101, 152.828, 0.000111174, -146.073
299, 4.97500, 18.8939, 151.982, 0.000111274, -146.85
299, 4.98333, 18.8761, 151.136, 0.000111364, -147.627
300, 4.99167, 18.8565, 150.291, 0.000111444, -148.403
300, 5.00000, 18.8353, 149.448, 0.000111514, -149.179
300, 5.00833, 18.8124, 148.605, 0.000111573, -149.954
301, 5.01667, 18.7878, 147.763, 0.000111622, -150.728
302, 5.02500, 18.7616, 146.922, 0.000111662, -151.502
302, 5.03333, 18.7337, 146.083, 0.00011169, -152.274
303, 5.04167, 18.7043, 145.244, 0.000111709, -153.046
303, 5.05000, 18.6732, 144.407, 0.000111718, -153.817
303, 5.05833, 18.6406, 143.571, 0.000111717, -154.586
304, 5.06667, 18.6064, 142.737, 0.000111706, -155.355
305, 5.07500, 18.5707, 141.904, 0.000111685, -156.122
305, 5.08333, 18.5335, 141.073, 0.000111655, -156.888
306, 5.09167, 18.4947, 140.243, 0.000111615, -157.653
306, 5.10000, 18.4545, 139.415, 0.000111565, -158.417
306, 5.10833, 18.4129, 138.588, 0.000111506, -159.179
307, 5.11667, 18.3698, 137.764, 0.000111437, -159.939
308, 5.12500, 18.3253, 136.941, 0.000111359, -160.698
308, 5.13333, 18.2795, 136.12, 0.000111272, -161.456
309, 5.14167, 18.2323, 135.301, 0.000111176, -162.211
309, 5.15000, 18.1837, 134.484, 0.00011107, -162.965
309, 5.15833, 18.1339, 133.669, 0.000110956, -163.718
310, 5.16667, 18.0827, 132.856, 0.000110833, -164.468
311, 5.17500, 18.0303, 132.045, 0.000110701, -165.217
311, 5.18333, 17.9767, 131.237, 0.000110561, -165.963
312, 5.19167, 17.9219, 130.43, 0.000110413, -166.708
312, 5.20000, 17.8659, 129.626, 0.000110256, -167.451
312, 5.20833, 17.8088, 128.824, 0.000110091, -168.191
313, 5.21667, 17.7505, 128.025, 0.000109917, -168.93
314, 5.22500, 17.6911, 127.228, 0.000109736, -169.666
314, 5.23333, 17.6307, 126.433, 0.000109547, -170.4
315, 5.24167, 17.5692, 125.641, 0.000109351, -171.132
315, 5.25000, 17.5067, 124.852, 0.000109147, -171.861
315, 5.25833, 17.4432, 124.065, 0.000108935, -172.589
316, 5.26667, 17.3788, 123.281, 0.000108717, -173.314
317, 5.27500, 17.3134, 122.499, 0.000108491, -174.036
317, 5.28333, 17.2471, 121.72, 0.000108258, -174.756
318, 5.29167, 17.18, 120.944, 0.000108018, -175.473
318, 5.30000, 17.112, 120.171, 0.000107772, -176.188
318, 5.30833, 17.0432, 119.4, 0.000107519, -176.901
319, 5.31667, 16.9736, 118.632, 0.00010726, -177.611
320, 5.32500, 16.9032, 117.867, 0.000106995, -178.318
320, 5.33333, 16.8321, 117.105, 0.000106723, -179.022
321, 5.34167, 16.7603, 116.346, 0.000106446, -179.724
321, 5.35000, 16.6877, 115.59, 0.000106163, 179.576
321, 5.35833, 16.6146, 114.837, 0.000105874, 178.88
322, 5.36667, 16.5408, 114.087, 0.00010558, 178.186
323, 5.37500, 16.4664, 113.339, 0.00010528, 177.495
323, 5.38333, 16.3914, 112.595, 0.000104975, 176.807
324, 5.39167, 16.3159, 111.854, 0.000104665, 176.122
324, 5.40000, 16.2398, 111.116, 0.00010435, 175.44
324, 5.40833, 16.1633, 110.382, 0.000104031, 174.76
325, 5.41667, 16.0862, 109.65, 0.000103706, 174.084
326, 5.42500, 16.0087, 108.921, 0.000103378, 173.41
326, 5.43333, 15.9308, 108.196, 0.000103045, 172.74
327, 5.44167, 15.8525, 107.474, 0.000102707, 172.072
327, 5.45000, 15.7738, 106.755, 0.000102366, 171.407
327, 5.45833, 15.6948, 106.039, 0.000102021, 170.745
328, 5.46667, 15.6154, 105.326, 0.000101672, 170.087
329, 5.47500, 15.5357, 104.617, 0.000101319, 169.431
329, 5.48333, 15.4558, 103.911, 0.000100963, 168.778
330, 5.49167, 15.3756, 103.208, 0.000100604, 168.129
330, 5.50000, 15.2951, 102.509, 0.000100241, 167.482
330, 5.50833, 15.2144, 101.813, 9.98754E-005, 166.839
331, 5.51667, 15.1335, 101.12, 9.95067E-005, 166.198
332, 5.52500, 15.0525, 100.43, 9.91352E-005, 165.561
332, 5.53333, 14.9713, 99.7441, 9.8761E-005, 164.927
333, 5.54167, 14.8899, 99.0612, 9.83842E-005, 164.296
333, 5.55000, 14.8085, 98.3816, 9.80049E-005, 163.668
333, 5.55833, 14.7269, 97.7054, 9.76234E-005, 163.043
334, 5.56667, 14.6453, 97.0324, 9.72396E-005, 162.422
335, 5.57500, 14.5636, 96.3629, 9.68537E-005, 161.803
335, 5.58333, 14.4819, 95.6967, 9.64659E-005, 161.188
336, 5.59167, 14.4001, 95.0337, 9.60762E-005, 160.576
336, 5.60000, 14.3184, 94.3742, 9.56849E-005, 159.967
336, 5.60833, 14.2366, 93.7181, 9.52918E-005, 159.361
337, 5.61667, 14.1549, 93.0652, 9.48973E-005, 158.758
338, 5.62500, 14.0733, 92.4157, 9.45014E-005, 158.158
338, 5.63333, 13.9917, 91.7696, 9.41041E-005, 157.562
339, 5.64167, 13.9101, 91.1268, 9.37057E-005, 156.968
339, 5.65000, 13.8287, 90.4874, 9.33062E-005, 156.378
339, 5.65833, 13.7473, 89.8513, 9.29057E-005, 155.791
340, 5.66667, 13.6661, 89.2185, 9.25042E-005, 155.207
341, 5.67500, 13.5851, 88.5891, 9.21021E-005, 154.627
341, 5.68333, 13.5041, 87.9631, 9.16992E-005, 154.049
342, 5.69167, 13.4233, 87.3402, 9.12956E-005, 153.475
342, 5.70000, 13.3428, 86.7208, 9.08916E-005, 152.903
342, 5.70833, 13.2623, 86.1047, 9.04872E-005, 152.335
343, 5.71667, 13.1821, 85.4919, 9.00824E-005, 151.77
344, 5.72500, 13.1021, 84.8824, 8.96773E-005, 151.208
344, 5.73333, 13.0223, 84.2762, 8.92721E-005, 150.65
345, 5.74167, 12.9428, 83.6732, 8.88668E-005, 150.094
345, 5.75000, 12.8635, 83.0735, 8.84614E-005, 149.541
345, 5.75833, 12.7844, 82.4772, 8.80562E-005, 148.992
346, 5.76667, 12.7056, 81.884, 8.7651E-005, 148.445
347, 5.77500, 12.6271, 81.2941, 8.72461E-005, 147.902
347, 5.78333, 12.5489, 80.7075, 8.68414E-005, 147.361
348, 5.79167, 12.4709, 80.1241, 8.64371E-005, 146.824
348, 5.80000, 12.3932, 79.5439, 8.60332E-005, 146.29
348, 5.80833, 12.3159, 78.9669, 8.56299E-005, 145.759
349, 5.81667, 12.2388, 78.3931, 8.5227E-005, 145.231
350, 5.82500, 12.1621, 77.8225, 8.48247E-005, 144.705
350, 5.83333, 12.0857, 77.2551, 8.44232E-005, 144.183
351, 5.84167, 12.0097, 76.6908, 8.40223E-005, 143.664
351, 5.85000, 11.934, 76.1297, 8.36222E-005, 143.148
351, 5.85833, 11.8586, 75.5718, 8.3223E-005, 142.635
352, 5.86667, 11.7836, 75.0169, 8.28247E-005, 142.124
353, 5.87500, 11.709, 74.4652, 8.24273E-005, 141.617
353, 5.88333, 11.6347, 73.9166, 8.20309E-005, 141.113
354, 5.89167, 11.5608, 73.371, 8.16355E-005, 140.611
354, 5.90000, 11.4873, 72.8285, 8.12413E-005, 140.113
354, 5.90833, 11.4141, 72.2891, 8.08482E-005, 139.617
355, 5.91667, 11.3414, 71.7527, 8.04562E-005, 139.124
356, 5.92500, 11.269, 71.2194, 8.00655E-005, 138.634
356, 5.93333, 11.197, 70.689, 7.9676E-005, 138.147
357, 5.94167, 11.1254, 70.1617, 7.92878E-005, 137.663
357, 5.95000, 11.0543, 69.6373, 7.8901E-005, 137.181
357, 5.95833, 10.9835, 69.116, 7.85156E-005, 136.703
358, 5.96667, 10.9131, 68.5975, 7.81315E-005, 136.227
359, 5.97500, 10.8432, 68.0821, 7.77489E-005, 135.754
359, 5.98333, 10.7737, 67.5695, 7.73678E-005, 135.284
360, 5.99167, 10.7046, 67.0598, 7.69882E-005, 134.816
360, 6.00000, 10.6359, 66.5531, 7.66102E-005, 134.351
360, 6.00833, 10.5676, 66.0492, 7.62337E-005, 133.889
361, 6.01667, 10.4997, 65.5482, 7.58588E-005, 133.43
362, 6.02500, 10.4323, 65.05, 7.54855E-005, 132.973
362, 6.03333, 10.3653, 64.5547, 7.51139E-005, 132.519
363, 6.04167, 10.2987, 64.0621, 7.47439E-005, 132.068
363, 6.05000, 10.2326, 63.5724, 7.43757E-005, 131.62
363, 6.05833, 10.1669, 63.0855, 7.40091E-005, 131.173
364, 6.06667, 10.1016, 62.6013, 7.36443E-005, 130.73
365, 6.07500, 10.0368, 62.1199, 7.32813E-005, 130.289
365, 6.08333, 9.97236, 61.6412, 7.292E-005, 129.851
366, 6.09167, 9.90838, 61.1652, 7.25605E-005, 129.415
366, 6.10000, 9.84484, 60.6919, 7.22029E-005, 128.982
366, 6.10833, 9.78174, 60.2214, 7.1847E-005, 128.552
367, 6.11667, 9.71907, 59.7534, 7.1493E-005, 128.124
368, 6.12500, 9.65683, 59.2882, 7.11409E-005, 127.698
368, 6.13333, 9.59504, 58.8256, 7.07907E-005, 127.275
369, 6.14167, 9.53367, 58.3655, 7.04422E-005, 126.855
369, 6.15000, 9.47274, 57.9081, 7.00958E-005, 126.436
369, 6.15833, 9.41225, 57.4533, 6.97512E-005, 126.021
370, 6.16667, 9.35218, 57.001, 6.94085E-005, 125.608
371, 6.17500, 9.29256, 56.5513, 6.90677E-005, 125.197
371, 6.18333, 9.23337, 56.1042, 6.87289E-005, 124.788
372, 6.19167, 9.1746, 55.6595, 6.8392E-005, 124.382
372, 6.20000, 9.11627, 55.2174, 6.80571E-005, 123.979
372, 6.20833, 9.05837, 54.7778, 6.77242E-005, 123.577
373, 6.21667, 9.00089, 54.3406, 6.73931E-005, 123.178
374, 6.22500, 8.94385, 53.9059, 6.70641E-005, 122.782
374, 6.23333, 8.88723, 53.4737, 6.6737E-005, 122.387
375, 6.24167, 8.83103, 53.0438, 6.64119E-005, 121.995
375, 6.25000, 8.77527, 52.6164, 6.60888E-005, 121.606
375, 6.25833, 8.71992, 52.1913, 6.57676E-005, 121.218
376, 6.26667, 8.66499, 51.7686, 6.54485E-005, 120.833
377, 6.27500, 8.61049, 51.3484, 6.51313E-005, 120.45
377, 6.28333, 8.55641, 50.9304, 6.48161E-005, 120.069
378, 6.29167, 8.50273, 50.5148, 6.45029E-005, 119.69
378, 6.30000, 8.44948, 50.1015, 6.41916E-005, 119.314
378, 6.30833, 8.39663, 49.6905, 6.38824E-005, 118.94
379, 6.31667, 8.3442, 49.2817, 6.35751E-005, 118.568
380, 6.32500, 8.29218, 48.8753, 6.32699E-005, 118.198
380, 6.33333, 8.24056, 48.4711, 6.29666E-005, 117.83
381, 6.34167, 8.18935, 48.0691, 6.26652E-005, 117.464
381, 6.35000, 8.13854, 47.6693, 6.23659E-005, 117.1
381, 6.35833, 8.08814, 47.2718, 6.20686E-005, 116.739
382, 6.36667, 8.03812, 46.8764, 6.17732E-005, 116.379
383, 6.37500, 7.98852, 46.4833, 6.14798E-005, 116.022
383, 6.38333, 7.9393, 46.0923, 6.11883E-005, 115.666
384, 6.39167, 7.89048, 45.7034, 6.08988E-005, 115.313
384, 6.40000, 7.84204, 45.3167, 6.06113E-005, 114.962
384, 6.40833, 7.794, 44.9321, 6.03257E-005, 114.612
385, 6.41667, 7.74634, 44.5495, 6.0042E-005, 114.265
386, 6.42500, 7.69907, 44.1691, 5.97604E-005, 113.92
386, 6.43333, 7.65218, 43.7908, 5.94806E-005, 113.576
387, 6.44167, 7.60566, 43.4145, 5.92027E-005, 113.234
387, 6.45000, 7.55952, 43.0402, 5.89268E-005, 112.895
387, 6.45833, 7.51376, 42.668, 5.86529E-005, 112.557
388, 6.46667, 7.46837, 42.2978, 5.83807E-005, 112.221
389, 6.47500, 7.42335, 41.9296, 5.81106E-005, 111.888
389, 6.48333, 7.3787, 41.5634, 5.78423E-005, 111.556
390, 6.49167, 7.3344, 41.1992, 5.75759E-005, 111.225
390, 6.50000, 7.29048, 40.8369, 5.73114E-005, 110.897
390, 6.50833, 7.24691, 40.4766, 5.70488E-005, 110.571
391, 6.51667, 7.2037, 40.1182, 5.6788E-005, 110.246
392, 6.52500, 7.16085, 39.7618, 5.65291E-005, 109.923
392, 6.53333, 7.11835, 39.4073, 5.6272E-005, 109.602
393, 6.54167, 7.07619, 39.0546, 5.60168E-005, 109.283
393, 6.55000, 7.03439, 38.7038, 5.57634E-005, 108.965
393, 6.55833, 6.99293, 38.3549, 5.55118E-005, 108.649
394, 6.56667, 6.95181, 38.0078, 5.52621E-005, 108.335
395, 6.57500, 6.91103, 37.6627, 5.50141E-005, 108.023
395, 6.58333, 6.87059, 37.3193, 5.4768E-005, 107.712
396, 6.59167, 6.83048, 36.9777, 5.45236E-005, 107.404
396, 6.60000, 6.79071, 36.638, 5.42811E-005, 107.096
396, 6.60833, 6.75127, 36.3, 5.40403E-005, 106.791
397, 6.61667, 6.71215, 35.9638, 5.38012E-005, 106.487
398, 6.62500, 6.67336, 35.6294, 5.3564E-005, 106.185
398, 6.63333, 6.6349, 35.2968, 5.33284E-005, 105.885
399, 6.64167, 6.59674, 34.9659, 5.30946E-005, 105.586
399, 6.65000, 6.55892, 34.6367, 5.28625E-005, 105.288
399, 6.65833, 6.5214, 34.3092, 5.26322E-005, 104.993
400, 6.66667, 6.4842, 33.9835, 5.24035E-005, 104.699
401, 6.67500, 6.4473, 33.6594, 5.21765E-005, 104.406
401, 6.68333, 6.41072, 33.3371, 5.19513E-005, 104.116
402, 6.69167, 6.37444, 33.0164, 5.17276E-005, 103.826
402, 6.70000, 6.33846, 32.6974, 5.15057E-005, 103.539
402, 6.70833, 6.30279, 32.38, 5.12854E-005, 103.253
403, 6.71667, 6.2674, 32.0642, 5.10668E-005, 102.968
404, 6.72500, 6.23232, 31.7501, 5.08498E-005, 102.685
404, 6.73333, 6.19753, 31.4377, 5.06344E-005, 102.403
405, 6.74167, 6.16303, 31.1267, 5.04206E-005, 102.123
405, 6.75000, 6.12882, 30.8175, 5.02085E-005, 101.845
405, 6.75833, 6.09489, 30.5098, 4.99979E-005, 101.568
406, 6.76667, 6.06125, 30.2036, 4.97889E-005, 101.292
407, 6.77500, 6.02789, 29.8991, 4.95815E-005, 101.018
407, 6.78333, 5.99481, 29.5961, 4.93757E-005, 100.745
408, 6.79167, 5.962, 29.2946, 4.91713E-005, 100.474
408, 6.80000, 5.92947, 28.9947, 4.89686E-005, 100.204
408, 6.80833, 5.89721, 28.6963, 4.87674E-005, 99.9357
409, 6.81667, 5.86521, 28.3994, 4.85677E-005, 99.6687
410, 6.82500, 5.83349, 28.104, 4.83695E-005, 99.4032
410, 6.83333, 5.80203, 27.8101, 4.81728E-005, 99.139
411, 6.84167, 5.77083, 27.5177, 4.79776E-005, 98.8763
411, 6.85000, 5.7399, 27.2267, 4.77839E-005, 98.6149
411, 6.85833, 5.70922, 26.9373, 4.75917E-005, 98.3549
412, 6.86667, 5.6788, 26.6492, 4.74009E-005, 98.0962
413, 6.87500, 5.64863, 26.3627, 4.72116E-005, 97.8389
413, 6.88333, 5.61872, 26.0775, 4.70238E-005, 97.5829
414, 6.89167, 5.58905, 25.7938, 4.68373E-005, 97.3283
414, 6.90000, 5.55963, 25.5115, 4.66523E-005, 97.075
414, 6.90833, 5.53045, 25.2306, 4.64687E-005, 96.823
415, 6.91667, 5.50152, 24.9511, 4.62865E-005, 96.5723
416, 6.92500, 5.47283, 24.673, 4.61057E-005, 96.3229
416, 6.93333, 5.44438, 24.3963, 4.59262E-005, 96.0749
417, 6.94167, 5.41616, 24.1209, 4.57482E-005, 95.828
417, 6.95000, 5.38818, 23.847, 4.55715E-005, 95.5825
417, 6.95833, 5.36043, 23.5743, 4.53961E-005, 95.3382
418, 6.96667, 5.33291, 23.303, 4.52221E-005, 95.0952
418, 6.97500, 5.30562, 23.0331, 4.50495E-005, 94.8535
419, 6.98333, 5.27856, 22.7645, 4.48781E-005, 94.6129
420, 6.99167, 5.25172, 22.4972, 4.47081E-005, 94.3736
420, 7.00000, 5.2251, 22.2312, 4.45394E-005, 94.1356
420, 7.00833, 5.19871, 21.9665, 4.4372E-005, 93.8987
421, 7.01667, 5.17253, 21.7031, 4.42058E-005, 93.6631
422, 7.02500, 5.14656, 21.441, 4.40409E-005, 93.4287
422, 7.03333, 5.12082, 21.1802, 4.38773E-005, 93.1954
423, 7.04167, 5.09528, 20.9207, 4.3715E-005, 92.9634
423, 7.05000, 5.06996, 20.6624, 4.35539E-005, 92.7325
423, 7.05833, 5.04484, 20.4054, 4.3394E-005, 92.5028
424, 7.06667, 5.01993, 20.1496, 4.32354E-005, 92.2742
425, 7.07500, 4.99523, 19.8951, 4.3078E-005, 92.0469
425, 7.08333, 4.97073, 19.6418, 4.29218E-005, 91.8206
426, 7.09167, 4.94643, 19.3897, 4.27668E-005, 91.5955
426, 7.10000, 4.92234, 19.1388, 4.2613E-005, 91.3716
426, 7.10833, 4.89844, 18.8892, 4.24604E-005, 91.1488
427, 7.11667, 4.87473, 18.6407, 4.23089E-005, 90.9271
428, 7.12500, 4.85122, 18.3935, 4.21587E-005, 90.7065
428, 7.13333, 4.82791, 18.1474, 4.20096E-005, 90.487
429, 7.14167, 4.80478, 17.9026, 4.18616E-005, 90.2686
429, 7.15000, 4.78184, 17.6589, 4.17147E-005, 90.0514
429, 7.15833, 4.75909, 17.4164, 4.15691E-005, 89.8352
430, 7.16667, 4.73653, 17.175, 4.14245E-005, 89.62
431, 7.17500, 4.71415, 16.9348, 4.1281E-005, 89.406
431, 7.18333, 4.69195, 16.6957, 4.11387E-005, 89.1931
432, 7.19167, 4.66993, 16.4578, 4.09974E-005, 88.9811
432, 7.20000, 4.64809, 16.221, 4.08572E-005, 88.7703
432, 7.20833, 4.62643, 15.9854, 4.07181E-005, 88.5605
433, 7.21667, 4.60495, 15.7508, 4.05801E-005, 88.3518
434, 7.22500, 4.58364, 15.5174, 4.04432E-005, 88.144
434, 7.23333, 4.5625, 15.2851, 4.03073E-005, 87.9374
435, 7.24167, 4.54154, 15.0539, 4.01724E-005, 87.7317
435, 7.25000, 4.52074, 14.8237, 4.00386E-005, 87.5271
435, 7.25833, 4.50011, 14.5947, 3.99058E-005, 87.3235
436, 7.26667, 4.47965, 14.3668, 3.97741E-005, 87.1208
437, 7.27500, 4.45936, 14.1399, 3.96433E-005, 86.9192
437, 7.28333, 4.43922, 13.9141, 3.95136E-005, 86.7186
438, 7.29167, 4.41925, 13.6894, 3.93849E-005, 86.519
438, 7.30000, 4.39944, 13.4657, 3.92571E-005, 86.3203
438, 7.30833, 4.37979, 13.2431, 3.91304E-005, 86.1227
439, 7.31667, 4.3603, 13.0215, 3.90046E-005, 85.926
439, 7.32500, 4.34096, 12.801, 3.88798E-005, 85.7303
440, 7.33333, 4.32178, 12.5816, 3.8756E-005, 85.5355
441, 7.34167, 4.30275, 12.3631, 3.86331E-005, 85.3417
441, 7.35000, 4.28388, 12.1457, 3.85111E-005, 85.1489
441, 7.35833, 4.26515, 11.9293, 3.83901E-005, 84.957
442, 7.36667, 4.24658, 11.7138, 3.827E-005, 84.766
443, 7.37500, 4.22815, 11.4994, 3.81509E-005, 84.576
443, 7.38333, 4.20987, 11.2861, 3.80327E-005, 84.3869
444, 7.39167, 4.19173, 11.0737, 3.79154E-005, 84.1987
444, 7.40000, 4.17374, 10.8623, 3.7799E-005, 84.0115
444, 7.40833, 4.1559, 10.6519, 3.76835E-005, 83.8252
445, 7.41667, 4.13819, 10.4424, 3.75688E-005, 83.6397
446, 7.42500, 4.12062, 10.234, 3.74551E-005, 83.4552
446, 7.43333, 4.1032, 10.0265, 3.73422E-005, 83.2717
447, 7.44167, 4.08591, 9.81995, 3.72302E-005, 83.0889
447, 7.45000, 4.06876, 9.6144, 3.71191E-005, 82.9071
447, 7.45833, 4.05174, 9.4098, 3.70089E-005, 82.7262
448, 7.46667, 4.03485, 9.20613, 3.68994E-005, 82.5461
449, 7.47500, 4.01811, 9.00343, 3.67909E-005, 82.367
449, 7.48333, 4.00149, 8.80167, 3.66831E-005, 82.1887
450, 7.49167, 3.985, 8.60082, 3.65762E-005, 82.0112
450, 7.50000, 3.96864, 8.40092, 3.64701E-005, 81.8347
450, 7.50833, 3.95241, 8.20195, 3.63649E-005, 81.659
451, 7.51667, 3.93631, 8.00388, 3.62604E-005, 81.4841
452, 7.52500, 3.92033, 7.80675, 3.61568E-005, 81.3101
452, 7.53333, 3.90448, 7.61053, 3.60539E-005, 81.1369
453, 7.54167, 3.88875, 7.4152, 3.59518E-005, 80.9646
453, 7.55000, 3.87314, 7.22079, 3.58506E-005, 80.7931
453, 7.55833, 3.85766, 7.02727, 3.57501E-005, 80.6225
454, 7.56667, 3.84229, 6.83463, 3.56504E-005, 80.4527
455, 7.57500, 3.82705, 6.6429, 3.55514E-005, 80.2837
455, 7.58333, 3.81192, 6.45206, 3.54532E-005, 80.1155
456, 7.59167, 3.79691, 6.26207, 3.53558E-005, 79.9481
456, 7.60000, 3.78202, 6.07298, 3.52591E-005, 79.7816
456, 7.60833, 3.76724, 5.88476, 3.51632E-005, 79.6158
457, 7.61667, 3.75258, 5.69739, 3.5068E-005, 79.4509
458, 7.62500, 3.73803, 5.5109, 3.49735E-005, 79.2868
458, 7.63333, 3.72359, 5.32527, 3.48798E-005, 79.1234
459, 7.64167, 3.70926, 5.14047, 3.47868E-005, 78.9609
459, 7.65000, 3.69505, 4.95654, 3.46945E-005, 78.7991
459, 7.65833, 3.68094, 4.77346, 3.46029E-005, 78.6381
460, 7.66667, 3.66694, 4.5912, 3.45121E-005, 78.4779
461, 7.67500, 3.65305, 4.4098, 3.44219E-005, 78.3185
461, 7.68333, 3.63926, 4.22923, 3.43324E-005, 78.1599
462, 7.69167, 3.62558, 4.04947, 3.42436E-005, 78.002
462, 7.70000, 3.612, 3.87055, 3.41555E-005, 77.8449
462, 7.70833, 3.59853, 3.69246, 3.40681E-005, 77.6885
463, 7.71667, 3.58516, 3.51517, 3.39814E-005, 77.5329
464, 7.72500, 3.57189, 3.33871, 3.38953E-005, 77.3781
464, 7.73333, 3.55873, 3.16306, 3.38099E-005, 77.224
465, 7.74167, 3.54566, 2.98819, 3.37251E-005, 77.0706
465, 7.75000, 3.53269, 2.81415, 3.3641E-005, 76.918
465, 7.75833, 3.51982, 2.6409, 3.35576E-005, 76.7662
466, 7.76667, 3.50705, 2.46843, 3.34747E-005, 76.615
467, 7.77500, 3.49438, 2.29677, 3.33926E-005, 76.4646
467, 7.78333, 3.4818, 2.1259, 3.33111E-005, 76.315
468, 7.79167, 3.46931, 1.95579, 3.32301E-005, 76.166
468, 7.80000, 3.45692, 1.78649, 3.31499E-005, 76.0178
468, 7.80833, 3.44462, 1.61795, 3.30702E-005, 75.8703
469, 7.81667, 3.43242, 1.45018, 3.29912E-005, 75.7235
470, 7.82500, 3.42031, 1.28319, 3.29128E-005, 75.5774
470, 7.83333, 3.40828, 1.11696, 3.28349E-005, 75.4321
