Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.1242, -87.0425, 8.25965E-005, -32.2099
261, 4.34167, 16.2175, -87.7367, 8.32279E-005, -32.8067
261, 4.35000, 16.3102, -88.4347, 8.38588E-005, -33.4077
261, 4.35833, 16.4025, -89.1363, 8.44891E-005, -34.0128
262, 4.36667, 16.4942, -89.8418, 8.51187E-005, -34.6221
263, 4.37500, 16.5853, -90.5508, 8.57473E-005, -35.2355
263, 4.38333, 16.6759, -91.2635, 8.63748E-005, -35.8529
264, 4.39167, 16.7658, -91.9798, 8.7001E-005, -36.4744
264, 4.40000, 16.855, -92.6996, 8.76258E-005, -37.0999
264, 4.40833, 16.9436, -93.4229, 8.82489E-005, -37.7293
265, 4.41667, 17.0315, -94.1498, 8.88703E-005, -38.3627
265, 4.42500, 17.1185, -94.88, 8.94896E-005, -39
266, 4.43333, 17.2049, -95.6137, 9.01068E-005, -39.641
267, 4.44167, 17.2904, -96.3508, 9.07216E-005, -40.2859
267, 4.45000, 17.375, -97.0911, 9.13339E-005, -40.9345
267, 4.45833, 17.4588, -97.8347, 9.19434E-005, -41.5867
268, 4.46667, 17.5417, -98.5816, 9.25501E-005, -42.2427
269, 4.47500, 17.6236, -99.3316, 9.31536E-005, -42.9023
269, 4.48333, 17.7046, -100.085, 9.37538E-005, -43.5653
270, 4.49167, 17.7846, -100.841, 9.43506E-005, -44.232
270, 4.50000, 17.8635, -101.6, 9.49436E-005, -44.902
270, 4.50833, 17.9414, -102.363, 9.55327E-005, -45.5755
271, 4.51667, 18.0182, -103.128, 9.61178E-005, -46.2523
272, 4.52500, 18.0938, -103.896, 9.66986E-005, -46.9324
272, 4.53333, 18.1683, -104.667, 9.72749E-005, -47.6158
273, 4.54167, 18.2416, -105.441, 9.78466E-005, -48.3024
273, 4.55000, 18.3137, -106.217, 9.84133E-005, -48.992
273, 4.55833, 18.3846, -106.996, 9.8975E-005, -49.6848
274, 4.56667, 18.4541, -107.778, 9.95315E-005, -50.3806
275, 4.57500, 18.5224, -108.562, 0.000100082, -51.0793
275, 4.58333, 18.5893, -109.349, 0.000100628, -51.7809
276, 4.59167, 18.6549, -110.139, 0.000101167, -52.4855
276, 4.60000, 18.7191, -110.93, 0.000101701, -53.1927
276, 4.60833, 18.7818, -111.724, 0.000102228, -53.9027
277, 4.61667, 18.8431, -112.521, 0.000102749, -54.6153
278, 4.62500, 18.903, -113.319, 0.000103263, -55.3305
278, 4.63333, 18.9613, -114.12, 0.00010377, -56.0483
279, 4.64167, 19.0181, -114.923, 0.000104271, -56.7685
279, 4.65000, 19.0733, -115.727, 0.000104764, -57.4911
279, 4.65833, 19.127, -116.534, 0.000105249, -58.216
280, 4.66667, 19.1791, -117.343, 0.000105728, -58.9433
281, 4.67500, 19.2295, -118.153, 0.000106198, -59.6726
281, 4.68333, 19.2783, -118.965, 0.000106661, -60.4041
282, 4.69167, 19.3255, -119.779, 0.000107116, -61.1377
282, 4.70000, 19.3709, -120.595, 0.000107562, -61.8732
282, 4.70833, 19.4146, -121.412, 0.000108, -62.6107
283, 4.71667, 19.4566, -122.23, 0.000108429, -63.35
284, 4.72500, 19.4969, -123.05, 0.00010885, -64.0911
284, 4.73333, 19.5354, -123.871, 0.000109262, -64.8338
285, 4.74167, 19.5721, -124.694, 0.000109664, -65.5783
285, 4.75000, 19.607, -125.518, 0.000110058, -66.3242
285, 4.75833, 19.6401, -126.343, 0.000110442, -67.0716
286, 4.76667, 19.6713, -127.169, 0.000110817, -67.8205
287, 4.77500, 19.7007, -127.996, 0.000111182, -68.5706
287, 4.78333, 19.7283, -128.823, 0.000111538, -69.322
288, 4.79167, 19.754, -129.652, 0.000111884, -70.0747
288, 4.80000, 19.7778, -130.482, 0.00011222, -70.8283
288, 4.80833, 19.7997, -131.312, 0.000112545, -71.583
289, 4.81667, 19.8198, -132.142, 0.000112861, -72.3388
290, 4.82500, 19.8379, -132.974, 0.000113166, -73.0954
290, 4.83333, 19.8541, -133.806, 0.000113461, -73.8527
291, 4.84167, 19.8684, -134.638, 0.000113746, -74.6109
291, 4.85000, 19.8808, -135.47, 0.00011402, -75.3696
291, 4.85833, 19.8912, -136.303, 0.000114283, -76.1289
292, 4.86667, 19.8997, -137.136, 0.000114535, -76.8889
293, 4.87500, 19.9064, -137.969, 0.000114777, -77.6491
293, 4.88333, 19.911, -138.802, 0.000115008, -78.4097
294, 4.89167, 19.9138, -139.635, 0.000115229, -79.1707
294, 4.90000, 19.9146, -140.468, 0.000115438, -79.9318
294, 4.90833, 19.9135, -141.301, 0.000115636, -80.693
295, 4.91667, 19.9105, -142.133, 0.000115823, -81.4544
296, 4.92500, 19.9056, -142.965, 0.000115999, -82.2157
296, 4.93333, 19.8987, -143.797, 0.000116165, -82.9768
297, 4.94167, 19.89, -144.629, 0.000116319, -83.7379
297, 4.95000, 19.8794, -145.459, 0.000116461, -84.4987
297, 4.95833, 19.8668, -146.289, 0.000116593, -85.2592
298, 4.96667, 19.8525, -147.119, 0.000116714, -86.0193
299, 4.97500, 19.8362, -147.947, 0.000116824, -86.779
299, 4.98333, 19.8181, -148.775, 0.000116922, -87.5381
300, 4.99167, 19.7982, -149.602, 0.000117009, -88.2967
300, 5.00000, 19.7764, -150.428, 0.000117086, -89.0546
300, 5.00833, 19.7528, -151.253, 0.000117151, -89.8117
301, 5.01667, 19.7275, -152.077, 0.000117205, -90.5681
302, 5.02500, 19.7003, -152.9, 0.000117249, -91.3235
302, 5.03333, 19.6714, -153.721, 0.000117281, -92.0781
303, 5.04167, 19.6408, -154.542, 0.000117303, -92.8317
303, 5.05000, 19.6084, -155.36, 0.000117313, -93.5841
303, 5.05833, 19.5743, -156.178, 0.000117313, -94.3355
304, 5.06667, 19.5385, -156.994, 0.000117302, -95.0857
305, 5.07500, 19.5011, -157.808, 0.000117281, -95.8346
305, 5.08333, 19.462, -158.621, 0.000117249, -96.5822
306, 5.09167, 19.4213, -159.432, 0.000117207, -97.3284
306, 5.10000, 19.3791, -160.242, 0.000117154, -98.0732
306, 5.10833, 19.3352, -161.049, 0.000117091, -98.8164
307, 5.11667, 19.2898, -161.855, 0.000117018, -99.5582
308, 5.12500, 19.2428, -162.659, 0.000116934, -100.298
308, 5.13333, 19.1944, -163.461, 0.000116841, -101.037
309, 5.14167, 19.1445, -164.261, 0.000116738, -101.773
309, 5.15000, 19.0931, -165.059, 0.000116625, -102.508
309, 5.15833, 19.0403, -165.855, 0.000116502, -103.241
310, 5.16667, 18.9861, -166.649, 0.00011637, -103.973
311, 5.17500, 18.9305, -167.44, 0.000116228, -104.702
311, 5.18333, 18.8736, -168.229, 0.000116077, -105.429
312, 5.19167, 18.8154, -169.016, 0.000115917, -106.155
312, 5.20000, 18.7559, -169.801, 0.000115748, -106.878
312, 5.20833, 18.6952, -170.583, 0.00011557, -107.599
313, 5.21667, 18.6332, -171.363, 0.000115383, -108.318
314, 5.22500, 18.57, -172.14, 0.000115188, -109.034
314, 5.23333, 18.5056, -172.915, 0.000114984, -109.749
315, 5.24167, 18.4401, -173.687, 0.000114771, -110.461
315, 5.25000, 18.3735, -174.457, 0.000114551, -111.17
315, 5.25833, 18.3058, -175.224, 0.000114322, -111.878
316, 5.26667, 18.2371, -175.988, 0.000114086, -112.583
317, 5.27500, 18.1673, -176.75, 0.000113841, -113.285
317, 5.28333, 18.0965, -177.509, 0.000113589, -113.985
318, 5.29167, 18.0248, -178.265, 0.00011333, -114.682
318, 5.30000, 17.9521, -179.018, 0.000113063, -115.377
318, 5.30833, 17.8786, -179.768, 0.00011279, -116.069
319, 5.31667, 17.8041, 179.484, 0.000112509, -116.759
320, 5.32500, 17.7288, 178.74, 0.000112221, -117.445
320, 5.33333, 17.6527, 177.998, 0.000111927, -118.129
321, 5.34167, 17.5758, 177.26, 0.000111626, -118.811
321, 5.35000, 17.4981, 176.524, 0.000111318, -119.489
321, 5.35833, 17.4197, 175.792, 0.000111005, -120.165
322, 5.36667, 17.3406, 175.062, 0.000110685, -120.838
323, 5.37500, 17.2609, 174.336, 0.00011036, -121.508
323, 5.38333, 17.1805, 173.612, 0.000110029, -122.176
324, 5.39167, 17.0994, 172.892, 0.000109692, -122.84
324, 5.40000, 17.0178, 172.175, 0.000109349, -123.501
324, 5.40833, 16.9357, 171.461, 0.000109002, -124.16
325, 5.41667, 16.8529, 170.751, 0.000108649, -124.816
326, 5.42500, 16.7697, 170.043, 0.000108292, -125.468
326, 5.43333, 16.686, 169.339, 0.000107929, -126.118
327, 5.44167, 16.6019, 168.638, 0.000107562, -126.764
327, 5.45000, 16.5173, 167.94, 0.000107191, -127.408
327, 5.45833, 16.4323, 167.246, 0.000106815, -128.048
328, 5.46667, 16.3469, 166.554, 0.000106435, -128.686
329, 5.47500, 16.2612, 165.866, 0.000106051, -129.32
329, 5.48333, 16.1752, 165.182, 0.000105663, -129.951
330, 5.49167, 16.0888, 164.501, 0.000105271, -130.579
330, 5.50000, 16.0022, 163.823, 0.000104875, -131.204
330, 5.50833, 15.9153, 163.148, 0.000104476, -131.826
331, 5.51667, 15.8282, 162.477, 0.000104074, -132.445
332, 5.52500, 15.7408, 161.809, 0.000103669, -133.06
332, 5.53333, 15.6533, 161.144, 0.00010326, -133.673
333, 5.54167, 15.5656, 160.483, 0.000102849, -134.282
333, 5.55000, 15.4778, 159.825, 0.000102435, -134.888
333, 5.55833, 15.3898, 159.171, 0.000102018, -135.491
334, 5.56667, 15.3018, 158.52, 0.000101598, -136.091
335, 5.57500, 15.2136, 157.872, 0.000101177, -136.687
335, 5.58333, 15.1254, 157.228, 0.000100753, -137.281
336, 5.59167, 15.0372, 156.587, 0.000100326, -137.871
336, 5.60000, 14.9489, 155.95, 9.98984E-005, -138.458
336, 5.60833, 14.8606, 155.316, 9.94684E-005, -139.042
337, 5.61667, 14.7723, 154.685, 9.90365E-005, -139.623
338, 5.62500, 14.6841, 154.057, 9.86031E-005, -140.2
338, 5.63333, 14.5959, 153.434, 9.81681E-005, -140.774
339, 5.64167, 14.5078, 152.813, 9.77317E-005, -141.345
339, 5.65000, 14.4197, 152.196, 9.7294E-005, -141.913
339, 5.65833, 14.3317, 151.582, 9.6855E-005, -142.478
340, 5.66667, 14.2439, 150.972, 9.6415E-005, -143.039
341, 5.67500, 14.1562, 150.365, 9.5974E-005, -143.598
341, 5.68333, 14.0686, 149.761, 9.55321E-005, -144.153
342, 5.69167, 13.9811, 149.161, 9.50893E-005, -144.705
342, 5.70000, 13.8939, 148.564, 9.4646E-005, -145.254
342, 5.70833, 13.8068, 147.97, 9.4202E-005, -145.799
343, 5.71667, 13.7199, 147.38, 9.37575E-005, -146.342
344, 5.72500, 13.6332, 146.793, 9.33126E-005, -146.881
344, 5.73333, 13.5468, 146.209, 9.28674E-005, -147.417
345, 5.74167, 13.4606, 145.629, 9.24219E-005, -147.95
345, 5.75000, 13.3746, 145.052, 9.19764E-005, -148.48
345, 5.75833, 13.2889, 144.478, 9.15307E-005, -149.007
346, 5.76667, 13.2034, 143.908, 9.10851E-005, -149.531
347, 5.77500, 13.1182, 143.341, 9.06396E-005, -150.052
347, 5.78333, 13.0333, 142.777, 9.01943E-005, -150.569
348, 5.79167, 12.9487, 142.216, 8.97491E-005, -151.084
348, 5.80000, 12.8644, 141.659, 8.93044E-005, -151.595
348, 5.80833, 12.7805, 141.105, 8.886E-005, -152.103
349, 5.81667, 12.6968, 140.554, 8.84161E-005, -152.609
350, 5.82500, 12.6135, 140.006, 8.79728E-005, -153.111
350, 5.83333, 12.5305, 139.462, 8.75301E-005, -153.61
351, 5.84167, 12.4479, 138.92, 8.70879E-005, -154.107
351, 5.85000, 12.3656, 138.382, 8.66466E-005, -154.6
351, 5.85833, 12.2837, 137.847, 8.62061E-005, -155.09
352, 5.86667, 12.2021, 137.315, 8.57663E-005, -155.577
353, 5.87500, 12.121, 136.786, 8.53275E-005, -156.062
353, 5.88333, 12.0402, 136.261, 8.48897E-005, -156.543
354, 5.89167, 11.9598, 135.738, 8.44528E-005, -157.021
354, 5.90000, 11.8798, 135.219, 8.40171E-005, -157.497
354, 5.90833, 11.8002, 134.703, 8.35825E-005, -157.97
355, 5.91667, 11.721, 134.189, 8.3149E-005, -158.439
356, 5.92500, 11.6422, 133.679, 8.27167E-005, -158.906
356, 5.93333, 11.5638, 133.172, 8.22857E-005, -159.37
357, 5.94167, 11.4858, 132.668, 8.1856E-005, -159.831
357, 5.95000, 11.4083, 132.166, 8.14277E-005, -160.29
357, 5.95833, 11.3312, 131.668, 8.10007E-005, -160.745
358, 5.96667, 11.2545, 131.173, 8.05751E-005, -161.198
359, 5.97500, 11.1782, 130.68, 8.0151E-005, -161.648
359, 5.98333, 11.1024, 130.191, 7.97285E-005, -162.095
360, 5.99167, 11.027, 129.705, 7.93074E-005, -162.539
360, 6.00000, 10.9521, 129.221, 7.88879E-005, -162.981
360, 6.00833, 10.8776, 128.74, 7.847E-005, -163.42
361, 6.01667, 10.8035, 128.262, 7.80537E-005, -163.856
362, 6.02500, 10.7299, 127.787, 7.76391E-005, -164.289
362, 6.03333, 10.6568, 127.315, 7.72262E-005, -164.72
363, 6.04167, 10.5841, 126.846, 7.68149E-005, -165.148
363, 6.05000, 10.5119, 126.379, 7.64055E-005, -165.574
363, 6.05833, 10.4401, 125.916, 7.59978E-005, -165.996
364, 6.06667, 10.3687, 125.455, 7.55918E-005, -166.417
365, 6.07500, 10.2979, 124.996, 7.51877E-005, -166.834
365, 6.08333, 10.2275, 124.541, 7.47855E-005, -167.249
366, 6.09167, 10.1575, 124.088, 7.4385E-005, -167.662
366, 6.10000, 10.088, 123.638, 7.39865E-005, -168.072
366, 6.10833, 10.019, 123.19, 7.35898E-005, -168.479
367, 6.11667, 9.95044, 122.746, 7.3195E-005, -168.884
368, 6.12500, 9.88234, 122.303, 7.28022E-005, -169.287
368, 6.13333, 9.8147, 121.864, 7.24113E-005, -169.686
369, 6.14167, 9.74752, 121.427, 7.20223E-005, -170.084
369, 6.15000, 9.68081, 120.993, 7.16354E-005, -170.479
369, 6.15833, 9.61455, 120.561, 7.12504E-005, -170.871
370, 6.16667, 9.54875, 120.132, 7.08674E-005, -171.262
371, 6.17500, 9.48342, 119.705, 7.04864E-005, -171.649
371, 6.18333, 9.41855, 119.281, 7.01074E-005, -172.035
372, 6.19167, 9.35413, 118.86, 6.97304E-005, -172.418
372, 6.20000, 9.29018, 118.44, 6.93554E-005, -172.798
372, 6.20833, 9.22668, 118.024, 6.89826E-005, -173.177
373, 6.21667, 9.16364, 117.61, 6.86117E-005, -173.553
374, 6.22500, 9.10105, 117.198, 6.82429E-005, -173.926
374, 6.23333, 9.03892, 116.789, 6.78761E-005, -174.298
375, 6.24167, 8.97724, 116.382, 6.75114E-005, -174.667
375, 6.25000, 8.91602, 115.977, 6.71488E-005, -175.034
375, 6.25833, 8.85525, 115.575, 6.67883E-005, -175.398
376, 6.26667, 8.79491, 115.175, 6.64298E-005, -175.761
377, 6.27500, 8.73504, 114.778, 6.60734E-005, -176.121
377, 6.28333, 8.67561, 114.383, 6.57191E-005, -176.479
378, 6.29167, 8.61662, 113.99, 6.53668E-005, -176.835
378, 6.30000, 8.55807, 113.599, 6.50167E-005, -177.188
378, 6.30833, 8.49997, 113.211, 6.46686E-005, -177.54
379, 6.31667, 8.4423, 112.825, 6.43226E-005, -177.889
380, 6.32500, 8.38507, 112.441, 6.39787E-005, -178.237
380, 6.33333, 8.32828, 112.059, 6.36369E-005, -178.582
381, 6.34167, 8.27192, 111.68, 6.32971E-005, -178.925
381, 6.35000, 8.21599, 111.303, 6.29594E-005, -179.266
381, 6.35833, 8.16049, 110.928, 6.26239E-005, -179.605
382, 6.36667, 8.10542, 110.555, 6.22903E-005, -179.942
383, 6.37500, 8.05077, 110.184, 6.19589E-005, 179.723
383, 6.38333, 7.99655, 109.816, 6.16295E-005, 179.39
384, 6.39167, 7.94274, 109.449, 6.13021E-005, 179.059
384, 6.40000, 7.88935, 109.085, 6.09769E-005, 178.73
384, 6.40833, 7.83638, 108.723, 6.06537E-005, 178.403
385, 6.41667, 7.78382, 108.362, 6.03325E-005, 178.078
386, 6.42500, 7.73167, 108.004, 6.00134E-005, 177.755
386, 6.43333, 7.67993, 107.648, 5.96964E-005, 177.433
387, 6.44167, 7.6286, 107.294, 5.93813E-005, 177.114
387, 6.45000, 7.57767, 106.942, 5.90683E-005, 176.797
387, 6.45833, 7.52715, 106.592, 5.87573E-005, 176.481
388, 6.46667, 7.47701, 106.244, 5.84483E-005, 176.167
389, 6.47500, 7.42728, 105.897, 5.81414E-005, 175.855
389, 6.48333, 7.37795, 105.553, 5.78364E-005, 175.545
390, 6.49167, 7.32899, 105.211, 5.75334E-005, 175.237
390, 6.50000, 7.28044, 104.87, 5.72324E-005, 174.93
390, 6.50833, 7.23227, 104.532, 5.69335E-005, 174.626
391, 6.51667, 7.18447, 104.195, 5.66364E-005, 174.323
392, 6.52500, 7.13707, 103.86, 5.63413E-005, 174.022
392, 6.53333, 7.09004, 103.527, 5.60483E-005, 173.722
393, 6.54167, 7.04338, 103.196, 5.57571E-005, 173.424
393, 6.55000, 6.9971, 102.867, 5.54679E-005, 173.128
393, 6.55833, 6.9512, 102.54, 5.51806E-005, 172.834
394, 6.56667, 6.90565, 102.214, 5.48952E-005, 172.542
395, 6.57500, 6.86048, 101.89, 5.46117E-005, 172.251
395, 6.58333, 6.81567, 101.568, 5.43302E-005, 171.961
396, 6.59167, 6.77121, 101.248, 5.40505E-005, 171.674
396, 6.60000, 6.72711, 100.929, 5.37727E-005, 171.388
396, 6.60833, 6.68338, 100.612, 5.34968E-005, 171.103
397, 6.61667, 6.63998, 100.297, 5.32228E-005, 170.821
398, 6.62500, 6.59695, 99.9839, 5.29506E-005, 170.54
398, 6.63333, 6.55426, 99.6722, 5.26803E-005, 170.26
399, 6.64167, 6.5119, 99.3621, 5.24118E-005, 169.982
399, 6.65000, 6.4699, 99.0537, 5.21451E-005, 169.706
399, 6.65833, 6.42824, 98.747, 5.18803E-005, 169.431
400, 6.66667, 6.3869, 98.4419, 5.16172E-005, 169.157
401, 6.67500, 6.34591, 98.1385, 5.1356E-005, 168.885
401, 6.68333, 6.30524, 97.8366, 5.10965E-005, 168.615
402, 6.69167, 6.26491, 97.5364, 5.08388E-005, 168.346
402, 6.70000, 6.2249, 97.2378, 5.05829E-005, 168.079
402, 6.70833, 6.18521, 96.9407, 5.03288E-005, 167.813
403, 6.71667, 6.14585, 96.6452, 5.00763E-005, 167.549
404, 6.72500, 6.1068, 96.3513, 4.98256E-005, 167.286
404, 6.73333, 6.06807, 96.0589, 4.95767E-005, 167.024
405, 6.74167, 6.02965, 95.768, 4.93294E-005, 166.764
405, 6.75000, 5.99155, 95.4787, 4.90839E-005, 166.506
405, 6.75833, 5.95375, 95.1908, 4.88401E-005, 166.249
406, 6.76667, 5.91625, 94.9045, 4.85979E-005, 165.993
407, 6.77500, 5.87907, 94.6197, 4.83574E-005, 165.738
407, 6.78333, 5.84218, 94.3363, 4.81186E-005, 165.485
408, 6.79167, 5.80559, 94.0544, 4.78814E-005, 165.234
408, 6.80000, 5.7693, 93.7739, 4.76458E-005, 164.983
408, 6.80833, 5.7333, 93.4949, 4.74119E-005, 164.734
409, 6.81667, 5.69759, 93.2173, 4.71796E-005, 164.487
410, 6.82500, 5.66217, 92.9411, 4.6949E-005, 164.24
410, 6.83333, 5.62703, 92.6664, 4.67199E-005, 163.995
411, 6.84167, 5.59218, 92.393, 4.64924E-005, 163.752
411, 6.85000, 5.55761, 92.1211, 4.62664E-005, 163.509
411, 6.85833, 5.52333, 91.8505, 4.60421E-005, 163.268
412, 6.86667, 5.48931, 91.5812, 4.58193E-005, 163.028
413, 6.87500, 5.45557, 91.3134, 4.5598E-005, 162.79
413, 6.88333, 5.42211, 91.0469, 4.53783E-005, 162.552
414, 6.89167, 5.38891, 90.7816, 4.51601E-005, 162.316
414, 6.90000, 5.35598, 90.5178, 4.49434E-005, 162.081
414, 6.90833, 5.32331, 90.2553, 4.47282E-005, 161.848
415, 6.91667, 5.29091, 89.994, 4.45145E-005, 161.615
416, 6.92500, 5.25877, 89.7341, 4.43023E-005, 161.384
416, 6.93333, 5.22689, 89.4754, 4.40916E-005, 161.154
417, 6.94167, 5.19526, 89.218, 4.38823E-005, 160.925
417, 6.95000, 5.16389, 88.9619, 4.36745E-005, 160.697
417, 6.95833, 5.13277, 88.7071, 4.34681E-005, 160.471
418, 6.96667, 5.10189, 88.4535, 4.32631E-005, 160.246
418, 6.97500, 5.07127, 88.2011, 4.30596E-005, 160.021
419, 6.98333, 5.04089, 87.95, 4.28575E-005, 159.798
420, 6.99167, 5.01075, 87.7001, 4.26568E-005, 159.577
420, 7.00000, 4.98086, 87.4514, 4.24574E-005, 159.356
420, 7.00833, 4.95121, 87.2039, 4.22595E-005, 159.136
421, 7.01667, 4.92178, 86.9576, 4.20629E-005, 158.918
422, 7.02500, 4.8926, 86.7125, 4.18677E-005, 158.7
422, 7.03333, 4.86365, 86.4685, 4.16738E-005, 158.484
423, 7.04167, 4.83493, 86.2258, 4.14813E-005, 158.268
423, 7.05000, 4.80643, 85.9842, 4.12901E-005, 158.054
423, 7.05833, 4.77817, 85.7437, 4.11002E-005, 157.841
424, 7.06667, 4.75013, 85.5044, 4.09116E-005, 157.629
425, 7.07500, 4.72231, 85.2662, 4.07243E-005, 157.418
425, 7.08333, 4.69471, 85.0292, 4.05384E-005, 157.208
426, 7.09167, 4.66733, 84.7932, 4.03537E-005, 156.999
426, 7.10000, 4.64017, 84.5584, 4.01702E-005, 156.791
426, 7.10833, 4.61322, 84.3247, 3.99881E-005, 156.584
427, 7.11667, 4.58648, 84.092, 3.98072E-005, 156.378
428, 7.12500, 4.55996, 83.8605, 3.96275E-005, 156.174
428, 7.13333, 4.53365, 83.6301, 3.94491E-005, 155.97
429, 7.14167, 4.50754, 83.4007, 3.92719E-005, 155.767
429, 7.15000, 4.48164, 83.1723, 3.90959E-005, 155.565
429, 7.15833, 4.45594, 82.9451, 3.89211E-005, 155.364
430, 7.16667, 4.43044, 82.7188, 3.87475E-005, 155.164
431, 7.17500, 4.40515, 82.4937, 3.85752E-005, 154.965
431, 7.18333, 4.38005, 82.2695, 3.8404E-005, 154.767
432, 7.19167, 4.35515, 82.0464, 3.82339E-005, 154.57
432, 7.20000, 4.33044, 81.8243, 3.8065E-005, 154.374
432, 7.20833, 4.30593, 81.6032, 3.78973E-005, 154.178
433, 7.21667, 4.28161, 81.3831, 3.77307E-005, 153.984
434, 7.22500, 4.25748, 81.164, 3.75653E-005, 153.791
434, 7.23333, 4.23353, 80.9459, 3.7401E-005, 153.598
435, 7.24167, 4.20978, 80.7288, 3.72378E-005, 153.407
435, 7.25000, 4.1862, 80.5127, 3.70757E-005, 153.216
435, 7.25833, 4.16282, 80.2975, 3.69148E-005, 153.026
436, 7.26667, 4.13961, 80.0833, 3.67549E-005, 152.837
437, 7.27500, 4.11658, 79.87, 3.65961E-005, 152.649
437, 7.28333, 4.09373, 79.6577, 3.64384E-005, 152.462
438, 7.29167, 4.07105, 79.4464, 3.62817E-005, 152.276
438, 7.30000, 4.04856, 79.2359, 3.61261E-005, 152.091
438, 7.30833, 4.02623, 79.0265, 3.59716E-005, 151.906
439, 7.31667, 4.00408, 78.8179, 3.58181E-005, 151.722
439, 7.32500, 3.9821, 78.6102, 3.56656E-005, 151.539
440, 7.33333, 3.96029, 78.4035, 3.55142E-005, 151.357
441, 7.34167, 3.93864, 78.1976, 3.53638E-005, 151.176
441, 7.35000, 3.91716, 77.9927, 3.52144E-005, 150.996
441, 7.35833, 3.89585, 77.7887, 3.5066E-005, 150.816
442, 7.36667, 3.87469, 77.5855, 3.49186E-005, 150.638
443, 7.37500, 3.8537, 77.3832, 3.47722E-005, 150.46
443, 7.38333, 3.83287, 77.1819, 3.46268E-005, 150.283
444, 7.39167, 3.8122, 76.9813, 3.44824E-005, 150.106
444, 7.40000, 3.79169, 76.7816, 3.43389E-005, 149.931
444, 7.40833, 3.77133, 76.5828, 3.41964E-005, 149.756
445, 7.41667, 3.75112, 76.3849, 3.40548E-005, 149.582
446, 7.42500, 3.73107, 76.1878, 3.39142E-005, 149.409
446, 7.43333, 3.71118, 75.9915, 3.37745E-005, 149.237
447, 7.44167, 3.69143, 75.796, 3.36358E-005, 149.065
447, 7.45000, 3.67183, 75.6014, 3.3498E-005, 148.894
447, 7.45833, 3.65238, 75.4077, 3.33611E-005, 148.724
448, 7.46667, 3.63307, 75.2147, 3.32251E-005, 148.555
449, 7.47500, 3.61392, 75.0225, 3.309E-005, 148.386
449, 7.48333, 3.5949, 74.8312, 3.29558E-005, 148.218
450, 7.49167, 3.57603, 74.6406, 3.28225E-005, 148.051
450, 7.50000, 3.5573, 74.4509, 3.26901E-005, 147.885
450, 7.50833, 3.53871, 74.2619, 3.25585E-005, 147.719
451, 7.51667, 3.52025, 74.0738, 3.24278E-005, 147.554
452, 7.52500, 3.50194, 73.8864, 3.2298E-005, 147.39
452, 7.53333, 3.48377, 73.6998, 3.21691E-005, 147.226
453, 7.54167, 3.46572, 73.5139, 3.20409E-005, 147.063
453, 7.55000, 3.44782, 73.3289, 3.19137E-005, 146.901
453, 7.55833, 3.43004, 73.1446, 3.17872E-005, 146.74
454, 7.56667, 3.4124, 72.961, 3.16616E-005, 146.579
455, 7.57500, 3.39489, 72.7782, 3.15369E-005, 146.419
455, 7.58333, 3.37751, 72.5962, 3.14129E-005, 146.26
456, 7.59167, 3.36025, 72.4149, 3.12897E-005, 146.101
456, 7.60000, 3.34313, 72.2343, 3.11674E-005, 145.943
456, 7.60833, 3.32613, 72.0545, 3.10458E-005, 145.786
457, 7.61667, 3.30925, 71.8754, 3.09251E-005, 145.629
458, 7.62500, 3.2925, 71.697, 3.08051E-005, 145.473
458, 7.63333, 3.27587, 71.5193, 3.06859E-005, 145.317
459, 7.64167, 3.25936, 71.3424, 3.05675E-005, 145.163
459, 7.65000, 3.24298, 71.1661, 3.04498E-005, 145.009
459, 7.65833, 3.22671, 70.9906, 3.0333E-005, 144.855
460, 7.66667, 3.21057, 70.8158, 3.02168E-005, 144.703
461, 7.67500, 3.19454, 70.6417, 3.01015E-005, 144.55
461, 7.68333, 3.17863, 70.4682, 2.99868E-005, 144.399
462, 7.69167, 3.16283, 70.2955, 2.98729E-005, 144.248
462, 7.70000, 3.14715, 70.1234, 2.97598E-005, 144.098
462, 7.70833, 3.13158, 69.9521, 2.96473E-005, 143.948
463, 7.71667, 3.11612, 69.7814, 2.95356E-005, 143.799
464, 7.72500, 3.10078, 69.6114, 2.94246E-005, 143.651
464, 7.73333, 3.08555, 69.442, 2.93144E-005, 143.503
465, 7.74167, 3.07042, 69.2733, 2.92048E-005, 143.356
465, 7.75000, 3.05541, 69.1053, 2.90959E-005, 143.209
465, 7.75833, 3.0405, 68.9379, 2.89878E-005, 143.063
466, 7.76667, 3.0257, 68.7712, 2.88803E-005, 142.918
467, 7.77500, 3.01101, 68.6051, 2.87735E-005, 142.773
467, 7.78333, 2.99642, 68.4397, 2.86674E-005, 142.629
468, 7.79167, 2.98194, 68.2749, 2.85619E-005, 142.485
468, 7.80000, 2.96756, 68.1108, 2.84571E-005, 142.342
468, 7.80833, 2.95328, 67.9473, 2.8353E-005, 142.2
469, 7.81667, 2.9391, 67.7844, 2.82496E-005, 142.058
470, 7.82500, 2.92503, 67.6222, 2.81468E-005, 141.916
470, 7.83333, 2.91105, 67.4605, 2.80447E-005, 141.776
471, 7.84167, 2.89717, 67.2995, 2.79432E-005, 141.635
471, 7.85000, 2.8834, 67.1392, 2.78423E-005, 141.496
471, 7.85833, 2.86972, 66.9794, 2.77421E-005, 141.357
