Freq, Harmonic, V1, VAngle1, I1, IAngle1
2108, 35.13333, 1.84398, -124.611, 0.0042205, -63.1035
2108, 35.14167, 1.84405, -124.715, 0.00422236, -63.214
2109, 35.15000, 1.8441, -124.819, 0.0042242, -63.3247
2110, 35.15833, 1.84414, -124.923, 0.00422601, -63.4355
2110, 35.16667, 1.84417, -125.027, 0.0042278, -63.5465
2111, 35.17500, 1.84418, -125.131, 0.00422956, -63.6576
2111, 35.18333, 1.84419, -125.236, 0.0042313, -63.7689
2112, 35.19167, 1.84418, -125.341, 0.00423301, -63.8803
2112, 35.20000, 1.84416, -125.445, 0.0042347, -63.9919
2112, 35.20833, 1.84413, -125.55, 0.00423636, -64.1036
2113, 35.21667, 1.84409, -125.655, 0.00423799, -64.2154
2114, 35.22500, 1.84404, -125.761, 0.00423959, -64.3273
2114, 35.23333, 1.84397, -125.866, 0.00424117, -64.4394
2115, 35.24167, 1.84389, -125.971, 0.00424272, -64.5516
2115, 35.25000, 1.8438, -126.077, 0.00424424, -64.664
2116, 35.25833, 1.8437, -126.183, 0.00424573, -64.7764
2116, 35.26667, 1.84358, -126.288, 0.0042472, -64.889
2116, 35.27500, 1.84345, -126.394, 0.00424863, -65.0017
2117, 35.28333, 1.84331, -126.5, 0.00425004, -65.1145
2118, 35.29167, 1.84316, -126.606, 0.00425141, -65.2275
2118, 35.30000, 1.84299, -126.713, 0.00425276, -65.3405
2119, 35.30833, 1.84281, -126.819, 0.00425407, -65.4537
2119, 35.31667, 1.84261, -126.925, 0.00425536, -65.5669
2120, 35.32500, 1.8424, -127.032, 0.00425661, -65.6803
2120, 35.33333, 1.84218, -127.138, 0.00425783, -65.7937
2120, 35.34167, 1.84194, -127.245, 0.00425903, -65.9073
2121, 35.35000, 1.84169, -127.352, 0.00426018, -66.0209
2122, 35.35833, 1.84143, -127.459, 0.00426131, -66.1346
2122, 35.36667, 1.84115, -127.566, 0.0042624, -66.2485
2123, 35.37500, 1.84085, -127.673, 0.00426346, -66.3624
2123, 35.38333, 1.84055, -127.78, 0.00426449, -66.4763
2124, 35.39167, 1.84022, -127.887, 0.00426548, -66.5904
2124, 35.40000, 1.83989, -127.994, 0.00426644, -66.7045
2124, 35.40833, 1.83953, -128.101, 0.00426737, -66.8187
2125, 35.41667, 1.83917, -128.208, 0.00426826, -66.933
2126, 35.42500, 1.83879, -128.316, 0.00426911, -67.0473
2126, 35.43333, 1.83839, -128.423, 0.00426993, -67.1617
2127, 35.44167, 1.83798, -128.531, 0.00427072, -67.2761
2127, 35.45000, 1.83755, -128.638, 0.00427146, -67.3906
2128, 35.45833, 1.8371, -128.746, 0.00427218, -67.5051
2128, 35.46667, 1.83664, -128.853, 0.00427285, -67.6197
2128, 35.47500, 1.83617, -128.961, 0.00427349, -67.7343
2129, 35.48333, 1.83568, -129.068, 0.00427409, -67.8489
2130, 35.49167, 1.83517, -129.176, 0.00427466, -67.9636
2130, 35.50000, 1.83465, -129.284, 0.00427518, -68.0782
2131, 35.50833, 1.83411, -129.391, 0.00427567, -68.1929
2131, 35.51667, 1.83355, -129.499, 0.00427612, -68.3077
2132, 35.52500, 1.83298, -129.607, 0.00427653, -68.4224
2132, 35.53333, 1.83239, -129.714, 0.0042769, -68.5371
2133, 35.54167, 1.83178, -129.822, 0.00427724, -68.6519
2133, 35.55000, 1.83116, -129.93, 0.00427753, -68.7666
2134, 35.55833, 1.83052, -130.037, 0.00427778, -68.8813
2134, 35.56667, 1.82987, -130.145, 0.004278, -68.9961
2135, 35.57500, 1.82919, -130.252, 0.00427817, -69.1107
2135, 35.58333, 1.8285, -130.36, 0.0042783, -69.2254
2136, 35.59167, 1.82779, -130.467, 0.00427839, -69.3401
2136, 35.60000, 1.82707, -130.575, 0.00427845, -69.4547
2137, 35.60833, 1.82633, -130.682, 0.00427845, -69.5692
2137, 35.61667, 1.82557, -130.79, 0.00427842, -69.6838
2138, 35.62500, 1.82479, -130.897, 0.00427835, -69.7982
2138, 35.63333, 1.82399, -131.004, 0.00427823, -69.9126
2139, 35.64167, 1.82318, -131.111, 0.00427807, -70.027
2139, 35.65000, 1.82235, -131.218, 0.00427786, -70.1413
2140, 35.65833, 1.8215, -131.325, 0.00427762, -70.2555
2140, 35.66667, 1.82063, -131.432, 0.00427733, -70.3696
2141, 35.67500, 1.81975, -131.539, 0.004277, -70.4837
2141, 35.68333, 1.81884, -131.646, 0.00427662, -70.5976
2142, 35.69167, 1.81792, -131.752, 0.0042762, -70.7115
2142, 35.70000, 1.81698, -131.859, 0.00427573, -70.8252
2143, 35.70833, 1.81602, -131.965, 0.00427522, -70.9389
2143, 35.71667, 1.81504, -132.072, 0.00427467, -71.0524
2144, 35.72500, 1.81405, -132.178, 0.00427407, -71.1658
2144, 35.73333, 1.81303, -132.284, 0.00427343, -71.279
2145, 35.74167, 1.812, -132.39, 0.00427274, -71.3922
2145, 35.75000, 1.81094, -132.495, 0.004272, -71.5052
2146, 35.75833, 1.80987, -132.601, 0.00427122, -71.618
2146, 35.76667, 1.80878, -132.706, 0.00427039, -71.7307
2147, 35.77500, 1.80767, -132.811, 0.00426952, -71.8432
2147, 35.78333, 1.80654, -132.916, 0.0042686, -71.9555
2148, 35.79167, 1.8054, -133.021, 0.00426763, -72.0677
2148, 35.80000, 1.80423, -133.126, 0.00426662, -72.1797
2149, 35.80833, 1.80305, -133.23, 0.00426556, -72.2914
2149, 35.81667, 1.80184, -133.334, 0.00426445, -72.403
2150, 35.82500, 1.80062, -133.438, 0.0042633, -72.5144
2150, 35.83333, 1.79937, -133.542, 0.0042621, -72.6256
2151, 35.84167, 1.79811, -133.646, 0.00426085, -72.7365
2151, 35.85000, 1.79683, -133.749, 0.00425956, -72.8472
2152, 35.85833, 1.79553, -133.852, 0.00425821, -72.9577
2152, 35.86667, 1.79421, -133.955, 0.00425682, -73.0679
2153, 35.87500, 1.79287, -134.057, 0.00425538, -73.1778
2153, 35.88333, 1.79151, -134.159, 0.0042539, -73.2875
2154, 35.89167, 1.79013, -134.261, 0.00425236, -73.3969
2154, 35.90000, 1.78873, -134.363, 0.00425078, -73.5061
2155, 35.90833, 1.78731, -134.464, 0.00424915, -73.6149
2155, 35.91667, 1.78587, -134.566, 0.00424747, -73.7235
2156, 35.92500, 1.78442, -134.666, 0.00424574, -73.8318
2156, 35.93333, 1.78294, -134.767, 0.00424397, -73.9397
2157, 35.94167, 1.78144, -134.867, 0.00424214, -74.0473
2157, 35.95000, 1.77993, -134.967, 0.00424027, -74.1546
2158, 35.95833, 1.77839, -135.066, 0.00423835, -74.2615
2158, 35.96667, 1.77684, -135.165, 0.00423638, -74.3681
2159, 35.97500, 1.77527, -135.264, 0.00423436, -74.4744
2159, 35.98333, 1.77367, -135.362, 0.00423229, -74.5802
2160, 35.99167, 1.77206, -135.46, 0.00423018, -74.6857
2160, 36.00000, 1.77043, -135.557, 0.00422801, -74.7908
2161, 36.00833, 1.76878, -135.655, 0.0042258, -74.8955
2161, 36.01667, 1.76711, -135.751, 0.00422354, -74.9999
2162, 36.02500, 1.76542, -135.848, 0.00422123, -75.1037
2162, 36.03333, 1.76371, -135.943, 0.00421887, -75.2072
2163, 36.04167, 1.76198, -136.039, 0.00421647, -75.3103
2163, 36.05000, 1.76024, -136.134, 0.00421402, -75.4128
2164, 36.05833, 1.75847, -136.228, 0.00421151, -75.515
2164, 36.06667, 1.75669, -136.322, 0.00420896, -75.6167
2165, 36.07500, 1.75488, -136.416, 0.00420637, -75.7179
2165, 36.08333, 1.75306, -136.509, 0.00420372, -75.8186
2166, 36.09167, 1.75122, -136.602, 0.00420103, -75.9188
2166, 36.10000, 1.74936, -136.694, 0.00419829, -76.0186
2167, 36.10833, 1.74748, -136.785, 0.0041955, -76.1178
2167, 36.11667, 1.74559, -136.876, 0.00419266, -76.2165
2168, 36.12500, 1.74367, -136.967, 0.00418978, -76.3146
2168, 36.13333, 1.74174, -137.056, 0.00418685, -76.4123
2169, 36.14167, 1.73979, -137.146, 0.00418387, -76.5093
2169, 36.15000, 1.73782, -137.234, 0.00418085, -76.6058
2170, 36.15833, 1.73583, -137.323, 0.00417778, -76.7017
2170, 36.16667, 1.73383, -137.41, 0.00417467, -76.7971
2171, 36.17500, 1.7318, -137.497, 0.0041715, -76.8918
2171, 36.18333, 1.72976, -137.584, 0.0041683, -76.986
2172, 36.19167, 1.7277, -137.669, 0.00416504, -77.0795
2172, 36.20000, 1.72563, -137.754, 0.00416175, -77.1724
2173, 36.20833, 1.72354, -137.839, 0.0041584, -77.2646
2173, 36.21667, 1.72143, -137.923, 0.00415502, -77.3562
2174, 36.22500, 1.7193, -138.006, 0.00415159, -77.4472
2174, 36.23333, 1.71716, -138.088, 0.00414811, -77.5374
2175, 36.24167, 1.715, -138.17, 0.00414459, -77.627
2175, 36.25000, 1.71282, -138.251, 0.00414103, -77.7159
2176, 36.25833, 1.71063, -138.331, 0.00413742, -77.8041
2176, 36.26667, 1.70842, -138.411, 0.00413377, -77.8916
2177, 36.27500, 1.70619, -138.49, 0.00413008, -77.9783
2177, 36.28333, 1.70395, -138.568, 0.00412635, -78.0643
2178, 36.29167, 1.70169, -138.645, 0.00412258, -78.1495
2178, 36.30000, 1.69942, -138.722, 0.00411876, -78.234
2179, 36.30833, 1.69714, -138.798, 0.00411491, -78.3177
2179, 36.31667, 1.69483, -138.872, 0.00411101, -78.4007
2180, 36.32500, 1.69252, -138.947, 0.00410707, -78.4828
2180, 36.33333, 1.69018, -139.02, 0.0041031, -78.5641
2181, 36.34167, 1.68784, -139.093, 0.00409908, -78.6446
2181, 36.35000, 1.68548, -139.164, 0.00409503, -78.7243
2182, 36.35833, 1.6831, -139.235, 0.00409094, -78.8031
2182, 36.36667, 1.68071, -139.305, 0.00408681, -78.8811
2183, 36.37500, 1.67831, -139.374, 0.00408264, -78.9582
2183, 36.38333, 1.6759, -139.442, 0.00407844, -79.0344
2184, 36.39167, 1.67347, -139.51, 0.0040742, -79.1097
2184, 36.40000, 1.67103, -139.576, 0.00406993, -79.1841
2185, 36.40833, 1.66857, -139.642, 0.00406562, -79.2577
2185, 36.41667, 1.66611, -139.706, 0.00406128, -79.3303
2186, 36.42500, 1.66363, -139.77, 0.0040569, -79.4019
2186, 36.43333, 1.66114, -139.832, 0.00405249, -79.4726
2187, 36.44167, 1.65863, -139.894, 0.00404805, -79.5424
2187, 36.45000, 1.65612, -139.955, 0.00404358, -79.6111
2188, 36.45833, 1.6536, -140.015, 0.00403907, -79.6789
2188, 36.46667, 1.65106, -140.073, 0.00403453, -79.7457
2189, 36.47500, 1.64852, -140.131, 0.00402997, -79.8115
2189, 36.48333, 1.64596, -140.188, 0.00402537, -79.8763
2189, 36.49167, 1.64339, -140.243, 0.00402075, -79.94
2190, 36.50000, 1.64082, -140.298, 0.00401609, -80.0027
2191, 36.50833, 1.63823, -140.351, 0.00401141, -80.0643
2191, 36.51667, 1.63564, -140.404, 0.00400671, -80.1249
2192, 36.52500, 1.63304, -140.455, 0.00400198, -80.1844
2192, 36.53333, 1.63043, -140.505, 0.00399722, -80.2428
2193, 36.54167, 1.62781, -140.554, 0.00399244, -80.3001
2193, 36.55000, 1.62518, -140.602, 0.00398763, -80.3563
2193, 36.55833, 1.62254, -140.649, 0.0039828, -80.4114
2194, 36.56667, 1.6199, -140.695, 0.00397795, -80.4653
2195, 36.57500, 1.61725, -140.739, 0.00397308, -80.5181
2195, 36.58333, 1.6146, -140.783, 0.00396819, -80.5697
2196, 36.59167, 1.61194, -140.825, 0.00396328, -80.6202
2196, 36.60000, 1.60927, -140.866, 0.00395835, -80.6695
2197, 36.60833, 1.6066, -140.906, 0.0039534, -80.7175
2197, 36.61667, 1.60392, -140.944, 0.00394843, -80.7644
2197, 36.62500, 1.60124, -140.982, 0.00394345, -80.8101
2198, 36.63333, 1.59855, -141.018, 0.00393846, -80.8545
2199, 36.64167, 1.59586, -141.053, 0.00393344, -80.8978
2199, 36.65000, 1.59317, -141.087, 0.00392842, -80.9397
2200, 36.65833, 1.59047, -141.119, 0.00392338, -80.9804
2200, 36.66667, 1.58777, -141.15, 0.00391833, -81.0198
2201, 36.67500, 1.58507, -141.18, 0.00391327, -81.058
2201, 36.68333, 1.58237, -141.208, 0.0039082, -81.0948
2201, 36.69167, 1.57966, -141.236, 0.00390312, -81.1304
2202, 36.70000, 1.57695, -141.261, 0.00389803, -81.1646
2203, 36.70833, 1.57424, -141.286, 0.00389294, -81.1976
2203, 36.71667, 1.57153, -141.309, 0.00388784, -81.2292
2204, 36.72500, 1.56883, -141.331, 0.00388273, -81.2594
2204, 36.73333, 1.56612, -141.352, 0.00387763, -81.2883
2205, 36.74167, 1.56341, -141.371, 0.00387251, -81.3159
2205, 36.75000, 1.5607, -141.388, 0.0038674, -81.342
2205, 36.75833, 1.558, -141.405, 0.00386228, -81.3668
2206, 36.76667, 1.55529, -141.42, 0.00385717, -81.3902
2207, 36.77500, 1.55259, -141.433, 0.00385206, -81.4122
2207, 36.78333, 1.5499, -141.445, 0.00384694, -81.4328
2208, 36.79167, 1.5472, -141.456, 0.00384184, -81.452
2208, 36.80000, 1.54451, -141.465, 0.00383673, -81.4697
2209, 36.80833, 1.54182, -141.473, 0.00383163, -81.486
2209, 36.81667, 1.53914, -141.479, 0.00382654, -81.5009
2209, 36.82500, 1.53646, -141.484, 0.00382146, -81.5143
2210, 36.83333, 1.53379, -141.488, 0.00381638, -81.5262
2211, 36.84167, 1.53113, -141.49, 0.00381132, -81.5367
2211, 36.85000, 1.52847, -141.49, 0.00380627, -81.5457
2212, 36.85833, 1.52581, -141.489, 0.00380123, -81.5532
2212, 36.86667, 1.52317, -141.487, 0.0037962, -81.5592
2213, 36.87500, 1.52053, -141.482, 0.00379119, -81.5637
2213, 36.88333, 1.5179, -141.477, 0.00378619, -81.5667
2213, 36.89167, 1.51528, -141.47, 0.00378121, -81.5682
2214, 36.90000, 1.51267, -141.461, 0.00377625, -81.5682
2215, 36.90833, 1.51007, -141.451, 0.00377131, -81.5666
2215, 36.91667, 1.50748, -141.439, 0.00376638, -81.5636
2216, 36.92500, 1.5049, -141.426, 0.00376148, -81.5589
2216, 36.93333, 1.50233, -141.411, 0.00375661, -81.5528
2217, 36.94167, 1.49977, -141.395, 0.00375176, -81.545
2217, 36.95000, 1.49722, -141.377, 0.00374693, -81.5357
2217, 36.95833, 1.49469, -141.357, 0.00374213, -81.5249
2218, 36.96667, 1.49217, -141.336, 0.00373736, -81.5125
2219, 36.97500, 1.48966, -141.314, 0.00373262, -81.4985
2219, 36.98333, 1.48717, -141.289, 0.00372791, -81.4829
2220, 36.99167, 1.48469, -141.263, 0.00372323, -81.4658
2220, 37.00000, 1.48223, -141.236, 0.00371858, -81.4471
2221, 37.00833, 1.47978, -141.207, 0.00371397, -81.4268
2221, 37.01667, 1.47735, -141.176, 0.0037094, -81.4049
2221, 37.02500, 1.47494, -141.144, 0.00370486, -81.3814
2222, 37.03333, 1.47254, -141.11, 0.00370036, -81.3563
2223, 37.04167, 1.47016, -141.075, 0.0036959, -81.3296
2223, 37.05000, 1.46779, -141.038, 0.00369149, -81.3013
2224, 37.05833, 1.46545, -140.999, 0.00368711, -81.2714
2224, 37.06667, 1.46313, -140.959, 0.00368278, -81.2399
2225, 37.07500, 1.46082, -140.917, 0.0036785, -81.2068
2225, 37.08333, 1.45854, -140.873, 0.00367426, -81.1721
2225, 37.09167, 1.45627, -140.828, 0.00367007, -81.1358
2226, 37.10000, 1.45403, -140.781, 0.00366592, -81.0978
2227, 37.10833, 1.45181, -140.733, 0.00366183, -81.0583
2227, 37.11667, 1.44961, -140.683, 0.00365779, -81.0172
2228, 37.12500, 1.44743, -140.631, 0.00365381, -80.9744
2228, 37.13333, 1.44528, -140.578, 0.00364988, -80.9301
2229, 37.14167, 1.44315, -140.523, 0.00364601, -80.8842
2229, 37.15000, 1.44105, -140.467, 0.00364219, -80.8366
2229, 37.15833, 1.43897, -140.409, 0.00363843, -80.7875
2230, 37.16667, 1.43691, -140.349, 0.00363474, -80.7368
2231, 37.17500, 1.43488, -140.288, 0.0036311, -80.6845
2231, 37.18333, 1.43288, -140.225, 0.00362753, -80.6306
2232, 37.19167, 1.43091, -140.16, 0.00362402, -80.5751
2232, 37.20000, 1.42896, -140.094, 0.00362058, -80.518
2233, 37.20833, 1.42704, -140.027, 0.00361721, -80.4594
2233, 37.21667, 1.42515, -139.958, 0.00361391, -80.3992
2233, 37.22500, 1.42328, -139.887, 0.00361067, -80.3375
2234, 37.23333, 1.42145, -139.815, 0.00360751, -80.2742
2235, 37.24167, 1.41965, -139.741, 0.00360443, -80.2093
2235, 37.25000, 1.41788, -139.665, 0.00360141, -80.1429
2236, 37.25833, 1.41614, -139.588, 0.00359848, -80.075
2236, 37.26667, 1.41443, -139.51, 0.00359562, -80.0056
2237, 37.27500, 1.41275, -139.43, 0.00359284, -79.9346
2237, 37.28333, 1.41111, -139.348, 0.00359014, -79.8621
2237, 37.29167, 1.40949, -139.265, 0.00358752, -79.7882
2238, 37.30000, 1.40792, -139.181, 0.00358498, -79.7127
2239, 37.30833, 1.40638, -139.095, 0.00358253, -79.6358
2239, 37.31667, 1.40487, -139.007, 0.00358017, -79.5574
2240, 37.32500, 1.40339, -138.918, 0.00357789, -79.4776
2240, 37.33333, 1.40196, -138.828, 0.00357571, -79.3963
2241, 37.34167, 1.40056, -138.736, 0.00357361, -79.3136
2241, 37.35000, 1.39919, -138.643, 0.00357161, -79.2295
2241, 37.35833, 1.39787, -138.548, 0.0035697, -79.144
2242, 37.36667, 1.39658, -138.452, 0.00356788, -79.0571
2243, 37.37500, 1.39533, -138.354, 0.00356616, -78.9688
2243, 37.38333, 1.39412, -138.256, 0.00356454, -78.8791
2244, 37.39167, 1.39295, -138.155, 0.00356302, -78.7881
2244, 37.40000, 1.39182, -138.054, 0.00356159, -78.6958
2245, 37.40833, 1.39073, -137.951, 0.00356027, -78.6022
2245, 37.41667, 1.38968, -137.847, 0.00355906, -78.5073
2245, 37.42500, 1.38867, -137.741, 0.00355794, -78.4111
2246, 37.43333, 1.3877, -137.635, 0.00355694, -78.3137
2247, 37.44167, 1.38678, -137.527, 0.00355604, -78.215
2247, 37.45000, 1.3859, -137.418, 0.00355525, -78.1151
2248, 37.45833, 1.38506, -137.307, 0.00355457, -78.0139
2248, 37.46667, 1.38427, -137.196, 0.003554, -77.9116
2249, 37.47500, 1.38352, -137.083, 0.00355355, -77.8082
2249, 37.48333, 1.38281, -136.969, 0.0035532, -77.7036
2249, 37.49167, 1.38216, -136.854, 0.00355298, -77.5979
2250, 37.50000, 1.38154, -136.738, 0.00355287, -77.4911
2251, 37.50833, 1.38098, -136.62, 0.00355288, -77.3832
2251, 37.51667, 1.38046, -136.502, 0.00355302, -77.2742
2252, 37.52500, 1.37998, -136.383, 0.00355327, -77.1643
2252, 37.53333, 1.37956, -136.262, 0.00355364, -77.0533
2253, 37.54167, 1.37918, -136.141, 0.00355414, -76.9413
2253, 37.55000, 1.37886, -136.019, 0.00355477, -76.8284
2253, 37.55833, 1.37858, -135.895, 0.00355552, -76.7146
2254, 37.56667, 1.37835, -135.771, 0.0035564, -76.5998
2255, 37.57500, 1.37817, -135.646, 0.0035574, -76.4842
2255, 37.58333, 1.37804, -135.52, 0.00355854, -76.3677
2256, 37.59167, 1.37796, -135.394, 0.00355981, -76.2504
2256, 37.60000, 1.37793, -135.266, 0.00356121, -76.1323
2257, 37.60833, 1.37796, -135.138, 0.00356275, -76.0135
2257, 37.61667, 1.37803, -135.008, 0.00356442, -75.8938
2258, 37.62500, 1.37816, -134.879, 0.00356623, -75.7735
2258, 37.63333, 1.37835, -134.748, 0.00356818, -75.6525
2259, 37.64167, 1.37858, -134.617, 0.00357027, -75.5308
2259, 37.65000, 1.37887, -134.485, 0.00357249, -75.4085
2260, 37.65833, 1.37921, -134.353, 0.00357486, -75.2856
2260, 37.66667, 1.37961, -134.22, 0.00357737, -75.1621
2261, 37.67500, 1.38006, -134.086, 0.00358002, -75.0381
2261, 37.68333, 1.38057, -133.952, 0.00358282, -74.9135
2262, 37.69167, 1.38113, -133.817, 0.00358577, -74.7885
2262, 37.70000, 1.38175, -133.682, 0.00358886, -74.6631
2263, 37.70833, 1.38243, -133.547, 0.0035921, -74.5372
2263, 37.71667, 1.38316, -133.411, 0.0035955, -74.411
2264, 37.72500, 1.38395, -133.275, 0.00359904, -74.2844
2264, 37.73333, 1.3848, -133.138, 0.00360273, -74.1575
2265, 37.74167, 1.3857, -133.001, 0.00360658, -74.0303
2265, 37.75000, 1.38667, -132.864, 0.00361057, -73.9029
2266, 37.75833, 1.38769, -132.727, 0.00361473, -73.7752
2266, 37.76667, 1.38877, -132.589, 0.00361904, -73.6474
2267, 37.77500, 1.3899, -132.452, 0.00362351, -73.5194
2267, 37.78333, 1.3911, -132.314, 0.00362813, -73.3913
2268, 37.79167, 1.39236, -132.176, 0.00363292, -73.2631
2268, 37.80000, 1.39368, -132.038, 0.00363786, -73.1348
2269, 37.80833, 1.39505, -131.9, 0.00364296, -73.0066
2269, 37.81667, 1.39649, -131.762, 0.00364823, -72.8783
2270, 37.82500, 1.39799, -131.624, 0.00365366, -72.7501
2270, 37.83333, 1.39955, -131.486, 0.00365925, -72.622
2271, 37.84167, 1.40117, -131.348, 0.00366501, -72.494
2271, 37.85000, 1.40285, -131.211, 0.00367093, -72.3662
2272, 37.85833, 1.4046, -131.073, 0.00367701, -72.2386
2272, 37.86667, 1.40641, -130.936, 0.00368327, -72.1112
2273, 37.87500, 1.40827, -130.799, 0.00368969, -71.984
2273, 37.88333, 1.41021, -130.662, 0.00369628, -71.8572
2274, 37.89167, 1.4122, -130.526, 0.00370304, -71.7306
2274, 37.90000, 1.41426, -130.39, 0.00370997, -71.6045
2275, 37.90833, 1.41638, -130.254, 0.00371707, -71.4787
2275, 37.91667, 1.41856, -130.119, 0.00372435, -71.3534
2276, 37.92500, 1.42081, -129.984, 0.00373179, -71.2285
2276, 37.93333, 1.42312, -129.85, 0.00373941, -71.1041
2277, 37.94167, 1.42549, -129.716, 0.0037472, -70.9803
2277, 37.95000, 1.42793, -129.583, 0.00375517, -70.857
2278, 37.95833, 1.43043, -129.45, 0.00376331, -70.7344
2278, 37.96667, 1.433, -129.318, 0.00377162, -70.6123
2279, 37.97500, 1.43563, -129.187, 0.00378012, -70.491
2279, 37.98333, 1.43833, -129.057, 0.00378879, -70.3703
2280, 37.99167, 1.44109, -128.927, 0.00379764, -70.2504
2280, 38.00000, 1.44391, -128.798, 0.00380666, -70.1313
2281, 38.00833, 1.4468, -128.669, 0.00381586, -70.0129
2281, 38.01667, 1.44976, -128.542, 0.00382525, -69.8954
2282, 38.02500, 1.45278, -128.415, 0.00383481, -69.7788
2282, 38.03333, 1.45587, -128.289, 0.00384455, -69.663
2283, 38.04167, 1.45902, -128.164, 0.00385448, -69.5482
2283, 38.05000, 1.46224, -128.04, 0.00386458, -69.4344
2284, 38.05833, 1.46552, -127.917, 0.00387487, -69.3215
2284, 38.06667, 1.46888, -127.796, 0.00388534, -69.2097
2285, 38.07500, 1.47229, -127.675, 0.00389599, -69.099
2285, 38.08333, 1.47577, -127.555, 0.00390682, -68.9893
2286, 38.09167, 1.47932, -127.436, 0.00391784, -68.8807
2286, 38.10000, 1.48293, -127.319, 0.00392904, -68.7733
2287, 38.10833, 1.48661, -127.202, 0.00394043, -68.6671
2287, 38.11667, 1.49036, -127.087, 0.003952, -68.5621
2288, 38.12500, 1.49417, -126.973, 0.00396375, -68.4583
2288, 38.13333, 1.49805, -126.861, 0.00397569, -68.3558
2289, 38.14167, 1.502, -126.749, 0.00398781, -68.2546
2289, 38.15000, 1.50601, -126.639, 0.00400012, -68.1547
2290, 38.15833, 1.51008, -126.53, 0.00401261, -68.0561
2290, 38.16667, 1.51423, -126.423, 0.0040253, -67.959
2291, 38.17500, 1.51844, -126.317, 0.00403816, -67.8632
2291, 38.18333, 1.52271, -126.212, 0.00405121, -67.7689
2292, 38.19167, 1.52705, -126.109, 0.00406445, -67.676
2292, 38.20000, 1.53146, -126.008, 0.00407788, -67.5846
2293, 38.20833, 1.53594, -125.907, 0.00409149, -67.4948
2293, 38.21667, 1.54048, -125.809, 0.00410529, -67.4064
2294, 38.22500, 1.54508, -125.712, 0.00411928, -67.3197
2294, 38.23333, 1.54976, -125.616, 0.00413345, -67.2345
2295, 38.24167, 1.5545, -125.522, 0.00414781, -67.1509
2295, 38.25000, 1.5593, -125.43, 0.00416236, -67.069
2296, 38.25833, 1.56417, -125.34, 0.0041771, -66.9887
2296, 38.26667, 1.56911, -125.251, 0.00419202, -66.9101
2297, 38.27500, 1.57411, -125.163, 0.00420713, -66.8332
2297, 38.28333, 1.57918, -125.078, 0.00422243, -66.758
2298, 38.29167, 1.58431, -124.994, 0.00423791, -66.6846
2298, 38.30000, 1.58951, -124.912, 0.00425358, -66.613
2299, 38.30833, 1.59477, -124.832, 0.00426944, -66.5431
2299, 38.31667, 1.6001, -124.753, 0.00428549, -66.475
2300, 38.32500, 1.60549, -124.676, 0.00430172, -66.4088
2300, 38.33333, 1.61095, -124.602, 0.00431814, -66.3444
2301, 38.34167, 1.61647, -124.529, 0.00433474, -66.2819
2301, 38.35000, 1.62206, -124.458, 0.00435153, -66.2213
2302, 38.35833, 1.62771, -124.388, 0.00436851, -66.1626
2302, 38.36667, 1.63343, -124.321, 0.00438568, -66.1058
2303, 38.37500, 1.63921, -124.256, 0.00440303, -66.0509
