Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 58.6295, -116.772, 0.00148887, -92.9678
275, 4.58333, 58.7629, -117.143, 0.00149289, -93.2176
276, 4.59167, 58.8939, -117.515, 0.00149687, -93.4688
276, 4.60000, 59.0224, -117.888, 0.00150079, -93.7213
276, 4.60833, 59.1483, -118.262, 0.00150466, -93.9751
277, 4.61667, 59.2717, -118.638, 0.00150847, -94.2301
278, 4.62500, 59.3924, -119.014, 0.00151223, -94.4862
278, 4.63333, 59.5105, -119.391, 0.00151593, -94.7436
279, 4.64167, 59.6259, -119.769, 0.00151958, -95.0021
279, 4.65000, 59.7386, -120.148, 0.00152317, -95.2616
279, 4.65833, 59.8486, -120.528, 0.0015267, -95.5222
280, 4.66667, 59.9558, -120.909, 0.00153017, -95.7838
281, 4.67500, 60.0602, -121.29, 0.00153358, -96.0464
281, 4.68333, 60.1618, -121.672, 0.00153693, -96.31
282, 4.69167, 60.2605, -122.055, 0.00154021, -96.5744
282, 4.70000, 60.3564, -122.438, 0.00154344, -96.8397
282, 4.70833, 60.4493, -122.822, 0.0015466, -97.1059
283, 4.71667, 60.5393, -123.207, 0.00154969, -97.3728
284, 4.72500, 60.6264, -123.592, 0.00155272, -97.6405
284, 4.73333, 60.7105, -123.978, 0.00155569, -97.9089
285, 4.74167, 60.7916, -124.364, 0.00155859, -98.178
285, 4.75000, 60.8697, -124.75, 0.00156142, -98.4477
285, 4.75833, 60.9448, -125.137, 0.00156419, -98.718
286, 4.76667, 61.0168, -125.524, 0.00156688, -98.9888
287, 4.77500, 61.0858, -125.911, 0.00156951, -99.2602
287, 4.78333, 61.1517, -126.299, 0.00157207, -99.532
288, 4.79167, 61.2145, -126.687, 0.00157456, -99.8043
288, 4.80000, 61.2742, -127.075, 0.00157698, -100.077
288, 4.80833, 61.3308, -127.463, 0.00157933, -100.35
289, 4.81667, 61.3844, -127.851, 0.00158161, -100.623
290, 4.82500, 61.4348, -128.239, 0.00158382, -100.897
290, 4.83333, 61.4821, -128.628, 0.00158596, -101.171
291, 4.84167, 61.5262, -129.016, 0.00158803, -101.445
291, 4.85000, 61.5673, -129.404, 0.00159002, -101.719
291, 4.85833, 61.6052, -129.792, 0.00159195, -101.993
292, 4.86667, 61.64, -130.18, 0.0015938, -102.268
293, 4.87500, 61.6716, -130.568, 0.00159558, -102.542
293, 4.88333, 61.7002, -130.955, 0.00159729, -102.817
294, 4.89167, 61.7256, -131.342, 0.00159892, -103.091
294, 4.90000, 61.7479, -131.729, 0.00160048, -103.365
294, 4.90833, 61.7671, -132.115, 0.00160198, -103.64
295, 4.91667, 61.7833, -132.501, 0.00160339, -103.914
296, 4.92500, 61.7963, -132.887, 0.00160474, -104.188
296, 4.93333, 61.8063, -133.272, 0.00160602, -104.461
297, 4.94167, 61.8132, -133.657, 0.00160722, -104.735
297, 4.95000, 61.817, -134.041, 0.00160835, -105.008
297, 4.95833, 61.8178, -134.425, 0.00160941, -105.28
298, 4.96667, 61.8157, -134.808, 0.0016104, -105.553
299, 4.97500, 61.8105, -135.19, 0.00161131, -105.825
299, 4.98333, 61.8023, -135.572, 0.00161216, -106.096
300, 4.99167, 61.7911, -135.952, 0.00161294, -106.367
300, 5.00000, 61.7771, -136.333, 0.00161364, -106.638
300, 5.00833, 61.7601, -136.712, 0.00161428, -106.908
301, 5.01667, 61.7402, -137.09, 0.00161485, -107.177
302, 5.02500, 61.7174, -137.468, 0.00161534, -107.446
302, 5.03333, 61.6917, -137.845, 0.00161577, -107.714
303, 5.04167, 61.6633, -138.221, 0.00161613, -107.982
303, 5.05000, 61.632, -138.596, 0.00161643, -108.249
303, 5.05833, 61.598, -138.97, 0.00161666, -108.515
304, 5.06667, 61.5612, -139.343, 0.00161682, -108.78
305, 5.07500, 61.5217, -139.715, 0.00161691, -109.045
305, 5.08333, 61.4796, -140.085, 0.00161694, -109.308
306, 5.09167, 61.4347, -140.455, 0.0016169, -109.571
306, 5.10000, 61.3873, -140.824, 0.0016168, -109.833
306, 5.10833, 61.3372, -141.191, 0.00161664, -110.094
307, 5.11667, 61.2846, -141.558, 0.00161641, -110.354
308, 5.12500, 61.2295, -141.923, 0.00161613, -110.614
308, 5.13333, 61.1718, -142.287, 0.00161578, -110.872
309, 5.14167, 61.1117, -142.649, 0.00161537, -111.129
309, 5.15000, 61.0492, -143.011, 0.0016149, -111.385
309, 5.15833, 60.9843, -143.371, 0.00161437, -111.64
310, 5.16667, 60.917, -143.73, 0.00161378, -111.894
311, 5.17500, 60.8474, -144.087, 0.00161313, -112.147
311, 5.18333, 60.7755, -144.443, 0.00161243, -112.399
312, 5.19167, 60.7014, -144.798, 0.00161167, -112.65
312, 5.20000, 60.625, -145.151, 0.00161085, -112.899
312, 5.20833, 60.5465, -145.503, 0.00160998, -113.148
313, 5.21667, 60.4659, -145.853, 0.00160906, -113.395
314, 5.22500, 60.3831, -146.202, 0.00160808, -113.641
314, 5.23333, 60.2983, -146.549, 0.00160705, -113.886
315, 5.24167, 60.2115, -146.895, 0.00160597, -114.129
315, 5.25000, 60.1227, -147.24, 0.00160484, -114.371
315, 5.25833, 60.0319, -147.583, 0.00160366, -114.612
316, 5.26667, 59.9393, -147.924, 0.00160243, -114.852
317, 5.27500, 59.8447, -148.264, 0.00160115, -115.09
317, 5.28333, 59.7484, -148.602, 0.00159983, -115.327
318, 5.29167, 59.6502, -148.939, 0.00159846, -115.563
318, 5.30000, 59.5503, -149.274, 0.00159704, -115.797
318, 5.30833, 59.4487, -149.607, 0.00159558, -116.03
319, 5.31667, 59.3454, -149.939, 0.00159407, -116.261
320, 5.32500, 59.2404, -150.269, 0.00159253, -116.491
320, 5.33333, 59.1339, -150.597, 0.00159094, -116.72
321, 5.34167, 59.0258, -150.924, 0.00158931, -116.947
321, 5.35000, 58.9162, -151.249, 0.00158764, -117.173
321, 5.35833, 58.8051, -151.573, 0.00158593, -117.398
322, 5.36667, 58.6926, -151.895, 0.00158418, -117.621
323, 5.37500, 58.5786, -152.215, 0.00158239, -117.842
323, 5.38333, 58.4633, -152.533, 0.00158057, -118.062
324, 5.39167, 58.3466, -152.85, 0.00157871, -118.281
324, 5.40000, 58.2287, -153.165, 0.00157681, -118.498
324, 5.40833, 58.1095, -153.478, 0.00157489, -118.713
325, 5.41667, 57.989, -153.79, 0.00157292, -118.928
326, 5.42500, 57.8674, -154.099, 0.00157093, -119.14
326, 5.43333, 57.7446, -154.407, 0.0015689, -119.351
327, 5.44167, 57.6207, -154.714, 0.00156685, -119.561
327, 5.45000, 57.4957, -155.018, 0.00156476, -119.769
327, 5.45833, 57.3697, -155.321, 0.00156264, -119.976
328, 5.46667, 57.2426, -155.622, 0.0015605, -120.181
329, 5.47500, 57.1146, -155.921, 0.00155833, -120.385
329, 5.48333, 56.9857, -156.219, 0.00155613, -120.587
330, 5.49167, 56.8558, -156.515, 0.0015539, -120.787
330, 5.50000, 56.725, -156.809, 0.00155165, -120.986
330, 5.50833, 56.5934, -157.101, 0.00154938, -121.184
331, 5.51667, 56.461, -157.391, 0.00154708, -121.38
332, 5.52500, 56.3278, -157.68, 0.00154476, -121.574
332, 5.53333, 56.1938, -157.967, 0.00154241, -121.767
333, 5.54167, 56.0591, -158.252, 0.00154005, -121.959
333, 5.55000, 55.9237, -158.536, 0.00153766, -122.149
333, 5.55833, 55.7877, -158.817, 0.00153525, -122.337
334, 5.56667, 55.651, -159.097, 0.00153283, -122.524
335, 5.57500, 55.5138, -159.375, 0.00153038, -122.709
335, 5.58333, 55.3759, -159.652, 0.00152792, -122.893
336, 5.59167, 55.2375, -159.926, 0.00152544, -123.075
336, 5.60000, 55.0986, -160.199, 0.00152294, -123.256
336, 5.60833, 54.9593, -160.47, 0.00152043, -123.435
337, 5.61667, 54.8194, -160.74, 0.0015179, -123.613
338, 5.62500, 54.6791, -161.007, 0.00151536, -123.789
338, 5.63333, 54.5384, -161.273, 0.0015128, -123.964
339, 5.64167, 54.3973, -161.537, 0.00151023, -124.137
339, 5.65000, 54.2558, -161.8, 0.00150765, -124.309
339, 5.65833, 54.114, -162.061, 0.00150505, -124.48
340, 5.66667, 53.9719, -162.32, 0.00150244, -124.648
341, 5.67500, 53.8295, -162.577, 0.00149983, -124.816
341, 5.68333, 53.6869, -162.832, 0.0014972, -124.981
342, 5.69167, 53.5439, -163.086, 0.00149456, -125.146
342, 5.70000, 53.4008, -163.339, 0.00149191, -125.309
342, 5.70833, 53.2575, -163.589, 0.00148925, -125.47
343, 5.71667, 53.114, -163.838, 0.00148659, -125.63
344, 5.72500, 52.9703, -164.085, 0.00148391, -125.789
344, 5.73333, 52.8266, -164.331, 0.00148123, -125.946
345, 5.74167, 52.6826, -164.574, 0.00147855, -126.102
345, 5.75000, 52.5386, -164.816, 0.00147585, -126.256
345, 5.75833, 52.3946, -165.057, 0.00147315, -126.409
346, 5.76667, 52.2504, -165.296, 0.00147045, -126.56
347, 5.77500, 52.1062, -165.533, 0.00146774, -126.71
347, 5.78333, 51.962, -165.769, 0.00146502, -126.859
348, 5.79167, 51.8178, -166.003, 0.00146231, -127.006
348, 5.80000, 51.6736, -166.235, 0.00145958, -127.152
348, 5.80833, 51.5294, -166.466, 0.00145686, -127.296
349, 5.81667, 51.3853, -166.695, 0.00145413, -127.439
350, 5.82500, 51.2413, -166.922, 0.0014514, -127.581
350, 5.83333, 51.0973, -167.148, 0.00144867, -127.721
351, 5.84167, 50.9534, -167.373, 0.00144594, -127.86
351, 5.85000, 50.8096, -167.596, 0.0014432, -127.998
351, 5.85833, 50.666, -167.817, 0.00144047, -128.134
352, 5.86667, 50.5224, -168.037, 0.00143773, -128.269
353, 5.87500, 50.379, -168.255, 0.001435, -128.403
353, 5.88333, 50.2358, -168.471, 0.00143226, -128.535
354, 5.89167, 50.0928, -168.687, 0.00142953, -128.667
354, 5.90000, 49.95, -168.9, 0.00142679, -128.796
354, 5.90833, 49.8073, -169.112, 0.00142406, -128.925
355, 5.91667, 49.6649, -169.323, 0.00142133, -129.052
356, 5.92500, 49.5227, -169.532, 0.0014186, -129.178
356, 5.93333, 49.3807, -169.74, 0.00141587, -129.303
357, 5.94167, 49.239, -169.946, 0.00141315, -129.426
357, 5.95000, 49.0975, -170.151, 0.00141043, -129.548
357, 5.95833, 48.9563, -170.354, 0.00140771, -129.669
358, 5.96667, 48.8154, -170.556, 0.00140499, -129.789
359, 5.97500, 48.6747, -170.756, 0.00140228, -129.908
359, 5.98333, 48.5344, -170.955, 0.00139957, -130.025
360, 5.99167, 48.3944, -171.153, 0.00139687, -130.141
360, 6.00000, 48.2547, -171.349, 0.00139417, -130.256
360, 6.00833, 48.1153, -171.544, 0.00139148, -130.37
361, 6.01667, 47.9762, -171.737, 0.00138878, -130.483
362, 6.02500, 47.8375, -171.929, 0.0013861, -130.594
362, 6.03333, 47.6991, -172.12, 0.00138342, -130.704
363, 6.04167, 47.5611, -172.309, 0.00138074, -130.814
363, 6.05000, 47.4234, -172.497, 0.00137808, -130.922
363, 6.05833, 47.2861, -172.684, 0.00137541, -131.028
364, 6.06667, 47.1492, -172.869, 0.00137276, -131.134
365, 6.07500, 47.0127, -173.053, 0.0013701, -131.239
365, 6.08333, 46.8765, -173.236, 0.00136746, -131.342
366, 6.09167, 46.7408, -173.417, 0.00136482, -131.445
366, 6.10000, 46.6054, -173.597, 0.00136219, -131.546
366, 6.10833, 46.4705, -173.776, 0.00135957, -131.647
367, 6.11667, 46.336, -173.953, 0.00135695, -131.746
368, 6.12500, 46.2019, -174.129, 0.00135434, -131.844
368, 6.13333, 46.0682, -174.304, 0.00135173, -131.941
369, 6.14167, 45.9349, -174.478, 0.00134914, -132.037
369, 6.15000, 45.8021, -174.651, 0.00134655, -132.133
369, 6.15833, 45.6697, -174.822, 0.00134397, -132.227
370, 6.16667, 45.5377, -174.992, 0.0013414, -132.32
371, 6.17500, 45.4062, -175.161, 0.00133883, -132.412
371, 6.18333, 45.2752, -175.329, 0.00133627, -132.503
372, 6.19167, 45.1445, -175.495, 0.00133373, -132.593
372, 6.20000, 45.0144, -175.66, 0.00133118, -132.682
372, 6.20833, 44.8847, -175.824, 0.00132865, -132.77
373, 6.21667, 44.7554, -175.987, 0.00132613, -132.857
374, 6.22500, 44.6266, -176.149, 0.00132361, -132.944
374, 6.23333, 44.4983, -176.31, 0.00132111, -133.029
375, 6.24167, 44.3705, -176.469, 0.00131861, -133.113
375, 6.25000, 44.2431, -176.628, 0.00131612, -133.197
375, 6.25833, 44.1162, -176.785, 0.00131364, -133.279
376, 6.26667, 43.9898, -176.941, 0.00131117, -133.361
377, 6.27500, 43.8639, -177.096, 0.00130871, -133.441
377, 6.28333, 43.7384, -177.25, 0.00130626, -133.521
378, 6.29167, 43.6134, -177.403, 0.00130381, -133.6
378, 6.30000, 43.4889, -177.555, 0.00130138, -133.678
378, 6.30833, 43.3649, -177.705, 0.00129895, -133.755
379, 6.31667, 43.2414, -177.855, 0.00129654, -133.832
380, 6.32500, 43.1184, -178.004, 0.00129413, -133.907
380, 6.33333, 42.9958, -178.151, 0.00129174, -133.982
381, 6.34167, 42.8738, -178.298, 0.00128935, -134.056
381, 6.35000, 42.7522, -178.443, 0.00128697, -134.128
381, 6.35833, 42.6311, -178.588, 0.0012846, -134.201
382, 6.36667, 42.5105, -178.731, 0.00128224, -134.272
383, 6.37500, 42.3905, -178.874, 0.0012799, -134.342
383, 6.38333, 42.2709, -179.015, 0.00127756, -134.412
384, 6.39167, 42.1518, -179.156, 0.00127523, -134.481
384, 6.40000, 42.0332, -179.296, 0.00127291, -134.549
384, 6.40833, 41.9151, -179.434, 0.0012706, -134.616
385, 6.41667, 41.7975, -179.572, 0.0012683, -134.683
386, 6.42500, 41.6804, -179.708, 0.00126601, -134.749
386, 6.43333, 41.5638, -179.844, 0.00126373, -134.814
387, 6.44167, 41.4476, -179.979, 0.00126146, -134.878
387, 6.45000, 41.332, 179.887, 0.0012592, -134.942
387, 6.45833, 41.2169, 179.754, 0.00125695, -135.005
388, 6.46667, 41.1022, 179.622, 0.00125471, -135.067
389, 6.47500, 40.9881, 179.491, 0.00125248, -135.128
389, 6.48333, 40.8745, 179.361, 0.00125026, -135.189
390, 6.49167, 40.7613, 179.232, 0.00124805, -135.249
390, 6.50000, 40.6487, 179.103, 0.00124585, -135.308
390, 6.50833, 40.5365, 178.976, 0.00124365, -135.367
391, 6.51667, 40.4248, 178.849, 0.00124147, -135.425
392, 6.52500, 40.3137, 178.723, 0.0012393, -135.482
392, 6.53333, 40.203, 178.598, 0.00123714, -135.538
393, 6.54167, 40.0928, 178.474, 0.00123499, -135.594
393, 6.55000, 39.9831, 178.351, 0.00123285, -135.649
393, 6.55833, 39.8739, 178.228, 0.00123072, -135.704
394, 6.56667, 39.7651, 178.106, 0.0012286, -135.758
395, 6.57500, 39.6569, 177.986, 0.00122649, -135.811
395, 6.58333, 39.5491, 177.866, 0.00122439, -135.864
396, 6.59167, 39.4418, 177.746, 0.0012223, -135.916
396, 6.60000, 39.3351, 177.628, 0.00122021, -135.967
396, 6.60833, 39.2288, 177.51, 0.00121814, -136.018
397, 6.61667, 39.1229, 177.394, 0.00121608, -136.068
398, 6.62500, 39.0176, 177.278, 0.00121403, -136.118
398, 6.63333, 38.9127, 177.162, 0.00121199, -136.167
399, 6.64167, 38.8083, 177.048, 0.00120996, -136.215
399, 6.65000, 38.7044, 176.934, 0.00120793, -136.263
399, 6.65833, 38.6009, 176.821, 0.00120592, -136.31
400, 6.66667, 38.498, 176.709, 0.00120392, -136.357
401, 6.67500, 38.3955, 176.597, 0.00120192, -136.403
401, 6.68333, 38.2934, 176.487, 0.00119994, -136.449
402, 6.69167, 38.1919, 176.377, 0.00119797, -136.493
402, 6.70000, 38.0908, 176.267, 0.001196, -136.538
402, 6.70833, 37.9901, 176.159, 0.00119405, -136.582
403, 6.71667, 37.89, 176.051, 0.0011921, -136.625
404, 6.72500, 37.7903, 175.944, 0.00119017, -136.668
404, 6.73333, 37.691, 175.837, 0.00118824, -136.71
405, 6.74167, 37.5922, 175.732, 0.00118633, -136.752
405, 6.75000, 37.4939, 175.626, 0.00118442, -136.793
405, 6.75833, 37.396, 175.522, 0.00118252, -136.834
406, 6.76667, 37.2986, 175.418, 0.00118064, -136.874
407, 6.77500, 37.2016, 175.315, 0.00117876, -136.914
407, 6.78333, 37.1051, 175.213, 0.00117689, -136.953
408, 6.79167, 37.009, 175.111, 0.00117503, -136.992
408, 6.80000, 36.9134, 175.01, 0.00117318, -137.03
408, 6.80833, 36.8182, 174.91, 0.00117134, -137.068
409, 6.81667, 36.7234, 174.81, 0.00116951, -137.105
410, 6.82500, 36.6292, 174.711, 0.00116769, -137.142
410, 6.83333, 36.5353, 174.612, 0.00116587, -137.178
411, 6.84167, 36.4419, 174.514, 0.00116407, -137.214
411, 6.85000, 36.3489, 174.417, 0.00116227, -137.249
411, 6.85833, 36.2563, 174.32, 0.00116049, -137.284
412, 6.86667, 36.1642, 174.224, 0.00115871, -137.319
413, 6.87500, 36.0725, 174.129, 0.00115694, -137.353
413, 6.88333, 35.9812, 174.034, 0.00115518, -137.386
414, 6.89167, 35.8904, 173.94, 0.00115343, -137.419
414, 6.90000, 35.7999, 173.846, 0.00115169, -137.452
414, 6.90833, 35.7099, 173.753, 0.00114996, -137.485
415, 6.91667, 35.6203, 173.661, 0.00114824, -137.516
416, 6.92500, 35.5312, 173.569, 0.00114652, -137.548
416, 6.93333, 35.4424, 173.478, 0.00114482, -137.579
417, 6.94167, 35.3541, 173.387, 0.00114312, -137.61
417, 6.95000, 35.2662, 173.297, 0.00114143, -137.64
417, 6.95833, 35.1787, 173.207, 0.00113975, -137.67
418, 6.96667, 35.0915, 173.118, 0.00113808, -137.699
418, 6.97500, 35.0048, 173.03, 0.00113642, -137.728
419, 6.98333, 34.9186, 172.942, 0.00113477, -137.757
420, 6.99167, 34.8327, 172.854, 0.00113312, -137.785
420, 7.00000, 34.7472, 172.767, 0.00113148, -137.813
420, 7.00833, 34.6621, 172.681, 0.00112985, -137.84
421, 7.01667, 34.5774, 172.595, 0.00112823, -137.868
422, 7.02500, 34.493, 172.51, 0.00112662, -137.894
422, 7.03333, 34.4091, 172.425, 0.00112502, -137.921
423, 7.04167, 34.3256, 172.341, 0.00112342, -137.947
423, 7.05000, 34.2425, 172.257, 0.00112184, -137.972
423, 7.05833, 34.1597, 172.174, 0.00112026, -137.998
424, 7.06667, 34.0773, 172.091, 0.00111869, -138.023
425, 7.07500, 33.9954, 172.009, 0.00111712, -138.047
425, 7.08333, 33.9138, 171.927, 0.00111557, -138.072
426, 7.09167, 33.8325, 171.846, 0.00111402, -138.096
426, 7.10000, 33.7517, 171.765, 0.00111248, -138.119
426, 7.10833, 33.6712, 171.685, 0.00111095, -138.142
427, 7.11667, 33.5911, 171.605, 0.00110943, -138.165
428, 7.12500, 33.5114, 171.526, 0.00110792, -138.188
428, 7.13333, 33.432, 171.447, 0.00110641, -138.21
429, 7.14167, 33.353, 171.368, 0.00110491, -138.232
429, 7.15000, 33.2744, 171.291, 0.00110342, -138.254
429, 7.15833, 33.1961, 171.213, 0.00110193, -138.275
430, 7.16667, 33.1182, 171.136, 0.00110046, -138.296
431, 7.17500, 33.0406, 171.059, 0.00109899, -138.317
431, 7.18333, 32.9634, 170.983, 0.00109753, -138.337
432, 7.19167, 32.8866, 170.908, 0.00109608, -138.357
432, 7.20000, 32.8101, 170.833, 0.00109463, -138.377
432, 7.20833, 32.734, 170.758, 0.00109319, -138.397
433, 7.21667, 32.6582, 170.683, 0.00109176, -138.416
434, 7.22500, 32.5827, 170.609, 0.00109034, -138.435
434, 7.23333, 32.5076, 170.536, 0.00108892, -138.453
435, 7.24167, 32.4329, 170.463, 0.00108751, -138.472
435, 7.25000, 32.3585, 170.39, 0.00108611, -138.49
435, 7.25833, 32.2844, 170.318, 0.00108471, -138.507
436, 7.26667, 32.2106, 170.246, 0.00108333, -138.525
437, 7.27500, 32.1372, 170.175, 0.00108195, -138.542
437, 7.28333, 32.0642, 170.104, 0.00108057, -138.559
438, 7.29167, 31.9914, 170.033, 0.00107921, -138.576
438, 7.30000, 31.919, 169.963, 0.00107785, -138.592
438, 7.30833, 31.847, 169.893, 0.0010765, -138.609
439, 7.31667, 31.7752, 169.824, 0.00107515, -138.624
439, 7.32500, 31.7038, 169.755, 0.00107381, -138.64
440, 7.33333, 31.6327, 169.686, 0.00107248, -138.656
441, 7.34167, 31.5619, 169.618, 0.00107116, -138.671
441, 7.35000, 31.4915, 169.55, 0.00106984, -138.686
441, 7.35833, 31.4213, 169.483, 0.00106853, -138.7
442, 7.36667, 31.3515, 169.416, 0.00106723, -138.715
443, 7.37500, 31.282, 169.349, 0.00106593, -138.729
443, 7.38333, 31.2128, 169.283, 0.00106464, -138.743
444, 7.39167, 31.1439, 169.217, 0.00106336, -138.757
444, 7.40000, 31.0753, 169.151, 0.00106208, -138.77
444, 7.40833, 31.0071, 169.086, 0.00106081, -138.783
445, 7.41667, 30.9391, 169.021, 0.00105954, -138.796
446, 7.42500, 30.8714, 168.957, 0.00105828, -138.809
446, 7.43333, 30.8041, 168.893, 0.00105703, -138.822
447, 7.44167, 30.737, 168.829, 0.00105579, -138.834
447, 7.45000, 30.6703, 168.765, 0.00105455, -138.846
447, 7.45833, 30.6038, 168.702, 0.00105332, -138.858
448, 7.46667, 30.5376, 168.64, 0.00105209, -138.87
449, 7.47500, 30.4718, 168.577, 0.00105087, -138.881
449, 7.48333, 30.4062, 168.515, 0.00104966, -138.892
450, 7.49167, 30.3409, 168.453, 0.00104845, -138.903
450, 7.50000, 30.2759, 168.392, 0.00104725, -138.914
450, 7.50833, 30.2112, 168.331, 0.00104606, -138.925
451, 7.51667, 30.1467, 168.27, 0.00104487, -138.935
452, 7.52500, 30.0826, 168.21, 0.00104368, -138.946
452, 7.53333, 30.0187, 168.15, 0.00104251, -138.956
453, 7.54167, 29.9551, 168.09, 0.00104134, -138.965
453, 7.55000, 29.8918, 168.03, 0.00104017, -138.975
453, 7.55833, 29.8288, 167.971, 0.00103901, -138.985
454, 7.56667, 29.766, 167.912, 0.00103786, -138.994
455, 7.57500, 29.7036, 167.854, 0.00103671, -139.003
455, 7.58333, 29.6414, 167.796, 0.00103557, -139.012
456, 7.59167, 29.5794, 167.738, 0.00103444, -139.021
456, 7.60000, 29.5178, 167.68, 0.00103331, -139.029
456, 7.60833, 29.4564, 167.623, 0.00103218, -139.037
457, 7.61667, 29.3952, 167.566, 0.00103106, -139.046
458, 7.62500, 29.3344, 167.509, 0.00102995, -139.054
458, 7.63333, 29.2738, 167.453, 0.00102884, -139.061
459, 7.64167, 29.2134, 167.397, 0.00102774, -139.069
459, 7.65000, 29.1534, 167.341, 0.00102665, -139.077
459, 7.65833, 29.0935, 167.286, 0.00102556, -139.084
460, 7.66667, 29.034, 167.23, 0.00102447, -139.091
461, 7.67500, 28.9747, 167.176, 0.00102339, -139.098
461, 7.68333, 28.9156, 167.121, 0.00102232, -139.105
462, 7.69167, 28.8568, 167.067, 0.00102125, -139.111
462, 7.70000, 28.7983, 167.013, 0.00102018, -139.118
462, 7.70833, 28.74, 166.959, 0.00101913, -139.124
463, 7.71667, 28.6819, 166.905, 0.00101807, -139.13
464, 7.72500, 28.6241, 166.852, 0.00101703, -139.136
464, 7.73333, 28.5666, 166.799, 0.00101599, -139.142
465, 7.74167, 28.5093, 166.746, 0.00101495, -139.148
465, 7.75000, 28.4522, 166.694, 0.00101392, -139.153
465, 7.75833, 28.3954, 166.642, 0.00101289, -139.159
466, 7.76667, 28.3388, 166.59, 0.00101187, -139.164
467, 7.77500, 28.2825, 166.538, 0.00101085, -139.169
467, 7.78333, 28.2264, 166.487, 0.00100984, -139.174
468, 7.79167, 28.1705, 166.436, 0.00100884, -139.179
468, 7.80000, 28.1148, 166.385, 0.00100783, -139.184
468, 7.80833, 28.0595, 166.334, 0.00100684, -139.188
469, 7.81667, 28.0043, 166.284, 0.00100585, -139.193
470, 7.82500, 27.9493, 166.234, 0.00100486, -139.197
470, 7.83333, 27.8946, 166.184, 0.00100388, -139.201
471, 7.84167, 27.8402, 166.134, 0.0010029, -139.205
471, 7.85000, 27.7859, 166.085, 0.00100193, -139.209
471, 7.85833, 27.7319, 166.036, 0.00100096, -139.212
472, 7.86667, 27.6781, 165.987, 0.001, -139.216
472, 7.87500, 27.6245, 165.938, 0.000999045, -139.219
473, 7.88333, 27.5712, 165.89, 0.000998092, -139.223
474, 7.89167, 27.518, 165.842, 0.000997145, -139.226
474, 7.90000, 27.4651, 165.794, 0.000996202, -139.229
474, 7.90833, 27.4124, 165.746, 0.000995263, -139.232
475, 7.91667, 27.3599, 165.698, 0.000994329, -139.235
476, 7.92500, 27.3077, 165.651, 0.0009934, -139.237
476, 7.93333, 27.2556, 165.604, 0.000992475, -139.24
477, 7.94167, 27.2038, 165.557, 0.000991555, -139.243
477, 7.95000, 27.1522, 165.511, 0.00099064, -139.245
477, 7.95833, 27.1008, 165.465, 0.000989728, -139.247
478, 7.96667, 27.0496, 165.418, 0.000988822, -139.249
479, 7.97500, 26.9986, 165.373, 0.00098792, -139.251
479, 7.98333, 26.9478, 165.327, 0.000987022, -139.253
