Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.282, -87.1626, 8.34048E-005, -32.33
261, 4.34167, 16.3765, -87.8539, 8.40438E-005, -32.9239
261, 4.35000, 16.4704, -88.5489, 8.46823E-005, -33.5219
261, 4.35833, 16.5638, -89.2477, 8.53202E-005, -34.1241
262, 4.36667, 16.6567, -89.9502, 8.59574E-005, -34.7305
263, 4.37500, 16.749, -90.6563, 8.65936E-005, -35.3409
263, 4.38333, 16.8407, -91.366, 8.72286E-005, -35.9554
264, 4.39167, 16.9318, -92.0794, 8.78625E-005, -36.574
264, 4.40000, 17.0222, -92.7962, 8.84948E-005, -37.1965
264, 4.40833, 17.1119, -93.5165, 8.91254E-005, -37.8229
265, 4.41667, 17.2009, -94.2404, 8.97543E-005, -38.4534
265, 4.42500, 17.2891, -94.9677, 9.03811E-005, -39.0876
266, 4.43333, 17.3765, -95.6983, 9.10057E-005, -39.7256
267, 4.44167, 17.4631, -96.4324, 9.16279E-005, -40.3675
267, 4.45000, 17.5488, -97.1697, 9.22476E-005, -41.0131
267, 4.45833, 17.6337, -97.9103, 9.28644E-005, -41.6623
268, 4.46667, 17.7176, -98.6541, 9.34784E-005, -42.3153
269, 4.47500, 17.8006, -99.4011, 9.40891E-005, -42.9718
269, 4.48333, 17.8826, -100.151, 9.46965E-005, -43.6318
270, 4.49167, 17.9636, -100.904, 9.53004E-005, -44.2954
270, 4.50000, 18.0435, -101.661, 9.59005E-005, -44.9624
270, 4.50833, 18.1224, -102.42, 9.64967E-005, -45.6328
271, 4.51667, 18.2002, -103.182, 9.70888E-005, -46.3066
272, 4.52500, 18.2768, -103.947, 9.76765E-005, -46.9836
272, 4.53333, 18.3522, -104.715, 9.82596E-005, -47.6638
273, 4.54167, 18.4265, -105.486, 9.88381E-005, -48.3473
273, 4.55000, 18.4995, -106.259, 9.94115E-005, -49.0338
273, 4.55833, 18.5712, -107.035, 9.99798E-005, -49.7235
274, 4.56667, 18.6416, -107.814, 0.000100543, -50.4162
275, 4.57500, 18.7108, -108.595, 0.0001011, -51.1117
275, 4.58333, 18.7785, -109.379, 0.000101652, -51.8102
276, 4.59167, 18.8449, -110.165, 0.000102198, -52.5116
276, 4.60000, 18.9099, -110.953, 0.000102737, -53.2157
276, 4.60833, 18.9734, -111.744, 0.000103271, -53.9224
277, 4.61667, 19.0355, -112.537, 0.000103798, -54.632
278, 4.62500, 19.096, -113.333, 0.000104318, -55.344
278, 4.63333, 19.1551, -114.13, 0.000104831, -56.0585
279, 4.64167, 19.2126, -114.93, 0.000105337, -56.7755
279, 4.65000, 19.2685, -115.731, 0.000105836, -57.4949
279, 4.65833, 19.3228, -116.535, 0.000106327, -58.2166
280, 4.66667, 19.3755, -117.34, 0.00010681, -58.9406
281, 4.67500, 19.4265, -118.147, 0.000107286, -59.6667
281, 4.68333, 19.4759, -118.956, 0.000107754, -60.3949
282, 4.69167, 19.5236, -119.767, 0.000108214, -61.1253
282, 4.70000, 19.5695, -120.579, 0.000108665, -61.8575
282, 4.70833, 19.6138, -121.393, 0.000109108, -62.5917
283, 4.71667, 19.6562, -122.208, 0.000109542, -63.3278
284, 4.72500, 19.6969, -123.025, 0.000109967, -64.0655
284, 4.73333, 19.7358, -123.843, 0.000110383, -64.8049
285, 4.74167, 19.7729, -124.662, 0.00011079, -65.5461
285, 4.75000, 19.8082, -125.482, 0.000111188, -66.2887
285, 4.75833, 19.8416, -126.304, 0.000111576, -67.0327
286, 4.76667, 19.8732, -127.126, 0.000111954, -67.7783
287, 4.77500, 19.9029, -127.95, 0.000112323, -68.5251
287, 4.78333, 19.9307, -128.774, 0.000112682, -69.2731
288, 4.79167, 19.9566, -129.6, 0.000113031, -70.0224
288, 4.80000, 19.9806, -130.426, 0.00011337, -70.7727
288, 4.80833, 20.0027, -131.253, 0.000113699, -71.524
289, 4.81667, 20.0229, -132.08, 0.000114018, -72.2764
290, 4.82500, 20.0411, -132.908, 0.000114326, -73.0295
290, 4.83333, 20.0574, -133.736, 0.000114623, -73.7834
291, 4.84167, 20.0718, -134.565, 0.00011491, -74.5382
291, 4.85000, 20.0842, -135.394, 0.000115186, -75.2935
291, 4.85833, 20.0946, -136.223, 0.000115452, -76.0494
292, 4.86667, 20.1031, -137.053, 0.000115706, -76.8058
293, 4.87500, 20.1097, -137.883, 0.00011595, -77.5626
293, 4.88333, 20.1143, -138.712, 0.000116182, -78.3198
294, 4.89167, 20.1169, -139.542, 0.000116404, -79.0773
294, 4.90000, 20.1176, -140.371, 0.000116614, -79.8349
294, 4.90833, 20.1163, -141.2, 0.000116814, -80.5926
295, 4.91667, 20.1131, -142.029, 0.000117002, -81.3505
296, 4.92500, 20.1079, -142.858, 0.000117179, -82.1082
296, 4.93333, 20.1008, -143.686, 0.000117344, -82.8659
297, 4.94167, 20.0918, -144.514, 0.000117499, -83.6234
297, 4.95000, 20.0808, -145.341, 0.000117642, -84.3806
297, 4.95833, 20.068, -146.168, 0.000117774, -85.1376
298, 4.96667, 20.0532, -146.994, 0.000117894, -85.8942
299, 4.97500, 20.0365, -147.819, 0.000118003, -86.6502
299, 4.98333, 20.018, -148.643, 0.000118101, -87.4057
300, 4.99167, 19.9976, -149.466, 0.000118188, -88.1608
300, 5.00000, 19.9753, -150.289, 0.000118263, -88.915
300, 5.00833, 19.9512, -151.11, 0.000118328, -89.6685
301, 5.01667, 19.9253, -151.93, 0.000118381, -90.4213
302, 5.02500, 19.8976, -152.749, 0.000118423, -91.1732
302, 5.03333, 19.8681, -153.567, 0.000118454, -91.9241
303, 5.04167, 19.8368, -154.384, 0.000118473, -92.674
303, 5.05000, 19.8038, -155.199, 0.000118482, -93.4228
303, 5.05833, 19.769, -156.013, 0.00011848, -94.1705
304, 5.06667, 19.7325, -156.825, 0.000118467, -94.9171
305, 5.07500, 19.6944, -157.636, 0.000118443, -95.6623
305, 5.08333, 19.6545, -158.445, 0.000118409, -96.4061
306, 5.09167, 19.613, -159.253, 0.000118364, -97.1487
306, 5.10000, 19.5699, -160.058, 0.000118308, -97.8898
306, 5.10833, 19.5252, -160.862, 0.000118242, -98.6293
307, 5.11667, 19.4789, -161.664, 0.000118165, -99.3673
308, 5.12500, 19.4311, -162.465, 0.000118079, -100.104
308, 5.13333, 19.3818, -163.263, 0.000117982, -100.838
309, 5.14167, 19.3309, -164.059, 0.000117875, -101.571
309, 5.15000, 19.2786, -164.853, 0.000117758, -102.303
309, 5.15833, 19.2248, -165.645, 0.000117631, -103.032
310, 5.16667, 19.1696, -166.435, 0.000117495, -103.759
311, 5.17500, 19.113, -167.223, 0.000117349, -104.485
311, 5.18333, 19.0551, -168.008, 0.000117194, -105.208
312, 5.19167, 18.9958, -168.792, 0.000117029, -105.93
312, 5.20000, 18.9352, -169.572, 0.000116855, -106.649
312, 5.20833, 18.8734, -170.351, 0.000116672, -107.366
313, 5.21667, 18.8103, -171.127, 0.00011648, -108.081
314, 5.22500, 18.7459, -171.9, 0.000116279, -108.794
314, 5.23333, 18.6804, -172.671, 0.00011607, -109.505
315, 5.24167, 18.6137, -173.44, 0.000115852, -110.213
315, 5.25000, 18.5459, -174.205, 0.000115626, -110.919
315, 5.25833, 18.477, -174.968, 0.000115391, -111.622
316, 5.26667, 18.407, -175.729, 0.000115149, -112.323
317, 5.27500, 18.336, -176.486, 0.000114899, -113.022
317, 5.28333, 18.264, -177.241, 0.000114641, -113.718
318, 5.29167, 18.191, -177.994, 0.000114375, -114.411
318, 5.30000, 18.117, -178.743, 0.000114102, -115.102
318, 5.30833, 18.0422, -179.489, 0.000113822, -115.79
319, 5.31667, 17.9664, 179.767, 0.000113534, -116.476
320, 5.32500, 17.8898, 179.027, 0.00011324, -117.159
320, 5.33333, 17.8123, 178.289, 0.000112939, -117.839
321, 5.34167, 17.734, 177.554, 0.000112631, -118.516
321, 5.35000, 17.655, 176.823, 0.000112316, -119.191
321, 5.35833, 17.5752, 176.094, 0.000111996, -119.863
322, 5.36667, 17.4947, 175.369, 0.000111669, -120.532
323, 5.37500, 17.4136, 174.646, 0.000111336, -121.198
323, 5.38333, 17.3318, 173.927, 0.000110997, -121.861
324, 5.39167, 17.2493, 173.211, 0.000110653, -122.522
324, 5.40000, 17.1662, 172.498, 0.000110303, -123.179
324, 5.40833, 17.0826, 171.788, 0.000109948, -123.833
325, 5.41667, 16.9984, 171.081, 0.000109587, -124.485
326, 5.42500, 16.9138, 170.378, 0.000109222, -125.133
326, 5.43333, 16.8286, 169.677, 0.000108852, -125.779
327, 5.44167, 16.743, 168.98, 0.000108477, -126.422
327, 5.45000, 16.6569, 168.287, 0.000108097, -127.061
327, 5.45833, 16.5704, 167.596, 0.000107713, -127.697
328, 5.46667, 16.4836, 166.909, 0.000107324, -128.331
329, 5.47500, 16.3963, 166.225, 0.000106932, -128.961
329, 5.48333, 16.3088, 165.545, 0.000106535, -129.588
330, 5.49167, 16.2209, 164.868, 0.000106135, -130.212
330, 5.50000, 16.1328, 164.194, 0.000105731, -130.833
330, 5.50833, 16.0444, 163.523, 0.000105324, -131.451
331, 5.51667, 15.9557, 162.856, 0.000104913, -132.065
332, 5.52500, 15.8668, 162.192, 0.000104499, -132.677
332, 5.53333, 15.7778, 161.532, 0.000104081, -133.285
333, 5.54167, 15.6886, 160.875, 0.000103661, -133.89
333, 5.55000, 15.5992, 160.221, 0.000103238, -134.492
333, 5.55833, 15.5097, 159.571, 0.000102812, -135.091
334, 5.56667, 15.4201, 158.924, 0.000102384, -135.687
335, 5.57500, 15.3304, 158.281, 0.000101953, -136.279
335, 5.58333, 15.2406, 157.641, 0.00010152, -136.868
336, 5.59167, 15.1508, 157.004, 0.000101085, -137.454
336, 5.60000, 15.061, 156.37, 0.000100648, -138.037
336, 5.60833, 14.9712, 155.741, 0.000100208, -138.617
337, 5.61667, 14.8814, 155.114, 9.97674E-005, -139.193
338, 5.62500, 14.7916, 154.491, 9.93247E-005, -139.767
338, 5.63333, 14.7018, 153.871, 9.88805E-005, -140.337
339, 5.64167, 14.6121, 153.255, 9.84347E-005, -140.903
339, 5.65000, 14.5225, 152.642, 9.79877E-005, -141.467
339, 5.65833, 14.433, 152.032, 9.75395E-005, -142.028
340, 5.66667, 14.3436, 151.426, 9.709E-005, -142.585
341, 5.67500, 14.2543, 150.823, 9.66396E-005, -143.139
341, 5.68333, 14.1652, 150.224, 9.61883E-005, -143.69
342, 5.69167, 14.0762, 149.628, 9.57361E-005, -144.238
342, 5.70000, 13.9874, 149.035, 9.52833E-005, -144.782
342, 5.70833, 13.8988, 148.446, 9.48299E-005, -145.324
343, 5.71667, 13.8104, 147.86, 9.43759E-005, -145.862
344, 5.72500, 13.7222, 147.277, 9.39215E-005, -146.397
344, 5.73333, 13.6342, 146.698, 9.34668E-005, -146.929
345, 5.74167, 13.5465, 146.122, 9.30118E-005, -147.458
345, 5.75000, 13.459, 145.549, 9.25567E-005, -147.983
345, 5.75833, 13.3717, 144.98, 9.21016E-005, -148.506
346, 5.76667, 13.2848, 144.413, 9.16464E-005, -149.025
347, 5.77500, 13.1981, 143.851, 9.11913E-005, -149.542
347, 5.78333, 13.1117, 143.291, 9.07365E-005, -150.055
348, 5.79167, 13.0256, 142.735, 9.02818E-005, -150.565
348, 5.80000, 12.9398, 142.182, 8.98275E-005, -151.072
348, 5.80833, 12.8543, 141.632, 8.93736E-005, -151.576
349, 5.81667, 12.7692, 141.085, 8.89201E-005, -152.077
350, 5.82500, 12.6844, 140.542, 8.84673E-005, -152.575
350, 5.83333, 12.5999, 140.002, 8.8015E-005, -153.07
351, 5.84167, 12.5158, 139.465, 8.75633E-005, -153.562
351, 5.85000, 12.4321, 138.931, 8.71125E-005, -154.051
351, 5.85833, 12.3487, 138.4, 8.66624E-005, -154.537
352, 5.86667, 12.2657, 137.873, 8.62131E-005, -155.02
353, 5.87500, 12.1831, 137.348, 8.57648E-005, -155.5
353, 5.88333, 12.1009, 136.827, 8.53175E-005, -155.977
354, 5.89167, 12.019, 136.309, 8.48712E-005, -156.451
354, 5.90000, 11.9376, 135.794, 8.44259E-005, -156.922
354, 5.90833, 11.8565, 135.282, 8.39819E-005, -157.391
355, 5.91667, 11.7759, 134.773, 8.35389E-005, -157.856
356, 5.92500, 11.6957, 134.267, 8.30972E-005, -158.318
356, 5.93333, 11.6159, 133.764, 8.26568E-005, -158.778
357, 5.94167, 11.5366, 133.264, 8.22176E-005, -159.235
357, 5.95000, 11.4576, 132.767, 8.17799E-005, -159.689
357, 5.95833, 11.3791, 132.273, 8.13435E-005, -160.14
358, 5.96667, 11.301, 131.782, 8.09086E-005, -160.588
359, 5.97500, 11.2234, 131.294, 8.04752E-005, -161.034
359, 5.98333, 11.1462, 130.809, 8.00433E-005, -161.476
360, 5.99167, 11.0695, 130.327, 7.96128E-005, -161.916
360, 6.00000, 10.9932, 129.848, 7.91841E-005, -162.353
360, 6.00833, 10.9174, 129.372, 7.87569E-005, -162.788
361, 6.01667, 10.842, 128.898, 7.83314E-005, -163.22
362, 6.02500, 10.767, 128.428, 7.79075E-005, -163.649
362, 6.03333, 10.6926, 127.96, 7.74854E-005, -164.075
363, 6.04167, 10.6185, 127.495, 7.7065E-005, -164.499
363, 6.05000, 10.545, 127.033, 7.66463E-005, -164.92
363, 6.05833, 10.4719, 126.574, 7.62295E-005, -165.338
364, 6.06667, 10.3993, 126.117, 7.58144E-005, -165.754
365, 6.07500, 10.3271, 125.663, 7.54012E-005, -166.168
365, 6.08333, 10.2554, 125.212, 7.49899E-005, -166.578
366, 6.09167, 10.1842, 124.764, 7.45804E-005, -166.986
366, 6.10000, 10.1134, 124.318, 7.41728E-005, -167.392
366, 6.10833, 10.0432, 123.875, 7.37671E-005, -167.795
367, 6.11667, 9.97333, 123.434, 7.33634E-005, -168.195
368, 6.12500, 9.90398, 122.997, 7.29616E-005, -168.593
368, 6.13333, 9.8351, 122.562, 7.25618E-005, -168.989
369, 6.14167, 9.76668, 122.129, 7.21639E-005, -169.382
369, 6.15000, 9.69873, 121.699, 7.1768E-005, -169.772
369, 6.15833, 9.63126, 121.272, 7.13742E-005, -170.161
370, 6.16667, 9.56425, 120.847, 7.09823E-005, -170.546
371, 6.17500, 9.49771, 120.425, 7.05925E-005, -170.93
371, 6.18333, 9.43164, 120.005, 7.02048E-005, -171.31
372, 6.19167, 9.36602, 119.588, 6.9819E-005, -171.689
372, 6.20000, 9.30089, 119.173, 6.94354E-005, -172.065
372, 6.20833, 9.23621, 118.761, 6.90538E-005, -172.439
373, 6.21667, 9.172, 118.351, 6.86743E-005, -172.811
374, 6.22500, 9.10825, 117.944, 6.82968E-005, -173.18
374, 6.23333, 9.04496, 117.539, 6.79215E-005, -173.547
375, 6.24167, 8.98213, 117.137, 6.75482E-005, -173.912
375, 6.25000, 8.91976, 116.737, 6.7177E-005, -174.274
375, 6.25833, 8.85785, 116.339, 6.6808E-005, -174.634
376, 6.26667, 8.79639, 115.943, 6.64409E-005, -174.992
377, 6.27500, 8.7354, 115.55, 6.60761E-005, -175.348
377, 6.28333, 8.67485, 115.16, 6.57133E-005, -175.702
378, 6.29167, 8.61475, 114.771, 6.53527E-005, -176.053
378, 6.30000, 8.55511, 114.385, 6.49941E-005, -176.402
378, 6.30833, 8.49591, 114.001, 6.46377E-005, -176.75
379, 6.31667, 8.43715, 113.62, 6.42834E-005, -177.095
380, 6.32500, 8.37884, 113.24, 6.39312E-005, -177.437
380, 6.33333, 8.32098, 112.863, 6.35811E-005, -177.778
381, 6.34167, 8.26355, 112.488, 6.3233E-005, -178.117
381, 6.35000, 8.20656, 112.115, 6.28872E-005, -178.454
381, 6.35833, 8.15001, 111.745, 6.25434E-005, -178.788
382, 6.36667, 8.09388, 111.376, 6.22017E-005, -179.121
383, 6.37500, 8.0382, 111.01, 6.18621E-005, -179.451
383, 6.38333, 7.98294, 110.646, 6.15246E-005, -179.78
384, 6.39167, 7.9281, 110.284, 6.11892E-005, 179.893
384, 6.40000, 7.8737, 109.924, 6.08559E-005, 179.569
384, 6.40833, 7.81971, 109.566, 6.05247E-005, 179.246
385, 6.41667, 7.76614, 109.21, 6.01955E-005, 178.925
386, 6.42500, 7.71299, 108.856, 5.98684E-005, 178.607
386, 6.43333, 7.66026, 108.504, 5.95434E-005, 178.29
387, 6.44167, 7.60794, 108.155, 5.92205E-005, 177.975
387, 6.45000, 7.55603, 107.807, 5.88996E-005, 177.662
387, 6.45833, 7.50453, 107.461, 5.85808E-005, 177.35
388, 6.46667, 7.45342, 107.117, 5.82639E-005, 177.041
389, 6.47500, 7.40273, 106.776, 5.79492E-005, 176.733
389, 6.48333, 7.35244, 106.436, 5.76364E-005, 176.428
390, 6.49167, 7.30253, 106.098, 5.73257E-005, 176.124
390, 6.50000, 7.25303, 105.762, 5.7017E-005, 175.822
390, 6.50833, 7.20392, 105.427, 5.67103E-005, 175.521
391, 6.51667, 7.1552, 105.095, 5.64056E-005, 175.223
392, 6.52500, 7.10686, 104.765, 5.61029E-005, 174.926
392, 6.53333, 7.05892, 104.436, 5.58022E-005, 174.631
393, 6.54167, 7.01134, 104.109, 5.55034E-005, 174.337
393, 6.55000, 6.96416, 103.784, 5.52067E-005, 174.046
393, 6.55833, 6.91735, 103.461, 5.49119E-005, 173.756
394, 6.56667, 6.8709, 103.14, 5.4619E-005, 173.467
395, 6.57500, 6.82484, 102.82, 5.4328E-005, 173.181
395, 6.58333, 6.77914, 102.503, 5.4039E-005, 172.896
396, 6.59167, 6.7338, 102.186, 5.37519E-005, 172.612
396, 6.60000, 6.68883, 101.872, 5.34667E-005, 172.331
396, 6.60833, 6.64423, 101.56, 5.31835E-005, 172.051
397, 6.61667, 6.59997, 101.249, 5.29021E-005, 171.772
398, 6.62500, 6.55608, 100.94, 5.26226E-005, 171.495
398, 6.63333, 6.51253, 100.632, 5.23449E-005, 171.22
399, 6.64167, 6.46934, 100.326, 5.20692E-005, 170.946
399, 6.65000, 6.42649, 100.022, 5.17952E-005, 170.674
399, 6.65833, 6.38399, 99.7198, 5.15232E-005, 170.403
400, 6.66667, 6.34183, 99.4189, 5.12529E-005, 170.134
401, 6.67500, 6.30001, 99.1197, 5.09845E-005, 169.867
401, 6.68333, 6.25852, 98.8221, 5.07179E-005, 169.601
402, 6.69167, 6.21737, 98.5261, 5.04531E-005, 169.336
402, 6.70000, 6.17655, 98.2317, 5.019E-005, 169.073
402, 6.70833, 6.13606, 97.9388, 4.99288E-005, 168.811
403, 6.71667, 6.09589, 97.6475, 4.96693E-005, 168.551
404, 6.72500, 6.05606, 97.3577, 4.94116E-005, 168.292
404, 6.73333, 6.01654, 97.0695, 4.91557E-005, 168.035
405, 6.74167, 5.97733, 96.7828, 4.89014E-005, 167.779
405, 6.75000, 5.93845, 96.4977, 4.86489E-005, 167.525
405, 6.75833, 5.89988, 96.214, 4.83981E-005, 167.272
406, 6.76667, 5.86161, 95.9318, 4.8149E-005, 167.02
407, 6.77500, 5.82366, 95.6511, 4.79017E-005, 166.77
407, 6.78333, 5.78601, 95.3718, 4.7656E-005, 166.521
408, 6.79167, 5.74867, 95.094, 4.74119E-005, 166.273
408, 6.80000, 5.71162, 94.8177, 4.71695E-005, 166.027
408, 6.80833, 5.67488, 94.5428, 4.69288E-005, 165.782
409, 6.81667, 5.63843, 94.2693, 4.66897E-005, 165.539
410, 6.82500, 5.60227, 93.9972, 4.64523E-005, 165.296
410, 6.83333, 5.56641, 93.7265, 4.62165E-005, 165.055
411, 6.84167, 5.53083, 93.4572, 4.59823E-005, 164.816
411, 6.85000, 5.49553, 93.1893, 4.57496E-005, 164.577
411, 6.85833, 5.46053, 92.9228, 4.55186E-005, 164.34
412, 6.86667, 5.4258, 92.6575, 4.52891E-005, 164.105
413, 6.87500, 5.39135, 92.3937, 4.50613E-005, 163.87
413, 6.88333, 5.35718, 92.1312, 4.48349E-005, 163.637
414, 6.89167, 5.32328, 91.87, 4.46101E-005, 163.404
414, 6.90000, 5.28965, 91.6101, 4.43869E-005, 163.174
414, 6.90833, 5.2563, 91.3516, 4.41651E-005, 162.944
415, 6.91667, 5.22321, 91.0943, 4.39449E-005, 162.715
416, 6.92500, 5.19038, 90.8383, 4.37262E-005, 162.488
416, 6.93333, 5.15782, 90.5836, 4.3509E-005, 162.262
417, 6.94167, 5.12551, 90.3302, 4.32932E-005, 162.037
417, 6.95000, 5.09347, 90.078, 4.30789E-005, 161.814
417, 6.95833, 5.06168, 89.8271, 4.28661E-005, 161.591
418, 6.96667, 5.03015, 89.5773, 4.26547E-005, 161.37
418, 6.97500, 4.99886, 89.3289, 4.24448E-005, 161.149
419, 6.98333, 4.96783, 89.0816, 4.22363E-005, 160.93
420, 6.99167, 4.93704, 88.8356, 4.20292E-005, 160.712
420, 7.00000, 4.9065, 88.5907, 4.18236E-005, 160.495
420, 7.00833, 4.8762, 88.3471, 4.16193E-005, 160.279
421, 7.01667, 4.84614, 88.1046, 4.14164E-005, 160.065
422, 7.02500, 4.81632, 87.8633, 4.12149E-005, 159.851
422, 7.03333, 4.78673, 87.6232, 4.10148E-005, 159.638
423, 7.04167, 4.75738, 87.3842, 4.0816E-005, 159.427
423, 7.05000, 4.72826, 87.1463, 4.06185E-005, 159.216
423, 7.05833, 4.69938, 86.9096, 4.04225E-005, 159.007
424, 7.06667, 4.67072, 86.6741, 4.02277E-005, 158.799
425, 7.07500, 4.64228, 86.4396, 4.00342E-005, 158.591
425, 7.08333, 4.61408, 86.2063, 3.98421E-005, 158.385
426, 7.09167, 4.58609, 85.9741, 3.96512E-005, 158.18
426, 7.10000, 4.55832, 85.7429, 3.94617E-005, 157.976
426, 7.10833, 4.53078, 85.5129, 3.92734E-005, 157.772
427, 7.11667, 4.50344, 85.2839, 3.90864E-005, 157.57
428, 7.12500, 4.47633, 85.056, 3.89007E-005, 157.369
428, 7.13333, 4.44942, 84.8292, 3.87162E-005, 157.169
429, 7.14167, 4.42273, 84.6034, 3.8533E-005, 156.969
429, 7.15000, 4.39624, 84.3787, 3.8351E-005, 156.771
429, 7.15833, 4.36997, 84.155, 3.81702E-005, 156.574
430, 7.16667, 4.34389, 83.9323, 3.79906E-005, 156.377
431, 7.17500, 4.31802, 83.7107, 3.78122E-005, 156.182
431, 7.18333, 4.29236, 83.4901, 3.76351E-005, 155.987
432, 7.19167, 4.26689, 83.2705, 3.74591E-005, 155.794
432, 7.20000, 4.24162, 83.0519, 3.72843E-005, 155.601
432, 7.20833, 4.21655, 82.8343, 3.71106E-005, 155.409
433, 7.21667, 4.19167, 82.6177, 3.69381E-005, 155.219
434, 7.22500, 4.16698, 82.4021, 3.67668E-005, 155.029
434, 7.23333, 4.14249, 82.1874, 3.65966E-005, 154.84
435, 7.24167, 4.11818, 81.9737, 3.64276E-005, 154.652
435, 7.25000, 4.09406, 81.761, 3.62597E-005, 154.464
435, 7.25833, 4.07013, 81.5492, 3.60929E-005, 154.278
436, 7.26667, 4.04638, 81.3383, 3.59271E-005, 154.092
437, 7.27500, 4.02282, 81.1285, 3.57626E-005, 153.908
437, 7.28333, 3.99944, 80.9195, 3.55991E-005, 153.724
438, 7.29167, 3.97623, 80.7114, 3.54366E-005, 153.541
438, 7.30000, 3.95321, 80.5043, 3.52753E-005, 153.359
438, 7.30833, 3.93036, 80.2981, 3.5115E-005, 153.178
439, 7.31667, 3.90768, 80.0928, 3.49558E-005, 152.997
439, 7.32500, 3.88518, 79.8884, 3.47976E-005, 152.818
440, 7.33333, 3.86285, 79.6849, 3.46405E-005, 152.639
441, 7.34167, 3.84069, 79.4823, 3.44844E-005, 152.461
441, 7.35000, 3.8187, 79.2805, 3.43293E-005, 152.284
441, 7.35833, 3.79688, 79.0797, 3.41752E-005, 152.107
442, 7.36667, 3.77522, 78.8796, 3.40222E-005, 151.932
443, 7.37500, 3.75373, 78.6805, 3.38702E-005, 151.757
443, 7.38333, 3.7324, 78.4822, 3.37191E-005, 151.583
444, 7.39167, 3.71123, 78.2848, 3.35691E-005, 151.41
444, 7.40000, 3.69022, 78.0882, 3.342E-005, 151.237
444, 7.40833, 3.66937, 77.8924, 3.32719E-005, 151.066
445, 7.41667, 3.64868, 77.6975, 3.31247E-005, 150.895
446, 7.42500, 3.62814, 77.5034, 3.29786E-005, 150.725
446, 7.43333, 3.60776, 77.3101, 3.28334E-005, 150.555
447, 7.44167, 3.58753, 77.1176, 3.26891E-005, 150.387
447, 7.45000, 3.56745, 76.926, 3.25457E-005, 150.219
447, 7.45833, 3.54752, 76.7351, 3.24033E-005, 150.052
448, 7.46667, 3.52774, 76.5451, 3.22618E-005, 149.885
449, 7.47500, 3.50811, 76.3558, 3.21212E-005, 149.719
449, 7.48333, 3.48863, 76.1673, 3.19815E-005, 149.554
450, 7.49167, 3.46928, 75.9796, 3.18427E-005, 149.39
450, 7.50000, 3.45009, 75.7927, 3.17049E-005, 149.226
450, 7.50833, 3.43104, 75.6065, 3.15679E-005, 149.064
451, 7.51667, 3.41212, 75.4211, 3.14317E-005, 148.901
452, 7.52500, 3.39335, 75.2365, 3.12965E-005, 148.74
452, 7.53333, 3.37472, 75.0527, 3.11621E-005, 148.579
453, 7.54167, 3.35622, 74.8695, 3.10286E-005, 148.419
453, 7.55000, 3.33786, 74.6871, 3.08959E-005, 148.259
453, 7.55833, 3.31964, 74.5055, 3.07641E-005, 148.101
454, 7.56667, 3.30155, 74.3246, 3.06331E-005, 147.943
455, 7.57500, 3.28359, 74.1444, 3.0503E-005, 147.785
455, 7.58333, 3.26577, 73.965, 3.03737E-005, 147.628
456, 7.59167, 3.24807, 73.7862, 3.02452E-005, 147.472
456, 7.60000, 3.23051, 73.6082, 3.01175E-005, 147.317
456, 7.60833, 3.21307, 73.4309, 2.99906E-005, 147.162
457, 7.61667, 3.19576, 73.2543, 2.98646E-005, 147.008
458, 7.62500, 3.17858, 73.0784, 2.97393E-005, 146.854
458, 7.63333, 3.16152, 72.9032, 2.96148E-005, 146.701
459, 7.64167, 3.14459, 72.7287, 2.94911E-005, 146.549
459, 7.65000, 3.12778, 72.5548, 2.93682E-005, 146.397
459, 7.65833, 3.11109, 72.3817, 2.9246E-005, 146.246
460, 7.66667, 3.09452, 72.2092, 2.91246E-005, 146.096
461, 7.67500, 3.07807, 72.0374, 2.9004E-005, 145.946
461, 7.68333, 3.06174, 71.8663, 2.88842E-005, 145.797
462, 7.69167, 3.04553, 71.6958, 2.8765E-005, 145.648
462, 7.70000, 3.02943, 71.526, 2.86466E-005, 145.5
462, 7.70833, 3.01345, 71.3569, 2.8529E-005, 145.353
463, 7.71667, 2.99758, 71.1884, 2.84121E-005, 145.206
464, 7.72500, 2.98183, 71.0206, 2.82959E-005, 145.06
464, 7.73333, 2.96619, 70.8534, 2.81805E-005, 144.914
465, 7.74167, 2.95066, 70.6868, 2.80657E-005, 144.769
465, 7.75000, 2.93525, 70.5209, 2.79517E-005, 144.625
465, 7.75833, 2.91994, 70.3556, 2.78384E-005, 144.481
466, 7.76667, 2.90474, 70.1909, 2.77257E-005, 144.337
467, 7.77500, 2.88965, 70.0268, 2.76138E-005, 144.195
467, 7.78333, 2.87467, 69.8634, 2.75025E-005, 144.052
468, 7.79167, 2.85979, 69.7006, 2.7392E-005, 143.911
468, 7.80000, 2.84502, 69.5384, 2.72821E-005, 143.77
468, 7.80833, 2.83035, 69.3768, 2.71729E-005, 143.629
469, 7.81667, 2.81579, 69.2158, 2.70643E-005, 143.489
470, 7.82500, 2.80132, 69.0554, 2.69565E-005, 143.35
470, 7.83333, 2.78696, 68.8956, 2.68492E-005, 143.211
471, 7.84167, 2.7727, 68.7364, 2.67427E-005, 143.072
471, 7.85000, 2.75855, 68.5778, 2.66367E-005, 142.934
471, 7.85833, 2.74449, 68.4198, 2.65315E-005, 142.797
