Freq, Harmonic, V1, VAngle1, I1, IAngle1
1471, 24.51667, 20.1902, 150.7, 0.00202673, -139.243
1472, 24.52500, 20.1741, 150.696, 0.00202577, -139.24
1472, 24.53333, 20.158, 150.693, 0.00202481, -139.237
1473, 24.54167, 20.1419, 150.689, 0.00202385, -139.234
1473, 24.55000, 20.1258, 150.685, 0.00202289, -139.231
1474, 24.55833, 20.1096, 150.681, 0.00202193, -139.228
1474, 24.56667, 20.0936, 150.678, 0.00202097, -139.225
1475, 24.57500, 20.0775, 150.674, 0.00202001, -139.222
1475, 24.58333, 20.0614, 150.67, 0.00201905, -139.219
1476, 24.59167, 20.0453, 150.666, 0.00201809, -139.216
1476, 24.60000, 20.0293, 150.662, 0.00201713, -139.213
1477, 24.60833, 20.0132, 150.658, 0.00201617, -139.21
1477, 24.61667, 19.9972, 150.655, 0.00201521, -139.207
1478, 24.62500, 19.9812, 150.651, 0.00201425, -139.204
1478, 24.63333, 19.9651, 150.647, 0.00201329, -139.201
1479, 24.64167, 19.9491, 150.643, 0.00201233, -139.198
1479, 24.65000, 19.9331, 150.639, 0.00201137, -139.195
1480, 24.65833, 19.9171, 150.635, 0.0020104, -139.192
1480, 24.66667, 19.9011, 150.631, 0.00200944, -139.189
1481, 24.67500, 19.8851, 150.627, 0.00200848, -139.186
1481, 24.68333, 19.8692, 150.624, 0.00200752, -139.184
1482, 24.69167, 19.8532, 150.62, 0.00200656, -139.181
1482, 24.70000, 19.8373, 150.616, 0.0020056, -139.178
1483, 24.70833, 19.8213, 150.612, 0.00200463, -139.175
1483, 24.71667, 19.8054, 150.608, 0.00200367, -139.172
1484, 24.72500, 19.7895, 150.604, 0.00200271, -139.169
1484, 24.73333, 19.7735, 150.6, 0.00200175, -139.167
1485, 24.74167, 19.7576, 150.596, 0.00200078, -139.164
1485, 24.75000, 19.7417, 150.592, 0.00199982, -139.161
1486, 24.75833, 19.7258, 150.588, 0.00199886, -139.158
1486, 24.76667, 19.7099, 150.584, 0.00199789, -139.156
1487, 24.77500, 19.6941, 150.58, 0.00199693, -139.153
1487, 24.78333, 19.6782, 150.576, 0.00199597, -139.15
1488, 24.79167, 19.6623, 150.572, 0.001995, -139.147
1488, 24.80000, 19.6465, 150.568, 0.00199404, -139.145
1489, 24.80833, 19.6306, 150.564, 0.00199307, -139.142
1489, 24.81667, 19.6148, 150.56, 0.00199211, -139.139
1490, 24.82500, 19.599, 150.556, 0.00199115, -139.137
1490, 24.83333, 19.5832, 150.552, 0.00199018, -139.134
1491, 24.84167, 19.5674, 150.548, 0.00198922, -139.131
1491, 24.85000, 19.5516, 150.544, 0.00198825, -139.129
1492, 24.85833, 19.5358, 150.54, 0.00198729, -139.126
1492, 24.86667, 19.52, 150.536, 0.00198632, -139.123
1493, 24.87500, 19.5042, 150.532, 0.00198535, -139.121
1493, 24.88333, 19.4884, 150.528, 0.00198439, -139.118
1494, 24.89167, 19.4727, 150.524, 0.00198342, -139.116
1494, 24.90000, 19.4569, 150.52, 0.00198246, -139.113
1495, 24.90833, 19.4412, 150.515, 0.00198149, -139.111
1495, 24.91667, 19.4255, 150.511, 0.00198052, -139.108
1496, 24.92500, 19.4097, 150.507, 0.00197956, -139.106
1496, 24.93333, 19.394, 150.503, 0.00197859, -139.103
1497, 24.94167, 19.3783, 150.499, 0.00197762, -139.101
1497, 24.95000, 19.3626, 150.495, 0.00197666, -139.098
1498, 24.95833, 19.3469, 150.491, 0.00197569, -139.096
1498, 24.96667, 19.3312, 150.486, 0.00197472, -139.093
1499, 24.97500, 19.3156, 150.482, 0.00197375, -139.091
1499, 24.98333, 19.2999, 150.478, 0.00197279, -139.088
1500, 24.99167, 19.2842, 150.474, 0.00197182, -139.086
1500, 25.00000, 19.2686, 150.47, 0.00197085, -139.084
1501, 25.00833, 19.2529, 150.466, 0.00196988, -139.081
1501, 25.01667, 19.2373, 150.461, 0.00196891, -139.079
1502, 25.02500, 19.2217, 150.457, 0.00196794, -139.076
1502, 25.03333, 19.2061, 150.453, 0.00196698, -139.074
1503, 25.04167, 19.1904, 150.449, 0.00196601, -139.072
1503, 25.05000, 19.1748, 150.444, 0.00196504, -139.069
1504, 25.05833, 19.1593, 150.44, 0.00196407, -139.067
1504, 25.06667, 19.1437, 150.436, 0.0019631, -139.065
1505, 25.07500, 19.1281, 150.432, 0.00196213, -139.063
1505, 25.08333, 19.1125, 150.427, 0.00196116, -139.06
1506, 25.09167, 19.097, 150.423, 0.00196019, -139.058
1506, 25.10000, 19.0814, 150.419, 0.00195922, -139.056
1507, 25.10833, 19.0659, 150.414, 0.00195825, -139.054
1507, 25.11667, 19.0503, 150.41, 0.00195728, -139.051
1508, 25.12500, 19.0348, 150.406, 0.00195631, -139.049
1508, 25.13333, 19.0193, 150.401, 0.00195533, -139.047
1509, 25.14167, 19.0037, 150.397, 0.00195436, -139.045
1509, 25.15000, 18.9882, 150.393, 0.00195339, -139.043
1510, 25.15833, 18.9727, 150.388, 0.00195242, -139.04
1510, 25.16667, 18.9573, 150.384, 0.00195145, -139.038
1511, 25.17500, 18.9418, 150.38, 0.00195048, -139.036
1511, 25.18333, 18.9263, 150.375, 0.0019495, -139.034
1512, 25.19167, 18.9108, 150.371, 0.00194853, -139.032
1512, 25.20000, 18.8954, 150.366, 0.00194756, -139.03
1513, 25.20833, 18.8799, 150.362, 0.00194659, -139.028
1513, 25.21667, 18.8645, 150.358, 0.00194561, -139.026
1514, 25.22500, 18.849, 150.353, 0.00194464, -139.024
1514, 25.23333, 18.8336, 150.349, 0.00194367, -139.022
1515, 25.24167, 18.8182, 150.344, 0.00194269, -139.02
1515, 25.25000, 18.8028, 150.34, 0.00194172, -139.018
1516, 25.25833, 18.7874, 150.335, 0.00194074, -139.016
1516, 25.26667, 18.772, 150.331, 0.00193977, -139.014
1517, 25.27500, 18.7566, 150.326, 0.0019388, -139.012
1517, 25.28333, 18.7412, 150.322, 0.00193782, -139.01
1518, 25.29167, 18.7258, 150.317, 0.00193685, -139.008
1518, 25.30000, 18.7105, 150.313, 0.00193587, -139.006
1519, 25.30833, 18.6951, 150.308, 0.0019349, -139.004
1519, 25.31667, 18.6798, 150.304, 0.00193392, -139.002
1520, 25.32500, 18.6644, 150.299, 0.00193294, -139
1520, 25.33333, 18.6491, 150.295, 0.00193197, -138.999
1521, 25.34167, 18.6338, 150.29, 0.00193099, -138.997
1521, 25.35000, 18.6184, 150.286, 0.00193002, -138.995
1522, 25.35833, 18.6031, 150.281, 0.00192904, -138.993
1522, 25.36667, 18.5878, 150.276, 0.00192806, -138.991
1523, 25.37500, 18.5725, 150.272, 0.00192709, -138.99
1523, 25.38333, 18.5572, 150.267, 0.00192611, -138.988
1524, 25.39167, 18.542, 150.262, 0.00192513, -138.986
1524, 25.40000, 18.5267, 150.258, 0.00192416, -138.984
1525, 25.40833, 18.5114, 150.253, 0.00192318, -138.983
1525, 25.41667, 18.4962, 150.248, 0.0019222, -138.981
1526, 25.42500, 18.4809, 150.244, 0.00192122, -138.979
1526, 25.43333, 18.4657, 150.239, 0.00192024, -138.977
1527, 25.44167, 18.4504, 150.234, 0.00191926, -138.976
1527, 25.45000, 18.4352, 150.23, 0.00191829, -138.974
1528, 25.45833, 18.42, 150.225, 0.00191731, -138.972
1528, 25.46667, 18.4048, 150.22, 0.00191633, -138.971
1529, 25.47500, 18.3896, 150.216, 0.00191535, -138.969
1529, 25.48333, 18.3744, 150.211, 0.00191437, -138.968
1530, 25.49167, 18.3592, 150.206, 0.00191339, -138.966
1530, 25.50000, 18.344, 150.201, 0.00191241, -138.964
1531, 25.50833, 18.3288, 150.197, 0.00191143, -138.963
1531, 25.51667, 18.3136, 150.192, 0.00191045, -138.961
1532, 25.52500, 18.2985, 150.187, 0.00190947, -138.96
1532, 25.53333, 18.2833, 150.182, 0.00190849, -138.958
1533, 25.54167, 18.2682, 150.177, 0.00190751, -138.957
1533, 25.55000, 18.253, 150.172, 0.00190652, -138.955
1534, 25.55833, 18.2379, 150.168, 0.00190554, -138.954
1534, 25.56667, 18.2228, 150.163, 0.00190456, -138.953
1535, 25.57500, 18.2077, 150.158, 0.00190358, -138.951
1535, 25.58333, 18.1925, 150.153, 0.0019026, -138.95
1536, 25.59167, 18.1774, 150.148, 0.00190161, -138.948
1536, 25.60000, 18.1623, 150.143, 0.00190063, -138.947
1537, 25.60833, 18.1473, 150.138, 0.00189965, -138.946
1537, 25.61667, 18.1322, 150.133, 0.00189866, -138.944
1538, 25.62500, 18.1171, 150.128, 0.00189768, -138.943
1538, 25.63333, 18.102, 150.124, 0.0018967, -138.942
1539, 25.64167, 18.087, 150.119, 0.00189571, -138.94
1539, 25.65000, 18.0719, 150.114, 0.00189473, -138.939
1540, 25.65833, 18.0569, 150.109, 0.00189375, -138.938
1540, 25.66667, 18.0418, 150.104, 0.00189276, -138.936
1541, 25.67500, 18.0268, 150.099, 0.00189178, -138.935
1541, 25.68333, 18.0118, 150.094, 0.00189079, -138.934
1542, 25.69167, 17.9967, 150.089, 0.00188981, -138.933
1542, 25.70000, 17.9817, 150.084, 0.00188882, -138.932
1543, 25.70833, 17.9667, 150.078, 0.00188783, -138.93
1543, 25.71667, 17.9517, 150.073, 0.00188685, -138.929
1544, 25.72500, 17.9367, 150.068, 0.00188586, -138.928
1544, 25.73333, 17.9218, 150.063, 0.00188488, -138.927
1545, 25.74167, 17.9068, 150.058, 0.00188389, -138.926
1545, 25.75000, 17.8918, 150.053, 0.0018829, -138.925
1546, 25.75833, 17.8769, 150.048, 0.00188192, -138.924
1546, 25.76667, 17.8619, 150.043, 0.00188093, -138.923
1547, 25.77500, 17.8469, 150.038, 0.00187994, -138.921
1547, 25.78333, 17.832, 150.033, 0.00187895, -138.92
1548, 25.79167, 17.8171, 150.027, 0.00187796, -138.919
1548, 25.80000, 17.8021, 150.022, 0.00187698, -138.918
1549, 25.80833, 17.7872, 150.017, 0.00187599, -138.917
1549, 25.81667, 17.7723, 150.012, 0.001875, -138.916
1550, 25.82500, 17.7574, 150.007, 0.00187401, -138.916
1550, 25.83333, 17.7425, 150.001, 0.00187302, -138.915
1551, 25.84167, 17.7276, 149.996, 0.00187203, -138.914
1551, 25.85000, 17.7127, 149.991, 0.00187104, -138.913
1552, 25.85833, 17.6978, 149.986, 0.00187005, -138.912
1552, 25.86667, 17.683, 149.98, 0.00186906, -138.911
1553, 25.87500, 17.6681, 149.975, 0.00186807, -138.91
1553, 25.88333, 17.6532, 149.97, 0.00186708, -138.909
1554, 25.89167, 17.6384, 149.964, 0.00186609, -138.908
1554, 25.90000, 17.6235, 149.959, 0.00186509, -138.908
1555, 25.90833, 17.6087, 149.954, 0.0018641, -138.907
1555, 25.91667, 17.5939, 149.948, 0.00186311, -138.906
1556, 25.92500, 17.579, 149.943, 0.00186212, -138.905
1556, 25.93333, 17.5642, 149.938, 0.00186113, -138.905
1557, 25.94167, 17.5494, 149.932, 0.00186013, -138.904
1557, 25.95000, 17.5346, 149.927, 0.00185914, -138.903
1558, 25.95833, 17.5198, 149.921, 0.00185815, -138.903
1558, 25.96667, 17.505, 149.916, 0.00185715, -138.902
1559, 25.97500, 17.4902, 149.91, 0.00185616, -138.901
1559, 25.98333, 17.4754, 149.905, 0.00185517, -138.901
1560, 25.99167, 17.4606, 149.9, 0.00185417, -138.9
1560, 26.00000, 17.4459, 149.894, 0.00185318, -138.899
1561, 26.00833, 17.4311, 149.889, 0.00185218, -138.899
1561, 26.01667, 17.4164, 149.883, 0.00185119, -138.898
1562, 26.02500, 17.4016, 149.878, 0.00185019, -138.898
1562, 26.03333, 17.3869, 149.872, 0.0018492, -138.897
1563, 26.04167, 17.3721, 149.866, 0.0018482, -138.897
1563, 26.05000, 17.3574, 149.861, 0.0018472, -138.896
1564, 26.05833, 17.3427, 149.855, 0.00184621, -138.896
1564, 26.06667, 17.328, 149.85, 0.00184521, -138.895
1565, 26.07500, 17.3133, 149.844, 0.00184421, -138.895
1565, 26.08333, 17.2986, 149.838, 0.00184322, -138.894
1566, 26.09167, 17.2839, 149.833, 0.00184222, -138.894
1566, 26.10000, 17.2692, 149.827, 0.00184122, -138.894
1567, 26.10833, 17.2545, 149.821, 0.00184022, -138.893
1567, 26.11667, 17.2398, 149.816, 0.00183922, -138.893
1568, 26.12500, 17.2251, 149.81, 0.00183822, -138.892
1568, 26.13333, 17.2105, 149.804, 0.00183722, -138.892
1569, 26.14167, 17.1958, 149.799, 0.00183623, -138.892
1569, 26.15000, 17.1811, 149.793, 0.00183523, -138.892
1570, 26.15833, 17.1665, 149.787, 0.00183423, -138.891
1570, 26.16667, 17.1519, 149.781, 0.00183323, -138.891
1571, 26.17500, 17.1372, 149.776, 0.00183222, -138.891
1571, 26.18333, 17.1226, 149.77, 0.00183122, -138.891
1572, 26.19167, 17.108, 149.764, 0.00183022, -138.89
1572, 26.20000, 17.0934, 149.758, 0.00182922, -138.89
1573, 26.20833, 17.0787, 149.752, 0.00182822, -138.89
1573, 26.21667, 17.0641, 149.747, 0.00182722, -138.89
1574, 26.22500, 17.0495, 149.741, 0.00182621, -138.89
1574, 26.23333, 17.035, 149.735, 0.00182521, -138.89
1575, 26.24167, 17.0204, 149.729, 0.00182421, -138.89
1575, 26.25000, 17.0058, 149.723, 0.00182321, -138.89
1576, 26.25833, 16.9912, 149.717, 0.0018222, -138.89
1576, 26.26667, 16.9766, 149.711, 0.0018212, -138.89
1577, 26.27500, 16.9621, 149.705, 0.00182019, -138.89
1577, 26.28333, 16.9475, 149.699, 0.00181919, -138.89
1578, 26.29167, 16.933, 149.693, 0.00181818, -138.89
1578, 26.30000, 16.9184, 149.687, 0.00181718, -138.89
1579, 26.30833, 16.9039, 149.681, 0.00181617, -138.89
1579, 26.31667, 16.8894, 149.675, 0.00181517, -138.89
1580, 26.32500, 16.8748, 149.669, 0.00181416, -138.89
1580, 26.33333, 16.8603, 149.663, 0.00181316, -138.89
1581, 26.34167, 16.8458, 149.657, 0.00181215, -138.89
1581, 26.35000, 16.8313, 149.651, 0.00181114, -138.89
1582, 26.35833, 16.8168, 149.645, 0.00181013, -138.891
1582, 26.36667, 16.8023, 149.639, 0.00180913, -138.891
1583, 26.37500, 16.7878, 149.633, 0.00180812, -138.891
1583, 26.38333, 16.7733, 149.627, 0.00180711, -138.891
1584, 26.39167, 16.7588, 149.62, 0.0018061, -138.891
1584, 26.40000, 16.7443, 149.614, 0.00180509, -138.892
1585, 26.40833, 16.7299, 149.608, 0.00180408, -138.892
1585, 26.41667, 16.7154, 149.602, 0.00180307, -138.892
1586, 26.42500, 16.701, 149.596, 0.00180206, -138.893
1586, 26.43333, 16.6865, 149.589, 0.00180105, -138.893
1587, 26.44167, 16.6721, 149.583, 0.00180004, -138.893
1587, 26.45000, 16.6576, 149.577, 0.00179903, -138.894
1588, 26.45833, 16.6432, 149.571, 0.00179802, -138.894
1588, 26.46667, 16.6288, 149.564, 0.00179701, -138.895
1589, 26.47500, 16.6143, 149.558, 0.001796, -138.895
1589, 26.48333, 16.5999, 149.552, 0.00179499, -138.896
1590, 26.49167, 16.5855, 149.545, 0.00179397, -138.896
1590, 26.50000, 16.5711, 149.539, 0.00179296, -138.897
1591, 26.50833, 16.5567, 149.533, 0.00179195, -138.897
1591, 26.51667, 16.5423, 149.526, 0.00179093, -138.898
1592, 26.52500, 16.5279, 149.52, 0.00178992, -138.898
1592, 26.53333, 16.5135, 149.513, 0.0017889, -138.899
1593, 26.54167, 16.4991, 149.507, 0.00178789, -138.899
1593, 26.55000, 16.4848, 149.5, 0.00178688, -138.9
1594, 26.55833, 16.4704, 149.494, 0.00178586, -138.901
1594, 26.56667, 16.456, 149.487, 0.00178484, -138.901
1595, 26.57500, 16.4417, 149.481, 0.00178383, -138.902
1595, 26.58333, 16.4273, 149.474, 0.00178281, -138.903
1596, 26.59167, 16.413, 149.468, 0.00178179, -138.903
1596, 26.60000, 16.3986, 149.461, 0.00178078, -138.904
1597, 26.60833, 16.3843, 149.455, 0.00177976, -138.905
1597, 26.61667, 16.37, 149.448, 0.00177874, -138.906
1598, 26.62500, 16.3556, 149.442, 0.00177772, -138.907
1598, 26.63333, 16.3413, 149.435, 0.00177671, -138.907
1599, 26.64167, 16.327, 149.428, 0.00177569, -138.908
1599, 26.65000, 16.3127, 149.422, 0.00177467, -138.909
1600, 26.65833, 16.2984, 149.415, 0.00177365, -138.91
1600, 26.66667, 16.2841, 149.408, 0.00177263, -138.911
1601, 26.67500, 16.2698, 149.402, 0.00177161, -138.912
1601, 26.68333, 16.2555, 149.395, 0.00177059, -138.913
1602, 26.69167, 16.2412, 149.388, 0.00176957, -138.914
1602, 26.70000, 16.227, 149.381, 0.00176854, -138.915
1603, 26.70833, 16.2127, 149.375, 0.00176752, -138.916
1603, 26.71667, 16.1984, 149.368, 0.0017665, -138.917
1604, 26.72500, 16.1841, 149.361, 0.00176548, -138.918
1604, 26.73333, 16.1699, 149.354, 0.00176445, -138.919
1605, 26.74167, 16.1556, 149.347, 0.00176343, -138.92
1605, 26.75000, 16.1414, 149.34, 0.00176241, -138.921
1606, 26.75833, 16.1271, 149.334, 0.00176138, -138.922
1606, 26.76667, 16.1129, 149.327, 0.00176036, -138.923
1607, 26.77500, 16.0987, 149.32, 0.00175933, -138.925
1607, 26.78333, 16.0844, 149.313, 0.00175831, -138.926
1608, 26.79167, 16.0702, 149.306, 0.00175728, -138.927
1608, 26.80000, 16.056, 149.299, 0.00175626, -138.928
1609, 26.80833, 16.0418, 149.292, 0.00175523, -138.93
1609, 26.81667, 16.0276, 149.285, 0.0017542, -138.931
1610, 26.82500, 16.0134, 149.278, 0.00175318, -138.932
1610, 26.83333, 15.9992, 149.271, 0.00175215, -138.933
1611, 26.84167, 15.985, 149.264, 0.00175112, -138.935
1611, 26.85000, 15.9708, 149.257, 0.00175009, -138.936
1612, 26.85833, 15.9566, 149.25, 0.00174906, -138.938
1612, 26.86667, 15.9424, 149.243, 0.00174803, -138.939
1613, 26.87500, 15.9283, 149.235, 0.001747, -138.94
1613, 26.88333, 15.9141, 149.228, 0.00174597, -138.942
1614, 26.89167, 15.8999, 149.221, 0.00174494, -138.943
1614, 26.90000, 15.8858, 149.214, 0.00174391, -138.945
1615, 26.90833, 15.8716, 149.207, 0.00174288, -138.946
1615, 26.91667, 15.8575, 149.2, 0.00174185, -138.948
1616, 26.92500, 15.8433, 149.192, 0.00174082, -138.949
1616, 26.93333, 15.8292, 149.185, 0.00173979, -138.951
1617, 26.94167, 15.815, 149.178, 0.00173875, -138.953
1617, 26.95000, 15.8009, 149.171, 0.00173772, -138.954
1618, 26.95833, 15.7868, 149.163, 0.00173669, -138.956
1618, 26.96667, 15.7727, 149.156, 0.00173565, -138.958
1619, 26.97500, 15.7585, 149.149, 0.00173462, -138.959
1619, 26.98333, 15.7444, 149.141, 0.00173358, -138.961
1620, 26.99167, 15.7303, 149.134, 0.00173255, -138.963
1620, 27.00000, 15.7162, 149.126, 0.00173151, -138.965
1621, 27.00833, 15.7021, 149.119, 0.00173048, -138.966
1621, 27.01667, 15.688, 149.112, 0.00172944, -138.968
1622, 27.02500, 15.6739, 149.104, 0.0017284, -138.97
1622, 27.03333, 15.6598, 149.097, 0.00172737, -138.972
1623, 27.04167, 15.6458, 149.089, 0.00172633, -138.974
1623, 27.05000, 15.6317, 149.082, 0.00172529, -138.976
1624, 27.05833, 15.6176, 149.074, 0.00172425, -138.977
1624, 27.06667, 15.6035, 149.067, 0.00172321, -138.979
1625, 27.07500, 15.5895, 149.059, 0.00172217, -138.981
1625, 27.08333, 15.5754, 149.051, 0.00172113, -138.983
1626, 27.09167, 15.5614, 149.044, 0.00172009, -138.985
1626, 27.10000, 15.5473, 149.036, 0.00171905, -138.987
1627, 27.10833, 15.5333, 149.029, 0.00171801, -138.989
1627, 27.11667, 15.5192, 149.021, 0.00171697, -138.992
1628, 27.12500, 15.5052, 149.013, 0.00171593, -138.994
1628, 27.13333, 15.4912, 149.006, 0.00171488, -138.996
1629, 27.14167, 15.4771, 148.998, 0.00171384, -138.998
1629, 27.15000, 15.4631, 148.99, 0.0017128, -139
1630, 27.15833, 15.4491, 148.982, 0.00171175, -139.002
1630, 27.16667, 15.4351, 148.975, 0.00171071, -139.004
1631, 27.17500, 15.4211, 148.967, 0.00170966, -139.007
1631, 27.18333, 15.407, 148.959, 0.00170862, -139.009
1632, 27.19167, 15.393, 148.951, 0.00170757, -139.011
1632, 27.20000, 15.379, 148.943, 0.00170653, -139.013
1633, 27.20833, 15.365, 148.935, 0.00170548, -139.016
1633, 27.21667, 15.3511, 148.928, 0.00170443, -139.018
1634, 27.22500, 15.3371, 148.92, 0.00170338, -139.02
1634, 27.23333, 15.3231, 148.912, 0.00170234, -139.023
1635, 27.24167, 15.3091, 148.904, 0.00170129, -139.025
1635, 27.25000, 15.2951, 148.896, 0.00170024, -139.028
1636, 27.25833, 15.2812, 148.888, 0.00169919, -139.03
1636, 27.26667, 15.2672, 148.88, 0.00169814, -139.033
1637, 27.27500, 15.2532, 148.872, 0.00169709, -139.035
1637, 27.28333, 15.2393, 148.864, 0.00169604, -139.038
1638, 27.29167, 15.2253, 148.856, 0.00169499, -139.04
1638, 27.30000, 15.2114, 148.848, 0.00169394, -139.043
1639, 27.30833, 15.1974, 148.84, 0.00169288, -139.045
1639, 27.31667, 15.1835, 148.831, 0.00169183, -139.048
1640, 27.32500, 15.1695, 148.823, 0.00169078, -139.051
1640, 27.33333, 15.1556, 148.815, 0.00168972, -139.053
1641, 27.34167, 15.1417, 148.807, 0.00168867, -139.056
1641, 27.35000, 15.1278, 148.799, 0.00168762, -139.059
1642, 27.35833, 15.1138, 148.791, 0.00168656, -139.061
1642, 27.36667, 15.0999, 148.782, 0.00168551, -139.064
1643, 27.37500, 15.086, 148.774, 0.00168445, -139.067
1643, 27.38333, 15.0721, 148.766, 0.00168339, -139.07
1644, 27.39167, 15.0582, 148.757, 0.00168234, -139.073
1644, 27.40000, 15.0443, 148.749, 0.00168128, -139.075
1645, 27.40833, 15.0304, 148.741, 0.00168022, -139.078
1645, 27.41667, 15.0165, 148.732, 0.00167916, -139.081
1646, 27.42500, 15.0026, 148.724, 0.0016781, -139.084
1646, 27.43333, 14.9887, 148.716, 0.00167704, -139.087
1647, 27.44167, 14.9748, 148.707, 0.00167598, -139.09
1647, 27.45000, 14.9609, 148.699, 0.00167492, -139.093
1648, 27.45833, 14.9471, 148.69, 0.00167386, -139.096
1648, 27.46667, 14.9332, 148.682, 0.0016728, -139.099
1649, 27.47500, 14.9193, 148.673, 0.00167174, -139.102
1649, 27.48333, 14.9054, 148.665, 0.00167068, -139.105
1650, 27.49167, 14.8916, 148.656, 0.00166961, -139.108
1650, 27.50000, 14.8777, 148.648, 0.00166855, -139.112
1651, 27.50833, 14.8639, 148.639, 0.00166749, -139.115
1651, 27.51667, 14.85, 148.631, 0.00166642, -139.118
1652, 27.52500, 14.8362, 148.622, 0.00166536, -139.121
1652, 27.53333, 14.8223, 148.613, 0.00166429, -139.124
1653, 27.54167, 14.8085, 148.605, 0.00166323, -139.128
1653, 27.55000, 14.7946, 148.596, 0.00166216, -139.131
1654, 27.55833, 14.7808, 148.587, 0.00166109, -139.134
1654, 27.56667, 14.767, 148.578, 0.00166003, -139.138
1655, 27.57500, 14.7532, 148.57, 0.00165896, -139.141
1655, 27.58333, 14.7393, 148.561, 0.00165789, -139.144
1656, 27.59167, 14.7255, 148.552, 0.00165682, -139.148
1656, 27.60000, 14.7117, 148.543, 0.00165575, -139.151
1657, 27.60833, 14.6979, 148.535, 0.00165468, -139.155
1657, 27.61667, 14.6841, 148.526, 0.00165361, -139.158
1658, 27.62500, 14.6703, 148.517, 0.00165254, -139.161
1658, 27.63333, 14.6565, 148.508, 0.00165147, -139.165
1659, 27.64167, 14.6427, 148.499, 0.0016504, -139.169
1659, 27.65000, 14.6289, 148.49, 0.00164933, -139.172
1660, 27.65833, 14.6151, 148.481, 0.00164825, -139.176
1660, 27.66667, 14.6013, 148.472, 0.00164718, -139.179
1661, 27.67500, 14.5875, 148.463, 0.0016461, -139.183
1661, 27.68333, 14.5737, 148.454, 0.00164503, -139.187
1662, 27.69167, 14.5599, 148.445, 0.00164396, -139.19
1662, 27.70000, 14.5462, 148.436, 0.00164288, -139.194
1663, 27.70833, 14.5324, 148.427, 0.0016418, -139.198
1663, 27.71667, 14.5186, 148.418, 0.00164073, -139.202
1664, 27.72500, 14.5049, 148.409, 0.00163965, -139.205
1664, 27.73333, 14.4911, 148.4, 0.00163857, -139.209
1665, 27.74167, 14.4773, 148.39, 0.00163749, -139.213
