Freq, Harmonic, V1, VAngle1, I1, IAngle1
1075, 17.92500, 13.0627, 148.251, 0.00107703, -135.57
1076, 17.93333, 13.0617, 148.244, 0.00107746, -135.57
1077, 17.94167, 13.0607, 148.237, 0.00107789, -135.57
1077, 17.95000, 13.0598, 148.231, 0.00107832, -135.57
1077, 17.95833, 13.0589, 148.224, 0.00107875, -135.57
1078, 17.96667, 13.0579, 148.217, 0.00107919, -135.57
1079, 17.97500, 13.057, 148.21, 0.00107962, -135.57
1079, 17.98333, 13.0561, 148.204, 0.00108005, -135.57
1079, 17.99167, 13.0552, 148.197, 0.00108049, -135.57
1080, 18.00000, 13.0543, 148.19, 0.00108092, -135.57
1081, 18.00833, 13.0534, 148.183, 0.00108136, -135.57
1081, 18.01667, 13.0525, 148.176, 0.00108179, -135.57
1081, 18.02500, 13.0517, 148.17, 0.00108223, -135.57
1082, 18.03333, 13.0508, 148.163, 0.00108267, -135.57
1083, 18.04167, 13.05, 148.156, 0.00108311, -135.57
1083, 18.05000, 13.0491, 148.149, 0.00108354, -135.57
1083, 18.05833, 13.0483, 148.143, 0.00108398, -135.57
1084, 18.06667, 13.0474, 148.136, 0.00108442, -135.57
1085, 18.07500, 13.0466, 148.129, 0.00108486, -135.57
1085, 18.08333, 13.0458, 148.122, 0.0010853, -135.57
1085, 18.09167, 13.045, 148.115, 0.00108575, -135.57
1086, 18.10000, 13.0442, 148.109, 0.00108619, -135.57
1087, 18.10833, 13.0434, 148.102, 0.00108663, -135.57
1087, 18.11667, 13.0426, 148.095, 0.00108707, -135.57
1087, 18.12500, 13.0418, 148.088, 0.00108752, -135.571
1088, 18.13333, 13.0411, 148.081, 0.00108796, -135.571
1089, 18.14167, 13.0403, 148.075, 0.00108841, -135.571
1089, 18.15000, 13.0396, 148.068, 0.00108885, -135.571
1089, 18.15833, 13.0388, 148.061, 0.0010893, -135.571
1090, 18.16667, 13.0381, 148.054, 0.00108975, -135.571
1091, 18.17500, 13.0374, 148.048, 0.0010902, -135.572
1091, 18.18333, 13.0366, 148.041, 0.00109064, -135.572
1091, 18.19167, 13.0359, 148.034, 0.00109109, -135.572
1092, 18.20000, 13.0352, 148.027, 0.00109154, -135.572
1093, 18.20833, 13.0345, 148.02, 0.00109199, -135.572
1093, 18.21667, 13.0338, 148.014, 0.00109244, -135.572
1093, 18.22500, 13.0332, 148.007, 0.00109289, -135.573
1094, 18.23333, 13.0325, 148, 0.00109335, -135.573
1095, 18.24167, 13.0318, 147.993, 0.0010938, -135.573
1095, 18.25000, 13.0312, 147.986, 0.00109425, -135.573
1095, 18.25833, 13.0305, 147.98, 0.00109471, -135.574
1096, 18.26667, 13.0299, 147.973, 0.00109516, -135.574
1097, 18.27500, 13.0293, 147.966, 0.00109561, -135.574
1097, 18.28333, 13.0286, 147.959, 0.00109607, -135.574
1098, 18.29167, 13.028, 147.952, 0.00109653, -135.575
1098, 18.30000, 13.0274, 147.945, 0.00109698, -135.575
1099, 18.30833, 13.0268, 147.939, 0.00109744, -135.575
1099, 18.31667, 13.0262, 147.932, 0.0010979, -135.576
1100, 18.32500, 13.0257, 147.925, 0.00109836, -135.576
1100, 18.33333, 13.0251, 147.918, 0.00109882, -135.576
1101, 18.34167, 13.0245, 147.911, 0.00109928, -135.576
1101, 18.35000, 13.0239, 147.905, 0.00109974, -135.577
1102, 18.35833, 13.0234, 147.898, 0.0011002, -135.577
1102, 18.36667, 13.0229, 147.891, 0.00110066, -135.577
1103, 18.37500, 13.0223, 147.884, 0.00110112, -135.578
1103, 18.38333, 13.0218, 147.877, 0.00110159, -135.578
1104, 18.39167, 13.0213, 147.87, 0.00110205, -135.579
1104, 18.40000, 13.0208, 147.864, 0.00110252, -135.579
1105, 18.40833, 13.0203, 147.857, 0.00110298, -135.579
1105, 18.41667, 13.0198, 147.85, 0.00110345, -135.58
1106, 18.42500, 13.0193, 147.843, 0.00110391, -135.58
1106, 18.43333, 13.0188, 147.836, 0.00110438, -135.58
1107, 18.44167, 13.0183, 147.83, 0.00110485, -135.581
1107, 18.45000, 13.0179, 147.823, 0.00110532, -135.581
1108, 18.45833, 13.0174, 147.816, 0.00110578, -135.582
1108, 18.46667, 13.017, 147.809, 0.00110625, -135.582
1109, 18.47500, 13.0165, 147.802, 0.00110672, -135.583
1109, 18.48333, 13.0161, 147.795, 0.00110719, -135.583
1110, 18.49167, 13.0157, 147.788, 0.00110767, -135.584
1110, 18.50000, 13.0152, 147.782, 0.00110814, -135.584
1111, 18.50833, 13.0148, 147.775, 0.00110861, -135.584
1111, 18.51667, 13.0144, 147.768, 0.00110908, -135.585
1112, 18.52500, 13.014, 147.761, 0.00110956, -135.585
1112, 18.53333, 13.0136, 147.754, 0.00111003, -135.586
1113, 18.54167, 13.0133, 147.747, 0.00111051, -135.586
1113, 18.55000, 13.0129, 147.741, 0.00111098, -135.587
1114, 18.55833, 13.0125, 147.734, 0.00111146, -135.587
1114, 18.56667, 13.0122, 147.727, 0.00111194, -135.588
1115, 18.57500, 13.0118, 147.72, 0.00111242, -135.589
1115, 18.58333, 13.0115, 147.713, 0.00111289, -135.589
1116, 18.59167, 13.0112, 147.706, 0.00111337, -135.59
1116, 18.60000, 13.0108, 147.699, 0.00111385, -135.59
1117, 18.60833, 13.0105, 147.693, 0.00111433, -135.591
1117, 18.61667, 13.0102, 147.686, 0.00111481, -135.591
1118, 18.62500, 13.0099, 147.679, 0.0011153, -135.592
1118, 18.63333, 13.0096, 147.672, 0.00111578, -135.592
1119, 18.64167, 13.0093, 147.665, 0.00111626, -135.593
1119, 18.65000, 13.0091, 147.658, 0.00111674, -135.594
1120, 18.65833, 13.0088, 147.651, 0.00111723, -135.594
1120, 18.66667, 13.0085, 147.644, 0.00111771, -135.595
1121, 18.67500, 13.0083, 147.638, 0.0011182, -135.596
1121, 18.68333, 13.008, 147.631, 0.00111869, -135.596
1122, 18.69167, 13.0078, 147.624, 0.00111917, -135.597
1122, 18.70000, 13.0076, 147.617, 0.00111966, -135.598
1123, 18.70833, 13.0074, 147.61, 0.00112015, -135.598
1123, 18.71667, 13.0071, 147.603, 0.00112064, -135.599
1124, 18.72500, 13.0069, 147.596, 0.00112113, -135.6
1124, 18.73333, 13.0067, 147.589, 0.00112162, -135.6
1125, 18.74167, 13.0065, 147.582, 0.00112211, -135.601
1125, 18.75000, 13.0064, 147.576, 0.0011226, -135.602
1126, 18.75833, 13.0062, 147.569, 0.00112309, -135.602
1126, 18.76667, 13.006, 147.562, 0.00112358, -135.603
1127, 18.77500, 13.0059, 147.555, 0.00112408, -135.604
1127, 18.78333, 13.0057, 147.548, 0.00112457, -135.604
1128, 18.79167, 13.0056, 147.541, 0.00112507, -135.605
1128, 18.80000, 13.0054, 147.534, 0.00112556, -135.606
1129, 18.80833, 13.0053, 147.527, 0.00112606, -135.607
1129, 18.81667, 13.0052, 147.52, 0.00112655, -135.607
1130, 18.82500, 13.0051, 147.513, 0.00112705, -135.608
1130, 18.83333, 13.005, 147.507, 0.00112755, -135.609
1131, 18.84167, 13.0049, 147.5, 0.00112805, -135.61
1131, 18.85000, 13.0048, 147.493, 0.00112855, -135.611
1132, 18.85833, 13.0047, 147.486, 0.00112905, -135.611
1132, 18.86667, 13.0046, 147.479, 0.00112955, -135.612
1133, 18.87500, 13.0046, 147.472, 0.00113005, -135.613
1133, 18.88333, 13.0045, 147.465, 0.00113055, -135.614
1134, 18.89167, 13.0044, 147.458, 0.00113105, -135.615
1134, 18.90000, 13.0044, 147.451, 0.00113156, -135.616
1135, 18.90833, 13.0044, 147.444, 0.00113206, -135.616
1135, 18.91667, 13.0043, 147.437, 0.00113257, -135.617
1136, 18.92500, 13.0043, 147.43, 0.00113307, -135.618
1136, 18.93333, 13.0043, 147.423, 0.00113358, -135.619
1137, 18.94167, 13.0043, 147.416, 0.00113408, -135.62
1137, 18.95000, 13.0043, 147.41, 0.00113459, -135.621
1138, 18.95833, 13.0043, 147.403, 0.0011351, -135.622
1138, 18.96667, 13.0043, 147.396, 0.00113561, -135.623
1139, 18.97500, 13.0044, 147.389, 0.00113612, -135.624
1139, 18.98333, 13.0044, 147.382, 0.00113663, -135.624
1140, 18.99167, 13.0044, 147.375, 0.00113714, -135.625
1140, 19.00000, 13.0045, 147.368, 0.00113765, -135.626
1141, 19.00833, 13.0045, 147.361, 0.00113816, -135.627
1141, 19.01667, 13.0046, 147.354, 0.00113868, -135.628
1142, 19.02500, 13.0047, 147.347, 0.00113919, -135.629
1142, 19.03333, 13.0048, 147.34, 0.0011397, -135.63
1143, 19.04167, 13.0048, 147.333, 0.00114022, -135.631
1143, 19.05000, 13.0049, 147.326, 0.00114073, -135.632
1144, 19.05833, 13.005, 147.319, 0.00114125, -135.633
1144, 19.06667, 13.0052, 147.312, 0.00114177, -135.634
1145, 19.07500, 13.0053, 147.305, 0.00114228, -135.635
1145, 19.08333, 13.0054, 147.298, 0.0011428, -135.636
1146, 19.09167, 13.0055, 147.291, 0.00114332, -135.637
1146, 19.10000, 13.0057, 147.284, 0.00114384, -135.638
1147, 19.10833, 13.0058, 147.277, 0.00114436, -135.639
1147, 19.11667, 13.006, 147.27, 0.00114488, -135.64
1148, 19.12500, 13.0061, 147.263, 0.0011454, -135.641
1148, 19.13333, 13.0063, 147.256, 0.00114593, -135.642
1149, 19.14167, 13.0065, 147.249, 0.00114645, -135.643
1149, 19.15000, 13.0067, 147.242, 0.00114697, -135.645
1150, 19.15833, 13.0069, 147.235, 0.0011475, -135.646
1150, 19.16667, 13.0071, 147.228, 0.00114802, -135.647
1151, 19.17500, 13.0073, 147.221, 0.00114855, -135.648
1151, 19.18333, 13.0075, 147.214, 0.00114907, -135.649
1152, 19.19167, 13.0077, 147.207, 0.0011496, -135.65
1152, 19.20000, 13.008, 147.2, 0.00115013, -135.651
1153, 19.20833, 13.0082, 147.193, 0.00115066, -135.652
1153, 19.21667, 13.0085, 147.186, 0.00115119, -135.654
1154, 19.22500, 13.0087, 147.179, 0.00115172, -135.655
1154, 19.23333, 13.009, 147.172, 0.00115225, -135.656
1155, 19.24167, 13.0093, 147.165, 0.00115278, -135.657
1155, 19.25000, 13.0095, 147.158, 0.00115331, -135.658
1156, 19.25833, 13.0098, 147.151, 0.00115384, -135.659
1156, 19.26667, 13.0101, 147.144, 0.00115438, -135.661
1157, 19.27500, 13.0104, 147.137, 0.00115491, -135.662
1157, 19.28333, 13.0107, 147.13, 0.00115545, -135.663
1158, 19.29167, 13.0111, 147.123, 0.00115598, -135.664
1158, 19.30000, 13.0114, 147.116, 0.00115652, -135.665
1159, 19.30833, 13.0117, 147.109, 0.00115706, -135.667
1159, 19.31667, 13.0121, 147.102, 0.00115759, -135.668
1160, 19.32500, 13.0124, 147.095, 0.00115813, -135.669
1160, 19.33333, 13.0128, 147.088, 0.00115867, -135.671
1161, 19.34167, 13.0131, 147.08, 0.00115921, -135.672
1161, 19.35000, 13.0135, 147.073, 0.00115975, -135.673
1162, 19.35833, 13.0139, 147.066, 0.00116029, -135.674
1162, 19.36667, 13.0143, 147.059, 0.00116084, -135.676
1163, 19.37500, 13.0146, 147.052, 0.00116138, -135.677
1163, 19.38333, 13.0151, 147.045, 0.00116192, -135.678
1164, 19.39167, 13.0155, 147.038, 0.00116247, -135.68
1164, 19.40000, 13.0159, 147.031, 0.00116301, -135.681
1165, 19.40833, 13.0163, 147.024, 0.00116356, -135.682
1165, 19.41667, 13.0167, 147.017, 0.0011641, -135.684
1166, 19.42500, 13.0172, 147.01, 0.00116465, -135.685
1166, 19.43333, 13.0176, 147.003, 0.0011652, -135.686
1167, 19.44167, 13.0181, 146.995, 0.00116574, -135.688
1167, 19.45000, 13.0185, 146.988, 0.00116629, -135.689
1168, 19.45833, 13.019, 146.981, 0.00116684, -135.69
1168, 19.46667, 13.0195, 146.974, 0.00116739, -135.692
1169, 19.47500, 13.02, 146.967, 0.00116795, -135.693
1169, 19.48333, 13.0205, 146.96, 0.0011685, -135.695
1170, 19.49167, 13.021, 146.953, 0.00116905, -135.696
1170, 19.50000, 13.0215, 146.946, 0.0011696, -135.698
1171, 19.50833, 13.022, 146.939, 0.00117016, -135.699
1171, 19.51667, 13.0225, 146.931, 0.00117071, -135.7
1172, 19.52500, 13.023, 146.924, 0.00117127, -135.702
1172, 19.53333, 13.0236, 146.917, 0.00117182, -135.703
1173, 19.54167, 13.0241, 146.91, 0.00117238, -135.705
1173, 19.55000, 13.0247, 146.903, 0.00117294, -135.706
1174, 19.55833, 13.0252, 146.896, 0.0011735, -135.708
1174, 19.56667, 13.0258, 146.889, 0.00117406, -135.709
1175, 19.57500, 13.0264, 146.882, 0.00117462, -135.711
1175, 19.58333, 13.027, 146.874, 0.00117518, -135.712
1176, 19.59167, 13.0276, 146.867, 0.00117574, -135.714
1176, 19.60000, 13.0282, 146.86, 0.0011763, -135.715
1177, 19.60833, 13.0288, 146.853, 0.00117686, -135.717
1177, 19.61667, 13.0294, 146.846, 0.00117743, -135.718
1178, 19.62500, 13.03, 146.839, 0.00117799, -135.72
1178, 19.63333, 13.0306, 146.831, 0.00117856, -135.722
1179, 19.64167, 13.0313, 146.824, 0.00117912, -135.723
1179, 19.65000, 13.0319, 146.817, 0.00117969, -135.725
1180, 19.65833, 13.0326, 146.81, 0.00118026, -135.726
1180, 19.66667, 13.0332, 146.803, 0.00118083, -135.728
1181, 19.67500, 13.0339, 146.795, 0.00118139, -135.73
1181, 19.68333, 13.0346, 146.788, 0.00118196, -135.731
1182, 19.69167, 13.0353, 146.781, 0.00118253, -135.733
1182, 19.70000, 13.036, 146.774, 0.00118311, -135.734
1183, 19.70833, 13.0367, 146.767, 0.00118368, -135.736
1183, 19.71667, 13.0374, 146.759, 0.00118425, -135.738
1184, 19.72500, 13.0381, 146.752, 0.00118482, -135.739
1184, 19.73333, 13.0388, 146.745, 0.0011854, -135.741
1185, 19.74167, 13.0395, 146.738, 0.00118597, -135.743
1185, 19.75000, 13.0403, 146.731, 0.00118655, -135.744
1186, 19.75833, 13.041, 146.723, 0.00118712, -135.746
1186, 19.76667, 13.0418, 146.716, 0.0011877, -135.748
1187, 19.77500, 13.0425, 146.709, 0.00118828, -135.749
1187, 19.78333, 13.0433, 146.702, 0.00118886, -135.751
1188, 19.79167, 13.0441, 146.695, 0.00118944, -135.753
1188, 19.80000, 13.0448, 146.687, 0.00119002, -135.755
1188, 19.80833, 13.0456, 146.68, 0.0011906, -135.756
1189, 19.81667, 13.0464, 146.673, 0.00119118, -135.758
1190, 19.82500, 13.0472, 146.666, 0.00119176, -135.76
1190, 19.83333, 13.048, 146.658, 0.00119234, -135.762
1190, 19.84167, 13.0489, 146.651, 0.00119293, -135.763
1191, 19.85000, 13.0497, 146.644, 0.00119351, -135.765
1192, 19.85833, 13.0505, 146.636, 0.0011941, -135.767
1192, 19.86667, 13.0514, 146.629, 0.00119468, -135.769
1192, 19.87500, 13.0522, 146.622, 0.00119527, -135.771
1193, 19.88333, 13.0531, 146.615, 0.00119586, -135.772
1194, 19.89167, 13.0539, 146.607, 0.00119645, -135.774
1194, 19.90000, 13.0548, 146.6, 0.00119703, -135.776
1194, 19.90833, 13.0557, 146.593, 0.00119762, -135.778
1195, 19.91667, 13.0566, 146.586, 0.00119822, -135.78
1196, 19.92500, 13.0575, 146.578, 0.00119881, -135.782
1196, 19.93333, 13.0584, 146.571, 0.0011994, -135.784
1196, 19.94167, 13.0593, 146.564, 0.00119999, -135.785
1197, 19.95000, 13.0602, 146.556, 0.00120059, -135.787
1198, 19.95833, 13.0611, 146.549, 0.00120118, -135.789
1198, 19.96667, 13.0621, 146.542, 0.00120178, -135.791
1198, 19.97500, 13.063, 146.534, 0.00120237, -135.793
1199, 19.98333, 13.064, 146.527, 0.00120297, -135.795
1200, 19.99167, 13.0649, 146.52, 0.00120357, -135.797
1200, 20.00000, 13.0659, 146.512, 0.00120416, -135.799
1200, 20.00833, 13.0669, 146.505, 0.00120476, -135.801
1201, 20.01667, 13.0678, 146.498, 0.00120536, -135.803
1202, 20.02500, 13.0688, 146.49, 0.00120596, -135.805
1202, 20.03333, 13.0698, 146.483, 0.00120657, -135.807
1202, 20.04167, 13.0708, 146.476, 0.00120717, -135.809
1203, 20.05000, 13.0718, 146.468, 0.00120777, -135.811
1204, 20.05833, 13.0728, 146.461, 0.00120837, -135.813
1204, 20.06667, 13.0739, 146.454, 0.00120898, -135.815
1204, 20.07500, 13.0749, 146.446, 0.00120958, -135.817
1205, 20.08333, 13.0759, 146.439, 0.00121019, -135.819
1206, 20.09167, 13.077, 146.432, 0.0012108, -135.821
1206, 20.10000, 13.078, 146.424, 0.0012114, -135.823
1206, 20.10833, 13.0791, 146.417, 0.00121201, -135.825
1207, 20.11667, 13.0802, 146.409, 0.00121262, -135.827
1208, 20.12500, 13.0813, 146.402, 0.00121323, -135.829
1208, 20.13333, 13.0823, 146.395, 0.00121384, -135.831
1208, 20.14167, 13.0834, 146.387, 0.00121445, -135.833
1209, 20.15000, 13.0845, 146.38, 0.00121507, -135.835
1210, 20.15833, 13.0856, 146.372, 0.00121568, -135.837
1210, 20.16667, 13.0868, 146.365, 0.00121629, -135.84
1210, 20.17500, 13.0879, 146.358, 0.00121691, -135.842
1211, 20.18333, 13.089, 146.35, 0.00121752, -135.844
1212, 20.19167, 13.0902, 146.343, 0.00121814, -135.846
1212, 20.20000, 13.0913, 146.335, 0.00121876, -135.848
1212, 20.20833, 13.0925, 146.328, 0.00121938, -135.85
1213, 20.21667, 13.0936, 146.32, 0.00122, -135.853
1214, 20.22500, 13.0948, 146.313, 0.00122061, -135.855
1214, 20.23333, 13.096, 146.306, 0.00122124, -135.857
1214, 20.24167, 13.0971, 146.298, 0.00122186, -135.859
1215, 20.25000, 13.0983, 146.291, 0.00122248, -135.861
1216, 20.25833, 13.0995, 146.283, 0.0012231, -135.864
1216, 20.26667, 13.1007, 146.276, 0.00122372, -135.866
1216, 20.27500, 13.102, 146.268, 0.00122435, -135.868
1217, 20.28333, 13.1032, 146.261, 0.00122497, -135.87
1218, 20.29167, 13.1044, 146.253, 0.0012256, -135.872
1218, 20.30000, 13.1056, 146.246, 0.00122623, -135.875
1218, 20.30833, 13.1069, 146.238, 0.00122685, -135.877
1219, 20.31667, 13.1081, 146.231, 0.00122748, -135.879
1220, 20.32500, 13.1094, 146.223, 0.00122811, -135.882
1220, 20.33333, 13.1107, 146.216, 0.00122874, -135.884
1220, 20.34167, 13.1119, 146.208, 0.00122937, -135.886
1221, 20.35000, 13.1132, 146.201, 0.00123, -135.889
1222, 20.35833, 13.1145, 146.193, 0.00123064, -135.891
1222, 20.36667, 13.1158, 146.186, 0.00123127, -135.893
1223, 20.37500, 13.1171, 146.178, 0.0012319, -135.896
1223, 20.38333, 13.1184, 146.171, 0.00123254, -135.898
1224, 20.39167, 13.1198, 146.163, 0.00123318, -135.9
1224, 20.40000, 13.1211, 146.156, 0.00123381, -135.903
1225, 20.40833, 13.1224, 146.148, 0.00123445, -135.905
1225, 20.41667, 13.1238, 146.141, 0.00123509, -135.907
1226, 20.42500, 13.1251, 146.133, 0.00123573, -135.91
1226, 20.43333, 13.1265, 146.125, 0.00123637, -135.912
1227, 20.44167, 13.1278, 146.118, 0.00123701, -135.915
1227, 20.45000, 13.1292, 146.11, 0.00123765, -135.917
1228, 20.45833, 13.1306, 146.103, 0.00123829, -135.92
1228, 20.46667, 13.132, 146.095, 0.00123893, -135.922
1229, 20.47500, 13.1334, 146.088, 0.00123958, -135.924
1229, 20.48333, 13.1348, 146.08, 0.00124022, -135.927
1230, 20.49167, 13.1362, 146.072, 0.00124087, -135.929
1230, 20.50000, 13.1376, 146.065, 0.00124152, -135.932
1231, 20.50833, 13.1391, 146.057, 0.00124216, -135.934
1231, 20.51667, 13.1405, 146.05, 0.00124281, -135.937
1232, 20.52500, 13.1419, 146.042, 0.00124346, -135.939
1232, 20.53333, 13.1434, 146.034, 0.00124411, -135.942
1233, 20.54167, 13.1448, 146.027, 0.00124476, -135.944
1233, 20.55000, 13.1463, 146.019, 0.00124541, -135.947
1234, 20.55833, 13.1478, 146.012, 0.00124606, -135.95
1234, 20.56667, 13.1493, 146.004, 0.00124672, -135.952
1235, 20.57500, 13.1508, 145.996, 0.00124737, -135.955
1235, 20.58333, 13.1523, 145.989, 0.00124803, -135.957
1236, 20.59167, 13.1538, 145.981, 0.00124868, -135.96
1236, 20.60000, 13.1553, 145.973, 0.00124934, -135.962
1237, 20.60833, 13.1568, 145.966, 0.00124999, -135.965
1237, 20.61667, 13.1583, 145.958, 0.00125065, -135.968
1238, 20.62500, 13.1598, 145.95, 0.00125131, -135.97
1238, 20.63333, 13.1614, 145.943, 0.00125197, -135.973
1239, 20.64167, 13.1629, 145.935, 0.00125263, -135.976
1239, 20.65000, 13.1645, 145.927, 0.00125329, -135.978
1240, 20.65833, 13.1661, 145.92, 0.00125396, -135.981
1240, 20.66667, 13.1676, 145.912, 0.00125462, -135.984
1241, 20.67500, 13.1692, 145.904, 0.00125528, -135.986
1241, 20.68333, 13.1708, 145.897, 0.00125595, -135.989
1242, 20.69167, 13.1724, 145.889, 0.00125662, -135.992
1242, 20.70000, 13.174, 145.881, 0.00125728, -135.994
1243, 20.70833, 13.1756, 145.873, 0.00125795, -135.997
1243, 20.71667, 13.1772, 145.866, 0.00125862, -136
1244, 20.72500, 13.1789, 145.858, 0.00125929, -136.003
1244, 20.73333, 13.1805, 145.85, 0.00125996, -136.005
1245, 20.74167, 13.1821, 145.843, 0.00126063, -136.008
1245, 20.75000, 13.1838, 145.835, 0.0012613, -136.011
1246, 20.75833, 13.1854, 145.827, 0.00126197, -136.014
1246, 20.76667, 13.1871, 145.819, 0.00126265, -136.016
1247, 20.77500, 13.1888, 145.812, 0.00126332, -136.019
1247, 20.78333, 13.1905, 145.804, 0.001264, -136.022
1248, 20.79167, 13.1921, 145.796, 0.00126467, -136.025
1248, 20.80000, 13.1938, 145.788, 0.00126535, -136.028
1249, 20.80833, 13.1955, 145.78, 0.00126603, -136.03
1249, 20.81667, 13.1973, 145.773, 0.00126671, -136.033
1250, 20.82500, 13.199, 145.765, 0.00126739, -136.036
1250, 20.83333, 13.2007, 145.757, 0.00126807, -136.039
1251, 20.84167, 13.2024, 145.749, 0.00126875, -136.042
1251, 20.85000, 13.2042, 145.741, 0.00126943, -136.045
1252, 20.85833, 13.2059, 145.734, 0.00127011, -136.048
1252, 20.86667, 13.2077, 145.726, 0.0012708, -136.051
1253, 20.87500, 13.2094, 145.718, 0.00127148, -136.053
1253, 20.88333, 13.2112, 145.71, 0.00127217, -136.056
1254, 20.89167, 13.213, 145.702, 0.00127285, -136.059
1254, 20.90000, 13.2148, 145.695, 0.00127354, -136.062
1255, 20.90833, 13.2166, 145.687, 0.00127423, -136.065
1255, 20.91667, 13.2184, 145.679, 0.00127492, -136.068
1256, 20.92500, 13.2202, 145.671, 0.00127561, -136.071
1256, 20.93333, 13.222, 145.663, 0.0012763, -136.074
1257, 20.94167, 13.2238, 145.655, 0.00127699, -136.077
1257, 20.95000, 13.2257, 145.647, 0.00127768, -136.08
1258, 20.95833, 13.2275, 145.639, 0.00127838, -136.083
1258, 20.96667, 13.2294, 145.632, 0.00127907, -136.086
1259, 20.97500, 13.2312, 145.624, 0.00127977, -136.089
1259, 20.98333, 13.2331, 145.616, 0.00128047, -136.092
1260, 20.99167, 13.235, 145.608, 0.00128116, -136.095
1260, 21.00000, 13.2368, 145.6, 0.00128186, -136.098
1261, 21.00833, 13.2387, 145.592, 0.00128256, -136.101
1261, 21.01667, 13.2406, 145.584, 0.00128326, -136.104
1262, 21.02500, 13.2425, 145.576, 0.00128396, -136.108
1262, 21.03333, 13.2444, 145.568, 0.00128466, -136.111
1263, 21.04167, 13.2464, 145.56, 0.00128536, -136.114
1263, 21.05000, 13.2483, 145.552, 0.00128607, -136.117
1264, 21.05833, 13.2502, 145.544, 0.00128677, -136.12
1264, 21.06667, 13.2522, 145.537, 0.00128748, -136.123
1265, 21.07500, 13.2541, 145.529, 0.00128818, -136.126
1265, 21.08333, 13.2561, 145.521, 0.00128889, -136.129
