Freq, Harmonic, V1, VAngle1, I1, IAngle1
1387, 23.11667, 8.21774, -30.6634, 0.0008772, 48.7494
1388, 23.12500, 8.23856, -30.6689, 0.000879743, 48.7479
1388, 23.13333, 8.25941, -30.6744, 0.000882292, 48.7463
1389, 23.14167, 8.28029, -30.68, 0.000884846, 48.7446
1389, 23.15000, 8.30121, -30.6857, 0.000887404, 48.7429
1390, 23.15833, 8.32216, -30.6914, 0.000889969, 48.7411
1390, 23.16667, 8.34315, -30.6972, 0.000892538, 48.7392
1391, 23.17500, 8.36416, -30.7031, 0.000895113, 48.7373
1391, 23.18333, 8.38522, -30.709, 0.000897693, 48.7353
1392, 23.19167, 8.4063, -30.715, 0.000900278, 48.7333
1392, 23.20000, 8.42742, -30.721, 0.000902868, 48.7311
1393, 23.20833, 8.44858, -30.7271, 0.000905464, 48.729
1393, 23.21667, 8.46977, -30.7332, 0.000908066, 48.7267
1394, 23.22500, 8.49099, -30.7395, 0.000910672, 48.7244
1394, 23.23333, 8.51225, -30.7457, 0.000913284, 48.722
1395, 23.24167, 8.53354, -30.7521, 0.000915901, 48.7196
1395, 23.25000, 8.55487, -30.7585, 0.000918524, 48.7171
1396, 23.25833, 8.57623, -30.7649, 0.000921152, 48.7145
1396, 23.26667, 8.59763, -30.7715, 0.000923785, 48.7119
1397, 23.27500, 8.61906, -30.7781, 0.000926424, 48.7092
1397, 23.28333, 8.64053, -30.7847, 0.000929068, 48.7065
1398, 23.29167, 8.66203, -30.7914, 0.000931718, 48.7036
1398, 23.30000, 8.68357, -30.7982, 0.000934373, 48.7008
1399, 23.30833, 8.70514, -30.805, 0.000937033, 48.6978
1399, 23.31667, 8.72674, -30.8119, 0.0009397, 48.6948
1400, 23.32500, 8.74839, -30.8189, 0.000942371, 48.6917
1400, 23.33333, 8.77006, -30.8259, 0.000945048, 48.6886
1401, 23.34167, 8.79178, -30.833, 0.000947731, 48.6854
1401, 23.35000, 8.81353, -30.8401, 0.000950419, 48.6821
1402, 23.35833, 8.83531, -30.8473, 0.000953113, 48.6788
1402, 23.36667, 8.85713, -30.8546, 0.000955812, 48.6753
1403, 23.37500, 8.87899, -30.8619, 0.000958517, 48.6719
1403, 23.38333, 8.90088, -30.8693, 0.000961227, 48.6683
1404, 23.39167, 8.92281, -30.8767, 0.000963943, 48.6647
1404, 23.40000, 8.94477, -30.8842, 0.000966665, 48.6611
1405, 23.40833, 8.96677, -30.8918, 0.000969392, 48.6574
1405, 23.41667, 8.98881, -30.8994, 0.000972125, 48.6536
1406, 23.42500, 9.01088, -30.9071, 0.000974863, 48.6497
1406, 23.43333, 9.03299, -30.9149, 0.000977607, 48.6458
1407, 23.44167, 9.05514, -30.9227, 0.000980357, 48.6418
1407, 23.45000, 9.07732, -30.9306, 0.000983113, 48.6377
1408, 23.45833, 9.09954, -30.9386, 0.000985874, 48.6336
1408, 23.46667, 9.1218, -30.9466, 0.000988641, 48.6294
1409, 23.47500, 9.14409, -30.9546, 0.000991413, 48.6252
1409, 23.48333, 9.16642, -30.9628, 0.000994192, 48.6209
1410, 23.49167, 9.18878, -30.971, 0.000996976, 48.6165
1410, 23.50000, 9.21119, -30.9792, 0.000999766, 48.612
1411, 23.50833, 9.23363, -30.9876, 0.00100256, 48.6075
1411, 23.51667, 9.2561, -30.996, 0.00100536, 48.6029
1412, 23.52500, 9.27862, -31.0044, 0.00100817, 48.5983
1412, 23.53333, 9.30117, -31.0129, 0.00101098, 48.5936
1413, 23.54167, 9.32376, -31.0215, 0.0010138, 48.5888
1413, 23.55000, 9.34639, -31.0301, 0.00101663, 48.584
1414, 23.55833, 9.36905, -31.0388, 0.00101946, 48.5791
1414, 23.56667, 9.39176, -31.0476, 0.00102229, 48.5741
1415, 23.57500, 9.4145, -31.0564, 0.00102514, 48.569
1415, 23.58333, 9.43727, -31.0653, 0.00102798, 48.5639
1416, 23.59167, 9.46009, -31.0743, 0.00103084, 48.5588
1416, 23.60000, 9.48295, -31.0833, 0.0010337, 48.5535
1417, 23.60833, 9.50584, -31.0924, 0.00103657, 48.5482
1417, 23.61667, 9.52877, -31.1015, 0.00103944, 48.5428
1418, 23.62500, 9.55174, -31.1107, 0.00104232, 48.5374
1418, 23.63333, 9.57474, -31.12, 0.0010452, 48.5319
1419, 23.64167, 9.59779, -31.1294, 0.00104809, 48.5263
1419, 23.65000, 9.62087, -31.1388, 0.00105098, 48.5207
1420, 23.65833, 9.644, -31.1482, 0.00105389, 48.515
1420, 23.66667, 9.66716, -31.1578, 0.0010568, 48.5092
1421, 23.67500, 9.69036, -31.1674, 0.00105971, 48.5034
1421, 23.68333, 9.7136, -31.177, 0.00106263, 48.4975
1422, 23.69167, 9.73688, -31.1867, 0.00106556, 48.4915
1422, 23.70000, 9.76019, -31.1965, 0.00106849, 48.4854
1423, 23.70833, 9.78355, -31.2064, 0.00107143, 48.4793
1423, 23.71667, 9.80694, -31.2163, 0.00107437, 48.4732
1424, 23.72500, 9.83038, -31.2263, 0.00107732, 48.4669
1424, 23.73333, 9.85385, -31.2363, 0.00108028, 48.4606
1425, 23.74167, 9.87737, -31.2464, 0.00108324, 48.4542
1425, 23.75000, 9.90092, -31.2566, 0.00108621, 48.4478
1426, 23.75833, 9.92451, -31.2669, 0.00108918, 48.4412
1426, 23.76667, 9.94814, -31.2772, 0.00109217, 48.4347
1427, 23.77500, 9.97181, -31.2875, 0.00109515, 48.428
1427, 23.78333, 9.99552, -31.298, 0.00109815, 48.4213
1428, 23.79167, 10.0193, -31.3085, 0.00110115, 48.4145
1428, 23.80000, 10.0431, -31.3191, 0.00110415, 48.4077
1429, 23.80833, 10.0669, -31.3297, 0.00110717, 48.4007
1429, 23.81667, 10.0908, -31.3404, 0.00111019, 48.3937
1430, 23.82500, 10.1147, -31.3512, 0.00111321, 48.3867
1430, 23.83333, 10.1386, -31.362, 0.00111624, 48.3795
1431, 23.84167, 10.1626, -31.3729, 0.00111928, 48.3723
1431, 23.85000, 10.1867, -31.3839, 0.00112232, 48.3651
1432, 23.85833, 10.2107, -31.3949, 0.00112537, 48.3577
1432, 23.86667, 10.2348, -31.406, 0.00112843, 48.3503
1433, 23.87500, 10.259, -31.4171, 0.00113149, 48.3429
1433, 23.88333, 10.2832, -31.4284, 0.00113456, 48.3353
1434, 23.89167, 10.3074, -31.4397, 0.00113764, 48.3277
1434, 23.90000, 10.3317, -31.451, 0.00114072, 48.32
1435, 23.90833, 10.356, -31.4624, 0.00114381, 48.3123
1435, 23.91667, 10.3804, -31.4739, 0.00114691, 48.3045
1436, 23.92500, 10.4048, -31.4855, 0.00115001, 48.2966
1436, 23.93333, 10.4292, -31.4971, 0.00115312, 48.2886
1437, 23.94167, 10.4537, -31.5088, 0.00115623, 48.2806
1437, 23.95000, 10.4782, -31.5206, 0.00115935, 48.2725
1438, 23.95833, 10.5028, -31.5324, 0.00116248, 48.2643
1438, 23.96667, 10.5274, -31.5443, 0.00116561, 48.2561
1438, 23.97500, 10.5521, -31.5563, 0.00116875, 48.2478
1439, 23.98333, 10.5768, -31.5683, 0.0011719, 48.2394
1440, 23.99167, 10.6015, -31.5804, 0.00117506, 48.231
1440, 24.00000, 10.6263, -31.5926, 0.00117822, 48.2224
1440, 24.00833, 10.6511, -31.6048, 0.00118138, 48.2138
1441, 24.01667, 10.6759, -31.6171, 0.00118456, 48.2052
1442, 24.02500, 10.7008, -31.6295, 0.00118774, 48.1965
1442, 24.03333, 10.7258, -31.6419, 0.00119092, 48.1877
1443, 24.04167, 10.7508, -31.6544, 0.00119412, 48.1788
1443, 24.05000, 10.7758, -31.667, 0.00119732, 48.1698
1444, 24.05833, 10.8009, -31.6796, 0.00120052, 48.1608
1444, 24.06667, 10.826, -31.6923, 0.00120374, 48.1518
1445, 24.07500, 10.8512, -31.7051, 0.00120696, 48.1426
1445, 24.08333, 10.8763, -31.718, 0.00121018, 48.1334
1446, 24.09167, 10.9016, -31.7309, 0.00121342, 48.1241
1446, 24.10000, 10.9269, -31.7439, 0.00121666, 48.1147
1447, 24.10833, 10.9522, -31.7569, 0.00121991, 48.1053
1447, 24.11667, 10.9776, -31.77, 0.00122316, 48.0958
1448, 24.12500, 11.003, -31.7832, 0.00122642, 48.0862
1448, 24.13333, 11.0284, -31.7965, 0.00122969, 48.0765
1449, 24.14167, 11.054, -31.8098, 0.00123296, 48.0668
1449, 24.15000, 11.0795, -31.8232, 0.00123624, 48.057
1450, 24.15833, 11.1051, -31.8367, 0.00123953, 48.0471
1450, 24.16667, 11.1307, -31.8502, 0.00124283, 48.0372
1451, 24.17500, 11.1564, -31.8638, 0.00124613, 48.0272
1451, 24.18333, 11.1821, -31.8775, 0.00124944, 48.0171
1452, 24.19167, 11.2079, -31.8912, 0.00125275, 48.0069
1452, 24.20000, 11.2337, -31.9051, 0.00125608, 47.9967
1453, 24.20833, 11.2595, -31.919, 0.00125941, 47.9864
1453, 24.21667, 11.2854, -31.9329, 0.00126274, 47.976
1454, 24.22500, 11.3114, -31.9469, 0.00126608, 47.9656
1454, 24.23333, 11.3373, -31.961, 0.00126943, 47.955
1455, 24.24167, 11.3634, -31.9752, 0.00127279, 47.9444
1455, 24.25000, 11.3894, -31.9894, 0.00127616, 47.9338
1456, 24.25833, 11.4156, -32.0037, 0.00127953, 47.923
1456, 24.26667, 11.4417, -32.0181, 0.00128291, 47.9122
1457, 24.27500, 11.4679, -32.0326, 0.00128629, 47.9013
1457, 24.28333, 11.4942, -32.0471, 0.00128968, 47.8904
1458, 24.29167, 11.5205, -32.0617, 0.00129308, 47.8793
1458, 24.30000, 11.5468, -32.0763, 0.00129649, 47.8682
1459, 24.30833, 11.5732, -32.0911, 0.0012999, 47.857
1459, 24.31667, 11.5996, -32.1059, 0.00130332, 47.8458
1460, 24.32500, 11.6261, -32.1208, 0.00130675, 47.8344
1460, 24.33333, 11.6526, -32.1357, 0.00131019, 47.823
1461, 24.34167, 11.6792, -32.1507, 0.00131363, 47.8116
1461, 24.35000, 11.7058, -32.1658, 0.00131708, 47.8
1462, 24.35833, 11.7324, -32.181, 0.00132053, 47.7884
1462, 24.36667, 11.7591, -32.1962, 0.001324, 47.7767
1463, 24.37500, 11.7859, -32.2115, 0.00132747, 47.7649
1463, 24.38333, 11.8127, -32.2269, 0.00133095, 47.753
1464, 24.39167, 11.8395, -32.2424, 0.00133443, 47.7411
1464, 24.40000, 11.8664, -32.2579, 0.00133792, 47.7291
1465, 24.40833, 11.8933, -32.2735, 0.00134142, 47.717
1465, 24.41667, 11.9203, -32.2892, 0.00134493, 47.7049
1466, 24.42500, 11.9473, -32.3049, 0.00134845, 47.6927
1466, 24.43333, 11.9744, -32.3207, 0.00135197, 47.6804
1467, 24.44167, 12.0015, -32.3366, 0.0013555, 47.668
1467, 24.45000, 12.0286, -32.3526, 0.00135903, 47.6555
1468, 24.45833, 12.0558, -32.3686, 0.00136258, 47.643
1468, 24.46667, 12.0831, -32.3847, 0.00136613, 47.6304
1469, 24.47500, 12.1104, -32.4009, 0.00136969, 47.6177
1469, 24.48333, 12.1377, -32.4171, 0.00137325, 47.605
1470, 24.49167, 12.1651, -32.4335, 0.00137683, 47.5921
1470, 24.50000, 12.1926, -32.4499, 0.00138041, 47.5792
1471, 24.50833, 12.22, -32.4663, 0.00138399, 47.5662
1471, 24.51667, 12.2476, -32.4829, 0.00138759, 47.5532
1472, 24.52500, 12.2751, -32.4995, 0.00139119, 47.54
1472, 24.53333, 12.3028, -32.5162, 0.0013948, 47.5268
1473, 24.54167, 12.3304, -32.533, 0.00139842, 47.5135
1473, 24.55000, 12.3582, -32.5498, 0.00140205, 47.5002
1474, 24.55833, 12.3859, -32.5667, 0.00140568, 47.4867
1474, 24.56667, 12.4137, -32.5837, 0.00140932, 47.4732
1475, 24.57500, 12.4416, -32.6008, 0.00141297, 47.4596
1475, 24.58333, 12.4695, -32.6179, 0.00141662, 47.4459
1476, 24.59167, 12.4974, -32.6351, 0.00142028, 47.4322
1476, 24.60000, 12.5254, -32.6524, 0.00142395, 47.4184
1477, 24.60833, 12.5535, -32.6698, 0.00142763, 47.4044
1477, 24.61667, 12.5816, -32.6872, 0.00143132, 47.3905
1478, 24.62500, 12.6097, -32.7048, 0.00143501, 47.3764
1478, 24.63333, 12.6379, -32.7223, 0.00143871, 47.3623
1479, 24.64167, 12.6662, -32.74, 0.00144242, 47.348
1479, 24.65000, 12.6945, -32.7578, 0.00144614, 47.3337
1480, 24.65833, 12.7228, -32.7756, 0.00144986, 47.3194
1480, 24.66667, 12.7512, -32.7935, 0.00145359, 47.3049
1481, 24.67500, 12.7796, -32.8114, 0.00145733, 47.2904
1481, 24.68333, 12.8081, -32.8295, 0.00146108, 47.2758
1482, 24.69167, 12.8366, -32.8476, 0.00146483, 47.2611
1482, 24.70000, 12.8652, -32.8658, 0.0014686, 47.2463
1483, 24.70833, 12.8938, -32.8841, 0.00147237, 47.2315
1483, 24.71667, 12.9225, -32.9024, 0.00147614, 47.2166
1484, 24.72500, 12.9512, -32.9208, 0.00147993, 47.2016
1484, 24.73333, 12.98, -32.9393, 0.00148372, 47.1865
1485, 24.74167, 13.0088, -32.9579, 0.00148752, 47.1713
1485, 24.75000, 13.0376, -32.9766, 0.00149133, 47.1561
1486, 24.75833, 13.0666, -32.9953, 0.00149515, 47.1408
1486, 24.76667, 13.0955, -33.0141, 0.00149898, 47.1254
1487, 24.77500, 13.1245, -33.033, 0.00150281, 47.1099
1487, 24.78333, 13.1536, -33.052, 0.00150665, 47.0944
1488, 24.79167, 13.1827, -33.071, 0.0015105, 47.0787
1488, 24.80000, 13.2119, -33.0901, 0.00151435, 47.063
1489, 24.80833, 13.2411, -33.1093, 0.00151822, 47.0472
1489, 24.81667, 13.2703, -33.1286, 0.00152209, 47.0314
1490, 24.82500, 13.2996, -33.1479, 0.00152597, 47.0154
1490, 24.83333, 13.329, -33.1673, 0.00152986, 46.9994
1491, 24.84167, 13.3584, -33.1868, 0.00153375, 46.9833
1491, 24.85000, 13.3878, -33.2064, 0.00153766, 46.9671
1492, 24.85833, 13.4174, -33.2261, 0.00154157, 46.9508
1492, 24.86667, 13.4469, -33.2458, 0.00154549, 46.9344
1493, 24.87500, 13.4765, -33.2656, 0.00154942, 46.918
1493, 24.88333, 13.5062, -33.2855, 0.00155335, 46.9015
1494, 24.89167, 13.5359, -33.3055, 0.0015573, 46.8849
1494, 24.90000, 13.5656, -33.3256, 0.00156125, 46.8682
1495, 24.90833, 13.5954, -33.3457, 0.00156521, 46.8515
1495, 24.91667, 13.6253, -33.3659, 0.00156918, 46.8346
1496, 24.92500, 13.6552, -33.3862, 0.00157315, 46.8177
1496, 24.93333, 13.6851, -33.4065, 0.00157713, 46.8007
1497, 24.94167, 13.7151, -33.427, 0.00158113, 46.7836
1497, 24.95000, 13.7452, -33.4475, 0.00158513, 46.7665
1498, 24.95833, 13.7753, -33.4681, 0.00158914, 46.7492
1498, 24.96667, 13.8054, -33.4888, 0.00159315, 46.7319
1499, 24.97500, 13.8356, -33.5095, 0.00159718, 46.7145
1499, 24.98333, 13.8659, -33.5304, 0.00160121, 46.697
1500, 24.99167, 13.8962, -33.5513, 0.00160525, 46.6795
1500, 25.00000, 13.9265, -33.5723, 0.0016093, 46.6618
1501, 25.00833, 13.9569, -33.5934, 0.00161336, 46.6441
1501, 25.01667, 13.9874, -33.6145, 0.00161742, 46.6263
1502, 25.02500, 14.0179, -33.6357, 0.0016215, 46.6084
1502, 25.03333, 14.0484, -33.6571, 0.00162558, 46.5904
1503, 25.04167, 14.0791, -33.6785, 0.00162967, 46.5723
1503, 25.05000, 14.1097, -33.6999, 0.00163377, 46.5542
1504, 25.05833, 14.1404, -33.7215, 0.00163788, 46.536
1504, 25.06667, 14.1712, -33.7431, 0.00164199, 46.5177
1505, 25.07500, 14.202, -33.7648, 0.00164611, 46.4993
1505, 25.08333, 14.2328, -33.7866, 0.00165025, 46.4808
1506, 25.09167, 14.2638, -33.8085, 0.00165439, 46.4622
1506, 25.10000, 14.2947, -33.8304, 0.00165853, 46.4436
1507, 25.10833, 14.3257, -33.8525, 0.00166269, 46.4249
1507, 25.11667, 14.3568, -33.8746, 0.00166686, 46.4061
1508, 25.12500, 14.3879, -33.8968, 0.00167103, 46.3872
1508, 25.13333, 14.4191, -33.9191, 0.00167521, 46.3682
1509, 25.14167, 14.4503, -33.9414, 0.0016794, 46.3492
1509, 25.15000, 14.4816, -33.9639, 0.0016836, 46.3301
1510, 25.15833, 14.5129, -33.9864, 0.00168781, 46.3108
1510, 25.16667, 14.5443, -34.009, 0.00169202, 46.2915
1511, 25.17500, 14.5757, -34.0317, 0.00169625, 46.2722
1511, 25.18333, 14.6071, -34.0544, 0.00170048, 46.2527
1512, 25.19167, 14.6387, -34.0773, 0.00170472, 46.2331
1512, 25.20000, 14.6703, -34.1002, 0.00170897, 46.2135
1513, 25.20833, 14.7019, -34.1232, 0.00171323, 46.1938
1513, 25.21667, 14.7336, -34.1463, 0.00171749, 46.174
1514, 25.22500, 14.7653, -34.1695, 0.00172177, 46.1541
1514, 25.23333, 14.7971, -34.1927, 0.00172605, 46.1341
1515, 25.24167, 14.8289, -34.216, 0.00173034, 46.1141
1515, 25.25000, 14.8608, -34.2394, 0.00173464, 46.0939
1516, 25.25833, 14.8927, -34.2629, 0.00173895, 46.0737
1516, 25.26667, 14.9247, -34.2865, 0.00174327, 46.0534
1517, 25.27500, 14.9568, -34.3102, 0.0017476, 46.033
1517, 25.28333, 14.9889, -34.3339, 0.00175193, 46.0126
1518, 25.29167, 15.021, -34.3577, 0.00175627, 45.992
1518, 25.30000, 15.0532, -34.3816, 0.00176063, 45.9714
1519, 25.30833, 15.0855, -34.4056, 0.00176499, 45.9506
1519, 25.31667, 15.1178, -34.4297, 0.00176935, 45.9298
1520, 25.32500, 15.1501, -34.4538, 0.00177373, 45.9089
1520, 25.33333, 15.1825, -34.4781, 0.00177812, 45.8879
1521, 25.34167, 15.215, -34.5024, 0.00178251, 45.8669
1521, 25.35000, 15.2475, -34.5268, 0.00178692, 45.8457
1522, 25.35833, 15.2801, -34.5513, 0.00179133, 45.8245
1522, 25.36667, 15.3127, -34.5758, 0.00179575, 45.8032
1523, 25.37500, 15.3454, -34.6005, 0.00180018, 45.7818
1523, 25.38333, 15.3781, -34.6252, 0.00180462, 45.7603
1524, 25.39167, 15.4108, -34.65, 0.00180906, 45.7387
1524, 25.40000, 15.4437, -34.6749, 0.00181352, 45.7171
1525, 25.40833, 15.4766, -34.6999, 0.00181798, 45.6953
1525, 25.41667, 15.5095, -34.725, 0.00182246, 45.6735
1526, 25.42500, 15.5425, -34.7501, 0.00182694, 45.6516
1526, 25.43333, 15.5755, -34.7753, 0.00183143, 45.6296
1527, 25.44167, 15.6086, -34.8006, 0.00183593, 45.6075
1527, 25.45000, 15.6417, -34.826, 0.00184044, 45.5853
1528, 25.45833, 15.6749, -34.8515, 0.00184495, 45.5631
1528, 25.46667, 15.7082, -34.877, 0.00184948, 45.5407
1529, 25.47500, 15.7415, -34.9027, 0.00185401, 45.5183
1529, 25.48333, 15.7748, -34.9284, 0.00185856, 45.4958
1530, 25.49167, 15.8082, -34.9542, 0.00186311, 45.4732
1530, 25.50000, 15.8417, -34.9801, 0.00186767, 45.4505
1531, 25.50833, 15.8752, -35.0061, 0.00187224, 45.4278
1531, 25.51667, 15.9088, -35.0321, 0.00187682, 45.4049
1532, 25.52500, 15.9424, -35.0583, 0.0018814, 45.382
1532, 25.53333, 15.976, -35.0845, 0.001886, 45.3589
1533, 25.54167, 16.0098, -35.1108, 0.00189061, 45.3358
1533, 25.55000, 16.0435, -35.1372, 0.00189522, 45.3126
1534, 25.55833, 16.0774, -35.1637, 0.00189984, 45.2894
1534, 25.56667, 16.1112, -35.1902, 0.00190447, 45.266
1535, 25.57500, 16.1452, -35.2169, 0.00190911, 45.2425
1535, 25.58333, 16.1792, -35.2436, 0.00191376, 45.219
1536, 25.59167, 16.2132, -35.2704, 0.00191842, 45.1954
1536, 25.60000, 16.2473, -35.2973, 0.00192309, 45.1717
1537, 25.60833, 16.2814, -35.3243, 0.00192777, 45.1479
1537, 25.61667, 16.3156, -35.3513, 0.00193245, 45.124
1538, 25.62500, 16.3499, -35.3785, 0.00193715, 45.1
1538, 25.63333, 16.3842, -35.4057, 0.00194185, 45.076
1539, 25.64167, 16.4185, -35.433, 0.00194656, 45.0519
1539, 25.65000, 16.453, -35.4604, 0.00195128, 45.0276
1540, 25.65833, 16.4874, -35.4879, 0.00195601, 45.0033
1540, 25.66667, 16.5219, -35.5154, 0.00196075, 44.9789
1541, 25.67500, 16.5565, -35.5431, 0.0019655, 44.9544
1541, 25.68333, 16.5911, -35.5708, 0.00197026, 44.9299
1542, 25.69167, 16.6258, -35.5986, 0.00197502, 44.9052
1542, 25.70000, 16.6605, -35.6265, 0.0019798, 44.8805
1543, 25.70833, 16.6953, -35.6545, 0.00198458, 44.8557
1543, 25.71667, 16.7301, -35.6826, 0.00198937, 44.8307
1544, 25.72500, 16.765, -35.7107, 0.00199418, 44.8057
1544, 25.73333, 16.8, -35.7389, 0.00199899, 44.7807
1545, 25.74167, 16.835, -35.7672, 0.00200381, 44.7555
1545, 25.75000, 16.87, -35.7956, 0.00200864, 44.7302
1546, 25.75833, 16.9051, -35.8241, 0.00201347, 44.7049
1546, 25.76667, 16.9403, -35.8527, 0.00201832, 44.6795
1547, 25.77500, 16.9755, -35.8814, 0.00202318, 44.6539
1547, 25.78333, 17.0107, -35.9101, 0.00202804, 44.6283
1548, 25.79167, 17.046, -35.9389, 0.00203292, 44.6027
1548, 25.80000, 17.0814, -35.9678, 0.0020378, 44.5769
1549, 25.80833, 17.1168, -35.9968, 0.0020427, 44.551
1549, 25.81667, 17.1523, -36.0259, 0.0020476, 44.5251
1550, 25.82500, 17.1878, -36.055, 0.00205251, 44.4991
1550, 25.83333, 17.2234, -36.0843, 0.00205743, 44.4729
1551, 25.84167, 17.259, -36.1136, 0.00206236, 44.4467
1551, 25.85000, 17.2947, -36.143, 0.0020673, 44.4204
1552, 25.85833, 17.3305, -36.1725, 0.00207224, 44.3941
1552, 25.86667, 17.3663, -36.2021, 0.0020772, 44.3676
1553, 25.87500, 17.4021, -36.2317, 0.00208217, 44.3411
1553, 25.88333, 17.438, -36.2615, 0.00208714, 44.3144
1554, 25.89167, 17.4739, -36.2913, 0.00209213, 44.2877
1554, 25.90000, 17.5099, -36.3212, 0.00209712, 44.2609
1555, 25.90833, 17.546, -36.3512, 0.00210212, 44.234
1555, 25.91667, 17.5821, -36.3813, 0.00210713, 44.207
1556, 25.92500, 17.6183, -36.4114, 0.00211215, 44.18
1556, 25.93333, 17.6545, -36.4417, 0.00211718, 44.1528
1557, 25.94167, 17.6908, -36.472, 0.00212222, 44.1256
1557, 25.95000, 17.7271, -36.5024, 0.00212727, 44.0983
1558, 25.95833, 17.7635, -36.5329, 0.00213233, 44.0709
1558, 25.96667, 17.7999, -36.5635, 0.0021374, 44.0434
1559, 25.97500, 17.8364, -36.5942, 0.00214247, 44.0158
1559, 25.98333, 17.8729, -36.6249, 0.00214756, 43.9881
1560, 25.99167, 17.9095, -36.6557, 0.00215265, 43.9604
1560, 26.00000, 17.9461, -36.6866, 0.00215776, 43.9326
1561, 26.00833, 17.9828, -36.7176, 0.00216287, 43.9046
1561, 26.01667, 18.0196, -36.7487, 0.00216799, 43.8766
1562, 26.02500, 18.0564, -36.7799, 0.00217312, 43.8486
1562, 26.03333, 18.0932, -36.8111, 0.00217826, 43.8204
1563, 26.04167, 18.1301, -36.8425, 0.00218341, 43.7921
1563, 26.05000, 18.1671, -36.8739, 0.00218857, 43.7638
1564, 26.05833, 18.2041, -36.9054, 0.00219374, 43.7353
1564, 26.06667, 18.2411, -36.9369, 0.00219892, 43.7068
1565, 26.07500, 18.2783, -36.9686, 0.0022041, 43.6782
1565, 26.08333, 18.3154, -37.0004, 0.0022093, 43.6495
1566, 26.09167, 18.3527, -37.0322, 0.00221451, 43.6208
1566, 26.10000, 18.3899, -37.0641, 0.00221972, 43.5919
1567, 26.10833, 18.4272, -37.0961, 0.00222494, 43.563
1567, 26.11667, 18.4646, -37.1282, 0.00223018, 43.5339
1568, 26.12500, 18.5021, -37.1603, 0.00223542, 43.5048
1568, 26.13333, 18.5395, -37.1926, 0.00224067, 43.4756
1569, 26.14167, 18.5771, -37.2249, 0.00224593, 43.4464
1569, 26.15000, 18.6147, -37.2573, 0.0022512, 43.417
1570, 26.15833, 18.6523, -37.2898, 0.00225648, 43.3876
1570, 26.16667, 18.69, -37.3224, 0.00226177, 43.358
1571, 26.17500, 18.7278, -37.355, 0.00226707, 43.3284
1571, 26.18333, 18.7656, -37.3878, 0.00227238, 43.2987
1572, 26.19167, 18.8034, -37.4206, 0.00227769, 43.2689
1572, 26.20000, 18.8413, -37.4535, 0.00228302, 43.239
1573, 26.20833, 18.8793, -37.4865, 0.00228835, 43.2091
1573, 26.21667, 18.9173, -37.5195, 0.0022937, 43.179
1574, 26.22500, 18.9553, -37.5527, 0.00229905, 43.1489
1574, 26.23333, 18.9935, -37.5859, 0.00230442, 43.1187
1575, 26.24167, 19.0316, -37.6192, 0.00230979, 43.0884
1575, 26.25000, 19.0698, -37.6526, 0.00231517, 43.0581
1576, 26.25833, 19.1081, -37.6861, 0.00232056, 43.0276
1576, 26.26667, 19.1464, -37.7196, 0.00232596, 42.9971
1577, 26.27500, 19.1848, -37.7533, 0.00233137, 42.9664
1577, 26.28333, 19.2232, -37.787, 0.00233679, 42.9357
1578, 26.29167, 19.2617, -37.8208, 0.00234222, 42.9049
1578, 26.30000, 19.3002, -37.8547, 0.00234766, 42.8741
1579, 26.30833, 19.3388, -37.8886, 0.0023531, 42.8431
1579, 26.31667, 19.3774, -37.9227, 0.00235856, 42.8121
1580, 26.32500, 19.4161, -37.9568, 0.00236403, 42.7809
1580, 26.33333, 19.4549, -37.991, 0.0023695, 42.7497
1581, 26.34167, 19.4937, -38.0253, 0.00237499, 42.7185
1581, 26.35000, 19.5325, -38.0596, 0.00238048, 42.6871
1582, 26.35833, 19.5714, -38.0941, 0.00238598, 42.6556
1582, 26.36667, 19.6103, -38.1286, 0.00239149, 42.6241
1583, 26.37500, 19.6493, -38.1632, 0.00239702, 42.5925
1583, 26.38333, 19.6884, -38.1979, 0.00240255, 42.5608
1584, 26.39167, 19.7275, -38.2327, 0.00240809, 42.529
1584, 26.40000, 19.7666, -38.2675, 0.00241364, 42.4971
1585, 26.40833, 19.8058, -38.3024, 0.0024192, 42.4652
1585, 26.41667, 19.8451, -38.3375, 0.00242476, 42.4332
1586, 26.42500, 19.8844, -38.3725, 0.00243034, 42.4011
1586, 26.43333, 19.9237, -38.4077, 0.00243593, 42.3689
1587, 26.44167, 19.9631, -38.4429, 0.00244152, 42.3366
1587, 26.45000, 20.0026, -38.4783, 0.00244713, 42.3042
1588, 26.45833, 20.0421, -38.5137, 0.00245274, 42.2718
1588, 26.46667, 20.0817, -38.5492, 0.00245837, 42.2393
1589, 26.47500, 20.1213, -38.5847, 0.002464, 42.2067
