Freq, Harmonic, V1, VAngle1, I1, IAngle1
1285, 21.40833, 0.458597, -71.0101, 4.5287E-005, 7.52422
1285, 21.41667, 0.460359, -71.0022, 4.54789E-005, 7.5368
1286, 21.42500, 0.462122, -70.9944, 4.56711E-005, 7.5492
1286, 21.43333, 0.463887, -70.9868, 4.58636E-005, 7.56142
1287, 21.44167, 0.465654, -70.9794, 4.60565E-005, 7.57346
1287, 21.45000, 0.467422, -70.9722, 4.62496E-005, 7.58532
1288, 21.45833, 0.469193, -70.9652, 4.64431E-005, 7.597
1288, 21.46667, 0.470965, -70.9583, 4.66369E-005, 7.60851
1289, 21.47500, 0.472739, -70.9516, 4.6831E-005, 7.61985
1289, 21.48333, 0.474515, -70.945, 4.70254E-005, 7.63101
1290, 21.49167, 0.476293, -70.9386, 4.72202E-005, 7.64201
1290, 21.50000, 0.478073, -70.9324, 4.74153E-005, 7.65284
1291, 21.50833, 0.479854, -70.9264, 4.76107E-005, 7.66349
1291, 21.51667, 0.481638, -70.9205, 4.78064E-005, 7.67399
1292, 21.52500, 0.483423, -70.9147, 4.80025E-005, 7.68432
1292, 21.53333, 0.48521, -70.9092, 4.81988E-005, 7.69448
1293, 21.54167, 0.486999, -70.9038, 4.83956E-005, 7.70448
1293, 21.55000, 0.48879, -70.8985, 4.85926E-005, 7.71432
1294, 21.55833, 0.490583, -70.8934, 4.879E-005, 7.72401
1294, 21.56667, 0.492378, -70.8885, 4.89877E-005, 7.73353
1295, 21.57500, 0.494174, -70.8837, 4.91857E-005, 7.7429
1295, 21.58333, 0.495973, -70.879, 4.9384E-005, 7.75211
1296, 21.59167, 0.497774, -70.8745, 4.95827E-005, 7.76117
1296, 21.60000, 0.499576, -70.8702, 4.97817E-005, 7.77007
1297, 21.60833, 0.50138, -70.866, 4.99811E-005, 7.77883
1297, 21.61667, 0.503187, -70.862, 5.01808E-005, 7.78743
1298, 21.62500, 0.504995, -70.8581, 5.03808E-005, 7.79588
1298, 21.63333, 0.506805, -70.8543, 5.05811E-005, 7.80419
1299, 21.64167, 0.508617, -70.8507, 5.07818E-005, 7.81234
1299, 21.65000, 0.510431, -70.8472, 5.09829E-005, 7.82035
1300, 21.65833, 0.512247, -70.8439, 5.11842E-005, 7.82822
1300, 21.66667, 0.514065, -70.8407, 5.13859E-005, 7.83594
1301, 21.67500, 0.515885, -70.8377, 5.1588E-005, 7.84352
1301, 21.68333, 0.517707, -70.8348, 5.17903E-005, 7.85095
1302, 21.69167, 0.519531, -70.832, 5.19931E-005, 7.85825
1302, 21.70000, 0.521357, -70.8294, 5.21961E-005, 7.8654
1303, 21.70833, 0.523185, -70.8269, 5.23995E-005, 7.87242
1303, 21.71667, 0.525015, -70.8245, 5.26033E-005, 7.8793
1304, 21.72500, 0.526847, -70.8223, 5.28074E-005, 7.88604
1304, 21.73333, 0.52868, -70.8202, 5.30118E-005, 7.89265
1305, 21.74167, 0.530516, -70.8182, 5.32166E-005, 7.89912
1305, 21.75000, 0.532354, -70.8164, 5.34217E-005, 7.90545
1306, 21.75833, 0.534194, -70.8147, 5.36272E-005, 7.91166
1306, 21.76667, 0.536036, -70.8131, 5.3833E-005, 7.91773
1307, 21.77500, 0.53788, -70.8116, 5.40391E-005, 7.92367
1307, 21.78333, 0.539726, -70.8103, 5.42457E-005, 7.92948
1308, 21.79167, 0.541574, -70.8091, 5.44525E-005, 7.93516
1308, 21.80000, 0.543425, -70.808, 5.46597E-005, 7.94071
1309, 21.80833, 0.545277, -70.8071, 5.48673E-005, 7.94614
1309, 21.81667, 0.547131, -70.8062, 5.50752E-005, 7.95144
1310, 21.82500, 0.548988, -70.8055, 5.52835E-005, 7.95661
1310, 21.83333, 0.550846, -70.8049, 5.54921E-005, 7.96165
1311, 21.84167, 0.552707, -70.8045, 5.57011E-005, 7.96658
1311, 21.85000, 0.554569, -70.8041, 5.59104E-005, 7.97137
1312, 21.85833, 0.556434, -70.8039, 5.61201E-005, 7.97605
1312, 21.86667, 0.558301, -70.8038, 5.63302E-005, 7.98061
1313, 21.87500, 0.560169, -70.8038, 5.65406E-005, 7.98504
1313, 21.88333, 0.56204, -70.8039, 5.67513E-005, 7.98935
1313, 21.89167, 0.563914, -70.8042, 5.69625E-005, 7.99354
1314, 21.90000, 0.565789, -70.8045, 5.7174E-005, 7.99762
1315, 21.90833, 0.567666, -70.805, 5.73858E-005, 8.00157
1315, 21.91667, 0.569546, -70.8056, 5.7598E-005, 8.00541
1315, 21.92500, 0.571427, -70.8063, 5.78106E-005, 8.00913
1316, 21.93333, 0.573311, -70.8071, 5.80235E-005, 8.01274
1317, 21.94167, 0.575197, -70.808, 5.82368E-005, 8.01623
1317, 21.95000, 0.577085, -70.8091, 5.84505E-005, 8.0196
1317, 21.95833, 0.578975, -70.8102, 5.86645E-005, 8.02287
1318, 21.96667, 0.580868, -70.8115, 5.88789E-005, 8.02602
1319, 21.97500, 0.582762, -70.8128, 5.90937E-005, 8.02905
1319, 21.98333, 0.584659, -70.8143, 5.93088E-005, 8.03198
1319, 21.99167, 0.586558, -70.8159, 5.95244E-005, 8.03479
1320, 22.00000, 0.588459, -70.8176, 5.97402E-005, 8.03749
1321, 22.00833, 0.590363, -70.8194, 5.99565E-005, 8.04008
1321, 22.01667, 0.592268, -70.8213, 6.01731E-005, 8.04257
1321, 22.02500, 0.594176, -70.8233, 6.03901E-005, 8.04494
1322, 22.03333, 0.596086, -70.8254, 6.06074E-005, 8.0472
1323, 22.04167, 0.597998, -70.8276, 6.08252E-005, 8.04936
1323, 22.05000, 0.599913, -70.8299, 6.10433E-005, 8.05141
1323, 22.05833, 0.601829, -70.8323, 6.12618E-005, 8.05336
1324, 22.06667, 0.603749, -70.8348, 6.14807E-005, 8.0552
1325, 22.07500, 0.60567, -70.8375, 6.16999E-005, 8.05693
1325, 22.08333, 0.607593, -70.8402, 6.19196E-005, 8.05856
1325, 22.09167, 0.609519, -70.843, 6.21396E-005, 8.06009
1326, 22.10000, 0.611447, -70.8459, 6.236E-005, 8.06151
1327, 22.10833, 0.613377, -70.849, 6.25808E-005, 8.06283
1327, 22.11667, 0.61531, -70.8521, 6.28019E-005, 8.06404
1327, 22.12500, 0.617244, -70.8553, 6.30235E-005, 8.06516
1328, 22.13333, 0.619181, -70.8586, 6.32454E-005, 8.06617
1329, 22.14167, 0.621121, -70.8621, 6.34677E-005, 8.06708
1329, 22.15000, 0.623062, -70.8656, 6.36904E-005, 8.06789
1329, 22.15833, 0.625006, -70.8692, 6.39135E-005, 8.0686
1330, 22.16667, 0.626953, -70.8729, 6.4137E-005, 8.06921
1331, 22.17500, 0.628901, -70.8767, 6.43609E-005, 8.06973
1331, 22.18333, 0.630852, -70.8806, 6.45851E-005, 8.07014
1331, 22.19167, 0.632806, -70.8846, 6.48098E-005, 8.07046
1332, 22.20000, 0.634761, -70.8887, 6.50348E-005, 8.07067
1333, 22.20833, 0.636719, -70.8929, 6.52602E-005, 8.0708
1333, 22.21667, 0.63868, -70.8971, 6.54861E-005, 8.07082
1333, 22.22500, 0.640642, -70.9015, 6.57123E-005, 8.07075
1334, 22.23333, 0.642607, -70.906, 6.59389E-005, 8.07058
1335, 22.24167, 0.644575, -70.9105, 6.61659E-005, 8.07032
1335, 22.25000, 0.646545, -70.9152, 6.63933E-005, 8.06996
1335, 22.25833, 0.648517, -70.9199, 6.66211E-005, 8.06951
1336, 22.26667, 0.650492, -70.9247, 6.68494E-005, 8.06896
1337, 22.27500, 0.652469, -70.9296, 6.7078E-005, 8.06832
1337, 22.28333, 0.654448, -70.9346, 6.7307E-005, 8.06759
1337, 22.29167, 0.65643, -70.9397, 6.75364E-005, 8.06676
1338, 22.30000, 0.658414, -70.9449, 6.77662E-005, 8.06585
1339, 22.30833, 0.660401, -70.9502, 6.79965E-005, 8.06484
1339, 22.31667, 0.66239, -70.9555, 6.82271E-005, 8.06374
1339, 22.32500, 0.664381, -70.961, 6.84581E-005, 8.06254
1340, 22.33333, 0.666375, -70.9665, 6.86896E-005, 8.06126
1341, 22.34167, 0.668372, -70.9721, 6.89215E-005, 8.05988
1341, 22.35000, 0.670371, -70.9778, 6.91537E-005, 8.05842
1341, 22.35833, 0.672372, -70.9836, 6.93864E-005, 8.05687
1342, 22.36667, 0.674376, -70.9895, 6.96195E-005, 8.05522
1343, 22.37500, 0.676382, -70.9955, 6.9853E-005, 8.05349
1343, 22.38333, 0.678391, -71.0015, 7.00869E-005, 8.05167
1343, 22.39167, 0.680403, -71.0077, 7.03212E-005, 8.04976
1344, 22.40000, 0.682416, -71.0139, 7.05559E-005, 8.04776
1345, 22.40833, 0.684433, -71.0202, 7.07911E-005, 8.04568
1345, 22.41667, 0.686451, -71.0266, 7.10267E-005, 8.0435
1345, 22.42500, 0.688473, -71.0331, 7.12627E-005, 8.04124
1346, 22.43333, 0.690497, -71.0396, 7.14991E-005, 8.0389
1347, 22.44167, 0.692523, -71.0463, 7.17359E-005, 8.03646
1347, 22.45000, 0.694552, -71.053, 7.19732E-005, 8.03394
1348, 22.45833, 0.696583, -71.0598, 7.22108E-005, 8.03134
1348, 22.46667, 0.698618, -71.0667, 7.24489E-005, 8.02865
1349, 22.47500, 0.700654, -71.0736, 7.26875E-005, 8.02587
1349, 22.48333, 0.702693, -71.0807, 7.29264E-005, 8.02301
1350, 22.49167, 0.704735, -71.0878, 7.31658E-005, 8.02007
1350, 22.50000, 0.706779, -71.095, 7.34056E-005, 8.01704
1351, 22.50833, 0.708826, -71.1023, 7.36458E-005, 8.01393
1351, 22.51667, 0.710876, -71.1097, 7.38865E-005, 8.01073
1352, 22.52500, 0.712928, -71.1172, 7.41276E-005, 8.00745
1352, 22.53333, 0.714983, -71.1247, 7.43691E-005, 8.00409
1353, 22.54167, 0.71704, -71.1323, 7.4611E-005, 8.00064
1353, 22.55000, 0.7191, -71.14, 7.48534E-005, 7.99711
1354, 22.55833, 0.721162, -71.1478, 7.50962E-005, 7.9935
1354, 22.56667, 0.723228, -71.1556, 7.53395E-005, 7.98981
1355, 22.57500, 0.725296, -71.1636, 7.55832E-005, 7.98603
1355, 22.58333, 0.727366, -71.1716, 7.58273E-005, 7.98217
1356, 22.59167, 0.729439, -71.1797, 7.60719E-005, 7.97823
1356, 22.60000, 0.731515, -71.1878, 7.63169E-005, 7.97422
1357, 22.60833, 0.733594, -71.1961, 7.65623E-005, 7.97012
1357, 22.61667, 0.735675, -71.2044, 7.68082E-005, 7.96593
1358, 22.62500, 0.737759, -71.2128, 7.70546E-005, 7.96167
1358, 22.63333, 0.739845, -71.2213, 7.73013E-005, 7.95733
1359, 22.64167, 0.741935, -71.2298, 7.75486E-005, 7.95291
1359, 22.65000, 0.744026, -71.2384, 7.77962E-005, 7.94841
1360, 22.65833, 0.746121, -71.2471, 7.80443E-005, 7.94383
1360, 22.66667, 0.748219, -71.2559, 7.82929E-005, 7.93917
1361, 22.67500, 0.750319, -71.2648, 7.85419E-005, 7.93443
1361, 22.68333, 0.752421, -71.2737, 7.87914E-005, 7.92961
1362, 22.69167, 0.754527, -71.2827, 7.90413E-005, 7.92471
1362, 22.70000, 0.756635, -71.2918, 7.92917E-005, 7.91973
1363, 22.70833, 0.758747, -71.3009, 7.95425E-005, 7.91468
1363, 22.71667, 0.760861, -71.3102, 7.97938E-005, 7.90955
1364, 22.72500, 0.762977, -71.3195, 8.00455E-005, 7.90434
1364, 22.73333, 0.765096, -71.3289, 8.02977E-005, 7.89905
1365, 22.74167, 0.767219, -71.3383, 8.05503E-005, 7.89369
1365, 22.75000, 0.769344, -71.3478, 8.08034E-005, 7.88824
1366, 22.75833, 0.771472, -71.3574, 8.1057E-005, 7.88272
1366, 22.76667, 0.773602, -71.3671, 8.1311E-005, 7.87713
1367, 22.77500, 0.775736, -71.3769, 8.15655E-005, 7.87145
1367, 22.78333, 0.777872, -71.3867, 8.18204E-005, 7.8657
1368, 22.79167, 0.780011, -71.3966, 8.20759E-005, 7.85988
1368, 22.80000, 0.782153, -71.4066, 8.23317E-005, 7.85397
1369, 22.80833, 0.784298, -71.4166, 8.25881E-005, 7.84799
1369, 22.81667, 0.786445, -71.4267, 8.28449E-005, 7.84194
1370, 22.82500, 0.788596, -71.4369, 8.31022E-005, 7.83581
1370, 22.83333, 0.790749, -71.4472, 8.33599E-005, 7.8296
1371, 22.84167, 0.792905, -71.4575, 8.36181E-005, 7.82332
1371, 22.85000, 0.795064, -71.4679, 8.38768E-005, 7.81696
1372, 22.85833, 0.797226, -71.4784, 8.4136E-005, 7.81053
1372, 22.86667, 0.799391, -71.4889, 8.43957E-005, 7.80402
1373, 22.87500, 0.801559, -71.4996, 8.46558E-005, 7.79744
1373, 22.88333, 0.803729, -71.5103, 8.49163E-005, 7.79078
1374, 22.89167, 0.805903, -71.521, 8.51774E-005, 7.78405
1374, 22.90000, 0.80808, -71.5319, 8.5439E-005, 7.77724
1375, 22.90833, 0.810259, -71.5428, 8.5701E-005, 7.77036
1375, 22.91667, 0.812442, -71.5538, 8.59635E-005, 7.7634
1376, 22.92500, 0.814627, -71.5648, 8.62265E-005, 7.75637
1376, 22.93333, 0.816815, -71.5759, 8.649E-005, 7.74927
1377, 22.94167, 0.819006, -71.5871, 8.67539E-005, 7.74209
1377, 22.95000, 0.821201, -71.5984, 8.70184E-005, 7.73484
1378, 22.95833, 0.823398, -71.6097, 8.72833E-005, 7.72752
1378, 22.96667, 0.825598, -71.6211, 8.75487E-005, 7.72012
1379, 22.97500, 0.827801, -71.6326, 8.78146E-005, 7.71264
1379, 22.98333, 0.830007, -71.6441, 8.8081E-005, 7.7051
1380, 22.99167, 0.832217, -71.6557, 8.83479E-005, 7.69748
1380, 23.00000, 0.834429, -71.6674, 8.86153E-005, 7.68979
1381, 23.00833, 0.836644, -71.6792, 8.88832E-005, 7.68202
1381, 23.01667, 0.838862, -71.691, 8.91515E-005, 7.67419
1382, 23.02500, 0.841083, -71.7029, 8.94204E-005, 7.66628
1382, 23.03333, 0.843308, -71.7149, 8.96897E-005, 7.65829
1383, 23.04167, 0.845535, -71.7269, 8.99596E-005, 7.65024
1383, 23.05000, 0.847765, -71.739, 9.023E-005, 7.64211
1384, 23.05833, 0.849999, -71.7512, 9.05008E-005, 7.63391
1384, 23.06667, 0.852236, -71.7634, 9.07722E-005, 7.62564
1385, 23.07500, 0.854475, -71.7757, 9.10441E-005, 7.61729
1385, 23.08333, 0.856718, -71.7881, 9.13164E-005, 7.60888
1386, 23.09167, 0.858964, -71.8006, 9.15893E-005, 7.60039
1386, 23.10000, 0.861213, -71.8131, 9.18627E-005, 7.59183
1387, 23.10833, 0.863465, -71.8257, 9.21366E-005, 7.58319
1387, 23.11667, 0.86572, -71.8383, 9.2411E-005, 7.57449
1388, 23.12500, 0.867978, -71.851, 9.26859E-005, 7.56571
1388, 23.13333, 0.870239, -71.8638, 9.29613E-005, 7.55686
1389, 23.14167, 0.872504, -71.8767, 9.32372E-005, 7.54794
1389, 23.15000, 0.874772, -71.8896, 9.35137E-005, 7.53895
1390, 23.15833, 0.877043, -71.9026, 9.37906E-005, 7.52989
1390, 23.16667, 0.879317, -71.9157, 9.40681E-005, 7.52076
1391, 23.17500, 0.881594, -71.9288, 9.43461E-005, 7.51155
1391, 23.18333, 0.883874, -71.942, 9.46246E-005, 7.50227
1392, 23.19167, 0.886158, -71.9553, 9.49036E-005, 7.49293
1392, 23.20000, 0.888445, -71.9686, 9.51832E-005, 7.48351
1393, 23.20833, 0.890735, -71.982, 9.54632E-005, 7.47402
1393, 23.21667, 0.893028, -71.9955, 9.57438E-005, 7.46446
1394, 23.22500, 0.895325, -72.009, 9.60249E-005, 7.45482
1394, 23.23333, 0.897624, -72.0227, 9.63066E-005, 7.44512
1395, 23.24167, 0.899927, -72.0363, 9.65888E-005, 7.43535
1395, 23.25000, 0.902233, -72.0501, 9.68714E-005, 7.4255
1396, 23.25833, 0.904543, -72.0639, 9.71547E-005, 7.41559
1396, 23.26667, 0.906855, -72.0778, 9.74384E-005, 7.4056
1397, 23.27500, 0.909171, -72.0917, 9.77227E-005, 7.39555
1397, 23.28333, 0.91149, -72.1058, 9.80075E-005, 7.38542
1398, 23.29167, 0.913813, -72.1198, 9.82929E-005, 7.37522
1398, 23.30000, 0.916139, -72.134, 9.85788E-005, 7.36495
1399, 23.30833, 0.918468, -72.1482, 9.88652E-005, 7.35461
1399, 23.31667, 0.9208, -72.1625, 9.91522E-005, 7.3442
1400, 23.32500, 0.923136, -72.1768, 9.94397E-005, 7.33372
1400, 23.33333, 0.925475, -72.1913, 9.97277E-005, 7.32317
1401, 23.34167, 0.927817, -72.2058, 0.000100016, 7.31255
1401, 23.35000, 0.930163, -72.2203, 0.000100305, 7.30186
1402, 23.35833, 0.932512, -72.2349, 0.000100595, 7.2911
1402, 23.36667, 0.934864, -72.2496, 0.000100885, 7.28027
1403, 23.37500, 0.93722, -72.2644, 0.000101176, 7.26937
1403, 23.38333, 0.939579, -72.2792, 0.000101467, 7.2584
1404, 23.39167, 0.941941, -72.2941, 0.000101759, 7.24735
1404, 23.40000, 0.944307, -72.3091, 0.000102052, 7.23624
1405, 23.40833, 0.946676, -72.3241, 0.000102345, 7.22506
1405, 23.41667, 0.949049, -72.3392, 0.000102638, 7.2138
1406, 23.42500, 0.951425, -72.3544, 0.000102932, 7.20248
1406, 23.43333, 0.953804, -72.3696, 0.000103227, 7.19109
1407, 23.44167, 0.956188, -72.3849, 0.000103522, 7.17963
1407, 23.45000, 0.958574, -72.4003, 0.000103818, 7.16809
1408, 23.45833, 0.960963, -72.4157, 0.000104114, 7.15649
1408, 23.46667, 0.963357, -72.4312, 0.000104411, 7.14482
1409, 23.47500, 0.965753, -72.4468, 0.000104708, 7.13307
1409, 23.48333, 0.968153, -72.4624, 0.000105006, 7.12126
1410, 23.49167, 0.970557, -72.4781, 0.000105305, 7.10938
1410, 23.50000, 0.972964, -72.4939, 0.000105604, 7.09742
1411, 23.50833, 0.975375, -72.5097, 0.000105903, 7.0854
1411, 23.51667, 0.977789, -72.5256, 0.000106204, 7.07331
1412, 23.52500, 0.980206, -72.5416, 0.000106505, 7.06114
1412, 23.53333, 0.982627, -72.5576, 0.000106806, 7.04891
1413, 23.54167, 0.985052, -72.5737, 0.000107108, 7.0366
1413, 23.55000, 0.98748, -72.5899, 0.00010741, 7.02423
1414, 23.55833, 0.989912, -72.6061, 0.000107713, 7.01179
1414, 23.56667, 0.992347, -72.6224, 0.000108017, 6.99927
1415, 23.57500, 0.994786, -72.6388, 0.000108321, 6.98669
1415, 23.58333, 0.997228, -72.6552, 0.000108626, 6.97404
1416, 23.59167, 0.999674, -72.6717, 0.000108932, 6.96131
1416, 23.60000, 1.00212, -72.6883, 0.000109238, 6.94852
1417, 23.60833, 1.00458, -72.705, 0.000109544, 6.93566
1417, 23.61667, 1.00703, -72.7217, 0.000109851, 6.92272
1418, 23.62500, 1.00949, -72.7384, 0.000110159, 6.90972
1418, 23.63333, 1.01196, -72.7553, 0.000110467, 6.89664
1419, 23.64167, 1.01442, -72.7722, 0.000110776, 6.8835
1419, 23.65000, 1.01689, -72.7892, 0.000111086, 6.87028
1420, 23.65833, 1.01937, -72.8062, 0.000111396, 6.857
1420, 23.66667, 1.02185, -72.8233, 0.000111706, 6.84364
1421, 23.67500, 1.02433, -72.8405, 0.000112018, 6.83022
1421, 23.68333, 1.02682, -72.8577, 0.00011233, 6.81673
1422, 23.69167, 1.0293, -72.8751, 0.000112642, 6.80316
1422, 23.70000, 1.0318, -72.8924, 0.000112955, 6.78952
1423, 23.70833, 1.03429, -72.9099, 0.000113269, 6.77582
1423, 23.71667, 1.03679, -72.9274, 0.000113583, 6.76204
1424, 23.72500, 1.0393, -72.945, 0.000113898, 6.7482
1424, 23.73333, 1.04181, -72.9627, 0.000114213, 6.73428
1425, 23.74167, 1.04432, -72.9804, 0.000114529, 6.72029
1425, 23.75000, 1.04683, -72.9982, 0.000114846, 6.70623
1426, 23.75833, 1.04935, -73.016, 0.000115163, 6.69211
1426, 23.76667, 1.05187, -73.0339, 0.000115481, 6.67791
1427, 23.77500, 1.0544, -73.0519, 0.000115799, 6.66364
1427, 23.78333, 1.05693, -73.07, 0.000116118, 6.6493
1428, 23.79167, 1.05946, -73.0881, 0.000116438, 6.63489
1428, 23.80000, 1.062, -73.1063, 0.000116758, 6.62041
1429, 23.80833, 1.06454, -73.1246, 0.000117079, 6.60586
1429, 23.81667, 1.06709, -73.1429, 0.000117401, 6.59124
1430, 23.82500, 1.06964, -73.1613, 0.000117723, 6.57654
1430, 23.83333, 1.07219, -73.1798, 0.000118046, 6.56178
1431, 23.84167, 1.07475, -73.1983, 0.000118369, 6.54695
1431, 23.85000, 1.07731, -73.2169, 0.000118693, 6.53204
1432, 23.85833, 1.07987, -73.2356, 0.000119018, 6.51707
1432, 23.86667, 1.08244, -73.2543, 0.000119343, 6.50202
1433, 23.87500, 1.08501, -73.2731, 0.000119669, 6.4869
1433, 23.88333, 1.08758, -73.292, 0.000119995, 6.47171
1434, 23.89167, 1.09016, -73.3109, 0.000120322, 6.45645
1434, 23.90000, 1.09275, -73.3299, 0.00012065, 6.44112
1435, 23.90833, 1.09533, -73.349, 0.000120978, 6.42572
1435, 23.91667, 1.09793, -73.3682, 0.000121307, 6.41025
1436, 23.92500, 1.10052, -73.3874, 0.000121637, 6.39471
1436, 23.93333, 1.10312, -73.4067, 0.000121967, 6.37909
1437, 23.94167, 1.10572, -73.426, 0.000122298, 6.3634
1437, 23.95000, 1.10833, -73.4454, 0.00012263, 6.34765
1438, 23.95833, 1.11094, -73.4649, 0.000122962, 6.33182
1438, 23.96667, 1.11355, -73.4845, 0.000123295, 6.31592
1438, 23.97500, 1.11617, -73.5041, 0.000123628, 6.29995
1439, 23.98333, 1.11879, -73.5238, 0.000123962, 6.2839
1440, 23.99167, 1.12142, -73.5436, 0.000124297, 6.26779
1440, 24.00000, 1.12405, -73.5634, 0.000124632, 6.2516
1440, 24.00833, 1.12668, -73.5833, 0.000124968, 6.23534
1441, 24.01667, 1.12932, -73.6033, 0.000125305, 6.21901
1442, 24.02500, 1.13196, -73.6233, 0.000125642, 6.20261
1442, 24.03333, 1.13461, -73.6434, 0.00012598, 6.18614
1443, 24.04167, 1.13726, -73.6636, 0.000126319, 6.16959
1443, 24.05000, 1.13991, -73.6839, 0.000126658, 6.15297
1444, 24.05833, 1.14257, -73.7042, 0.000126998, 6.13629
1444, 24.06667, 1.14523, -73.7246, 0.000127338, 6.11952
1445, 24.07500, 1.1479, -73.745, 0.000127679, 6.10269
1445, 24.08333, 1.15057, -73.7655, 0.000128021, 6.08578
1446, 24.09167, 1.15324, -73.7861, 0.000128364, 6.06881
1446, 24.10000, 1.15592, -73.8068, 0.000128707, 6.05176
1447, 24.10833, 1.1586, -73.8276, 0.000129051, 6.03463
1447, 24.11667, 1.16129, -73.8484, 0.000129395, 6.01744
1448, 24.12500, 1.16398, -73.8692, 0.00012974, 6.00017
1448, 24.13333, 1.16668, -73.8902, 0.000130086, 5.98283
1449, 24.14167, 1.16937, -73.9112, 0.000130433, 5.96542
1449, 24.15000, 1.17208, -73.9323, 0.00013078, 5.94793
1450, 24.15833, 1.17478, -73.9534, 0.000131127, 5.93038
1450, 24.16667, 1.17749, -73.9747, 0.000131476, 5.91274
1451, 24.17500, 1.18021, -73.996, 0.000131825, 5.89504
1451, 24.18333, 1.18293, -74.0173, 0.000132175, 5.87726
1452, 24.19167, 1.18565, -74.0388, 0.000132525, 5.85941
1452, 24.20000, 1.18838, -74.0603, 0.000132877, 5.84149
1453, 24.20833, 1.19111, -74.0818, 0.000133228, 5.8235
1453, 24.21667, 1.19384, -74.1035, 0.000133581, 5.80543
1454, 24.22500, 1.19658, -74.1252, 0.000133934, 5.78729
1454, 24.23333, 1.19933, -74.147, 0.000134288, 5.76907
1455, 24.24167, 1.20208, -74.1689, 0.000134643, 5.75078
1455, 24.25000, 1.20483, -74.1908, 0.000134998, 5.73242
1456, 24.25833, 1.20758, -74.2128, 0.000135354, 5.71398
1456, 24.26667, 1.21035, -74.2349, 0.00013571, 5.69547
1457, 24.27500, 1.21311, -74.257, 0.000136068, 5.67689
1457, 24.28333, 1.21588, -74.2792, 0.000136426, 5.65824
1458, 24.29167, 1.21865, -74.3015, 0.000136784, 5.6395
1458, 24.30000, 1.22143, -74.3239, 0.000137144, 5.6207
1459, 24.30833, 1.22421, -74.3463, 0.000137504, 5.60182
1459, 24.31667, 1.227, -74.3688, 0.000137864, 5.58287
1460, 24.32500, 1.22979, -74.3914, 0.000138226, 5.56384
1460, 24.33333, 1.23258, -74.414, 0.000138588, 5.54474
1461, 24.34167, 1.23538, -74.4367, 0.000138951, 5.52557
1461, 24.35000, 1.23818, -74.4595, 0.000139314, 5.50632
1462, 24.35833, 1.24099, -74.4824, 0.000139679, 5.487
1462, 24.36667, 1.2438, -74.5053, 0.000140043, 5.4676
1463, 24.37500, 1.24662, -74.5283, 0.000140409, 5.44813
1463, 24.38333, 1.24944, -74.5514, 0.000140775, 5.42858
1464, 24.39167, 1.25226, -74.5745, 0.000141142, 5.40896
1464, 24.40000, 1.25509, -74.5977, 0.00014151, 5.38926
1465, 24.40833, 1.25792, -74.621, 0.000141879, 5.36949
1465, 24.41667, 1.26076, -74.6444, 0.000142248, 5.34965
1466, 24.42500, 1.2636, -74.6678, 0.000142618, 5.32973
1466, 24.43333, 1.26645, -74.6913, 0.000142988, 5.30973
1467, 24.44167, 1.2693, -74.7149, 0.00014336, 5.28966
1467, 24.45000, 1.27215, -74.7386, 0.000143731, 5.26951
1468, 24.45833, 1.27501, -74.7623, 0.000144104, 5.24929
1468, 24.46667, 1.27787, -74.7861, 0.000144478, 5.22899
1469, 24.47500, 1.28074, -74.81, 0.000144852, 5.20862
1469, 24.48333, 1.28361, -74.8339, 0.000145227, 5.18818
1470, 24.49167, 1.28649, -74.8579, 0.000145602, 5.16765
1470, 24.50000, 1.28937, -74.882, 0.000145979, 5.14705
1471, 24.50833, 1.29225, -74.9062, 0.000146356, 5.12638
1471, 24.51667, 1.29514, -74.9304, 0.000146733, 5.10563
1472, 24.52500, 1.29804, -74.9547, 0.000147112, 5.0848
1472, 24.53333, 1.30094, -74.9791, 0.000147491, 5.0639
1473, 24.54167, 1.30384, -75.0036, 0.000147871, 5.04292
1473, 24.55000, 1.30675, -75.0281, 0.000148252, 5.02187
1474, 24.55833, 1.30966, -75.0527, 0.000148633, 5.00074
1474, 24.56667, 1.31257, -75.0774, 0.000149015, 4.97953
1475, 24.57500, 1.31549, -75.1021, 0.000149398, 4.95825
1475, 24.58333, 1.31842, -75.127, 0.000149781, 4.93689
1476, 24.59167, 1.32135, -75.1519, 0.000150166, 4.91545
1476, 24.60000, 1.32428, -75.1768, 0.000150551, 4.89394
1477, 24.60833, 1.32722, -75.2019, 0.000150937, 4.87235
1477, 24.61667, 1.33016, -75.227, 0.000151323, 4.85069
1478, 24.62500, 1.33311, -75.2522, 0.00015171, 4.82894
1478, 24.63333, 1.33606, -75.2775, 0.000152098, 4.80712
1479, 24.64167, 1.33902, -75.3028, 0.000152487, 4.78523
1479, 24.65000, 1.34198, -75.3282, 0.000152877, 4.76325
