Freq, Harmonic, V1, VAngle1, I1, IAngle1
767, 12.77500, 8.2264, 162.996, 0.000480352, -126.985
767, 12.78333, 8.21227, 163.005, 0.000479845, -126.962
768, 12.79167, 8.19815, 163.013, 0.000479338, -126.939
768, 12.80000, 8.18406, 163.022, 0.000478832, -126.916
769, 12.80833, 8.16998, 163.031, 0.000478325, -126.892
769, 12.81667, 8.15591, 163.04, 0.000477817, -126.869
770, 12.82500, 8.14187, 163.048, 0.00047731, -126.846
770, 12.83333, 8.12784, 163.057, 0.000476803, -126.823
771, 12.84167, 8.11382, 163.066, 0.000476296, -126.799
771, 12.85000, 8.09983, 163.075, 0.000475788, -126.776
772, 12.85833, 8.08585, 163.084, 0.000475281, -126.752
772, 12.86667, 8.07188, 163.094, 0.000474773, -126.729
773, 12.87500, 8.05794, 163.103, 0.000474265, -126.705
773, 12.88333, 8.04401, 163.112, 0.000473757, -126.682
774, 12.89167, 8.03009, 163.121, 0.000473249, -126.658
774, 12.90000, 8.01619, 163.131, 0.000472741, -126.634
775, 12.90833, 8.00231, 163.14, 0.000472232, -126.611
775, 12.91667, 7.98844, 163.15, 0.000471724, -126.587
776, 12.92500, 7.97459, 163.159, 0.000471215, -126.563
776, 12.93333, 7.96076, 163.169, 0.000470707, -126.539
777, 12.94167, 7.94694, 163.179, 0.000470198, -126.515
777, 12.95000, 7.93314, 163.189, 0.000469689, -126.492
778, 12.95833, 7.91935, 163.198, 0.00046918, -126.468
778, 12.96667, 7.90558, 163.208, 0.000468671, -126.443
779, 12.97500, 7.89182, 163.218, 0.000468161, -126.419
779, 12.98333, 7.87808, 163.229, 0.000467652, -126.395
780, 12.99167, 7.86436, 163.239, 0.000467142, -126.371
780, 13.00000, 7.85065, 163.249, 0.000466633, -126.347
781, 13.00833, 7.83695, 163.259, 0.000466123, -126.323
781, 13.01667, 7.82328, 163.269, 0.000465613, -126.298
782, 13.02500, 7.80961, 163.28, 0.000465103, -126.274
782, 13.03333, 7.79597, 163.29, 0.000464593, -126.25
783, 13.04167, 7.78233, 163.301, 0.000464082, -126.225
783, 13.05000, 7.76872, 163.312, 0.000463572, -126.201
784, 13.05833, 7.75512, 163.322, 0.000463061, -126.176
784, 13.06667, 7.74153, 163.333, 0.00046255, -126.151
785, 13.07500, 7.72796, 163.344, 0.000462039, -126.127
785, 13.08333, 7.7144, 163.355, 0.000461528, -126.102
786, 13.09167, 7.70086, 163.366, 0.000461017, -126.077
786, 13.10000, 7.68734, 163.377, 0.000460506, -126.053
787, 13.10833, 7.67382, 163.388, 0.000459994, -126.028
787, 13.11667, 7.66033, 163.399, 0.000459482, -126.003
788, 13.12500, 7.64685, 163.41, 0.00045897, -125.978
788, 13.13333, 7.63338, 163.422, 0.000458458, -125.953
789, 13.14167, 7.61993, 163.433, 0.000457946, -125.928
789, 13.15000, 7.60649, 163.444, 0.000457434, -125.903
790, 13.15833, 7.59307, 163.456, 0.000456922, -125.877
790, 13.16667, 7.57966, 163.468, 0.000456409, -125.852
791, 13.17500, 7.56627, 163.479, 0.000455896, -125.827
791, 13.18333, 7.55289, 163.491, 0.000455383, -125.802
792, 13.19167, 7.53952, 163.503, 0.00045487, -125.776
792, 13.20000, 7.52617, 163.515, 0.000454357, -125.751
793, 13.20833, 7.51284, 163.527, 0.000453843, -125.725
793, 13.21667, 7.49951, 163.539, 0.00045333, -125.7
794, 13.22500, 7.48621, 163.551, 0.000452816, -125.674
794, 13.23333, 7.47291, 163.563, 0.000452302, -125.649
795, 13.24167, 7.45963, 163.575, 0.000451788, -125.623
795, 13.25000, 7.44637, 163.588, 0.000451274, -125.597
796, 13.25833, 7.43312, 163.6, 0.000450759, -125.571
796, 13.26667, 7.41988, 163.613, 0.000450245, -125.546
797, 13.27500, 7.40666, 163.625, 0.00044973, -125.52
797, 13.28333, 7.39345, 163.638, 0.000449215, -125.494
798, 13.29167, 7.38026, 163.65, 0.0004487, -125.468
798, 13.30000, 7.36708, 163.663, 0.000448185, -125.442
799, 13.30833, 7.35391, 163.676, 0.000447669, -125.415
799, 13.31667, 7.34075, 163.689, 0.000447154, -125.389
800, 13.32500, 7.32762, 163.702, 0.000446638, -125.363
800, 13.33333, 7.31449, 163.715, 0.000446122, -125.337
801, 13.34167, 7.30138, 163.728, 0.000445606, -125.31
801, 13.35000, 7.28828, 163.742, 0.000445089, -125.284
802, 13.35833, 7.27519, 163.755, 0.000444573, -125.257
802, 13.36667, 7.26212, 163.768, 0.000444056, -125.231
803, 13.37500, 7.24906, 163.782, 0.000443539, -125.204
803, 13.38333, 7.23602, 163.795, 0.000443022, -125.178
804, 13.39167, 7.22299, 163.809, 0.000442505, -125.151
804, 13.40000, 7.20997, 163.823, 0.000441987, -125.124
805, 13.40833, 7.19697, 163.837, 0.00044147, -125.097
805, 13.41667, 7.18397, 163.85, 0.000440952, -125.07
806, 13.42500, 7.171, 163.864, 0.000440434, -125.043
806, 13.43333, 7.15803, 163.878, 0.000439915, -125.016
807, 13.44167, 7.14508, 163.892, 0.000439397, -124.989
807, 13.45000, 7.13214, 163.907, 0.000438878, -124.962
807, 13.45833, 7.11922, 163.921, 0.00043836, -124.935
808, 13.46667, 7.1063, 163.935, 0.000437841, -124.907
809, 13.47500, 7.0934, 163.95, 0.000437321, -124.88
809, 13.48333, 7.08052, 163.964, 0.000436802, -124.853
810, 13.49167, 7.06764, 163.979, 0.000436282, -124.825
810, 13.50000, 7.05478, 163.994, 0.000435763, -124.798
811, 13.50833, 7.04194, 164.008, 0.000435243, -124.77
811, 13.51667, 7.0291, 164.023, 0.000434722, -124.742
812, 13.52500, 7.01628, 164.038, 0.000434202, -124.715
812, 13.53333, 7.00347, 164.053, 0.000433681, -124.687
813, 13.54167, 6.99067, 164.068, 0.00043316, -124.659
813, 13.55000, 6.97789, 164.083, 0.000432639, -124.631
814, 13.55833, 6.96512, 164.099, 0.000432118, -124.603
814, 13.56667, 6.95236, 164.114, 0.000431597, -124.575
815, 13.57500, 6.93961, 164.13, 0.000431075, -124.547
815, 13.58333, 6.92688, 164.145, 0.000430553, -124.519
816, 13.59167, 6.91415, 164.161, 0.000430031, -124.49
816, 13.60000, 6.90145, 164.176, 0.000429509, -124.462
816, 13.60833, 6.88875, 164.192, 0.000428987, -124.434
817, 13.61667, 6.87606, 164.208, 0.000428464, -124.405
818, 13.62500, 6.86339, 164.224, 0.000427941, -124.377
818, 13.63333, 6.85073, 164.24, 0.000427418, -124.348
819, 13.64167, 6.83808, 164.256, 0.000426894, -124.319
819, 13.65000, 6.82545, 164.272, 0.000426371, -124.291
820, 13.65833, 6.81283, 164.289, 0.000425847, -124.262
820, 13.66667, 6.80021, 164.305, 0.000425323, -124.233
821, 13.67500, 6.78762, 164.322, 0.000424799, -124.204
821, 13.68333, 6.77503, 164.338, 0.000424274, -124.175
822, 13.69167, 6.76245, 164.355, 0.00042375, -124.146
822, 13.70000, 6.74989, 164.372, 0.000423225, -124.116
823, 13.70833, 6.73734, 164.389, 0.0004227, -124.087
823, 13.71667, 6.7248, 164.406, 0.000422174, -124.058
824, 13.72500, 6.71227, 164.423, 0.000421649, -124.028
824, 13.73333, 6.69976, 164.44, 0.000421123, -123.999
824, 13.74167, 6.68725, 164.457, 0.000420597, -123.969
825, 13.75000, 6.67476, 164.474, 0.000420071, -123.94
826, 13.75833, 6.66228, 164.492, 0.000419544, -123.91
826, 13.76667, 6.64981, 164.509, 0.000419018, -123.88
827, 13.77500, 6.63736, 164.527, 0.000418491, -123.85
827, 13.78333, 6.62491, 164.544, 0.000417964, -123.82
828, 13.79167, 6.61248, 164.562, 0.000417436, -123.79
828, 13.80000, 6.60006, 164.58, 0.000416909, -123.76
829, 13.80833, 6.58765, 164.598, 0.000416381, -123.73
829, 13.81667, 6.57525, 164.616, 0.000415853, -123.7
830, 13.82500, 6.56286, 164.634, 0.000415325, -123.669
830, 13.83333, 6.55048, 164.653, 0.000414796, -123.639
831, 13.84167, 6.53812, 164.671, 0.000414267, -123.608
831, 13.85000, 6.52576, 164.689, 0.000413738, -123.578
832, 13.85833, 6.51342, 164.708, 0.000413209, -123.547
832, 13.86667, 6.50109, 164.727, 0.000412679, -123.516
832, 13.87500, 6.48877, 164.745, 0.00041215, -123.486
833, 13.88333, 6.47647, 164.764, 0.00041162, -123.455
834, 13.89167, 6.46417, 164.783, 0.00041109, -123.424
834, 13.90000, 6.45188, 164.802, 0.000410559, -123.393
835, 13.90833, 6.43961, 164.821, 0.000410029, -123.361
835, 13.91667, 6.42734, 164.841, 0.000409498, -123.33
836, 13.92500, 6.41509, 164.86, 0.000408966, -123.299
836, 13.93333, 6.40285, 164.879, 0.000408435, -123.267
837, 13.94167, 6.39062, 164.899, 0.000407903, -123.236
837, 13.95000, 6.3784, 164.919, 0.000407371, -123.204
838, 13.95833, 6.36619, 164.938, 0.000406839, -123.173
838, 13.96667, 6.354, 164.958, 0.000406307, -123.141
839, 13.97500, 6.34181, 164.978, 0.000405774, -123.109
839, 13.98333, 6.32964, 164.998, 0.000405241, -123.077
840, 13.99167, 6.31747, 165.019, 0.000404708, -123.045
840, 14.00000, 6.30532, 165.039, 0.000404175, -123.013
841, 14.00833, 6.29317, 165.059, 0.000403641, -122.981
841, 14.01667, 6.28104, 165.08, 0.000403107, -122.948
841, 14.02500, 6.26892, 165.1, 0.000402573, -122.916
842, 14.03333, 6.25681, 165.121, 0.000402039, -122.884
843, 14.04167, 6.24471, 165.142, 0.000401504, -122.851
843, 14.05000, 6.23262, 165.163, 0.000400969, -122.818
844, 14.05833, 6.22054, 165.184, 0.000400434, -122.786
844, 14.06667, 6.20847, 165.205, 0.000399899, -122.753
845, 14.07500, 6.19641, 165.226, 0.000399363, -122.72
845, 14.08333, 6.18437, 165.248, 0.000398827, -122.687
846, 14.09167, 6.17233, 165.269, 0.000398291, -122.654
846, 14.10000, 6.1603, 165.291, 0.000397755, -122.62
847, 14.10833, 6.14829, 165.312, 0.000397218, -122.587
847, 14.11667, 6.13628, 165.334, 0.000396681, -122.554
848, 14.12500, 6.12429, 165.356, 0.000396144, -122.52
848, 14.13333, 6.1123, 165.378, 0.000395606, -122.486
849, 14.14167, 6.10033, 165.4, 0.000395068, -122.453
849, 14.15000, 6.08836, 165.423, 0.000394531, -122.419
849, 14.15833, 6.07641, 165.445, 0.000393992, -122.385
850, 14.16667, 6.06447, 165.468, 0.000393454, -122.351
851, 14.17500, 6.05253, 165.49, 0.000392915, -122.317
851, 14.18333, 6.04061, 165.513, 0.000392376, -122.283
852, 14.19167, 6.0287, 165.536, 0.000391837, -122.248
852, 14.20000, 6.0168, 165.559, 0.000391297, -122.214
853, 14.20833, 6.0049, 165.582, 0.000390757, -122.179
853, 14.21667, 5.99302, 165.605, 0.000390217, -122.145
854, 14.22500, 5.98115, 165.628, 0.000389677, -122.11
854, 14.23333, 5.96929, 165.652, 0.000389136, -122.075
855, 14.24167, 5.95743, 165.675, 0.000388595, -122.04
855, 14.25000, 5.94559, 165.699, 0.000388054, -122.005
856, 14.25833, 5.93376, 165.723, 0.000387513, -121.97
856, 14.26667, 5.92194, 165.747, 0.000386971, -121.935
857, 14.27500, 5.91012, 165.771, 0.000386429, -121.899
857, 14.28333, 5.89832, 165.795, 0.000385887, -121.864
857, 14.29167, 5.88653, 165.819, 0.000385345, -121.828
858, 14.30000, 5.87475, 165.844, 0.000384802, -121.792
859, 14.30833, 5.86297, 165.868, 0.000384259, -121.757
859, 14.31667, 5.85121, 165.893, 0.000383716, -121.721
860, 14.32500, 5.83946, 165.918, 0.000383172, -121.685
860, 14.33333, 5.82771, 165.943, 0.000382628, -121.648
861, 14.34167, 5.81598, 165.968, 0.000382084, -121.612
861, 14.35000, 5.80426, 165.993, 0.00038154, -121.576
862, 14.35833, 5.79254, 166.018, 0.000380995, -121.539
862, 14.36667, 5.78084, 166.044, 0.00038045, -121.503
863, 14.37500, 5.76914, 166.069, 0.000379905, -121.466
863, 14.38333, 5.75746, 166.095, 0.00037936, -121.429
864, 14.39167, 5.74578, 166.121, 0.000378814, -121.392
864, 14.40000, 5.73412, 166.147, 0.000378268, -121.355
865, 14.40833, 5.72246, 166.173, 0.000377722, -121.318
865, 14.41667, 5.71081, 166.199, 0.000377175, -121.28
866, 14.42500, 5.69917, 166.226, 0.000376628, -121.243
866, 14.43333, 5.68755, 166.252, 0.000376081, -121.205
866, 14.44167, 5.67593, 166.279, 0.000375534, -121.168
867, 14.45000, 5.66432, 166.306, 0.000374986, -121.13
868, 14.45833, 5.65272, 166.333, 0.000374438, -121.092
868, 14.46667, 5.64113, 166.36, 0.00037389, -121.054
869, 14.47500, 5.62955, 166.387, 0.000373341, -121.016
869, 14.48333, 5.61798, 166.414, 0.000372793, -120.978
870, 14.49167, 5.60641, 166.442, 0.000372244, -120.939
870, 14.50000, 5.59486, 166.469, 0.000371694, -120.901
871, 14.50833, 5.58332, 166.497, 0.000371145, -120.862
871, 14.51667, 5.57178, 166.525, 0.000370595, -120.823
872, 14.52500, 5.56026, 166.553, 0.000370045, -120.784
872, 14.53333, 5.54874, 166.581, 0.000369494, -120.745
873, 14.54167, 5.53724, 166.609, 0.000368943, -120.706
873, 14.55000, 5.52574, 166.638, 0.000368393, -120.667
874, 14.55833, 5.51425, 166.667, 0.000367841, -120.627
874, 14.56667, 5.50277, 166.695, 0.00036729, -120.587
874, 14.57500, 5.4913, 166.724, 0.000366738, -120.548
875, 14.58333, 5.47984, 166.753, 0.000366186, -120.508
876, 14.59167, 5.46839, 166.783, 0.000365633, -120.468
876, 14.60000, 5.45695, 166.812, 0.000365081, -120.428
877, 14.60833, 5.44552, 166.841, 0.000364528, -120.387
877, 14.61667, 5.43409, 166.871, 0.000363975, -120.347
878, 14.62500, 5.42268, 166.901, 0.000363421, -120.306
878, 14.63333, 5.41127, 166.931, 0.000362867, -120.266
879, 14.64167, 5.39987, 166.961, 0.000362313, -120.225
879, 14.65000, 5.38849, 166.991, 0.000361759, -120.184
880, 14.65833, 5.37711, 167.022, 0.000361204, -120.143
880, 14.66667, 5.36574, 167.052, 0.000360649, -120.102
881, 14.67500, 5.35438, 167.083, 0.000360094, -120.06
881, 14.68333, 5.34302, 167.114, 0.000359539, -120.019
882, 14.69167, 5.33168, 167.145, 0.000358983, -119.977
882, 14.70000, 5.32035, 167.176, 0.000358427, -119.935
882, 14.70833, 5.30902, 167.208, 0.000357871, -119.893
883, 14.71667, 5.2977, 167.239, 0.000357314, -119.851
884, 14.72500, 5.2864, 167.271, 0.000356757, -119.809
884, 14.73333, 5.2751, 167.303, 0.0003562, -119.766
885, 14.74167, 5.26381, 167.335, 0.000355643, -119.724
885, 14.75000, 5.25253, 167.367, 0.000355085, -119.681
886, 14.75833, 5.24126, 167.4, 0.000354527, -119.638
886, 14.76667, 5.22999, 167.432, 0.000353969, -119.595
887, 14.77500, 5.21874, 167.465, 0.00035341, -119.552
887, 14.78333, 5.20749, 167.498, 0.000352851, -119.509
888, 14.79167, 5.19625, 167.531, 0.000352292, -119.465
888, 14.80000, 5.18503, 167.564, 0.000351733, -119.421
889, 14.80833, 5.17381, 167.597, 0.000351173, -119.378
889, 14.81667, 5.1626, 167.631, 0.000350613, -119.334
890, 14.82500, 5.15139, 167.665, 0.000350053, -119.289
890, 14.83333, 5.1402, 167.699, 0.000349493, -119.245
891, 14.84167, 5.12901, 167.733, 0.000348932, -119.201
891, 14.85000, 5.11784, 167.767, 0.000348371, -119.156
891, 14.85833, 5.10667, 167.802, 0.000347809, -119.111
892, 14.86667, 5.09551, 167.836, 0.000347248, -119.066
893, 14.87500, 5.08436, 167.871, 0.000346686, -119.021
893, 14.88333, 5.07322, 167.906, 0.000346124, -118.976
894, 14.89167, 5.06209, 167.941, 0.000345561, -118.93
894, 14.90000, 5.05096, 167.977, 0.000344999, -118.885
895, 14.90833, 5.03985, 168.012, 0.000344436, -118.839
895, 14.91667, 5.02874, 168.048, 0.000343872, -118.793
896, 14.92500, 5.01764, 168.084, 0.000343309, -118.747
896, 14.93333, 5.00655, 168.12, 0.000342745, -118.7
897, 14.94167, 4.99547, 168.156, 0.000342181, -118.654
897, 14.95000, 4.9844, 168.193, 0.000341616, -118.607
898, 14.95833, 4.97333, 168.229, 0.000341052, -118.56
898, 14.96667, 4.96228, 168.266, 0.000340487, -118.513
899, 14.97500, 4.95123, 168.303, 0.000339921, -118.466
899, 14.98333, 4.94019, 168.34, 0.000339356, -118.419
899, 14.99167, 4.92916, 168.378, 0.00033879, -118.371
900, 15.00000, 4.91814, 168.416, 0.000338224, -118.323
901, 15.00833, 4.90712, 168.453, 0.000337658, -118.275
901, 15.01667, 4.89612, 168.491, 0.000337091, -118.227
902, 15.02500, 4.88512, 168.53, 0.000336524, -118.179
902, 15.03333, 4.87414, 168.568, 0.000335957, -118.13
903, 15.04167, 4.86315, 168.607, 0.00033539, -118.081
903, 15.05000, 4.85218, 168.646, 0.000334822, -118.033
904, 15.05833, 4.84122, 168.685, 0.000334254, -117.983
904, 15.06667, 4.83027, 168.724, 0.000333686, -117.934
905, 15.07500, 4.81932, 168.763, 0.000333118, -117.885
905, 15.08333, 4.80838, 168.803, 0.000332549, -117.835
906, 15.09167, 4.79745, 168.843, 0.00033198, -117.785
906, 15.10000, 4.78653, 168.883, 0.00033141, -117.735
907, 15.10833, 4.77562, 168.923, 0.000330841, -117.685
907, 15.11667, 4.76472, 168.964, 0.000330271, -117.634
907, 15.12500, 4.75382, 169.005, 0.000329701, -117.584
908, 15.13333, 4.74294, 169.046, 0.000329131, -117.533
909, 15.14167, 4.73206, 169.087, 0.00032856, -117.482
909, 15.15000, 4.72119, 169.128, 0.000327989, -117.43
910, 15.15833, 4.71032, 169.17, 0.000327418, -117.379
910, 15.16667, 4.69947, 169.212, 0.000326847, -117.327
911, 15.17500, 4.68862, 169.254, 0.000326275, -117.275
911, 15.18333, 4.67779, 169.296, 0.000325703, -117.223
912, 15.19167, 4.66696, 169.339, 0.000325131, -117.171
912, 15.20000, 4.65614, 169.381, 0.000324558, -117.118
913, 15.20833, 4.64533, 169.424, 0.000323986, -117.065
913, 15.21667, 4.63452, 169.467, 0.000323413, -117.012
914, 15.22500, 4.62373, 169.511, 0.000322839, -116.959
914, 15.23333, 4.61294, 169.555, 0.000322266, -116.906
915, 15.24167, 4.60216, 169.598, 0.000321692, -116.852
915, 15.25000, 4.59139, 169.643, 0.000321118, -116.798
916, 15.25833, 4.58063, 169.687, 0.000320544, -116.744
916, 15.26667, 4.56988, 169.732, 0.000319969, -116.69
916, 15.27500, 4.55913, 169.776, 0.000319395, -116.635
917, 15.28333, 4.5484, 169.821, 0.00031882, -116.58
918, 15.29167, 4.53767, 169.867, 0.000318244, -116.525
918, 15.30000, 4.52695, 169.912, 0.000317669, -116.47
919, 15.30833, 4.51624, 169.958, 0.000317093, -116.414
919, 15.31667, 4.50553, 170.004, 0.000316517, -116.359
920, 15.32500, 4.49484, 170.051, 0.000315941, -116.303
920, 15.33333, 4.48415, 170.097, 0.000315364, -116.246
921, 15.34167, 4.47347, 170.144, 0.000314788, -116.19
921, 15.35000, 4.4628, 170.191, 0.000314211, -116.133
922, 15.35833, 4.45214, 170.238, 0.000313634, -116.076
922, 15.36667, 4.44149, 170.286, 0.000313056, -116.019
923, 15.37500, 4.43084, 170.334, 0.000312478, -115.962
923, 15.38333, 4.42021, 170.382, 0.0003119, -115.904
924, 15.39167, 4.40958, 170.43, 0.000311322, -115.846
924, 15.40000, 4.39896, 170.479, 0.000310744, -115.788
924, 15.40833, 4.38835, 170.528, 0.000310165, -115.729
925, 15.41667, 4.37775, 170.577, 0.000309586, -115.671
926, 15.42500, 4.36715, 170.627, 0.000309007, -115.612
926, 15.43333, 4.35657, 170.676, 0.000308428, -115.552
927, 15.44167, 4.34599, 170.726, 0.000307848, -115.493
927, 15.45000, 4.33542, 170.777, 0.000307269, -115.433
928, 15.45833, 4.32486, 170.827, 0.000306689, -115.373
928, 15.46667, 4.31431, 170.878, 0.000306108, -115.313
929, 15.47500, 4.30376, 170.929, 0.000305528, -115.252
929, 15.48333, 4.29323, 170.98, 0.000304947, -115.191
930, 15.49167, 4.2827, 171.032, 0.000304366, -115.13
930, 15.50000, 4.27218, 171.084, 0.000303785, -115.069
931, 15.50833, 4.26167, 171.136, 0.000303204, -115.007
931, 15.51667, 4.25117, 171.189, 0.000302622, -114.945
932, 15.52500, 4.24068, 171.242, 0.000302041, -114.883
932, 15.53333, 4.23019, 171.295, 0.000301459, -114.821
932, 15.54167, 4.21972, 171.348, 0.000300877, -114.758
933, 15.55000, 4.20925, 171.402, 0.000300294, -114.695
934, 15.55833, 4.19879, 171.456, 0.000299712, -114.631
934, 15.56667, 4.18834, 171.51, 0.000299129, -114.568
935, 15.57500, 4.1779, 171.565, 0.000298546, -114.504
935, 15.58333, 4.16746, 171.62, 0.000297963, -114.44
936, 15.59167, 4.15704, 171.675, 0.000297379, -114.375
936, 15.60000, 4.14662, 171.731, 0.000296796, -114.31
937, 15.60833, 4.13622, 171.787, 0.000296212, -114.245
937, 15.61667, 4.12582, 171.843, 0.000295628, -114.18
938, 15.62500, 4.11543, 171.899, 0.000295044, -114.114
938, 15.63333, 4.10505, 171.956, 0.00029446, -114.048
939, 15.64167, 4.09467, 172.013, 0.000293875, -113.981
939, 15.65000, 4.08431, 172.071, 0.00029329, -113.915
940, 15.65833, 4.07395, 172.129, 0.000292705, -113.848
940, 15.66667, 4.0636, 172.187, 0.00029212, -113.78
941, 15.67500, 4.05327, 172.245, 0.000291535, -113.713
941, 15.68333, 4.04294, 172.304, 0.00029095, -113.645
941, 15.69167, 4.03262, 172.363, 0.000290364, -113.576
942, 15.70000, 4.02231, 172.423, 0.000289778, -113.508
943, 15.70833, 4.012, 172.482, 0.000289192, -113.439
943, 15.71667, 4.00171, 172.543, 0.000288606, -113.37
944, 15.72500, 3.99142, 172.603, 0.00028802, -113.3
944, 15.73333, 3.98115, 172.664, 0.000287434, -113.23
945, 15.74167, 3.97088, 172.725, 0.000286847, -113.16
945, 15.75000, 3.96062, 172.787, 0.00028626, -113.089
946, 15.75833, 3.95037, 172.848, 0.000285673, -113.018
946, 15.76667, 3.94013, 172.911, 0.000285086, -112.947
947, 15.77500, 3.9299, 172.973, 0.000284499, -112.875
947, 15.78333, 3.91968, 173.036, 0.000283912, -112.803
948, 15.79167, 3.90946, 173.1, 0.000283324, -112.731
948, 15.80000, 3.89926, 173.163, 0.000282737, -112.658
949, 15.80833, 3.88906, 173.227, 0.000282149, -112.585
949, 15.81667, 3.87887, 173.292, 0.000281561, -112.512
949, 15.82500, 3.8687, 173.357, 0.000280973, -112.438
950, 15.83333, 3.85853, 173.422, 0.000280385, -112.364
951, 15.84167, 3.84837, 173.487, 0.000279797, -112.289
951, 15.85000, 3.83822, 173.553, 0.000279208, -112.214
952, 15.85833, 3.82808, 173.62, 0.00027862, -112.139
952, 15.86667, 3.81795, 173.686, 0.000278031, -112.063
953, 15.87500, 3.80782, 173.753, 0.000277442, -111.987
953, 15.88333, 3.79771, 173.821, 0.000276853, -111.911
954, 15.89167, 3.78761, 173.889, 0.000276264, -111.834
954, 15.90000, 3.77751, 173.957, 0.000275675, -111.757
