Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 148.824, 2.17397, 0.063778, 3.52951
276, 4.60000, 149.18, 1.88836, 0.0639045, 3.33428
276, 4.60833, 149.533, 1.60176, 0.0640298, 3.13804
277, 4.61667, 149.883, 1.31414, 0.0641538, 2.94078
278, 4.62500, 150.23, 1.02558, 0.0642766, 2.74257
278, 4.63333, 150.573, 0.736081, 0.064398, 2.5434
279, 4.64167, 150.912, 0.445605, 0.0645182, 2.34324
279, 4.65000, 151.248, 0.154241, 0.064637, 2.14218
279, 4.65833, 151.58, -0.138033, 0.0647544, 1.94019
280, 4.66667, 151.909, -0.431238, 0.0648705, 1.73726
281, 4.67500, 152.234, -0.725288, 0.0649852, 1.53346
281, 4.68333, 152.555, -1.0202, 0.0650985, 1.32877
282, 4.69167, 152.872, -1.31601, 0.0652104, 1.12319
282, 4.70000, 153.186, -1.61261, 0.0653208, 0.916771
282, 4.70833, 153.495, -1.91004, 0.0654297, 0.709512
283, 4.71667, 153.801, -2.20831, 0.0655371, 0.501399
284, 4.72500, 154.102, -2.50734, 0.065643, 0.292495
284, 4.73333, 154.4, -2.80715, 0.0657474, 0.0827905
285, 4.74167, 154.693, -3.10775, 0.0658503, -0.127726
285, 4.75000, 154.982, -3.40907, 0.0659516, -0.33899
285, 4.75833, 155.267, -3.71112, 0.0660513, -0.551011
286, 4.76667, 155.548, -4.01392, 0.0661494, -0.763801
287, 4.77500, 155.824, -4.31738, 0.0662459, -0.977293
287, 4.78333, 156.096, -4.62153, 0.0663408, -1.1915
288, 4.79167, 156.364, -4.92639, 0.066434, -1.40643
288, 4.80000, 156.627, -5.23186, 0.0665255, -1.62201
288, 4.80833, 156.885, -5.53797, 0.0666154, -1.83827
289, 4.81667, 157.14, -5.84473, 0.0667035, -2.0552
290, 4.82500, 157.389, -6.15207, 0.0667899, -2.27274
290, 4.83333, 157.634, -6.45999, 0.0668746, -2.4909
291, 4.84167, 157.874, -6.76852, 0.0669575, -2.70969
291, 4.85000, 158.109, -7.07756, 0.0670387, -2.92905
291, 4.85833, 158.34, -7.38714, 0.067118, -3.14897
292, 4.86667, 158.566, -7.69728, 0.0671956, -3.36948
293, 4.87500, 158.787, -8.00789, 0.0672714, -3.5905
293, 4.88333, 159.003, -8.31898, 0.0673453, -3.81204
294, 4.89167, 159.214, -8.63057, 0.0674174, -4.03412
294, 4.90000, 159.421, -8.94258, 0.0674876, -4.25666
294, 4.90833, 159.622, -9.25502, 0.0675559, -4.47966
295, 4.91667, 159.818, -9.56791, 0.0676224, -4.70315
296, 4.92500, 160.009, -9.88116, 0.0676869, -4.92705
296, 4.93333, 160.195, -10.1948, 0.0677495, -5.15136
297, 4.94167, 160.376, -10.5088, 0.0678102, -5.3761
297, 4.95000, 160.552, -10.8231, 0.067869, -5.6012
297, 4.95833, 160.722, -11.1378, 0.0679258, -5.82666
298, 4.96667, 160.888, -11.4527, 0.0679807, -6.05249
299, 4.97500, 161.048, -11.768, 0.0680335, -6.27862
299, 4.98333, 161.202, -12.0834, 0.0680844, -6.50506
300, 4.99167, 161.352, -12.3992, 0.0681333, -6.73182
300, 5.00000, 161.496, -12.7152, 0.0681802, -6.95881
300, 5.00833, 161.635, -13.0313, 0.0682251, -7.18606
301, 5.01667, 161.768, -13.3477, 0.0682679, -7.41357
302, 5.02500, 161.896, -13.6642, 0.0683088, -7.64125
302, 5.03333, 162.018, -13.9808, 0.0683475, -7.86913
303, 5.04167, 162.135, -14.2976, 0.0683843, -8.09721
303, 5.05000, 162.247, -14.6145, 0.0684189, -8.32541
303, 5.05833, 162.353, -14.9314, 0.0684516, -8.55375
304, 5.06667, 162.453, -15.2484, 0.0684821, -8.78222
305, 5.07500, 162.548, -15.5655, 0.0685106, -9.01075
305, 5.08333, 162.638, -15.8825, 0.068537, -9.23936
306, 5.09167, 162.722, -16.1996, 0.0685613, -9.46803
306, 5.10000, 162.8, -16.5166, 0.0685836, -9.69671
306, 5.10833, 162.873, -16.8336, 0.0686037, -9.9254
307, 5.11667, 162.94, -17.1505, 0.0686218, -10.1541
308, 5.12500, 163.002, -17.4673, 0.0686378, -10.3827
308, 5.13333, 163.058, -17.784, 0.0686517, -10.6113
309, 5.14167, 163.108, -18.1006, 0.0686635, -10.8399
309, 5.15000, 163.153, -18.417, 0.0686732, -11.0683
309, 5.15833, 163.192, -18.7333, 0.0686808, -11.2965
310, 5.16667, 163.226, -19.0493, 0.0686864, -11.5247
311, 5.17500, 163.254, -19.3651, 0.0686898, -11.7527
311, 5.18333, 163.277, -19.6807, 0.0686912, -11.9805
312, 5.19167, 163.294, -19.996, 0.0686905, -12.2081
312, 5.20000, 163.305, -20.311, 0.0686877, -12.4355
312, 5.20833, 163.311, -20.6257, 0.0686828, -12.6626
313, 5.21667, 163.312, -20.9401, 0.0686759, -12.8895
314, 5.22500, 163.307, -21.2541, 0.0686669, -13.1161
314, 5.23333, 163.296, -21.5678, 0.0686559, -13.3423
315, 5.24167, 163.28, -21.881, 0.0686428, -13.5682
315, 5.25000, 163.259, -22.1939, 0.0686277, -13.7938
315, 5.25833, 163.232, -22.5062, 0.0686105, -14.019
316, 5.26667, 163.199, -22.8182, 0.0685914, -14.2438
317, 5.27500, 163.162, -23.1296, 0.0685702, -14.4682
317, 5.28333, 163.119, -23.4406, 0.0685471, -14.6922
318, 5.29167, 163.07, -23.751, 0.0685219, -14.9157
318, 5.30000, 163.017, -24.0609, 0.0684948, -15.1387
318, 5.30833, 162.958, -24.3702, 0.0684657, -15.3612
319, 5.31667, 162.894, -24.6789, 0.0684347, -15.5832
320, 5.32500, 162.824, -24.987, 0.0684017, -15.8047
320, 5.33333, 162.75, -25.2945, 0.0683668, -16.0256
321, 5.34167, 162.67, -25.6014, 0.06833, -16.246
321, 5.35000, 162.585, -25.9076, 0.0682914, -16.4657
321, 5.35833, 162.496, -26.213, 0.0682508, -16.6848
322, 5.36667, 162.401, -26.5179, 0.0682084, -16.9033
323, 5.37500, 162.301, -26.8219, 0.0681641, -17.1212
323, 5.38333, 162.196, -27.1252, 0.0681181, -17.3384
324, 5.39167, 162.087, -27.4278, 0.0680702, -17.5549
324, 5.40000, 161.973, -27.7296, 0.0680205, -17.7706
324, 5.40833, 161.853, -28.0306, 0.0679691, -17.9857
325, 5.41667, 161.73, -28.3308, 0.0679159, -18.2001
326, 5.42500, 161.601, -28.6301, 0.0678609, -18.4136
326, 5.43333, 161.468, -28.9286, 0.0678043, -18.6264
327, 5.44167, 161.33, -29.2263, 0.067746, -18.8384
327, 5.45000, 161.188, -29.523, 0.067686, -19.0496
327, 5.45833, 161.041, -29.8189, 0.0676244, -19.26
328, 5.46667, 160.89, -30.1138, 0.0675611, -19.4696
329, 5.47500, 160.735, -30.4078, 0.0674963, -19.6783
329, 5.48333, 160.575, -30.7009, 0.0674298, -19.8861
330, 5.49167, 160.411, -30.993, 0.0673618, -20.0931
330, 5.50000, 160.242, -31.2842, 0.0672923, -20.2992
330, 5.50833, 160.07, -31.5743, 0.0672213, -20.5043
331, 5.51667, 159.894, -31.8635, 0.0671487, -20.7086
332, 5.52500, 159.713, -32.1516, 0.0670747, -20.9118
332, 5.53333, 159.529, -32.4387, 0.0669993, -21.1142
333, 5.54167, 159.34, -32.7248, 0.0669224, -21.3156
333, 5.55000, 159.148, -33.0098, 0.0668442, -21.516
333, 5.55833, 158.952, -33.2937, 0.0667645, -21.7155
334, 5.56667, 158.753, -33.5766, 0.0666836, -21.9139
335, 5.57500, 158.55, -33.8584, 0.0666013, -22.1114
335, 5.58333, 158.343, -34.1391, 0.0665177, -22.3078
336, 5.59167, 158.132, -34.4187, 0.0664328, -22.5032
336, 5.60000, 157.919, -34.6971, 0.0663467, -22.6976
336, 5.60833, 157.702, -34.9744, 0.0662594, -22.8909
337, 5.61667, 157.481, -35.2506, 0.0661708, -23.0832
338, 5.62500, 157.257, -35.5257, 0.0660811, -23.2743
338, 5.63333, 157.03, -35.7995, 0.0659903, -23.4645
339, 5.64167, 156.8, -36.0723, 0.0658983, -23.6535
339, 5.65000, 156.567, -36.3438, 0.0658052, -23.8415
339, 5.65833, 156.331, -36.6141, 0.0657111, -24.0283
340, 5.66667, 156.092, -36.8833, 0.0656159, -24.2141
341, 5.67500, 155.85, -37.1513, 0.0655197, -24.3988
341, 5.68333, 155.605, -37.418, 0.0654225, -24.5823
342, 5.69167, 155.357, -37.6836, 0.0653243, -24.7647
342, 5.70000, 155.107, -37.9479, 0.0652251, -24.946
342, 5.70833, 154.854, -38.2111, 0.0651251, -25.1262
343, 5.71667, 154.599, -38.473, 0.0650241, -25.3052
344, 5.72500, 154.341, -38.7336, 0.0649223, -25.483
344, 5.73333, 154.081, -38.993, 0.0648196, -25.6598
345, 5.74167, 153.818, -39.2512, 0.064716, -25.8353
345, 5.75000, 153.553, -39.5081, 0.0646117, -26.0097
345, 5.75833, 153.285, -39.7638, 0.0645066, -26.183
346, 5.76667, 153.016, -40.0182, 0.0644007, -26.3551
347, 5.77500, 152.744, -40.2714, 0.0642941, -26.526
347, 5.78333, 152.471, -40.5233, 0.0641868, -26.6957
348, 5.79167, 152.195, -40.7739, 0.0640788, -26.8643
348, 5.80000, 151.917, -41.0233, 0.0639701, -27.0317
348, 5.80833, 151.637, -41.2714, 0.0638608, -27.1979
349, 5.81667, 151.356, -41.5182, 0.0637509, -27.363
350, 5.82500, 151.073, -41.7638, 0.0636403, -27.5269
350, 5.83333, 150.788, -42.008, 0.0635292, -27.6895
351, 5.84167, 150.501, -42.251, 0.0634175, -27.8511
351, 5.85000, 150.213, -42.4928, 0.0633053, -28.0114
351, 5.85833, 149.923, -42.7332, 0.0631926, -28.1705
352, 5.86667, 149.632, -42.9724, 0.0630794, -28.3285
353, 5.87500, 149.339, -43.2103, 0.0629657, -28.4852
353, 5.88333, 149.045, -43.4469, 0.0628516, -28.6408
354, 5.89167, 148.749, -43.6823, 0.062737, -28.7953
354, 5.90000, 148.452, -43.9163, 0.062622, -28.9485
354, 5.90833, 148.154, -44.1491, 0.0625067, -29.1005
355, 5.91667, 147.855, -44.3806, 0.0623909, -29.2514
356, 5.92500, 147.554, -44.6109, 0.0622748, -29.4011
356, 5.93333, 147.253, -44.8398, 0.0621584, -29.5496
357, 5.94167, 146.95, -45.0675, 0.0620416, -29.6969
357, 5.95000, 146.647, -45.2939, 0.0619246, -29.8431
357, 5.95833, 146.342, -45.5191, 0.0618073, -29.9881
358, 5.96667, 146.037, -45.743, 0.0616897, -30.1319
359, 5.97500, 145.73, -45.9656, 0.0615718, -30.2746
359, 5.98333, 145.423, -46.187, 0.0614538, -30.4161
360, 5.99167, 145.115, -46.4071, 0.0613355, -30.5564
360, 6.00000, 144.807, -46.6259, 0.061217, -30.6956
360, 6.00833, 144.497, -46.8435, 0.0610984, -30.8336
361, 6.01667, 144.187, -47.0599, 0.0609796, -30.9705
362, 6.02500, 143.877, -47.275, 0.0608606, -31.1062
362, 6.03333, 143.566, -47.4889, 0.0607415, -31.2408
363, 6.04167, 143.254, -47.7015, 0.0606223, -31.3742
363, 6.05000, 142.942, -47.9129, 0.060503, -31.5065
363, 6.05833, 142.629, -48.123, 0.0603836, -31.6377
364, 6.06667, 142.316, -48.3319, 0.0602641, -31.7677
365, 6.07500, 142.003, -48.5396, 0.0601446, -31.8967
365, 6.08333, 141.689, -48.7461, 0.060025, -32.0244
366, 6.09167, 141.375, -48.9514, 0.0599054, -32.1511
366, 6.10000, 141.061, -49.1554, 0.0597858, -32.2767
366, 6.10833, 140.746, -49.3583, 0.0596661, -32.4012
367, 6.11667, 140.432, -49.5599, 0.0595465, -32.5245
368, 6.12500, 140.117, -49.7604, 0.0594269, -32.6468
368, 6.13333, 139.802, -49.9596, 0.0593073, -32.768
369, 6.14167, 139.487, -50.1577, 0.0591878, -32.8881
369, 6.15000, 139.171, -50.3545, 0.0590683, -33.0071
369, 6.15833, 138.856, -50.5502, 0.0589489, -33.125
370, 6.16667, 138.541, -50.7448, 0.0588296, -33.2418
371, 6.17500, 138.226, -50.9381, 0.0587104, -33.3576
371, 6.18333, 137.911, -51.1303, 0.0585912, -33.4724
372, 6.19167, 137.595, -51.3214, 0.0584722, -33.586
372, 6.20000, 137.28, -51.5112, 0.0583533, -33.6987
372, 6.20833, 136.966, -51.7, 0.0582345, -33.8102
373, 6.21667, 136.651, -51.8876, 0.0581159, -33.9208
374, 6.22500, 136.336, -52.074, 0.0579974, -34.0303
374, 6.23333, 136.022, -52.2594, 0.057879, -34.1388
375, 6.24167, 135.708, -52.4436, 0.0577609, -34.2462
375, 6.25000, 135.394, -52.6267, 0.0576429, -34.3527
375, 6.25833, 135.081, -52.8086, 0.0575251, -34.4581
376, 6.26667, 134.768, -52.9895, 0.0574075, -34.5625
377, 6.27500, 134.455, -53.1693, 0.0572901, -34.666
377, 6.28333, 134.142, -53.3479, 0.0571729, -34.7684
378, 6.29167, 133.83, -53.5255, 0.0570559, -34.8699
378, 6.30000, 133.518, -53.702, 0.0569391, -34.9704
378, 6.30833, 133.207, -53.8774, 0.0568226, -35.0699
379, 6.31667, 132.896, -54.0518, 0.0567063, -35.1684
380, 6.32500, 132.585, -54.2251, 0.0565903, -35.266
380, 6.33333, 132.275, -54.3973, 0.0564745, -35.3626
381, 6.34167, 131.966, -54.5685, 0.056359, -35.4583
381, 6.35000, 131.657, -54.7386, 0.0562437, -35.553
381, 6.35833, 131.348, -54.9077, 0.0561287, -35.6468
382, 6.36667, 131.04, -55.0757, 0.056014, -35.7397
383, 6.37500, 130.733, -55.2427, 0.0558995, -35.8316
383, 6.38333, 130.426, -55.4087, 0.0557854, -35.9226
384, 6.39167, 130.12, -55.5737, 0.0556716, -36.0127
384, 6.40000, 129.814, -55.7377, 0.055558, -36.1019
384, 6.40833, 129.509, -55.9006, 0.0554448, -36.1903
385, 6.41667, 129.204, -56.0626, 0.0553318, -36.2777
386, 6.42500, 128.901, -56.2236, 0.0552192, -36.3642
386, 6.43333, 128.597, -56.3836, 0.0551069, -36.4498
387, 6.44167, 128.295, -56.5426, 0.0549949, -36.5346
387, 6.45000, 127.993, -56.7006, 0.0548833, -36.6185
387, 6.45833, 127.692, -56.8577, 0.054772, -36.7016
388, 6.46667, 127.392, -57.0138, 0.054661, -36.7838
389, 6.47500, 127.092, -57.1689, 0.0545503, -36.8651
389, 6.48333, 126.793, -57.3232, 0.0544401, -36.9456
390, 6.49167, 126.495, -57.4764, 0.0543301, -37.0253
390, 6.50000, 126.197, -57.6287, 0.0542205, -37.1041
390, 6.50833, 125.9, -57.7801, 0.0541113, -37.1821
391, 6.51667, 125.604, -57.9306, 0.0540024, -37.2593
392, 6.52500, 125.309, -58.0802, 0.0538938, -37.3357
392, 6.53333, 125.015, -58.2288, 0.0537857, -37.4113
393, 6.54167, 124.721, -58.3766, 0.0536779, -37.4861
393, 6.55000, 124.428, -58.5234, 0.0535705, -37.5601
393, 6.55833, 124.136, -58.6694, 0.0534634, -37.6333
394, 6.56667, 123.845, -58.8144, 0.0533567, -37.7057
395, 6.57500, 123.555, -58.9586, 0.0532504, -37.7773
395, 6.58333, 123.265, -59.1019, 0.0531445, -37.8482
396, 6.59167, 122.977, -59.2443, 0.053039, -37.9183
396, 6.60000, 122.689, -59.3859, 0.0529338, -37.9877
396, 6.60833, 122.402, -59.5266, 0.052829, -38.0563
397, 6.61667, 122.116, -59.6665, 0.0527246, -38.1242
398, 6.62500, 121.83, -59.8055, 0.0526206, -38.1913
398, 6.63333, 121.546, -59.9437, 0.052517, -38.2577
399, 6.64167, 121.262, -60.081, 0.0524138, -38.3234
399, 6.65000, 120.98, -60.2176, 0.052311, -38.3883
399, 6.65833, 120.698, -60.3532, 0.0522086, -38.4525
400, 6.66667, 120.417, -60.4881, 0.0521065, -38.5161
401, 6.67500, 120.137, -60.6222, 0.0520049, -38.5789
401, 6.68333, 119.858, -60.7555, 0.0519037, -38.641
402, 6.69167, 119.58, -60.8879, 0.0518028, -38.7024
402, 6.70000, 119.302, -61.0196, 0.0517024, -38.7632
402, 6.70833, 119.026, -61.1505, 0.0516024, -38.8232
403, 6.71667, 118.75, -61.2806, 0.0515027, -38.8826
404, 6.72500, 118.476, -61.4099, 0.0514035, -38.9413
404, 6.73333, 118.202, -61.5385, 0.0513047, -38.9994
405, 6.74167, 117.929, -61.6663, 0.0512063, -39.0568
405, 6.75000, 117.658, -61.7933, 0.0511083, -39.1135
405, 6.75833, 117.387, -61.9196, 0.0510107, -39.1696
406, 6.76667, 117.117, -62.0451, 0.0509135, -39.2251
407, 6.77500, 116.848, -62.1699, 0.0508167, -39.2799
407, 6.78333, 116.58, -62.2939, 0.0507203, -39.3341
408, 6.79167, 116.312, -62.4172, 0.0506243, -39.3876
408, 6.80000, 116.046, -62.5398, 0.0505288, -39.4406
408, 6.80833, 115.781, -62.6617, 0.0504336, -39.4929
409, 6.81667, 115.517, -62.7828, 0.0503388, -39.5446
410, 6.82500, 115.253, -62.9033, 0.0502445, -39.5957
410, 6.83333, 114.991, -63.023, 0.0501505, -39.6462
411, 6.84167, 114.729, -63.142, 0.050057, -39.6962
411, 6.85000, 114.468, -63.2603, 0.0499639, -39.7455
411, 6.85833, 114.209, -63.378, 0.0498712, -39.7942
412, 6.86667, 113.95, -63.4949, 0.0497788, -39.8424
413, 6.87500, 113.692, -63.6112, 0.0496869, -39.89
413, 6.88333, 113.435, -63.7268, 0.0495954, -39.937
414, 6.89167, 113.18, -63.8417, 0.0495044, -39.9835
414, 6.90000, 112.925, -63.956, 0.0494137, -40.0294
414, 6.90833, 112.671, -64.0696, 0.0493234, -40.0747
415, 6.91667, 112.417, -64.1825, 0.0492335, -40.1195
416, 6.92500, 112.165, -64.2948, 0.049144, -40.1638
416, 6.93333, 111.914, -64.4065, 0.049055, -40.2075
417, 6.94167, 111.664, -64.5175, 0.0489663, -40.2507
417, 6.95000, 111.415, -64.6278, 0.048878, -40.2933
417, 6.95833, 111.166, -64.7376, 0.0487902, -40.3354
418, 6.96667, 110.919, -64.8467, 0.0487027, -40.377
418, 6.97500, 110.672, -64.9552, 0.0486156, -40.4181
419, 6.98333, 110.427, -65.063, 0.048529, -40.4587
420, 6.99167, 110.182, -65.1703, 0.0484427, -40.4987
420, 7.00000, 109.938, -65.2769, 0.0483568, -40.5383
420, 7.00833, 109.695, -65.3829, 0.0482714, -40.5774
421, 7.01667, 109.454, -65.4884, 0.0481863, -40.6159
422, 7.02500, 109.213, -65.5932, 0.0481016, -40.654
422, 7.03333, 108.973, -65.6974, 0.0480173, -40.6916
423, 7.04167, 108.734, -65.8011, 0.0479334, -40.7287
423, 7.05000, 108.496, -65.9042, 0.0478499, -40.7653
423, 7.05833, 108.258, -66.0067, 0.0477668, -40.8015
424, 7.06667, 108.022, -66.1086, 0.0476841, -40.8372
425, 7.07500, 107.787, -66.21, 0.0476018, -40.8724
425, 7.08333, 107.552, -66.3108, 0.0475198, -40.9072
426, 7.09167, 107.319, -66.411, 0.0474383, -40.9415
426, 7.10000, 107.086, -66.5107, 0.0473571, -40.9754
426, 7.10833, 106.854, -66.6098, 0.0472763, -41.0088
427, 7.11667, 106.623, -66.7083, 0.0471959, -41.0418
428, 7.12500, 106.394, -66.8064, 0.0471159, -41.0743
428, 7.13333, 106.165, -66.9038, 0.0470363, -41.1064
429, 7.14167, 105.937, -67.0008, 0.046957, -41.1381
429, 7.15000, 105.709, -67.0972, 0.0468781, -41.1693
429, 7.15833, 105.483, -67.1931, 0.0467997, -41.2001
430, 7.16667, 105.258, -67.2884, 0.0467215, -41.2305
431, 7.17500, 105.033, -67.3833, 0.0466438, -41.2605
431, 7.18333, 104.81, -67.4776, 0.0465664, -41.2901
432, 7.19167, 104.587, -67.5714, 0.0464894, -41.3193
432, 7.20000, 104.365, -67.6647, 0.0464128, -41.348
432, 7.20833, 104.144, -67.7575, 0.0463365, -41.3764
433, 7.21667, 103.924, -67.8498, 0.0462606, -41.4043
434, 7.22500, 103.705, -67.9416, 0.0461851, -41.4319
434, 7.23333, 103.486, -68.0329, 0.0461099, -41.4591
435, 7.24167, 103.269, -68.1237, 0.0460352, -41.4859
435, 7.25000, 103.052, -68.214, 0.0459607, -41.5123
435, 7.25833, 102.837, -68.3038, 0.0458867, -41.5383
436, 7.26667, 102.622, -68.3932, 0.0458129, -41.5639
437, 7.27500, 102.408, -68.482, 0.0457396, -41.5892
437, 7.28333, 102.195, -68.5704, 0.0456666, -41.6141
438, 7.29167, 101.982, -68.6584, 0.045594, -41.6387
438, 7.30000, 101.771, -68.7458, 0.0455217, -41.6629
438, 7.30833, 101.56, -68.8328, 0.0454498, -41.6867
439, 7.31667, 101.351, -68.9194, 0.0453782, -41.7102
439, 7.32500, 101.142, -69.0055, 0.045307, -41.7333
440, 7.33333, 100.934, -69.0911, 0.0452361, -41.756
441, 7.34167, 100.726, -69.1763, 0.0451656, -41.7785
441, 7.35000, 100.52, -69.261, 0.0450954, -41.8005
441, 7.35833, 100.314, -69.3453, 0.0450256, -41.8223
442, 7.36667, 100.11, -69.4292, 0.0449561, -41.8437
443, 7.37500, 99.9058, -69.5126, 0.044887, -41.8647
443, 7.38333, 99.7027, -69.5956, 0.0448182, -41.8855
444, 7.39167, 99.5005, -69.6781, 0.0447497, -41.9059
444, 7.40000, 99.299, -69.7602, 0.0446816, -41.926
444, 7.40833, 99.0984, -69.8419, 0.0446138, -41.9457
445, 7.41667, 98.8986, -69.9232, 0.0445463, -41.9652
446, 7.42500, 98.6996, -70.0041, 0.0444792, -41.9843
446, 7.43333, 98.5014, -70.0845, 0.0444124, -42.0032
447, 7.44167, 98.3039, -70.1646, 0.044346, -42.0217
447, 7.45000, 98.1073, -70.2442, 0.0442798, -42.0399
447, 7.45833, 97.9115, -70.3234, 0.044214, -42.0578
448, 7.46667, 97.7165, -70.4022, 0.0441486, -42.0754
449, 7.47500, 97.5222, -70.4807, 0.0440834, -42.0927
449, 7.48333, 97.3288, -70.5587, 0.0440186, -42.1097
450, 7.49167, 97.1361, -70.6363, 0.0439541, -42.1264
450, 7.50000, 96.9442, -70.7136, 0.0438899, -42.1428
450, 7.50833, 96.7531, -70.7904, 0.043826, -42.159
451, 7.51667, 96.5627, -70.8669, 0.0437625, -42.1749
452, 7.52500, 96.3731, -70.9429, 0.0436993, -42.1904
452, 7.53333, 96.1843, -71.0186, 0.0436363, -42.2057
453, 7.54167, 95.9962, -71.094, 0.0435737, -42.2208
453, 7.55000, 95.8089, -71.1689, 0.0435115, -42.2355
453, 7.55833, 95.6224, -71.2435, 0.0434495, -42.25
454, 7.56667, 95.4366, -71.3177, 0.0433878, -42.2642
455, 7.57500, 95.2515, -71.3915, 0.0433264, -42.2781
455, 7.58333, 95.0672, -71.465, 0.0432654, -42.2918
456, 7.59167, 94.8836, -71.5381, 0.0432046, -42.3052
456, 7.60000, 94.7008, -71.6109, 0.0431442, -42.3184
456, 7.60833, 94.5187, -71.6833, 0.043084, -42.3313
457, 7.61667, 94.3374, -71.7553, 0.0430242, -42.344
458, 7.62500, 94.1568, -71.827, 0.0429646, -42.3564
458, 7.63333, 93.9769, -71.8984, 0.0429054, -42.3685
459, 7.64167, 93.7977, -71.9694, 0.0428464, -42.3804
459, 7.65000, 93.6192, -72.04, 0.0427878, -42.3921
459, 7.65833, 93.4415, -72.1103, 0.0427294, -42.4035
460, 7.66667, 93.2645, -72.1803, 0.0426713, -42.4147
461, 7.67500, 93.0881, -72.25, 0.0426135, -42.4257
461, 7.68333, 92.9125, -72.3193, 0.0425561, -42.4364
462, 7.69167, 92.7376, -72.3882, 0.0424988, -42.4468
462, 7.70000, 92.5634, -72.4569, 0.0424419, -42.4571
462, 7.70833, 92.3899, -72.5252, 0.0423853, -42.4671
463, 7.71667, 92.2171, -72.5932, 0.0423289, -42.4769
464, 7.72500, 92.045, -72.6609, 0.0422729, -42.4865
464, 7.73333, 91.8736, -72.7282, 0.0422171, -42.4958
465, 7.74167, 91.7028, -72.7952, 0.0421616, -42.505
465, 7.75000, 91.5327, -72.8619, 0.0421063, -42.5139
465, 7.75833, 91.3633, -72.9283, 0.0420514, -42.5226
466, 7.76667, 91.1946, -72.9944, 0.0419967, -42.5311
467, 7.77500, 91.0266, -73.0602, 0.0419423, -42.5393
467, 7.78333, 90.8592, -73.1257, 0.0418881, -42.5474
468, 7.79167, 90.6925, -73.1908, 0.0418343, -42.5553
468, 7.80000, 90.5265, -73.2557, 0.0417807, -42.5629
468, 7.80833, 90.3611, -73.3203, 0.0417274, -42.5704
469, 7.81667, 90.1964, -73.3845, 0.0416743, -42.5776
470, 7.82500, 90.0323, -73.4485, 0.0416215, -42.5847
470, 7.83333, 89.8689, -73.5122, 0.041569, -42.5915
471, 7.84167, 89.7061, -73.5756, 0.0415167, -42.5982
471, 7.85000, 89.544, -73.6386, 0.0414647, -42.6046
471, 7.85833, 89.3825, -73.7014, 0.041413, -42.6109
472, 7.86667, 89.2216, -73.764, 0.0413615, -42.617
472, 7.87500, 89.0614, -73.8262, 0.0413102, -42.6229
473, 7.88333, 88.9019, -73.8881, 0.0412593, -42.6286
474, 7.89167, 88.7429, -73.9498, 0.0412086, -42.6341
474, 7.90000, 88.5846, -74.0112, 0.0411581, -42.6395
474, 7.90833, 88.4269, -74.0723, 0.0411079, -42.6446
475, 7.91667, 88.2698, -74.1332, 0.0410579, -42.6496
476, 7.92500, 88.1133, -74.1937, 0.0410082, -42.6544
476, 7.93333, 87.9575, -74.254, 0.0409588, -42.6591
477, 7.94167, 87.8023, -74.314, 0.0409096, -42.6635
477, 7.95000, 87.6477, -74.3738, 0.0408606, -42.6678
477, 7.95833, 87.4937, -74.4333, 0.0408119, -42.6719
478, 7.96667, 87.3402, -74.4925, 0.0407634, -42.6759
479, 7.97500, 87.1874, -74.5515, 0.0407152, -42.6796
479, 7.98333, 87.0352, -74.6102, 0.0406672, -42.6833
480, 7.99167, 86.8836, -74.6686, 0.0406194, -42.6867
480, 8.00000, 86.7326, -74.7268, 0.0405719, -42.69
480, 8.00833, 86.5821, -74.7847, 0.0405246, -42.6931
481, 8.01667, 86.4323, -74.8424, 0.0404776, -42.6961
482, 8.02500, 86.283, -74.8998, 0.0404308, -42.6989
482, 8.03333, 86.1343, -74.957, 0.0403842, -42.7016
483, 8.04167, 85.9862, -75.014, 0.0403379, -42.7041
483, 8.05000, 85.8387, -75.0706, 0.0402918, -42.7064
483, 8.05833, 85.6917, -75.1271, 0.0402459, -42.7086
484, 8.06667, 85.5453, -75.1833, 0.0402003, -42.7107
485, 8.07500, 85.3995, -75.2392, 0.0401549, -42.7126
485, 8.08333, 85.2543, -75.2949, 0.0401097, -42.7143
486, 8.09167, 85.1096, -75.3504, 0.0400647, -42.7159
486, 8.10000, 84.9654, -75.4057, 0.04002, -42.7174
486, 8.10833, 84.8219, -75.4607, 0.0399755, -42.7187
487, 8.11667, 84.6788, -75.5154, 0.0399312, -42.7199
488, 8.12500, 84.5364, -75.57, 0.0398871, -42.7209
488, 8.13333, 84.3945, -75.6243, 0.0398433, -42.7218
489, 8.14167, 84.2531, -75.6784, 0.0397996, -42.7226
489, 8.15000, 84.1122, -75.7322, 0.0397562, -42.7232
489, 8.15833, 83.9719, -75.7858, 0.039713, -42.7237
490, 8.16667, 83.8322, -75.8392, 0.0396701, -42.7241
491, 8.17500, 83.693, -75.8924, 0.0396273, -42.7243
491, 8.18333, 83.5543, -75.9454, 0.0395848, -42.7244
492, 8.19167, 83.4161, -75.9981, 0.0395424, -42.7244
492, 8.20000, 83.2785, -76.0506, 0.0395003, -42.7243
492, 8.20833, 83.1414, -76.1029, 0.0394584, -42.724
493, 8.21667, 83.0048, -76.155, 0.0394167, -42.7236
493, 8.22500, 82.8687, -76.2068, 0.0393752, -42.7231
