Freq, Harmonic, V1, VAngle1, I1, IAngle1
283, 4.71667, 193.184, -123.563, 0.0115182, -138.57
284, 4.72500, 193.454, -123.947, 0.0115263, -138.908
284, 4.73333, 193.714, -124.332, 0.0115339, -139.248
285, 4.74167, 193.965, -124.716, 0.011541, -139.587
285, 4.75000, 194.206, -125.101, 0.0115474, -139.927
285, 4.75833, 194.438, -125.487, 0.0115534, -140.268
286, 4.76667, 194.66, -125.873, 0.0115587, -140.608
287, 4.77500, 194.872, -126.259, 0.0115635, -140.949
287, 4.78333, 195.074, -126.645, 0.0115677, -141.29
288, 4.79167, 195.266, -127.032, 0.0115714, -141.632
288, 4.80000, 195.449, -127.419, 0.0115745, -141.973
288, 4.80833, 195.621, -127.806, 0.011577, -142.315
289, 4.81667, 195.784, -128.193, 0.0115789, -142.657
290, 4.82500, 195.937, -128.58, 0.0115803, -142.998
290, 4.83333, 196.08, -128.967, 0.0115811, -143.34
291, 4.84167, 196.212, -129.354, 0.0115813, -143.682
291, 4.85000, 196.335, -129.74, 0.011581, -144.023
291, 4.85833, 196.448, -130.127, 0.0115801, -144.365
292, 4.86667, 196.551, -130.514, 0.0115787, -144.706
293, 4.87500, 196.644, -130.9, 0.0115766, -145.047
293, 4.88333, 196.727, -131.287, 0.0115741, -145.388
294, 4.89167, 196.8, -131.673, 0.0115709, -145.729
294, 4.90000, 196.863, -132.058, 0.0115672, -146.069
294, 4.90833, 196.916, -132.443, 0.0115629, -146.409
295, 4.91667, 196.959, -132.828, 0.0115581, -146.748
296, 4.92500, 196.993, -133.213, 0.0115528, -147.087
296, 4.93333, 197.016, -133.597, 0.0115469, -147.426
297, 4.94167, 197.03, -133.98, 0.0115404, -147.764
297, 4.95000, 197.034, -134.363, 0.0115334, -148.101
297, 4.95833, 197.029, -134.746, 0.0115259, -148.438
298, 4.96667, 197.014, -135.127, 0.0115178, -148.774
299, 4.97500, 196.989, -135.509, 0.0115092, -149.11
299, 4.98333, 196.955, -135.889, 0.0115001, -149.445
300, 4.99167, 196.911, -136.269, 0.0114905, -149.779
300, 5.00000, 196.858, -136.648, 0.0114804, -150.113
300, 5.00833, 196.796, -137.026, 0.0114697, -150.445
301, 5.01667, 196.724, -137.403, 0.0114585, -150.777
302, 5.02500, 196.643, -137.78, 0.0114469, -151.108
302, 5.03333, 196.554, -138.156, 0.0114347, -151.438
303, 5.04167, 196.455, -138.53, 0.0114221, -151.767
303, 5.05000, 196.347, -138.904, 0.011409, -152.095
303, 5.05833, 196.23, -139.277, 0.0113954, -152.423
304, 5.06667, 196.105, -139.649, 0.0113813, -152.749
305, 5.07500, 195.971, -140.02, 0.0113667, -153.074
305, 5.08333, 195.828, -140.389, 0.0113517, -153.398
306, 5.09167, 195.677, -140.758, 0.0113363, -153.721
306, 5.10000, 195.518, -141.126, 0.0113204, -154.043
306, 5.10833, 195.35, -141.492, 0.0113041, -154.364
307, 5.11667, 195.175, -141.857, 0.0112873, -154.683
308, 5.12500, 194.991, -142.221, 0.0112701, -155.002
308, 5.13333, 194.799, -142.584, 0.0112525, -155.319
309, 5.14167, 194.6, -142.946, 0.0112345, -155.635
309, 5.15000, 194.392, -143.306, 0.0112161, -155.949
309, 5.15833, 194.177, -143.665, 0.0111972, -156.263
310, 5.16667, 193.955, -144.022, 0.011178, -156.575
311, 5.17500, 193.725, -144.379, 0.0111584, -156.885
311, 5.18333, 193.488, -144.734, 0.0111384, -157.194
312, 5.19167, 193.244, -145.087, 0.0111181, -157.502
312, 5.20000, 192.993, -145.44, 0.0110974, -157.809
312, 5.20833, 192.734, -145.79, 0.0110763, -158.114
313, 5.21667, 192.469, -146.14, 0.0110549, -158.417
314, 5.22500, 192.198, -146.488, 0.0110332, -158.72
314, 5.23333, 191.92, -146.834, 0.0110111, -159.02
315, 5.24167, 191.635, -147.179, 0.0109887, -159.319
315, 5.25000, 191.344, -147.522, 0.010966, -159.617
315, 5.25833, 191.047, -147.864, 0.0109429, -159.913
316, 5.26667, 190.744, -148.204, 0.0109196, -160.208
317, 5.27500, 190.435, -148.543, 0.010896, -160.501
317, 5.28333, 190.12, -148.88, 0.010872, -160.792
318, 5.29167, 189.8, -149.216, 0.0108478, -161.082
318, 5.30000, 189.474, -149.55, 0.0108234, -161.37
318, 5.30833, 189.142, -149.882, 0.0107986, -161.657
319, 5.31667, 188.805, -150.213, 0.0107736, -161.942
320, 5.32500, 188.463, -150.542, 0.0107484, -162.225
320, 5.33333, 188.116, -150.869, 0.0107229, -162.507
321, 5.34167, 187.764, -151.195, 0.0106972, -162.787
321, 5.35000, 187.408, -151.519, 0.0106712, -163.065
321, 5.35833, 187.046, -151.842, 0.010645, -163.342
322, 5.36667, 186.68, -152.163, 0.0106186, -163.617
323, 5.37500, 186.309, -152.482, 0.010592, -163.89
323, 5.38333, 185.934, -152.799, 0.0105652, -164.162
324, 5.39167, 185.555, -153.115, 0.0105382, -164.432
324, 5.40000, 185.172, -153.429, 0.010511, -164.7
324, 5.40833, 184.785, -153.741, 0.0104837, -164.967
325, 5.41667, 184.394, -154.051, 0.0104561, -165.231
326, 5.42500, 183.999, -154.36, 0.0104284, -165.494
326, 5.43333, 183.6, -154.667, 0.0104005, -165.756
327, 5.44167, 183.198, -154.973, 0.0103725, -166.015
327, 5.45000, 182.793, -155.276, 0.0103443, -166.273
327, 5.45833, 182.384, -155.578, 0.010316, -166.529
328, 5.46667, 181.972, -155.878, 0.0102876, -166.783
329, 5.47500, 181.557, -156.176, 0.010259, -167.036
329, 5.48333, 181.139, -156.473, 0.0102303, -167.287
330, 5.49167, 180.718, -156.768, 0.0102015, -167.536
330, 5.50000, 180.295, -157.061, 0.0101726, -167.783
330, 5.50833, 179.868, -157.352, 0.0101435, -168.029
331, 5.51667, 179.439, -157.641, 0.0101144, -168.272
332, 5.52500, 179.008, -157.929, 0.0100852, -168.514
332, 5.53333, 178.574, -158.215, 0.0100558, -168.755
333, 5.54167, 178.138, -158.499, 0.0100264, -168.993
333, 5.55000, 177.7, -158.782, 0.00999696, -169.23
333, 5.55833, 177.26, -159.062, 0.00996741, -169.465
334, 5.56667, 176.818, -159.341, 0.00993779, -169.698
335, 5.57500, 176.374, -159.619, 0.00990811, -169.93
335, 5.58333, 175.928, -159.894, 0.00987837, -170.159
336, 5.59167, 175.48, -160.168, 0.00984858, -170.387
336, 5.60000, 175.031, -160.44, 0.00981875, -170.614
336, 5.60833, 174.58, -160.71, 0.00978887, -170.838
337, 5.61667, 174.128, -160.978, 0.00975896, -171.061
338, 5.62500, 173.675, -161.245, 0.00972901, -171.282
338, 5.63333, 173.22, -161.51, 0.00969904, -171.501
339, 5.64167, 172.764, -161.773, 0.00966903, -171.719
339, 5.65000, 172.307, -162.035, 0.00963902, -171.935
339, 5.65833, 171.848, -162.294, 0.00960898, -172.149
340, 5.66667, 171.389, -162.552, 0.00957893, -172.361
341, 5.67500, 170.929, -162.809, 0.00954888, -172.572
341, 5.68333, 170.469, -163.063, 0.00951883, -172.781
342, 5.69167, 170.007, -163.316, 0.00948877, -172.989
342, 5.70000, 169.545, -163.568, 0.00945872, -173.194
342, 5.70833, 169.082, -163.817, 0.00942868, -173.398
343, 5.71667, 168.619, -164.065, 0.00939864, -173.6
344, 5.72500, 168.155, -164.311, 0.00936863, -173.801
344, 5.73333, 167.691, -164.556, 0.00933863, -174
345, 5.74167, 167.226, -164.799, 0.00930865, -174.197
345, 5.75000, 166.761, -165.04, 0.00927871, -174.393
345, 5.75833, 166.296, -165.28, 0.00924879, -174.587
346, 5.76667, 165.831, -165.517, 0.00921889, -174.779
347, 5.77500, 165.366, -165.754, 0.00918904, -174.97
347, 5.78333, 164.9, -165.988, 0.00915923, -175.159
348, 5.79167, 164.435, -166.221, 0.00912945, -175.347
348, 5.80000, 163.97, -166.453, 0.00909972, -175.533
348, 5.80833, 163.505, -166.683, 0.00907003, -175.717
349, 5.81667, 163.04, -166.911, 0.00904039, -175.9
350, 5.82500, 162.575, -167.138, 0.00901081, -176.081
350, 5.83333, 162.111, -167.363, 0.00898128, -176.261
351, 5.84167, 161.647, -167.586, 0.0089518, -176.439
351, 5.85000, 161.183, -167.808, 0.00892239, -176.615
351, 5.85833, 160.72, -168.028, 0.00889303, -176.79
352, 5.86667, 160.257, -168.247, 0.00886374, -176.963
353, 5.87500, 159.794, -168.464, 0.00883451, -177.135
353, 5.88333, 159.333, -168.68, 0.00880536, -177.306
354, 5.89167, 158.871, -168.894, 0.00877627, -177.474
354, 5.90000, 158.411, -169.107, 0.00874725, -177.642
354, 5.90833, 157.951, -169.318, 0.00871831, -177.808
355, 5.91667, 157.492, -169.528, 0.00868944, -177.972
356, 5.92500, 157.034, -169.736, 0.00866065, -178.135
356, 5.93333, 156.576, -169.943, 0.00863194, -178.296
357, 5.94167, 156.119, -170.148, 0.00860331, -178.456
357, 5.95000, 155.663, -170.352, 0.00857476, -178.615
357, 5.95833, 155.208, -170.555, 0.0085463, -178.772
358, 5.96667, 154.754, -170.756, 0.00851792, -178.927
359, 5.97500, 154.301, -170.955, 0.00848963, -179.082
359, 5.98333, 153.848, -171.153, 0.00846142, -179.234
360, 5.99167, 153.397, -171.35, 0.00843331, -179.386
360, 6.00000, 152.947, -171.545, 0.00840528, -179.536
360, 6.00833, 152.498, -171.739, 0.00837735, -179.685
361, 6.01667, 152.05, -171.931, 0.00834951, -179.832
362, 6.02500, 151.603, -172.123, 0.00832177, -179.978
362, 6.03333, 151.157, -172.312, 0.00829412, 179.878
363, 6.04167, 150.712, -172.501, 0.00826657, 179.735
363, 6.05000, 150.269, -172.688, 0.00823912, 179.593
363, 6.05833, 149.827, -172.873, 0.00821176, 179.452
364, 6.06667, 149.386, -173.058, 0.00818451, 179.313
365, 6.07500, 148.946, -173.241, 0.00815735, 179.175
365, 6.08333, 148.507, -173.423, 0.0081303, 179.038
366, 6.09167, 148.07, -173.603, 0.00810334, 178.903
366, 6.10000, 147.634, -173.782, 0.00807649, 178.769
366, 6.10833, 147.2, -173.96, 0.00804975, 178.636
367, 6.11667, 146.766, -174.137, 0.0080231, 178.505
368, 6.12500, 146.334, -174.312, 0.00799657, 178.374
368, 6.13333, 145.904, -174.486, 0.00797014, 178.245
369, 6.14167, 145.475, -174.659, 0.00794381, 178.117
369, 6.15000, 145.047, -174.831, 0.00791759, 177.991
369, 6.15833, 144.621, -175.001, 0.00789148, 177.866
370, 6.16667, 144.196, -175.17, 0.00786547, 177.741
371, 6.17500, 143.772, -175.338, 0.00783957, 177.618
371, 6.18333, 143.35, -175.505, 0.00781379, 177.497
372, 6.19167, 142.93, -175.671, 0.0077881, 177.376
372, 6.20000, 142.51, -175.835, 0.00776253, 177.256
372, 6.20833, 142.093, -175.998, 0.00773707, 177.138
373, 6.21667, 141.677, -176.16, 0.00771172, 177.021
374, 6.22500, 141.262, -176.321, 0.00768648, 176.905
374, 6.23333, 140.849, -176.481, 0.00766134, 176.79
375, 6.24167, 140.437, -176.639, 0.00763632, 176.676
375, 6.25000, 140.027, -176.797, 0.00761141, 176.564
375, 6.25833, 139.619, -176.953, 0.00758661, 176.452
376, 6.26667, 139.212, -177.109, 0.00756192, 176.342
377, 6.27500, 138.806, -177.263, 0.00753734, 176.232
377, 6.28333, 138.402, -177.416, 0.00751287, 176.124
378, 6.29167, 138, -177.568, 0.00748851, 176.017
378, 6.30000, 137.599, -177.719, 0.00746427, 175.911
378, 6.30833, 137.2, -177.869, 0.00744013, 175.805
379, 6.31667, 136.802, -178.018, 0.00741611, 175.701
380, 6.32500, 136.406, -178.165, 0.0073922, 175.598
380, 6.33333, 136.012, -178.312, 0.0073684, 175.496
381, 6.34167, 135.619, -178.458, 0.00734471, 175.395
381, 6.35000, 135.228, -178.602, 0.00732113, 175.295
381, 6.35833, 134.838, -178.746, 0.00729766, 175.196
382, 6.36667, 134.45, -178.889, 0.0072743, 175.098
383, 6.37500, 134.063, -179.03, 0.00725106, 175.001
383, 6.38333, 133.678, -179.171, 0.00722792, 174.905
384, 6.39167, 133.295, -179.311, 0.0072049, 174.81
384, 6.40000, 132.913, -179.449, 0.00718198, 174.716
384, 6.40833, 132.533, -179.587, 0.00715918, 174.623
385, 6.41667, 132.155, -179.724, 0.00713649, 174.531
386, 6.42500, 131.778, -179.859, 0.0071139, 174.439
386, 6.43333, 131.402, -179.994, 0.00709143, 174.349
387, 6.44167, 131.029, 179.872, 0.00706906, 174.259
387, 6.45000, 130.656, 179.739, 0.00704681, 174.171
387, 6.45833, 130.286, 179.607, 0.00702466, 174.083
388, 6.46667, 129.917, 179.475, 0.00700262, 173.997
389, 6.47500, 129.55, 179.345, 0.00698069, 173.911
389, 6.48333, 129.184, 179.216, 0.00695887, 173.826
390, 6.49167, 128.82, 179.087, 0.00693715, 173.742
390, 6.50000, 128.457, 178.96, 0.00691555, 173.658
390, 6.50833, 128.096, 178.833, 0.00689405, 173.576
391, 6.51667, 127.737, 178.707, 0.00687266, 173.494
392, 6.52500, 127.379, 178.582, 0.00685137, 173.414
392, 6.53333, 127.023, 178.458, 0.00683019, 173.334
393, 6.54167, 126.668, 178.335, 0.00680912, 173.255
393, 6.55000, 126.315, 178.212, 0.00678815, 173.177
393, 6.55833, 125.963, 178.091, 0.00676729, 173.099
394, 6.56667, 125.613, 177.97, 0.00674653, 173.023
395, 6.57500, 125.265, 177.85, 0.00672588, 172.947
395, 6.58333, 124.918, 177.731, 0.00670533, 172.872
396, 6.59167, 124.573, 177.613, 0.00668488, 172.798
396, 6.60000, 124.229, 177.495, 0.00666454, 172.724
396, 6.60833, 123.887, 177.378, 0.0066443, 172.652
397, 6.61667, 123.546, 177.262, 0.00662416, 172.58
398, 6.62500, 123.207, 177.147, 0.00660413, 172.509
398, 6.63333, 122.87, 177.033, 0.00658419, 172.438
399, 6.64167, 122.534, 176.919, 0.00656436, 172.369
399, 6.65000, 122.199, 176.806, 0.00654463, 172.3
399, 6.65833, 121.866, 176.694, 0.006525, 172.232
400, 6.66667, 121.535, 176.583, 0.00650547, 172.164
401, 6.67500, 121.205, 176.472, 0.00648604, 172.098
401, 6.68333, 120.877, 176.362, 0.00646671, 172.032
402, 6.69167, 120.55, 176.253, 0.00644748, 171.967
402, 6.70000, 120.224, 176.144, 0.00642834, 171.902
402, 6.70833, 119.901, 176.037, 0.00640931, 171.838
403, 6.71667, 119.578, 175.93, 0.00639037, 171.775
404, 6.72500, 119.257, 175.823, 0.00637153, 171.713
404, 6.73333, 118.938, 175.718, 0.00635278, 171.651
405, 6.74167, 118.62, 175.613, 0.00633413, 171.59
405, 6.75000, 118.303, 175.509, 0.00631558, 171.529
405, 6.75833, 117.988, 175.405, 0.00629712, 171.469
406, 6.76667, 117.675, 175.302, 0.00627876, 171.41
407, 6.77500, 117.363, 175.2, 0.00626049, 171.352
407, 6.78333, 117.052, 175.098, 0.00624232, 171.294
408, 6.79167, 116.743, 174.997, 0.00622423, 171.237
408, 6.80000, 116.435, 174.897, 0.00620625, 171.18
408, 6.80833, 116.128, 174.798, 0.00618835, 171.124
409, 6.81667, 115.824, 174.699, 0.00617054, 171.069
410, 6.82500, 115.52, 174.6, 0.00615283, 171.014
410, 6.83333, 115.218, 174.503, 0.00613521, 170.96
411, 6.84167, 114.917, 174.406, 0.00611768, 170.907
411, 6.85000, 114.618, 174.309, 0.00610024, 170.854
411, 6.85833, 114.32, 174.213, 0.00608289, 170.802
412, 6.86667, 114.023, 174.118, 0.00606562, 170.75
413, 6.87500, 113.728, 174.024, 0.00604845, 170.699
413, 6.88333, 113.434, 173.93, 0.00603136, 170.648
414, 6.89167, 113.142, 173.836, 0.00601437, 170.598
414, 6.90000, 112.851, 173.743, 0.00599746, 170.549
414, 6.90833, 112.561, 173.651, 0.00598063, 170.5
415, 6.91667, 112.273, 173.56, 0.00596389, 170.452
416, 6.92500, 111.986, 173.469, 0.00594724, 170.404
416, 6.93333, 111.7, 173.378, 0.00593068, 170.357
417, 6.94167, 111.415, 173.288, 0.0059142, 170.311
417, 6.95000, 111.132, 173.199, 0.0058978, 170.265
417, 6.95833, 110.851, 173.11, 0.00588149, 170.219
418, 6.96667, 110.57, 173.022, 0.00586526, 170.174
418, 6.97500, 110.291, 172.934, 0.00584911, 170.13
419, 6.98333, 110.013, 172.847, 0.00583305, 170.086
420, 6.99167, 109.737, 172.76, 0.00581707, 170.042
420, 7.00000, 109.461, 172.674, 0.00580117, 169.999
420, 7.00833, 109.187, 172.589, 0.00578535, 169.957
421, 7.01667, 108.915, 172.504, 0.00576962, 169.915
422, 7.02500, 108.643, 172.419, 0.00575396, 169.874
422, 7.03333, 108.373, 172.335, 0.00573838, 169.833
423, 7.04167, 108.104, 172.252, 0.00572288, 169.793
423, 7.05000, 107.836, 172.169, 0.00570747, 169.753
423, 7.05833, 107.57, 172.087, 0.00569213, 169.713
424, 7.06667, 107.305, 172.005, 0.00567686, 169.674
425, 7.07500, 107.041, 171.923, 0.00566168, 169.636
425, 7.08333, 106.778, 171.842, 0.00564657, 169.598
426, 7.09167, 106.516, 171.762, 0.00563154, 169.561
426, 7.10000, 106.256, 171.682, 0.00561659, 169.524
426, 7.10833, 105.997, 171.602, 0.00560171, 169.487
427, 7.11667, 105.739, 171.523, 0.00558691, 169.451
428, 7.12500, 105.482, 171.445, 0.00557218, 169.415
428, 7.13333, 105.227, 171.367, 0.00555752, 169.38
429, 7.14167, 104.972, 171.289, 0.00554294, 169.345
429, 7.15000, 104.719, 171.212, 0.00552844, 169.311
429, 7.15833, 104.467, 171.135, 0.00551401, 169.277
430, 7.16667, 104.216, 171.059, 0.00549965, 169.244
431, 7.17500, 103.966, 170.984, 0.00548536, 169.211
431, 7.18333, 103.717, 170.908, 0.00547114, 169.178
432, 7.19167, 103.47, 170.833, 0.005457, 169.146
432, 7.20000, 103.224, 170.759, 0.00544293, 169.114
432, 7.20833, 102.978, 170.685, 0.00542892, 169.083
433, 7.21667, 102.734, 170.611, 0.00541499, 169.052
434, 7.22500, 102.491, 170.538, 0.00540113, 169.021
434, 7.23333, 102.249, 170.466, 0.00538734, 168.991
435, 7.24167, 102.008, 170.393, 0.00537361, 168.962
435, 7.25000, 101.769, 170.322, 0.00535995, 168.932
435, 7.25833, 101.53, 170.25, 0.00534637, 168.903
436, 7.26667, 101.293, 170.179, 0.00533285, 168.875
437, 7.27500, 101.056, 170.109, 0.00531939, 168.847
437, 7.28333, 100.821, 170.038, 0.00530601, 168.819
438, 7.29167, 100.586, 169.969, 0.00529269, 168.792
438, 7.30000, 100.353, 169.899, 0.00527944, 168.765
438, 7.30833, 100.121, 169.83, 0.00526625, 168.738
439, 7.31667, 99.8898, 169.762, 0.00525313, 168.712
439, 7.32500, 99.6597, 169.693, 0.00524007, 168.686
440, 7.33333, 99.4306, 169.626, 0.00522708, 168.66
441, 7.34167, 99.2026, 169.558, 0.00521415, 168.635
441, 7.35000, 98.9755, 169.491, 0.00520128, 168.61
441, 7.35833, 98.7495, 169.424, 0.00518848, 168.586
442, 7.36667, 98.5245, 169.358, 0.00517574, 168.562
443, 7.37500, 98.3006, 169.292, 0.00516307, 168.538
443, 7.38333, 98.0776, 169.227, 0.00515046, 168.515
444, 7.39167, 97.8556, 169.162, 0.0051379, 168.492
444, 7.40000, 97.6346, 169.097, 0.00512541, 168.469
444, 7.40833, 97.4146, 169.032, 0.00511299, 168.447
445, 7.41667, 97.1955, 168.968, 0.00510062, 168.425
446, 7.42500, 96.9775, 168.905, 0.00508831, 168.403
446, 7.43333, 96.7604, 168.841, 0.00507606, 168.382
447, 7.44167, 96.5442, 168.778, 0.00506387, 168.361
447, 7.45000, 96.329, 168.716, 0.00505174, 168.34
447, 7.45833, 96.1148, 168.653, 0.00503967, 168.32
448, 7.46667, 95.9015, 168.591, 0.00502766, 168.3
449, 7.47500, 95.6892, 168.53, 0.00501571, 168.28
449, 7.48333, 95.4778, 168.468, 0.00500381, 168.261
450, 7.49167, 95.2673, 168.407, 0.00499197, 168.242
450, 7.50000, 95.0578, 168.347, 0.00498019, 168.223
450, 7.50833, 94.8492, 168.287, 0.00496847, 168.205
451, 7.51667, 94.6414, 168.227, 0.0049568, 168.186
452, 7.52500, 94.4347, 168.167, 0.00494519, 168.169
452, 7.53333, 94.2288, 168.108, 0.00493363, 168.151
453, 7.54167, 94.0238, 168.049, 0.00492213, 168.134
453, 7.55000, 93.8197, 167.99, 0.00491068, 168.117
453, 7.55833, 93.6164, 167.932, 0.00489929, 168.1
454, 7.56667, 93.4141, 167.874, 0.00488795, 168.084
455, 7.57500, 93.2127, 167.816, 0.00487667, 168.068
455, 7.58333, 93.0121, 167.759, 0.00486544, 168.052
456, 7.59167, 92.8124, 167.701, 0.00485427, 168.036
456, 7.60000, 92.6135, 167.645, 0.00484315, 168.021
456, 7.60833, 92.4155, 167.588, 0.00483208, 168.006
457, 7.61667, 92.2184, 167.532, 0.00482106, 167.992
458, 7.62500, 92.0221, 167.476, 0.00481009, 167.977
458, 7.63333, 91.8267, 167.42, 0.00479918, 167.963
459, 7.64167, 91.632, 167.365, 0.00478832, 167.949
459, 7.65000, 91.4383, 167.31, 0.00477751, 167.936
459, 7.65833, 91.2454, 167.255, 0.00476675, 167.922
460, 7.66667, 91.0532, 167.201, 0.00475604, 167.909
461, 7.67500, 90.8619, 167.147, 0.00474538, 167.897
461, 7.68333, 90.6715, 167.093, 0.00473477, 167.884
462, 7.69167, 90.4818, 167.039, 0.00472421, 167.872
462, 7.70000, 90.2929, 166.986, 0.0047137, 167.86
462, 7.70833, 90.1049, 166.933, 0.00470324, 167.848
463, 7.71667, 89.9176, 166.88, 0.00469283, 167.836
464, 7.72500, 89.7312, 166.828, 0.00468246, 167.825
464, 7.73333, 89.5455, 166.776, 0.00467215, 167.814
465, 7.74167, 89.3606, 166.724, 0.00466188, 167.803
465, 7.75000, 89.1765, 166.672, 0.00465166, 167.793
465, 7.75833, 88.9931, 166.621, 0.00464149, 167.783
466, 7.76667, 88.8105, 166.569, 0.00463136, 167.773
467, 7.77500, 88.6287, 166.519, 0.00462128, 167.763
467, 7.78333, 88.4477, 166.468, 0.00461125, 167.753
468, 7.79167, 88.2674, 166.418, 0.00460126, 167.744
468, 7.80000, 88.0879, 166.367, 0.00459132, 167.735
468, 7.80833, 87.9091, 166.318, 0.00458143, 167.726
469, 7.81667, 87.731, 166.268, 0.00457158, 167.717
470, 7.82500, 87.5537, 166.219, 0.00456177, 167.709
470, 7.83333, 87.3772, 166.169, 0.00455201, 167.701
471, 7.84167, 87.2013, 166.121, 0.0045423, 167.693
471, 7.85000, 87.0262, 166.072, 0.00453263, 167.685
471, 7.85833, 86.8519, 166.024, 0.004523, 167.677
472, 7.86667, 86.6782, 165.976, 0.00451342, 167.67
472, 7.87500, 86.5053, 165.928, 0.00450388, 167.663
473, 7.88333, 86.333, 165.88, 0.00449438, 167.656
474, 7.89167, 86.1615, 165.833, 0.00448493, 167.649
474, 7.90000, 85.9907, 165.785, 0.00447552, 167.643
474, 7.90833, 85.8205, 165.738, 0.00446615, 167.637
475, 7.91667, 85.6511, 165.692, 0.00445682, 167.631
476, 7.92500, 85.4824, 165.645, 0.00444754, 167.625
476, 7.93333, 85.3143, 165.599, 0.00443829, 167.619
477, 7.94167, 85.147, 165.553, 0.00442909, 167.614
477, 7.95000, 84.9803, 165.507, 0.00441993, 167.609
477, 7.95833, 84.8143, 165.462, 0.00441081, 167.604
478, 7.96667, 84.6489, 165.416, 0.00440173, 167.599
479, 7.97500, 84.4843, 165.371, 0.0043927, 167.594
479, 7.98333, 84.3203, 165.326, 0.0043837, 167.59
480, 7.99167, 84.1569, 165.282, 0.00437474, 167.586
480, 8.00000, 83.9942, 165.237, 0.00436582, 167.581
480, 8.00833, 83.8322, 165.193, 0.00435694, 167.578
481, 8.01667, 83.6708, 165.149, 0.0043481, 167.574
482, 8.02500, 83.5101, 165.105, 0.0043393, 167.57
482, 8.03333, 83.35, 165.061, 0.00433054, 167.567
483, 8.04167, 83.1905, 165.018, 0.00432182, 167.564
483, 8.05000, 83.0317, 164.975, 0.00431313, 167.561
483, 8.05833, 82.8735, 164.932, 0.00430449, 167.558
484, 8.06667, 82.716, 164.889, 0.00429588, 167.556
485, 8.07500, 82.559, 164.846, 0.00428731, 167.553
485, 8.08333, 82.4027, 164.804, 0.00427878, 167.551
486, 8.09167, 82.247, 164.762, 0.00427028, 167.549
486, 8.10000, 82.0919, 164.72, 0.00426182, 167.547
486, 8.10833, 81.9375, 164.678, 0.0042534, 167.546
