Freq, Harmonic, V1, VAngle1, I1, IAngle1
797, 13.28333, 1.9431, -47.8233, 0.000482138, 40.9437
798, 13.29167, 1.94637, -47.7979, 0.00048326, 40.9699
798, 13.30000, 1.94965, -47.7725, 0.000484383, 40.9959
799, 13.30833, 1.95293, -47.7473, 0.000485507, 41.0219
799, 13.31667, 1.95622, -47.7222, 0.000486633, 41.0477
800, 13.32500, 1.9595, -47.6972, 0.00048776, 41.0734
800, 13.33333, 1.96278, -47.6723, 0.000488888, 41.099
801, 13.34167, 1.96607, -47.6475, 0.000490018, 41.1244
801, 13.35000, 1.96935, -47.6228, 0.000491149, 41.1498
802, 13.35833, 1.97264, -47.5983, 0.000492282, 41.1751
802, 13.36667, 1.97593, -47.5738, 0.000493416, 41.2002
803, 13.37500, 1.97922, -47.5495, 0.000494551, 41.2253
803, 13.38333, 1.98251, -47.5252, 0.000495687, 41.2502
804, 13.39167, 1.98581, -47.5011, 0.000496825, 41.275
804, 13.40000, 1.9891, -47.477, 0.000497964, 41.2998
805, 13.40833, 1.99239, -47.4531, 0.000499105, 41.3244
805, 13.41667, 1.99569, -47.4293, 0.000500247, 41.3489
806, 13.42500, 1.99899, -47.4056, 0.00050139, 41.3733
806, 13.43333, 2.00229, -47.3819, 0.000502535, 41.3976
807, 13.44167, 2.00559, -47.3584, 0.000503681, 41.4218
807, 13.45000, 2.00889, -47.335, 0.000504828, 41.4459
807, 13.45833, 2.01219, -47.3117, 0.000505977, 41.4699
808, 13.46667, 2.01549, -47.2885, 0.000507127, 41.4938
809, 13.47500, 2.0188, -47.2654, 0.000508278, 41.5176
809, 13.48333, 2.0221, -47.2423, 0.000509431, 41.5413
810, 13.49167, 2.02541, -47.2194, 0.000510585, 41.5649
810, 13.50000, 2.02872, -47.1966, 0.000511741, 41.5884
811, 13.50833, 2.03203, -47.1739, 0.000512898, 41.6118
811, 13.51667, 2.03534, -47.1512, 0.000514056, 41.6351
812, 13.52500, 2.03865, -47.1287, 0.000515216, 41.6583
812, 13.53333, 2.04197, -47.1063, 0.000516377, 41.6814
813, 13.54167, 2.04528, -47.084, 0.000517539, 41.7044
813, 13.55000, 2.0486, -47.0617, 0.000518703, 41.7273
814, 13.55833, 2.05191, -47.0396, 0.000519868, 41.7502
814, 13.56667, 2.05523, -47.0175, 0.000521034, 41.7729
815, 13.57500, 2.05855, -46.9956, 0.000522202, 41.7955
815, 13.58333, 2.06187, -46.9737, 0.000523371, 41.818
816, 13.59167, 2.0652, -46.9519, 0.000524542, 41.8405
816, 13.60000, 2.06852, -46.9302, 0.000525714, 41.8628
816, 13.60833, 2.07184, -46.9087, 0.000526887, 41.8851
817, 13.61667, 2.07517, -46.8872, 0.000528062, 41.9072
818, 13.62500, 2.0785, -46.8658, 0.000529238, 41.9293
818, 13.63333, 2.08183, -46.8444, 0.000530416, 41.9513
819, 13.64167, 2.08516, -46.8232, 0.000531595, 41.9732
819, 13.65000, 2.08849, -46.8021, 0.000532775, 41.995
820, 13.65833, 2.09182, -46.781, 0.000533957, 42.0167
820, 13.66667, 2.09516, -46.7601, 0.00053514, 42.0383
821, 13.67500, 2.09849, -46.7392, 0.000536325, 42.0598
821, 13.68333, 2.10183, -46.7184, 0.000537511, 42.0812
822, 13.69167, 2.10516, -46.6978, 0.000538698, 42.1026
822, 13.70000, 2.1085, -46.6771, 0.000539887, 42.1238
823, 13.70833, 2.11184, -46.6566, 0.000541077, 42.145
823, 13.71667, 2.11519, -46.6362, 0.000542268, 42.1661
824, 13.72500, 2.11853, -46.6158, 0.000543461, 42.1871
824, 13.73333, 2.12187, -46.5956, 0.000544655, 42.208
824, 13.74167, 2.12522, -46.5754, 0.000545851, 42.2288
825, 13.75000, 2.12857, -46.5553, 0.000547048, 42.2496
826, 13.75833, 2.13191, -46.5353, 0.000548247, 42.2702
826, 13.76667, 2.13526, -46.5154, 0.000549447, 42.2908
827, 13.77500, 2.13862, -46.4955, 0.000550648, 42.3113
827, 13.78333, 2.14197, -46.4758, 0.000551851, 42.3317
828, 13.79167, 2.14532, -46.4561, 0.000553055, 42.352
828, 13.80000, 2.14868, -46.4365, 0.000554261, 42.3722
829, 13.80833, 2.15203, -46.417, 0.000555468, 42.3924
829, 13.81667, 2.15539, -46.3976, 0.000556676, 42.4125
830, 13.82500, 2.15875, -46.3782, 0.000557886, 42.4325
830, 13.83333, 2.16211, -46.3589, 0.000559097, 42.4524
831, 13.84167, 2.16547, -46.3398, 0.00056031, 42.4722
831, 13.85000, 2.16884, -46.3206, 0.000561524, 42.492
832, 13.85833, 2.1722, -46.3016, 0.00056274, 42.5116
832, 13.86667, 2.17557, -46.2827, 0.000563957, 42.5312
832, 13.87500, 2.17893, -46.2638, 0.000565175, 42.5507
833, 13.88333, 2.1823, -46.245, 0.000566395, 42.5701
834, 13.89167, 2.18567, -46.2263, 0.000567616, 42.5895
834, 13.90000, 2.18904, -46.2076, 0.000568839, 42.6088
835, 13.90833, 2.19242, -46.1891, 0.000570063, 42.628
835, 13.91667, 2.19579, -46.1706, 0.000571288, 42.6471
836, 13.92500, 2.19917, -46.1522, 0.000572515, 42.6661
836, 13.93333, 2.20254, -46.1338, 0.000573744, 42.6851
837, 13.94167, 2.20592, -46.1156, 0.000574974, 42.704
837, 13.95000, 2.2093, -46.0974, 0.000576205, 42.7228
838, 13.95833, 2.21268, -46.0793, 0.000577438, 42.7415
838, 13.96667, 2.21607, -46.0612, 0.000578672, 42.7602
839, 13.97500, 2.21945, -46.0433, 0.000579908, 42.7788
839, 13.98333, 2.22283, -46.0254, 0.000581145, 42.7973
840, 13.99167, 2.22622, -46.0076, 0.000582383, 42.8157
840, 14.00000, 2.22961, -45.9898, 0.000583623, 42.8341
841, 14.00833, 2.233, -45.9721, 0.000584865, 42.8524
841, 14.01667, 2.23639, -45.9546, 0.000586108, 42.8706
841, 14.02500, 2.23978, -45.937, 0.000587352, 42.8887
842, 14.03333, 2.24318, -45.9196, 0.000588598, 42.9068
843, 14.04167, 2.24657, -45.9022, 0.000589845, 42.9248
843, 14.05000, 2.24997, -45.8849, 0.000591094, 42.9427
844, 14.05833, 2.25337, -45.8676, 0.000592344, 42.9606
844, 14.06667, 2.25677, -45.8505, 0.000593596, 42.9784
845, 14.07500, 2.26017, -45.8334, 0.000594849, 42.9961
845, 14.08333, 2.26357, -45.8163, 0.000596103, 43.0137
846, 14.09167, 2.26698, -45.7994, 0.000597359, 43.0313
846, 14.10000, 2.27038, -45.7825, 0.000598617, 43.0488
847, 14.10833, 2.27379, -45.7656, 0.000599876, 43.0663
847, 14.11667, 2.2772, -45.7489, 0.000601136, 43.0836
848, 14.12500, 2.28061, -45.7322, 0.000602398, 43.1009
848, 14.13333, 2.28402, -45.7156, 0.000603662, 43.1181
849, 14.14167, 2.28743, -45.699, 0.000604927, 43.1353
849, 14.15000, 2.29084, -45.6825, 0.000606193, 43.1524
849, 14.15833, 2.29426, -45.6661, 0.000607461, 43.1694
850, 14.16667, 2.29768, -45.6498, 0.00060873, 43.1864
851, 14.17500, 2.3011, -45.6335, 0.000610001, 43.2033
851, 14.18333, 2.30452, -45.6173, 0.000611273, 43.2201
852, 14.19167, 2.30794, -45.6011, 0.000612547, 43.2368
852, 14.20000, 2.31136, -45.585, 0.000613822, 43.2535
853, 14.20833, 2.31479, -45.569, 0.000615099, 43.2702
853, 14.21667, 2.31821, -45.553, 0.000616378, 43.2867
854, 14.22500, 2.32164, -45.5371, 0.000617657, 43.3032
854, 14.23333, 2.32507, -45.5213, 0.000618938, 43.3196
855, 14.24167, 2.3285, -45.5055, 0.000620221, 43.336
855, 14.25000, 2.33193, -45.4898, 0.000621505, 43.3523
856, 14.25833, 2.33537, -45.4742, 0.000622791, 43.3685
856, 14.26667, 2.3388, -45.4586, 0.000624079, 43.3847
857, 14.27500, 2.34224, -45.4431, 0.000625367, 43.4008
857, 14.28333, 2.34568, -45.4276, 0.000626658, 43.4169
857, 14.29167, 2.34912, -45.4122, 0.000627949, 43.4329
858, 14.30000, 2.35256, -45.3969, 0.000629243, 43.4488
859, 14.30833, 2.356, -45.3816, 0.000630537, 43.4646
859, 14.31667, 2.35945, -45.3664, 0.000631834, 43.4804
860, 14.32500, 2.36289, -45.3513, 0.000633132, 43.4962
860, 14.33333, 2.36634, -45.3362, 0.000634431, 43.5118
861, 14.34167, 2.36979, -45.3212, 0.000635732, 43.5274
861, 14.35000, 2.37324, -45.3062, 0.000637034, 43.543
862, 14.35833, 2.37669, -45.2913, 0.000638338, 43.5585
862, 14.36667, 2.38015, -45.2764, 0.000639644, 43.5739
863, 14.37500, 2.3836, -45.2617, 0.000640951, 43.5893
863, 14.38333, 2.38706, -45.2469, 0.000642259, 43.6046
864, 14.39167, 2.39052, -45.2323, 0.000643569, 43.6198
864, 14.40000, 2.39398, -45.2177, 0.000644881, 43.635
865, 14.40833, 2.39744, -45.2031, 0.000646194, 43.6502
865, 14.41667, 2.40091, -45.1886, 0.000647509, 43.6652
866, 14.42500, 2.40437, -45.1742, 0.000648825, 43.6802
866, 14.43333, 2.40784, -45.1598, 0.000650142, 43.6952
866, 14.44167, 2.41131, -45.1455, 0.000651462, 43.7101
867, 14.45000, 2.41478, -45.1312, 0.000652782, 43.7249
868, 14.45833, 2.41825, -45.117, 0.000654105, 43.7397
868, 14.46667, 2.42172, -45.1029, 0.000655429, 43.7544
869, 14.47500, 2.4252, -45.0888, 0.000656754, 43.7691
869, 14.48333, 2.42867, -45.0747, 0.000658081, 43.7837
870, 14.49167, 2.43215, -45.0607, 0.00065941, 43.7983
870, 14.50000, 2.43563, -45.0468, 0.00066074, 43.8128
871, 14.50833, 2.43911, -45.0329, 0.000662071, 43.8272
871, 14.51667, 2.44259, -45.0191, 0.000663404, 43.8416
872, 14.52500, 2.44608, -45.0054, 0.000664739, 43.8559
872, 14.53333, 2.44957, -44.9917, 0.000666075, 43.8702
873, 14.54167, 2.45305, -44.978, 0.000667413, 43.8844
873, 14.55000, 2.45654, -44.9644, 0.000668753, 43.8986
874, 14.55833, 2.46003, -44.9509, 0.000670094, 43.9127
874, 14.56667, 2.46353, -44.9374, 0.000671436, 43.9267
874, 14.57500, 2.46702, -44.9239, 0.00067278, 43.9407
875, 14.58333, 2.47052, -44.9106, 0.000674126, 43.9547
876, 14.59167, 2.47402, -44.8972, 0.000675473, 43.9686
876, 14.60000, 2.47752, -44.8839, 0.000676822, 43.9824
877, 14.60833, 2.48102, -44.8707, 0.000678173, 43.9962
877, 14.61667, 2.48452, -44.8575, 0.000679525, 44.0099
878, 14.62500, 2.48802, -44.8444, 0.000680878, 44.0236
878, 14.63333, 2.49153, -44.8314, 0.000682233, 44.0372
879, 14.64167, 2.49504, -44.8183, 0.00068359, 44.0508
879, 14.65000, 2.49855, -44.8054, 0.000684948, 44.0643
880, 14.65833, 2.50206, -44.7925, 0.000686308, 44.0778
880, 14.66667, 2.50557, -44.7796, 0.00068767, 44.0912
881, 14.67500, 2.50909, -44.7668, 0.000689033, 44.1046
881, 14.68333, 2.5126, -44.754, 0.000690398, 44.1179
882, 14.69167, 2.51612, -44.7413, 0.000691764, 44.1311
882, 14.70000, 2.51964, -44.7287, 0.000693132, 44.1444
882, 14.70833, 2.52316, -44.7161, 0.000694501, 44.1575
883, 14.71667, 2.52669, -44.7035, 0.000695873, 44.1706
884, 14.72500, 2.53021, -44.691, 0.000697245, 44.1837
884, 14.73333, 2.53374, -44.6785, 0.000698619, 44.1967
885, 14.74167, 2.53727, -44.6661, 0.000699995, 44.2097
885, 14.75000, 2.5408, -44.6537, 0.000701373, 44.2226
886, 14.75833, 2.54433, -44.6414, 0.000702752, 44.2354
886, 14.76667, 2.54786, -44.6292, 0.000704133, 44.2482
887, 14.77500, 2.5514, -44.617, 0.000705515, 44.261
887, 14.78333, 2.55494, -44.6048, 0.000706899, 44.2737
888, 14.79167, 2.55848, -44.5927, 0.000708285, 44.2864
888, 14.80000, 2.56202, -44.5806, 0.000709672, 44.299
889, 14.80833, 2.56556, -44.5686, 0.000711061, 44.3115
889, 14.81667, 2.5691, -44.5566, 0.000712451, 44.3241
890, 14.82500, 2.57265, -44.5447, 0.000713843, 44.3365
890, 14.83333, 2.5762, -44.5328, 0.000715237, 44.349
891, 14.84167, 2.57975, -44.5209, 0.000716633, 44.3613
891, 14.85000, 2.5833, -44.5091, 0.00071803, 44.3737
891, 14.85833, 2.58685, -44.4974, 0.000719428, 44.3859
892, 14.86667, 2.59041, -44.4857, 0.000720828, 44.3982
893, 14.87500, 2.59397, -44.4741, 0.00072223, 44.4104
893, 14.88333, 2.59753, -44.4625, 0.000723634, 44.4225
894, 14.89167, 2.60109, -44.4509, 0.000725039, 44.4346
894, 14.90000, 2.60465, -44.4394, 0.000726446, 44.4466
895, 14.90833, 2.60821, -44.4279, 0.000727854, 44.4586
895, 14.91667, 2.61178, -44.4165, 0.000729265, 44.4706
896, 14.92500, 2.61535, -44.4051, 0.000730676, 44.4825
896, 14.93333, 2.61892, -44.3938, 0.00073209, 44.4944
897, 14.94167, 2.62249, -44.3825, 0.000733505, 44.5062
897, 14.95000, 2.62606, -44.3713, 0.000734922, 44.5179
898, 14.95833, 2.62964, -44.3601, 0.00073634, 44.5297
898, 14.96667, 2.63321, -44.3489, 0.00073776, 44.5414
899, 14.97500, 2.63679, -44.3378, 0.000739182, 44.553
899, 14.98333, 2.64037, -44.3267, 0.000740605, 44.5646
899, 14.99167, 2.64396, -44.3157, 0.00074203, 44.5761
900, 15.00000, 2.64754, -44.3047, 0.000743457, 44.5876
901, 15.00833, 2.65113, -44.2938, 0.000744885, 44.5991
901, 15.01667, 2.65472, -44.2829, 0.000746316, 44.6105
902, 15.02500, 2.65831, -44.272, 0.000747747, 44.6219
902, 15.03333, 2.6619, -44.2612, 0.000749181, 44.6332
903, 15.04167, 2.66549, -44.2505, 0.000750616, 44.6445
903, 15.05000, 2.66909, -44.2397, 0.000752053, 44.6557
904, 15.05833, 2.67269, -44.2291, 0.000753491, 44.6669
904, 15.06667, 2.67629, -44.2184, 0.000754931, 44.6781
905, 15.07500, 2.67989, -44.2078, 0.000756373, 44.6892
905, 15.08333, 2.68349, -44.1973, 0.000757817, 44.7003
906, 15.09167, 2.6871, -44.1868, 0.000759262, 44.7113
906, 15.10000, 2.6907, -44.1763, 0.000760709, 44.7223
907, 15.10833, 2.69431, -44.1659, 0.000762157, 44.7332
907, 15.11667, 2.69793, -44.1555, 0.000763608, 44.7441
907, 15.12500, 2.70154, -44.1451, 0.00076506, 44.755
908, 15.13333, 2.70515, -44.1348, 0.000766513, 44.7658
909, 15.14167, 2.70877, -44.1246, 0.000767969, 44.7766
909, 15.15000, 2.71239, -44.1143, 0.000769426, 44.7873
910, 15.15833, 2.71601, -44.1042, 0.000770885, 44.798
910, 15.16667, 2.71963, -44.094, 0.000772346, 44.8087
911, 15.17500, 2.72326, -44.0839, 0.000773808, 44.8193
911, 15.18333, 2.72688, -44.0739, 0.000775272, 44.8299
912, 15.19167, 2.73051, -44.0638, 0.000776738, 44.8404
912, 15.20000, 2.73414, -44.0538, 0.000778205, 44.8509
913, 15.20833, 2.73778, -44.0439, 0.000779674, 44.8613
913, 15.21667, 2.74141, -44.034, 0.000781145, 44.8717
914, 15.22500, 2.74505, -44.0241, 0.000782618, 44.8821
914, 15.23333, 2.74869, -44.0143, 0.000784092, 44.8924
915, 15.24167, 2.75233, -44.0045, 0.000785568, 44.9027
915, 15.25000, 2.75597, -43.9948, 0.000787046, 44.913
916, 15.25833, 2.75961, -43.9851, 0.000788525, 44.9232
916, 15.26667, 2.76326, -43.9754, 0.000790007, 44.9334
916, 15.27500, 2.76691, -43.9658, 0.00079149, 44.9435
917, 15.28333, 2.77056, -43.9562, 0.000792975, 44.9536
918, 15.29167, 2.77421, -43.9466, 0.000794461, 44.9636
918, 15.30000, 2.77787, -43.9371, 0.000795949, 44.9737
919, 15.30833, 2.78152, -43.9276, 0.000797439, 44.9836
919, 15.31667, 2.78518, -43.9182, 0.000798931, 44.9936
920, 15.32500, 2.78884, -43.9088, 0.000800425, 45.0035
920, 15.33333, 2.79251, -43.8994, 0.00080192, 45.0133
921, 15.34167, 2.79617, -43.8901, 0.000803417, 45.0232
921, 15.35000, 2.79984, -43.8808, 0.000804916, 45.033
922, 15.35833, 2.80351, -43.8715, 0.000806416, 45.0427
922, 15.36667, 2.80718, -43.8623, 0.000807919, 45.0524
923, 15.37500, 2.81085, -43.8531, 0.000809423, 45.0621
923, 15.38333, 2.81453, -43.844, 0.000810929, 45.0717
924, 15.39167, 2.8182, -43.8349, 0.000812436, 45.0813
924, 15.40000, 2.82188, -43.8258, 0.000813946, 45.0909
924, 15.40833, 2.82556, -43.8167, 0.000815457, 45.1004
925, 15.41667, 2.82925, -43.8078, 0.00081697, 45.1099
926, 15.42500, 2.83293, -43.7988, 0.000818485, 45.1194
926, 15.43333, 2.83662, -43.7899, 0.000820001, 45.1288
927, 15.44167, 2.84031, -43.781, 0.00082152, 45.1382
927, 15.45000, 2.844, -43.7721, 0.00082304, 45.1475
928, 15.45833, 2.84769, -43.7633, 0.000824561, 45.1568
928, 15.46667, 2.85139, -43.7545, 0.000826085, 45.1661
929, 15.47500, 2.85509, -43.7458, 0.000827611, 45.1753
929, 15.48333, 2.85879, -43.737, 0.000829138, 45.1845
930, 15.49167, 2.86249, -43.7284, 0.000830667, 45.1937
930, 15.50000, 2.8662, -43.7197, 0.000832198, 45.2028
931, 15.50833, 2.8699, -43.7111, 0.000833731, 45.2119
931, 15.51667, 2.87361, -43.7025, 0.000835265, 45.221
932, 15.52500, 2.87732, -43.694, 0.000836801, 45.23
932, 15.53333, 2.88103, -43.6855, 0.00083834, 45.239
932, 15.54167, 2.88475, -43.677, 0.00083988, 45.2479
933, 15.55000, 2.88847, -43.6686, 0.000841421, 45.2569
934, 15.55833, 2.89219, -43.6602, 0.000842965, 45.2657
934, 15.56667, 2.89591, -43.6518, 0.00084451, 45.2746
935, 15.57500, 2.89963, -43.6434, 0.000846057, 45.2834
935, 15.58333, 2.90336, -43.6351, 0.000847606, 45.2922
936, 15.59167, 2.90708, -43.6269, 0.000849157, 45.3009
936, 15.60000, 2.91081, -43.6186, 0.00085071, 45.3096
937, 15.60833, 2.91455, -43.6104, 0.000852264, 45.3183
937, 15.61667, 2.91828, -43.6023, 0.000853821, 45.327
938, 15.62500, 2.92202, -43.5941, 0.000855379, 45.3356
938, 15.63333, 2.92576, -43.586, 0.000856939, 45.3441
939, 15.64167, 2.9295, -43.578, 0.000858501, 45.3527
939, 15.65000, 2.93324, -43.5699, 0.000860065, 45.3612
940, 15.65833, 2.93699, -43.5619, 0.00086163, 45.3697
940, 15.66667, 2.94074, -43.5539, 0.000863198, 45.3781
941, 15.67500, 2.94449, -43.546, 0.000864767, 45.3865
941, 15.68333, 2.94824, -43.5381, 0.000866338, 45.3949
941, 15.69167, 2.95199, -43.5302, 0.000867911, 45.4032
942, 15.70000, 2.95575, -43.5224, 0.000869486, 45.4116
943, 15.70833, 2.95951, -43.5146, 0.000871063, 45.4198
943, 15.71667, 2.96327, -43.5068, 0.000872641, 45.4281
944, 15.72500, 2.96703, -43.499, 0.000874222, 45.4363
944, 15.73333, 2.9708, -43.4913, 0.000875804, 45.4445
945, 15.74167, 2.97457, -43.4836, 0.000877388, 45.4526
945, 15.75000, 2.97834, -43.476, 0.000878974, 45.4607
946, 15.75833, 2.98211, -43.4684, 0.000880562, 45.4688
946, 15.76667, 2.98588, -43.4608, 0.000882152, 45.4769
947, 15.77500, 2.98966, -43.4532, 0.000883744, 45.4849
947, 15.78333, 2.99344, -43.4457, 0.000885337, 45.4929
948, 15.79167, 2.99722, -43.4382, 0.000886933, 45.5008
948, 15.80000, 3.001, -43.4307, 0.00088853, 45.5088
949, 15.80833, 3.00479, -43.4233, 0.000890129, 45.5167
949, 15.81667, 3.00858, -43.4159, 0.00089173, 45.5245
949, 15.82500, 3.01237, -43.4085, 0.000893333, 45.5324
950, 15.83333, 3.01616, -43.4012, 0.000894938, 45.5402
951, 15.84167, 3.01996, -43.3939, 0.000896545, 45.5479
951, 15.85000, 3.02375, -43.3866, 0.000898154, 45.5557
952, 15.85833, 3.02755, -43.3793, 0.000899764, 45.5634
952, 15.86667, 3.03136, -43.3721, 0.000901377, 45.5711
953, 15.87500, 3.03516, -43.3649, 0.000902992, 45.5787
953, 15.88333, 3.03897, -43.3577, 0.000904608, 45.5863
954, 15.89167, 3.04278, -43.3506, 0.000906226, 45.5939
954, 15.90000, 3.04659, -43.3435, 0.000907846, 45.6015
955, 15.90833, 3.0504, -43.3364, 0.000909468, 45.609
955, 15.91667, 3.05422, -43.3294, 0.000911093, 45.6165
956, 15.92500, 3.05804, -43.3224, 0.000912719, 45.6239
956, 15.93333, 3.06186, -43.3154, 0.000914346, 45.6314
957, 15.94167, 3.06568, -43.3084, 0.000915976, 45.6388
957, 15.95000, 3.06951, -43.3015, 0.000917608, 45.6462
957, 15.95833, 3.07333, -43.2946, 0.000919242, 45.6535
958, 15.96667, 3.07717, -43.2877, 0.000920878, 45.6608
959, 15.97500, 3.081, -43.2809, 0.000922515, 45.6681
959, 15.98333, 3.08483, -43.2741, 0.000924155, 45.6754
960, 15.99167, 3.08867, -43.2673, 0.000925796, 45.6826
960, 16.00000, 3.09251, -43.2606, 0.000927439, 45.6898
961, 16.00833, 3.09635, -43.2538, 0.000929085, 45.697
961, 16.01667, 3.1002, -43.2471, 0.000930732, 45.7041
962, 16.02500, 3.10404, -43.2405, 0.000932382, 45.7112
962, 16.03333, 3.10789, -43.2338, 0.000934033, 45.7183
963, 16.04167, 3.11175, -43.2272, 0.000935686, 45.7254
963, 16.05000, 3.1156, -43.2206, 0.000937341, 45.7324
964, 16.05833, 3.11946, -43.2141, 0.000938998, 45.7394
964, 16.06667, 3.12332, -43.2076, 0.000940658, 45.7463
965, 16.07500, 3.12718, -43.2011, 0.000942319, 45.7533
965, 16.08333, 3.13104, -43.1946, 0.000943982, 45.7602
966, 16.09167, 3.13491, -43.1881, 0.000945647, 45.7671
966, 16.10000, 3.13878, -43.1817, 0.000947314, 45.7739
966, 16.10833, 3.14265, -43.1753, 0.000948983, 45.7808
967, 16.11667, 3.14652, -43.169, 0.000950654, 45.7876
968, 16.12500, 3.1504, -43.1626, 0.000952327, 45.7943
968, 16.13333, 3.15428, -43.1563, 0.000954002, 45.8011
969, 16.14167, 3.15816, -43.1501, 0.000955679, 45.8078
969, 16.15000, 3.16204, -43.1438, 0.000957358, 45.8145
970, 16.15833, 3.16593, -43.1376, 0.000959039, 45.8211
970, 16.16667, 3.16982, -43.1314, 0.000960722, 45.8278
971, 16.17500, 3.17371, -43.1252, 0.000962407, 45.8344
971, 16.18333, 3.1776, -43.1191, 0.000964094, 45.841
972, 16.19167, 3.1815, -43.113, 0.000965783, 45.8475
972, 16.20000, 3.1854, -43.1069, 0.000967474, 45.854
973, 16.20833, 3.1893, -43.1008, 0.000969167, 45.8605
973, 16.21667, 3.19321, -43.0948, 0.000970862, 45.867
974, 16.22500, 3.19711, -43.0887, 0.000972559, 45.8734
974, 16.23333, 3.20102, -43.0828, 0.000974258, 45.8798
974, 16.24167, 3.20493, -43.0768, 0.000975959, 45.8862
975, 16.25000, 3.20885, -43.0709, 0.000977662, 45.8926
976, 16.25833, 3.21276, -43.065, 0.000979367, 45.8989
976, 16.26667, 3.21668, -43.0591, 0.000981075, 45.9052
977, 16.27500, 3.2206, -43.0532, 0.000982784, 45.9115
977, 16.28333, 3.22453, -43.0474, 0.000984495, 45.9178
978, 16.29167, 3.22845, -43.0416, 0.000986209, 45.924
978, 16.30000, 3.23238, -43.0358, 0.000987924, 45.9302
979, 16.30833, 3.23632, -43.0301, 0.000989641, 45.9364
979, 16.31667, 3.24025, -43.0243, 0.000991361, 45.9425
980, 16.32500, 3.24419, -43.0186, 0.000993082, 45.9487
980, 16.33333, 3.24813, -43.013, 0.000994806, 45.9548
981, 16.34167, 3.25207, -43.0073, 0.000996532, 45.9608
981, 16.35000, 3.25601, -43.0017, 0.000998259, 45.9669
982, 16.35833, 3.25996, -42.9961, 0.000999989, 45.9729
982, 16.36667, 3.26391, -42.9905, 0.00100172, 45.9789
982, 16.37500, 3.26786, -42.985, 0.00100346, 45.9849
983, 16.38333, 3.27182, -42.9794, 0.00100519, 45.9908
984, 16.39167, 3.27578, -42.9739, 0.00100693, 45.9967
984, 16.40000, 3.27974, -42.9685, 0.00100867, 46.0026
985, 16.40833, 3.2837, -42.963, 0.00101041, 46.0085
985, 16.41667, 3.28767, -42.9576, 0.00101216, 46.0143
986, 16.42500, 3.29164, -42.9522, 0.0010139, 46.0201
986, 16.43333, 3.29561, -42.9468, 0.00101565, 46.0259
987, 16.44167, 3.29958, -42.9415, 0.0010174, 46.0317
987, 16.45000, 3.30356, -42.9361, 0.00101915, 46.0374
988, 16.45833, 3.30754, -42.9308, 0.00102091, 46.0432
988, 16.46667, 3.31152, -42.9256, 0.00102267, 46.0489
989, 16.47500, 3.3155, -42.9203, 0.00102442, 46.0545
989, 16.48333, 3.31949, -42.9151, 0.00102619, 46.0602
990, 16.49167, 3.32348, -42.9099, 0.00102795, 46.0658
990, 16.50000, 3.32747, -42.9047, 0.00102971, 46.0714
991, 16.50833, 3.33147, -42.8995, 0.00103148, 46.077
991, 16.51667, 3.33547, -42.8944, 0.00103325, 46.0825
991, 16.52500, 3.33947, -42.8893, 0.00103502, 46.088
992, 16.53333, 3.34347, -42.8842, 0.0010368, 46.0935
993, 16.54167, 3.34747, -42.8791, 0.00103857, 46.099
993, 16.55000, 3.35148, -42.8741, 0.00104035, 46.1044
994, 16.55833, 3.35549, -42.8691, 0.00104213, 46.1099
994, 16.56667, 3.35951, -42.8641, 0.00104391, 46.1153
995, 16.57500, 3.36353, -42.8591, 0.0010457, 46.1206
995, 16.58333, 3.36755, -42.8542, 0.00104748, 46.126
996, 16.59167, 3.37157, -42.8493, 0.00104927, 46.1313
996, 16.60000, 3.37559, -42.8444, 0.00105106, 46.1366
