Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.7172, -174.903, 0.0055852, -175.443
278, 4.63333, 11.7581, -175.683, 0.00560212, -176.138
279, 4.64167, 11.798, -176.465, 0.00561861, -176.835
279, 4.65000, 11.837, -177.249, 0.00563465, -177.534
279, 4.65833, 11.8751, -178.035, 0.00565026, -178.235
280, 4.66667, 11.9122, -178.823, 0.00566541, -178.938
281, 4.67500, 11.9483, -179.613, 0.0056801, -179.642
281, 4.68333, 11.9834, 179.596, 0.00569433, 179.652
282, 4.69167, 12.0175, 178.803, 0.00570809, 178.945
282, 4.70000, 12.0505, 178.009, 0.00572137, 178.235
282, 4.70833, 12.0825, 177.213, 0.00573417, 177.525
283, 4.71667, 12.1135, 176.416, 0.00574648, 176.813
284, 4.72500, 12.1434, 175.618, 0.00575829, 176.099
284, 4.73333, 12.1722, 174.818, 0.0057696, 175.385
285, 4.74167, 12.1999, 174.017, 0.00578041, 174.669
285, 4.75000, 12.2265, 173.215, 0.00579071, 173.952
285, 4.75833, 12.252, 172.412, 0.00580049, 173.234
286, 4.76667, 12.2764, 171.608, 0.00580976, 172.515
287, 4.77500, 12.2996, 170.803, 0.0058185, 171.795
287, 4.78333, 12.3217, 169.998, 0.00582672, 171.075
288, 4.79167, 12.3426, 169.191, 0.0058344, 170.353
288, 4.80000, 12.3624, 168.384, 0.00584156, 169.631
288, 4.80833, 12.3809, 167.576, 0.00584817, 168.908
289, 4.81667, 12.3983, 166.768, 0.00585425, 168.185
290, 4.82500, 12.4146, 165.959, 0.00585979, 167.461
290, 4.83333, 12.4296, 165.15, 0.00586479, 166.737
291, 4.84167, 12.4434, 164.34, 0.00586924, 166.012
291, 4.85000, 12.4561, 163.531, 0.00587315, 165.287
291, 4.85833, 12.4675, 162.721, 0.00587651, 164.563
292, 4.86667, 12.4777, 161.911, 0.00587932, 163.837
293, 4.87500, 12.4868, 161.101, 0.00588158, 163.112
293, 4.88333, 12.4946, 160.291, 0.00588329, 162.387
294, 4.89167, 12.5012, 159.481, 0.00588446, 161.662
294, 4.90000, 12.5066, 158.672, 0.00588507, 160.937
294, 4.90833, 12.5107, 157.863, 0.00588514, 160.213
295, 4.91667, 12.5137, 157.054, 0.00588467, 159.489
296, 4.92500, 12.5155, 156.245, 0.00588364, 158.765
296, 4.93333, 12.516, 155.437, 0.00588207, 158.041
297, 4.94167, 12.5154, 154.63, 0.00587996, 157.319
297, 4.95000, 12.5135, 153.823, 0.00587731, 156.596
297, 4.95833, 12.5105, 153.017, 0.00587413, 155.875
298, 4.96667, 12.5062, 152.211, 0.0058704, 155.154
299, 4.97500, 12.5008, 151.407, 0.00586615, 154.434
299, 4.98333, 12.4942, 150.603, 0.00586136, 153.715
300, 4.99167, 12.4864, 149.801, 0.00585605, 152.997
300, 5.00000, 12.4775, 148.999, 0.00585022, 152.28
300, 5.00833, 12.4674, 148.199, 0.00584387, 151.564
301, 5.01667, 12.4561, 147.399, 0.00583701, 150.849
302, 5.02500, 12.4437, 146.602, 0.00582963, 150.135
302, 5.03333, 12.4302, 145.805, 0.00582176, 149.423
303, 5.04167, 12.4155, 145.01, 0.00581338, 148.712
303, 5.05000, 12.3998, 144.216, 0.00580451, 148.002
303, 5.05833, 12.3829, 143.423, 0.00579514, 147.294
304, 5.06667, 12.3649, 142.633, 0.0057853, 146.587
305, 5.07500, 12.3459, 141.844, 0.00577498, 145.882
305, 5.08333, 12.3258, 141.056, 0.00576418, 145.179
306, 5.09167, 12.3047, 140.27, 0.00575292, 144.477
306, 5.10000, 12.2825, 139.487, 0.0057412, 143.777
306, 5.10833, 12.2593, 138.705, 0.00572903, 143.079
307, 5.11667, 12.235, 137.924, 0.0057164, 142.383
308, 5.12500, 12.2098, 137.146, 0.00570335, 141.689
308, 5.13333, 12.1836, 136.37, 0.00568986, 140.997
309, 5.14167, 12.1564, 135.596, 0.00567594, 140.307
309, 5.15000, 12.1283, 134.825, 0.0056616, 139.618
309, 5.15833, 12.0993, 134.055, 0.00564686, 138.933
310, 5.16667, 12.0693, 133.288, 0.00563171, 138.249
311, 5.17500, 12.0384, 132.523, 0.00561617, 137.567
311, 5.18333, 12.0066, 131.76, 0.00560024, 136.888
312, 5.19167, 11.974, 130.999, 0.00558392, 136.211
312, 5.20000, 11.9405, 130.242, 0.00556724, 135.537
312, 5.20833, 11.9061, 129.486, 0.00555019, 134.865
313, 5.21667, 11.871, 128.733, 0.00553279, 134.195
314, 5.22500, 11.835, 127.983, 0.00551504, 133.529
314, 5.23333, 11.7983, 127.235, 0.00549695, 132.864
315, 5.24167, 11.7608, 126.49, 0.00547852, 132.202
315, 5.25000, 11.7225, 125.748, 0.00545978, 131.543
315, 5.25833, 11.6835, 125.008, 0.00544072, 130.887
316, 5.26667, 11.6438, 124.272, 0.00542135, 130.233
317, 5.27500, 11.6035, 123.538, 0.00540169, 129.582
317, 5.28333, 11.5624, 122.807, 0.00538173, 128.934
318, 5.29167, 11.5207, 122.078, 0.0053615, 128.289
318, 5.30000, 11.4783, 121.353, 0.00534099, 127.646
318, 5.30833, 11.4353, 120.631, 0.00532022, 127.007
319, 5.31667, 11.3917, 119.911, 0.00529918, 126.37
320, 5.32500, 11.3475, 119.195, 0.00527791, 125.737
320, 5.33333, 11.3028, 118.482, 0.00525639, 125.106
321, 5.34167, 11.2575, 117.771, 0.00523464, 124.478
321, 5.35000, 11.2117, 117.064, 0.00521267, 123.854
321, 5.35833, 11.1654, 116.36, 0.00519048, 123.232
322, 5.36667, 11.1185, 115.659, 0.00516809, 122.614
323, 5.37500, 11.0712, 114.962, 0.00514549, 121.998
323, 5.38333, 11.0235, 114.267, 0.00512271, 121.386
324, 5.39167, 10.9753, 113.576, 0.00509974, 120.777
324, 5.40000, 10.9266, 112.888, 0.0050766, 120.172
324, 5.40833, 10.8776, 112.203, 0.00505329, 119.569
325, 5.41667, 10.8282, 111.522, 0.00502982, 118.97
326, 5.42500, 10.7784, 110.843, 0.0050062, 118.374
326, 5.43333, 10.7282, 110.169, 0.00498244, 117.781
327, 5.44167, 10.6777, 109.497, 0.00495854, 117.191
327, 5.45000, 10.6269, 108.829, 0.00493451, 116.605
327, 5.45833, 10.5758, 108.164, 0.00491036, 116.022
328, 5.46667, 10.5244, 107.503, 0.00488609, 115.442
329, 5.47500, 10.4727, 106.845, 0.00486172, 114.866
329, 5.48333, 10.4208, 106.19, 0.00483724, 114.293
330, 5.49167, 10.3686, 105.539, 0.00481268, 113.723
330, 5.50000, 10.3162, 104.891, 0.00478802, 113.157
330, 5.50833, 10.2636, 104.247, 0.00476329, 112.594
331, 5.51667, 10.2107, 103.606, 0.00473848, 112.035
332, 5.52500, 10.1577, 102.969, 0.0047136, 111.479
332, 5.53333, 10.1046, 102.335, 0.00468867, 110.926
333, 5.54167, 10.0512, 101.704, 0.00466368, 110.377
333, 5.55000, 9.99776, 101.077, 0.00463864, 109.831
333, 5.55833, 9.94416, 100.454, 0.00461356, 109.288
334, 5.56667, 9.89044, 99.8338, 0.00458844, 108.749
335, 5.57500, 9.83663, 99.2172, 0.00456329, 108.214
335, 5.58333, 9.78273, 98.6042, 0.00453812, 107.682
336, 5.59167, 9.72875, 97.9946, 0.00451293, 107.153
336, 5.60000, 9.67471, 97.3885, 0.00448772, 106.627
336, 5.60833, 9.62062, 96.7859, 0.00446251, 106.105
337, 5.61667, 9.56648, 96.1867, 0.00443729, 105.587
338, 5.62500, 9.51232, 95.5911, 0.00441208, 105.072
338, 5.63333, 9.45814, 94.999, 0.00438687, 104.56
339, 5.64167, 9.40396, 94.4103, 0.00436167, 104.052
339, 5.65000, 9.34978, 93.8252, 0.00433649, 103.547
339, 5.65833, 9.29562, 93.2435, 0.00431133, 103.045
340, 5.66667, 9.24148, 92.6652, 0.00428619, 102.547
341, 5.67500, 9.18738, 92.0905, 0.00426109, 102.053
341, 5.68333, 9.13332, 91.5193, 0.00423602, 101.562
342, 5.69167, 9.07932, 90.9514, 0.00421099, 101.074
342, 5.70000, 9.02538, 90.387, 0.004186, 100.589
342, 5.70833, 8.97152, 89.8261, 0.00416105, 100.108
343, 5.71667, 8.91774, 89.2686, 0.00413616, 99.6303
344, 5.72500, 8.86405, 88.7146, 0.00411132, 99.1559
344, 5.73333, 8.81046, 88.164, 0.00408653, 98.6849
345, 5.74167, 8.75697, 87.6167, 0.00406181, 98.2172
345, 5.75000, 8.70361, 87.0729, 0.00403715, 97.7528
345, 5.75833, 8.65036, 86.5325, 0.00401256, 97.2918
346, 5.76667, 8.59724, 85.9955, 0.00398804, 96.8341
347, 5.77500, 8.54426, 85.4618, 0.00396359, 96.3796
347, 5.78333, 8.49143, 84.9316, 0.00393922, 95.9285
348, 5.79167, 8.43874, 84.4046, 0.00391492, 95.4807
348, 5.80000, 8.38621, 83.881, 0.00389071, 95.0361
348, 5.80833, 8.33384, 83.3608, 0.00386659, 94.5948
349, 5.81667, 8.28164, 82.8438, 0.00384255, 94.1567
350, 5.82500, 8.22962, 82.3303, 0.0038186, 93.7218
350, 5.83333, 8.17778, 81.82, 0.00379475, 93.2902
351, 5.84167, 8.12612, 81.3129, 0.00377098, 92.8618
351, 5.85000, 8.07465, 80.8091, 0.00374732, 92.4366
351, 5.85833, 8.02339, 80.3086, 0.00372375, 92.0146
352, 5.86667, 7.97231, 79.8113, 0.00370028, 91.5956
353, 5.87500, 7.92145, 79.3173, 0.00367692, 91.1799
353, 5.88333, 7.8708, 78.8265, 0.00365366, 90.7674
354, 5.89167, 7.82035, 78.3389, 0.0036305, 90.3579
354, 5.90000, 7.77013, 77.8545, 0.00360746, 89.9515
354, 5.90833, 7.72014, 77.3732, 0.00358452, 89.5483
355, 5.91667, 7.67036, 76.8951, 0.00356169, 89.1481
356, 5.92500, 7.62081, 76.4202, 0.00353898, 88.751
356, 5.93333, 7.5715, 75.9484, 0.00351638, 88.3569
357, 5.94167, 7.52242, 75.4796, 0.00349389, 87.9659
357, 5.95000, 7.47359, 75.014, 0.00347153, 87.5779
357, 5.95833, 7.42499, 74.5515, 0.00344928, 87.1928
358, 5.96667, 7.37664, 74.092, 0.00342714, 86.8108
359, 5.97500, 7.32854, 73.6356, 0.00340513, 86.4317
359, 5.98333, 7.28068, 73.1822, 0.00338324, 86.0556
360, 5.99167, 7.23308, 72.7318, 0.00336147, 85.6824
360, 6.00000, 7.18573, 72.2845, 0.00333982, 85.3122
360, 6.00833, 7.13864, 71.8401, 0.0033183, 84.9448
361, 6.01667, 7.0918, 71.3986, 0.00329689, 84.5803
362, 6.02500, 7.04523, 70.9602, 0.00327562, 84.2187
362, 6.03333, 6.99892, 70.5247, 0.00325447, 83.86
363, 6.04167, 6.95287, 70.092, 0.00323344, 83.504
363, 6.05000, 6.90709, 69.6623, 0.00321254, 83.1509
363, 6.05833, 6.86157, 69.2355, 0.00319177, 82.8006
364, 6.06667, 6.81632, 68.8115, 0.00317112, 82.4531
365, 6.07500, 6.77134, 68.3904, 0.0031506, 82.1083
365, 6.08333, 6.72663, 67.9721, 0.00313021, 81.7663
366, 6.09167, 6.68218, 67.5566, 0.00310995, 81.427
366, 6.10000, 6.63801, 67.1439, 0.00308982, 81.0905
366, 6.10833, 6.59411, 66.7341, 0.00306981, 80.7566
367, 6.11667, 6.55048, 66.3269, 0.00304994, 80.4254
368, 6.12500, 6.50713, 65.9225, 0.00303019, 80.0969
368, 6.13333, 6.46405, 65.5209, 0.00301057, 79.771
369, 6.14167, 6.42124, 65.1219, 0.00299108, 79.4477
369, 6.15000, 6.37871, 64.7257, 0.00297172, 79.1271
369, 6.15833, 6.33645, 64.3322, 0.00295249, 78.809
370, 6.16667, 6.29447, 63.9412, 0.00293339, 78.4935
371, 6.17500, 6.25276, 63.553, 0.00291442, 78.1806
371, 6.18333, 6.21132, 63.1674, 0.00289557, 77.8703
372, 6.19167, 6.17016, 62.7843, 0.00287685, 77.5624
372, 6.20000, 6.12927, 62.4039, 0.00285827, 77.257
372, 6.20833, 6.08866, 62.026, 0.00283981, 76.9542
373, 6.21667, 6.04832, 61.6507, 0.00282148, 76.6538
374, 6.22500, 6.00826, 61.278, 0.00280327, 76.3558
374, 6.23333, 5.96847, 60.9077, 0.0027852, 76.0603
375, 6.24167, 5.92894, 60.54, 0.00276725, 75.7672
375, 6.25000, 5.88969, 60.1748, 0.00274943, 75.4766
375, 6.25833, 5.85072, 59.812, 0.00273173, 75.1883
376, 6.26667, 5.81201, 59.4517, 0.00271416, 74.9023
377, 6.27500, 5.77357, 59.0938, 0.00269672, 74.6188
377, 6.28333, 5.73541, 58.7384, 0.0026794, 74.3375
378, 6.29167, 5.6975, 58.3854, 0.00266221, 74.0586
378, 6.30000, 5.65987, 58.0347, 0.00264514, 73.782
378, 6.30833, 5.62251, 57.6865, 0.0026282, 73.5077
379, 6.31667, 5.58541, 57.3405, 0.00261137, 73.2356
380, 6.32500, 5.54858, 56.997, 0.00259467, 72.9658
380, 6.33333, 5.51201, 56.6557, 0.0025781, 72.6982
381, 6.34167, 5.4757, 56.3168, 0.00256164, 72.4328
381, 6.35000, 5.43966, 55.9801, 0.00254531, 72.1697
381, 6.35833, 5.40387, 55.6458, 0.0025291, 71.9087
382, 6.36667, 5.36835, 55.3137, 0.00251301, 71.6499
383, 6.37500, 5.33308, 54.9838, 0.00249704, 71.3933
383, 6.38333, 5.29808, 54.6562, 0.00248118, 71.1388
384, 6.39167, 5.26332, 54.3307, 0.00246545, 70.8864
384, 6.40000, 5.22883, 54.0075, 0.00244983, 70.6361
384, 6.40833, 5.19459, 53.6865, 0.00243433, 70.3879
385, 6.41667, 5.1606, 53.3676, 0.00241895, 70.1418
386, 6.42500, 5.12686, 53.0509, 0.00240368, 69.8978
386, 6.43333, 5.09337, 52.7363, 0.00238853, 69.6558
387, 6.44167, 5.06013, 52.4238, 0.00237349, 69.4158
387, 6.45000, 5.02714, 52.1135, 0.00235857, 69.1778
387, 6.45833, 4.9944, 51.8052, 0.00234376, 68.9419
388, 6.46667, 4.96189, 51.499, 0.00232906, 68.7079
389, 6.47500, 4.92964, 51.1949, 0.00231448, 68.4759
389, 6.48333, 4.89762, 50.8928, 0.00230001, 68.2458
390, 6.49167, 4.86585, 50.5927, 0.00228564, 68.0177
390, 6.50000, 4.83431, 50.2947, 0.00227139, 67.7915
390, 6.50833, 4.80302, 49.9986, 0.00225725, 67.5673
391, 6.51667, 4.77195, 49.7046, 0.00224321, 67.3448
392, 6.52500, 4.74113, 49.4125, 0.00222928, 67.1244
392, 6.53333, 4.71053, 49.1224, 0.00221546, 66.9057
393, 6.54167, 4.68017, 48.8342, 0.00220175, 66.6889
393, 6.55000, 4.65004, 48.548, 0.00218814, 66.474
393, 6.55833, 4.62014, 48.2636, 0.00217464, 66.2609
394, 6.56667, 4.59046, 47.9812, 0.00216124, 66.0496
395, 6.57500, 4.56101, 47.7007, 0.00214794, 65.8401
395, 6.58333, 4.53179, 47.422, 0.00213475, 65.6324
396, 6.59167, 4.50279, 47.1452, 0.00212165, 65.4264
396, 6.60000, 4.47401, 46.8703, 0.00210866, 65.2222
396, 6.60833, 4.44545, 46.5972, 0.00209578, 65.0197
397, 6.61667, 4.4171, 46.3259, 0.00208299, 64.819
398, 6.62500, 4.38898, 46.0564, 0.0020703, 64.62
398, 6.63333, 4.36107, 45.7887, 0.0020577, 64.4227
399, 6.64167, 4.33337, 45.5228, 0.00204521, 64.2271
399, 6.65000, 4.30589, 45.2587, 0.00203281, 64.0331
399, 6.65833, 4.27862, 44.9963, 0.00202051, 63.8409
400, 6.66667, 4.25155, 44.7357, 0.0020083, 63.6502
401, 6.67500, 4.2247, 44.4768, 0.00199619, 63.4613
401, 6.68333, 4.19805, 44.2196, 0.00198418, 63.2739
402, 6.69167, 4.1716, 43.9641, 0.00197225, 63.0882
402, 6.70000, 4.14536, 43.7104, 0.00196042, 62.904
402, 6.70833, 4.11932, 43.4583, 0.00194868, 62.7215
403, 6.71667, 4.09348, 43.2079, 0.00193703, 62.5405
404, 6.72500, 4.06784, 42.9591, 0.00192548, 62.3611
404, 6.73333, 4.0424, 42.712, 0.00191401, 62.1833
405, 6.74167, 4.01715, 42.4665, 0.00190263, 62.0069
405, 6.75000, 3.99209, 42.2227, 0.00189134, 61.8322
405, 6.75833, 3.96723, 41.9805, 0.00188014, 61.6589
406, 6.76667, 3.94256, 41.7398, 0.00186902, 61.4871
407, 6.77500, 3.91808, 41.5008, 0.00185799, 61.3169
407, 6.78333, 3.89379, 41.2633, 0.00184705, 61.1481
408, 6.79167, 3.86968, 41.0274, 0.00183619, 60.9808
408, 6.80000, 3.84576, 40.7931, 0.00182541, 60.815
408, 6.80833, 3.82202, 40.5603, 0.00181472, 60.6506
409, 6.81667, 3.79847, 40.329, 0.00180411, 60.4877
410, 6.82500, 3.7751, 40.0993, 0.00179359, 60.3261
410, 6.83333, 3.7519, 39.8711, 0.00178314, 60.1661
411, 6.84167, 3.72889, 39.6444, 0.00177278, 60.0074
411, 6.85000, 3.70605, 39.4191, 0.00176249, 59.8501
411, 6.85833, 3.68338, 39.1954, 0.00175229, 59.6942
412, 6.86667, 3.66089, 38.9731, 0.00174216, 59.5396
413, 6.87500, 3.63858, 38.7523, 0.00173211, 59.3865
413, 6.88333, 3.61643, 38.5329, 0.00172215, 59.2347
414, 6.89167, 3.59445, 38.315, 0.00171225, 59.0842
414, 6.90000, 3.57264, 38.0985, 0.00170243, 58.9351
414, 6.90833, 3.551, 37.8835, 0.00169269, 58.7873
415, 6.91667, 3.52952, 37.6698, 0.00168303, 58.6408
416, 6.92500, 3.50821, 37.4575, 0.00167343, 58.4957
416, 6.93333, 3.48706, 37.2467, 0.00166392, 58.3518
417, 6.94167, 3.46608, 37.0371, 0.00165447, 58.2092
417, 6.95000, 3.44525, 36.829, 0.0016451, 58.0679
417, 6.95833, 3.42458, 36.6223, 0.0016358, 57.9278
418, 6.96667, 3.40407, 36.4169, 0.00162656, 57.7891
418, 6.97500, 3.38371, 36.2128, 0.00161741, 57.6515
419, 6.98333, 3.36351, 36.0101, 0.00160832, 57.5152
420, 6.99167, 3.34346, 35.8087, 0.0015993, 57.3802
420, 7.00000, 3.32357, 35.6086, 0.00159034, 57.2463
420, 7.00833, 3.30383, 35.4099, 0.00158146, 57.1137
421, 7.01667, 3.28423, 35.2124, 0.00157265, 56.9823
422, 7.02500, 3.26479, 35.0162, 0.0015639, 56.8521
422, 7.03333, 3.24549, 34.8213, 0.00155522, 56.723
423, 7.04167, 3.22634, 34.6277, 0.0015466, 56.5951
423, 7.05000, 3.20733, 34.4353, 0.00153805, 56.4685
423, 7.05833, 3.18847, 34.2442, 0.00152956, 56.3429
424, 7.06667, 3.16974, 34.0543, 0.00152114, 56.2185
425, 7.07500, 3.15116, 33.8657, 0.00151278, 56.0953
425, 7.08333, 3.13273, 33.6783, 0.00150449, 55.9732
426, 7.09167, 3.11442, 33.4921, 0.00149626, 55.8523
426, 7.10000, 3.09626, 33.3072, 0.00148809, 55.7324
426, 7.10833, 3.07823, 33.1235, 0.00147998, 55.6137
427, 7.11667, 3.06034, 32.9409, 0.00147193, 55.4961
428, 7.12500, 3.04258, 32.7596, 0.00146394, 55.3795
428, 7.13333, 3.02496, 32.5794, 0.00145601, 55.2641
429, 7.14167, 3.00746, 32.4004, 0.00144814, 55.1497
429, 7.15000, 2.9901, 32.2226, 0.00144034, 55.0364
429, 7.15833, 2.97287, 32.0459, 0.00143258, 54.9242
430, 7.16667, 2.95576, 31.8704, 0.00142489, 54.813
431, 7.17500, 2.93879, 31.696, 0.00141725, 54.7029
431, 7.18333, 2.92194, 31.5228, 0.00140968, 54.5939
432, 7.19167, 2.90521, 31.3507, 0.00140215, 54.4858
432, 7.20000, 2.88861, 31.1797, 0.00139469, 54.3788
432, 7.20833, 2.87213, 31.0098, 0.00138727, 54.2729
433, 7.21667, 2.85578, 30.8411, 0.00137992, 54.1679
434, 7.22500, 2.83954, 30.6734, 0.00137262, 54.0639
434, 7.23333, 2.82343, 30.5069, 0.00136537, 53.961
435, 7.24167, 2.80743, 30.3414, 0.00135817, 53.859
435, 7.25000, 2.79155, 30.177, 0.00135103, 53.758
435, 7.25833, 2.77579, 30.0137, 0.00134394, 53.6581
436, 7.26667, 2.76015, 29.8515, 0.0013369, 53.559
437, 7.27500, 2.74462, 29.6903, 0.00132992, 53.461
437, 7.28333, 2.7292, 29.5302, 0.00132298, 53.3639
438, 7.29167, 2.7139, 29.3711, 0.0013161, 53.2677
438, 7.30000, 2.69871, 29.2131, 0.00130927, 53.1726
438, 7.30833, 2.68363, 29.0561, 0.00130248, 53.0783
439, 7.31667, 2.66866, 28.9001, 0.00129575, 52.985
439, 7.32500, 2.6538, 28.7451, 0.00128906, 52.8926
440, 7.33333, 2.63904, 28.5912, 0.00128243, 52.8012
441, 7.34167, 2.6244, 28.4383, 0.00127584, 52.7106
441, 7.35000, 2.60986, 28.2864, 0.0012693, 52.621
441, 7.35833, 2.59543, 28.1355, 0.0012628, 52.5323
442, 7.36667, 2.5811, 27.9855, 0.00125635, 52.4444
443, 7.37500, 2.56687, 27.8366, 0.00124995, 52.3575
443, 7.38333, 2.55275, 27.6886, 0.0012436, 52.2715
444, 7.39167, 2.53873, 27.5416, 0.00123729, 52.1863
444, 7.40000, 2.52481, 27.3956, 0.00123103, 52.102
444, 7.40833, 2.51099, 27.2506, 0.00122481, 52.0186
445, 7.41667, 2.49727, 27.1065, 0.00121864, 51.936
446, 7.42500, 2.48365, 26.9633, 0.00121251, 51.8543
446, 7.43333, 2.47013, 26.8211, 0.00120642, 51.7735
447, 7.44167, 2.4567, 26.6799, 0.00120038, 51.6935
447, 7.45000, 2.44337, 26.5395, 0.00119438, 51.6143
447, 7.45833, 2.43013, 26.4001, 0.00118842, 51.536
448, 7.46667, 2.41699, 26.2617, 0.0011825, 51.4585
449, 7.47500, 2.40395, 26.1241, 0.00117663, 51.3818
449, 7.48333, 2.39099, 25.9875, 0.0011708, 51.306
450, 7.49167, 2.37813, 25.8517, 0.00116501, 51.231
450, 7.50000, 2.36536, 25.7169, 0.00115926, 51.1567
450, 7.50833, 2.35268, 25.583, 0.00115355, 51.0833
451, 7.51667, 2.34008, 25.45, 0.00114788, 51.0107
452, 7.52500, 2.32758, 25.3178, 0.00114225, 50.9389
452, 7.53333, 2.31517, 25.1866, 0.00113666, 50.8679
453, 7.54167, 2.30284, 25.0562, 0.00113111, 50.7977
453, 7.55000, 2.2906, 24.9267, 0.0011256, 50.7282
453, 7.55833, 2.27845, 24.798, 0.00112012, 50.6595
454, 7.56667, 2.26638, 24.6702, 0.00111469, 50.5916
455, 7.57500, 2.25439, 24.5433, 0.00110929, 50.5245
455, 7.58333, 2.24249, 24.4172, 0.00110393, 50.4581
456, 7.59167, 2.23067, 24.292, 0.00109861, 50.3925
456, 7.60000, 2.21894, 24.1677, 0.00109332, 50.3276
456, 7.60833, 2.20728, 24.0441, 0.00108807, 50.2635
457, 7.61667, 2.19571, 23.9214, 0.00108285, 50.2001
458, 7.62500, 2.18422, 23.7996, 0.00107768, 50.1375
458, 7.63333, 2.17281, 23.6785, 0.00107253, 50.0756
459, 7.64167, 2.16147, 23.5583, 0.00106743, 50.0144
459, 7.65000, 2.15022, 23.4389, 0.00106235, 49.954
459, 7.65833, 2.13904, 23.3203, 0.00105732, 49.8943
460, 7.66667, 2.12794, 23.2026, 0.00105231, 49.8353
461, 7.67500, 2.11691, 23.0856, 0.00104734, 49.777
461, 7.68333, 2.10596, 22.9694, 0.00104241, 49.7194
462, 7.69167, 2.09509, 22.8541, 0.0010375, 49.6626
462, 7.70000, 2.08429, 22.7395, 0.00103264, 49.6064
462, 7.70833, 2.07357, 22.6257, 0.0010278, 49.5509
463, 7.71667, 2.06291, 22.5127, 0.001023, 49.4962
464, 7.72500, 2.05233, 22.4005, 0.00101823, 49.4421
464, 7.73333, 2.04183, 22.289, 0.00101349, 49.3887
465, 7.74167, 2.03139, 22.1784, 0.00100878, 49.336
465, 7.75000, 2.02103, 22.0685, 0.0010041, 49.2839
465, 7.75833, 2.01073, 21.9593, 0.000999459, 49.2326
466, 7.76667, 2.00051, 21.8509, 0.000994846, 49.1819
467, 7.77500, 1.99035, 21.7433, 0.000990263, 49.1319
467, 7.78333, 1.98026, 21.6365, 0.000985711, 49.0825
468, 7.79167, 1.97024, 21.5304, 0.000981189, 49.0338
468, 7.80000, 1.96029, 21.425, 0.000976698, 48.9858
468, 7.80833, 1.95041, 21.3204, 0.000972236, 48.9384
469, 7.81667, 1.94059, 21.2165, 0.000967803, 48.8917
470, 7.82500, 1.93083, 21.1133, 0.0009634, 48.8456
470, 7.83333, 1.92115, 21.0109, 0.000959027, 48.8001
471, 7.84167, 1.91152, 20.9092, 0.000954681, 48.7553
471, 7.85000, 1.90196, 20.8083, 0.000950364, 48.7112
471, 7.85833, 1.89247, 20.708, 0.000946076, 48.6676
472, 7.86667, 1.88303, 20.6085, 0.000941815, 48.6247
472, 7.87500, 1.87367, 20.5097, 0.000937583, 48.5824
473, 7.88333, 1.86436, 20.4116, 0.000933378, 48.5408
474, 7.89167, 1.85511, 20.3142, 0.0009292, 48.4997
474, 7.90000, 1.84593, 20.2176, 0.00092505, 48.4593
474, 7.90833, 1.8368, 20.1216, 0.000920927, 48.4195
475, 7.91667, 1.82774, 20.0263, 0.00091683, 48.3803
476, 7.92500, 1.81873, 19.9317, 0.00091276, 48.3417
476, 7.93333, 1.80979, 19.8378, 0.000908716, 48.3037
477, 7.94167, 1.8009, 19.7446, 0.000904698, 48.2663
477, 7.95000, 1.79207, 19.6521, 0.000900707, 48.2295
477, 7.95833, 1.7833, 19.5603, 0.000896741, 48.1933
478, 7.96667, 1.77459, 19.4691, 0.000892799, 48.1577
479, 7.97500, 1.76593, 19.3786, 0.000888884, 48.1227
479, 7.98333, 1.75733, 19.2888, 0.000884994, 48.0883
480, 7.99167, 1.74878, 19.1997, 0.000881128, 48.0544
480, 8.00000, 1.7403, 19.1113, 0.000877287, 48.0212
480, 8.00833, 1.73186, 19.0235, 0.00087347, 47.9885
481, 8.01667, 1.72348, 18.9363, 0.000869678, 47.9564
482, 8.02500, 1.71516, 18.8499, 0.000865909, 47.9249
482, 8.03333, 1.70688, 18.764, 0.000862165, 47.8939
483, 8.04167, 1.69866, 18.6789, 0.000858444, 47.8635
483, 8.05000, 1.6905, 18.5944, 0.000854747, 47.8337
483, 8.05833, 1.68239, 18.5105, 0.000851073, 47.8044
484, 8.06667, 1.67432, 18.4273, 0.000847422, 47.7757
485, 8.07500, 1.66632, 18.3447, 0.000843794, 47.7475
485, 8.08333, 1.65836, 18.2628, 0.000840188, 47.7199
486, 8.09167, 1.65045, 18.1815, 0.000836605, 47.6928
486, 8.10000, 1.64259, 18.1008, 0.000833045, 47.6663
486, 8.10833, 1.63478, 18.0208, 0.000829507, 47.6404
487, 8.11667, 1.62703, 17.9414, 0.000825991, 47.615
