Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.2621, -107.225, 0.00539409, -108.617
273, 4.55000, 11.3111, -107.982, 0.00541488, -109.289
273, 4.55833, 11.3594, -108.741, 0.00543531, -109.963
274, 4.56667, 11.407, -109.503, 0.00545539, -110.64
275, 4.57500, 11.4538, -110.268, 0.0054751, -111.319
275, 4.58333, 11.4998, -111.034, 0.00549443, -112.001
276, 4.59167, 11.545, -111.804, 0.00551339, -112.685
276, 4.60000, 11.5893, -112.575, 0.00553195, -113.371
276, 4.60833, 11.6328, -113.349, 0.00555011, -114.06
277, 4.61667, 11.6755, -114.125, 0.00556786, -114.75
278, 4.62500, 11.7172, -114.903, 0.0055852, -115.443
278, 4.63333, 11.7581, -115.683, 0.00560212, -116.138
279, 4.64167, 11.798, -116.465, 0.00561861, -116.835
279, 4.65000, 11.837, -117.249, 0.00563465, -117.534
279, 4.65833, 11.8751, -118.035, 0.00565026, -118.235
280, 4.66667, 11.9122, -118.823, 0.00566541, -118.938
281, 4.67500, 11.9483, -119.613, 0.0056801, -119.642
281, 4.68333, 11.9834, -120.404, 0.00569433, -120.348
282, 4.69167, 12.0175, -121.197, 0.00570809, -121.055
282, 4.70000, 12.0505, -121.991, 0.00572137, -121.765
282, 4.70833, 12.0825, -122.787, 0.00573417, -122.475
283, 4.71667, 12.1135, -123.584, 0.00574648, -123.187
284, 4.72500, 12.1434, -124.382, 0.00575829, -123.901
284, 4.73333, 12.1722, -125.182, 0.0057696, -124.615
285, 4.74167, 12.1999, -125.983, 0.00578041, -125.331
285, 4.75000, 12.2265, -126.785, 0.00579071, -126.048
285, 4.75833, 12.252, -127.588, 0.00580049, -126.766
286, 4.76667, 12.2764, -128.392, 0.00580976, -127.485
287, 4.77500, 12.2996, -129.197, 0.0058185, -128.205
287, 4.78333, 12.3217, -130.002, 0.00582672, -128.925
288, 4.79167, 12.3426, -130.809, 0.0058344, -129.647
288, 4.80000, 12.3624, -131.616, 0.00584156, -130.369
288, 4.80833, 12.3809, -132.424, 0.00584817, -131.092
289, 4.81667, 12.3983, -133.232, 0.00585425, -131.815
290, 4.82500, 12.4146, -134.041, 0.00585979, -132.539
290, 4.83333, 12.4296, -134.85, 0.00586479, -133.263
291, 4.84167, 12.4434, -135.66, 0.00586924, -133.988
291, 4.85000, 12.4561, -136.469, 0.00587315, -134.713
291, 4.85833, 12.4675, -137.279, 0.00587651, -135.437
292, 4.86667, 12.4777, -138.089, 0.00587932, -136.163
293, 4.87500, 12.4868, -138.899, 0.00588158, -136.888
293, 4.88333, 12.4946, -139.709, 0.00588329, -137.613
294, 4.89167, 12.5012, -140.519, 0.00588446, -138.338
294, 4.90000, 12.5066, -141.328, 0.00588507, -139.063
294, 4.90833, 12.5107, -142.137, 0.00588514, -139.787
295, 4.91667, 12.5137, -142.946, 0.00588467, -140.511
296, 4.92500, 12.5155, -143.755, 0.00588364, -141.235
296, 4.93333, 12.516, -144.563, 0.00588207, -141.959
297, 4.94167, 12.5154, -145.37, 0.00587996, -142.681
297, 4.95000, 12.5135, -146.177, 0.00587731, -143.404
297, 4.95833, 12.5105, -146.983, 0.00587413, -144.125
298, 4.96667, 12.5062, -147.789, 0.0058704, -144.846
299, 4.97500, 12.5008, -148.593, 0.00586615, -145.566
299, 4.98333, 12.4942, -149.397, 0.00586136, -146.285
300, 4.99167, 12.4864, -150.199, 0.00585605, -147.003
300, 5.00000, 12.4775, -151.001, 0.00585022, -147.72
300, 5.00833, 12.4674, -151.801, 0.00584387, -148.436
301, 5.01667, 12.4561, -152.601, 0.00583701, -149.151
302, 5.02500, 12.4437, -153.398, 0.00582963, -149.865
302, 5.03333, 12.4302, -154.195, 0.00582176, -150.577
303, 5.04167, 12.4155, -154.99, 0.00581338, -151.288
303, 5.05000, 12.3998, -155.784, 0.00580451, -151.998
303, 5.05833, 12.3829, -156.577, 0.00579514, -152.706
304, 5.06667, 12.3649, -157.367, 0.0057853, -153.413
305, 5.07500, 12.3459, -158.156, 0.00577498, -154.118
305, 5.08333, 12.3258, -158.944, 0.00576418, -154.821
306, 5.09167, 12.3047, -159.73, 0.00575292, -155.523
306, 5.10000, 12.2825, -160.513, 0.0057412, -156.223
306, 5.10833, 12.2593, -161.295, 0.00572903, -156.921
307, 5.11667, 12.235, -162.076, 0.0057164, -157.617
308, 5.12500, 12.2098, -162.854, 0.00570335, -158.311
308, 5.13333, 12.1836, -163.63, 0.00568986, -159.003
309, 5.14167, 12.1564, -164.404, 0.00567594, -159.693
309, 5.15000, 12.1283, -165.175, 0.0056616, -160.382
309, 5.15833, 12.0993, -165.945, 0.00564686, -161.067
310, 5.16667, 12.0693, -166.712, 0.00563171, -161.751
311, 5.17500, 12.0384, -167.477, 0.00561617, -162.433
311, 5.18333, 12.0066, -168.24, 0.00560024, -163.112
312, 5.19167, 11.974, -169.001, 0.00558392, -163.789
312, 5.20000, 11.9405, -169.758, 0.00556724, -164.463
312, 5.20833, 11.9061, -170.514, 0.00555019, -165.135
313, 5.21667, 11.871, -171.267, 0.00553279, -165.805
314, 5.22500, 11.835, -172.017, 0.00551504, -166.471
314, 5.23333, 11.7983, -172.765, 0.00549695, -167.136
315, 5.24167, 11.7608, -173.51, 0.00547852, -167.798
315, 5.25000, 11.7225, -174.252, 0.00545978, -168.457
315, 5.25833, 11.6835, -174.992, 0.00544072, -169.113
316, 5.26667, 11.6438, -175.728, 0.00542135, -169.767
317, 5.27500, 11.6035, -176.462, 0.00540169, -170.418
317, 5.28333, 11.5624, -177.193, 0.00538173, -171.066
318, 5.29167, 11.5207, -177.922, 0.0053615, -171.711
318, 5.30000, 11.4783, -178.647, 0.00534099, -172.354
318, 5.30833, 11.4353, -179.369, 0.00532022, -172.993
319, 5.31667, 11.3917, 179.911, 0.00529918, -173.63
320, 5.32500, 11.3475, 179.195, 0.00527791, -174.263
320, 5.33333, 11.3028, 178.482, 0.00525639, -174.894
321, 5.34167, 11.2575, 177.771, 0.00523464, -175.522
321, 5.35000, 11.2117, 177.064, 0.00521267, -176.146
321, 5.35833, 11.1654, 176.36, 0.00519048, -176.768
322, 5.36667, 11.1185, 175.659, 0.00516809, -177.386
323, 5.37500, 11.0712, 174.962, 0.00514549, -178.002
323, 5.38333, 11.0235, 174.267, 0.00512271, -178.614
324, 5.39167, 10.9753, 173.576, 0.00509974, -179.223
324, 5.40000, 10.9266, 172.888, 0.0050766, -179.828
324, 5.40833, 10.8776, 172.203, 0.00505329, 179.569
325, 5.41667, 10.8282, 171.522, 0.00502982, 178.97
326, 5.42500, 10.7784, 170.843, 0.0050062, 178.374
326, 5.43333, 10.7282, 170.169, 0.00498244, 177.781
327, 5.44167, 10.6777, 169.497, 0.00495854, 177.191
327, 5.45000, 10.6269, 168.829, 0.00493451, 176.605
327, 5.45833, 10.5758, 168.164, 0.00491036, 176.022
328, 5.46667, 10.5244, 167.503, 0.00488609, 175.442
329, 5.47500, 10.4727, 166.845, 0.00486172, 174.866
329, 5.48333, 10.4208, 166.19, 0.00483724, 174.293
330, 5.49167, 10.3686, 165.539, 0.00481268, 173.723
330, 5.50000, 10.3162, 164.891, 0.00478802, 173.157
330, 5.50833, 10.2636, 164.247, 0.00476329, 172.594
331, 5.51667, 10.2107, 163.606, 0.00473848, 172.035
332, 5.52500, 10.1577, 162.969, 0.0047136, 171.479
332, 5.53333, 10.1046, 162.335, 0.00468867, 170.926
333, 5.54167, 10.0512, 161.704, 0.00466368, 170.377
333, 5.55000, 9.99776, 161.077, 0.00463864, 169.831
333, 5.55833, 9.94416, 160.454, 0.00461356, 169.288
334, 5.56667, 9.89044, 159.834, 0.00458844, 168.749
335, 5.57500, 9.83663, 159.217, 0.00456329, 168.214
335, 5.58333, 9.78273, 158.604, 0.00453812, 167.682
336, 5.59167, 9.72875, 157.995, 0.00451293, 167.153
336, 5.60000, 9.67471, 157.388, 0.00448772, 166.627
336, 5.60833, 9.62062, 156.786, 0.00446251, 166.105
337, 5.61667, 9.56648, 156.187, 0.00443729, 165.587
338, 5.62500, 9.51232, 155.591, 0.00441208, 165.072
338, 5.63333, 9.45814, 154.999, 0.00438687, 164.56
339, 5.64167, 9.40396, 154.41, 0.00436167, 164.052
339, 5.65000, 9.34978, 153.825, 0.00433649, 163.547
339, 5.65833, 9.29562, 153.244, 0.00431133, 163.045
340, 5.66667, 9.24148, 152.665, 0.00428619, 162.547
341, 5.67500, 9.18738, 152.091, 0.00426109, 162.053
341, 5.68333, 9.13332, 151.519, 0.00423602, 161.562
342, 5.69167, 9.07932, 150.951, 0.00421099, 161.074
342, 5.70000, 9.02538, 150.387, 0.004186, 160.589
342, 5.70833, 8.97152, 149.826, 0.00416105, 160.108
343, 5.71667, 8.91774, 149.269, 0.00413616, 159.63
344, 5.72500, 8.86405, 148.715, 0.00411132, 159.156
344, 5.73333, 8.81046, 148.164, 0.00408653, 158.685
345, 5.74167, 8.75697, 147.617, 0.00406181, 158.217
345, 5.75000, 8.70361, 147.073, 0.00403715, 157.753
345, 5.75833, 8.65036, 146.533, 0.00401256, 157.292
346, 5.76667, 8.59724, 145.995, 0.00398804, 156.834
347, 5.77500, 8.54426, 145.462, 0.00396359, 156.38
347, 5.78333, 8.49143, 144.932, 0.00393922, 155.929
348, 5.79167, 8.43874, 144.405, 0.00391492, 155.481
348, 5.80000, 8.38621, 143.881, 0.00389071, 155.036
348, 5.80833, 8.33384, 143.361, 0.00386659, 154.595
349, 5.81667, 8.28164, 142.844, 0.00384255, 154.157
350, 5.82500, 8.22962, 142.33, 0.0038186, 153.722
350, 5.83333, 8.17778, 141.82, 0.00379475, 153.29
351, 5.84167, 8.12612, 141.313, 0.00377098, 152.862
351, 5.85000, 8.07465, 140.809, 0.00374732, 152.437
351, 5.85833, 8.02339, 140.309, 0.00372375, 152.015
352, 5.86667, 7.97231, 139.811, 0.00370028, 151.596
353, 5.87500, 7.92145, 139.317, 0.00367692, 151.18
353, 5.88333, 7.8708, 138.827, 0.00365366, 150.767
354, 5.89167, 7.82035, 138.339, 0.0036305, 150.358
354, 5.90000, 7.77013, 137.854, 0.00360746, 149.952
354, 5.90833, 7.72014, 137.373, 0.00358452, 149.548
355, 5.91667, 7.67036, 136.895, 0.00356169, 149.148
356, 5.92500, 7.62081, 136.42, 0.00353898, 148.751
356, 5.93333, 7.5715, 135.948, 0.00351638, 148.357
357, 5.94167, 7.52242, 135.48, 0.00349389, 147.966
357, 5.95000, 7.47359, 135.014, 0.00347153, 147.578
357, 5.95833, 7.42499, 134.551, 0.00344928, 147.193
358, 5.96667, 7.37664, 134.092, 0.00342714, 146.811
359, 5.97500, 7.32854, 133.636, 0.00340513, 146.432
359, 5.98333, 7.28068, 133.182, 0.00338324, 146.056
360, 5.99167, 7.23308, 132.732, 0.00336147, 145.682
360, 6.00000, 7.18573, 132.284, 0.00333982, 145.312
360, 6.00833, 7.13864, 131.84, 0.0033183, 144.945
361, 6.01667, 7.0918, 131.399, 0.00329689, 144.58
362, 6.02500, 7.04523, 130.96, 0.00327562, 144.219
362, 6.03333, 6.99892, 130.525, 0.00325447, 143.86
363, 6.04167, 6.95287, 130.092, 0.00323344, 143.504
363, 6.05000, 6.90709, 129.662, 0.00321254, 143.151
363, 6.05833, 6.86157, 129.235, 0.00319177, 142.801
364, 6.06667, 6.81632, 128.811, 0.00317112, 142.453
365, 6.07500, 6.77134, 128.39, 0.0031506, 142.108
365, 6.08333, 6.72663, 127.972, 0.00313021, 141.766
366, 6.09167, 6.68218, 127.557, 0.00310995, 141.427
366, 6.10000, 6.63801, 127.144, 0.00308982, 141.09
366, 6.10833, 6.59411, 126.734, 0.00306981, 140.757
367, 6.11667, 6.55048, 126.327, 0.00304994, 140.425
368, 6.12500, 6.50713, 125.923, 0.00303019, 140.097
368, 6.13333, 6.46405, 125.521, 0.00301057, 139.771
369, 6.14167, 6.42124, 125.122, 0.00299108, 139.448
369, 6.15000, 6.37871, 124.726, 0.00297172, 139.127
369, 6.15833, 6.33645, 124.332, 0.00295249, 138.809
370, 6.16667, 6.29447, 123.941, 0.00293339, 138.494
371, 6.17500, 6.25276, 123.553, 0.00291442, 138.181
371, 6.18333, 6.21132, 123.167, 0.00289557, 137.87
372, 6.19167, 6.17016, 122.784, 0.00287685, 137.562
372, 6.20000, 6.12927, 122.404, 0.00285827, 137.257
372, 6.20833, 6.08866, 122.026, 0.00283981, 136.954
373, 6.21667, 6.04832, 121.651, 0.00282148, 136.654
374, 6.22500, 6.00826, 121.278, 0.00280327, 136.356
374, 6.23333, 5.96847, 120.908, 0.0027852, 136.06
375, 6.24167, 5.92894, 120.54, 0.00276725, 135.767
375, 6.25000, 5.88969, 120.175, 0.00274943, 135.477
375, 6.25833, 5.85072, 119.812, 0.00273173, 135.188
376, 6.26667, 5.81201, 119.452, 0.00271416, 134.902
377, 6.27500, 5.77357, 119.094, 0.00269672, 134.619
377, 6.28333, 5.73541, 118.738, 0.0026794, 134.338
378, 6.29167, 5.6975, 118.385, 0.00266221, 134.059
378, 6.30000, 5.65987, 118.035, 0.00264514, 133.782
378, 6.30833, 5.62251, 117.686, 0.0026282, 133.508
379, 6.31667, 5.58541, 117.341, 0.00261137, 133.236
380, 6.32500, 5.54858, 116.997, 0.00259467, 132.966
380, 6.33333, 5.51201, 116.656, 0.0025781, 132.698
381, 6.34167, 5.4757, 116.317, 0.00256164, 132.433
381, 6.35000, 5.43966, 115.98, 0.00254531, 132.17
381, 6.35833, 5.40387, 115.646, 0.0025291, 131.909
382, 6.36667, 5.36835, 115.314, 0.00251301, 131.65
383, 6.37500, 5.33308, 114.984, 0.00249704, 131.393
383, 6.38333, 5.29808, 114.656, 0.00248118, 131.139
384, 6.39167, 5.26332, 114.331, 0.00246545, 130.886
384, 6.40000, 5.22883, 114.008, 0.00244983, 130.636
384, 6.40833, 5.19459, 113.687, 0.00243433, 130.388
385, 6.41667, 5.1606, 113.368, 0.00241895, 130.142
386, 6.42500, 5.12686, 113.051, 0.00240368, 129.898
386, 6.43333, 5.09337, 112.736, 0.00238853, 129.656
387, 6.44167, 5.06013, 112.424, 0.00237349, 129.416
387, 6.45000, 5.02714, 112.113, 0.00235857, 129.178
387, 6.45833, 4.9944, 111.805, 0.00234376, 128.942
388, 6.46667, 4.96189, 111.499, 0.00232906, 128.708
389, 6.47500, 4.92964, 111.195, 0.00231448, 128.476
389, 6.48333, 4.89762, 110.893, 0.00230001, 128.246
390, 6.49167, 4.86585, 110.593, 0.00228564, 128.018
390, 6.50000, 4.83431, 110.295, 0.00227139, 127.792
390, 6.50833, 4.80302, 109.999, 0.00225725, 127.567
391, 6.51667, 4.77195, 109.705, 0.00224321, 127.345
392, 6.52500, 4.74113, 109.412, 0.00222928, 127.124
392, 6.53333, 4.71053, 109.122, 0.00221546, 126.906
393, 6.54167, 4.68017, 108.834, 0.00220175, 126.689
393, 6.55000, 4.65004, 108.548, 0.00218814, 126.474
393, 6.55833, 4.62014, 108.264, 0.00217464, 126.261
394, 6.56667, 4.59046, 107.981, 0.00216124, 126.05
395, 6.57500, 4.56101, 107.701, 0.00214794, 125.84
395, 6.58333, 4.53179, 107.422, 0.00213475, 125.632
396, 6.59167, 4.50279, 107.145, 0.00212165, 125.426
396, 6.60000, 4.47401, 106.87, 0.00210866, 125.222
396, 6.60833, 4.44545, 106.597, 0.00209578, 125.02
397, 6.61667, 4.4171, 106.326, 0.00208299, 124.819
398, 6.62500, 4.38898, 106.056, 0.0020703, 124.62
398, 6.63333, 4.36107, 105.789, 0.0020577, 124.423
399, 6.64167, 4.33337, 105.523, 0.00204521, 124.227
399, 6.65000, 4.30589, 105.259, 0.00203281, 124.033
399, 6.65833, 4.27862, 104.996, 0.00202051, 123.841
400, 6.66667, 4.25155, 104.736, 0.0020083, 123.65
401, 6.67500, 4.2247, 104.477, 0.00199619, 123.461
401, 6.68333, 4.19805, 104.22, 0.00198418, 123.274
402, 6.69167, 4.1716, 103.964, 0.00197225, 123.088
402, 6.70000, 4.14536, 103.71, 0.00196042, 122.904
402, 6.70833, 4.11932, 103.458, 0.00194868, 122.721
403, 6.71667, 4.09348, 103.208, 0.00193703, 122.54
404, 6.72500, 4.06784, 102.959, 0.00192548, 122.361
404, 6.73333, 4.0424, 102.712, 0.00191401, 122.183
405, 6.74167, 4.01715, 102.467, 0.00190263, 122.007
405, 6.75000, 3.99209, 102.223, 0.00189134, 121.832
405, 6.75833, 3.96723, 101.98, 0.00188014, 121.659
406, 6.76667, 3.94256, 101.74, 0.00186902, 121.487
407, 6.77500, 3.91808, 101.501, 0.00185799, 121.317
407, 6.78333, 3.89379, 101.263, 0.00184705, 121.148
408, 6.79167, 3.86968, 101.027, 0.00183619, 120.981
408, 6.80000, 3.84576, 100.793, 0.00182541, 120.815
408, 6.80833, 3.82202, 100.56, 0.00181472, 120.651
409, 6.81667, 3.79847, 100.329, 0.00180411, 120.488
410, 6.82500, 3.7751, 100.099, 0.00179359, 120.326
410, 6.83333, 3.7519, 99.8711, 0.00178314, 120.166
411, 6.84167, 3.72889, 99.6444, 0.00177278, 120.007
411, 6.85000, 3.70605, 99.4191, 0.00176249, 119.85
411, 6.85833, 3.68338, 99.1954, 0.00175229, 119.694
412, 6.86667, 3.66089, 98.9731, 0.00174216, 119.54
413, 6.87500, 3.63858, 98.7523, 0.00173211, 119.386
413, 6.88333, 3.61643, 98.5329, 0.00172215, 119.235
414, 6.89167, 3.59445, 98.315, 0.00171225, 119.084
414, 6.90000, 3.57264, 98.0985, 0.00170243, 118.935
414, 6.90833, 3.551, 97.8835, 0.00169269, 118.787
415, 6.91667, 3.52952, 97.6698, 0.00168303, 118.641
416, 6.92500, 3.50821, 97.4575, 0.00167343, 118.496
416, 6.93333, 3.48706, 97.2467, 0.00166392, 118.352
417, 6.94167, 3.46608, 97.0371, 0.00165447, 118.209
417, 6.95000, 3.44525, 96.829, 0.0016451, 118.068
417, 6.95833, 3.42458, 96.6223, 0.0016358, 117.928
418, 6.96667, 3.40407, 96.4169, 0.00162656, 117.789
418, 6.97500, 3.38371, 96.2128, 0.00161741, 117.652
419, 6.98333, 3.36351, 96.0101, 0.00160832, 117.515
420, 6.99167, 3.34346, 95.8087, 0.0015993, 117.38
420, 7.00000, 3.32357, 95.6086, 0.00159034, 117.246
420, 7.00833, 3.30383, 95.4099, 0.00158146, 117.114
421, 7.01667, 3.28423, 95.2124, 0.00157265, 116.982
422, 7.02500, 3.26479, 95.0162, 0.0015639, 116.852
422, 7.03333, 3.24549, 94.8213, 0.00155522, 116.723
423, 7.04167, 3.22634, 94.6277, 0.0015466, 116.595
423, 7.05000, 3.20733, 94.4353, 0.00153805, 116.468
423, 7.05833, 3.18847, 94.2442, 0.00152956, 116.343
424, 7.06667, 3.16974, 94.0543, 0.00152114, 116.219
425, 7.07500, 3.15116, 93.8657, 0.00151278, 116.095
425, 7.08333, 3.13273, 93.6783, 0.00150449, 115.973
426, 7.09167, 3.11442, 93.4921, 0.00149626, 115.852
426, 7.10000, 3.09626, 93.3072, 0.00148809, 115.732
426, 7.10833, 3.07823, 93.1235, 0.00147998, 115.614
427, 7.11667, 3.06034, 92.9409, 0.00147193, 115.496
428, 7.12500, 3.04258, 92.7596, 0.00146394, 115.38
428, 7.13333, 3.02496, 92.5794, 0.00145601, 115.264
429, 7.14167, 3.00746, 92.4004, 0.00144814, 115.15
429, 7.15000, 2.9901, 92.2226, 0.00144034, 115.036
429, 7.15833, 2.97287, 92.0459, 0.00143258, 114.924
430, 7.16667, 2.95576, 91.8704, 0.00142489, 114.813
431, 7.17500, 2.93879, 91.696, 0.00141725, 114.703
431, 7.18333, 2.92194, 91.5228, 0.00140968, 114.594
432, 7.19167, 2.90521, 91.3507, 0.00140215, 114.486
432, 7.20000, 2.88861, 91.1797, 0.00139469, 114.379
432, 7.20833, 2.87213, 91.0098, 0.00138727, 114.273
433, 7.21667, 2.85578, 90.8411, 0.00137992, 114.168
434, 7.22500, 2.83954, 90.6734, 0.00137262, 114.064
434, 7.23333, 2.82343, 90.5069, 0.00136537, 113.961
435, 7.24167, 2.80743, 90.3414, 0.00135817, 113.859
435, 7.25000, 2.79155, 90.177, 0.00135103, 113.758
435, 7.25833, 2.77579, 90.0137, 0.00134394, 113.658
436, 7.26667, 2.76015, 89.8515, 0.0013369, 113.559
437, 7.27500, 2.74462, 89.6903, 0.00132992, 113.461
437, 7.28333, 2.7292, 89.5302, 0.00132298, 113.364
438, 7.29167, 2.7139, 89.3711, 0.0013161, 113.268
438, 7.30000, 2.69871, 89.2131, 0.00130927, 113.173
438, 7.30833, 2.68363, 89.0561, 0.00130248, 113.078
439, 7.31667, 2.66866, 88.9001, 0.00129575, 112.985
439, 7.32500, 2.6538, 88.7451, 0.00128906, 112.893
440, 7.33333, 2.63904, 88.5912, 0.00128243, 112.801
441, 7.34167, 2.6244, 88.4383, 0.00127584, 112.711
441, 7.35000, 2.60986, 88.2864, 0.0012693, 112.621
441, 7.35833, 2.59543, 88.1355, 0.0012628, 112.532
442, 7.36667, 2.5811, 87.9855, 0.00125635, 112.444
443, 7.37500, 2.56687, 87.8366, 0.00124995, 112.357
443, 7.38333, 2.55275, 87.6886, 0.0012436, 112.271
444, 7.39167, 2.53873, 87.5416, 0.00123729, 112.186
444, 7.40000, 2.52481, 87.3956, 0.00123103, 112.102
444, 7.40833, 2.51099, 87.2506, 0.00122481, 112.019
445, 7.41667, 2.49727, 87.1065, 0.00121864, 111.936
446, 7.42500, 2.48365, 86.9633, 0.00121251, 111.854
446, 7.43333, 2.47013, 86.8211, 0.00120642, 111.773
447, 7.44167, 2.4567, 86.6799, 0.00120038, 111.693
447, 7.45000, 2.44337, 86.5395, 0.00119438, 111.614
447, 7.45833, 2.43013, 86.4001, 0.00118842, 111.536
448, 7.46667, 2.41699, 86.2617, 0.0011825, 111.458
449, 7.47500, 2.40395, 86.1241, 0.00117663, 111.382
449, 7.48333, 2.39099, 85.9875, 0.0011708, 111.306
450, 7.49167, 2.37813, 85.8517, 0.00116501, 111.231
450, 7.50000, 2.36536, 85.7169, 0.00115926, 111.157
450, 7.50833, 2.35268, 85.583, 0.00115355, 111.083
451, 7.51667, 2.34008, 85.45, 0.00114788, 111.011
452, 7.52500, 2.32758, 85.3178, 0.00114225, 110.939
452, 7.53333, 2.31517, 85.1866, 0.00113666, 110.868
453, 7.54167, 2.30284, 85.0562, 0.00113111, 110.798
453, 7.55000, 2.2906, 84.9267, 0.0011256, 110.728
453, 7.55833, 2.27845, 84.798, 0.00112012, 110.66
454, 7.56667, 2.26638, 84.6702, 0.00111469, 110.592
455, 7.57500, 2.25439, 84.5433, 0.00110929, 110.524
455, 7.58333, 2.24249, 84.4172, 0.00110393, 110.458
456, 7.59167, 2.23067, 84.292, 0.00109861, 110.392
456, 7.60000, 2.21894, 84.1677, 0.00109332, 110.328
456, 7.60833, 2.20728, 84.0441, 0.00108807, 110.264
457, 7.61667, 2.19571, 83.9214, 0.00108285, 110.2
458, 7.62500, 2.18422, 83.7996, 0.00107768, 110.138
458, 7.63333, 2.17281, 83.6785, 0.00107253, 110.076
459, 7.64167, 2.16147, 83.5583, 0.00106743, 110.014
459, 7.65000, 2.15022, 83.4389, 0.00106235, 109.954
459, 7.65833, 2.13904, 83.3203, 0.00105732, 109.894
460, 7.66667, 2.12794, 83.2026, 0.00105231, 109.835
461, 7.67500, 2.11691, 83.0856, 0.00104734, 109.777
461, 7.68333, 2.10596, 82.9694, 0.00104241, 109.719
462, 7.69167, 2.09509, 82.8541, 0.0010375, 109.663
462, 7.70000, 2.08429, 82.7395, 0.00103264, 109.606
462, 7.70833, 2.07357, 82.6257, 0.0010278, 109.551
463, 7.71667, 2.06291, 82.5127, 0.001023, 109.496
464, 7.72500, 2.05233, 82.4005, 0.00101823, 109.442
464, 7.73333, 2.04183, 82.289, 0.00101349, 109.389
465, 7.74167, 2.03139, 82.1784, 0.00100878, 109.336
465, 7.75000, 2.02103, 82.0685, 0.0010041, 109.284
465, 7.75833, 2.01073, 81.9593, 0.000999459, 109.233
466, 7.76667, 2.00051, 81.8509, 0.000994846, 109.182
467, 7.77500, 1.99035, 81.7433, 0.000990263, 109.132
467, 7.78333, 1.98026, 81.6365, 0.000985711, 109.083
468, 7.79167, 1.97024, 81.5304, 0.000981189, 109.034
468, 7.80000, 1.96029, 81.425, 0.000976698, 108.986
468, 7.80833, 1.95041, 81.3204, 0.000972236, 108.938
469, 7.81667, 1.94059, 81.2165, 0.000967803, 108.892
470, 7.82500, 1.93083, 81.1133, 0.0009634, 108.846
470, 7.83333, 1.92115, 81.0109, 0.000959027, 108.8
471, 7.84167, 1.91152, 80.9092, 0.000954681, 108.755
471, 7.85000, 1.90196, 80.8083, 0.000950364, 108.711
471, 7.85833, 1.89247, 80.708, 0.000946076, 108.668
472, 7.86667, 1.88303, 80.6085, 0.000941815, 108.625
472, 7.87500, 1.87367, 80.5097, 0.000937583, 108.582
473, 7.88333, 1.86436, 80.4116, 0.000933378, 108.541
474, 7.89167, 1.85511, 80.3142, 0.0009292, 108.5
474, 7.90000, 1.84593, 80.2176, 0.00092505, 108.459
474, 7.90833, 1.8368, 80.1216, 0.000920927, 108.419
475, 7.91667, 1.82774, 80.0263, 0.00091683, 108.38
476, 7.92500, 1.81873, 79.9317, 0.00091276, 108.342
476, 7.93333, 1.80979, 79.8378, 0.000908716, 108.304
477, 7.94167, 1.8009, 79.7446, 0.000904698, 108.266
477, 7.95000, 1.79207, 79.6521, 0.000900707, 108.23
477, 7.95833, 1.7833, 79.5603, 0.000896741, 108.193
478, 7.96667, 1.77459, 79.4691, 0.000892799, 108.158
479, 7.97500, 1.76593, 79.3786, 0.000888884, 108.123
479, 7.98333, 1.75733, 79.2888, 0.000884994, 108.088
480, 7.99167, 1.74878, 79.1997, 0.000881128, 108.054
480, 8.00000, 1.7403, 79.1113, 0.000877287, 108.021
480, 8.00833, 1.73186, 79.0235, 0.00087347, 107.989
481, 8.01667, 1.72348, 78.9363, 0.000869678, 107.956
482, 8.02500, 1.71516, 78.8499, 0.000865909, 107.925
482, 8.03333, 1.70688, 78.764, 0.000862165, 107.894
483, 8.04167, 1.69866, 78.6789, 0.000858444, 107.863
483, 8.05000, 1.6905, 78.5944, 0.000854747, 107.834
483, 8.05833, 1.68239, 78.5105, 0.000851073, 107.804
484, 8.06667, 1.67432, 78.4273, 0.000847422, 107.776
485, 8.07500, 1.66632, 78.3447, 0.000843794, 107.748
485, 8.08333, 1.65836, 78.2628, 0.000840188, 107.72
486, 8.09167, 1.65045, 78.1815, 0.000836605, 107.693
486, 8.10000, 1.64259, 78.1009, 0.000833045, 107.666
486, 8.10833, 1.63478, 78.0208, 0.000829507, 107.64
487, 8.11667, 1.62703, 77.9414, 0.000825991, 107.615
