Freq, Harmonic, V1, VAngle1, I1, IAngle1
1182, 19.70000, 0.717332, 63.8506, 0.00018166, 112.632
1183, 19.70833, 0.718268, 63.832, 0.000181952, 112.629
1183, 19.71667, 0.719205, 63.8133, 0.000182244, 112.625
1184, 19.72500, 0.720143, 63.7946, 0.000182537, 112.621
1184, 19.73333, 0.721084, 63.7758, 0.000182831, 112.618
1185, 19.74167, 0.722025, 63.7569, 0.000183125, 112.614
1185, 19.75000, 0.722969, 63.7379, 0.00018342, 112.61
1186, 19.75833, 0.723914, 63.7188, 0.000183715, 112.606
1186, 19.76667, 0.72486, 63.6997, 0.000184011, 112.602
1187, 19.77500, 0.725808, 63.6805, 0.000184307, 112.597
1187, 19.78333, 0.726758, 63.6612, 0.000184604, 112.593
1188, 19.79167, 0.727709, 63.6419, 0.000184902, 112.589
1188, 19.80000, 0.728662, 63.6224, 0.0001852, 112.584
1188, 19.80833, 0.729617, 63.6029, 0.000185499, 112.58
1189, 19.81667, 0.730573, 63.5834, 0.000185798, 112.575
1190, 19.82500, 0.73153, 63.5637, 0.000186098, 112.57
1190, 19.83333, 0.73249, 63.544, 0.000186398, 112.566
1190, 19.84167, 0.733451, 63.5242, 0.000186699, 112.561
1191, 19.85000, 0.734413, 63.5043, 0.000187, 112.556
1192, 19.85833, 0.735377, 63.4844, 0.000187302, 112.551
1192, 19.86667, 0.736343, 63.4644, 0.000187605, 112.545
1192, 19.87500, 0.73731, 63.4443, 0.000187908, 112.54
1193, 19.88333, 0.738279, 63.4241, 0.000188212, 112.535
1194, 19.89167, 0.73925, 63.4039, 0.000188516, 112.529
1194, 19.90000, 0.740222, 63.3835, 0.000188821, 112.524
1194, 19.90833, 0.741196, 63.3631, 0.000189127, 112.518
1195, 19.91667, 0.742171, 63.3427, 0.000189433, 112.513
1196, 19.92500, 0.743149, 63.3221, 0.00018974, 112.507
1196, 19.93333, 0.744127, 63.3015, 0.000190047, 112.501
1196, 19.94167, 0.745108, 63.2808, 0.000190355, 112.495
1197, 19.95000, 0.74609, 63.2601, 0.000190663, 112.489
1198, 19.95833, 0.747074, 63.2392, 0.000190972, 112.483
1198, 19.96667, 0.748059, 63.2183, 0.000191282, 112.477
1198, 19.97500, 0.749046, 63.1973, 0.000191592, 112.471
1199, 19.98333, 0.750035, 63.1763, 0.000191902, 112.464
1200, 19.99167, 0.751025, 63.1551, 0.000192214, 112.458
1200, 20.00000, 0.752017, 63.1339, 0.000192526, 112.451
1200, 20.00833, 0.753011, 63.1126, 0.000192838, 112.445
1201, 20.01667, 0.754007, 63.0913, 0.000193151, 112.438
1202, 20.02500, 0.755004, 63.0698, 0.000193465, 112.431
1202, 20.03333, 0.756002, 63.0483, 0.000193779, 112.425
1202, 20.04167, 0.757003, 63.0267, 0.000194094, 112.418
1203, 20.05000, 0.758005, 63.0051, 0.00019441, 112.411
1204, 20.05833, 0.759009, 62.9834, 0.000194726, 112.403
1204, 20.06667, 0.760015, 62.9616, 0.000195043, 112.396
1204, 20.07500, 0.761022, 62.9397, 0.00019536, 112.389
1205, 20.08333, 0.762031, 62.9177, 0.000195678, 112.382
1206, 20.09167, 0.763042, 62.8957, 0.000195996, 112.374
1206, 20.10000, 0.764054, 62.8736, 0.000196315, 112.367
1206, 20.10833, 0.765068, 62.8514, 0.000196635, 112.359
1207, 20.11667, 0.766084, 62.8292, 0.000196956, 112.351
1208, 20.12500, 0.767102, 62.8069, 0.000197276, 112.344
1208, 20.13333, 0.768121, 62.7845, 0.000197598, 112.336
1208, 20.14167, 0.769143, 62.762, 0.00019792, 112.328
1209, 20.15000, 0.770165, 62.7394, 0.000198243, 112.32
1210, 20.15833, 0.77119, 62.7168, 0.000198566, 112.312
1210, 20.16667, 0.772216, 62.6941, 0.00019889, 112.303
1210, 20.17500, 0.773244, 62.6713, 0.000199215, 112.295
1211, 20.18333, 0.774274, 62.6485, 0.00019954, 112.287
1212, 20.19167, 0.775306, 62.6256, 0.000199866, 112.278
1212, 20.20000, 0.776339, 62.6026, 0.000200193, 112.27
1212, 20.20833, 0.777374, 62.5795, 0.00020052, 112.261
1213, 20.21667, 0.778411, 62.5564, 0.000200848, 112.252
1214, 20.22500, 0.77945, 62.5332, 0.000201176, 112.244
1214, 20.23333, 0.78049, 62.5099, 0.000201505, 112.235
1214, 20.24167, 0.781533, 62.4865, 0.000201835, 112.226
1215, 20.25000, 0.782577, 62.4631, 0.000202165, 112.217
1216, 20.25833, 0.783622, 62.4396, 0.000202496, 112.208
1216, 20.26667, 0.78467, 62.416, 0.000202828, 112.198
1216, 20.27500, 0.785719, 62.3923, 0.00020316, 112.189
1217, 20.28333, 0.786771, 62.3686, 0.000203493, 112.18
1218, 20.29167, 0.787824, 62.3448, 0.000203826, 112.17
1218, 20.30000, 0.788878, 62.3209, 0.00020416, 112.161
1218, 20.30833, 0.789935, 62.2969, 0.000204495, 112.151
1219, 20.31667, 0.790994, 62.2729, 0.000204831, 112.141
1220, 20.32500, 0.792054, 62.2488, 0.000205167, 112.132
1220, 20.33333, 0.793116, 62.2246, 0.000205503, 112.122
1220, 20.34167, 0.79418, 62.2003, 0.000205841, 112.112
1221, 20.35000, 0.795246, 62.176, 0.000206179, 112.102
1222, 20.35833, 0.796313, 62.1516, 0.000206517, 112.091
1222, 20.36667, 0.797383, 62.1271, 0.000206857, 112.081
1223, 20.37500, 0.798454, 62.1026, 0.000207197, 112.071
1223, 20.38333, 0.799527, 62.0779, 0.000207537, 112.061
1224, 20.39167, 0.800602, 62.0532, 0.000207879, 112.05
1224, 20.40000, 0.801679, 62.0284, 0.000208221, 112.039
1225, 20.40833, 0.802757, 62.0036, 0.000208563, 112.029
1225, 20.41667, 0.803838, 61.9787, 0.000208906, 112.018
1226, 20.42500, 0.80492, 61.9537, 0.00020925, 112.007
1226, 20.43333, 0.806005, 61.9286, 0.000209595, 111.996
1227, 20.44167, 0.807091, 61.9034, 0.00020994, 111.985
1227, 20.45000, 0.808179, 61.8782, 0.000210286, 111.974
1228, 20.45833, 0.809269, 61.8529, 0.000210633, 111.963
1228, 20.46667, 0.810361, 61.8275, 0.00021098, 111.952
1229, 20.47500, 0.811454, 61.8021, 0.000211328, 111.941
1229, 20.48333, 0.81255, 61.7765, 0.000211677, 111.929
1230, 20.49167, 0.813647, 61.7509, 0.000212026, 111.918
1230, 20.50000, 0.814747, 61.7253, 0.000212376, 111.906
1231, 20.50833, 0.815848, 61.6995, 0.000212726, 111.894
1231, 20.51667, 0.816951, 61.6737, 0.000213078, 111.883
1232, 20.52500, 0.818056, 61.6478, 0.00021343, 111.871
1232, 20.53333, 0.819164, 61.6218, 0.000213783, 111.859
1233, 20.54167, 0.820273, 61.5957, 0.000214136, 111.847
1233, 20.55000, 0.821383, 61.5696, 0.00021449, 111.835
1234, 20.55833, 0.822496, 61.5434, 0.000214845, 111.823
1234, 20.56667, 0.823611, 61.5171, 0.0002152, 111.81
1235, 20.57500, 0.824728, 61.4908, 0.000215556, 111.798
1235, 20.58333, 0.825846, 61.4644, 0.000215913, 111.786
1236, 20.59167, 0.826967, 61.4379, 0.000216271, 111.773
1236, 20.60000, 0.82809, 61.4113, 0.000216629, 111.76
1237, 20.60833, 0.829214, 61.3846, 0.000216988, 111.748
1237, 20.61667, 0.830341, 61.3579, 0.000217347, 111.735
1238, 20.62500, 0.831469, 61.3311, 0.000217708, 111.722
1238, 20.63333, 0.8326, 61.3042, 0.000218069, 111.709
1239, 20.64167, 0.833732, 61.2773, 0.000218431, 111.696
1239, 20.65000, 0.834866, 61.2502, 0.000218793, 111.683
1240, 20.65833, 0.836003, 61.2231, 0.000219156, 111.67
1240, 20.66667, 0.837141, 61.1959, 0.00021952, 111.657
1241, 20.67500, 0.838282, 61.1687, 0.000219884, 111.643
1241, 20.68333, 0.839424, 61.1414, 0.00022025, 111.63
1242, 20.69167, 0.840568, 61.1139, 0.000220616, 111.616
1242, 20.70000, 0.841715, 61.0865, 0.000220982, 111.603
1243, 20.70833, 0.842863, 61.0589, 0.00022135, 111.589
1243, 20.71667, 0.844013, 61.0313, 0.000221718, 111.575
1244, 20.72500, 0.845166, 61.0036, 0.000222087, 111.561
1244, 20.73333, 0.84632, 60.9758, 0.000222456, 111.547
1245, 20.74167, 0.847477, 60.9479, 0.000222827, 111.533
1245, 20.75000, 0.848635, 60.92, 0.000223198, 111.519
1246, 20.75833, 0.849795, 60.892, 0.000223569, 111.505
1246, 20.76667, 0.850958, 60.8639, 0.000223942, 111.49
1247, 20.77500, 0.852123, 60.8357, 0.000224315, 111.476
1247, 20.78333, 0.853289, 60.8075, 0.000224689, 111.462
1248, 20.79167, 0.854458, 60.7791, 0.000225064, 111.447
1248, 20.80000, 0.855629, 60.7508, 0.000225439, 111.432
1249, 20.80833, 0.856802, 60.7223, 0.000225815, 111.418
1249, 20.81667, 0.857976, 60.6937, 0.000226192, 111.403
1250, 20.82500, 0.859153, 60.6651, 0.00022657, 111.388
1250, 20.83333, 0.860332, 60.6364, 0.000226948, 111.373
1251, 20.84167, 0.861513, 60.6076, 0.000227327, 111.358
1251, 20.85000, 0.862697, 60.5788, 0.000227707, 111.343
1252, 20.85833, 0.863882, 60.5499, 0.000228088, 111.327
1252, 20.86667, 0.865069, 60.5209, 0.000228469, 111.312
1253, 20.87500, 0.866259, 60.4918, 0.000228851, 111.297
1253, 20.88333, 0.86745, 60.4626, 0.000229234, 111.281
1254, 20.89167, 0.868644, 60.4334, 0.000229618, 111.266
1254, 20.90000, 0.86984, 60.4041, 0.000230002, 111.25
1255, 20.90833, 0.871038, 60.3747, 0.000230387, 111.234
1255, 20.91667, 0.872238, 60.3452, 0.000230773, 111.218
1256, 20.92500, 0.87344, 60.3157, 0.00023116, 111.202
1256, 20.93333, 0.874644, 60.2861, 0.000231547, 111.186
1257, 20.94167, 0.87585, 60.2564, 0.000231935, 111.17
1257, 20.95000, 0.877059, 60.2266, 0.000232324, 111.154
1258, 20.95833, 0.878269, 60.1968, 0.000232714, 111.138
1258, 20.96667, 0.879482, 60.1668, 0.000233104, 111.121
1259, 20.97500, 0.880697, 60.1368, 0.000233496, 111.105
1259, 20.98333, 0.881914, 60.1068, 0.000233888, 111.088
1260, 20.99167, 0.883134, 60.0766, 0.000234281, 111.072
1260, 21.00000, 0.884355, 60.0464, 0.000234674, 111.055
1261, 21.00833, 0.885579, 60.0161, 0.000235068, 111.038
1261, 21.01667, 0.886805, 59.9857, 0.000235464, 111.021
1262, 21.02500, 0.888032, 59.9552, 0.000235859, 111.004
1262, 21.03333, 0.889263, 59.9247, 0.000236256, 110.987
1263, 21.04167, 0.890495, 59.8941, 0.000236654, 110.97
1263, 21.05000, 0.891729, 59.8634, 0.000237052, 110.953
1264, 21.05833, 0.892966, 59.8326, 0.000237451, 110.936
1264, 21.06667, 0.894205, 59.8017, 0.000237851, 110.918
1265, 21.07500, 0.895446, 59.7708, 0.000238251, 110.901
1265, 21.08333, 0.896689, 59.7398, 0.000238653, 110.883
1266, 21.09167, 0.897935, 59.7087, 0.000239055, 110.866
1266, 21.10000, 0.899183, 59.6776, 0.000239458, 110.848
1267, 21.10833, 0.900433, 59.6463, 0.000239862, 110.83
1267, 21.11667, 0.901685, 59.615, 0.000240266, 110.812
1268, 21.12500, 0.90294, 59.5836, 0.000240672, 110.794
1268, 21.13333, 0.904196, 59.5521, 0.000241078, 110.776
1269, 21.14167, 0.905455, 59.5206, 0.000241485, 110.758
1269, 21.15000, 0.906716, 59.4889, 0.000241893, 110.739
1270, 21.15833, 0.90798, 59.4572, 0.000242302, 110.721
1270, 21.16667, 0.909246, 59.4254, 0.000242711, 110.703
1271, 21.17500, 0.910513, 59.3936, 0.000243121, 110.684
1271, 21.18333, 0.911784, 59.3616, 0.000243532, 110.665
1272, 21.19167, 0.913056, 59.3296, 0.000243944, 110.647
1272, 21.20000, 0.914331, 59.2975, 0.000244357, 110.628
1273, 21.20833, 0.915608, 59.2653, 0.000244771, 110.609
1273, 21.21667, 0.916887, 59.2331, 0.000245185, 110.59
1274, 21.22500, 0.918169, 59.2007, 0.0002456, 110.571
1274, 21.23333, 0.919453, 59.1683, 0.000246016, 110.552
1275, 21.24167, 0.920739, 59.1358, 0.000246433, 110.533
1275, 21.25000, 0.922028, 59.1033, 0.000246851, 110.513
1276, 21.25833, 0.923318, 59.0706, 0.000247269, 110.494
1276, 21.26667, 0.924612, 59.0379, 0.000247689, 110.474
1277, 21.27500, 0.925907, 59.0051, 0.000248109, 110.455
1277, 21.28333, 0.927205, 58.9722, 0.00024853, 110.435
1278, 21.29167, 0.928505, 58.9392, 0.000248952, 110.415
1278, 21.30000, 0.929807, 58.9062, 0.000249374, 110.395
1279, 21.30833, 0.931112, 58.873, 0.000249798, 110.376
1279, 21.31667, 0.932419, 58.8398, 0.000250222, 110.355
1280, 21.32500, 0.933729, 58.8065, 0.000250648, 110.335
1280, 21.33333, 0.935041, 58.7732, 0.000251074, 110.315
1281, 21.34167, 0.936355, 58.7397, 0.000251501, 110.295
1281, 21.35000, 0.937671, 58.7062, 0.000251928, 110.274
1282, 21.35833, 0.93899, 58.6726, 0.000252357, 110.254
1282, 21.36667, 0.940312, 58.6389, 0.000252787, 110.233
1283, 21.37500, 0.941635, 58.6052, 0.000253217, 110.213
1283, 21.38333, 0.942961, 58.5713, 0.000253648, 110.192
1284, 21.39167, 0.94429, 58.5374, 0.00025408, 110.171
1284, 21.40000, 0.945621, 58.5034, 0.000254513, 110.15
1285, 21.40833, 0.946954, 58.4693, 0.000254947, 110.129
1285, 21.41667, 0.94829, 58.4351, 0.000255382, 110.108
1286, 21.42500, 0.949628, 58.4009, 0.000255817, 110.087
1286, 21.43333, 0.950968, 58.3666, 0.000256254, 110.066
1287, 21.44167, 0.952311, 58.3322, 0.000256691, 110.044
1287, 21.45000, 0.953656, 58.2977, 0.000257129, 110.023
1288, 21.45833, 0.955004, 58.2631, 0.000257568, 110.001
1288, 21.46667, 0.956354, 58.2285, 0.000258008, 109.98
1289, 21.47500, 0.957707, 58.1937, 0.000258449, 109.958
1289, 21.48333, 0.959062, 58.1589, 0.000258891, 109.936
1290, 21.49167, 0.960419, 58.124, 0.000259333, 109.914
1290, 21.50000, 0.961779, 58.0891, 0.000259777, 109.892
1291, 21.50833, 0.963142, 58.054, 0.000260221, 109.87
1291, 21.51667, 0.964507, 58.0189, 0.000260667, 109.848
1292, 21.52500, 0.965874, 57.9837, 0.000261113, 109.826
1292, 21.53333, 0.967244, 57.9484, 0.00026156, 109.803
1293, 21.54167, 0.968616, 57.913, 0.000262008, 109.781
1293, 21.55000, 0.969991, 57.8775, 0.000262457, 109.758
1294, 21.55833, 0.971368, 57.842, 0.000262906, 109.736
1294, 21.56667, 0.972748, 57.8064, 0.000263357, 109.713
1295, 21.57500, 0.97413, 57.7707, 0.000263809, 109.69
1295, 21.58333, 0.975515, 57.7349, 0.000264261, 109.667
1296, 21.59167, 0.976902, 57.699, 0.000264715, 109.644
1296, 21.60000, 0.978292, 57.6631, 0.000265169, 109.621
1297, 21.60833, 0.979684, 57.6271, 0.000265624, 109.598
1297, 21.61667, 0.981079, 57.5909, 0.00026608, 109.575
1298, 21.62500, 0.982476, 57.5548, 0.000266537, 109.552
1298, 21.63333, 0.983876, 57.5185, 0.000266995, 109.528
1299, 21.64167, 0.985279, 57.4821, 0.000267454, 109.505
1299, 21.65000, 0.986684, 57.4457, 0.000267914, 109.481
1300, 21.65833, 0.988091, 57.4092, 0.000268375, 109.457
1300, 21.66667, 0.989501, 57.3726, 0.000268836, 109.434
1301, 21.67500, 0.990914, 57.3359, 0.000269299, 109.41
1301, 21.68333, 0.992329, 57.2991, 0.000269762, 109.386
1302, 21.69167, 0.993747, 57.2622, 0.000270227, 109.362
1302, 21.70000, 0.995167, 57.2253, 0.000270692, 109.337
1303, 21.70833, 0.99659, 57.1883, 0.000271159, 109.313
1303, 21.71667, 0.998016, 57.1512, 0.000271626, 109.289
1304, 21.72500, 0.999444, 57.114, 0.000272094, 109.264
1304, 21.73333, 1.00087, 57.0767, 0.000272563, 109.24
1305, 21.74167, 1.00231, 57.0394, 0.000273033, 109.215
1305, 21.75000, 1.00374, 57.0019, 0.000273505, 109.19
1306, 21.75833, 1.00518, 56.9644, 0.000273977, 109.166
1306, 21.76667, 1.00662, 56.9268, 0.00027445, 109.141
1307, 21.77500, 1.00807, 56.8891, 0.000274923, 109.116
1307, 21.78333, 1.00951, 56.8514, 0.000275398, 109.091
1308, 21.79167, 1.01096, 56.8135, 0.000275874, 109.066
1308, 21.80000, 1.01241, 56.7756, 0.000276351, 109.04
1309, 21.80833, 1.01387, 56.7376, 0.000276829, 109.015
1309, 21.81667, 1.01533, 56.6995, 0.000277307, 108.989
1310, 21.82500, 1.01678, 56.6613, 0.000277787, 108.964
1310, 21.83333, 1.01825, 56.623, 0.000278268, 108.938
1311, 21.84167, 1.01971, 56.5846, 0.00027875, 108.913
1311, 21.85000, 1.02118, 56.5462, 0.000279232, 108.887
1312, 21.85833, 1.02265, 56.5077, 0.000279716, 108.861
1312, 21.86667, 1.02412, 56.4691, 0.0002802, 108.835
1313, 21.87500, 1.0256, 56.4304, 0.000280686, 108.809
1313, 21.88333, 1.02708, 56.3916, 0.000281172, 108.782
1313, 21.89167, 1.02856, 56.3527, 0.00028166, 108.756
1314, 21.90000, 1.03004, 56.3138, 0.000282148, 108.73
1315, 21.90833, 1.03153, 56.2747, 0.000282638, 108.703
1315, 21.91667, 1.03302, 56.2356, 0.000283128, 108.677
1315, 21.92500, 1.03451, 56.1964, 0.00028362, 108.65
1316, 21.93333, 1.036, 56.1571, 0.000284112, 108.623
1317, 21.94167, 1.0375, 56.1177, 0.000284606, 108.596
1317, 21.95000, 1.039, 56.0783, 0.0002851, 108.57
1317, 21.95833, 1.0405, 56.0387, 0.000285596, 108.543
1318, 21.96667, 1.04201, 55.9991, 0.000286092, 108.515
1319, 21.97500, 1.04352, 55.9594, 0.00028659, 108.488
1319, 21.98333, 1.04503, 55.9196, 0.000287088, 108.461
1319, 21.99167, 1.04654, 55.8797, 0.000287588, 108.433
1320, 22.00000, 1.04806, 55.8397, 0.000288088, 108.406
1321, 22.00833, 1.04958, 55.7997, 0.00028859, 108.378
1321, 22.01667, 1.0511, 55.7595, 0.000289092, 108.351
1321, 22.02500, 1.05262, 55.7193, 0.000289596, 108.323
1322, 22.03333, 1.05415, 55.679, 0.0002901, 108.295
1323, 22.04167, 1.05568, 55.6385, 0.000290606, 108.267
1323, 22.05000, 1.05722, 55.598, 0.000291113, 108.239
1323, 22.05833, 1.05875, 55.5575, 0.00029162, 108.211
1324, 22.06667, 1.06029, 55.5168, 0.000292129, 108.182
1325, 22.07500, 1.06183, 55.476, 0.000292639, 108.154
1325, 22.08333, 1.06338, 55.4352, 0.00029315, 108.126
1325, 22.09167, 1.06492, 55.3943, 0.000293661, 108.097
1326, 22.10000, 1.06647, 55.3533, 0.000294174, 108.068
1327, 22.10833, 1.06803, 55.3122, 0.000294688, 108.04
1327, 22.11667, 1.06958, 55.271, 0.000295203, 108.011
1327, 22.12500, 1.07114, 55.2297, 0.000295719, 107.982
1328, 22.13333, 1.0727, 55.1883, 0.000296236, 107.953
1329, 22.14167, 1.07427, 55.1469, 0.000296754, 107.924
1329, 22.15000, 1.07584, 55.1053, 0.000297273, 107.895
1329, 22.15833, 1.07741, 55.0637, 0.000297793, 107.865
1330, 22.16667, 1.07898, 55.022, 0.000298315, 107.836
1331, 22.17500, 1.08055, 54.9802, 0.000298837, 107.806
1331, 22.18333, 1.08213, 54.9383, 0.00029936, 107.777
1331, 22.19167, 1.08371, 54.8963, 0.000299885, 107.747
1332, 22.20000, 1.0853, 54.8542, 0.00030041, 107.717
1333, 22.20833, 1.08689, 54.812, 0.000300937, 107.687
1333, 22.21667, 1.08848, 54.7698, 0.000301464, 107.657
1333, 22.22500, 1.09007, 54.7275, 0.000301993, 107.627
1334, 22.23333, 1.09167, 54.685, 0.000302523, 107.597
1335, 22.24167, 1.09327, 54.6425, 0.000303054, 107.567
1335, 22.25000, 1.09487, 54.5999, 0.000303586, 107.536
1335, 22.25833, 1.09647, 54.5572, 0.000304119, 107.506
1336, 22.26667, 1.09808, 54.5144, 0.000304653, 107.475
1337, 22.27500, 1.09969, 54.4716, 0.000305188, 107.445
1337, 22.28333, 1.1013, 54.4286, 0.000305724, 107.414
1337, 22.29167, 1.10292, 54.3855, 0.000306262, 107.383
1338, 22.30000, 1.10454, 54.3424, 0.0003068, 107.352
1339, 22.30833, 1.10616, 54.2992, 0.00030734, 107.321
1339, 22.31667, 1.10779, 54.2558, 0.00030788, 107.29
1339, 22.32500, 1.10942, 54.2124, 0.000308422, 107.258
1340, 22.33333, 1.11105, 54.1689, 0.000308965, 107.227
1341, 22.34167, 1.11268, 54.1253, 0.000309509, 107.196
1341, 22.35000, 1.11432, 54.0817, 0.000310054, 107.164
1341, 22.35833, 1.11596, 54.0379, 0.0003106, 107.132
1342, 22.36667, 1.11761, 53.994, 0.000311147, 107.101
1343, 22.37500, 1.11925, 53.9501, 0.000311696, 107.069
1343, 22.38333, 1.1209, 53.906, 0.000312245, 107.037
1343, 22.39167, 1.12255, 53.8619, 0.000312796, 107.005
1344, 22.40000, 1.12421, 53.8177, 0.000313348, 106.973
1345, 22.40833, 1.12587, 53.7733, 0.0003139, 106.94
1345, 22.41667, 1.12753, 53.7289, 0.000314454, 106.908
1345, 22.42500, 1.1292, 53.6844, 0.00031501, 106.876
1346, 22.43333, 1.13086, 53.6398, 0.000315566, 106.843
1347, 22.44167, 1.13253, 53.5951, 0.000316123, 106.81
1347, 22.45000, 1.13421, 53.5504, 0.000316682, 106.778
1348, 22.45833, 1.13589, 53.5055, 0.000317241, 106.745
1348, 22.46667, 1.13757, 53.4605, 0.000317802, 106.712
1349, 22.47500, 1.13925, 53.4155, 0.000318364, 106.679
1349, 22.48333, 1.14093, 53.3703, 0.000318927, 106.646
1350, 22.49167, 1.14262, 53.3251, 0.000319491, 106.612
1350, 22.50000, 1.14432, 53.2798, 0.000320057, 106.579
1351, 22.50833, 1.14601, 53.2343, 0.000320623, 106.546
1351, 22.51667, 1.14771, 53.1888, 0.000321191, 106.512
1352, 22.52500, 1.14941, 53.1432, 0.00032176, 106.478
1352, 22.53333, 1.15112, 53.0975, 0.00032233, 106.445
1353, 22.54167, 1.15282, 53.0517, 0.000322901, 106.411
1353, 22.55000, 1.15454, 53.0058, 0.000323473, 106.377
1354, 22.55833, 1.15625, 52.9599, 0.000324047, 106.343
1354, 22.56667, 1.15797, 52.9138, 0.000324621, 106.309
1355, 22.57500, 1.15969, 52.8676, 0.000325197, 106.274
1355, 22.58333, 1.16141, 52.8214, 0.000325774, 106.24
1356, 22.59167, 1.16314, 52.775, 0.000326352, 106.206
1356, 22.60000, 1.16487, 52.7286, 0.000326932, 106.171
1357, 22.60833, 1.1666, 52.682, 0.000327512, 106.136
1357, 22.61667, 1.16834, 52.6354, 0.000328094, 106.102
1358, 22.62500, 1.17008, 52.5886, 0.000328677, 106.067
1358, 22.63333, 1.17182, 52.5418, 0.000329261, 106.032
1359, 22.64167, 1.17357, 52.4949, 0.000329846, 105.997
1359, 22.65000, 1.17531, 52.4479, 0.000330432, 105.962
1360, 22.65833, 1.17707, 52.4008, 0.00033102, 105.926
1360, 22.66667, 1.17882, 52.3536, 0.000331609, 105.891
1361, 22.67500, 1.18058, 52.3063, 0.000332199, 105.855
1361, 22.68333, 1.18234, 52.2589, 0.00033279, 105.82
1362, 22.69167, 1.18411, 52.2114, 0.000333382, 105.784
1362, 22.70000, 1.18588, 52.1638, 0.000333976, 105.748
1363, 22.70833, 1.18765, 52.1161, 0.000334571, 105.712
1363, 22.71667, 1.18942, 52.0684, 0.000335167, 105.676
1364, 22.72500, 1.1912, 52.0205, 0.000335764, 105.64
1364, 22.73333, 1.19298, 51.9725, 0.000336363, 105.604
1365, 22.74167, 1.19477, 51.9244, 0.000336962, 105.568
1365, 22.75000, 1.19655, 51.8763, 0.000337563, 105.531
1366, 22.75833, 1.19834, 51.828, 0.000338165, 105.495
1366, 22.76667, 1.20014, 51.7797, 0.000338769, 105.458
1367, 22.77500, 1.20194, 51.7312, 0.000339373, 105.422
1367, 22.78333, 1.20374, 51.6827, 0.000339979, 105.385
1368, 22.79167, 1.20554, 51.6341, 0.000340586, 105.348
1368, 22.80000, 1.20735, 51.5853, 0.000341194, 105.311
1369, 22.80833, 1.20916, 51.5365, 0.000341804, 105.274
1369, 22.81667, 1.21097, 51.4875, 0.000342415, 105.236
1370, 22.82500, 1.21279, 51.4385, 0.000343026, 105.199
1370, 22.83333, 1.21461, 51.3894, 0.00034364, 105.162
1371, 22.84167, 1.21644, 51.3402, 0.000344254, 105.124
1371, 22.85000, 1.21826, 51.2909, 0.00034487, 105.086
1372, 22.85833, 1.22009, 51.2414, 0.000345487, 105.049
1372, 22.86667, 1.22193, 51.1919, 0.000346105, 105.011
1373, 22.87500, 1.22376, 51.1423, 0.000346724, 104.973
1373, 22.88333, 1.2256, 51.0926, 0.000347345, 104.935
1374, 22.89167, 1.22745, 51.0428, 0.000347967, 104.897
1374, 22.90000, 1.2293, 50.9929, 0.00034859, 104.858
1375, 22.90833, 1.23115, 50.9429, 0.000349215, 104.82
1375, 22.91667, 1.233, 50.8928, 0.000349841, 104.781
1376, 22.92500, 1.23486, 50.8426, 0.000350468, 104.743
1376, 22.93333, 1.23672, 50.7923, 0.000351096, 104.704
