Freq, Harmonic, V1, VAngle1, I1, IAngle1
774, 12.90000, 1.02929, -28.9932, 1.68408E-005, 52.2512
775, 12.90833, 1.02988, -29.0154, 1.68619E-005, 52.2352
775, 12.91667, 1.03048, -29.0377, 1.68831E-005, 52.2192
776, 12.92500, 1.03108, -29.0599, 1.69043E-005, 52.2032
776, 12.93333, 1.03169, -29.0821, 1.69255E-005, 52.1872
777, 12.94167, 1.03229, -29.1042, 1.69468E-005, 52.1713
777, 12.95000, 1.0329, -29.1263, 1.69681E-005, 52.1554
778, 12.95833, 1.03351, -29.1483, 1.69895E-005, 52.1395
778, 12.96667, 1.03412, -29.1704, 1.7011E-005, 52.1237
779, 12.97500, 1.03474, -29.1924, 1.70325E-005, 52.1079
779, 12.98333, 1.03536, -29.2143, 1.70541E-005, 52.0921
780, 12.99167, 1.03598, -29.2363, 1.70757E-005, 52.0763
780, 13.00000, 1.0366, -29.2582, 1.70973E-005, 52.0605
781, 13.00833, 1.03723, -29.28, 1.71191E-005, 52.0448
781, 13.01667, 1.03785, -29.3019, 1.71408E-005, 52.0291
782, 13.02500, 1.03848, -29.3237, 1.71627E-005, 52.0134
782, 13.03333, 1.03912, -29.3454, 1.71845E-005, 51.9978
783, 13.04167, 1.03975, -29.3671, 1.72065E-005, 51.9822
783, 13.05000, 1.04039, -29.3888, 1.72284E-005, 51.9665
784, 13.05833, 1.04103, -29.4105, 1.72505E-005, 51.951
784, 13.06667, 1.04167, -29.4321, 1.72726E-005, 51.9354
785, 13.07500, 1.04231, -29.4538, 1.72947E-005, 51.9199
785, 13.08333, 1.04296, -29.4753, 1.73169E-005, 51.9044
786, 13.09167, 1.04361, -29.4969, 1.73392E-005, 51.8889
786, 13.10000, 1.04426, -29.5184, 1.73614E-005, 51.8734
787, 13.10833, 1.04491, -29.5399, 1.73838E-005, 51.8579
787, 13.11667, 1.04557, -29.5613, 1.74062E-005, 51.8425
788, 13.12500, 1.04622, -29.5827, 1.74287E-005, 51.8271
788, 13.13333, 1.04688, -29.6041, 1.74512E-005, 51.8117
789, 13.14167, 1.04755, -29.6255, 1.74737E-005, 51.7964
789, 13.15000, 1.04821, -29.6468, 1.74964E-005, 51.781
790, 13.15833, 1.04888, -29.6681, 1.7519E-005, 51.7657
790, 13.16667, 1.04955, -29.6894, 1.75417E-005, 51.7504
791, 13.17500, 1.05022, -29.7106, 1.75645E-005, 51.7351
791, 13.18333, 1.05089, -29.7318, 1.75874E-005, 51.7199
792, 13.19167, 1.05157, -29.753, 1.76102E-005, 51.7046
792, 13.20000, 1.05225, -29.7742, 1.76332E-005, 51.6894
793, 13.20833, 1.05293, -29.7953, 1.76562E-005, 51.6742
793, 13.21667, 1.05361, -29.8164, 1.76792E-005, 51.659
794, 13.22500, 1.0543, -29.8374, 1.77023E-005, 51.6439
794, 13.23333, 1.05499, -29.8585, 1.77254E-005, 51.6287
795, 13.24167, 1.05568, -29.8795, 1.77486E-005, 51.6136
795, 13.25000, 1.05637, -29.9005, 1.77719E-005, 51.5985
796, 13.25833, 1.05706, -29.9214, 1.77952E-005, 51.5834
796, 13.26667, 1.05776, -29.9424, 1.78186E-005, 51.5683
797, 13.27500, 1.05846, -29.9633, 1.7842E-005, 51.5533
797, 13.28333, 1.05916, -29.9842, 1.78654E-005, 51.5383
798, 13.29167, 1.05986, -30.005, 1.7889E-005, 51.5233
798, 13.30000, 1.06057, -30.0258, 1.79125E-005, 51.5083
799, 13.30833, 1.06128, -30.0466, 1.79362E-005, 51.4933
799, 13.31667, 1.06199, -30.0674, 1.79598E-005, 51.4783
800, 13.32500, 1.0627, -30.0882, 1.79836E-005, 51.4634
800, 13.33333, 1.06342, -30.1089, 1.80074E-005, 51.4485
801, 13.34167, 1.06413, -30.1296, 1.80312E-005, 51.4336
801, 13.35000, 1.06485, -30.1503, 1.80551E-005, 51.4187
802, 13.35833, 1.06557, -30.1709, 1.80791E-005, 51.4038
802, 13.36667, 1.0663, -30.1915, 1.81031E-005, 51.389
803, 13.37500, 1.06702, -30.2121, 1.81271E-005, 51.3741
803, 13.38333, 1.06775, -30.2327, 1.81512E-005, 51.3593
804, 13.39167, 1.06848, -30.2533, 1.81754E-005, 51.3445
804, 13.40000, 1.06922, -30.2738, 1.81996E-005, 51.3297
805, 13.40833, 1.06995, -30.2943, 1.82239E-005, 51.3149
805, 13.41667, 1.07069, -30.3148, 1.82482E-005, 51.3002
806, 13.42500, 1.07143, -30.3352, 1.82726E-005, 51.2855
806, 13.43333, 1.07217, -30.3556, 1.8297E-005, 51.2707
807, 13.44167, 1.07291, -30.376, 1.83215E-005, 51.256
807, 13.45000, 1.07366, -30.3964, 1.8346E-005, 51.2413
807, 13.45833, 1.07441, -30.4168, 1.83706E-005, 51.2266
808, 13.46667, 1.07516, -30.4371, 1.83953E-005, 51.212
809, 13.47500, 1.07591, -30.4574, 1.842E-005, 51.1973
809, 13.48333, 1.07667, -30.4777, 1.84447E-005, 51.1827
810, 13.49167, 1.07742, -30.498, 1.84695E-005, 51.1681
810, 13.50000, 1.07818, -30.5182, 1.84944E-005, 51.1535
811, 13.50833, 1.07894, -30.5385, 1.85193E-005, 51.1389
811, 13.51667, 1.07971, -30.5587, 1.85443E-005, 51.1243
812, 13.52500, 1.08047, -30.5788, 1.85693E-005, 51.1097
812, 13.53333, 1.08124, -30.599, 1.85944E-005, 51.0952
813, 13.54167, 1.08201, -30.6191, 1.86195E-005, 51.0806
813, 13.55000, 1.08278, -30.6393, 1.86447E-005, 51.0661
814, 13.55833, 1.08356, -30.6594, 1.867E-005, 51.0516
814, 13.56667, 1.08433, -30.6794, 1.86953E-005, 51.0371
815, 13.57500, 1.08511, -30.6995, 1.87206E-005, 51.0226
815, 13.58333, 1.08589, -30.7195, 1.8746E-005, 51.0082
816, 13.59167, 1.08668, -30.7395, 1.87715E-005, 50.9937
816, 13.60000, 1.08746, -30.7595, 1.8797E-005, 50.9793
816, 13.60833, 1.08825, -30.7795, 1.88226E-005, 50.9648
817, 13.61667, 1.08904, -30.7995, 1.88482E-005, 50.9504
818, 13.62500, 1.08983, -30.8194, 1.88739E-005, 50.936
818, 13.63333, 1.09063, -30.8393, 1.88996E-005, 50.9216
819, 13.64167, 1.09142, -30.8592, 1.89254E-005, 50.9072
819, 13.65000, 1.09222, -30.8791, 1.89513E-005, 50.8928
820, 13.65833, 1.09302, -30.8989, 1.89772E-005, 50.8785
820, 13.66667, 1.09383, -30.9188, 1.90031E-005, 50.8641
821, 13.67500, 1.09463, -30.9386, 1.90291E-005, 50.8498
821, 13.68333, 1.09544, -30.9584, 1.90552E-005, 50.8355
822, 13.69167, 1.09625, -30.9782, 1.90813E-005, 50.8211
822, 13.70000, 1.09706, -30.9979, 1.91075E-005, 50.8068
823, 13.70833, 1.09787, -31.0177, 1.91337E-005, 50.7925
823, 13.71667, 1.09869, -31.0374, 1.916E-005, 50.7783
824, 13.72500, 1.0995, -31.0571, 1.91863E-005, 50.764
824, 13.73333, 1.10032, -31.0768, 1.92127E-005, 50.7497
824, 13.74167, 1.10115, -31.0965, 1.92392E-005, 50.7355
825, 13.75000, 1.10197, -31.1161, 1.92657E-005, 50.7212
826, 13.75833, 1.1028, -31.1357, 1.92922E-005, 50.707
826, 13.76667, 1.10363, -31.1554, 1.93188E-005, 50.6928
827, 13.77500, 1.10446, -31.175, 1.93455E-005, 50.6786
827, 13.78333, 1.10529, -31.1945, 1.93722E-005, 50.6644
828, 13.79167, 1.10612, -31.2141, 1.9399E-005, 50.6502
828, 13.80000, 1.10696, -31.2337, 1.94259E-005, 50.636
829, 13.80833, 1.1078, -31.2532, 1.94527E-005, 50.6218
829, 13.81667, 1.10864, -31.2727, 1.94797E-005, 50.6077
830, 13.82500, 1.10948, -31.2922, 1.95067E-005, 50.5935
830, 13.83333, 1.11033, -31.3117, 1.95338E-005, 50.5794
831, 13.84167, 1.11118, -31.3312, 1.95609E-005, 50.5652
831, 13.85000, 1.11203, -31.3506, 1.9588E-005, 50.5511
832, 13.85833, 1.11288, -31.3701, 1.96153E-005, 50.537
832, 13.86667, 1.11373, -31.3895, 1.96426E-005, 50.5229
832, 13.87500, 1.11459, -31.4089, 1.96699E-005, 50.5088
833, 13.88333, 1.11545, -31.4283, 1.96973E-005, 50.4947
834, 13.89167, 1.11631, -31.4476, 1.97247E-005, 50.4806
834, 13.90000, 1.11717, -31.467, 1.97522E-005, 50.4665
835, 13.90833, 1.11803, -31.4863, 1.97798E-005, 50.4524
835, 13.91667, 1.1189, -31.5057, 1.98074E-005, 50.4384
836, 13.92500, 1.11977, -31.525, 1.98351E-005, 50.4243
836, 13.93333, 1.12064, -31.5443, 1.98628E-005, 50.4103
837, 13.94167, 1.12151, -31.5636, 1.98906E-005, 50.3962
837, 13.95000, 1.12239, -31.5828, 1.99185E-005, 50.3822
838, 13.95833, 1.12327, -31.6021, 1.99464E-005, 50.3682
838, 13.96667, 1.12415, -31.6213, 1.99743E-005, 50.3542
839, 13.97500, 1.12503, -31.6406, 2.00023E-005, 50.3401
839, 13.98333, 1.12591, -31.6598, 2.00304E-005, 50.3261
840, 13.99167, 1.1268, -31.679, 2.00585E-005, 50.3121
840, 14.00000, 1.12768, -31.6982, 2.00867E-005, 50.2982
841, 14.00833, 1.12857, -31.7173, 2.01149E-005, 50.2842
841, 14.01667, 1.12946, -31.7365, 2.01432E-005, 50.2702
841, 14.02500, 1.13036, -31.7557, 2.01716E-005, 50.2562
842, 14.03333, 1.13125, -31.7748, 2.02E-005, 50.2423
843, 14.04167, 1.13215, -31.7939, 2.02285E-005, 50.2283
843, 14.05000, 1.13305, -31.813, 2.0257E-005, 50.2144
844, 14.05833, 1.13395, -31.8321, 2.02856E-005, 50.2004
844, 14.06667, 1.13486, -31.8512, 2.03142E-005, 50.1865
845, 14.07500, 1.13577, -31.8703, 2.03429E-005, 50.1725
845, 14.08333, 1.13667, -31.8893, 2.03716E-005, 50.1586
846, 14.09167, 1.13758, -31.9084, 2.04004E-005, 50.1447
846, 14.10000, 1.1385, -31.9274, 2.04293E-005, 50.1308
847, 14.10833, 1.13941, -31.9464, 2.04582E-005, 50.1169
847, 14.11667, 1.14033, -31.9654, 2.04872E-005, 50.103
848, 14.12500, 1.14125, -31.9844, 2.05162E-005, 50.0891
848, 14.13333, 1.14217, -32.0034, 2.05453E-005, 50.0752
849, 14.14167, 1.14309, -32.0224, 2.05745E-005, 50.0613
849, 14.15000, 1.14402, -32.0413, 2.06037E-005, 50.0474
849, 14.15833, 1.14494, -32.0603, 2.0633E-005, 50.0335
850, 14.16667, 1.14587, -32.0792, 2.06623E-005, 50.0196
851, 14.17500, 1.14681, -32.0981, 2.06917E-005, 50.0057
851, 14.18333, 1.14774, -32.117, 2.07211E-005, 49.9919
852, 14.19167, 1.14867, -32.136, 2.07506E-005, 49.978
852, 14.20000, 1.14961, -32.1548, 2.07802E-005, 49.9642
853, 14.20833, 1.15055, -32.1737, 2.08098E-005, 49.9503
853, 14.21667, 1.15149, -32.1926, 2.08394E-005, 49.9365
854, 14.22500, 1.15244, -32.2115, 2.08692E-005, 49.9226
854, 14.23333, 1.15338, -32.2303, 2.0899E-005, 49.9088
855, 14.24167, 1.15433, -32.2491, 2.09288E-005, 49.8949
855, 14.25000, 1.15528, -32.268, 2.09587E-005, 49.8811
856, 14.25833, 1.15623, -32.2868, 2.09887E-005, 49.8673
856, 14.26667, 1.15719, -32.3056, 2.10187E-005, 49.8534
857, 14.27500, 1.15814, -32.3244, 2.10488E-005, 49.8396
857, 14.28333, 1.1591, -32.3432, 2.10789E-005, 49.8258
857, 14.29167, 1.16006, -32.362, 2.11091E-005, 49.812
858, 14.30000, 1.16102, -32.3807, 2.11393E-005, 49.7982
859, 14.30833, 1.16199, -32.3995, 2.11697E-005, 49.7843
859, 14.31667, 1.16296, -32.4183, 2.12E-005, 49.7705
860, 14.32500, 1.16392, -32.437, 2.12305E-005, 49.7567
860, 14.33333, 1.1649, -32.4557, 2.12609E-005, 49.7429
861, 14.34167, 1.16587, -32.4745, 2.12915E-005, 49.7291
861, 14.35000, 1.16684, -32.4932, 2.13221E-005, 49.7153
862, 14.35833, 1.16782, -32.5119, 2.13528E-005, 49.7015
862, 14.36667, 1.1688, -32.5306, 2.13835E-005, 49.6877
863, 14.37500, 1.16978, -32.5493, 2.14143E-005, 49.674
863, 14.38333, 1.17076, -32.5679, 2.14451E-005, 49.6602
864, 14.39167, 1.17175, -32.5866, 2.1476E-005, 49.6464
864, 14.40000, 1.17274, -32.6053, 2.1507E-005, 49.6326
865, 14.40833, 1.17372, -32.6239, 2.1538E-005, 49.6188
865, 14.41667, 1.17472, -32.6426, 2.15691E-005, 49.605
866, 14.42500, 1.17571, -32.6612, 2.16002E-005, 49.5913
866, 14.43333, 1.1767, -32.6798, 2.16314E-005, 49.5775
866, 14.44167, 1.1777, -32.6985, 2.16627E-005, 49.5637
867, 14.45000, 1.1787, -32.7171, 2.1694E-005, 49.5499
868, 14.45833, 1.1797, -32.7357, 2.17254E-005, 49.5362
868, 14.46667, 1.18071, -32.7543, 2.17568E-005, 49.5224
869, 14.47500, 1.18171, -32.7729, 2.17883E-005, 49.5086
869, 14.48333, 1.18272, -32.7915, 2.18199E-005, 49.4949
870, 14.49167, 1.18373, -32.81, 2.18515E-005, 49.4811
870, 14.50000, 1.18474, -32.8286, 2.18831E-005, 49.4673
871, 14.50833, 1.18576, -32.8472, 2.19149E-005, 49.4536
871, 14.51667, 1.18677, -32.8657, 2.19467E-005, 49.4398
872, 14.52500, 1.18779, -32.8843, 2.19785E-005, 49.426
872, 14.53333, 1.18881, -32.9028, 2.20105E-005, 49.4123
873, 14.54167, 1.18983, -32.9213, 2.20424E-005, 49.3985
873, 14.55000, 1.19086, -32.9399, 2.20745E-005, 49.3848
874, 14.55833, 1.19188, -32.9584, 2.21066E-005, 49.371
874, 14.56667, 1.19291, -32.9769, 2.21387E-005, 49.3572
874, 14.57500, 1.19394, -32.9954, 2.21709E-005, 49.3435
875, 14.58333, 1.19498, -33.0139, 2.22032E-005, 49.3297
876, 14.59167, 1.19601, -33.0324, 2.22356E-005, 49.316
876, 14.60000, 1.19705, -33.0509, 2.2268E-005, 49.3022
877, 14.60833, 1.19809, -33.0694, 2.23004E-005, 49.2884
877, 14.61667, 1.19913, -33.0879, 2.2333E-005, 49.2747
878, 14.62500, 1.20017, -33.1063, 2.23655E-005, 49.2609
878, 14.63333, 1.20121, -33.1248, 2.23982E-005, 49.2472
879, 14.64167, 1.20226, -33.1433, 2.24309E-005, 49.2334
879, 14.65000, 1.20331, -33.1617, 2.24637E-005, 49.2196
880, 14.65833, 1.20436, -33.1802, 2.24965E-005, 49.2059
880, 14.66667, 1.20541, -33.1986, 2.25294E-005, 49.1921
881, 14.67500, 1.20647, -33.217, 2.25623E-005, 49.1784
881, 14.68333, 1.20753, -33.2355, 2.25953E-005, 49.1646
882, 14.69167, 1.20859, -33.2539, 2.26284E-005, 49.1508
882, 14.70000, 1.20965, -33.2723, 2.26616E-005, 49.1371
882, 14.70833, 1.21071, -33.2907, 2.26947E-005, 49.1233
883, 14.71667, 1.21178, -33.3091, 2.2728E-005, 49.1096
884, 14.72500, 1.21284, -33.3276, 2.27613E-005, 49.0958
884, 14.73333, 1.21391, -33.346, 2.27947E-005, 49.082
885, 14.74167, 1.21498, -33.3644, 2.28282E-005, 49.0683
885, 14.75000, 1.21606, -33.3827, 2.28617E-005, 49.0545
886, 14.75833, 1.21713, -33.4011, 2.28952E-005, 49.0407
886, 14.76667, 1.21821, -33.4195, 2.29289E-005, 49.0269
887, 14.77500, 1.21929, -33.4379, 2.29626E-005, 49.0132
887, 14.78333, 1.22037, -33.4563, 2.29963E-005, 48.9994
888, 14.79167, 1.22146, -33.4746, 2.30301E-005, 48.9856
888, 14.80000, 1.22254, -33.493, 2.3064E-005, 48.9718
889, 14.80833, 1.22363, -33.5114, 2.3098E-005, 48.9581
889, 14.81667, 1.22472, -33.5297, 2.3132E-005, 48.9443
890, 14.82500, 1.22581, -33.5481, 2.3166E-005, 48.9305
890, 14.83333, 1.22691, -33.5664, 2.32002E-005, 48.9167
891, 14.84167, 1.22801, -33.5848, 2.32344E-005, 48.9029
891, 14.85000, 1.2291, -33.6031, 2.32686E-005, 48.8891
891, 14.85833, 1.2302, -33.6215, 2.3303E-005, 48.8754
892, 14.86667, 1.23131, -33.6398, 2.33373E-005, 48.8616
893, 14.87500, 1.23241, -33.6581, 2.33718E-005, 48.8478
893, 14.88333, 1.23352, -33.6765, 2.34063E-005, 48.834
894, 14.89167, 1.23463, -33.6948, 2.34409E-005, 48.8202
894, 14.90000, 1.23574, -33.7131, 2.34755E-005, 48.8064
895, 14.90833, 1.23685, -33.7315, 2.35102E-005, 48.7926
895, 14.91667, 1.23797, -33.7498, 2.3545E-005, 48.7787
896, 14.92500, 1.23908, -33.7681, 2.35798E-005, 48.7649
896, 14.93333, 1.2402, -33.7864, 2.36147E-005, 48.7511
897, 14.94167, 1.24132, -33.8047, 2.36497E-005, 48.7373
897, 14.95000, 1.24245, -33.823, 2.36847E-005, 48.7235
898, 14.95833, 1.24357, -33.8413, 2.37198E-005, 48.7097
898, 14.96667, 1.2447, -33.8596, 2.37549E-005, 48.6958
899, 14.97500, 1.24583, -33.8779, 2.37901E-005, 48.682
899, 14.98333, 1.24696, -33.8962, 2.38254E-005, 48.6682
899, 14.99167, 1.24809, -33.9145, 2.38607E-005, 48.6544
900, 15.00000, 1.24923, -33.9328, 2.38961E-005, 48.6405
901, 15.00833, 1.25037, -33.9511, 2.39316E-005, 48.6267
901, 15.01667, 1.25151, -33.9694, 2.39671E-005, 48.6128
902, 15.02500, 1.25265, -33.9877, 2.40027E-005, 48.599
902, 15.03333, 1.25379, -34.006, 2.40384E-005, 48.5851
903, 15.04167, 1.25494, -34.0242, 2.40741E-005, 48.5713
903, 15.05000, 1.25609, -34.0425, 2.41099E-005, 48.5574
904, 15.05833, 1.25724, -34.0608, 2.41458E-005, 48.5436
904, 15.06667, 1.25839, -34.0791, 2.41817E-005, 48.5297
905, 15.07500, 1.25955, -34.0973, 2.42177E-005, 48.5158
905, 15.08333, 1.2607, -34.1156, 2.42537E-005, 48.5019
906, 15.09167, 1.26186, -34.1339, 2.42899E-005, 48.4881
906, 15.10000, 1.26302, -34.1522, 2.43261E-005, 48.4742
907, 15.10833, 1.26418, -34.1704, 2.43623E-005, 48.4603
907, 15.11667, 1.26535, -34.1887, 2.43986E-005, 48.4464
907, 15.12500, 1.26652, -34.207, 2.4435E-005, 48.4325
908, 15.13333, 1.26768, -34.2252, 2.44714E-005, 48.4186
909, 15.14167, 1.26886, -34.2435, 2.4508E-005, 48.4047
909, 15.15000, 1.27003, -34.2618, 2.45445E-005, 48.3908
910, 15.15833, 1.2712, -34.28, 2.45812E-005, 48.3769
910, 15.16667, 1.27238, -34.2983, 2.46179E-005, 48.363
911, 15.17500, 1.27356, -34.3166, 2.46547E-005, 48.3491
911, 15.18333, 1.27474, -34.3348, 2.46915E-005, 48.3351
912, 15.19167, 1.27593, -34.3531, 2.47284E-005, 48.3212
912, 15.20000, 1.27711, -34.3713, 2.47654E-005, 48.3073
913, 15.20833, 1.2783, -34.3896, 2.48024E-005, 48.2933
913, 15.21667, 1.27949, -34.4079, 2.48395E-005, 48.2794
914, 15.22500, 1.28068, -34.4261, 2.48767E-005, 48.2654
914, 15.23333, 1.28188, -34.4444, 2.4914E-005, 48.2515
915, 15.24167, 1.28307, -34.4626, 2.49513E-005, 48.2375
915, 15.25000, 1.28427, -34.4809, 2.49886E-005, 48.2236
916, 15.25833, 1.28547, -34.4991, 2.50261E-005, 48.2096
916, 15.26667, 1.28667, -34.5174, 2.50636E-005, 48.1956
916, 15.27500, 1.28788, -34.5357, 2.51012E-005, 48.1817
917, 15.28333, 1.28909, -34.5539, 2.51388E-005, 48.1677
918, 15.29167, 1.29029, -34.5722, 2.51765E-005, 48.1537
918, 15.30000, 1.29151, -34.5904, 2.52143E-005, 48.1397
919, 15.30833, 1.29272, -34.6087, 2.52521E-005, 48.1257
919, 15.31667, 1.29393, -34.627, 2.52901E-005, 48.1117
920, 15.32500, 1.29515, -34.6452, 2.5328E-005, 48.0977
920, 15.33333, 1.29637, -34.6635, 2.53661E-005, 48.0836
921, 15.34167, 1.29759, -34.6817, 2.54042E-005, 48.0696
921, 15.35000, 1.29882, -34.7, 2.54424E-005, 48.0556
922, 15.35833, 1.30004, -34.7183, 2.54806E-005, 48.0416
922, 15.36667, 1.30127, -34.7365, 2.5519E-005, 48.0275
923, 15.37500, 1.3025, -34.7548, 2.55573E-005, 48.0135
923, 15.38333, 1.30373, -34.773, 2.55958E-005, 47.9994
924, 15.39167, 1.30497, -34.7913, 2.56343E-005, 47.9854
924, 15.40000, 1.3062, -34.8096, 2.56729E-005, 47.9713
924, 15.40833, 1.30744, -34.8279, 2.57116E-005, 47.9572
925, 15.41667, 1.30868, -34.8461, 2.57503E-005, 47.9432
926, 15.42500, 1.30992, -34.8644, 2.57891E-005, 47.9291
926, 15.43333, 1.31117, -34.8827, 2.5828E-005, 47.915
927, 15.44167, 1.31242, -34.9009, 2.58669E-005, 47.9009
927, 15.45000, 1.31367, -34.9192, 2.59059E-005, 47.8868
928, 15.45833, 1.31492, -34.9375, 2.5945E-005, 47.8727
928, 15.46667, 1.31617, -34.9558, 2.59842E-005, 47.8586
929, 15.47500, 1.31743, -34.974, 2.60234E-005, 47.8444
929, 15.48333, 1.31868, -34.9923, 2.60627E-005, 47.8303
930, 15.49167, 1.31994, -35.0106, 2.6102E-005, 47.8162
930, 15.50000, 1.3212, -35.0289, 2.61414E-005, 47.802
931, 15.50833, 1.32247, -35.0472, 2.61809E-005, 47.7879
931, 15.51667, 1.32373, -35.0655, 2.62205E-005, 47.7737
932, 15.52500, 1.325, -35.0838, 2.62601E-005, 47.7596
932, 15.53333, 1.32627, -35.102, 2.62998E-005, 47.7454
932, 15.54167, 1.32755, -35.1203, 2.63396E-005, 47.7312
933, 15.55000, 1.32882, -35.1386, 2.63795E-005, 47.717
934, 15.55833, 1.3301, -35.1569, 2.64194E-005, 47.7029
934, 15.56667, 1.33138, -35.1752, 2.64594E-005, 47.6887
935, 15.57500, 1.33266, -35.1935, 2.64994E-005, 47.6745
935, 15.58333, 1.33394, -35.2118, 2.65395E-005, 47.6602
936, 15.59167, 1.33523, -35.2301, 2.65797E-005, 47.646
936, 15.60000, 1.33651, -35.2485, 2.662E-005, 47.6318
937, 15.60833, 1.3378, -35.2668, 2.66603E-005, 47.6176
937, 15.61667, 1.3391, -35.2851, 2.67008E-005, 47.6033
938, 15.62500, 1.34039, -35.3034, 2.67412E-005, 47.5891
938, 15.63333, 1.34169, -35.3217, 2.67818E-005, 47.5748
939, 15.64167, 1.34299, -35.34, 2.68224E-005, 47.5606
939, 15.65000, 1.34429, -35.3584, 2.68631E-005, 47.5463
940, 15.65833, 1.34559, -35.3767, 2.69039E-005, 47.532
940, 15.66667, 1.34689, -35.395, 2.69447E-005, 47.5177
941, 15.67500, 1.3482, -35.4134, 2.69856E-005, 47.5034
941, 15.68333, 1.34951, -35.4317, 2.70266E-005, 47.4891
941, 15.69167, 1.35082, -35.4501, 2.70677E-005, 47.4748
942, 15.70000, 1.35214, -35.4684, 2.71088E-005, 47.4605
943, 15.70833, 1.35345, -35.4867, 2.715E-005, 47.4462
943, 15.71667, 1.35477, -35.5051, 2.71913E-005, 47.4319
944, 15.72500, 1.35609, -35.5234, 2.72326E-005, 47.4175
944, 15.73333, 1.35741, -35.5418, 2.7274E-005, 47.4032
945, 15.74167, 1.35874, -35.5602, 2.73155E-005, 47.3888
945, 15.75000, 1.36006, -35.5785, 2.73571E-005, 47.3744
946, 15.75833, 1.36139, -35.5969, 2.73987E-005, 47.3601
946, 15.76667, 1.36272, -35.6153, 2.74404E-005, 47.3457
947, 15.77500, 1.36406, -35.6337, 2.74822E-005, 47.3313
947, 15.78333, 1.36539, -35.652, 2.75241E-005, 47.3169
948, 15.79167, 1.36673, -35.6704, 2.7566E-005, 47.3025
948, 15.80000, 1.36807, -35.6888, 2.7608E-005, 47.2881
949, 15.80833, 1.36941, -35.7072, 2.76501E-005, 47.2736
949, 15.81667, 1.37076, -35.7256, 2.76922E-005, 47.2592
949, 15.82500, 1.3721, -35.744, 2.77344E-005, 47.2448
950, 15.83333, 1.37345, -35.7624, 2.77767E-005, 47.2303
951, 15.84167, 1.3748, -35.7808, 2.78191E-005, 47.2159
951, 15.85000, 1.37615, -35.7992, 2.78615E-005, 47.2014
952, 15.85833, 1.37751, -35.8176, 2.79041E-005, 47.1869
952, 15.86667, 1.37887, -35.836, 2.79466E-005, 47.1724
953, 15.87500, 1.38023, -35.8545, 2.79893E-005, 47.1579
953, 15.88333, 1.38159, -35.8729, 2.8032E-005, 47.1434
954, 15.89167, 1.38295, -35.8913, 2.80749E-005, 47.1289
954, 15.90000, 1.38432, -35.9098, 2.81178E-005, 47.1144
955, 15.90833, 1.38569, -35.9282, 2.81607E-005, 47.0999
955, 15.91667, 1.38706, -35.9467, 2.82038E-005, 47.0853
956, 15.92500, 1.38843, -35.9651, 2.82469E-005, 47.0708
956, 15.93333, 1.38981, -35.9836, 2.82901E-005, 47.0562
957, 15.94167, 1.39118, -36.002, 2.83333E-005, 47.0417
957, 15.95000, 1.39256, -36.0205, 2.83767E-005, 47.0271
957, 15.95833, 1.39394, -36.039, 2.84201E-005, 47.0125
958, 15.96667, 1.39533, -36.0574, 2.84636E-005, 46.9979
959, 15.97500, 1.39671, -36.0759, 2.85071E-005, 46.9833
959, 15.98333, 1.3981, -36.0944, 2.85508E-005, 46.9687
960, 15.99167, 1.39949, -36.1129, 2.85945E-005, 46.9541
960, 16.00000, 1.40089, -36.1314, 2.86383E-005, 46.9394
961, 16.00833, 1.40228, -36.1499, 2.86822E-005, 46.9248
961, 16.01667, 1.40368, -36.1684, 2.87261E-005, 46.9101
962, 16.02500, 1.40508, -36.1869, 2.87701E-005, 46.8955
962, 16.03333, 1.40648, -36.2054, 2.88142E-005, 46.8808
963, 16.04167, 1.40789, -36.224, 2.88584E-005, 46.8661
963, 16.05000, 1.40929, -36.2425, 2.89027E-005, 46.8514
964, 16.05833, 1.4107, -36.261, 2.8947E-005, 46.8367
964, 16.06667, 1.41211, -36.2796, 2.89914E-005, 46.822
965, 16.07500, 1.41353, -36.2981, 2.90359E-005, 46.8073
965, 16.08333, 1.41494, -36.3167, 2.90804E-005, 46.7926
966, 16.09167, 1.41636, -36.3352, 2.91251E-005, 46.7778
966, 16.10000, 1.41778, -36.3538, 2.91698E-005, 46.7631
966, 16.10833, 1.4192, -36.3723, 2.92146E-005, 46.7483
967, 16.11667, 1.42063, -36.3909, 2.92595E-005, 46.7335
968, 16.12500, 1.42205, -36.4095, 2.93044E-005, 46.7188
968, 16.13333, 1.42348, -36.4281, 2.93494E-005, 46.704
969, 16.14167, 1.42491, -36.4467, 2.93945E-005, 46.6892
969, 16.15000, 1.42635, -36.4653, 2.94397E-005, 46.6743
970, 16.15833, 1.42778, -36.4839, 2.9485E-005, 46.6595
970, 16.16667, 1.42922, -36.5025, 2.95303E-005, 46.6447
971, 16.17500, 1.43066, -36.5211, 2.95757E-005, 46.6298
971, 16.18333, 1.4321, -36.5397, 2.96212E-005, 46.615
972, 16.19167, 1.43355, -36.5584, 2.96668E-005, 46.6001
972, 16.20000, 1.435, -36.577, 2.97125E-005, 46.5852
973, 16.20833, 1.43645, -36.5956, 2.97582E-005, 46.5704
973, 16.21667, 1.4379, -36.6143, 2.9804E-005, 46.5555
974, 16.22500, 1.43935, -36.6329, 2.98499E-005, 46.5406
974, 16.23333, 1.44081, -36.6516, 2.98959E-005, 46.5256
