Freq, Harmonic, V1, VAngle1, I1, IAngle1
1463, 24.38333, 118.648, 16.9369, 0.0133682, 96.9168
1464, 24.39167, 118.756, 16.9282, 0.013385, 96.9116
1464, 24.40000, 118.864, 16.9194, 0.0134018, 96.9064
1465, 24.40833, 118.972, 16.9107, 0.0134187, 96.9012
1465, 24.41667, 119.081, 16.902, 0.0134355, 96.896
1466, 24.42500, 119.189, 16.8932, 0.0134524, 96.8908
1466, 24.43333, 119.298, 16.8845, 0.0134693, 96.8855
1467, 24.44167, 119.406, 16.8757, 0.0134862, 96.8803
1467, 24.45000, 119.515, 16.8669, 0.0135032, 96.875
1468, 24.45833, 119.624, 16.8581, 0.0135201, 96.8697
1468, 24.46667, 119.733, 16.8493, 0.0135371, 96.8644
1469, 24.47500, 119.842, 16.8405, 0.0135541, 96.8591
1469, 24.48333, 119.951, 16.8317, 0.0135711, 96.8537
1470, 24.49167, 120.06, 16.8228, 0.0135882, 96.8484
1470, 24.50000, 120.169, 16.814, 0.0136052, 96.843
1471, 24.50833, 120.279, 16.8051, 0.0136223, 96.8376
1471, 24.51667, 120.388, 16.7962, 0.0136394, 96.8322
1472, 24.52500, 120.498, 16.7873, 0.0136565, 96.8268
1472, 24.53333, 120.608, 16.7784, 0.0136737, 96.8214
1473, 24.54167, 120.718, 16.7695, 0.0136908, 96.816
1473, 24.55000, 120.827, 16.7606, 0.013708, 96.8105
1474, 24.55833, 120.938, 16.7516, 0.0137252, 96.8051
1474, 24.56667, 121.048, 16.7427, 0.0137424, 96.7996
1475, 24.57500, 121.158, 16.7337, 0.0137597, 96.7941
1475, 24.58333, 121.268, 16.7247, 0.0137769, 96.7886
1476, 24.59167, 121.379, 16.7157, 0.0137942, 96.783
1476, 24.60000, 121.489, 16.7067, 0.0138115, 96.7775
1477, 24.60833, 121.6, 16.6977, 0.0138288, 96.7719
1477, 24.61667, 121.711, 16.6887, 0.0138462, 96.7664
1478, 24.62500, 121.822, 16.6796, 0.0138635, 96.7608
1478, 24.63333, 121.933, 16.6706, 0.0138809, 96.7552
1479, 24.64167, 122.044, 16.6615, 0.0138983, 96.7496
1479, 24.65000, 122.155, 16.6525, 0.0139157, 96.744
1480, 24.65833, 122.266, 16.6434, 0.0139332, 96.7383
1480, 24.66667, 122.378, 16.6343, 0.0139507, 96.7327
1481, 24.67500, 122.489, 16.6252, 0.0139681, 96.727
1481, 24.68333, 122.601, 16.6161, 0.0139856, 96.7213
1482, 24.69167, 122.712, 16.6069, 0.0140032, 96.7156
1482, 24.70000, 122.824, 16.5978, 0.0140207, 96.7099
1483, 24.70833, 122.936, 16.5886, 0.0140383, 96.7042
1483, 24.71667, 123.048, 16.5795, 0.0140559, 96.6985
1484, 24.72500, 123.16, 16.5703, 0.0140735, 96.6927
1484, 24.73333, 123.272, 16.5611, 0.0140911, 96.687
1485, 24.74167, 123.385, 16.5519, 0.0141088, 96.6812
1485, 24.75000, 123.497, 16.5427, 0.0141264, 96.6754
1486, 24.75833, 123.61, 16.5335, 0.0141441, 96.6696
1486, 24.76667, 123.722, 16.5243, 0.0141618, 96.6638
1487, 24.77500, 123.835, 16.515, 0.0141796, 96.6579
1487, 24.78333, 123.948, 16.5058, 0.0141973, 96.6521
1488, 24.79167, 124.061, 16.4965, 0.0142151, 96.6462
1488, 24.80000, 124.174, 16.4872, 0.0142329, 96.6404
1489, 24.80833, 124.287, 16.478, 0.0142507, 96.6345
1489, 24.81667, 124.4, 16.4687, 0.0142686, 96.6286
1490, 24.82500, 124.514, 16.4594, 0.0142864, 96.6227
1490, 24.83333, 124.627, 16.45, 0.0143043, 96.6168
1491, 24.84167, 124.741, 16.4407, 0.0143222, 96.6108
1491, 24.85000, 124.855, 16.4314, 0.0143401, 96.6049
1492, 24.85833, 124.968, 16.422, 0.0143581, 96.5989
1492, 24.86667, 125.082, 16.4127, 0.014376, 96.5929
1493, 24.87500, 125.196, 16.4033, 0.014394, 96.587
1493, 24.88333, 125.31, 16.3939, 0.014412, 96.581
1494, 24.89167, 125.425, 16.3845, 0.01443, 96.5749
1494, 24.90000, 125.539, 16.3751, 0.0144481, 96.5689
1495, 24.90833, 125.653, 16.3657, 0.0144662, 96.5629
1495, 24.91667, 125.768, 16.3563, 0.0144842, 96.5568
1496, 24.92500, 125.882, 16.3469, 0.0145024, 96.5508
1496, 24.93333, 125.997, 16.3374, 0.0145205, 96.5447
1497, 24.94167, 126.112, 16.328, 0.0145386, 96.5386
1497, 24.95000, 126.227, 16.3185, 0.0145568, 96.5325
1498, 24.95833, 126.342, 16.309, 0.014575, 96.5264
1498, 24.96667, 126.457, 16.2996, 0.0145932, 96.5203
1499, 24.97500, 126.573, 16.2901, 0.0146115, 96.5141
1499, 24.98333, 126.688, 16.2806, 0.0146297, 96.508
1500, 24.99167, 126.803, 16.2711, 0.014648, 96.5018
1500, 25.00000, 126.919, 16.2615, 0.0146663, 96.4956
1501, 25.00833, 127.035, 16.252, 0.0146846, 96.4894
1501, 25.01667, 127.151, 16.2425, 0.014703, 96.4832
1502, 25.02500, 127.266, 16.2329, 0.0147213, 96.477
1502, 25.03333, 127.382, 16.2234, 0.0147397, 96.4708
1503, 25.04167, 127.499, 16.2138, 0.0147581, 96.4646
1503, 25.05000, 127.615, 16.2042, 0.0147766, 96.4583
1504, 25.05833, 127.731, 16.1946, 0.014795, 96.4521
1504, 25.06667, 127.848, 16.185, 0.0148135, 96.4458
1505, 25.07500, 127.964, 16.1754, 0.014832, 96.4395
1505, 25.08333, 128.081, 16.1658, 0.0148505, 96.4332
1506, 25.09167, 128.198, 16.1562, 0.014869, 96.4269
1506, 25.10000, 128.315, 16.1465, 0.0148876, 96.4206
1507, 25.10833, 128.432, 16.1369, 0.0149062, 96.4143
1507, 25.11667, 128.549, 16.1273, 0.0149248, 96.4079
1508, 25.12500, 128.666, 16.1176, 0.0149434, 96.4016
1508, 25.13333, 128.783, 16.1079, 0.0149621, 96.3952
1509, 25.14167, 128.901, 16.0982, 0.0149807, 96.3889
1509, 25.15000, 129.018, 16.0886, 0.0149994, 96.3825
1510, 25.15833, 129.136, 16.0789, 0.0150181, 96.3761
1510, 25.16667, 129.253, 16.0692, 0.0150369, 96.3697
1511, 25.17500, 129.371, 16.0594, 0.0150556, 96.3633
1511, 25.18333, 129.489, 16.0497, 0.0150744, 96.3568
1512, 25.19167, 129.607, 16.04, 0.0150932, 96.3504
1512, 25.20000, 129.725, 16.0302, 0.015112, 96.3439
1513, 25.20833, 129.844, 16.0205, 0.0151308, 96.3375
1513, 25.21667, 129.962, 16.0107, 0.0151497, 96.331
1514, 25.22500, 130.081, 16.001, 0.0151686, 96.3245
1514, 25.23333, 130.199, 15.9912, 0.0151875, 96.318
1515, 25.24167, 130.318, 15.9814, 0.0152064, 96.3115
1515, 25.25000, 130.437, 15.9716, 0.0152254, 96.305
1516, 25.25833, 130.556, 15.9618, 0.0152444, 96.2985
1516, 25.26667, 130.675, 15.952, 0.0152634, 96.292
1517, 25.27500, 130.794, 15.9422, 0.0152824, 96.2854
1517, 25.28333, 130.913, 15.9324, 0.0153014, 96.2789
1518, 25.29167, 131.033, 15.9226, 0.0153205, 96.2723
1518, 25.30000, 131.152, 15.9127, 0.0153396, 96.2657
1519, 25.30833, 131.272, 15.9029, 0.0153587, 96.2591
1519, 25.31667, 131.391, 15.893, 0.0153778, 96.2525
1520, 25.32500, 131.511, 15.8832, 0.0153969, 96.2459
1520, 25.33333, 131.631, 15.8733, 0.0154161, 96.2393
1521, 25.34167, 131.751, 15.8634, 0.0154353, 96.2327
1521, 25.35000, 131.871, 15.8536, 0.0154545, 96.2261
1522, 25.35833, 131.992, 15.8437, 0.0154738, 96.2194
1522, 25.36667, 132.112, 15.8338, 0.015493, 96.2128
1523, 25.37500, 132.232, 15.8239, 0.0155123, 96.2061
1523, 25.38333, 132.353, 15.814, 0.0155316, 96.1995
1524, 25.39167, 132.474, 15.804, 0.015551, 96.1928
1524, 25.40000, 132.595, 15.7941, 0.0155703, 96.1861
1525, 25.40833, 132.715, 15.7842, 0.0155897, 96.1794
1525, 25.41667, 132.836, 15.7742, 0.0156091, 96.1727
1526, 25.42500, 132.958, 15.7643, 0.0156285, 96.166
1526, 25.43333, 133.079, 15.7543, 0.0156479, 96.1592
1527, 25.44167, 133.2, 15.7444, 0.0156674, 96.1525
1527, 25.45000, 133.322, 15.7344, 0.0156869, 96.1458
1528, 25.45833, 133.443, 15.7245, 0.0157064, 96.139
1528, 25.46667, 133.565, 15.7145, 0.0157259, 96.1323
1529, 25.47500, 133.687, 15.7045, 0.0157455, 96.1255
1529, 25.48333, 133.809, 15.6945, 0.0157651, 96.1187
1530, 25.49167, 133.931, 15.6845, 0.0157847, 96.1119
1530, 25.50000, 134.053, 15.6745, 0.0158043, 96.1051
1531, 25.50833, 134.175, 15.6645, 0.0158239, 96.0983
1531, 25.51667, 134.298, 15.6545, 0.0158436, 96.0915
1532, 25.52500, 134.42, 15.6445, 0.0158633, 96.0847
1532, 25.53333, 134.543, 15.6344, 0.015883, 96.0779
1533, 25.54167, 134.665, 15.6244, 0.0159027, 96.0711
1533, 25.55000, 134.788, 15.6144, 0.0159225, 96.0642
1534, 25.55833, 134.911, 15.6043, 0.0159423, 96.0574
1534, 25.56667, 135.034, 15.5943, 0.0159621, 96.0505
1535, 25.57500, 135.157, 15.5842, 0.0159819, 96.0437
1535, 25.58333, 135.281, 15.5742, 0.0160018, 96.0368
1536, 25.59167, 135.404, 15.5641, 0.0160216, 96.0299
1536, 25.60000, 135.528, 15.5541, 0.0160415, 96.023
1537, 25.60833, 135.651, 15.544, 0.0160615, 96.0161
1537, 25.61667, 135.775, 15.5339, 0.0160814, 96.0092
1538, 25.62500, 135.899, 15.5238, 0.0161014, 96.0023
1538, 25.63333, 136.023, 15.5137, 0.0161214, 95.9954
1539, 25.64167, 136.147, 15.5036, 0.0161414, 95.9885
1539, 25.65000, 136.271, 15.4935, 0.0161614, 95.9816
1540, 25.65833, 136.395, 15.4834, 0.0161815, 95.9746
1540, 25.66667, 136.52, 15.4733, 0.0162016, 95.9677
1541, 25.67500, 136.644, 15.4632, 0.0162217, 95.9607
1541, 25.68333, 136.769, 15.4531, 0.0162418, 95.9538
1542, 25.69167, 136.894, 15.443, 0.016262, 95.9468
1542, 25.70000, 137.019, 15.4329, 0.0162821, 95.9399
1543, 25.70833, 137.144, 15.4227, 0.0163023, 95.9329
1543, 25.71667, 137.269, 15.4126, 0.0163226, 95.9259
1544, 25.72500, 137.394, 15.4025, 0.0163428, 95.9189
1544, 25.73333, 137.519, 15.3923, 0.0163631, 95.9119
1545, 25.74167, 137.645, 15.3822, 0.0163834, 95.9049
1545, 25.75000, 137.77, 15.3721, 0.0164037, 95.8979
1546, 25.75833, 137.896, 15.3619, 0.016424, 95.8909
1546, 25.76667, 138.022, 15.3518, 0.0164444, 95.8839
1547, 25.77500, 138.148, 15.3416, 0.0164648, 95.8769
1547, 25.78333, 138.274, 15.3314, 0.0164852, 95.8699
1548, 25.79167, 138.4, 15.3213, 0.0165056, 95.8628
1548, 25.80000, 138.526, 15.3111, 0.0165261, 95.8558
1549, 25.80833, 138.653, 15.3009, 0.0165466, 95.8488
1549, 25.81667, 138.779, 15.2908, 0.0165671, 95.8417
1550, 25.82500, 138.906, 15.2806, 0.0165876, 95.8347
1550, 25.83333, 139.033, 15.2704, 0.0166082, 95.8276
1551, 25.84167, 139.159, 15.2602, 0.0166288, 95.8206
1551, 25.85000, 139.286, 15.2501, 0.0166494, 95.8135
1552, 25.85833, 139.414, 15.2399, 0.01667, 95.8064
1552, 25.86667, 139.541, 15.2297, 0.0166907, 95.7993
1553, 25.87500, 139.668, 15.2195, 0.0167113, 95.7923
1553, 25.88333, 139.796, 15.2093, 0.016732, 95.7852
1554, 25.89167, 139.923, 15.1991, 0.0167528, 95.7781
1554, 25.90000, 140.051, 15.1889, 0.0167735, 95.771
1555, 25.90833, 140.179, 15.1787, 0.0167943, 95.7639
1555, 25.91667, 140.307, 15.1685, 0.0168151, 95.7568
1556, 25.92500, 140.435, 15.1583, 0.0168359, 95.7497
1556, 25.93333, 140.563, 15.1481, 0.0168568, 95.7426
1557, 25.94167, 140.691, 15.1379, 0.0168776, 95.7355
1557, 25.95000, 140.82, 15.1277, 0.0168985, 95.7284
1558, 25.95833, 140.948, 15.1175, 0.0169195, 95.7213
1558, 25.96667, 141.077, 15.1073, 0.0169404, 95.7141
1559, 25.97500, 141.206, 15.0971, 0.0169614, 95.707
1559, 25.98333, 141.335, 15.0869, 0.0169824, 95.6999
1560, 25.99167, 141.464, 15.0766, 0.0170034, 95.6928
1560, 26.00000, 141.593, 15.0664, 0.0170245, 95.6856
1561, 26.00833, 141.722, 15.0562, 0.0170455, 95.6785
1561, 26.01667, 141.852, 15.046, 0.0170666, 95.6714
1562, 26.02500, 141.981, 15.0358, 0.0170877, 95.6642
1562, 26.03333, 142.111, 15.0256, 0.0171089, 95.6571
1563, 26.04167, 142.241, 15.0154, 0.0171301, 95.6499
1563, 26.05000, 142.371, 15.0051, 0.0171513, 95.6428
1564, 26.05833, 142.501, 14.9949, 0.0171725, 95.6356
1564, 26.06667, 142.631, 14.9847, 0.0171937, 95.6285
1565, 26.07500, 142.761, 14.9745, 0.017215, 95.6213
1565, 26.08333, 142.891, 14.9643, 0.0172363, 95.6142
1566, 26.09167, 143.022, 14.9541, 0.0172576, 95.607
1566, 26.10000, 143.153, 14.9438, 0.017279, 95.5998
1567, 26.10833, 143.283, 14.9336, 0.0173003, 95.5927
1567, 26.11667, 143.414, 14.9234, 0.0173217, 95.5855
1568, 26.12500, 143.545, 14.9132, 0.0173431, 95.5784
1568, 26.13333, 143.676, 14.903, 0.0173646, 95.5712
1569, 26.14167, 143.808, 14.8928, 0.0173861, 95.564
1569, 26.15000, 143.939, 14.8826, 0.0174076, 95.5569
1570, 26.15833, 144.071, 14.8723, 0.0174291, 95.5497
1570, 26.16667, 144.202, 14.8621, 0.0174506, 95.5425
1571, 26.17500, 144.334, 14.8519, 0.0174722, 95.5353
1571, 26.18333, 144.466, 14.8417, 0.0174938, 95.5282
1572, 26.19167, 144.598, 14.8315, 0.0175155, 95.521
1572, 26.20000, 144.73, 14.8213, 0.0175371, 95.5138
1573, 26.20833, 144.863, 14.8111, 0.0175588, 95.5066
1573, 26.21667, 144.995, 14.8009, 0.0175805, 95.4995
1574, 26.22500, 145.128, 14.7907, 0.0176022, 95.4923
1574, 26.23333, 145.26, 14.7805, 0.017624, 95.4851
1575, 26.24167, 145.393, 14.7703, 0.0176458, 95.4779
1575, 26.25000, 145.526, 14.7601, 0.0176676, 95.4708
1576, 26.25833, 145.659, 14.7499, 0.0176894, 95.4636
1576, 26.26667, 145.792, 14.7397, 0.0177113, 95.4564
1577, 26.27500, 145.926, 14.7295, 0.0177332, 95.4492
1577, 26.28333, 146.059, 14.7194, 0.0177551, 95.4421
1578, 26.29167, 146.193, 14.7092, 0.017777, 95.4349
1578, 26.30000, 146.327, 14.699, 0.017799, 95.4277
1579, 26.30833, 146.461, 14.6888, 0.017821, 95.4206
1579, 26.31667, 146.595, 14.6786, 0.017843, 95.4134
1580, 26.32500, 146.729, 14.6685, 0.0178651, 95.4062
1580, 26.33333, 146.863, 14.6583, 0.0178871, 95.399
1581, 26.34167, 146.997, 14.6481, 0.0179092, 95.3919
1581, 26.35000, 147.132, 14.638, 0.0179314, 95.3847
1582, 26.35833, 147.267, 14.6278, 0.0179535, 95.3775
1582, 26.36667, 147.401, 14.6177, 0.0179757, 95.3704
1583, 26.37500, 147.536, 14.6075, 0.0179979, 95.3632
1583, 26.38333, 147.672, 14.5974, 0.0180202, 95.3561
1584, 26.39167, 147.807, 14.5872, 0.0180424, 95.3489
1584, 26.40000, 147.942, 14.5771, 0.0180647, 95.3417
1585, 26.40833, 148.078, 14.5669, 0.018087, 95.3346
1585, 26.41667, 148.213, 14.5568, 0.0181094, 95.3274
1586, 26.42500, 148.349, 14.5467, 0.0181318, 95.3203
1586, 26.43333, 148.485, 14.5366, 0.0181542, 95.3131
1587, 26.44167, 148.621, 14.5264, 0.0181766, 95.306
1587, 26.45000, 148.757, 14.5163, 0.018199, 95.2989
1588, 26.45833, 148.893, 14.5062, 0.0182215, 95.2917
1588, 26.46667, 149.03, 14.4961, 0.018244, 95.2846
1589, 26.47500, 149.167, 14.486, 0.0182666, 95.2774
1589, 26.48333, 149.303, 14.4759, 0.0182891, 95.2703
1590, 26.49167, 149.44, 14.4658, 0.0183117, 95.2632
1590, 26.50000, 149.577, 14.4558, 0.0183344, 95.2561
1591, 26.50833, 149.714, 14.4457, 0.018357, 95.2489
1591, 26.51667, 149.852, 14.4356, 0.0183797, 95.2418
1592, 26.52500, 149.989, 14.4255, 0.0184024, 95.2347
1592, 26.53333, 150.127, 14.4155, 0.0184251, 95.2276
1593, 26.54167, 150.265, 14.4054, 0.0184479, 95.2205
1593, 26.55000, 150.402, 14.3954, 0.0184707, 95.2134
1594, 26.55833, 150.54, 14.3853, 0.0184935, 95.2063
1594, 26.56667, 150.679, 14.3753, 0.0185164, 95.1992
1595, 26.57500, 150.817, 14.3652, 0.0185392, 95.1921
1595, 26.58333, 150.955, 14.3552, 0.0185621, 95.185
1596, 26.59167, 151.094, 14.3452, 0.0185851, 95.1779
1596, 26.60000, 151.233, 14.3352, 0.018608, 95.1708
1597, 26.60833, 151.372, 14.3252, 0.018631, 95.1638
1597, 26.61667, 151.511, 14.3152, 0.0186541, 95.1567
1598, 26.62500, 151.65, 14.3052, 0.0186771, 95.1496
1598, 26.63333, 151.789, 14.2952, 0.0187002, 95.1426
1599, 26.64167, 151.929, 14.2852, 0.0187233, 95.1355
1599, 26.65000, 152.068, 14.2752, 0.0187464, 95.1285
1600, 26.65833, 152.208, 14.2653, 0.0187696, 95.1214
1600, 26.66667, 152.348, 14.2553, 0.0187928, 95.1144
1601, 26.67500, 152.488, 14.2454, 0.018816, 95.1074
1601, 26.68333, 152.628, 14.2354, 0.0188393, 95.1003
1602, 26.69167, 152.769, 14.2255, 0.0188626, 95.0933
1602, 26.70000, 152.909, 14.2156, 0.0188859, 95.0863
1603, 26.70833, 153.05, 14.2056, 0.0189092, 95.0793
1603, 26.71667, 153.191, 14.1957, 0.0189326, 95.0723
1604, 26.72500, 153.332, 14.1858, 0.018956, 95.0653
1604, 26.73333, 153.473, 14.1759, 0.0189794, 95.0583
1605, 26.74167, 153.614, 14.166, 0.0190029, 95.0513
1605, 26.75000, 153.756, 14.1561, 0.0190264, 95.0443
1606, 26.75833, 153.897, 14.1463, 0.0190499, 95.0374
1606, 26.76667, 154.039, 14.1364, 0.0190735, 95.0304
1607, 26.77500, 154.181, 14.1266, 0.0190971, 95.0234
1607, 26.78333, 154.323, 14.1167, 0.0191207, 95.0165
1608, 26.79167, 154.466, 14.1069, 0.0191443, 95.0095
1608, 26.80000, 154.608, 14.097, 0.019168, 95.0026
1609, 26.80833, 154.751, 14.0872, 0.0191917, 94.9957
1609, 26.81667, 154.893, 14.0774, 0.0192155, 94.9887
1610, 26.82500, 155.036, 14.0676, 0.0192392, 94.9818
1610, 26.83333, 155.179, 14.0578, 0.019263, 94.9749
1611, 26.84167, 155.322, 14.048, 0.0192869, 94.968
1611, 26.85000, 155.466, 14.0383, 0.0193107, 94.9611
1612, 26.85833, 155.609, 14.0285, 0.0193346, 94.9542
1612, 26.86667, 155.753, 14.0187, 0.0193586, 94.9473
1613, 26.87500, 155.897, 14.009, 0.0193825, 94.9405
1613, 26.88333, 156.041, 13.9992, 0.0194065, 94.9336
1614, 26.89167, 156.185, 13.9895, 0.0194305, 94.9267
1614, 26.90000, 156.329, 13.9798, 0.0194546, 94.9199
1615, 26.90833, 156.474, 13.9701, 0.0194787, 94.913
1615, 26.91667, 156.619, 13.9604, 0.0195028, 94.9062
1616, 26.92500, 156.763, 13.9507, 0.0195269, 94.8994
1616, 26.93333, 156.908, 13.941, 0.0195511, 94.8926
1617, 26.94167, 157.054, 13.9314, 0.0195753, 94.8858
1617, 26.95000, 157.199, 13.9217, 0.0195996, 94.879
1618, 26.95833, 157.344, 13.9121, 0.0196239, 94.8722
1618, 26.96667, 157.49, 13.9024, 0.0196482, 94.8654
1619, 26.97500, 157.636, 13.8928, 0.0196725, 94.8586
1619, 26.98333, 157.782, 13.8832, 0.0196969, 94.8519
1620, 26.99167, 157.928, 13.8736, 0.0197213, 94.8451
1620, 27.00000, 158.075, 13.864, 0.0197457, 94.8384
1621, 27.00833, 158.221, 13.8544, 0.0197702, 94.8316
1621, 27.01667, 158.368, 13.8449, 0.0197947, 94.8249
1622, 27.02500, 158.515, 13.8353, 0.0198193, 94.8182
1622, 27.03333, 158.662, 13.8258, 0.0198438, 94.8115
1623, 27.04167, 158.809, 13.8162, 0.0198684, 94.8048
1623, 27.05000, 158.957, 13.8067, 0.0198931, 94.7981
1624, 27.05833, 159.104, 13.7972, 0.0199178, 94.7914
1624, 27.06667, 159.252, 13.7877, 0.0199425, 94.7847
1625, 27.07500, 159.4, 13.7782, 0.0199672, 94.7781
1625, 27.08333, 159.548, 13.7687, 0.019992, 94.7714
1626, 27.09167, 159.696, 13.7593, 0.0200168, 94.7648
1626, 27.10000, 159.845, 13.7498, 0.0200417, 94.7582
1627, 27.10833, 159.994, 13.7404, 0.0200665, 94.7515
1627, 27.11667, 160.142, 13.731, 0.0200914, 94.7449
1628, 27.12500, 160.292, 13.7215, 0.0201164, 94.7383
1628, 27.13333, 160.441, 13.7121, 0.0201414, 94.7318
1629, 27.14167, 160.59, 13.7027, 0.0201664, 94.7252
1629, 27.15000, 160.74, 13.6934, 0.0201915, 94.7186
1630, 27.15833, 160.89, 13.684, 0.0202165, 94.7121
1630, 27.16667, 161.04, 13.6746, 0.0202417, 94.7055
1631, 27.17500, 161.19, 13.6653, 0.0202668, 94.699
1631, 27.18333, 161.34, 13.656, 0.020292, 94.6925
1632, 27.19167, 161.491, 13.6467, 0.0203173, 94.686
1632, 27.20000, 161.641, 13.6374, 0.0203425, 94.6795
1633, 27.20833, 161.792, 13.6281, 0.0203678, 94.673
1633, 27.21667, 161.943, 13.6188, 0.0203932, 94.6665
1634, 27.22500, 162.095, 13.6095, 0.0204185, 94.66
1634, 27.23333, 162.246, 13.6003, 0.0204439, 94.6536
1635, 27.24167, 162.398, 13.5911, 0.0204694, 94.6471
1635, 27.25000, 162.55, 13.5818, 0.0204949, 94.6407
1636, 27.25833, 162.702, 13.5726, 0.0205204, 94.6343
1636, 27.26667, 162.854, 13.5634, 0.020546, 94.6279
1637, 27.27500, 163.007, 13.5542, 0.0205715, 94.6215
1637, 27.28333, 163.159, 13.5451, 0.0205972, 94.6151
1638, 27.29167, 163.312, 13.5359, 0.0206228, 94.6087
1638, 27.30000, 163.465, 13.5268, 0.0206485, 94.6023
1639, 27.30833, 163.618, 13.5177, 0.0206743, 94.596
1639, 27.31667, 163.772, 13.5085, 0.0207001, 94.5897
1640, 27.32500, 163.926, 13.4994, 0.0207259, 94.5833
1640, 27.33333, 164.08, 13.4904, 0.0207517, 94.577
1641, 27.34167, 164.234, 13.4813, 0.0207776, 94.5707
1641, 27.35000, 164.388, 13.4722, 0.0208035, 94.5644
1642, 27.35833, 164.542, 13.4632, 0.0208295, 94.5582
1642, 27.36667, 164.697, 13.4542, 0.0208555, 94.5519
1643, 27.37500, 164.852, 13.4451, 0.0208816, 94.5456
1643, 27.38333, 165.007, 13.4361, 0.0209076, 94.5394
1644, 27.39167, 165.162, 13.4272, 0.0209338, 94.5332
1644, 27.40000, 165.318, 13.4182, 0.0209599, 94.527
1645, 27.40833, 165.474, 13.4092, 0.0209861, 94.5208
1645, 27.41667, 165.63, 13.4003, 0.0210124, 94.5146
1646, 27.42500, 165.786, 13.3914, 0.0210386, 94.5084
1646, 27.43333, 165.942, 13.3824, 0.021065, 94.5022
1647, 27.44167, 166.099, 13.3735, 0.0210913, 94.4961
1647, 27.45000, 166.256, 13.3647, 0.0211177, 94.49
1648, 27.45833, 166.413, 13.3558, 0.0211441, 94.4838
1648, 27.46667, 166.57, 13.3469, 0.0211706, 94.4777
1649, 27.47500, 166.727, 13.3381, 0.0211971, 94.4716
1649, 27.48333, 166.885, 13.3293, 0.0212237, 94.4655
1650, 27.49167, 167.043, 13.3205, 0.0212503, 94.4595
1650, 27.50000, 167.201, 13.3117, 0.0212769, 94.4534
1651, 27.50833, 167.36, 13.3029, 0.0213036, 94.4474
1651, 27.51667, 167.518, 13.2941, 0.0213303, 94.4413
1652, 27.52500, 167.677, 13.2854, 0.0213571, 94.4353
1652, 27.53333, 167.836, 13.2766, 0.0213839, 94.4293
1653, 27.54167, 167.995, 13.2679, 0.0214107, 94.4233
1653, 27.55000, 168.155, 13.2592, 0.0214376, 94.4174
1654, 27.55833, 168.314, 13.2505, 0.0214645, 94.4114
1654, 27.56667, 168.474, 13.2418, 0.0214915, 94.4054
1655, 27.57500, 168.634, 13.2332, 0.0215185, 94.3995
1655, 27.58333, 168.795, 13.2245, 0.0215455, 94.3936
1656, 27.59167, 168.956, 13.2159, 0.0215726, 94.3877
1656, 27.60000, 169.116, 13.2073, 0.0215998, 94.3818
1657, 27.60833, 169.277, 13.1987, 0.0216269, 94.3759
1657, 27.61667, 169.439, 13.1901, 0.0216542, 94.37
1658, 27.62500, 169.6, 13.1815, 0.0216814, 94.3642
1658, 27.63333, 169.762, 13.173, 0.0217087, 94.3583
1659, 27.64167, 169.924, 13.1645, 0.0217361, 94.3525
1659, 27.65000, 170.087, 13.1559, 0.0217635, 94.3467
1660, 27.65833, 170.249, 13.1474, 0.0217909, 94.3409
1660, 27.66667, 170.412, 13.1389, 0.0218184, 94.3351
1661, 27.67500, 170.575, 13.1305, 0.0218459, 94.3293
1661, 27.68333, 170.738, 13.122, 0.0218735, 94.3235
1662, 27.69167, 170.902, 13.1136, 0.0219011, 94.3178
1662, 27.70000, 171.065, 13.1051, 0.0219287, 94.3121
1663, 27.70833, 171.229, 13.0967, 0.0219564, 94.3064
1663, 27.71667, 171.394, 13.0883, 0.0219842, 94.3007
1664, 27.72500, 171.558, 13.0799, 0.022012, 94.295
1664, 27.73333, 171.723, 13.0716, 0.0220398, 94.2893
1665, 27.74167, 171.888, 13.0632, 0.0220677, 94.2836
1665, 27.75000, 172.053, 13.0549, 0.0220956, 94.278
1666, 27.75833, 172.219, 13.0466, 0.0221236, 94.2723
1666, 27.76667, 172.384, 13.0383, 0.0221516, 94.2667
1667, 27.77500, 172.55, 13.03, 0.0221797, 94.2611
1667, 27.78333, 172.717, 13.0217, 0.0222078, 94.2555
1668, 27.79167, 172.883, 13.0134, 0.0222359, 94.2499
1668, 27.80000, 173.05, 13.0052, 0.0222641, 94.2444
1669, 27.80833, 173.217, 12.997, 0.0222924, 94.2388
1669, 27.81667, 173.384, 12.9888, 0.0223207, 94.2333
1670, 27.82500, 173.552, 12.9806, 0.022349, 94.2278
1670, 27.83333, 173.72, 12.9724, 0.0223774, 94.2222
1671, 27.84167, 173.888, 12.9642, 0.0224058, 94.2167
1671, 27.85000, 174.056, 12.9561, 0.0224343, 94.2113
1672, 27.85833, 174.225, 12.9479, 0.0224628, 94.2058
1672, 27.86667, 174.394, 12.9398, 0.0224914, 94.2003
1673, 27.87500, 174.563, 12.9317, 0.02252, 94.1949
1673, 27.88333, 174.733, 12.9236, 0.0225487, 94.1895
1674, 27.89167, 174.902, 12.9156, 0.0225774, 94.1841
1674, 27.90000, 175.072, 12.9075, 0.0226062, 94.1786
1675, 27.90833, 175.243, 12.8995, 0.022635, 94.1733
1675, 27.91667, 175.413, 12.8914, 0.0226639, 94.1679
1676, 27.92500, 175.584, 12.8834, 0.0226928, 94.1625
1676, 27.93333, 175.755, 12.8754, 0.0227218, 94.1572
