Freq, Harmonic, V1, VAngle1, I1, IAngle1
1787, 29.77500, 6.44197, -40.2224, 0.000535196, 13.8737
1787, 29.78333, 6.45038, -40.233, 0.000536007, 13.8719
1788, 29.79167, 6.45882, -40.2435, 0.000536821, 13.8701
1788, 29.80000, 6.46728, -40.2541, 0.000537636, 13.8683
1789, 29.80833, 6.47575, -40.2647, 0.000538453, 13.8665
1789, 29.81667, 6.48425, -40.2754, 0.000539273, 13.8646
1790, 29.82500, 6.49276, -40.286, 0.000540094, 13.8627
1790, 29.83333, 6.5013, -40.2967, 0.000540917, 13.8607
1791, 29.84167, 6.50985, -40.3074, 0.000541742, 13.8588
1791, 29.85000, 6.51842, -40.3182, 0.000542569, 13.8568
1792, 29.85833, 6.52702, -40.3289, 0.000543398, 13.8547
1792, 29.86667, 6.53563, -40.3397, 0.000544229, 13.8527
1793, 29.87500, 6.54427, -40.3506, 0.000545062, 13.8506
1793, 29.88333, 6.55292, -40.3614, 0.000545897, 13.8485
1794, 29.89167, 6.56159, -40.3723, 0.000546733, 13.8463
1794, 29.90000, 6.57029, -40.3832, 0.000547572, 13.8441
1795, 29.90833, 6.579, -40.3942, 0.000548413, 13.8419
1795, 29.91667, 6.58774, -40.4051, 0.000549256, 13.8396
1796, 29.92500, 6.59649, -40.4162, 0.000550101, 13.8373
1796, 29.93333, 6.60527, -40.4272, 0.000550948, 13.835
1797, 29.94167, 6.61406, -40.4383, 0.000551797, 13.8326
1797, 29.95000, 6.62288, -40.4494, 0.000552648, 13.8302
1798, 29.95833, 6.63172, -40.4605, 0.000553501, 13.8278
1798, 29.96667, 6.64058, -40.4717, 0.000554356, 13.8253
1799, 29.97500, 6.64946, -40.4829, 0.000555213, 13.8228
1799, 29.98333, 6.65836, -40.4941, 0.000556072, 13.8202
1800, 29.99167, 6.66728, -40.5053, 0.000556934, 13.8176
1800, 30.00000, 6.67622, -40.5166, 0.000557797, 13.815
1801, 30.00833, 6.68518, -40.528, 0.000558662, 13.8123
1801, 30.01667, 6.69417, -40.5393, 0.00055953, 13.8096
1802, 30.02500, 6.70317, -40.5507, 0.0005604, 13.8069
1802, 30.03333, 6.7122, -40.5622, 0.000561271, 13.8041
1803, 30.04167, 6.72125, -40.5736, 0.000562145, 13.8013
1803, 30.05000, 6.73032, -40.5851, 0.000563021, 13.7985
1804, 30.05833, 6.73941, -40.5967, 0.000563899, 13.7956
1804, 30.06667, 6.74852, -40.6083, 0.00056478, 13.7926
1805, 30.07500, 6.75766, -40.6199, 0.000565662, 13.7896
1805, 30.08333, 6.76681, -40.6315, 0.000566546, 13.7866
1806, 30.09167, 6.77599, -40.6432, 0.000567433, 13.7836
1806, 30.10000, 6.78519, -40.6549, 0.000568322, 13.7805
1807, 30.10833, 6.79441, -40.6667, 0.000569213, 13.7773
1807, 30.11667, 6.80366, -40.6785, 0.000570106, 13.7742
1808, 30.12500, 6.81292, -40.6903, 0.000571002, 13.7709
1808, 30.13333, 6.82221, -40.7022, 0.000571899, 13.7677
1809, 30.14167, 6.83152, -40.7141, 0.000572799, 13.7644
1809, 30.15000, 6.84086, -40.7261, 0.000573701, 13.761
1810, 30.15833, 6.85021, -40.7381, 0.000574605, 13.7576
1810, 30.16667, 6.85959, -40.7501, 0.000575512, 13.7542
1811, 30.17500, 6.86899, -40.7622, 0.00057642, 13.7507
1811, 30.18333, 6.87841, -40.7743, 0.000577331, 13.7471
1812, 30.19167, 6.88786, -40.7864, 0.000578244, 13.7436
1812, 30.20000, 6.89733, -40.7986, 0.00057916, 13.74
1813, 30.20833, 6.90682, -40.8109, 0.000580077, 13.7363
1813, 30.21667, 6.91633, -40.8231, 0.000580997, 13.7326
1814, 30.22500, 6.92587, -40.8355, 0.000581919, 13.7288
1814, 30.23333, 6.93543, -40.8478, 0.000582844, 13.725
1815, 30.24167, 6.94501, -40.8602, 0.000583771, 13.7212
1815, 30.25000, 6.95462, -40.8727, 0.0005847, 13.7173
1816, 30.25833, 6.96425, -40.8852, 0.000585631, 13.7133
1816, 30.26667, 6.9739, -40.8977, 0.000586565, 13.7093
1817, 30.27500, 6.98358, -40.9103, 0.000587501, 13.7053
1817, 30.28333, 6.99328, -40.9229, 0.000588439, 13.7012
1818, 30.29167, 7.003, -40.9356, 0.000589379, 13.6971
1818, 30.30000, 7.01275, -40.9483, 0.000590322, 13.6929
1819, 30.30833, 7.02252, -40.9611, 0.000591268, 13.6887
1819, 30.31667, 7.03232, -40.9739, 0.000592215, 13.6844
1820, 30.32500, 7.04213, -40.9867, 0.000593165, 13.68
1820, 30.33333, 7.05198, -40.9996, 0.000594118, 13.6756
1821, 30.34167, 7.06184, -41.0126, 0.000595073, 13.6712
1821, 30.35000, 7.07173, -41.0256, 0.00059603, 13.6667
1822, 30.35833, 7.08165, -41.0386, 0.000596989, 13.6622
1822, 30.36667, 7.09159, -41.0517, 0.000597951, 13.6576
1823, 30.37500, 7.10155, -41.0648, 0.000598916, 13.653
1823, 30.38333, 7.11154, -41.078, 0.000599882, 13.6483
1824, 30.39167, 7.12155, -41.0913, 0.000600852, 13.6435
1824, 30.40000, 7.13159, -41.1046, 0.000601823, 13.6387
1825, 30.40833, 7.14165, -41.1179, 0.000602797, 13.6339
1825, 30.41667, 7.15174, -41.1313, 0.000603774, 13.629
1826, 30.42500, 7.16185, -41.1447, 0.000604753, 13.624
1826, 30.43333, 7.17198, -41.1582, 0.000605734, 13.619
1827, 30.44167, 7.18214, -41.1717, 0.000606718, 13.6139
1827, 30.45000, 7.19233, -41.1853, 0.000607705, 13.6088
1828, 30.45833, 7.20254, -41.1989, 0.000608693, 13.6036
1828, 30.46667, 7.21278, -41.2126, 0.000609685, 13.5984
1829, 30.47500, 7.22304, -41.2264, 0.000610679, 13.5931
1829, 30.48333, 7.23332, -41.2402, 0.000611675, 13.5877
1830, 30.49167, 7.24364, -41.254, 0.000612674, 13.5823
1830, 30.50000, 7.25397, -41.2679, 0.000613675, 13.5769
1831, 30.50833, 7.26434, -41.2819, 0.000614679, 13.5713
1831, 30.51667, 7.27473, -41.2959, 0.000615686, 13.5658
1832, 30.52500, 7.28514, -41.3099, 0.000616695, 13.5601
1832, 30.53333, 7.29558, -41.324, 0.000617707, 13.5544
1833, 30.54167, 7.30605, -41.3382, 0.000618721, 13.5487
1833, 30.55000, 7.31654, -41.3524, 0.000619738, 13.5429
1834, 30.55833, 7.32706, -41.3667, 0.000620757, 13.537
1834, 30.56667, 7.3376, -41.3811, 0.000621779, 13.5311
1835, 30.57500, 7.34817, -41.3954, 0.000622803, 13.5251
1835, 30.58333, 7.35877, -41.4099, 0.00062383, 13.519
1836, 30.59167, 7.36939, -41.4244, 0.00062486, 13.5129
1836, 30.60000, 7.38004, -41.439, 0.000625893, 13.5068
1837, 30.60833, 7.39072, -41.4536, 0.000626928, 13.5005
1837, 30.61667, 7.40142, -41.4683, 0.000627965, 13.4942
1838, 30.62500, 7.41215, -41.483, 0.000629006, 13.4879
1838, 30.63333, 7.42291, -41.4978, 0.000630049, 13.4815
1839, 30.64167, 7.43369, -41.5126, 0.000631094, 13.475
1839, 30.65000, 7.4445, -41.5275, 0.000632143, 13.4684
1840, 30.65833, 7.45534, -41.5425, 0.000633194, 13.4618
1840, 30.66667, 7.4662, -41.5575, 0.000634247, 13.4552
1841, 30.67500, 7.47709, -41.5726, 0.000635304, 13.4484
1841, 30.68333, 7.48801, -41.5878, 0.000636363, 13.4416
1842, 30.69167, 7.49896, -41.603, 0.000637425, 13.4348
1842, 30.70000, 7.50993, -41.6183, 0.000638489, 13.4279
1843, 30.70833, 7.52093, -41.6336, 0.000639557, 13.4209
1843, 30.71667, 7.53196, -41.649, 0.000640627, 13.4138
1844, 30.72500, 7.54302, -41.6645, 0.0006417, 13.4067
1844, 30.73333, 7.5541, -41.68, 0.000642775, 13.3995
1845, 30.74167, 7.56521, -41.6956, 0.000643854, 13.3922
1845, 30.75000, 7.57635, -41.7112, 0.000644935, 13.3849
1846, 30.75833, 7.58752, -41.7269, 0.000646018, 13.3775
1846, 30.76667, 7.59872, -41.7427, 0.000647105, 13.3701
1847, 30.77500, 7.60994, -41.7585, 0.000648195, 13.3625
1847, 30.78333, 7.62119, -41.7744, 0.000649287, 13.355
1848, 30.79167, 7.63248, -41.7904, 0.000650382, 13.3473
1848, 30.80000, 7.64378, -41.8064, 0.00065148, 13.3396
1849, 30.80833, 7.65512, -41.8225, 0.000652581, 13.3318
1849, 30.81667, 7.66649, -41.8387, 0.000653685, 13.3239
1850, 30.82500, 7.67789, -41.8549, 0.000654791, 13.316
1850, 30.83333, 7.68931, -41.8712, 0.000655901, 13.3079
1851, 30.84167, 7.70076, -41.8876, 0.000657013, 13.2999
1851, 30.85000, 7.71225, -41.904, 0.000658128, 13.2917
1852, 30.85833, 7.72376, -41.9205, 0.000659246, 13.2835
1852, 30.86667, 7.7353, -41.9371, 0.000660367, 13.2752
1853, 30.87500, 7.74687, -41.9537, 0.000661491, 13.2668
1853, 30.88333, 7.75847, -41.9704, 0.000662618, 13.2584
1854, 30.89167, 7.7701, -41.9872, 0.000663748, 13.2499
1854, 30.90000, 7.78175, -42.004, 0.000664881, 13.2413
1855, 30.90833, 7.79344, -42.0209, 0.000666016, 13.2327
1855, 30.91667, 7.80516, -42.0379, 0.000667155, 13.2239
1856, 30.92500, 7.81691, -42.0549, 0.000668296, 13.2151
1856, 30.93333, 7.82868, -42.0721, 0.000669441, 13.2062
1857, 30.94167, 7.84049, -42.0893, 0.000670589, 13.1973
1857, 30.95000, 7.85233, -42.1065, 0.000671739, 13.1883
1858, 30.95833, 7.8642, -42.1238, 0.000672893, 13.1792
1858, 30.96667, 7.8761, -42.1413, 0.000674049, 13.17
1859, 30.97500, 7.88802, -42.1587, 0.000675209, 13.1607
1859, 30.98333, 7.89998, -42.1763, 0.000676372, 13.1514
1860, 30.99167, 7.91197, -42.1939, 0.000677537, 13.142
1860, 31.00000, 7.92399, -42.2116, 0.000678706, 13.1325
1861, 31.00833, 7.93604, -42.2294, 0.000679878, 13.1229
1861, 31.01667, 7.94813, -42.2472, 0.000681053, 13.1133
1862, 31.02500, 7.96024, -42.2651, 0.000682231, 13.1036
1862, 31.03333, 7.97238, -42.2831, 0.000683412, 13.0938
1863, 31.04167, 7.98456, -42.3012, 0.000684596, 13.0839
1863, 31.05000, 7.99676, -42.3193, 0.000685784, 13.074
1864, 31.05833, 8.009, -42.3376, 0.000686974, 13.0639
1864, 31.06667, 8.02127, -42.3559, 0.000688168, 13.0538
1865, 31.07500, 8.03357, -42.3742, 0.000689364, 13.0436
1865, 31.08333, 8.0459, -42.3927, 0.000690564, 13.0333
1866, 31.09167, 8.05827, -42.4112, 0.000691767, 13.023
1866, 31.10000, 8.07066, -42.4298, 0.000692974, 13.0126
1867, 31.10833, 8.08309, -42.4485, 0.000694183, 13.002
1867, 31.11667, 8.09555, -42.4672, 0.000695396, 12.9914
1868, 31.12500, 8.10804, -42.4861, 0.000696612, 12.9808
1868, 31.13333, 8.12056, -42.505, 0.000697831, 12.97
1869, 31.14167, 8.13312, -42.524, 0.000699053, 12.9592
1869, 31.15000, 8.14571, -42.5431, 0.000700278, 12.9482
1870, 31.15833, 8.15833, -42.5622, 0.000701507, 12.9372
1870, 31.16667, 8.17098, -42.5815, 0.000702739, 12.9261
1871, 31.17500, 8.18367, -42.6008, 0.000703975, 12.9149
1871, 31.18333, 8.19639, -42.6202, 0.000705213, 12.9037
1872, 31.19167, 8.20914, -42.6397, 0.000706455, 12.8923
1872, 31.20000, 8.22192, -42.6592, 0.0007077, 12.8809
1873, 31.20833, 8.23474, -42.6789, 0.000708949, 12.8694
1873, 31.21667, 8.24759, -42.6986, 0.000710201, 12.8577
1874, 31.22500, 8.26048, -42.7184, 0.000711456, 12.8461
1874, 31.23333, 8.2734, -42.7383, 0.000712714, 12.8343
1875, 31.24167, 8.28635, -42.7583, 0.000713976, 12.8224
1875, 31.25000, 8.29933, -42.7783, 0.000715241, 12.8104
1876, 31.25833, 8.31235, -42.7985, 0.00071651, 12.7984
1876, 31.26667, 8.32541, -42.8187, 0.000717782, 12.7863
1877, 31.27500, 8.33849, -42.839, 0.000719057, 12.774
1877, 31.28333, 8.35161, -42.8594, 0.000720336, 12.7617
1878, 31.29167, 8.36477, -42.8799, 0.000721618, 12.7493
1878, 31.30000, 8.37796, -42.9005, 0.000722904, 12.7368
1879, 31.30833, 8.39118, -42.9211, 0.000724193, 12.7243
1879, 31.31667, 8.40444, -42.9419, 0.000725486, 12.7116
1880, 31.32500, 8.41773, -42.9627, 0.000726782, 12.6988
1880, 31.33333, 8.43106, -42.9836, 0.000728081, 12.686
1881, 31.34167, 8.44442, -43.0046, 0.000729384, 12.673
1881, 31.35000, 8.45782, -43.0257, 0.00073069, 12.66
1882, 31.35833, 8.47125, -43.0469, 0.000732, 12.6469
1882, 31.36667, 8.48472, -43.0682, 0.000733314, 12.6337
1883, 31.37500, 8.49822, -43.0895, 0.000734631, 12.6203
1883, 31.38333, 8.51176, -43.111, 0.000735951, 12.6069
1884, 31.39167, 8.52533, -43.1325, 0.000737276, 12.5934
1884, 31.40000, 8.53894, -43.1541, 0.000738603, 12.5798
1885, 31.40833, 8.55259, -43.1759, 0.000739935, 12.5662
1885, 31.41667, 8.56627, -43.1977, 0.000741269, 12.5524
1886, 31.42500, 8.57998, -43.2196, 0.000742608, 12.5385
1886, 31.43333, 8.59373, -43.2416, 0.00074395, 12.5245
1887, 31.44167, 8.60752, -43.2637, 0.000745296, 12.5104
1887, 31.45000, 8.62135, -43.2859, 0.000746645, 12.4963
1888, 31.45833, 8.63521, -43.3081, 0.000747998, 12.482
1888, 31.46667, 8.64911, -43.3305, 0.000749355, 12.4676
1889, 31.47500, 8.66304, -43.353, 0.000750715, 12.4532
1889, 31.48333, 8.67701, -43.3755, 0.000752079, 12.4386
1890, 31.49167, 8.69102, -43.3982, 0.000753447, 12.424
1890, 31.50000, 8.70506, -43.4209, 0.000754818, 12.4092
1891, 31.50833, 8.71914, -43.4438, 0.000756193, 12.3944
1891, 31.51667, 8.73326, -43.4667, 0.000757572, 12.3794
1892, 31.52500, 8.74742, -43.4898, 0.000758954, 12.3644
1892, 31.53333, 8.76161, -43.5129, 0.000760341, 12.3492
1893, 31.54167, 8.77584, -43.5361, 0.000761731, 12.334
1893, 31.55000, 8.79011, -43.5595, 0.000763125, 12.3186
1894, 31.55833, 8.80442, -43.5829, 0.000764522, 12.3031
1894, 31.56667, 8.81876, -43.6064, 0.000765924, 12.2876
1895, 31.57500, 8.83314, -43.63, 0.000767329, 12.2719
1895, 31.58333, 8.84756, -43.6537, 0.000768738, 12.2562
1896, 31.59167, 8.86202, -43.6776, 0.000770151, 12.2403
1896, 31.60000, 8.87652, -43.7015, 0.000771568, 12.2243
1897, 31.60833, 8.89105, -43.7255, 0.000772989, 12.2083
1897, 31.61667, 8.90563, -43.7496, 0.000774414, 12.1921
1898, 31.62500, 8.92024, -43.7739, 0.000775842, 12.1758
1898, 31.63333, 8.93489, -43.7982, 0.000777274, 12.1594
1899, 31.64167, 8.94958, -43.8226, 0.000778711, 12.1429
1899, 31.65000, 8.96431, -43.8471, 0.000780151, 12.1263
1900, 31.65833, 8.97907, -43.8718, 0.000781595, 12.1096
1900, 31.66667, 8.99388, -43.8965, 0.000783043, 12.0928
1901, 31.67500, 9.00873, -43.9213, 0.000784495, 12.0759
1901, 31.68333, 9.02362, -43.9463, 0.000785951, 12.0589
1902, 31.69167, 9.03854, -43.9713, 0.000787411, 12.0417
1902, 31.70000, 9.05351, -43.9965, 0.000788875, 12.0245
1903, 31.70833, 9.06851, -44.0217, 0.000790343, 12.0071
1903, 31.71667, 9.08356, -44.0471, 0.000791816, 11.9897
1904, 31.72500, 9.09865, -44.0726, 0.000793292, 11.9721
1904, 31.73333, 9.11377, -44.0982, 0.000794772, 11.9544
1905, 31.74167, 9.12894, -44.1238, 0.000796256, 11.9366
1905, 31.75000, 9.14415, -44.1496, 0.000797745, 11.9187
1906, 31.75833, 9.15939, -44.1755, 0.000799237, 11.9007
1906, 31.76667, 9.17468, -44.2015, 0.000800734, 11.8826
1907, 31.77500, 9.19001, -44.2276, 0.000802234, 11.8644
1907, 31.78333, 9.20538, -44.2539, 0.000803739, 11.846
1908, 31.79167, 9.2208, -44.2802, 0.000805248, 11.8276
1908, 31.80000, 9.23625, -44.3066, 0.000806761, 11.809
1909, 31.80833, 9.25174, -44.3332, 0.000808279, 11.7903
1909, 31.81667, 9.26728, -44.3599, 0.0008098, 11.7715
1910, 31.82500, 9.28286, -44.3866, 0.000811326, 11.7526
1910, 31.83333, 9.29848, -44.4135, 0.000812856, 11.7335
1911, 31.84167, 9.31414, -44.4405, 0.00081439, 11.7144
1911, 31.85000, 9.32984, -44.4676, 0.000815929, 11.6951
1912, 31.85833, 9.34559, -44.4949, 0.000817471, 11.6758
1912, 31.86667, 9.36138, -44.5222, 0.000819019, 11.6563
1913, 31.87500, 9.37721, -44.5496, 0.00082057, 11.6366
1913, 31.88333, 9.39308, -44.5772, 0.000822125, 11.6169
1914, 31.89167, 9.409, -44.6049, 0.000823685, 11.5971
1914, 31.90000, 9.42496, -44.6327, 0.00082525, 11.5771
1915, 31.90833, 9.44096, -44.6606, 0.000826818, 11.557
1915, 31.91667, 9.45701, -44.6886, 0.000828391, 11.5368
1916, 31.92500, 9.4731, -44.7168, 0.000829969, 11.5165
1916, 31.93333, 9.48923, -44.745, 0.00083155, 11.496
1917, 31.94167, 9.50541, -44.7734, 0.000833137, 11.4755
1917, 31.95000, 9.52163, -44.8019, 0.000834727, 11.4548
1918, 31.95833, 9.53789, -44.8305, 0.000836322, 11.434
1918, 31.96667, 9.5542, -44.8593, 0.000837922, 11.413
1919, 31.97500, 9.57055, -44.8881, 0.000839525, 11.392
1919, 31.98333, 9.58695, -44.9171, 0.000841134, 11.3708
1920, 31.99167, 9.60339, -44.9462, 0.000842747, 11.3495
1920, 32.00000, 9.61987, -44.9754, 0.000844364, 11.328
1921, 32.00833, 9.6364, -45.0047, 0.000845986, 11.3065
1921, 32.01667, 9.65298, -45.0342, 0.000847613, 11.2848
1922, 32.02500, 9.6696, -45.0638, 0.000849243, 11.263
1922, 32.03333, 9.68626, -45.0935, 0.000850879, 11.2411
1923, 32.04167, 9.70298, -45.1233, 0.000852519, 11.219
1923, 32.05000, 9.71973, -45.1532, 0.000854164, 11.1968
1924, 32.05833, 9.73653, -45.1833, 0.000855813, 11.1745
1924, 32.06667, 9.75338, -45.2135, 0.000857467, 11.1521
1925, 32.07500, 9.77027, -45.2438, 0.000859126, 11.1295
1925, 32.08333, 9.78721, -45.2743, 0.000860789, 11.1068
1926, 32.09167, 9.8042, -45.3049, 0.000862457, 11.084
1926, 32.10000, 9.82123, -45.3356, 0.00086413, 11.061
1927, 32.10833, 9.83831, -45.3664, 0.000865807, 11.038
1927, 32.11667, 9.85543, -45.3973, 0.000867489, 11.0147
1928, 32.12500, 9.8726, -45.4284, 0.000869176, 10.9914
1928, 32.13333, 9.88982, -45.4596, 0.000870868, 10.9679
1929, 32.14167, 9.90709, -45.491, 0.000872564, 10.9443
1929, 32.15000, 9.9244, -45.5224, 0.000874265, 10.9206
1930, 32.15833, 9.94176, -45.554, 0.000875971, 10.8967
1930, 32.16667, 9.95917, -45.5858, 0.000877682, 10.8727
1931, 32.17500, 9.97662, -45.6176, 0.000879397, 10.8485
1931, 32.18333, 9.99412, -45.6496, 0.000881118, 10.8242
1932, 32.19167, 10.0117, -45.6818, 0.000882843, 10.7998
1932, 32.20000, 10.0293, -45.714, 0.000884573, 10.7753
1933, 32.20833, 10.0469, -45.7464, 0.000886308, 10.7506
1933, 32.21667, 10.0646, -45.7789, 0.000888048, 10.7257
1934, 32.22500, 10.0824, -45.8116, 0.000889793, 10.7008
1934, 32.23333, 10.1002, -45.8444, 0.000891543, 10.6757
1935, 32.24167, 10.118, -45.8773, 0.000893298, 10.6504
1935, 32.25000, 10.1359, -45.9104, 0.000895057, 10.625
1936, 32.25833, 10.1538, -45.9436, 0.000896822, 10.5995
1936, 32.26667, 10.1718, -45.9769, 0.000898592, 10.5738
1937, 32.27500, 10.1898, -46.0104, 0.000900367, 10.548
1937, 32.28333, 10.2079, -46.044, 0.000902146, 10.5221
1938, 32.29167, 10.2261, -46.0778, 0.000903931, 10.496
1938, 32.30000, 10.2443, -46.1117, 0.000905721, 10.4698
1939, 32.30833, 10.2625, -46.1457, 0.000907516, 10.4434
1939, 32.31667, 10.2808, -46.1799, 0.000909316, 10.4169
1940, 32.32500, 10.2991, -46.2142, 0.000911122, 10.3902
1940, 32.33333, 10.3175, -46.2486, 0.000912932, 10.3634
1941, 32.34167, 10.336, -46.2832, 0.000914748, 10.3365
1941, 32.35000, 10.3544, -46.318, 0.000916568, 10.3094
1942, 32.35833, 10.373, -46.3529, 0.000918394, 10.2821
1942, 32.36667, 10.3916, -46.3879, 0.000920225, 10.2548
1943, 32.37500, 10.4102, -46.4231, 0.000922062, 10.2272
1943, 32.38333, 10.4289, -46.4584, 0.000923903, 10.1995
1944, 32.39167, 10.4477, -46.4938, 0.00092575, 10.1717
1944, 32.40000, 10.4665, -46.5295, 0.000927602, 10.1437
1945, 32.40833, 10.4853, -46.5652, 0.000929459, 10.1156
1945, 32.41667, 10.5042, -46.6011, 0.000931322, 10.0873
1946, 32.42500, 10.5232, -46.6372, 0.00093319, 10.0589
1946, 32.43333, 10.5422, -46.6734, 0.000935063, 10.0303
1947, 32.44167, 10.5612, -46.7097, 0.000936942, 10.0015
1947, 32.45000, 10.5804, -46.7462, 0.000938826, 9.97265
1948, 32.45833, 10.5995, -46.7828, 0.000940716, 9.9436
1948, 32.46667, 10.6187, -46.8196, 0.000942611, 9.9144
1949, 32.47500, 10.638, -46.8566, 0.000944511, 9.88505
1949, 32.48333, 10.6573, -46.8937, 0.000946417, 9.85554
1950, 32.49167, 10.6767, -46.9309, 0.000948328, 9.82588
1950, 32.50000, 10.6962, -46.9683, 0.000950245, 9.79606
1951, 32.50833, 10.7156, -47.0059, 0.000952167, 9.76608
1951, 32.51667, 10.7352, -47.0436, 0.000954095, 9.73594
1952, 32.52500, 10.7548, -47.0815, 0.000956028, 9.70565
1952, 32.53333, 10.7744, -47.1195, 0.000957967, 9.6752
1953, 32.54167, 10.7941, -47.1577, 0.000959911, 9.64459
1953, 32.55000, 10.8139, -47.196, 0.000961861, 9.61382
1954, 32.55833, 10.8337, -47.2345, 0.000963817, 9.58288
1954, 32.56667, 10.8536, -47.2732, 0.000965778, 9.55179
1955, 32.57500, 10.8735, -47.312, 0.000967745, 9.52053
1955, 32.58333, 10.8935, -47.3509, 0.000969717, 9.48911
1956, 32.59167, 10.9135, -47.3901, 0.000971696, 9.45753
1956, 32.60000, 10.9336, -47.4294, 0.000973679, 9.42578
1957, 32.60833, 10.9538, -47.4688, 0.000975669, 9.39388
1957, 32.61667, 10.974, -47.5084, 0.000977664, 9.3618
1958, 32.62500, 10.9942, -47.5482, 0.000979666, 9.32956
1958, 32.63333, 11.0146, -47.5882, 0.000981672, 9.29715
1959, 32.64167, 11.0349, -47.6283, 0.000983685, 9.26457
1959, 32.65000, 11.0554, -47.6685, 0.000985703, 9.23183
1960, 32.65833, 11.0758, -47.709, 0.000987728, 9.19892
1960, 32.66667, 11.0964, -47.7496, 0.000989758, 9.16583
1961, 32.67500, 11.117, -47.7903, 0.000991794, 9.13258
1961, 32.68333, 11.1377, -47.8313, 0.000993836, 9.09916
1962, 32.69167, 11.1584, -47.8724, 0.000995884, 9.06556
1962, 32.70000, 11.1791, -47.9136, 0.000997937, 9.0318
1963, 32.70833, 11.2, -47.9551, 0.000999997, 8.99786
1963, 32.71667, 11.2209, -47.9967, 0.00100206, 8.96375
1964, 32.72500, 11.2418, -48.0385, 0.00100413, 8.92946
1964, 32.73333, 11.2628, -48.0804, 0.00100621, 8.895
1965, 32.74167, 11.2839, -48.1226, 0.00100829, 8.86036
1965, 32.75000, 11.305, -48.1648, 0.00101038, 8.82555
1966, 32.75833, 11.3262, -48.2073, 0.00101248, 8.79057
1966, 32.76667, 11.3475, -48.25, 0.00101458, 8.7554
1967, 32.77500, 11.3688, -48.2928, 0.00101669, 8.72005
1967, 32.78333, 11.3901, -48.3358, 0.0010188, 8.68453
1968, 32.79167, 11.4115, -48.379, 0.00102092, 8.64882
1968, 32.80000, 11.433, -48.4223, 0.00102305, 8.61294
1969, 32.80833, 11.4546, -48.4658, 0.00102518, 8.57688
1969, 32.81667, 11.4762, -48.5095, 0.00102732, 8.54063
1970, 32.82500, 11.4978, -48.5534, 0.00102946, 8.5042
1970, 32.83333, 11.5196, -48.5975, 0.00103162, 8.46759
1971, 32.84167, 11.5413, -48.6418, 0.00103377, 8.43078
1971, 32.85000, 11.5632, -48.6862, 0.00103594, 8.3938
1972, 32.85833, 11.5851, -48.7308, 0.00103811, 8.35664
1972, 32.86667, 11.6071, -48.7756, 0.00104028, 8.31928
1973, 32.87500, 11.6291, -48.8206, 0.00104246, 8.28174
1973, 32.88333, 11.6512, -48.8657, 0.00104465, 8.24401
1974, 32.89167, 11.6733, -48.9111, 0.00104685, 8.20609
1974, 32.90000, 11.6956, -48.9566, 0.00104905, 8.16798
1975, 32.90833, 11.7178, -49.0023, 0.00105126, 8.12969
1975, 32.91667, 11.7402, -49.0483, 0.00105347, 8.09119
1976, 32.92500, 11.7626, -49.0944, 0.00105569, 8.05252
1976, 32.93333, 11.785, -49.1406, 0.00105792, 8.01364
1977, 32.94167, 11.8076, -49.1871, 0.00106015, 7.97457
1977, 32.95000, 11.8302, -49.2338, 0.00106239, 7.93531
1978, 32.95833, 11.8528, -49.2807, 0.00106464, 7.89586
1978, 32.96667, 11.8755, -49.3277, 0.00106689, 7.8562
1979, 32.97500, 11.8983, -49.375, 0.00106915, 7.81636
1979, 32.98333, 11.9212, -49.4224, 0.00107142, 7.77631
1980, 32.99167, 11.9441, -49.47, 0.00107369, 7.73607
1980, 33.00000, 11.9671, -49.5179, 0.00107597, 7.69563
1981, 33.00833, 11.9901, -49.5659, 0.00107825, 7.65499
1981, 33.01667, 12.0132, -49.6141, 0.00108055, 7.61414
1982, 33.02500, 12.0364, -49.6625, 0.00108285, 7.5731
1982, 33.03333, 12.0596, -49.7112, 0.00108515, 7.53185
1983, 33.04167, 12.0829, -49.76, 0.00108746, 7.4904
1983, 33.05000, 12.1062, -49.809, 0.00108978, 7.44875
1984, 33.05833, 12.1297, -49.8582, 0.00109211, 7.40689
1984, 33.06667, 12.1532, -49.9077, 0.00109444, 7.36482
1985, 33.07500, 12.1767, -49.9573, 0.00109678, 7.32255
1985, 33.08333, 12.2004, -50.0071, 0.00109913, 7.28008
