Freq, Harmonic, V1, VAngle1, I1, IAngle1
778, 12.96667, 37.6969, 156.669, 0.00912681, -114.592
779, 12.97500, 37.6502, 156.663, 0.00912148, -114.596
779, 12.98333, 37.6036, 156.658, 0.00911614, -114.601
780, 12.99167, 37.5571, 156.653, 0.00911081, -114.606
780, 13.00000, 37.5106, 156.647, 0.00910548, -114.61
781, 13.00833, 37.4643, 156.642, 0.00910015, -114.615
781, 13.01667, 37.4179, 156.637, 0.00909483, -114.619
782, 13.02500, 37.3717, 156.631, 0.0090895, -114.624
782, 13.03333, 37.3255, 156.626, 0.00908418, -114.629
783, 13.04167, 37.2794, 156.621, 0.00907886, -114.633
783, 13.05000, 37.2334, 156.615, 0.00907355, -114.638
784, 13.05833, 37.1874, 156.61, 0.00906823, -114.642
784, 13.06667, 37.1415, 156.605, 0.00906292, -114.647
785, 13.07500, 37.0956, 156.599, 0.00905761, -114.651
785, 13.08333, 37.0499, 156.594, 0.0090523, -114.656
786, 13.09167, 37.0042, 156.589, 0.00904699, -114.661
786, 13.10000, 36.9585, 156.584, 0.00904169, -114.665
787, 13.10833, 36.913, 156.578, 0.00903639, -114.67
787, 13.11667, 36.8675, 156.573, 0.00903108, -114.674
788, 13.12500, 36.822, 156.568, 0.00902579, -114.678
788, 13.13333, 36.7767, 156.563, 0.00902049, -114.683
789, 13.14167, 36.7313, 156.558, 0.0090152, -114.687
789, 13.15000, 36.6861, 156.553, 0.0090099, -114.692
790, 13.15833, 36.6409, 156.547, 0.00900461, -114.696
790, 13.16667, 36.5958, 156.542, 0.00899932, -114.701
791, 13.17500, 36.5508, 156.537, 0.00899404, -114.705
791, 13.18333, 36.5058, 156.532, 0.00898875, -114.71
792, 13.19167, 36.4609, 156.527, 0.00898347, -114.714
792, 13.20000, 36.4161, 156.522, 0.00897819, -114.718
793, 13.20833, 36.3713, 156.517, 0.00897291, -114.723
793, 13.21667, 36.3266, 156.512, 0.00896763, -114.727
794, 13.22500, 36.2819, 156.507, 0.00896235, -114.731
794, 13.23333, 36.2373, 156.502, 0.00895708, -114.736
795, 13.24167, 36.1928, 156.496, 0.00895181, -114.74
795, 13.25000, 36.1483, 156.491, 0.00894654, -114.744
796, 13.25833, 36.104, 156.486, 0.00894127, -114.749
796, 13.26667, 36.0596, 156.481, 0.008936, -114.753
797, 13.27500, 36.0153, 156.476, 0.00893074, -114.757
797, 13.28333, 35.9711, 156.471, 0.00892547, -114.761
798, 13.29167, 35.927, 156.466, 0.00892021, -114.766
798, 13.30000, 35.8829, 156.462, 0.00891495, -114.77
799, 13.30833, 35.8389, 156.457, 0.00890969, -114.774
799, 13.31667, 35.7949, 156.452, 0.00890443, -114.778
800, 13.32500, 35.751, 156.447, 0.00889918, -114.783
800, 13.33333, 35.7072, 156.442, 0.00889392, -114.787
801, 13.34167, 35.6634, 156.437, 0.00888867, -114.791
801, 13.35000, 35.6197, 156.432, 0.00888342, -114.795
802, 13.35833, 35.5761, 156.427, 0.00887817, -114.8
802, 13.36667, 35.5325, 156.422, 0.00887292, -114.804
803, 13.37500, 35.489, 156.417, 0.00886767, -114.808
803, 13.38333, 35.4455, 156.413, 0.00886243, -114.812
804, 13.39167, 35.4021, 156.408, 0.00885719, -114.816
804, 13.40000, 35.3587, 156.403, 0.00885194, -114.82
805, 13.40833, 35.3155, 156.398, 0.0088467, -114.824
805, 13.41667, 35.2722, 156.393, 0.00884146, -114.829
806, 13.42500, 35.2291, 156.388, 0.00883622, -114.833
806, 13.43333, 35.186, 156.384, 0.00883099, -114.837
807, 13.44167, 35.1429, 156.379, 0.00882575, -114.841
807, 13.45000, 35.0999, 156.374, 0.00882052, -114.845
807, 13.45833, 35.057, 156.369, 0.00881528, -114.849
808, 13.46667, 35.0141, 156.365, 0.00881005, -114.853
809, 13.47500, 34.9713, 156.36, 0.00880482, -114.857
809, 13.48333, 34.9286, 156.355, 0.00879959, -114.861
810, 13.49167, 34.8859, 156.35, 0.00879437, -114.865
810, 13.50000, 34.8432, 156.346, 0.00878914, -114.869
811, 13.50833, 34.8006, 156.341, 0.00878391, -114.873
811, 13.51667, 34.7581, 156.336, 0.00877869, -114.877
812, 13.52500, 34.7157, 156.332, 0.00877347, -114.881
812, 13.53333, 34.6733, 156.327, 0.00876825, -114.885
813, 13.54167, 34.6309, 156.322, 0.00876302, -114.889
813, 13.55000, 34.5886, 156.318, 0.00875781, -114.893
814, 13.55833, 34.5464, 156.313, 0.00875259, -114.897
814, 13.56667, 34.5042, 156.309, 0.00874737, -114.901
815, 13.57500, 34.4621, 156.304, 0.00874215, -114.905
815, 13.58333, 34.42, 156.299, 0.00873694, -114.909
816, 13.59167, 34.378, 156.295, 0.00873172, -114.913
816, 13.60000, 34.3361, 156.29, 0.00872651, -114.917
816, 13.60833, 34.2942, 156.286, 0.0087213, -114.921
817, 13.61667, 34.2523, 156.281, 0.00871609, -114.925
818, 13.62500, 34.2106, 156.276, 0.00871088, -114.928
818, 13.63333, 34.1688, 156.272, 0.00870567, -114.932
819, 13.64167, 34.1272, 156.267, 0.00870046, -114.936
819, 13.65000, 34.0856, 156.263, 0.00869526, -114.94
820, 13.65833, 34.044, 156.258, 0.00869005, -114.944
820, 13.66667, 34.0025, 156.254, 0.00868485, -114.948
821, 13.67500, 33.961, 156.249, 0.00867964, -114.952
821, 13.68333, 33.9196, 156.245, 0.00867444, -114.955
822, 13.69167, 33.8783, 156.24, 0.00866924, -114.959
822, 13.70000, 33.837, 156.236, 0.00866403, -114.963
823, 13.70833, 33.7958, 156.231, 0.00865883, -114.967
823, 13.71667, 33.7546, 156.227, 0.00865363, -114.971
824, 13.72500, 33.7135, 156.223, 0.00864844, -114.974
824, 13.73333, 33.6724, 156.218, 0.00864324, -114.978
824, 13.74167, 33.6314, 156.214, 0.00863804, -114.982
825, 13.75000, 33.5904, 156.209, 0.00863284, -114.986
826, 13.75833, 33.5495, 156.205, 0.00862765, -114.99
826, 13.76667, 33.5086, 156.201, 0.00862245, -114.993
827, 13.77500, 33.4678, 156.196, 0.00861726, -114.997
827, 13.78333, 33.4271, 156.192, 0.00861207, -115.001
828, 13.79167, 33.3864, 156.187, 0.00860687, -115.004
828, 13.80000, 33.3457, 156.183, 0.00860168, -115.008
829, 13.80833, 33.3051, 156.179, 0.00859649, -115.012
829, 13.81667, 33.2646, 156.174, 0.0085913, -115.016
830, 13.82500, 33.2241, 156.17, 0.00858611, -115.019
830, 13.83333, 33.1837, 156.166, 0.00858092, -115.023
831, 13.84167, 33.1433, 156.161, 0.00857573, -115.027
831, 13.85000, 33.1029, 156.157, 0.00857054, -115.03
832, 13.85833, 33.0627, 156.153, 0.00856536, -115.034
832, 13.86667, 33.0224, 156.149, 0.00856017, -115.037
832, 13.87500, 32.9822, 156.144, 0.00855498, -115.041
833, 13.88333, 32.9421, 156.14, 0.0085498, -115.045
834, 13.89167, 32.902, 156.136, 0.00854461, -115.048
834, 13.90000, 32.862, 156.132, 0.00853943, -115.052
835, 13.90833, 32.822, 156.127, 0.00853424, -115.056
835, 13.91667, 32.7821, 156.123, 0.00852906, -115.059
836, 13.92500, 32.7422, 156.119, 0.00852387, -115.063
836, 13.93333, 32.7024, 156.115, 0.00851869, -115.066
837, 13.94167, 32.6626, 156.111, 0.00851351, -115.07
837, 13.95000, 32.6229, 156.106, 0.00850833, -115.073
838, 13.95833, 32.5832, 156.102, 0.00850315, -115.077
838, 13.96667, 32.5436, 156.098, 0.00849796, -115.081
839, 13.97500, 32.504, 156.094, 0.00849278, -115.084
839, 13.98333, 32.4644, 156.09, 0.0084876, -115.088
840, 13.99167, 32.425, 156.086, 0.00848242, -115.091
840, 14.00000, 32.3855, 156.081, 0.00847724, -115.095
841, 14.00833, 32.3461, 156.077, 0.00847207, -115.098
841, 14.01667, 32.3068, 156.073, 0.00846689, -115.102
841, 14.02500, 32.2675, 156.069, 0.00846171, -115.105
842, 14.03333, 32.2283, 156.065, 0.00845653, -115.109
843, 14.04167, 32.1891, 156.061, 0.00845135, -115.112
843, 14.05000, 32.15, 156.057, 0.00844617, -115.116
844, 14.05833, 32.1109, 156.053, 0.008441, -115.119
844, 14.06667, 32.0718, 156.049, 0.00843582, -115.123
845, 14.07500, 32.0328, 156.045, 0.00843064, -115.126
845, 14.08333, 31.9939, 156.041, 0.00842547, -115.129
846, 14.09167, 31.955, 156.036, 0.00842029, -115.133
846, 14.10000, 31.9161, 156.032, 0.00841512, -115.136
847, 14.10833, 31.8773, 156.028, 0.00840994, -115.14
847, 14.11667, 31.8385, 156.024, 0.00840476, -115.143
848, 14.12500, 31.7998, 156.02, 0.00839959, -115.146
848, 14.13333, 31.7611, 156.016, 0.00839441, -115.15
849, 14.14167, 31.7225, 156.012, 0.00838924, -115.153
849, 14.15000, 31.6839, 156.008, 0.00838406, -115.157
849, 14.15833, 31.6454, 156.004, 0.00837889, -115.16
850, 14.16667, 31.6069, 156, 0.00837371, -115.163
851, 14.17500, 31.5685, 155.997, 0.00836854, -115.167
851, 14.18333, 31.5301, 155.993, 0.00836336, -115.17
852, 14.19167, 31.4918, 155.989, 0.00835819, -115.173
852, 14.20000, 31.4535, 155.985, 0.00835301, -115.177
853, 14.20833, 31.4152, 155.981, 0.00834784, -115.18
853, 14.21667, 31.377, 155.977, 0.00834266, -115.183
854, 14.22500, 31.3388, 155.973, 0.00833749, -115.187
854, 14.23333, 31.3007, 155.969, 0.00833232, -115.19
855, 14.24167, 31.2626, 155.965, 0.00832714, -115.193
855, 14.25000, 31.2246, 155.961, 0.00832197, -115.197
856, 14.25833, 31.1866, 155.957, 0.00831679, -115.2
856, 14.26667, 31.1487, 155.953, 0.00831162, -115.203
857, 14.27500, 31.1108, 155.95, 0.00830644, -115.206
857, 14.28333, 31.073, 155.946, 0.00830127, -115.21
857, 14.29167, 31.0352, 155.942, 0.00829609, -115.213
858, 14.30000, 30.9974, 155.938, 0.00829092, -115.216
859, 14.30833, 30.9597, 155.934, 0.00828574, -115.219
859, 14.31667, 30.922, 155.93, 0.00828057, -115.223
860, 14.32500, 30.8844, 155.927, 0.00827539, -115.226
860, 14.33333, 30.8468, 155.923, 0.00827022, -115.229
861, 14.34167, 30.8092, 155.919, 0.00826504, -115.232
861, 14.35000, 30.7718, 155.915, 0.00825987, -115.236
862, 14.35833, 30.7343, 155.911, 0.00825469, -115.239
862, 14.36667, 30.6969, 155.908, 0.00824951, -115.242
863, 14.37500, 30.6595, 155.904, 0.00824434, -115.245
863, 14.38333, 30.6222, 155.9, 0.00823916, -115.248
864, 14.39167, 30.5849, 155.896, 0.00823398, -115.252
864, 14.40000, 30.5477, 155.893, 0.00822881, -115.255
865, 14.40833, 30.5105, 155.889, 0.00822363, -115.258
865, 14.41667, 30.4733, 155.885, 0.00821845, -115.261
866, 14.42500, 30.4362, 155.881, 0.00821328, -115.264
866, 14.43333, 30.3991, 155.878, 0.0082081, -115.267
866, 14.44167, 30.3621, 155.874, 0.00820292, -115.27
867, 14.45000, 30.3251, 155.87, 0.00819774, -115.274
868, 14.45833, 30.2882, 155.867, 0.00819256, -115.277
868, 14.46667, 30.2513, 155.863, 0.00818738, -115.28
869, 14.47500, 30.2144, 155.859, 0.0081822, -115.283
869, 14.48333, 30.1776, 155.856, 0.00817702, -115.286
870, 14.49167, 30.1408, 155.852, 0.00817184, -115.289
870, 14.50000, 30.1041, 155.848, 0.00816666, -115.292
871, 14.50833, 30.0674, 155.845, 0.00816148, -115.295
871, 14.51667, 30.0307, 155.841, 0.0081563, -115.298
872, 14.52500, 29.9941, 155.837, 0.00815112, -115.301
872, 14.53333, 29.9576, 155.834, 0.00814593, -115.305
873, 14.54167, 29.921, 155.83, 0.00814075, -115.308
873, 14.55000, 29.8845, 155.826, 0.00813557, -115.311
874, 14.55833, 29.8481, 155.823, 0.00813038, -115.314
874, 14.56667, 29.8117, 155.819, 0.0081252, -115.317
874, 14.57500, 29.7753, 155.816, 0.00812002, -115.32
875, 14.58333, 29.739, 155.812, 0.00811483, -115.323
876, 14.59167, 29.7027, 155.808, 0.00810964, -115.326
876, 14.60000, 29.6665, 155.805, 0.00810446, -115.329
877, 14.60833, 29.6302, 155.801, 0.00809927, -115.332
877, 14.61667, 29.5941, 155.798, 0.00809408, -115.335
878, 14.62500, 29.558, 155.794, 0.0080889, -115.338
878, 14.63333, 29.5219, 155.791, 0.00808371, -115.341
879, 14.64167, 29.4858, 155.787, 0.00807852, -115.344
879, 14.65000, 29.4498, 155.784, 0.00807333, -115.347
880, 14.65833, 29.4138, 155.78, 0.00806814, -115.35
880, 14.66667, 29.3779, 155.777, 0.00806295, -115.353
881, 14.67500, 29.342, 155.773, 0.00805776, -115.356
881, 14.68333, 29.3062, 155.77, 0.00805256, -115.359
882, 14.69167, 29.2703, 155.766, 0.00804737, -115.362
882, 14.70000, 29.2346, 155.763, 0.00804218, -115.364
882, 14.70833, 29.1988, 155.759, 0.00803698, -115.367
883, 14.71667, 29.1631, 155.756, 0.00803179, -115.37
884, 14.72500, 29.1275, 155.752, 0.00802659, -115.373
884, 14.73333, 29.0918, 155.749, 0.0080214, -115.376
885, 14.74167, 29.0563, 155.745, 0.0080162, -115.379
885, 14.75000, 29.0207, 155.742, 0.008011, -115.382
886, 14.75833, 28.9852, 155.738, 0.0080058, -115.385
886, 14.76667, 28.9497, 155.735, 0.0080006, -115.388
887, 14.77500, 28.9143, 155.731, 0.0079954, -115.391
887, 14.78333, 28.8789, 155.728, 0.0079902, -115.394
888, 14.79167, 28.8435, 155.725, 0.007985, -115.396
888, 14.80000, 28.8082, 155.721, 0.0079798, -115.399
889, 14.80833, 28.7729, 155.718, 0.0079746, -115.402
889, 14.81667, 28.7377, 155.714, 0.00796939, -115.405
890, 14.82500, 28.7025, 155.711, 0.00796419, -115.408
890, 14.83333, 28.6673, 155.708, 0.00795898, -115.411
891, 14.84167, 28.6322, 155.704, 0.00795378, -115.413
891, 14.85000, 28.5971, 155.701, 0.00794857, -115.416
891, 14.85833, 28.562, 155.698, 0.00794336, -115.419
892, 14.86667, 28.527, 155.694, 0.00793815, -115.422
893, 14.87500, 28.492, 155.691, 0.00793294, -115.425
893, 14.88333, 28.457, 155.687, 0.00792773, -115.428
894, 14.89167, 28.4221, 155.684, 0.00792252, -115.43
894, 14.90000, 28.3872, 155.681, 0.00791731, -115.433
895, 14.90833, 28.3524, 155.677, 0.00791209, -115.436
895, 14.91667, 28.3176, 155.674, 0.00790688, -115.439
896, 14.92500, 28.2828, 155.671, 0.00790166, -115.442
896, 14.93333, 28.2481, 155.668, 0.00789645, -115.444
897, 14.94167, 28.2134, 155.664, 0.00789123, -115.447
897, 14.95000, 28.1787, 155.661, 0.00788601, -115.45
898, 14.95833, 28.1441, 155.658, 0.00788079, -115.453
898, 14.96667, 28.1095, 155.654, 0.00787557, -115.455
899, 14.97500, 28.0749, 155.651, 0.00787035, -115.458
899, 14.98333, 28.0404, 155.648, 0.00786513, -115.461
899, 14.99167, 28.0059, 155.645, 0.0078599, -115.464
900, 15.00000, 27.9715, 155.641, 0.00785468, -115.466
901, 15.00833, 27.9371, 155.638, 0.00784945, -115.469
901, 15.01667, 27.9027, 155.635, 0.00784422, -115.472
902, 15.02500, 27.8683, 155.632, 0.007839, -115.474
902, 15.03333, 27.834, 155.628, 0.00783377, -115.477
903, 15.04167, 27.7997, 155.625, 0.00782854, -115.48
903, 15.05000, 27.7655, 155.622, 0.00782331, -115.483
904, 15.05833, 27.7313, 155.619, 0.00781807, -115.485
904, 15.06667, 27.6971, 155.616, 0.00781284, -115.488
905, 15.07500, 27.663, 155.612, 0.00780761, -115.491
905, 15.08333, 27.6288, 155.609, 0.00780237, -115.493
906, 15.09167, 27.5948, 155.606, 0.00779713, -115.496
906, 15.10000, 27.5607, 155.603, 0.00779189, -115.499
907, 15.10833, 27.5267, 155.6, 0.00778666, -115.501
907, 15.11667, 27.4928, 155.596, 0.00778141, -115.504
907, 15.12500, 27.4588, 155.593, 0.00777617, -115.507
908, 15.13333, 27.4249, 155.59, 0.00777093, -115.509
909, 15.14167, 27.391, 155.587, 0.00776569, -115.512
909, 15.15000, 27.3572, 155.584, 0.00776044, -115.514
910, 15.15833, 27.3234, 155.581, 0.00775519, -115.517
910, 15.16667, 27.2896, 155.578, 0.00774995, -115.52
911, 15.17500, 27.2559, 155.574, 0.0077447, -115.522
911, 15.18333, 27.2222, 155.571, 0.00773945, -115.525
912, 15.19167, 27.1885, 155.568, 0.00773419, -115.528
912, 15.20000, 27.1549, 155.565, 0.00772894, -115.53
913, 15.20833, 27.1212, 155.562, 0.00772369, -115.533
913, 15.21667, 27.0877, 155.559, 0.00771843, -115.535
914, 15.22500, 27.0541, 155.556, 0.00771317, -115.538
914, 15.23333, 27.0206, 155.553, 0.00770792, -115.54
915, 15.24167, 26.9871, 155.55, 0.00770266, -115.543
915, 15.25000, 26.9537, 155.547, 0.0076974, -115.546
916, 15.25833, 26.9203, 155.544, 0.00769213, -115.548
916, 15.26667, 26.8869, 155.541, 0.00768687, -115.551
916, 15.27500, 26.8535, 155.537, 0.0076816, -115.553
917, 15.28333, 26.8202, 155.534, 0.00767634, -115.556
918, 15.29167, 26.7869, 155.531, 0.00767107, -115.558
918, 15.30000, 26.7537, 155.528, 0.0076658, -115.561
919, 15.30833, 26.7205, 155.525, 0.00766053, -115.563
919, 15.31667, 26.6873, 155.522, 0.00765526, -115.566
920, 15.32500, 26.6541, 155.519, 0.00764998, -115.568
920, 15.33333, 26.621, 155.516, 0.00764471, -115.571
921, 15.34167, 26.5879, 155.513, 0.00763943, -115.574
921, 15.35000, 26.5548, 155.51, 0.00763415, -115.576
922, 15.35833, 26.5218, 155.507, 0.00762887, -115.579
922, 15.36667, 26.4888, 155.504, 0.00762359, -115.581
923, 15.37500, 26.4558, 155.501, 0.00761831, -115.584
923, 15.38333, 26.4229, 155.498, 0.00761302, -115.586
924, 15.39167, 26.3899, 155.495, 0.00760774, -115.588
924, 15.40000, 26.3571, 155.492, 0.00760245, -115.591
924, 15.40833, 26.3242, 155.489, 0.00759716, -115.593
925, 15.41667, 26.2914, 155.486, 0.00759187, -115.596
926, 15.42500, 26.2586, 155.483, 0.00758658, -115.598
926, 15.43333, 26.2258, 155.481, 0.00758128, -115.601
927, 15.44167, 26.1931, 155.478, 0.00757599, -115.603
927, 15.45000, 26.1604, 155.475, 0.00757069, -115.606
928, 15.45833, 26.1277, 155.472, 0.00756539, -115.608
928, 15.46667, 26.0951, 155.469, 0.00756009, -115.611
929, 15.47500, 26.0625, 155.466, 0.00755479, -115.613
929, 15.48333, 26.0299, 155.463, 0.00754949, -115.615
930, 15.49167, 25.9974, 155.46, 0.00754418, -115.618
930, 15.50000, 25.9648, 155.457, 0.00753887, -115.62
931, 15.50833, 25.9323, 155.454, 0.00753357, -115.623
931, 15.51667, 25.8999, 155.451, 0.00752825, -115.625
932, 15.52500, 25.8675, 155.448, 0.00752294, -115.628
932, 15.53333, 25.8351, 155.446, 0.00751763, -115.63
932, 15.54167, 25.8027, 155.443, 0.00751231, -115.632
933, 15.55000, 25.7703, 155.44, 0.007507, -115.635
934, 15.55833, 25.738, 155.437, 0.00750168, -115.637
934, 15.56667, 25.7057, 155.434, 0.00749636, -115.639
935, 15.57500, 25.6735, 155.431, 0.00749104, -115.642
935, 15.58333, 25.6413, 155.428, 0.00748571, -115.644
936, 15.59167, 25.6091, 155.426, 0.00748038, -115.647
936, 15.60000, 25.5769, 155.423, 0.00747506, -115.649
937, 15.60833, 25.5447, 155.42, 0.00746973, -115.651
937, 15.61667, 25.5126, 155.417, 0.0074644, -115.654
938, 15.62500, 25.4805, 155.414, 0.00745906, -115.656
938, 15.63333, 25.4485, 155.411, 0.00745373, -115.658
939, 15.64167, 25.4165, 155.409, 0.00744839, -115.661
939, 15.65000, 25.3845, 155.406, 0.00744305, -115.663
940, 15.65833, 25.3525, 155.403, 0.00743771, -115.665
940, 15.66667, 25.3205, 155.4, 0.00743237, -115.668
941, 15.67500, 25.2886, 155.397, 0.00742703, -115.67
941, 15.68333, 25.2567, 155.395, 0.00742168, -115.672
941, 15.69167, 25.2249, 155.392, 0.00741633, -115.675
942, 15.70000, 25.193, 155.389, 0.00741098, -115.677
943, 15.70833, 25.1612, 155.386, 0.00740563, -115.679
943, 15.71667, 25.1295, 155.384, 0.00740028, -115.682
944, 15.72500, 25.0977, 155.381, 0.00739492, -115.684
944, 15.73333, 25.066, 155.378, 0.00738956, -115.686
945, 15.74167, 25.0343, 155.375, 0.0073842, -115.688
945, 15.75000, 25.0026, 155.373, 0.00737884, -115.691
946, 15.75833, 24.971, 155.37, 0.00737348, -115.693
946, 15.76667, 24.9394, 155.367, 0.00736811, -115.695
947, 15.77500, 24.9078, 155.364, 0.00736275, -115.698
947, 15.78333, 24.8762, 155.362, 0.00735738, -115.7
948, 15.79167, 24.8447, 155.359, 0.00735201, -115.702
948, 15.80000, 24.8132, 155.356, 0.00734663, -115.704
949, 15.80833, 24.7817, 155.354, 0.00734126, -115.707
949, 15.81667, 24.7503, 155.351, 0.00733588, -115.709
949, 15.82500, 24.7188, 155.348, 0.0073305, -115.711
950, 15.83333, 24.6874, 155.345, 0.00732512, -115.713
951, 15.84167, 24.6561, 155.343, 0.00731973, -115.715
951, 15.85000, 24.6247, 155.34, 0.00731435, -115.718
952, 15.85833, 24.5934, 155.337, 0.00730896, -115.72
952, 15.86667, 24.5621, 155.335, 0.00730357, -115.722
953, 15.87500, 24.5308, 155.332, 0.00729818, -115.724
953, 15.88333, 24.4996, 155.329, 0.00729278, -115.727
954, 15.89167, 24.4684, 155.327, 0.00728739, -115.729
954, 15.90000, 24.4372, 155.324, 0.00728199, -115.731
955, 15.90833, 24.406, 155.321, 0.00727659, -115.733
955, 15.91667, 24.3749, 155.319, 0.00727119, -115.735
956, 15.92500, 24.3438, 155.316, 0.00726578, -115.738
956, 15.93333, 24.3127, 155.314, 0.00726037, -115.74
957, 15.94167, 24.2816, 155.311, 0.00725496, -115.742
957, 15.95000, 24.2506, 155.308, 0.00724955, -115.744
957, 15.95833, 24.2196, 155.306, 0.00724414, -115.746
958, 15.96667, 24.1886, 155.303, 0.00723872, -115.748
959, 15.97500, 24.1577, 155.3, 0.00723331, -115.751
959, 15.98333, 24.1267, 155.298, 0.00722789, -115.753
960, 15.99167, 24.0958, 155.295, 0.00722246, -115.755
960, 16.00000, 24.0649, 155.293, 0.00721704, -115.757
961, 16.00833, 24.0341, 155.29, 0.00721161, -115.759
961, 16.01667, 24.0032, 155.287, 0.00720618, -115.761
962, 16.02500, 23.9724, 155.285, 0.00720075, -115.763
962, 16.03333, 23.9416, 155.282, 0.00719532, -115.766
963, 16.04167, 23.9109, 155.28, 0.00718988, -115.768
963, 16.05000, 23.8802, 155.277, 0.00718444, -115.77
964, 16.05833, 23.8494, 155.275, 0.007179, -115.772
964, 16.06667, 23.8188, 155.272, 0.00717356, -115.774
965, 16.07500, 23.7881, 155.269, 0.00716811, -115.776
965, 16.08333, 23.7575, 155.267, 0.00716266, -115.778
966, 16.09167, 23.7268, 155.264, 0.00715721, -115.78
966, 16.10000, 23.6963, 155.262, 0.00715176, -115.782
966, 16.10833, 23.6657, 155.259, 0.00714631, -115.785
967, 16.11667, 23.6352, 155.257, 0.00714085, -115.787
968, 16.12500, 23.6046, 155.254, 0.00713539, -115.789
968, 16.13333, 23.5742, 155.252, 0.00712993, -115.791
969, 16.14167, 23.5437, 155.249, 0.00712446, -115.793
969, 16.15000, 23.5132, 155.247, 0.007119, -115.795
970, 16.15833, 23.4828, 155.244, 0.00711353, -115.797
970, 16.16667, 23.4524, 155.242, 0.00710806, -115.799
971, 16.17500, 23.4221, 155.239, 0.00710258, -115.801
971, 16.18333, 23.3917, 155.237, 0.0070971, -115.803
972, 16.19167, 23.3614, 155.234, 0.00709163, -115.805
972, 16.20000, 23.3311, 155.232, 0.00708614, -115.807
973, 16.20833, 23.3008, 155.229, 0.00708066, -115.809
973, 16.21667, 23.2705, 155.227, 0.00707517, -115.811
974, 16.22500, 23.2403, 155.224, 0.00706968, -115.813
974, 16.23333, 23.2101, 155.222, 0.00706419, -115.816
974, 16.24167, 23.1799, 155.219, 0.0070587, -115.818
975, 16.25000, 23.1498, 155.217, 0.0070532, -115.82
