Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0246615, -48.6847, 6.18862E-007, -29.7642
255, 4.25833, 0.0246936, -48.7959, 6.19781E-007, -29.7467
256, 4.26667, 0.0247251, -48.9074, 6.20688E-007, -29.7296
257, 4.27500, 0.0247559, -49.0193, 6.21584E-007, -29.7131
257, 4.28333, 0.0247861, -49.1314, 6.22468E-007, -29.697
258, 4.29167, 0.0248157, -49.2439, 6.2334E-007, -29.6814
258, 4.30000, 0.0248446, -49.3566, 6.24201E-007, -29.6663
258, 4.30833, 0.0248728, -49.4696, 6.25048E-007, -29.6516
259, 4.31667, 0.0249003, -49.5828, 6.25884E-007, -29.6373
260, 4.32500, 0.0249272, -49.6962, 6.26706E-007, -29.6234
260, 4.33333, 0.0249533, -49.8099, 6.27516E-007, -29.6099
261, 4.34167, 0.0249788, -49.9237, 6.28312E-007, -29.5968
261, 4.35000, 0.0250035, -50.0377, 6.29094E-007, -29.5839
261, 4.35833, 0.0250275, -50.1518, 6.29863E-007, -29.5714
262, 4.36667, 0.0250508, -50.266, 6.30618E-007, -29.5592
263, 4.37500, 0.0250733, -50.3803, 6.31359E-007, -29.5473
263, 4.38333, 0.0250951, -50.4947, 6.32085E-007, -29.5356
264, 4.39167, 0.0251161, -50.6091, 6.32797E-007, -29.5242
264, 4.40000, 0.0251363, -50.7235, 6.33494E-007, -29.5129
264, 4.40833, 0.0251558, -50.8379, 6.34176E-007, -29.5019
265, 4.41667, 0.0251746, -50.9523, 6.34843E-007, -29.491
265, 4.42500, 0.0251925, -51.0667, 6.35494E-007, -29.4802
266, 4.43333, 0.0252096, -51.1809, 6.3613E-007, -29.4695
267, 4.44167, 0.025226, -51.295, 6.3675E-007, -29.4589
267, 4.45000, 0.0252416, -51.409, 6.37354E-007, -29.4484
267, 4.45833, 0.0252563, -51.5228, 6.37943E-007, -29.4379
268, 4.46667, 0.0252703, -51.6364, 6.38515E-007, -29.4274
269, 4.47500, 0.0252834, -51.7498, 6.3907E-007, -29.4169
269, 4.48333, 0.0252957, -51.8629, 6.39609E-007, -29.4063
270, 4.49167, 0.0253072, -51.9757, 6.40132E-007, -29.3956
270, 4.50000, 0.0253179, -52.0882, 6.40638E-007, -29.3848
270, 4.50833, 0.0253277, -52.2004, 6.41126E-007, -29.3739
271, 4.51667, 0.0253367, -52.3122, 6.41598E-007, -29.3628
272, 4.52500, 0.0253449, -52.4235, 6.42053E-007, -29.3514
272, 4.53333, 0.0253522, -52.5344, 6.42491E-007, -29.3399
273, 4.54167, 0.0253587, -52.6449, 6.42911E-007, -29.3281
273, 4.55000, 0.0253643, -52.7548, 6.43314E-007, -29.316
273, 4.55833, 0.0253691, -52.8642, 6.43699E-007, -29.3035
274, 4.56667, 0.0253731, -52.973, 6.44067E-007, -29.2907
275, 4.57500, 0.0253762, -53.0812, 6.44417E-007, -29.2775
275, 4.58333, 0.0253785, -53.1888, 6.4475E-007, -29.2639
276, 4.59167, 0.02538, -53.2957, 6.45066E-007, -29.2498
276, 4.60000, 0.0253806, -53.4019, 6.45363E-007, -29.2352
276, 4.60833, 0.0253803, -53.5073, 6.45643E-007, -29.2201
277, 4.61667, 0.0253793, -53.612, 6.45906E-007, -29.2044
278, 4.62500, 0.0253774, -53.7158, 6.4615E-007, -29.1882
278, 4.63333, 0.0253746, -53.8188, 6.46378E-007, -29.1713
279, 4.64167, 0.0253711, -53.9209, 6.46587E-007, -29.1537
279, 4.65000, 0.0253667, -54.0221, 6.4678E-007, -29.1354
279, 4.65833, 0.0253615, -54.1223, 6.46954E-007, -29.1165
280, 4.66667, 0.0253555, -54.2216, 6.47112E-007, -29.0967
281, 4.67500, 0.0253486, -54.3198, 6.47252E-007, -29.0761
281, 4.68333, 0.025341, -54.4169, 6.47375E-007, -29.0547
282, 4.69167, 0.0253326, -54.513, 6.47481E-007, -29.0325
282, 4.70000, 0.0253233, -54.6079, 6.4757E-007, -29.0093
282, 4.70833, 0.0253133, -54.7017, 6.47642E-007, -28.9852
283, 4.71667, 0.0253025, -54.7943, 6.47698E-007, -28.9602
284, 4.72500, 0.025291, -54.8856, 6.47737E-007, -28.9341
284, 4.73333, 0.0252787, -54.9757, 6.47759E-007, -28.907
285, 4.74167, 0.0252656, -55.0645, 6.47766E-007, -28.8788
285, 4.75000, 0.0252518, -55.1519, 6.47756E-007, -28.8495
285, 4.75833, 0.0252373, -55.238, 6.47731E-007, -28.8191
286, 4.76667, 0.025222, -55.3226, 6.4769E-007, -28.7875
287, 4.77500, 0.025206, -55.4059, 6.47633E-007, -28.7547
287, 4.78333, 0.0251893, -55.4876, 6.47562E-007, -28.7206
288, 4.79167, 0.025172, -55.5679, 6.47475E-007, -28.6853
288, 4.80000, 0.0251539, -55.6466, 6.47375E-007, -28.6487
288, 4.80833, 0.0251352, -55.7238, 6.47259E-007, -28.6108
289, 4.81667, 0.0251159, -55.7994, 6.4713E-007, -28.5715
290, 4.82500, 0.0250959, -55.8733, 6.46986E-007, -28.5308
290, 4.83333, 0.0250753, -55.9456, 6.4683E-007, -28.4887
291, 4.84167, 0.025054, -56.0162, 6.4666E-007, -28.4452
291, 4.85000, 0.0250322, -56.0851, 6.46477E-007, -28.4001
291, 4.85833, 0.0250098, -56.1523, 6.46281E-007, -28.3536
292, 4.86667, 0.0249868, -56.2177, 6.46074E-007, -28.3056
293, 4.87500, 0.0249633, -56.2813, 6.45854E-007, -28.2559
293, 4.88333, 0.0249392, -56.343, 6.45623E-007, -28.2048
294, 4.89167, 0.0249146, -56.403, 6.4538E-007, -28.152
294, 4.90000, 0.0248895, -56.461, 6.45127E-007, -28.0975
294, 4.90833, 0.0248639, -56.5172, 6.44864E-007, -28.0414
295, 4.91667, 0.0248379, -56.5714, 6.4459E-007, -27.9837
296, 4.92500, 0.0248113, -56.6237, 6.44307E-007, -27.9242
296, 4.93333, 0.0247844, -56.6741, 6.44014E-007, -27.863
297, 4.94167, 0.024757, -56.7225, 6.43713E-007, -27.8001
297, 4.95000, 0.0247292, -56.7688, 6.43403E-007, -27.7354
297, 4.95833, 0.0247011, -56.8131, 6.43085E-007, -27.669
298, 4.96667, 0.0246725, -56.8554, 6.42759E-007, -27.6007
299, 4.97500, 0.0246437, -56.8957, 6.42426E-007, -27.5306
299, 4.98333, 0.0246144, -56.9339, 6.42087E-007, -27.4587
300, 4.99167, 0.0245849, -56.9699, 6.41741E-007, -27.385
300, 5.00000, 0.0245551, -57.0039, 6.41389E-007, -27.3094
300, 5.00833, 0.024525, -57.0358, 6.41032E-007, -27.2319
301, 5.01667, 0.0244946, -57.0655, 6.40669E-007, -27.1525
302, 5.02500, 0.024464, -57.0931, 6.40303E-007, -27.0712
302, 5.03333, 0.0244332, -57.1186, 6.39931E-007, -26.9881
303, 5.04167, 0.0244022, -57.1419, 6.39557E-007, -26.903
303, 5.05000, 0.0243709, -57.163, 6.39179E-007, -26.816
303, 5.05833, 0.0243396, -57.1819, 6.38798E-007, -26.727
304, 5.06667, 0.024308, -57.1987, 6.38415E-007, -26.6362
305, 5.07500, 0.0242764, -57.2132, 6.3803E-007, -26.5433
305, 5.08333, 0.0242446, -57.2256, 6.37644E-007, -26.4486
306, 5.09167, 0.0242128, -57.2358, 6.37257E-007, -26.3518
306, 5.10000, 0.0241808, -57.2438, 6.36869E-007, -26.2532
306, 5.10833, 0.0241488, -57.2496, 6.36482E-007, -26.1526
307, 5.11667, 0.0241168, -57.2532, 6.36094E-007, -26.05
308, 5.12500, 0.0240848, -57.2546, 6.35708E-007, -25.9454
308, 5.13333, 0.0240527, -57.2538, 6.35323E-007, -25.839
309, 5.14167, 0.0240207, -57.2508, 6.34939E-007, -25.7305
309, 5.15000, 0.0239887, -57.2456, 6.34558E-007, -25.6201
309, 5.15833, 0.0239568, -57.2382, 6.3418E-007, -25.5078
310, 5.16667, 0.0239249, -57.2287, 6.33804E-007, -25.3936
311, 5.17500, 0.0238931, -57.2169, 6.33433E-007, -25.2774
311, 5.18333, 0.0238614, -57.2031, 6.33065E-007, -25.1593
312, 5.19167, 0.0238299, -57.187, 6.32701E-007, -25.0393
312, 5.20000, 0.0237985, -57.1688, 6.32343E-007, -24.9174
312, 5.20833, 0.0237672, -57.1485, 6.31989E-007, -24.7936
313, 5.21667, 0.0237361, -57.126, 6.31642E-007, -24.6679
314, 5.22500, 0.0237052, -57.1015, 6.313E-007, -24.5404
314, 5.23333, 0.0236745, -57.0748, 6.30965E-007, -24.411
315, 5.24167, 0.023644, -57.0461, 6.30636E-007, -24.2798
315, 5.25000, 0.0236137, -57.0153, 6.30315E-007, -24.1468
315, 5.25833, 0.0235837, -56.9824, 6.30002E-007, -24.0119
316, 5.26667, 0.0235539, -56.9476, 6.29697E-007, -23.8753
317, 5.27500, 0.0235245, -56.9106, 6.294E-007, -23.7369
317, 5.28333, 0.0234953, -56.8717, 6.29112E-007, -23.5967
318, 5.29167, 0.0234664, -56.8309, 6.28833E-007, -23.4548
318, 5.30000, 0.0234378, -56.788, 6.28563E-007, -23.3112
318, 5.30833, 0.0234096, -56.7433, 6.28303E-007, -23.1659
319, 5.31667, 0.0233817, -56.6966, 6.28054E-007, -23.0189
320, 5.32500, 0.0233541, -56.648, 6.27815E-007, -22.8703
320, 5.33333, 0.0233269, -56.5975, 6.27587E-007, -22.7201
321, 5.34167, 0.0233001, -56.5453, 6.2737E-007, -22.5682
321, 5.35000, 0.0232737, -56.4911, 6.27164E-007, -22.4148
321, 5.35833, 0.0232477, -56.4352, 6.26971E-007, -22.2598
322, 5.36667, 0.0232221, -56.3776, 6.26789E-007, -22.1033
323, 5.37500, 0.0231969, -56.3181, 6.2662E-007, -21.9454
323, 5.38333, 0.0231721, -56.257, 6.26463E-007, -21.7859
324, 5.39167, 0.0231478, -56.1942, 6.2632E-007, -21.625
324, 5.40000, 0.0231239, -56.1297, 6.26189E-007, -21.4626
324, 5.40833, 0.0231005, -56.0636, 6.26072E-007, -21.2989
325, 5.41667, 0.0230776, -55.9959, 6.25969E-007, -21.1338
326, 5.42500, 0.0230551, -55.9266, 6.2588E-007, -20.9674
326, 5.43333, 0.0230332, -55.8557, 6.25804E-007, -20.7997
327, 5.44167, 0.0230117, -55.7834, 6.25744E-007, -20.6307
327, 5.45000, 0.0229907, -55.7095, 6.25698E-007, -20.4605
327, 5.45833, 0.0229702, -55.6342, 6.25666E-007, -20.2891
328, 5.46667, 0.0229502, -55.5575, 6.2565E-007, -20.1164
329, 5.47500, 0.0229308, -55.4794, 6.25649E-007, -19.9426
329, 5.48333, 0.0229119, -55.3999, 6.25663E-007, -19.7678
330, 5.49167, 0.0228935, -55.3191, 6.25693E-007, -19.5918
330, 5.50000, 0.0228756, -55.237, 6.25739E-007, -19.4147
330, 5.50833, 0.0228583, -55.1537, 6.258E-007, -19.2367
331, 5.51667, 0.0228416, -55.0691, 6.25878E-007, -19.0576
332, 5.52500, 0.0228253, -54.9833, 6.25972E-007, -18.8776
332, 5.53333, 0.0228097, -54.8963, 6.26082E-007, -18.6966
333, 5.54167, 0.0227946, -54.8082, 6.26209E-007, -18.5148
333, 5.55000, 0.02278, -54.719, 6.26352E-007, -18.332
333, 5.55833, 0.0227661, -54.6287, 6.26512E-007, -18.1485
334, 5.56667, 0.0227527, -54.5374, 6.26689E-007, -17.9641
335, 5.57500, 0.0227398, -54.4451, 6.26883E-007, -17.779
335, 5.58333, 0.0227276, -54.3518, 6.27093E-007, -17.5932
336, 5.59167, 0.0227159, -54.2576, 6.27321E-007, -17.4066
336, 5.60000, 0.0227048, -54.1624, 6.27566E-007, -17.2194
336, 5.60833, 0.0226942, -54.0664, 6.27829E-007, -17.0315
337, 5.61667, 0.0226843, -53.9695, 6.28108E-007, -16.843
338, 5.62500, 0.0226749, -53.8718, 6.28405E-007, -16.654
338, 5.63333, 0.0226661, -53.7734, 6.2872E-007, -16.4644
339, 5.64167, 0.0226579, -53.6742, 6.29052E-007, -16.2742
339, 5.65000, 0.0226503, -53.5742, 6.29401E-007, -16.0836
339, 5.65833, 0.0226433, -53.4736, 6.29768E-007, -15.8926
340, 5.66667, 0.0226368, -53.3723, 6.30153E-007, -15.7011
341, 5.67500, 0.0226309, -53.2704, 6.30555E-007, -15.5092
341, 5.68333, 0.0226257, -53.1679, 6.30975E-007, -15.3169
342, 5.69167, 0.0226209, -53.0649, 6.31412E-007, -15.1244
342, 5.70000, 0.0226168, -52.9613, 6.31867E-007, -14.9315
342, 5.70833, 0.0226133, -52.8572, 6.3234E-007, -14.7383
343, 5.71667, 0.0226103, -52.7526, 6.32831E-007, -14.5449
344, 5.72500, 0.0226079, -52.6475, 6.33339E-007, -14.3513
344, 5.73333, 0.0226061, -52.5421, 6.33864E-007, -14.1575
345, 5.74167, 0.0226048, -52.4362, 6.34408E-007, -13.9635
345, 5.75000, 0.0226041, -52.33, 6.34968E-007, -13.7694
345, 5.75833, 0.022604, -52.2235, 6.35547E-007, -13.5752
346, 5.76667, 0.0226045, -52.1166, 6.36142E-007, -13.3809
347, 5.77500, 0.0226055, -52.0094, 6.36756E-007, -13.1865
347, 5.78333, 0.0226071, -51.902, 6.37386E-007, -12.9921
348, 5.79167, 0.0226092, -51.7944, 6.38035E-007, -12.7977
348, 5.80000, 0.0226119, -51.6866, 6.387E-007, -12.6034
348, 5.80833, 0.0226151, -51.5785, 6.39383E-007, -12.4091
349, 5.81667, 0.0226189, -51.4703, 6.40083E-007, -12.2148
350, 5.82500, 0.0226232, -51.362, 6.408E-007, -12.0206
350, 5.83333, 0.0226281, -51.2536, 6.41534E-007, -11.8266
351, 5.84167, 0.0226335, -51.145, 6.42285E-007, -11.6326
351, 5.85000, 0.0226394, -51.0365, 6.43053E-007, -11.4389
351, 5.85833, 0.0226459, -50.9278, 6.43838E-007, -11.2453
352, 5.86667, 0.0226529, -50.8192, 6.4464E-007, -11.0519
353, 5.87500, 0.0226604, -50.7105, 6.45459E-007, -10.8588
353, 5.88333, 0.0226684, -50.6019, 6.46294E-007, -10.6659
354, 5.89167, 0.022677, -50.4933, 6.47146E-007, -10.4732
354, 5.90000, 0.022686, -50.3848, 6.48014E-007, -10.2809
354, 5.90833, 0.0226956, -50.2763, 6.48899E-007, -10.0888
355, 5.91667, 0.0227057, -50.168, 6.498E-007, -9.89704
356, 5.92500, 0.0227162, -50.0597, 6.50717E-007, -9.70565
356, 5.93333, 0.0227273, -49.9516, 6.5165E-007, -9.51461
357, 5.94167, 0.0227388, -49.8437, 6.526E-007, -9.32392
357, 5.95000, 0.0227508, -49.7359, 6.53565E-007, -9.13364
357, 5.95833, 0.0227633, -49.6283, 6.54546E-007, -8.94377
358, 5.96667, 0.0227763, -49.521, 6.55543E-007, -8.7543
359, 5.97500, 0.0227898, -49.4138, 6.56555E-007, -8.56529
359, 5.98333, 0.0228037, -49.3069, 6.57583E-007, -8.37673
360, 5.99167, 0.022818, -49.2002, 6.58626E-007, -8.18862
360, 6.00000, 0.0228328, -49.0938, 6.59685E-007, -8.001
360, 6.00833, 0.0228481, -48.9877, 6.60759E-007, -7.81388
361, 6.01667, 0.0228638, -48.8818, 6.61848E-007, -7.62725
362, 6.02500, 0.02288, -48.7763, 6.62951E-007, -7.44116
362, 6.03333, 0.0228966, -48.6711, 6.6407E-007, -7.2556
363, 6.04167, 0.0229136, -48.5662, 6.65204E-007, -7.07056
363, 6.05000, 0.022931, -48.4616, 6.66352E-007, -6.8861
363, 6.05833, 0.0229489, -48.3574, 6.67515E-007, -6.70221
364, 6.06667, 0.0229672, -48.2536, 6.68692E-007, -6.51887
365, 6.07500, 0.0229858, -48.1502, 6.69883E-007, -6.33615
365, 6.08333, 0.0230049, -48.0471, 6.71089E-007, -6.15401
366, 6.09167, 0.0230244, -47.9444, 6.72309E-007, -5.97247
366, 6.10000, 0.0230443, -47.8422, 6.73542E-007, -5.79156
366, 6.10833, 0.0230646, -47.7403, 6.7479E-007, -5.61128
367, 6.11667, 0.0230853, -47.6389, 6.76051E-007, -5.43161
368, 6.12500, 0.0231063, -47.5379, 6.77326E-007, -5.2526
368, 6.13333, 0.0231277, -47.4374, 6.78615E-007, -5.07424
369, 6.14167, 0.0231495, -47.3373, 6.79917E-007, -4.89652
369, 6.15000, 0.0231717, -47.2376, 6.81232E-007, -4.71948
369, 6.15833, 0.0231942, -47.1384, 6.8256E-007, -4.54311
370, 6.16667, 0.0232171, -47.0397, 6.83902E-007, -4.36739
371, 6.17500, 0.0232404, -46.9415, 6.85256E-007, -4.19238
371, 6.18333, 0.0232639, -46.8437, 6.86624E-007, -4.01806
372, 6.19167, 0.0232879, -46.7465, 6.88004E-007, -3.84441
372, 6.20000, 0.0233121, -46.6497, 6.89396E-007, -3.67148
372, 6.20833, 0.0233367, -46.5534, 6.90801E-007, -3.49925
373, 6.21667, 0.0233616, -46.4577, 6.92219E-007, -3.32771
374, 6.22500, 0.0233869, -46.3624, 6.93649E-007, -3.15691
374, 6.23333, 0.0234125, -46.2677, 6.95091E-007, -2.98682
375, 6.24167, 0.0234383, -46.1735, 6.96545E-007, -2.81742
375, 6.25000, 0.0234645, -46.0798, 6.98011E-007, -2.64878
375, 6.25833, 0.023491, -45.9866, 6.99489E-007, -2.48085
376, 6.26667, 0.0235178, -45.894, 7.00979E-007, -2.31364
377, 6.27500, 0.0235449, -45.8018, 7.0248E-007, -2.14718
377, 6.28333, 0.0235723, -45.7103, 7.03993E-007, -1.98146
378, 6.29167, 0.0236, -45.6192, 7.05517E-007, -1.81645
378, 6.30000, 0.023628, -45.5287, 7.07053E-007, -1.65219
378, 6.30833, 0.0236562, -45.4388, 7.086E-007, -1.48868
379, 6.31667, 0.0236848, -45.3494, 7.10158E-007, -1.3259
380, 6.32500, 0.0237136, -45.2605, 7.11727E-007, -1.16387
380, 6.33333, 0.0237426, -45.1722, 7.13306E-007, -1.00259
381, 6.34167, 0.023772, -45.0844, 7.14897E-007, -0.842034
381, 6.35000, 0.0238015, -44.9972, 7.16499E-007, -0.682244
381, 6.35833, 0.0238314, -44.9106, 7.18111E-007, -0.523201
382, 6.36667, 0.0238615, -44.8245, 7.19733E-007, -0.364886
383, 6.37500, 0.0238918, -44.7389, 7.21366E-007, -0.207337
383, 6.38333, 0.0239224, -44.6539, 7.2301E-007, -0.0505347
384, 6.39167, 0.0239533, -44.5695, 7.24663E-007, 0.105539
384, 6.40000, 0.0239843, -44.4856, 7.26327E-007, 0.260847
384, 6.40833, 0.0240156, -44.4023, 7.28001E-007, 0.415408
385, 6.41667, 0.0240471, -44.3195, 7.29684E-007, 0.569242
386, 6.42500, 0.0240789, -44.2373, 7.31378E-007, 0.722312
386, 6.43333, 0.0241109, -44.1556, 7.33081E-007, 0.874639
387, 6.44167, 0.0241431, -44.0745, 7.34794E-007, 1.02624
387, 6.45000, 0.0241755, -43.9939, 7.36517E-007, 1.17708
387, 6.45833, 0.0242081, -43.9139, 7.38249E-007, 1.32718
388, 6.46667, 0.0242409, -43.8345, 7.39991E-007, 1.47656
389, 6.47500, 0.024274, -43.7556, 7.41742E-007, 1.62518
389, 6.48333, 0.0243072, -43.6772, 7.43502E-007, 1.77307
390, 6.49167, 0.0243406, -43.5994, 7.45271E-007, 1.92024
390, 6.50000, 0.0243743, -43.5222, 7.4705E-007, 2.06666
390, 6.50833, 0.0244081, -43.4455, 7.48837E-007, 2.21234
391, 6.51667, 0.0244421, -43.3693, 7.50633E-007, 2.35732
392, 6.52500, 0.0244763, -43.2937, 7.52438E-007, 2.50155
392, 6.53333, 0.0245107, -43.2186, 7.54252E-007, 2.64506
393, 6.54167, 0.0245452, -43.1441, 7.56075E-007, 2.78786
393, 6.55000, 0.02458, -43.0701, 7.57906E-007, 2.92993
393, 6.55833, 0.0246149, -42.9966, 7.59746E-007, 3.07128
394, 6.56667, 0.0246499, -42.9237, 7.61594E-007, 3.21193
395, 6.57500, 0.0246852, -42.8513, 7.63451E-007, 3.35185
395, 6.58333, 0.0247206, -42.7794, 7.65315E-007, 3.49106
396, 6.59167, 0.0247562, -42.7081, 7.67189E-007, 3.62958
396, 6.60000, 0.0247919, -42.6373, 7.6907E-007, 3.76738
396, 6.60833, 0.0248278, -42.567, 7.70959E-007, 3.90448
397, 6.61667, 0.0248638, -42.4972, 7.72857E-007, 4.04089
398, 6.62500, 0.0249, -42.4279, 7.74762E-007, 4.1766
398, 6.63333, 0.0249363, -42.3592, 7.76675E-007, 4.31161
399, 6.64167, 0.0249728, -42.291, 7.78596E-007, 4.44595
399, 6.65000, 0.0250094, -42.2233, 7.80525E-007, 4.57959
399, 6.65833, 0.0250462, -42.1561, 7.82461E-007, 4.71254
400, 6.66667, 0.0250831, -42.0893, 7.84406E-007, 4.84483
401, 6.67500, 0.0251202, -42.0232, 7.86357E-007, 4.97643
401, 6.68333, 0.0251573, -41.9575, 7.88316E-007, 5.10735
402, 6.69167, 0.0251947, -41.8922, 7.90283E-007, 5.23762
402, 6.70000, 0.0252321, -41.8275, 7.92257E-007, 5.36721
402, 6.70833, 0.0252697, -41.7633, 7.94238E-007, 5.49613
403, 6.71667, 0.0253073, -41.6996, 7.96227E-007, 5.62441
404, 6.72500, 0.0253452, -41.6363, 7.98222E-007, 5.75202
404, 6.73333, 0.0253831, -41.5736, 8.00225E-007, 5.87897
405, 6.74167, 0.0254211, -41.5113, 8.02235E-007, 6.00529
405, 6.75000, 0.0254593, -41.4495, 8.04252E-007, 6.13095
405, 6.75833, 0.0254976, -41.3882, 8.06276E-007, 6.25596
406, 6.76667, 0.025536, -41.3273, 8.08307E-007, 6.38035
407, 6.77500, 0.0255745, -41.2669, 8.10344E-007, 6.5041
407, 6.78333, 0.0256131, -41.207, 8.12389E-007, 6.62721
408, 6.79167, 0.0256518, -41.1475, 8.1444E-007, 6.7497
408, 6.80000, 0.0256906, -41.0885, 8.16498E-007, 6.87156
408, 6.80833, 0.0257295, -41.0299, 8.18563E-007, 6.99279
409, 6.81667, 0.0257686, -40.9718, 8.20634E-007, 7.11342
410, 6.82500, 0.0258077, -40.9142, 8.22712E-007, 7.23343
410, 6.83333, 0.0258469, -40.857, 8.24796E-007, 7.35282
411, 6.84167, 0.0258862, -40.8002, 8.26887E-007, 7.47162
411, 6.85000, 0.0259256, -40.7439, 8.28984E-007, 7.5898
411, 6.85833, 0.0259651, -40.688, 8.31087E-007, 7.70739
412, 6.86667, 0.0260047, -40.6325, 8.33197E-007, 7.82439
413, 6.87500, 0.0260443, -40.5775, 8.35313E-007, 7.94078
413, 6.88333, 0.0260841, -40.5229, 8.37436E-007, 8.05659
414, 6.89167, 0.026124, -40.4687, 8.39564E-007, 8.17182
414, 6.90000, 0.0261639, -40.4149, 8.41699E-007, 8.28646
414, 6.90833, 0.0262039, -40.3616, 8.4384E-007, 8.40053
415, 6.91667, 0.026244, -40.3087, 8.45987E-007, 8.51403
416, 6.92500, 0.0262841, -40.2562, 8.48139E-007, 8.62695
416, 6.93333, 0.0263244, -40.2041, 8.50298E-007, 8.7393
417, 6.94167, 0.0263647, -40.1524, 8.52463E-007, 8.8511
417, 6.95000, 0.0264051, -40.1011, 8.54633E-007, 8.96233
417, 6.95833, 0.0264456, -40.0502, 8.5681E-007, 9.073
418, 6.96667, 0.0264861, -39.9997, 8.58992E-007, 9.18313
418, 6.97500, 0.0265267, -39.9495, 8.6118E-007, 9.2927
419, 6.98333, 0.0265674, -39.8998, 8.63374E-007, 9.40173
420, 6.99167, 0.0266081, -39.8505, 8.65574E-007, 9.51023
420, 7.00000, 0.026649, -39.8015, 8.67779E-007, 9.61817
420, 7.00833, 0.0266898, -39.753, 8.6999E-007, 9.72558
421, 7.01667, 0.0267308, -39.7048, 8.72206E-007, 9.83247
422, 7.02500, 0.0267718, -39.6569, 8.74428E-007, 9.93882
422, 7.03333, 0.0268128, -39.6095, 8.76656E-007, 10.0447
423, 7.04167, 0.026854, -39.5624, 8.78889E-007, 10.15
423, 7.05000, 0.0268952, -39.5157, 8.81127E-007, 10.2548
423, 7.05833, 0.0269364, -39.4694, 8.83371E-007, 10.359
424, 7.06667, 0.0269777, -39.4234, 8.85621E-007, 10.4628
425, 7.07500, 0.0270191, -39.3777, 8.87875E-007, 10.5661
425, 7.08333, 0.0270605, -39.3324, 8.90135E-007, 10.6688
426, 7.09167, 0.0271019, -39.2875, 8.92401E-007, 10.7711
426, 7.10000, 0.0271434, -39.2429, 8.94671E-007, 10.8728
426, 7.10833, 0.027185, -39.1987, 8.96947E-007, 10.9741
427, 7.11667, 0.0272266, -39.1548, 8.99229E-007, 11.0749
428, 7.12500, 0.0272683, -39.1112, 9.01515E-007, 11.1752
428, 7.13333, 0.02731, -39.068, 9.03806E-007, 11.275
429, 7.14167, 0.0273518, -39.0251, 9.06103E-007, 11.3743
429, 7.15000, 0.0273936, -38.9826, 9.08405E-007, 11.4732
429, 7.15833, 0.0274354, -38.9404, 9.10712E-007, 11.5715
430, 7.16667, 0.0274773, -38.8984, 9.13024E-007, 11.6694
431, 7.17500, 0.0275193, -38.8569, 9.1534E-007, 11.7669
431, 7.18333, 0.0275613, -38.8156, 9.17662E-007, 11.8638
432, 7.19167, 0.0276033, -38.7747, 9.19989E-007, 11.9604
432, 7.20000, 0.0276454, -38.734, 9.22321E-007, 12.0564
432, 7.20833, 0.0276875, -38.6937, 9.24658E-007, 12.152
433, 7.21667, 0.0277296, -38.6537, 9.27E-007, 12.2472
434, 7.22500, 0.0277718, -38.614, 9.29346E-007, 12.3418
434, 7.23333, 0.0278141, -38.5746, 9.31698E-007, 12.4361
435, 7.24167, 0.0278563, -38.5355, 9.34054E-007, 12.5299
435, 7.25000, 0.0278986, -38.4967, 9.36415E-007, 12.6233
435, 7.25833, 0.027941, -38.4582, 9.38781E-007, 12.7162
436, 7.26667, 0.0279833, -38.42, 9.41152E-007, 12.8087
437, 7.27500, 0.0280258, -38.3821, 9.43528E-007, 12.9008
437, 7.28333, 0.0280682, -38.3445, 9.45908E-007, 12.9924
438, 7.29167, 0.0281107, -38.3071, 9.48293E-007, 13.0836
438, 7.30000, 0.0281532, -38.2701, 9.50682E-007, 13.1744
438, 7.30833, 0.0281957, -38.2333, 9.53076E-007, 13.2648
439, 7.31667, 0.0282383, -38.1968, 9.55476E-007, 13.3548
439, 7.32500, 0.0282809, -38.1606, 9.57879E-007, 13.4443
440, 7.33333, 0.0283235, -38.1246, 9.60287E-007, 13.5334
441, 7.34167, 0.0283662, -38.0889, 9.627E-007, 13.6222
441, 7.35000, 0.0284089, -38.0535, 9.65117E-007, 13.7105
441, 7.35833, 0.0284516, -38.0184, 9.67539E-007, 13.7984
442, 7.36667, 0.0284943, -37.9835, 9.69966E-007, 13.8859
443, 7.37500, 0.0285371, -37.9489, 9.72397E-007, 13.9731
443, 7.38333, 0.0285799, -37.9146, 9.74832E-007, 14.0598
444, 7.39167, 0.0286227, -37.8805, 9.77272E-007, 14.1461
444, 7.40000, 0.0286655, -37.8466, 9.79717E-007, 14.2321
444, 7.40833, 0.0287084, -37.813, 9.82166E-007, 14.3176
445, 7.41667, 0.0287513, -37.7797, 9.84619E-007, 14.4028
446, 7.42500, 0.0287942, -37.7466, 9.87077E-007, 14.4876
446, 7.43333, 0.0288371, -37.7138, 9.89539E-007, 14.572
447, 7.44167, 0.0288801, -37.6812, 9.92006E-007, 14.6561
447, 7.45000, 0.0289231, -37.6488, 9.94476E-007, 14.7398
447, 7.45833, 0.0289661, -37.6167, 9.96952E-007, 14.8231
448, 7.46667, 0.0290091, -37.5848, 9.99431E-007, 14.906
449, 7.47500, 0.0290522, -37.5532, 1.00192E-006, 14.9886
449, 7.48333, 0.0290952, -37.5218, 1.0044E-006, 15.0708
450, 7.49167, 0.0291383, -37.4906, 1.0069E-006, 15.1526
450, 7.50000, 0.0291814, -37.4597, 1.00939E-006, 15.2341
