Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 129.426, -106.049, 0.0107092, -20.1004
275, 4.57500, 129.59, -106.388, 0.0107434, -20.4301
275, 4.58333, 129.749, -106.728, 0.0107772, -20.7609
276, 4.59167, 129.901, -107.07, 0.0108105, -21.0928
276, 4.60000, 130.047, -107.413, 0.0108433, -21.4257
276, 4.60833, 130.186, -107.756, 0.0108756, -21.7596
277, 4.61667, 130.319, -108.1, 0.0109074, -22.0945
278, 4.62500, 130.446, -108.446, 0.0109388, -22.4303
278, 4.63333, 130.566, -108.792, 0.0109696, -22.767
279, 4.64167, 130.679, -109.139, 0.0109998, -23.1046
279, 4.65000, 130.785, -109.487, 0.0110296, -23.443
279, 4.65833, 130.885, -109.835, 0.0110588, -23.7822
280, 4.66667, 130.978, -110.184, 0.0110875, -24.1222
281, 4.67500, 131.064, -110.534, 0.0111156, -24.4628
281, 4.68333, 131.144, -110.884, 0.0111431, -24.8041
282, 4.69167, 131.216, -111.236, 0.0111701, -25.146
282, 4.70000, 131.281, -111.587, 0.0111966, -25.4885
282, 4.70833, 131.34, -111.939, 0.0112224, -25.8316
283, 4.71667, 131.391, -112.292, 0.0112477, -26.1752
284, 4.72500, 131.436, -112.645, 0.0112724, -26.5193
284, 4.73333, 131.473, -112.998, 0.0112965, -26.8637
285, 4.74167, 131.503, -113.352, 0.01132, -27.2086
285, 4.75000, 131.526, -113.706, 0.0113428, -27.5538
285, 4.75833, 131.542, -114.06, 0.0113651, -27.8994
286, 4.76667, 131.551, -114.415, 0.0113868, -28.2452
287, 4.77500, 131.553, -114.77, 0.0114078, -28.5912
287, 4.78333, 131.547, -115.125, 0.0114282, -28.9374
288, 4.79167, 131.535, -115.48, 0.011448, -29.2838
288, 4.80000, 131.515, -115.835, 0.0114672, -29.6303
288, 4.80833, 131.488, -116.19, 0.0114857, -29.9768
289, 4.81667, 131.454, -116.545, 0.0115036, -30.3234
290, 4.82500, 131.413, -116.9, 0.0115209, -30.6699
290, 4.83333, 131.364, -117.255, 0.0115375, -31.0164
291, 4.84167, 131.309, -117.61, 0.0115535, -31.3628
291, 4.85000, 131.246, -117.964, 0.0115688, -31.709
291, 4.85833, 131.177, -118.318, 0.0115835, -32.0551
292, 4.86667, 131.1, -118.673, 0.0115976, -32.401
293, 4.87500, 131.016, -119.026, 0.011611, -32.7465
293, 4.88333, 130.925, -119.38, 0.0116237, -33.0918
294, 4.89167, 130.828, -119.733, 0.0116358, -33.4368
294, 4.90000, 130.723, -120.086, 0.0116473, -33.7814
294, 4.90833, 130.611, -120.438, 0.011658, -34.1255
295, 4.91667, 130.493, -120.79, 0.0116682, -34.4692
296, 4.92500, 130.368, -121.141, 0.0116777, -34.8124
296, 4.93333, 130.236, -121.492, 0.0116866, -35.1551
297, 4.94167, 130.097, -121.842, 0.0116948, -35.4972
297, 4.95000, 129.951, -122.191, 0.0117023, -35.8387
297, 4.95833, 129.799, -122.54, 0.0117092, -36.1795
298, 4.96667, 129.641, -122.888, 0.0117155, -36.5197
299, 4.97500, 129.476, -123.235, 0.0117211, -36.8591
299, 4.98333, 129.304, -123.582, 0.0117261, -37.1978
300, 4.99167, 129.126, -123.927, 0.0117305, -37.5358
300, 5.00000, 128.942, -124.272, 0.0117342, -37.8728
300, 5.00833, 128.752, -124.616, 0.0117373, -38.209
301, 5.01667, 128.555, -124.959, 0.0117398, -38.5444
302, 5.02500, 128.352, -125.301, 0.0117417, -38.8788
302, 5.03333, 128.143, -125.642, 0.0117429, -39.2122
303, 5.04167, 127.929, -125.982, 0.0117435, -39.5447
303, 5.05000, 127.708, -126.321, 0.0117436, -39.8761
303, 5.05833, 127.482, -126.659, 0.011743, -40.2065
304, 5.06667, 127.249, -126.996, 0.0117418, -40.5358
305, 5.07500, 127.011, -127.331, 0.01174, -40.864
305, 5.08333, 126.768, -127.666, 0.0117376, -41.191
306, 5.09167, 126.519, -127.999, 0.0117346, -41.5169
306, 5.10000, 126.265, -128.331, 0.0117311, -41.8416
306, 5.10833, 126.005, -128.662, 0.011727, -42.165
307, 5.11667, 125.74, -128.991, 0.0117223, -42.4872
308, 5.12500, 125.47, -129.319, 0.011717, -42.8081
308, 5.13333, 125.195, -129.646, 0.0117112, -43.1277
309, 5.14167, 124.915, -129.972, 0.0117048, -43.446
309, 5.15000, 124.63, -130.296, 0.0116979, -43.7629
309, 5.15833, 124.341, -130.618, 0.0116904, -44.0784
310, 5.16667, 124.046, -130.939, 0.0116824, -44.3925
311, 5.17500, 123.747, -131.259, 0.0116739, -44.7051
311, 5.18333, 123.444, -131.577, 0.0116649, -45.0163
312, 5.19167, 123.136, -131.894, 0.0116553, -45.3261
312, 5.20000, 122.824, -132.209, 0.0116452, -45.6343
312, 5.20833, 122.507, -132.523, 0.0116347, -45.9411
313, 5.21667, 122.187, -132.835, 0.0116236, -46.2463
314, 5.22500, 121.862, -133.146, 0.0116121, -46.5499
314, 5.23333, 121.533, -133.455, 0.0116, -46.8519
315, 5.24167, 121.201, -133.762, 0.0115875, -47.1524
315, 5.25000, 120.865, -134.068, 0.0115746, -47.4513
315, 5.25833, 120.525, -134.372, 0.0115611, -47.7485
316, 5.26667, 120.181, -134.674, 0.0115472, -48.0441
317, 5.27500, 119.834, -134.975, 0.0115329, -48.338
317, 5.28333, 119.484, -135.273, 0.0115182, -48.6302
318, 5.29167, 119.131, -135.571, 0.011503, -48.9208
318, 5.30000, 118.774, -135.866, 0.0114873, -49.2096
318, 5.30833, 118.414, -136.16, 0.0114713, -49.4967
319, 5.31667, 118.051, -136.452, 0.0114549, -49.7821
320, 5.32500, 117.685, -136.742, 0.011438, -50.0657
320, 5.33333, 117.316, -137.03, 0.0114208, -50.3476
321, 5.34167, 116.945, -137.317, 0.0114032, -50.6278
321, 5.35000, 116.571, -137.602, 0.0113852, -50.9061
321, 5.35833, 116.194, -137.885, 0.0113668, -51.1826
322, 5.36667, 115.815, -138.166, 0.0113481, -51.4574
323, 5.37500, 115.433, -138.445, 0.011329, -51.7303
323, 5.38333, 115.049, -138.723, 0.0113096, -52.0014
324, 5.39167, 114.663, -138.999, 0.0112898, -52.2708
324, 5.40000, 114.275, -139.272, 0.0112697, -52.5382
324, 5.40833, 113.885, -139.544, 0.0112493, -52.8038
325, 5.41667, 113.492, -139.814, 0.0112285, -53.0676
326, 5.42500, 113.098, -140.082, 0.0112074, -53.3295
326, 5.43333, 112.702, -140.349, 0.0111861, -53.5896
327, 5.44167, 112.304, -140.613, 0.0111644, -53.8478
327, 5.45000, 111.905, -140.876, 0.0111424, -54.1041
327, 5.45833, 111.504, -141.136, 0.0111202, -54.3586
328, 5.46667, 111.101, -141.395, 0.0110977, -54.6111
329, 5.47500, 110.698, -141.652, 0.0110749, -54.8618
329, 5.48333, 110.292, -141.907, 0.0110518, -55.1106
330, 5.49167, 109.886, -142.16, 0.0110285, -55.3576
330, 5.50000, 109.478, -142.411, 0.0110049, -55.6026
330, 5.50833, 109.069, -142.66, 0.0109811, -55.8457
331, 5.51667, 108.659, -142.907, 0.0109571, -56.0869
332, 5.52500, 108.249, -143.152, 0.0109328, -56.3263
332, 5.53333, 107.837, -143.396, 0.0109083, -56.5637
333, 5.54167, 107.424, -143.637, 0.0108836, -56.7992
333, 5.55000, 107.011, -143.877, 0.0108587, -57.0329
333, 5.55833, 106.596, -144.114, 0.0108335, -57.2646
334, 5.56667, 106.182, -144.35, 0.0108082, -57.4944
335, 5.57500, 105.766, -144.584, 0.0107827, -57.7224
335, 5.58333, 105.35, -144.816, 0.010757, -57.9484
336, 5.59167, 104.934, -145.045, 0.0107311, -58.1726
336, 5.60000, 104.517, -145.273, 0.010705, -58.3948
336, 5.60833, 104.1, -145.5, 0.0106788, -58.6151
337, 5.61667, 103.682, -145.724, 0.0106524, -58.8336
338, 5.62500, 103.264, -145.946, 0.0106258, -59.0502
338, 5.63333, 102.846, -146.166, 0.0105991, -59.2649
339, 5.64167, 102.428, -146.385, 0.0105722, -59.4777
339, 5.65000, 102.01, -146.601, 0.0105452, -59.6886
339, 5.65833, 101.592, -146.816, 0.0105181, -59.8977
340, 5.66667, 101.174, -147.029, 0.0104908, -60.1048
341, 5.67500, 100.756, -147.24, 0.0104635, -60.3101
341, 5.68333, 100.338, -147.449, 0.0104359, -60.5136
342, 5.69167, 99.9196, -147.656, 0.0104083, -60.7152
342, 5.70000, 99.5019, -147.861, 0.0103806, -60.9149
342, 5.70833, 99.0845, -148.064, 0.0103527, -61.1127
343, 5.71667, 98.6673, -148.266, 0.0103248, -61.3088
344, 5.72500, 98.2505, -148.465, 0.0102967, -61.5029
344, 5.73333, 97.8341, -148.663, 0.0102686, -61.6953
345, 5.74167, 97.4181, -148.859, 0.0102403, -61.8858
345, 5.75000, 97.0025, -149.053, 0.010212, -62.0745
345, 5.75833, 96.5875, -149.245, 0.0101836, -62.2613
346, 5.76667, 96.1729, -149.436, 0.0101552, -62.4464
347, 5.77500, 95.759, -149.624, 0.0101266, -62.6296
347, 5.78333, 95.3456, -149.811, 0.010098, -62.811
348, 5.79167, 94.9328, -149.996, 0.0100693, -62.9907
348, 5.80000, 94.5208, -150.179, 0.0100406, -63.1685
348, 5.80833, 94.1095, -150.36, 0.0100118, -63.3445
349, 5.81667, 93.6988, -150.54, 0.00998295, -63.5188
350, 5.82500, 93.2889, -150.718, 0.00995406, -63.6913
350, 5.83333, 92.8799, -150.893, 0.00992513, -63.862
351, 5.84167, 92.4716, -151.068, 0.00989615, -64.031
351, 5.85000, 92.0642, -151.24, 0.00986713, -64.1982
351, 5.85833, 91.6577, -151.411, 0.00983808, -64.3637
352, 5.86667, 91.2521, -151.579, 0.00980899, -64.5275
353, 5.87500, 90.8474, -151.747, 0.00977988, -64.6895
353, 5.88333, 90.4437, -151.912, 0.00975075, -64.8498
354, 5.89167, 90.041, -152.076, 0.00972158, -65.0084
354, 5.90000, 89.6392, -152.237, 0.00969241, -65.1652
354, 5.90833, 89.2385, -152.398, 0.00966321, -65.3204
355, 5.91667, 88.8388, -152.556, 0.009634, -65.4738
356, 5.92500, 88.4403, -152.713, 0.00960478, -65.6256
356, 5.93333, 88.0428, -152.868, 0.00957555, -65.7757
357, 5.94167, 87.6463, -153.021, 0.00954631, -65.9241
357, 5.95000, 87.2511, -153.173, 0.00951708, -66.0709
357, 5.95833, 86.857, -153.323, 0.00948784, -66.216
358, 5.96667, 86.464, -153.471, 0.0094586, -66.3595
359, 5.97500, 86.0722, -153.618, 0.00942937, -66.5013
359, 5.98333, 85.6816, -153.763, 0.00940015, -66.6415
360, 5.99167, 85.2922, -153.907, 0.00937093, -66.78
360, 6.00000, 84.904, -154.048, 0.00934173, -66.917
360, 6.00833, 84.5171, -154.188, 0.00931254, -67.0523
361, 6.01667, 84.1314, -154.327, 0.00928336, -67.186
362, 6.02500, 83.747, -154.464, 0.00925421, -67.3181
362, 6.03333, 83.3639, -154.599, 0.00922507, -67.4487
363, 6.04167, 82.9821, -154.733, 0.00919595, -67.5776
363, 6.05000, 82.6015, -154.865, 0.00916686, -67.705
363, 6.05833, 82.2223, -154.995, 0.00913779, -67.8308
364, 6.06667, 81.8444, -155.124, 0.00910875, -67.9551
365, 6.07500, 81.4679, -155.252, 0.00907973, -68.0778
365, 6.08333, 81.0927, -155.378, 0.00905075, -68.199
366, 6.09167, 80.7188, -155.502, 0.0090218, -68.3186
366, 6.10000, 80.3463, -155.625, 0.00899288, -68.4368
366, 6.10833, 79.9751, -155.746, 0.008964, -68.5533
367, 6.11667, 79.6053, -155.866, 0.00893516, -68.6684
368, 6.12500, 79.237, -155.984, 0.00890635, -68.782
368, 6.13333, 78.87, -156.1, 0.00887758, -68.8941
369, 6.14167, 78.5043, -156.216, 0.00884886, -69.0047
369, 6.15000, 78.1402, -156.329, 0.00882017, -69.1138
369, 6.15833, 77.7774, -156.441, 0.00879153, -69.2214
370, 6.16667, 77.416, -156.552, 0.00876294, -69.3276
371, 6.17500, 77.056, -156.661, 0.00873439, -69.4323
371, 6.18333, 76.6975, -156.769, 0.00870588, -69.5355
372, 6.19167, 76.3403, -156.875, 0.00867743, -69.6374
372, 6.20000, 75.9847, -156.98, 0.00864902, -69.7377
372, 6.20833, 75.6304, -157.083, 0.00862067, -69.8367
373, 6.21667, 75.2776, -157.185, 0.00859236, -69.9342
374, 6.22500, 74.9262, -157.286, 0.00856411, -70.0303
374, 6.23333, 74.5762, -157.385, 0.00853592, -70.125
375, 6.24167, 74.2277, -157.483, 0.00850777, -70.2183
375, 6.25000, 73.8807, -157.579, 0.00847968, -70.3101
375, 6.25833, 73.5351, -157.674, 0.00845165, -70.4006
376, 6.26667, 73.1908, -157.767, 0.00842367, -70.4898
377, 6.27500, 72.8481, -157.859, 0.00839575, -70.5775
377, 6.28333, 72.5069, -157.95, 0.0083679, -70.6639
378, 6.29167, 72.167, -158.039, 0.00834009, -70.7489
378, 6.30000, 71.8286, -158.127, 0.00831235, -70.8325
378, 6.30833, 71.4917, -158.214, 0.00828467, -70.9148
379, 6.31667, 71.1562, -158.299, 0.00825705, -70.9958
380, 6.32500, 70.8222, -158.383, 0.00822949, -71.0754
380, 6.33333, 70.4896, -158.465, 0.008202, -71.1537
381, 6.34167, 70.1584, -158.546, 0.00817456, -71.2306
381, 6.35000, 69.8287, -158.626, 0.0081472, -71.3063
381, 6.35833, 69.5004, -158.705, 0.00811989, -71.3806
382, 6.36667, 69.1736, -158.782, 0.00809265, -71.4536
383, 6.37500, 68.8482, -158.858, 0.00806548, -71.5254
383, 6.38333, 68.5243, -158.932, 0.00803837, -71.5958
384, 6.39167, 68.2017, -159.005, 0.00801132, -71.6649
384, 6.40000, 67.8806, -159.077, 0.00798434, -71.7328
384, 6.40833, 67.561, -159.148, 0.00795743, -71.7994
385, 6.41667, 67.2428, -159.217, 0.00793059, -71.8647
386, 6.42500, 66.926, -159.286, 0.00790381, -71.9287
386, 6.43333, 66.6106, -159.352, 0.0078771, -71.9915
387, 6.44167, 66.2966, -159.418, 0.00785046, -72.053
387, 6.45000, 65.9841, -159.482, 0.00782389, -72.1133
387, 6.45833, 65.673, -159.545, 0.00779739, -72.1723
388, 6.46667, 65.3632, -159.607, 0.00777095, -72.2301
389, 6.47500, 65.0549, -159.668, 0.00774459, -72.2866
389, 6.48333, 64.748, -159.727, 0.00771829, -72.3419
390, 6.49167, 64.4425, -159.785, 0.00769207, -72.396
390, 6.50000, 64.1384, -159.842, 0.00766591, -72.4489
390, 6.50833, 63.8357, -159.897, 0.00763983, -72.5006
391, 6.51667, 63.5343, -159.952, 0.00761381, -72.551
392, 6.52500, 63.2344, -160.005, 0.00758786, -72.6002
392, 6.53333, 62.9358, -160.057, 0.00756199, -72.6483
393, 6.54167, 62.6386, -160.107, 0.00753619, -72.6951
393, 6.55000, 62.3428, -160.157, 0.00751045, -72.7408
393, 6.55833, 62.0483, -160.205, 0.00748479, -72.7852
394, 6.56667, 61.7552, -160.252, 0.0074592, -72.8285
395, 6.57500, 61.4634, -160.298, 0.00743368, -72.8706
395, 6.58333, 61.1731, -160.343, 0.00740824, -72.9115
396, 6.59167, 60.884, -160.387, 0.00738286, -72.9513
396, 6.60000, 60.5963, -160.429, 0.00735755, -72.9898
396, 6.60833, 60.3099, -160.47, 0.00733232, -73.0273
397, 6.61667, 60.0249, -160.51, 0.00730716, -73.0635
398, 6.62500, 59.7412, -160.549, 0.00728207, -73.0986
398, 6.63333, 59.4588, -160.587, 0.00725705, -73.1325
399, 6.64167, 59.1777, -160.623, 0.0072321, -73.1653
399, 6.65000, 58.898, -160.659, 0.00720722, -73.197
399, 6.65833, 58.6195, -160.693, 0.00718242, -73.2275
400, 6.66667, 58.3424, -160.726, 0.00715769, -73.2569
401, 6.67500, 58.0665, -160.758, 0.00713303, -73.2851
401, 6.68333, 57.792, -160.789, 0.00710844, -73.3122
402, 6.69167, 57.5187, -160.818, 0.00708392, -73.3382
402, 6.70000, 57.2467, -160.847, 0.00705948, -73.363
402, 6.70833, 56.976, -160.874, 0.0070351, -73.3867
403, 6.71667, 56.7066, -160.9, 0.0070108, -73.4093
404, 6.72500, 56.4384, -160.926, 0.00698657, -73.4308
404, 6.73333, 56.1715, -160.95, 0.00696241, -73.4512
405, 6.74167, 55.9058, -160.972, 0.00693832, -73.4704
405, 6.75000, 55.6414, -160.994, 0.0069143, -73.4885
405, 6.75833, 55.3783, -161.015, 0.00689035, -73.5056
406, 6.76667, 55.1163, -161.034, 0.00686648, -73.5215
407, 6.77500, 54.8557, -161.053, 0.00684267, -73.5363
407, 6.78333, 54.5962, -161.07, 0.00681894, -73.5501
408, 6.79167, 54.338, -161.086, 0.00679527, -73.5627
408, 6.80000, 54.081, -161.101, 0.00677168, -73.5742
408, 6.80833, 53.8252, -161.115, 0.00674816, -73.5847
409, 6.81667, 53.5705, -161.128, 0.00672471, -73.594
410, 6.82500, 53.3172, -161.14, 0.00670133, -73.6023
410, 6.83333, 53.065, -161.15, 0.00667802, -73.6094
411, 6.84167, 52.8139, -161.16, 0.00665478, -73.6155
411, 6.85000, 52.5641, -161.168, 0.00663161, -73.6205
411, 6.85833, 52.3155, -161.176, 0.00660851, -73.6244
412, 6.86667, 52.068, -161.182, 0.00658547, -73.6272
413, 6.87500, 51.8217, -161.187, 0.00656251, -73.629
413, 6.88333, 51.5765, -161.191, 0.00653962, -73.6297
414, 6.89167, 51.3325, -161.194, 0.0065168, -73.6292
414, 6.90000, 51.0897, -161.196, 0.00649405, -73.6278
414, 6.90833, 50.848, -161.197, 0.00647137, -73.6252
415, 6.91667, 50.6075, -161.197, 0.00644875, -73.6216
416, 6.92500, 50.3681, -161.195, 0.0064262, -73.6169
416, 6.93333, 50.1298, -161.193, 0.00640373, -73.6111
417, 6.94167, 49.8927, -161.189, 0.00638132, -73.6042
417, 6.95000, 49.6566, -161.185, 0.00635898, -73.5963
417, 6.95833, 49.4217, -161.179, 0.00633671, -73.5873
418, 6.96667, 49.1879, -161.172, 0.0063145, -73.5773
418, 6.97500, 48.9552, -161.165, 0.00629237, -73.5661
419, 6.98333, 48.7236, -161.156, 0.0062703, -73.5539
420, 6.99167, 48.4931, -161.146, 0.0062483, -73.5407
420, 7.00000, 48.2637, -161.135, 0.00622637, -73.5263
420, 7.00833, 48.0354, -161.123, 0.00620451, -73.5109
421, 7.01667, 47.8081, -161.109, 0.00618271, -73.4945
422, 7.02500, 47.582, -161.095, 0.00616098, -73.4769
422, 7.03333, 47.3569, -161.08, 0.00613932, -73.4583
423, 7.04167, 47.1328, -161.063, 0.00611772, -73.4386
423, 7.05000, 46.9099, -161.046, 0.00609619, -73.4179
423, 7.05833, 46.6879, -161.027, 0.00607473, -73.3961
424, 7.06667, 46.467, -161.008, 0.00605333, -73.3732
425, 7.07500, 46.2472, -160.987, 0.006032, -73.3493
425, 7.08333, 46.0284, -160.965, 0.00601074, -73.3243
426, 7.09167, 45.8107, -160.942, 0.00598954, -73.2982
426, 7.10000, 45.594, -160.918, 0.00596841, -73.2711
426, 7.10833, 45.3783, -160.893, 0.00594734, -73.2428
427, 7.11667, 45.1636, -160.867, 0.00592634, -73.2135
428, 7.12500, 44.9499, -160.84, 0.00590541, -73.1832
428, 7.13333, 44.7373, -160.811, 0.00588454, -73.1518
429, 7.14167, 44.5256, -160.782, 0.00586374, -73.1192
429, 7.15000, 44.315, -160.752, 0.005843, -73.0857
429, 7.15833, 44.1053, -160.72, 0.00582233, -73.051
430, 7.16667, 43.8967, -160.687, 0.00580172, -73.0153
431, 7.17500, 43.689, -160.654, 0.00578117, -72.9785
431, 7.18333, 43.4823, -160.619, 0.0057607, -72.9406
432, 7.19167, 43.2766, -160.583, 0.00574028, -72.9016
432, 7.20000, 43.0719, -160.546, 0.00571993, -72.8616
432, 7.20833, 42.8681, -160.508, 0.00569965, -72.8204
433, 7.21667, 42.6653, -160.469, 0.00567942, -72.7782
434, 7.22500, 42.4635, -160.428, 0.00565926, -72.7349
434, 7.23333, 42.2627, -160.387, 0.00563917, -72.6905
435, 7.24167, 42.0627, -160.345, 0.00561914, -72.645
435, 7.25000, 41.8638, -160.301, 0.00559918, -72.5984
435, 7.25833, 41.6658, -160.256, 0.00557927, -72.5508
436, 7.26667, 41.4687, -160.211, 0.00555943, -72.502
437, 7.27500, 41.2725, -160.164, 0.00553966, -72.4521
437, 7.28333, 41.0773, -160.116, 0.00551995, -72.4012
438, 7.29167, 40.883, -160.067, 0.0055003, -72.3491
438, 7.30000, 40.6897, -160.016, 0.00548071, -72.296
438, 7.30833, 40.4973, -159.965, 0.00546119, -72.2417
439, 7.31667, 40.3057, -159.913, 0.00544173, -72.1863
439, 7.32500, 40.1151, -159.859, 0.00542233, -72.1298
440, 7.33333, 39.9254, -159.804, 0.005403, -72.0722
441, 7.34167, 39.7366, -159.749, 0.00538373, -72.0135
441, 7.35000, 39.5488, -159.692, 0.00536452, -71.9536
441, 7.35833, 39.3618, -159.633, 0.00534538, -71.8926
442, 7.36667, 39.1757, -159.574, 0.00532629, -71.8306
443, 7.37500, 38.9905, -159.514, 0.00530727, -71.7673
443, 7.38333, 38.8062, -159.452, 0.00528831, -71.703
444, 7.39167, 38.6227, -159.39, 0.00526942, -71.6375
444, 7.40000, 38.4402, -159.326, 0.00525058, -71.5709
444, 7.40833, 38.2585, -159.261, 0.00523181, -71.5031
445, 7.41667, 38.0777, -159.195, 0.0052131, -71.4342
446, 7.42500, 37.8978, -159.128, 0.00519445, -71.3641
446, 7.43333, 37.7187, -159.06, 0.00517587, -71.2929
447, 7.44167, 37.5405, -158.99, 0.00515734, -71.2206
447, 7.45000, 37.3632, -158.919, 0.00513888, -71.1471
447, 7.45833, 37.1867, -158.847, 0.00512048, -71.0724
448, 7.46667, 37.0111, -158.774, 0.00510215, -70.9966
449, 7.47500, 36.8363, -158.7, 0.00508387, -70.9196
449, 7.48333, 36.6624, -158.625, 0.00506566, -70.8414
450, 7.49167, 36.4893, -158.548, 0.00504751, -70.762
450, 7.50000, 36.317, -158.47, 0.00502942, -70.6815
450, 7.50833, 36.1456, -158.392, 0.00501139, -70.5998
451, 7.51667, 35.9751, -158.311, 0.00499342, -70.5169
452, 7.52500, 35.8053, -158.23, 0.00497552, -70.4328
452, 7.53333, 35.6364, -158.147, 0.00495768, -70.3475
453, 7.54167, 35.4684, -158.064, 0.00493989, -70.261
453, 7.55000, 35.3011, -157.979, 0.00492218, -70.1733
453, 7.55833, 35.1347, -157.893, 0.00490452, -70.0844
454, 7.56667, 34.9691, -157.805, 0.00488692, -69.9943
455, 7.57500, 34.8043, -157.717, 0.00486939, -69.903
455, 7.58333, 34.6403, -157.627, 0.00485192, -69.8104
456, 7.59167, 34.4771, -157.536, 0.00483451, -69.7166
456, 7.60000, 34.3148, -157.443, 0.00481716, -69.6216
456, 7.60833, 34.1532, -157.35, 0.00479988, -69.5254
457, 7.61667, 33.9925, -157.255, 0.00478265, -69.4279
458, 7.62500, 33.8325, -157.159, 0.00476549, -69.3292
458, 7.63333, 33.6734, -157.061, 0.0047484, -69.2292
459, 7.64167, 33.515, -156.963, 0.00473136, -69.1279
459, 7.65000, 33.3575, -156.863, 0.00471439, -69.0254
459, 7.65833, 33.2007, -156.762, 0.00469747, -68.9217
460, 7.66667, 33.0448, -156.659, 0.00468062, -68.8166
461, 7.67500, 32.8896, -156.556, 0.00466384, -68.7103
461, 7.68333, 32.7352, -156.451, 0.00464711, -68.6028
462, 7.69167, 32.5816, -156.344, 0.00463045, -68.4939
462, 7.70000, 32.4287, -156.237, 0.00461385, -68.3837
462, 7.70833, 32.2767, -156.128, 0.00459732, -68.2723
463, 7.71667, 32.1254, -156.018, 0.00458084, -68.1595
464, 7.72500, 31.9749, -155.906, 0.00456443, -68.0454
464, 7.73333, 31.8252, -155.794, 0.00454809, -67.9301
465, 7.74167, 31.6763, -155.679, 0.0045318, -67.8134
465, 7.75000, 31.5281, -155.564, 0.00451558, -67.6953
465, 7.75833, 31.3807, -155.447, 0.00449943, -67.576
466, 7.76667, 31.234, -155.329, 0.00448333, -67.4553
467, 7.77500, 31.0882, -155.21, 0.0044673, -67.3333
467, 7.78333, 30.9431, -155.089, 0.00445134, -67.2099
468, 7.79167, 30.7987, -154.967, 0.00443543, -67.0852
468, 7.80000, 30.6551, -154.843, 0.0044196, -66.9591
468, 7.80833, 30.5123, -154.718, 0.00440383, -66.8317
469, 7.81667, 30.3703, -154.592, 0.00438812, -66.7029
470, 7.82500, 30.229, -154.464, 0.00437247, -66.5727
470, 7.83333, 30.0884, -154.335, 0.00435689, -66.4411
471, 7.84167, 29.9486, -154.204, 0.00434138, -66.3081
471, 7.85000, 29.8096, -154.073, 0.00432593, -66.1738
471, 7.85833, 29.6713, -153.939, 0.00431055, -66.0381
472, 7.86667, 29.5337, -153.805, 0.00429523, -65.9009
472, 7.87500, 29.3969, -153.669, 0.00427998, -65.7623
473, 7.88333, 29.2609, -153.531, 0.00426479, -65.6224
474, 7.89167, 29.1256, -153.392, 0.00424967, -65.4809
474, 7.90000, 28.9911, -153.252, 0.00423462, -65.3381
474, 7.90833, 28.8573, -153.11, 0.00421963, -65.1938
475, 7.91667, 28.7242, -152.967, 0.00420471, -65.0481
476, 7.92500, 28.5919, -152.822, 0.00418985, -64.901
476, 7.93333, 28.4603, -152.676, 0.00417507, -64.7524
477, 7.94167, 28.3295, -152.528, 0.00416035, -64.6023
477, 7.95000, 28.1994, -152.379, 0.0041457, -64.4508
477, 7.95833, 28.0701, -152.228, 0.00413112, -64.2978
478, 7.96667, 27.9415, -152.076, 0.0041166, -64.1433
479, 7.97500, 27.8136, -151.922, 0.00410215, -63.9873
479, 7.98333, 27.6865, -151.767, 0.00408778, -63.8298
480, 7.99167, 27.5601, -151.611, 0.00407346, -63.6709
480, 8.00000, 27.4345, -151.453, 0.00405923, -63.5104
480, 8.00833, 27.3096, -151.293, 0.00404506, -63.3484
481, 8.01667, 27.1854, -151.132, 0.00403095, -63.1849
482, 8.02500, 27.062, -150.969, 0.00401693, -63.0199
482, 8.03333, 26.9393, -150.805, 0.00400297, -62.8534
483, 8.04167, 26.8173, -150.639, 0.00398908, -62.6853
483, 8.05000, 26.6961, -150.472, 0.00397526, -62.5157
483, 8.05833, 26.5756, -150.303, 0.00396151, -62.3446
