Freq, Harmonic, V1, VAngle1, I1, IAngle1
1045, 17.40833, 2.68558, -42.4739, 0.00256239, 15.6463
1045, 17.41667, 2.68846, -42.499, 0.00256643, 15.6314
1046, 17.42500, 2.69133, -42.5242, 0.00257048, 15.6163
1046, 17.43333, 2.69421, -42.5493, 0.00257454, 15.6013
1047, 17.44167, 2.6971, -42.5745, 0.0025786, 15.5862
1047, 17.45000, 2.69999, -42.5997, 0.00258267, 15.5711
1048, 17.45833, 2.70289, -42.625, 0.00258675, 15.556
1048, 17.46667, 2.70579, -42.6502, 0.00259084, 15.5408
1049, 17.47500, 2.70869, -42.6755, 0.00259493, 15.5256
1049, 17.48333, 2.7116, -42.7008, 0.00259904, 15.5103
1050, 17.49167, 2.71451, -42.7261, 0.00260315, 15.495
1050, 17.50000, 2.71743, -42.7515, 0.00260726, 15.4797
1051, 17.50833, 2.72035, -42.7768, 0.00261139, 15.4644
1051, 17.51667, 2.72328, -42.8022, 0.00261552, 15.449
1052, 17.52500, 2.72621, -42.8276, 0.00261966, 15.4335
1052, 17.53333, 2.72915, -42.853, 0.00262381, 15.4181
1053, 17.54167, 2.73209, -42.8785, 0.00262796, 15.4026
1053, 17.55000, 2.73503, -42.904, 0.00263213, 15.387
1054, 17.55833, 2.73798, -42.9294, 0.0026363, 15.3715
1054, 17.56667, 2.74094, -42.955, 0.00264047, 15.3559
1055, 17.57500, 2.7439, -42.9805, 0.00264466, 15.3402
1055, 17.58333, 2.74686, -43.006, 0.00264885, 15.3246
1056, 17.59167, 2.74983, -43.0316, 0.00265305, 15.3088
1056, 17.60000, 2.7528, -43.0572, 0.00265726, 15.2931
1057, 17.60833, 2.75578, -43.0828, 0.00266148, 15.2773
1057, 17.61667, 2.75876, -43.1085, 0.0026657, 15.2615
1058, 17.62500, 2.76175, -43.1341, 0.00266994, 15.2456
1058, 17.63333, 2.76474, -43.1598, 0.00267418, 15.2298
1059, 17.64167, 2.76774, -43.1855, 0.00267842, 15.2138
1059, 17.65000, 2.77074, -43.2113, 0.00268268, 15.1979
1060, 17.65833, 2.77375, -43.237, 0.00268694, 15.1819
1060, 17.66667, 2.77676, -43.2628, 0.00269121, 15.1658
1061, 17.67500, 2.77977, -43.2886, 0.00269549, 15.1498
1061, 17.68333, 2.78279, -43.3144, 0.00269978, 15.1337
1062, 17.69167, 2.78582, -43.3403, 0.00270408, 15.1175
1062, 17.70000, 2.78885, -43.3661, 0.00270838, 15.1013
1063, 17.70833, 2.79188, -43.392, 0.00271269, 15.0851
1063, 17.71667, 2.79492, -43.4179, 0.00271701, 15.0689
1063, 17.72500, 2.79797, -43.4438, 0.00272134, 15.0526
1064, 17.73333, 2.80102, -43.4698, 0.00272567, 15.0363
1065, 17.74167, 2.80407, -43.4958, 0.00273001, 15.0199
1065, 17.75000, 2.80713, -43.5218, 0.00273436, 15.0035
1065, 17.75833, 2.81019, -43.5478, 0.00273872, 14.9871
1066, 17.76667, 2.81326, -43.5738, 0.00274309, 14.9706
1067, 17.77500, 2.81633, -43.5999, 0.00274746, 14.9541
1067, 17.78333, 2.81941, -43.626, 0.00275185, 14.9376
1067, 17.79167, 2.82249, -43.6521, 0.00275624, 14.921
1068, 17.80000, 2.82558, -43.6783, 0.00276064, 14.9044
1069, 17.80833, 2.82867, -43.7044, 0.00276504, 14.8877
1069, 17.81667, 2.83177, -43.7306, 0.00276946, 14.8711
1069, 17.82500, 2.83487, -43.7568, 0.00277388, 14.8543
1070, 17.83333, 2.83798, -43.783, 0.00277831, 14.8376
1071, 17.84167, 2.84109, -43.8093, 0.00278276, 14.8208
1071, 17.85000, 2.84421, -43.8356, 0.0027872, 14.8039
1071, 17.85833, 2.84733, -43.8619, 0.00279166, 14.7871
1072, 17.86667, 2.85046, -43.8882, 0.00279612, 14.7702
1073, 17.87500, 2.85359, -43.9146, 0.0028006, 14.7532
1073, 17.88333, 2.85673, -43.9409, 0.00280508, 14.7362
1073, 17.89167, 2.85987, -43.9673, 0.00280957, 14.7192
1074, 17.90000, 2.86301, -43.9937, 0.00281407, 14.7022
1075, 17.90833, 2.86616, -44.0202, 0.00281857, 14.6851
1075, 17.91667, 2.86932, -44.0467, 0.00282309, 14.6679
1075, 17.92500, 2.87248, -44.0732, 0.00282761, 14.6508
1076, 17.93333, 2.87565, -44.0997, 0.00283214, 14.6336
1077, 17.94167, 2.87882, -44.1262, 0.00283668, 14.6163
1077, 17.95000, 2.882, -44.1528, 0.00284123, 14.5991
1077, 17.95833, 2.88518, -44.1794, 0.00284578, 14.5817
1078, 17.96667, 2.88836, -44.206, 0.00285035, 14.5644
1079, 17.97500, 2.89155, -44.2326, 0.00285492, 14.547
1079, 17.98333, 2.89475, -44.2593, 0.0028595, 14.5296
1079, 17.99167, 2.89795, -44.286, 0.0028641, 14.5121
1080, 18.00000, 2.90116, -44.3127, 0.00286869, 14.4946
1081, 18.00833, 2.90437, -44.3394, 0.0028733, 14.477
1081, 18.01667, 2.90759, -44.3662, 0.00287792, 14.4595
1081, 18.02500, 2.91081, -44.393, 0.00288254, 14.4418
1082, 18.03333, 2.91404, -44.4198, 0.00288717, 14.4242
1083, 18.04167, 2.91727, -44.4466, 0.00289182, 14.4065
1083, 18.05000, 2.9205, -44.4735, 0.00289647, 14.3888
1083, 18.05833, 2.92375, -44.5004, 0.00290113, 14.371
1084, 18.06667, 2.92699, -44.5273, 0.00290579, 14.3532
1085, 18.07500, 2.93025, -44.5542, 0.00291047, 14.3353
1085, 18.08333, 2.9335, -44.5812, 0.00291515, 14.3175
1085, 18.09167, 2.93677, -44.6081, 0.00291985, 14.2995
1086, 18.10000, 2.94003, -44.6352, 0.00292455, 14.2816
1087, 18.10833, 2.94331, -44.6622, 0.00292926, 14.2636
1087, 18.11667, 2.94658, -44.6893, 0.00293398, 14.2455
1087, 18.12500, 2.94987, -44.7163, 0.00293871, 14.2275
1088, 18.13333, 2.95316, -44.7435, 0.00294345, 14.2094
1089, 18.14167, 2.95645, -44.7706, 0.00294819, 14.1912
1089, 18.15000, 2.95975, -44.7978, 0.00295295, 14.173
1089, 18.15833, 2.96305, -44.825, 0.00295771, 14.1548
1090, 18.16667, 2.96636, -44.8522, 0.00296249, 14.1365
1091, 18.17500, 2.96968, -44.8794, 0.00296727, 14.1182
1091, 18.18333, 2.973, -44.9067, 0.00297206, 14.0999
1091, 18.19167, 2.97632, -44.934, 0.00297686, 14.0815
1092, 18.20000, 2.97965, -44.9613, 0.00298167, 14.0631
1093, 18.20833, 2.98299, -44.9886, 0.00298648, 14.0446
1093, 18.21667, 2.98633, -45.016, 0.00299131, 14.0261
1093, 18.22500, 2.98967, -45.0434, 0.00299615, 14.0076
1094, 18.23333, 2.99303, -45.0708, 0.00300099, 13.989
1095, 18.24167, 2.99638, -45.0983, 0.00300584, 13.9704
1095, 18.25000, 2.99974, -45.1258, 0.00301071, 13.9517
1095, 18.25833, 3.00311, -45.1533, 0.00301558, 13.933
1096, 18.26667, 3.00648, -45.1808, 0.00302046, 13.9143
1097, 18.27500, 3.00986, -45.2084, 0.00302535, 13.8955
1097, 18.28333, 3.01325, -45.2359, 0.00303025, 13.8767
1098, 18.29167, 3.01663, -45.2636, 0.00303515, 13.8578
1098, 18.30000, 3.02003, -45.2912, 0.00304007, 13.839
1099, 18.30833, 3.02343, -45.3189, 0.003045, 13.82
1099, 18.31667, 3.02683, -45.3466, 0.00304993, 13.8011
1100, 18.32500, 3.03024, -45.3743, 0.00305488, 13.782
1100, 18.33333, 3.03366, -45.402, 0.00305983, 13.763
1101, 18.34167, 3.03708, -45.4298, 0.0030648, 13.7439
1101, 18.35000, 3.04051, -45.4576, 0.00306977, 13.7248
1102, 18.35833, 3.04394, -45.4854, 0.00307475, 13.7056
1102, 18.36667, 3.04738, -45.5133, 0.00307974, 13.6864
1103, 18.37500, 3.05082, -45.5412, 0.00308474, 13.6672
1103, 18.38333, 3.05427, -45.5691, 0.00308975, 13.6479
1104, 18.39167, 3.05772, -45.597, 0.00309477, 13.6285
1104, 18.40000, 3.06118, -45.625, 0.0030998, 13.6092
1105, 18.40833, 3.06465, -45.653, 0.00310484, 13.5898
1105, 18.41667, 3.06812, -45.681, 0.00310989, 13.5703
1106, 18.42500, 3.07159, -45.709, 0.00311494, 13.5508
1106, 18.43333, 3.07507, -45.7371, 0.00312001, 13.5313
1107, 18.44167, 3.07856, -45.7652, 0.00312509, 13.5117
1107, 18.45000, 3.08205, -45.7934, 0.00313017, 13.4921
1108, 18.45833, 3.08555, -45.8215, 0.00313527, 13.4725
1108, 18.46667, 3.08906, -45.8497, 0.00314037, 13.4528
1109, 18.47500, 3.09256, -45.8779, 0.00314548, 13.4331
1109, 18.48333, 3.09608, -45.9062, 0.00315061, 13.4133
1110, 18.49167, 3.0996, -45.9344, 0.00315574, 13.3935
1110, 18.50000, 3.10313, -45.9627, 0.00316088, 13.3736
1111, 18.50833, 3.10666, -45.9911, 0.00316604, 13.3537
1111, 18.51667, 3.11019, -46.0194, 0.0031712, 13.3338
1112, 18.52500, 3.11374, -46.0478, 0.00317637, 13.3138
1112, 18.53333, 3.11729, -46.0762, 0.00318155, 13.2938
1113, 18.54167, 3.12084, -46.1047, 0.00318674, 13.2738
1113, 18.55000, 3.1244, -46.1331, 0.00319194, 13.2537
1114, 18.55833, 3.12797, -46.1616, 0.00319716, 13.2335
1114, 18.56667, 3.13154, -46.1902, 0.00320238, 13.2134
1115, 18.57500, 3.13511, -46.2187, 0.00320761, 13.1931
1115, 18.58333, 3.1387, -46.2473, 0.00321285, 13.1729
1116, 18.59167, 3.14228, -46.276, 0.0032181, 13.1526
1116, 18.60000, 3.14588, -46.3046, 0.00322336, 13.1322
1117, 18.60833, 3.14948, -46.3333, 0.00322863, 13.1119
1117, 18.61667, 3.15308, -46.362, 0.00323391, 13.0914
1118, 18.62500, 3.1567, -46.3907, 0.0032392, 13.071
1118, 18.63333, 3.16031, -46.4195, 0.0032445, 13.0505
1119, 18.64167, 3.16394, -46.4483, 0.00324981, 13.0299
1119, 18.65000, 3.16756, -46.4771, 0.00325513, 13.0093
1120, 18.65833, 3.1712, -46.506, 0.00326046, 12.9887
1120, 18.66667, 3.17484, -46.5348, 0.0032658, 12.968
1121, 18.67500, 3.17848, -46.5638, 0.00327115, 12.9473
1121, 18.68333, 3.18214, -46.5927, 0.00327651, 12.9266
1122, 18.69167, 3.18579, -46.6217, 0.00328188, 12.9058
1122, 18.70000, 3.18946, -46.6507, 0.00328726, 12.8849
1123, 18.70833, 3.19313, -46.6797, 0.00329265, 12.864
1123, 18.71667, 3.1968, -46.7088, 0.00329805, 12.8431
1124, 18.72500, 3.20048, -46.7379, 0.00330346, 12.8221
1124, 18.73333, 3.20417, -46.767, 0.00330888, 12.8011
1125, 18.74167, 3.20786, -46.7961, 0.00331431, 12.7801
1125, 18.75000, 3.21156, -46.8253, 0.00331975, 12.759
1126, 18.75833, 3.21527, -46.8545, 0.0033252, 12.7379
1126, 18.76667, 3.21898, -46.8838, 0.00333066, 12.7167
1127, 18.77500, 3.22269, -46.9131, 0.00333614, 12.6955
1127, 18.78333, 3.22642, -46.9424, 0.00334162, 12.6742
1128, 18.79167, 3.23015, -46.9717, 0.00334711, 12.6529
1128, 18.80000, 3.23388, -47.0011, 0.00335262, 12.6315
1129, 18.80833, 3.23762, -47.0305, 0.00335813, 12.6102
1129, 18.81667, 3.24137, -47.0599, 0.00336365, 12.5887
1130, 18.82500, 3.24512, -47.0894, 0.00336919, 12.5672
1130, 18.83333, 3.24888, -47.1189, 0.00337473, 12.5457
1131, 18.84167, 3.25264, -47.1484, 0.00338029, 12.5242
1131, 18.85000, 3.25641, -47.1779, 0.00338586, 12.5026
1132, 18.85833, 3.26019, -47.2075, 0.00339143, 12.4809
1132, 18.86667, 3.26397, -47.2372, 0.00339702, 12.4592
1133, 18.87500, 3.26776, -47.2668, 0.00340262, 12.4375
1133, 18.88333, 3.27156, -47.2965, 0.00340823, 12.4157
1134, 18.89167, 3.27536, -47.3262, 0.00341384, 12.3939
1134, 18.90000, 3.27917, -47.3559, 0.00341947, 12.372
1135, 18.90833, 3.28298, -47.3857, 0.00342511, 12.3501
1135, 18.91667, 3.2868, -47.4155, 0.00343077, 12.3282
1136, 18.92500, 3.29062, -47.4454, 0.00343643, 12.3062
1136, 18.93333, 3.29446, -47.4752, 0.0034421, 12.2842
1137, 18.94167, 3.29829, -47.5051, 0.00344778, 12.2621
1137, 18.95000, 3.30214, -47.5351, 0.00345348, 12.24
1138, 18.95833, 3.30599, -47.565, 0.00345918, 12.2178
1138, 18.96667, 3.30984, -47.595, 0.0034649, 12.1956
1139, 18.97500, 3.31371, -47.6251, 0.00347062, 12.1733
1139, 18.98333, 3.31758, -47.6551, 0.00347636, 12.151
1140, 18.99167, 3.32145, -47.6852, 0.00348211, 12.1287
1140, 19.00000, 3.32533, -47.7154, 0.00348787, 12.1063
1141, 19.00833, 3.32922, -47.7455, 0.00349364, 12.0839
1141, 19.01667, 3.33311, -47.7757, 0.00349942, 12.0614
1142, 19.02500, 3.33701, -47.806, 0.00350521, 12.0389
1142, 19.03333, 3.34092, -47.8362, 0.00351102, 12.0163
1143, 19.04167, 3.34483, -47.8665, 0.00351683, 11.9937
1143, 19.05000, 3.34875, -47.8968, 0.00352265, 11.9711
1144, 19.05833, 3.35268, -47.9272, 0.00352849, 11.9484
1144, 19.06667, 3.35661, -47.9576, 0.00353434, 11.9256
1145, 19.07500, 3.36055, -47.988, 0.0035402, 11.9028
1145, 19.08333, 3.36449, -48.0185, 0.00354607, 11.88
1146, 19.09167, 3.36844, -48.049, 0.00355195, 11.8571
1146, 19.10000, 3.3724, -48.0795, 0.00355784, 11.8342
1147, 19.10833, 3.37636, -48.1101, 0.00356374, 11.8113
1147, 19.11667, 3.38033, -48.1407, 0.00356966, 11.7883
1148, 19.12500, 3.38431, -48.1713, 0.00357558, 11.7652
1148, 19.13333, 3.38829, -48.202, 0.00358152, 11.7421
1149, 19.14167, 3.39228, -48.2327, 0.00358747, 11.719
1149, 19.15000, 3.39628, -48.2634, 0.00359343, 11.6958
1150, 19.15833, 3.40028, -48.2941, 0.0035994, 11.6725
1150, 19.16667, 3.40429, -48.3249, 0.00360538, 11.6493
1151, 19.17500, 3.4083, -48.3558, 0.00361138, 11.6259
1151, 19.18333, 3.41232, -48.3866, 0.00361738, 11.6026
1152, 19.19167, 3.41635, -48.4175, 0.0036234, 11.5792
1152, 19.20000, 3.42039, -48.4485, 0.00362943, 11.5557
1153, 19.20833, 3.42443, -48.4794, 0.00363547, 11.5322
1153, 19.21667, 3.42848, -48.5104, 0.00364152, 11.5086
1154, 19.22500, 3.43253, -48.5415, 0.00364758, 11.4851
1154, 19.23333, 3.43659, -48.5726, 0.00365366, 11.4614
1155, 19.24167, 3.44066, -48.6037, 0.00365974, 11.4377
1155, 19.25000, 3.44473, -48.6348, 0.00366584, 11.414
1156, 19.25833, 3.44881, -48.666, 0.00367195, 11.3902
1156, 19.26667, 3.4529, -48.6972, 0.00367807, 11.3664
1157, 19.27500, 3.45699, -48.7284, 0.0036842, 11.3425
1157, 19.28333, 3.46109, -48.7597, 0.00369035, 11.3186
1158, 19.29167, 3.4652, -48.791, 0.00369651, 11.2946
1158, 19.30000, 3.46932, -48.8224, 0.00370267, 11.2706
1159, 19.30833, 3.47344, -48.8538, 0.00370885, 11.2466
1159, 19.31667, 3.47756, -48.8852, 0.00371505, 11.2225
1160, 19.32500, 3.4817, -48.9167, 0.00372125, 11.1983
1160, 19.33333, 3.48584, -48.9482, 0.00372746, 11.1741
1161, 19.34167, 3.48999, -48.9797, 0.00373369, 11.1499
1161, 19.35000, 3.49414, -49.0113, 0.00373993, 11.1256
1162, 19.35833, 3.4983, -49.0429, 0.00374618, 11.1013
1162, 19.36667, 3.50247, -49.0745, 0.00375245, 11.0769
1163, 19.37500, 3.50664, -49.1062, 0.00375872, 11.0524
1163, 19.38333, 3.51082, -49.1379, 0.00376501, 11.028
1164, 19.39167, 3.51501, -49.1696, 0.00377131, 11.0034
1164, 19.40000, 3.51921, -49.2014, 0.00377762, 10.9789
1165, 19.40833, 3.52341, -49.2332, 0.00378394, 10.9543
1165, 19.41667, 3.52762, -49.2651, 0.00379028, 10.9296
1166, 19.42500, 3.53183, -49.297, 0.00379663, 10.9049
1166, 19.43333, 3.53605, -49.3289, 0.00380299, 10.8801
1167, 19.44167, 3.54028, -49.3609, 0.00380936, 10.8553
1167, 19.45000, 3.54452, -49.3929, 0.00381575, 10.8305
1168, 19.45833, 3.54876, -49.4249, 0.00382214, 10.8056
1168, 19.46667, 3.55301, -49.457, 0.00382855, 10.7806
1169, 19.47500, 3.55727, -49.4891, 0.00383497, 10.7556
1169, 19.48333, 3.56153, -49.5213, 0.00384141, 10.7306
1170, 19.49167, 3.5658, -49.5535, 0.00384786, 10.7055
1170, 19.50000, 3.57008, -49.5857, 0.00385431, 10.6803
1171, 19.50833, 3.57436, -49.6179, 0.00386079, 10.6551
1171, 19.51667, 3.57866, -49.6502, 0.00386727, 10.6299
1172, 19.52500, 3.58295, -49.6826, 0.00387377, 10.6046
1172, 19.53333, 3.58726, -49.7149, 0.00388027, 10.5793
1173, 19.54167, 3.59157, -49.7474, 0.0038868, 10.5539
1173, 19.55000, 3.59589, -49.7798, 0.00389333, 10.5285
1174, 19.55833, 3.60022, -49.8123, 0.00389988, 10.503
1174, 19.56667, 3.60455, -49.8448, 0.00390644, 10.4775
1175, 19.57500, 3.60889, -49.8774, 0.00391301, 10.4519
1175, 19.58333, 3.61324, -49.91, 0.00391959, 10.4263
1176, 19.59167, 3.6176, -49.9426, 0.00392619, 10.4006
1176, 19.60000, 3.62196, -49.9753, 0.0039328, 10.3749
1177, 19.60833, 3.62633, -50.008, 0.00393942, 10.3491
1177, 19.61667, 3.6307, -50.0408, 0.00394606, 10.3233
1178, 19.62500, 3.63509, -50.0736, 0.0039527, 10.2974
1178, 19.63333, 3.63948, -50.1064, 0.00395937, 10.2715
1179, 19.64167, 3.64388, -50.1393, 0.00396604, 10.2455
1179, 19.65000, 3.64828, -50.1722, 0.00397273, 10.2195
1180, 19.65833, 3.65269, -50.2051, 0.00397943, 10.1935
1180, 19.66667, 3.65711, -50.2381, 0.00398614, 10.1673
1181, 19.67500, 3.66154, -50.2711, 0.00399287, 10.1412
1181, 19.68333, 3.66597, -50.3042, 0.0039996, 10.115
1182, 19.69167, 3.67042, -50.3373, 0.00400636, 10.0887
1182, 19.70000, 3.67487, -50.3704, 0.00401312, 10.0624
1183, 19.70833, 3.67932, -50.4036, 0.0040199, 10.036
1183, 19.71667, 3.68378, -50.4368, 0.00402669, 10.0096
1184, 19.72500, 3.68825, -50.4701, 0.00403349, 9.98315
1184, 19.73333, 3.69273, -50.5034, 0.00404031, 9.95664
1185, 19.74167, 3.69722, -50.5367, 0.00404714, 9.93008
1185, 19.75000, 3.70171, -50.5701, 0.00405399, 9.90347
1186, 19.75833, 3.70621, -50.6035, 0.00406084, 9.87681
1186, 19.76667, 3.71072, -50.637, 0.00406771, 9.85009
1187, 19.77500, 3.71523, -50.6705, 0.0040746, 9.82333
1187, 19.78333, 3.71976, -50.704, 0.00408149, 9.79652
1188, 19.79167, 3.72429, -50.7376, 0.0040884, 9.76965
1188, 19.80000, 3.72882, -50.7712, 0.00409533, 9.74274
1188, 19.80833, 3.73337, -50.8049, 0.00410226, 9.71578
1189, 19.81667, 3.73792, -50.8386, 0.00410922, 9.68876
1190, 19.82500, 3.74248, -50.8723, 0.00411618, 9.66169
1190, 19.83333, 3.74705, -50.9061, 0.00412316, 9.63458
1190, 19.84167, 3.75162, -50.9399, 0.00413015, 9.6074
1191, 19.85000, 3.7562, -50.9738, 0.00413715, 9.58019
1192, 19.85833, 3.76079, -51.0077, 0.00414417, 9.55292
1192, 19.86667, 3.76539, -51.0417, 0.00415121, 9.52559
1192, 19.87500, 3.76999, -51.0756, 0.00415825, 9.49822
1193, 19.88333, 3.77461, -51.1097, 0.00416531, 9.4708
1194, 19.89167, 3.77923, -51.1437, 0.00417238, 9.44332
1194, 19.90000, 3.78385, -51.1778, 0.00417947, 9.41579
1194, 19.90833, 3.78849, -51.212, 0.00418657, 9.38822
1195, 19.91667, 3.79313, -51.2462, 0.00419369, 9.36058
1196, 19.92500, 3.79778, -51.2804, 0.00420081, 9.3329
1196, 19.93333, 3.80244, -51.3147, 0.00420796, 9.30517
1196, 19.94167, 3.80711, -51.349, 0.00421511, 9.27738
1197, 19.95000, 3.81178, -51.3834, 0.00422228, 9.24954
1198, 19.95833, 3.81646, -51.4178, 0.00422947, 9.22165
1198, 19.96667, 3.82115, -51.4522, 0.00423667, 9.19371
1198, 19.97500, 3.82585, -51.4867, 0.00424388, 9.16571
1199, 19.98333, 3.83055, -51.5212, 0.0042511, 9.13767
1200, 19.99167, 3.83526, -51.5558, 0.00425834, 9.10957
1200, 20.00000, 3.83998, -51.5904, 0.0042656, 9.08142
1200, 20.00833, 3.84471, -51.6251, 0.00427287, 9.05321
1201, 20.01667, 3.84945, -51.6598, 0.00428015, 9.02495
1202, 20.02500, 3.85419, -51.6945, 0.00428745, 8.99664
1202, 20.03333, 3.85894, -51.7293, 0.00429476, 8.96828
1202, 20.04167, 3.8637, -51.7641, 0.00430208, 8.93986
1203, 20.05000, 3.86847, -51.799, 0.00430942, 8.9114
1204, 20.05833, 3.87324, -51.8339, 0.00431678, 8.88287
1204, 20.06667, 3.87803, -51.8689, 0.00432415, 8.8543
1204, 20.07500, 3.88282, -51.9039, 0.00433153, 8.82567
1205, 20.08333, 3.88761, -51.9389, 0.00433893, 8.79699
1206, 20.09167, 3.89242, -51.974, 0.00434634, 8.76825
1206, 20.10000, 3.89724, -52.0091, 0.00435376, 8.73946
1206, 20.10833, 3.90206, -52.0443, 0.00436121, 8.71062
1207, 20.11667, 3.90689, -52.0795, 0.00436866, 8.68172
1208, 20.12500, 3.91173, -52.1148, 0.00437613, 8.65278
1208, 20.13333, 3.91657, -52.1501, 0.00438362, 8.62377
1208, 20.14167, 3.92143, -52.1854, 0.00439112, 8.59471
1209, 20.15000, 3.92629, -52.2208, 0.00439863, 8.5656
1210, 20.15833, 3.93116, -52.2563, 0.00440616, 8.53644
1210, 20.16667, 3.93604, -52.2917, 0.0044137, 8.50722
1210, 20.17500, 3.94093, -52.3273, 0.00442126, 8.47794
1211, 20.18333, 3.94582, -52.3628, 0.00442883, 8.44862
1212, 20.19167, 3.95073, -52.3985, 0.00443642, 8.41923
1212, 20.20000, 3.95564, -52.4341, 0.00444402, 8.38979
1212, 20.20833, 3.96056, -52.4698, 0.00445164, 8.3603
1213, 20.21667, 3.96548, -52.5056, 0.00445927, 8.33075
1214, 20.22500, 3.97042, -52.5414, 0.00446692, 8.30115
1214, 20.23333, 3.97536, -52.5772, 0.00447458, 8.2715
1214, 20.24167, 3.98032, -52.6131, 0.00448226, 8.24179
1215, 20.25000, 3.98528, -52.649, 0.00448995, 8.21202
1216, 20.25833, 3.99025, -52.685, 0.00449766, 8.1822
1216, 20.26667, 3.99522, -52.721, 0.00450538, 8.15232
1216, 20.27500, 4.00021, -52.7571, 0.00451312, 8.12239
1217, 20.28333, 4.0052, -52.7932, 0.00452087, 8.0924
1218, 20.29167, 4.0102, -52.8293, 0.00452864, 8.06236
1218, 20.30000, 4.01521, -52.8656, 0.00453643, 8.03226
1218, 20.30833, 4.02023, -52.9018, 0.00454422, 8.00211
1219, 20.31667, 4.02526, -52.9381, 0.00455204, 7.97189
1220, 20.32500, 4.03029, -52.9744, 0.00455987, 7.94163
1220, 20.33333, 4.03534, -53.0108, 0.00456771, 7.91131
1220, 20.34167, 4.04039, -53.0473, 0.00457557, 7.88093
1221, 20.35000, 4.04545, -53.0837, 0.00458345, 7.85049
1222, 20.35833, 4.05052, -53.1203, 0.00459134, 7.82
1222, 20.36667, 4.05559, -53.1568, 0.00459925, 7.78945
1223, 20.37500, 4.06068, -53.1935, 0.00460717, 7.75885
1223, 20.38333, 4.06577, -53.2301, 0.00461511, 7.72819
1224, 20.39167, 4.07088, -53.2668, 0.00462306, 7.69747
1224, 20.40000, 4.07599, -53.3036, 0.00463103, 7.6667
1225, 20.40833, 4.08111, -53.3404, 0.00463902, 7.63587
1225, 20.41667, 4.08624, -53.3773, 0.00464702, 7.60498
1226, 20.42500, 4.09137, -53.4142, 0.00465503, 7.57404
1226, 20.43333, 4.09652, -53.4511, 0.00466306, 7.54304
1227, 20.44167, 4.10167, -53.4881, 0.00467111, 7.51198
1227, 20.45000, 4.10683, -53.5252, 0.00467918, 7.48087
1228, 20.45833, 4.112, -53.5623, 0.00468726, 7.4497
1228, 20.46667, 4.11719, -53.5994, 0.00469535, 7.41846
1229, 20.47500, 4.12237, -53.6366, 0.00470346, 7.38718
1229, 20.48333, 4.12757, -53.6738, 0.00471159, 7.35583
1230, 20.49167, 4.13278, -53.7111, 0.00471974, 7.32443
1230, 20.50000, 4.13799, -53.7485, 0.0047279, 7.29297
1231, 20.50833, 4.14321, -53.7858, 0.00473607, 7.26145
1231, 20.51667, 4.14845, -53.8233, 0.00474426, 7.22987
1232, 20.52500, 4.15369, -53.8607, 0.00475247, 7.19824
1232, 20.53333, 4.15893, -53.8983, 0.0047607, 7.16655
1233, 20.54167, 4.16419, -53.9359, 0.00476894, 7.13479
1233, 20.55000, 4.16946, -53.9735, 0.00477719, 7.10298
1234, 20.55833, 4.17474, -54.0112, 0.00478547, 7.07112
1234, 20.56667, 4.18002, -54.0489, 0.00479376, 7.03919
1235, 20.57500, 4.18531, -54.0867, 0.00480206, 7.0072
1235, 20.58333, 4.19062, -54.1245, 0.00481038, 6.97516
1236, 20.59167, 4.19593, -54.1623, 0.00481872, 6.94305
1236, 20.60000, 4.20125, -54.2003, 0.00482708, 6.91089
1237, 20.60833, 4.20657, -54.2382, 0.00483545, 6.87867
1237, 20.61667, 4.21191, -54.2763, 0.00484384, 6.84639
1238, 20.62500, 4.21726, -54.3143, 0.00485225, 6.81405
1238, 20.63333, 4.22262, -54.3525, 0.00486067, 6.78165
1239, 20.64167, 4.22798, -54.3906, 0.00486911, 6.74919
1239, 20.65000, 4.23335, -54.4288, 0.00487756, 6.71668
1240, 20.65833, 4.23874, -54.4671, 0.00488603, 6.6841
1240, 20.66667, 4.24413, -54.5054, 0.00489452, 6.65146
1241, 20.67500, 4.24953, -54.5438, 0.00490303, 6.61876
1241, 20.68333, 4.25494, -54.5822, 0.00491155, 6.58601
1242, 20.69167, 4.26036, -54.6207, 0.00492009, 6.55319
1242, 20.70000, 4.26578, -54.6592, 0.00492864, 6.52031
1243, 20.70833, 4.27122, -54.6978, 0.00493722, 6.48737
1243, 20.71667, 4.27667, -54.7364, 0.00494581, 6.45437
1244, 20.72500, 4.28212, -54.7751, 0.00495441, 6.42132
1244, 20.73333, 4.28759, -54.8138, 0.00496304, 6.3882
1245, 20.74167, 4.29306, -54.8526, 0.00497168, 6.35502
1245, 20.75000, 4.29854, -54.8915, 0.00498034, 6.32178
1246, 20.75833, 4.30404, -54.9303, 0.00498901, 6.28848
1246, 20.76667, 4.30954, -54.9693, 0.00499771, 6.25511
1247, 20.77500, 4.31505, -55.0083, 0.00500641, 6.22169
1247, 20.78333, 4.32057, -55.0473, 0.00501514, 6.1882
1248, 20.79167, 4.3261, -55.0864, 0.00502389, 6.15466
1248, 20.80000, 4.33163, -55.1255, 0.00503265, 6.12105
1249, 20.80833, 4.33718, -55.1647, 0.00504143, 6.08738
