Freq, Harmonic, V1, VAngle1, I1, IAngle1
1957, 32.61667, 1.55171, 12.3414, 6.53814E-005, 99.0316
1958, 32.62500, 1.55226, 12.3755, 6.54213E-005, 99.0665
1958, 32.63333, 1.55281, 12.4096, 6.54612E-005, 99.1014
1959, 32.64167, 1.55335, 12.4437, 6.55011E-005, 99.1364
1959, 32.65000, 1.5539, 12.4779, 6.5541E-005, 99.1714
1960, 32.65833, 1.55445, 12.5121, 6.55809E-005, 99.2065
1960, 32.66667, 1.55499, 12.5463, 6.56208E-005, 99.2415
1961, 32.67500, 1.55554, 12.5805, 6.56606E-005, 99.2766
1961, 32.68333, 1.55608, 12.6148, 6.57005E-005, 99.3118
1962, 32.69167, 1.55662, 12.6491, 6.57404E-005, 99.3469
1962, 32.70000, 1.55717, 12.6834, 6.57802E-005, 99.3821
1963, 32.70833, 1.55771, 12.7178, 6.582E-005, 99.4173
1963, 32.71667, 1.55825, 12.7522, 6.58598E-005, 99.4526
1964, 32.72500, 1.5588, 12.7867, 6.58996E-005, 99.4879
1964, 32.73333, 1.55934, 12.8211, 6.59394E-005, 99.5232
1965, 32.74167, 1.55988, 12.8556, 6.59792E-005, 99.5586
1965, 32.75000, 1.56042, 12.8902, 6.6019E-005, 99.594
1966, 32.75833, 1.56096, 12.9247, 6.60588E-005, 99.6294
1966, 32.76667, 1.5615, 12.9594, 6.60986E-005, 99.6649
1967, 32.77500, 1.56204, 12.994, 6.61383E-005, 99.7004
1967, 32.78333, 1.56258, 13.0287, 6.61781E-005, 99.7359
1968, 32.79167, 1.56311, 13.0634, 6.62178E-005, 99.7715
1968, 32.80000, 1.56365, 13.0982, 6.62575E-005, 99.8071
1969, 32.80833, 1.56419, 13.133, 6.62972E-005, 99.8427
1969, 32.81667, 1.56472, 13.1678, 6.63369E-005, 99.8784
1970, 32.82500, 1.56526, 13.2027, 6.63766E-005, 99.9141
1970, 32.83333, 1.5658, 13.2376, 6.64163E-005, 99.9499
1971, 32.84167, 1.56633, 13.2726, 6.6456E-005, 99.9857
1971, 32.85000, 1.56686, 13.3076, 6.64957E-005, 100.022
1972, 32.85833, 1.5674, 13.3426, 6.65353E-005, 100.057
1972, 32.86667, 1.56793, 13.3777, 6.6575E-005, 100.093
1973, 32.87500, 1.56846, 13.4128, 6.66146E-005, 100.129
1973, 32.88333, 1.569, 13.448, 6.66542E-005, 100.165
1974, 32.89167, 1.56953, 13.4832, 6.66938E-005, 100.201
1974, 32.90000, 1.57006, 13.5185, 6.67334E-005, 100.238
1975, 32.90833, 1.57059, 13.5538, 6.6773E-005, 100.274
1975, 32.91667, 1.57112, 13.5891, 6.68126E-005, 100.31
1976, 32.92500, 1.57165, 13.6245, 6.68522E-005, 100.346
1976, 32.93333, 1.57218, 13.6599, 6.68917E-005, 100.382
1977, 32.94167, 1.57271, 13.6954, 6.69313E-005, 100.419
1977, 32.95000, 1.57324, 13.731, 6.69708E-005, 100.455
1978, 32.95833, 1.57376, 13.7666, 6.70103E-005, 100.492
1978, 32.96667, 1.57429, 13.8022, 6.70499E-005, 100.528
1979, 32.97500, 1.57482, 13.8379, 6.70894E-005, 100.565
1979, 32.98333, 1.57534, 13.8736, 6.71289E-005, 100.601
1980, 32.99167, 1.57587, 13.9094, 6.71683E-005, 100.638
1980, 33.00000, 1.5764, 13.9452, 6.72078E-005, 100.674
1981, 33.00833, 1.57692, 13.9811, 6.72473E-005, 100.711
1981, 33.01667, 1.57744, 14.0171, 6.72867E-005, 100.748
1982, 33.02500, 1.57797, 14.0531, 6.73262E-005, 100.785
1982, 33.03333, 1.57849, 14.0891, 6.73656E-005, 100.822
1983, 33.04167, 1.57901, 14.1252, 6.7405E-005, 100.859
1983, 33.05000, 1.57954, 14.1614, 6.74444E-005, 100.896
1984, 33.05833, 1.58006, 14.1976, 6.74838E-005, 100.933
1984, 33.06667, 1.58058, 14.2339, 6.75232E-005, 100.97
1985, 33.07500, 1.5811, 14.2702, 6.75626E-005, 101.007
1985, 33.08333, 1.58162, 14.3066, 6.7602E-005, 101.044
1986, 33.09167, 1.58214, 14.343, 6.76414E-005, 101.081
1986, 33.10000, 1.58266, 14.3795, 6.76807E-005, 101.119
1987, 33.10833, 1.58318, 14.4161, 6.772E-005, 101.156
1987, 33.11667, 1.58369, 14.4527, 6.77594E-005, 101.194
1988, 33.12500, 1.58421, 14.4894, 6.77987E-005, 101.231
1988, 33.13333, 1.58473, 14.5261, 6.7838E-005, 101.269
1989, 33.14167, 1.58524, 14.563, 6.78773E-005, 101.306
1989, 33.15000, 1.58576, 14.5998, 6.79166E-005, 101.344
1990, 33.15833, 1.58628, 14.6368, 6.79559E-005, 101.382
1990, 33.16667, 1.58679, 14.6738, 6.79952E-005, 101.42
1991, 33.17500, 1.58731, 14.7108, 6.80344E-005, 101.458
1991, 33.18333, 1.58782, 14.748, 6.80737E-005, 101.495
1992, 33.19167, 1.58833, 14.7852, 6.8113E-005, 101.534
1992, 33.20000, 1.58885, 14.8224, 6.81522E-005, 101.572
1993, 33.20833, 1.58936, 14.8598, 6.81914E-005, 101.61
1993, 33.21667, 1.58987, 14.8972, 6.82307E-005, 101.648
1994, 33.22500, 1.59038, 14.9347, 6.82699E-005, 101.686
1994, 33.23333, 1.5909, 14.9722, 6.83091E-005, 101.725
1995, 33.24167, 1.59141, 15.0098, 6.83483E-005, 101.763
1995, 33.25000, 1.59192, 15.0475, 6.83875E-005, 101.802
1996, 33.25833, 1.59243, 15.0853, 6.84267E-005, 101.84
1996, 33.26667, 1.59294, 15.1231, 6.84659E-005, 101.879
1997, 33.27500, 1.59345, 15.1611, 6.8505E-005, 101.918
1997, 33.28333, 1.59396, 15.199, 6.85442E-005, 101.956
1998, 33.29167, 1.59447, 15.2371, 6.85834E-005, 101.995
1998, 33.30000, 1.59497, 15.2753, 6.86225E-005, 102.034
1999, 33.30833, 1.59548, 15.3135, 6.86617E-005, 102.073
1999, 33.31667, 1.59599, 15.3518, 6.87009E-005, 102.112
2000, 33.32500, 1.5965, 15.3901, 6.874E-005, 102.152
2000, 33.33333, 1.597, 15.4286, 6.87791E-005, 102.191
2001, 33.34167, 1.59751, 15.4671, 6.88183E-005, 102.23
2001, 33.35000, 1.59802, 15.5058, 6.88574E-005, 102.27
2002, 33.35833, 1.59852, 15.5445, 6.88965E-005, 102.309
2002, 33.36667, 1.59903, 15.5833, 6.89357E-005, 102.349
2003, 33.37500, 1.59953, 15.6221, 6.89748E-005, 102.389
2003, 33.38333, 1.60004, 15.6611, 6.90139E-005, 102.428
2003, 33.39167, 1.60054, 15.7001, 6.9053E-005, 102.468
2004, 33.40000, 1.60105, 15.7392, 6.90922E-005, 102.508
2005, 33.40833, 1.60155, 15.7785, 6.91313E-005, 102.548
2005, 33.41667, 1.60206, 15.8178, 6.91704E-005, 102.588
2006, 33.42500, 1.60256, 15.8571, 6.92095E-005, 102.629
2006, 33.43333, 1.60306, 15.8966, 6.92486E-005, 102.669
2007, 33.44167, 1.60357, 15.9362, 6.92878E-005, 102.709
2007, 33.45000, 1.60407, 15.9759, 6.93269E-005, 102.75
2008, 33.45833, 1.60457, 16.0156, 6.9366E-005, 102.79
2008, 33.46667, 1.60507, 16.0555, 6.94051E-005, 102.831
2009, 33.47500, 1.60558, 16.0954, 6.94443E-005, 102.872
2009, 33.48333, 1.60608, 16.1355, 6.94834E-005, 102.913
2010, 33.49167, 1.60658, 16.1756, 6.95225E-005, 102.953
2010, 33.50000, 1.60708, 16.2158, 6.95617E-005, 102.995
2011, 33.50833, 1.60758, 16.2562, 6.96008E-005, 103.036
2011, 33.51667, 1.60808, 16.2966, 6.964E-005, 103.077
2012, 33.52500, 1.60859, 16.3371, 6.96791E-005, 103.118
2012, 33.53333, 1.60909, 16.3777, 6.97183E-005, 103.16
2013, 33.54167, 1.60959, 16.4185, 6.97574E-005, 103.201
2013, 33.55000, 1.61009, 16.4593, 6.97966E-005, 103.243
2014, 33.55833, 1.61059, 16.5002, 6.98358E-005, 103.285
2014, 33.56667, 1.61109, 16.5413, 6.9875E-005, 103.327
2015, 33.57500, 1.61159, 16.5824, 6.99142E-005, 103.368
2015, 33.58333, 1.61209, 16.6237, 6.99534E-005, 103.411
2016, 33.59167, 1.61259, 16.6651, 6.99927E-005, 103.453
2016, 33.60000, 1.6131, 16.7065, 7.00319E-005, 103.495
2017, 33.60833, 1.6136, 16.7481, 7.00711E-005, 103.537
2017, 33.61667, 1.6141, 16.7898, 7.01104E-005, 103.58
2018, 33.62500, 1.6146, 16.8316, 7.01497E-005, 103.622
2018, 33.63333, 1.6151, 16.8735, 7.0189E-005, 103.665
2019, 33.64167, 1.6156, 16.9155, 7.02283E-005, 103.708
2019, 33.65000, 1.6161, 16.9576, 7.02676E-005, 103.751
2020, 33.65833, 1.61661, 16.9999, 7.0307E-005, 103.794
2020, 33.66667, 1.61711, 17.0423, 7.03463E-005, 103.837
2021, 33.67500, 1.61761, 17.0847, 7.03857E-005, 103.88
2021, 33.68333, 1.61811, 17.1273, 7.04251E-005, 103.924
2022, 33.69167, 1.61861, 17.1701, 7.04645E-005, 103.967
2022, 33.70000, 1.61912, 17.2129, 7.0504E-005, 104.011
2023, 33.70833, 1.61962, 17.2558, 7.05434E-005, 104.055
2023, 33.71667, 1.62012, 17.2989, 7.05829E-005, 104.099
2024, 33.72500, 1.62063, 17.3421, 7.06224E-005, 104.143
2024, 33.73333, 1.62113, 17.3854, 7.0662E-005, 104.187
2025, 33.74167, 1.62164, 17.4289, 7.07015E-005, 104.231
2025, 33.75000, 1.62214, 17.4725, 7.07411E-005, 104.275
2026, 33.75833, 1.62265, 17.5162, 7.07808E-005, 104.32
2026, 33.76667, 1.62315, 17.56, 7.08204E-005, 104.365
2027, 33.77500, 1.62366, 17.6039, 7.08601E-005, 104.409
2027, 33.78333, 1.62416, 17.648, 7.08998E-005, 104.454
2028, 33.79167, 1.62467, 17.6922, 7.09396E-005, 104.499
2028, 33.80000, 1.62518, 17.7366, 7.09793E-005, 104.544
2029, 33.80833, 1.62569, 17.7811, 7.10192E-005, 104.59
2029, 33.81667, 1.6262, 17.8257, 7.1059E-005, 104.635
2030, 33.82500, 1.6267, 17.8704, 7.10989E-005, 104.681
2030, 33.83333, 1.62721, 17.9153, 7.11388E-005, 104.726
2031, 33.84167, 1.62773, 17.9603, 7.11788E-005, 104.772
2031, 33.85000, 1.62824, 18.0054, 7.12188E-005, 104.818
2032, 33.85833, 1.62875, 18.0507, 7.12589E-005, 104.864
2032, 33.86667, 1.62926, 18.0962, 7.1299E-005, 104.91
2033, 33.87500, 1.62977, 18.1417, 7.13391E-005, 104.957
2033, 33.88333, 1.63029, 18.1874, 7.13793E-005, 105.003
2034, 33.89167, 1.6308, 18.2333, 7.14196E-005, 105.05
2034, 33.90000, 1.63132, 18.2793, 7.14599E-005, 105.097
2035, 33.90833, 1.63184, 18.3254, 7.15002E-005, 105.143
2035, 33.91667, 1.63236, 18.3717, 7.15406E-005, 105.191
2036, 33.92500, 1.63287, 18.4181, 7.15811E-005, 105.238
2036, 33.93333, 1.63339, 18.4647, 7.16216E-005, 105.285
2037, 33.94167, 1.63392, 18.5114, 7.16621E-005, 105.333
2037, 33.95000, 1.63444, 18.5583, 7.17027E-005, 105.38
2038, 33.95833, 1.63496, 18.6053, 7.17434E-005, 105.428
2038, 33.96667, 1.63549, 18.6525, 7.17842E-005, 105.476
2039, 33.97500, 1.63601, 18.6998, 7.1825E-005, 105.524
2039, 33.98333, 1.63654, 18.7473, 7.18658E-005, 105.572
2040, 33.99167, 1.63707, 18.7949, 7.19068E-005, 105.621
2040, 34.00000, 1.6376, 18.8427, 7.19478E-005, 105.669
2041, 34.00833, 1.63813, 18.8906, 7.19889E-005, 105.718
2041, 34.01667, 1.63866, 18.9387, 7.203E-005, 105.767
2042, 34.02500, 1.63919, 18.987, 7.20712E-005, 105.816
2042, 34.03333, 1.63973, 19.0354, 7.21125E-005, 105.865
2043, 34.04167, 1.64026, 19.084, 7.21539E-005, 105.915
2043, 34.05000, 1.6408, 19.1327, 7.21954E-005, 105.964
2044, 34.05833, 1.64134, 19.1816, 7.22369E-005, 106.014
2044, 34.06667, 1.64188, 19.2307, 7.22785E-005, 106.064
2045, 34.07500, 1.64243, 19.2799, 7.23203E-005, 106.114
2045, 34.08333, 1.64297, 19.3293, 7.2362E-005, 106.164
2046, 34.09167, 1.64352, 19.3788, 7.24039E-005, 106.214
2046, 34.10000, 1.64406, 19.4285, 7.24459E-005, 106.265
2047, 34.10833, 1.64461, 19.4784, 7.2488E-005, 106.315
2047, 34.11667, 1.64517, 19.5285, 7.25302E-005, 106.366
2048, 34.12500, 1.64572, 19.5787, 7.25724E-005, 106.417
2048, 34.13333, 1.64628, 19.6291, 7.26148E-005, 106.468
2049, 34.14167, 1.64683, 19.6796, 7.26572E-005, 106.52
2049, 34.15000, 1.64739, 19.7304, 7.26998E-005, 106.571
2050, 34.15833, 1.64796, 19.7813, 7.27425E-005, 106.623
2050, 34.16667, 1.64852, 19.8323, 7.27853E-005, 106.675
2051, 34.17500, 1.64909, 19.8836, 7.28282E-005, 106.727
2051, 34.18333, 1.64966, 19.935, 7.28712E-005, 106.779
2052, 34.19167, 1.65023, 19.9866, 7.29143E-005, 106.831
2052, 34.20000, 1.6508, 20.0384, 7.29576E-005, 106.884
2053, 34.20833, 1.65138, 20.0903, 7.30009E-005, 106.937
2053, 34.21667, 1.65196, 20.1425, 7.30444E-005, 106.99
2054, 34.22500, 1.65254, 20.1948, 7.3088E-005, 107.043
2054, 34.23333, 1.65312, 20.2473, 7.31318E-005, 107.096
2055, 34.24167, 1.65371, 20.2999, 7.31757E-005, 107.149
2055, 34.25000, 1.6543, 20.3528, 7.32197E-005, 107.203
2056, 34.25833, 1.65489, 20.4058, 7.32638E-005, 107.257
2056, 34.26667, 1.65549, 20.459, 7.33081E-005, 107.311
2057, 34.27500, 1.65608, 20.5124, 7.33526E-005, 107.365
2057, 34.28333, 1.65668, 20.566, 7.33971E-005, 107.419
2058, 34.29167, 1.65729, 20.6198, 7.34419E-005, 107.474
2058, 34.30000, 1.6579, 20.6737, 7.34867E-005, 107.529
2059, 34.30833, 1.65851, 20.7279, 7.35318E-005, 107.584
2059, 34.31667, 1.65912, 20.7822, 7.3577E-005, 107.639
2060, 34.32500, 1.65974, 20.8367, 7.36223E-005, 107.694
2060, 34.33333, 1.66036, 20.8914, 7.36678E-005, 107.749
2061, 34.34167, 1.66098, 20.9463, 7.37135E-005, 107.805
2061, 34.35000, 1.66161, 21.0014, 7.37593E-005, 107.861
2062, 34.35833, 1.66224, 21.0567, 7.38054E-005, 107.917
2062, 34.36667, 1.66287, 21.1121, 7.38516E-005, 107.973
2063, 34.37500, 1.66351, 21.1678, 7.38979E-005, 108.03
2063, 34.38333, 1.66415, 21.2236, 7.39445E-005, 108.086
2064, 34.39167, 1.6648, 21.2796, 7.39912E-005, 108.143
2064, 34.40000, 1.66545, 21.3359, 7.40381E-005, 108.2
2064, 34.40833, 1.6661, 21.3923, 7.40852E-005, 108.257
2065, 34.41667, 1.66676, 21.4489, 7.41326E-005, 108.315
2066, 34.42500, 1.66742, 21.5057, 7.41801E-005, 108.372
2066, 34.43333, 1.66809, 21.5627, 7.42278E-005, 108.43
2067, 34.44167, 1.66876, 21.6199, 7.42757E-005, 108.488
2067, 34.45000, 1.66943, 21.6773, 7.43238E-005, 108.546
2068, 34.45833, 1.67011, 21.7349, 7.43722E-005, 108.604
2068, 34.46667, 1.67079, 21.7927, 7.44207E-005, 108.663
2068, 34.47500, 1.67148, 21.8507, 7.44695E-005, 108.722
2069, 34.48333, 1.67217, 21.9088, 7.45185E-005, 108.781
2070, 34.49167, 1.67287, 21.9672, 7.45677E-005, 108.84
2070, 34.50000, 1.67357, 22.0258, 7.46172E-005, 108.899
2071, 34.50833, 1.67428, 22.0845, 7.46669E-005, 108.959
2071, 34.51667, 1.67499, 22.1435, 7.47168E-005, 109.018
2072, 34.52500, 1.67571, 22.2027, 7.4767E-005, 109.078
2072, 34.53333, 1.67643, 22.262, 7.48174E-005, 109.138
2072, 34.54167, 1.67716, 22.3216, 7.48681E-005, 109.199
2073, 34.55000, 1.6779, 22.3813, 7.4919E-005, 109.259
2074, 34.55833, 1.67864, 22.4413, 7.49702E-005, 109.32
2074, 34.56667, 1.67938, 22.5014, 7.50217E-005, 109.381
2075, 34.57500, 1.68013, 22.5618, 7.50734E-005, 109.442
2075, 34.58333, 1.68089, 22.6223, 7.51254E-005, 109.503
2076, 34.59167, 1.68165, 22.6831, 7.51776E-005, 109.565
2076, 34.60000, 1.68241, 22.744, 7.52302E-005, 109.627
2076, 34.60833, 1.68319, 22.8051, 7.5283E-005, 109.688
2077, 34.61667, 1.68397, 22.8665, 7.53361E-005, 109.751
2078, 34.62500, 1.68475, 22.928, 7.53896E-005, 109.813
2078, 34.63333, 1.68554, 22.9897, 7.54433E-005, 109.875
2079, 34.64167, 1.68634, 23.0516, 7.54973E-005, 109.938
2079, 34.65000, 1.68715, 23.1137, 7.55516E-005, 110.001
2080, 34.65833, 1.68796, 23.1761, 7.56062E-005, 110.064
2080, 34.66667, 1.68878, 23.2386, 7.56612E-005, 110.127
2080, 34.67500, 1.6896, 23.3013, 7.57164E-005, 110.191
2081, 34.68333, 1.69043, 23.3642, 7.5772E-005, 110.254
2082, 34.69167, 1.69127, 23.4273, 7.5828E-005, 110.318
2082, 34.70000, 1.69212, 23.4905, 7.58842E-005, 110.382
2083, 34.70833, 1.69297, 23.554, 7.59408E-005, 110.446
2083, 34.71667, 1.69383, 23.6177, 7.59978E-005, 110.511
2084, 34.72500, 1.6947, 23.6816, 7.60551E-005, 110.576
2084, 34.73333, 1.69557, 23.7456, 7.61127E-005, 110.64
2084, 34.74167, 1.69646, 23.8099, 7.61707E-005, 110.705
2085, 34.75000, 1.69735, 23.8743, 7.62291E-005, 110.771
2086, 34.75833, 1.69824, 23.9389, 7.62878E-005, 110.836
2086, 34.76667, 1.69915, 24.0037, 7.63469E-005, 110.901
2087, 34.77500, 1.70006, 24.0687, 7.64064E-005, 110.967
2087, 34.78333, 1.70099, 24.1339, 7.64663E-005, 111.033
2088, 34.79167, 1.70192, 24.1993, 7.65266E-005, 111.099
2088, 34.80000, 1.70285, 24.2648, 7.65872E-005, 111.166
2088, 34.80833, 1.7038, 24.3305, 7.66483E-005, 111.232
2089, 34.81667, 1.70476, 24.3965, 7.67098E-005, 111.299
2090, 34.82500, 1.70572, 24.4625, 7.67716E-005, 111.366
2090, 34.83333, 1.70669, 24.5288, 7.68339E-005, 111.433
2091, 34.84167, 1.70768, 24.5953, 7.68967E-005, 111.5
2091, 34.85000, 1.70867, 24.6619, 7.69598E-005, 111.567
2092, 34.85833, 1.70967, 24.7287, 7.70234E-005, 111.635
2092, 34.86667, 1.71068, 24.7957, 7.70874E-005, 111.702
2092, 34.87500, 1.71169, 24.8628, 7.71519E-005, 111.77
2093, 34.88333, 1.71272, 24.9301, 7.72168E-005, 111.838
2094, 34.89167, 1.71376, 24.9976, 7.72821E-005, 111.907
2094, 34.90000, 1.71481, 25.0653, 7.73479E-005, 111.975
2095, 34.90833, 1.71587, 25.1331, 7.74142E-005, 112.044
2095, 34.91667, 1.71693, 25.2011, 7.7481E-005, 112.112
2096, 34.92500, 1.71801, 25.2692, 7.75482E-005, 112.181
2096, 34.93333, 1.7191, 25.3375, 7.7616E-005, 112.25
2096, 34.94167, 1.72019, 25.406, 7.76842E-005, 112.319
2097, 34.95000, 1.7213, 25.4746, 7.77529E-005, 112.389
2098, 34.95833, 1.72242, 25.5434, 7.78221E-005, 112.458
2098, 34.96667, 1.72355, 25.6123, 7.78918E-005, 112.528
2099, 34.97500, 1.72469, 25.6814, 7.7962E-005, 112.598
2099, 34.98333, 1.72584, 25.7506, 7.80327E-005, 112.668
2100, 34.99167, 1.727, 25.82, 7.8104E-005, 112.738
2100, 35.00000, 1.72818, 25.8895, 7.81758E-005, 112.808
2100, 35.00833, 1.72936, 25.9592, 7.82481E-005, 112.879
2101, 35.01667, 1.73056, 26.029, 7.8321E-005, 112.949
2102, 35.02500, 1.73177, 26.0989, 7.83944E-005, 113.02
2102, 35.03333, 1.73298, 26.169, 7.84684E-005, 113.091
2103, 35.04167, 1.73421, 26.2392, 7.85429E-005, 113.162
2103, 35.05000, 1.73546, 26.3095, 7.8618E-005, 113.233
2104, 35.05833, 1.73671, 26.38, 7.86937E-005, 113.304
2104, 35.06667, 1.73798, 26.4505, 7.87699E-005, 113.375
2104, 35.07500, 1.73926, 26.5212, 7.88467E-005, 113.447
2105, 35.08333, 1.74055, 26.592, 7.89241E-005, 113.518
2106, 35.09167, 1.74185, 26.663, 7.90021E-005, 113.59
2106, 35.10000, 1.74317, 26.734, 7.90807E-005, 113.662
2107, 35.10833, 1.7445, 26.8052, 7.916E-005, 113.733
2107, 35.11667, 1.74584, 26.8764, 7.92398E-005, 113.805
2108, 35.12500, 1.7472, 26.9478, 7.93202E-005, 113.878
2108, 35.13333, 1.74856, 27.0192, 7.94013E-005, 113.95
2108, 35.14167, 1.74995, 27.0908, 7.9483E-005, 114.022
2109, 35.15000, 1.75134, 27.1624, 7.95653E-005, 114.094
2110, 35.15833, 1.75275, 27.2341, 7.96483E-005, 114.167
2110, 35.16667, 1.75417, 27.3059, 7.97319E-005, 114.239
2111, 35.17500, 1.75561, 27.3778, 7.98162E-005, 114.312
2111, 35.18333, 1.75706, 27.4498, 7.99012E-005, 114.385
2112, 35.19167, 1.75852, 27.5219, 7.99868E-005, 114.458
2112, 35.20000, 1.76, 27.594, 8.00731E-005, 114.53
2112, 35.20833, 1.76149, 27.6662, 8.016E-005, 114.603
2113, 35.21667, 1.76299, 27.7384, 8.02477E-005, 114.676
2114, 35.22500, 1.76451, 27.8107, 8.0336E-005, 114.749
2114, 35.23333, 1.76605, 27.8831, 8.0425E-005, 114.822
2115, 35.24167, 1.7676, 27.9555, 8.05148E-005, 114.896
2115, 35.25000, 1.76916, 28.028, 8.06052E-005, 114.969
2116, 35.25833, 1.77074, 28.1005, 8.06964E-005, 115.042
2116, 35.26667, 1.77234, 28.173, 8.07882E-005, 115.115
2116, 35.27500, 1.77395, 28.2456, 8.08808E-005, 115.189
2117, 35.28333, 1.77557, 28.3182, 8.09742E-005, 115.262
2118, 35.29167, 1.77721, 28.3908, 8.10682E-005, 115.335
2118, 35.30000, 1.77887, 28.4635, 8.1163E-005, 115.409
2119, 35.30833, 1.78054, 28.5361, 8.12586E-005, 115.482
2119, 35.31667, 1.78223, 28.6088, 8.13549E-005, 115.555
2120, 35.32500, 1.78393, 28.6815, 8.1452E-005, 115.629
2120, 35.33333, 1.78565, 28.7542, 8.15498E-005, 115.702
2120, 35.34167, 1.78738, 28.8269, 8.16484E-005, 115.776
2121, 35.35000, 1.78913, 28.8995, 8.17478E-005, 115.849
2122, 35.35833, 1.7909, 28.9722, 8.18479E-005, 115.923
2122, 35.36667, 1.79268, 29.0449, 8.19488E-005, 115.996
2123, 35.37500, 1.79448, 29.1175, 8.20506E-005, 116.069
2123, 35.38333, 1.7963, 29.1901, 8.21531E-005, 116.143
2124, 35.39167, 1.79813, 29.2627, 8.22564E-005, 116.216
2124, 35.40000, 1.79998, 29.3352, 8.23606E-005, 116.289
2124, 35.40833, 1.80185, 29.4077, 8.24655E-005, 116.362
2125, 35.41667, 1.80373, 29.4801, 8.25712E-005, 116.436
2126, 35.42500, 1.80563, 29.5525, 8.26778E-005, 116.509
2126, 35.43333, 1.80755, 29.6249, 8.27852E-005, 116.582
2127, 35.44167, 1.80949, 29.6972, 8.28934E-005, 116.655
2127, 35.45000, 1.81144, 29.7694, 8.30025E-005, 116.728
2128, 35.45833, 1.81341, 29.8415, 8.31124E-005, 116.801
2128, 35.46667, 1.81539, 29.9136, 8.32232E-005, 116.873
2128, 35.47500, 1.8174, 29.9855, 8.33348E-005, 116.946
2129, 35.48333, 1.81942, 30.0574, 8.34472E-005, 117.019
2130, 35.49167, 1.82146, 30.1292, 8.35605E-005, 117.091
2130, 35.50000, 1.82352, 30.2009, 8.36747E-005, 117.164
2131, 35.50833, 1.82559, 30.2724, 8.37897E-005, 117.236
2131, 35.51667, 1.82769, 30.3439, 8.39056E-005, 117.308
2132, 35.52500, 1.8298, 30.4153, 8.40224E-005, 117.38
2132, 35.53333, 1.83193, 30.4865, 8.414E-005, 117.452
2133, 35.54167, 1.83408, 30.5576, 8.42585E-005, 117.524
2133, 35.55000, 1.83624, 30.6285, 8.43779E-005, 117.596
2134, 35.55833, 1.83843, 30.6994, 8.44982E-005, 117.667
2134, 35.56667, 1.84063, 30.77, 8.46194E-005, 117.738
2135, 35.57500, 1.84285, 30.8406, 8.47415E-005, 117.81
2135, 35.58333, 1.84509, 30.9109, 8.48644E-005, 117.881
2136, 35.59167, 1.84735, 30.9811, 8.49883E-005, 117.952
2136, 35.60000, 1.84962, 31.0511, 8.51131E-005, 118.022
2137, 35.60833, 1.85192, 31.121, 8.52388E-005, 118.093
2137, 35.61667, 1.85423, 31.1907, 8.53654E-005, 118.163
2138, 35.62500, 1.85656, 31.2602, 8.54929E-005, 118.234
2138, 35.63333, 1.85892, 31.3295, 8.56213E-005, 118.304
2139, 35.64167, 1.86129, 31.3985, 8.57506E-005, 118.373
2139, 35.65000, 1.86367, 31.4674, 8.58809E-005, 118.443
2140, 35.65833, 1.86608, 31.5361, 8.6012E-005, 118.512
2140, 35.66667, 1.86851, 31.6046, 8.61441E-005, 118.582
2141, 35.67500, 1.87095, 31.6728, 8.62771E-005, 118.651
2141, 35.68333, 1.87342, 31.7408, 8.64111E-005, 118.719
2142, 35.69167, 1.8759, 31.8086, 8.6546E-005, 118.788
2142, 35.70000, 1.8784, 31.8761, 8.66817E-005, 118.856
2143, 35.70833, 1.88092, 31.9434, 8.68185E-005, 118.924
2143, 35.71667, 1.88346, 32.0104, 8.69561E-005, 118.992
2144, 35.72500, 1.88602, 32.0772, 8.70947E-005, 119.059
2144, 35.73333, 1.8886, 32.1437, 8.72342E-005, 119.126
2145, 35.74167, 1.8912, 32.21, 8.73747E-005, 119.193
2145, 35.75000, 1.89381, 32.2759, 8.75161E-005, 119.26
2146, 35.75833, 1.89645, 32.3416, 8.76584E-005, 119.326
2146, 35.76667, 1.8991, 32.407, 8.78017E-005, 119.393
2147, 35.77500, 1.90178, 32.4721, 8.79459E-005, 119.458
2147, 35.78333, 1.90447, 32.5369, 8.8091E-005, 119.524
2148, 35.79167, 1.90718, 32.6014, 8.82371E-005, 119.589
2148, 35.80000, 1.90991, 32.6656, 8.83841E-005, 119.654
2149, 35.80833, 1.91266, 32.7294, 8.85321E-005, 119.719
2149, 35.81667, 1.91543, 32.793, 8.8681E-005, 119.783
2150, 35.82500, 1.91821, 32.8562, 8.88308E-005, 119.847
2150, 35.83333, 1.92102, 32.9191, 8.89815E-005, 119.91
2151, 35.84167, 1.92384, 32.9817, 8.91332E-005, 119.974
2151, 35.85000, 1.92669, 33.0439, 8.92859E-005, 120.037
2152, 35.85833, 1.92955, 33.1057, 8.94394E-005, 120.099
2152, 35.86667, 1.93243, 33.1672, 8.95939E-005, 120.161
2153, 35.87500, 1.93533, 33.2284, 8.97493E-005, 120.223
2153, 35.88333, 1.93825, 33.2891, 8.99056E-005, 120.285
2154, 35.89167, 1.94119, 33.3495, 9.00629E-005, 120.346
2154, 35.90000, 1.94414, 33.4096, 9.02211E-005, 120.406
2155, 35.90833, 1.94711, 33.4692, 9.03802E-005, 120.467
2155, 35.91667, 1.95011, 33.5285, 9.05402E-005, 120.527
2156, 35.92500, 1.95312, 33.5873, 9.07011E-005, 120.586
2156, 35.93333, 1.95615, 33.6458, 9.0863E-005, 120.646
