Freq, Harmonic, V1, VAngle1, I1, IAngle1
1586, 26.43333, 416.873, 29.2387, 0.651902, 92.4126
1587, 26.44167, 417.08, 29.1634, 0.652502, 92.3377
1587, 26.45000, 417.287, 29.088, 0.653102, 92.2628
1588, 26.45833, 417.493, 29.0125, 0.6537, 92.1878
1588, 26.46667, 417.698, 28.937, 0.654296, 92.1126
1589, 26.47500, 417.902, 28.8614, 0.654892, 92.0375
1589, 26.48333, 418.105, 28.7857, 0.655487, 91.9622
1590, 26.49167, 418.307, 28.71, 0.656081, 91.8869
1590, 26.50000, 418.509, 28.6341, 0.656673, 91.8115
1591, 26.50833, 418.709, 28.5582, 0.657264, 91.736
1591, 26.51667, 418.908, 28.4823, 0.657855, 91.6604
1592, 26.52500, 419.106, 28.4062, 0.658444, 91.5848
1592, 26.53333, 419.304, 28.3301, 0.659032, 91.5091
1593, 26.54167, 419.5, 28.2539, 0.659618, 91.4333
1593, 26.55000, 419.696, 28.1777, 0.660204, 91.3574
1594, 26.55833, 419.89, 28.1014, 0.660788, 91.2815
1594, 26.56667, 420.084, 28.025, 0.661371, 91.2054
1595, 26.57500, 420.276, 27.9485, 0.661953, 91.1293
1595, 26.58333, 420.468, 27.872, 0.662534, 91.0532
1596, 26.59167, 420.658, 27.7954, 0.663114, 90.9769
1596, 26.60000, 420.848, 27.7187, 0.663692, 90.9006
1597, 26.60833, 421.036, 27.642, 0.664269, 90.8242
1597, 26.61667, 421.224, 27.5652, 0.664845, 90.7477
1598, 26.62500, 421.41, 27.4883, 0.665419, 90.6712
1598, 26.63333, 421.596, 27.4114, 0.665993, 90.5946
1599, 26.64167, 421.78, 27.3344, 0.666565, 90.5179
1599, 26.65000, 421.963, 27.2574, 0.667136, 90.4411
1600, 26.65833, 422.146, 27.1802, 0.667705, 90.3643
1600, 26.66667, 422.327, 27.1031, 0.668273, 90.2874
1601, 26.67500, 422.507, 27.0258, 0.66884, 90.2104
1601, 26.68333, 422.687, 26.9485, 0.669406, 90.1334
1602, 26.69167, 422.865, 26.8711, 0.66997, 90.0563
1602, 26.70000, 423.042, 26.7937, 0.670533, 89.9791
1603, 26.70833, 423.218, 26.7162, 0.671094, 89.9018
1603, 26.71667, 423.393, 26.6386, 0.671654, 89.8245
1604, 26.72500, 423.567, 26.561, 0.672213, 89.7471
1604, 26.73333, 423.74, 26.4833, 0.672771, 89.6697
1605, 26.74167, 423.912, 26.4055, 0.673327, 89.5922
1605, 26.75000, 424.083, 26.3277, 0.673882, 89.5146
1606, 26.75833, 424.252, 26.2499, 0.674435, 89.4369
1606, 26.76667, 424.421, 26.1719, 0.674987, 89.3592
1607, 26.77500, 424.588, 26.0939, 0.675537, 89.2814
1607, 26.78333, 424.755, 26.0159, 0.676086, 89.2036
1608, 26.79167, 424.92, 25.9378, 0.676634, 89.1256
1608, 26.80000, 425.084, 25.8596, 0.67718, 89.0477
1609, 26.80833, 425.247, 25.7814, 0.677725, 88.9696
1609, 26.81667, 425.409, 25.7031, 0.678268, 88.8915
1610, 26.82500, 425.57, 25.6248, 0.67881, 88.8134
1610, 26.83333, 425.73, 25.5464, 0.67935, 88.7351
1611, 26.84167, 425.888, 25.468, 0.679889, 88.6568
1611, 26.85000, 426.046, 25.3895, 0.680426, 88.5785
1612, 26.85833, 426.202, 25.3109, 0.680962, 88.5001
1612, 26.86667, 426.358, 25.2323, 0.681497, 88.4216
1613, 26.87500, 426.512, 25.1537, 0.68203, 88.343
1613, 26.88333, 426.664, 25.075, 0.682561, 88.2645
1614, 26.89167, 426.816, 24.9962, 0.683091, 88.1858
1614, 26.90000, 426.967, 24.9174, 0.683619, 88.1071
1615, 26.90833, 427.116, 24.8385, 0.684146, 88.0283
1615, 26.91667, 427.265, 24.7596, 0.684671, 87.9495
1616, 26.92500, 427.412, 24.6806, 0.685194, 87.8706
1616, 26.93333, 427.558, 24.6016, 0.685716, 87.7917
1617, 26.94167, 427.703, 24.5225, 0.686237, 87.7127
1617, 26.95000, 427.846, 24.4434, 0.686755, 87.6336
1618, 26.95833, 427.989, 24.3642, 0.687273, 87.5545
1618, 26.96667, 428.13, 24.285, 0.687788, 87.4753
1619, 26.97500, 428.27, 24.2057, 0.688302, 87.3961
1619, 26.98333, 428.409, 24.1264, 0.688814, 87.3168
1620, 26.99167, 428.546, 24.0471, 0.689325, 87.2375
1620, 27.00000, 428.683, 23.9677, 0.689834, 87.1581
1621, 27.00833, 428.818, 23.8882, 0.690342, 87.0787
1621, 27.01667, 428.952, 23.8087, 0.690847, 86.9992
1622, 27.02500, 429.085, 23.7292, 0.691351, 86.9197
1622, 27.03333, 429.217, 23.6496, 0.691854, 86.8401
1623, 27.04167, 429.347, 23.57, 0.692354, 86.7605
1623, 27.05000, 429.476, 23.4903, 0.692853, 86.6808
1624, 27.05833, 429.604, 23.4106, 0.693351, 86.601
1624, 27.06667, 429.731, 23.3308, 0.693846, 86.5213
1625, 27.07500, 429.856, 23.251, 0.69434, 86.4414
1625, 27.08333, 429.981, 23.1712, 0.694832, 86.3615
1626, 27.09167, 430.104, 23.0913, 0.695323, 86.2816
1626, 27.10000, 430.225, 23.0114, 0.695811, 86.2016
1627, 27.10833, 430.346, 22.9314, 0.696298, 86.1216
1627, 27.11667, 430.465, 22.8514, 0.696783, 86.0416
1628, 27.12500, 430.583, 22.7714, 0.697267, 85.9615
1628, 27.13333, 430.7, 22.6913, 0.697748, 85.8813
1629, 27.14167, 430.815, 22.6112, 0.698228, 85.8011
1629, 27.15000, 430.93, 22.531, 0.698706, 85.7209
1630, 27.15833, 431.043, 22.4508, 0.699182, 85.6406
1630, 27.16667, 431.154, 22.3706, 0.699657, 85.5602
1631, 27.17500, 431.265, 22.2903, 0.70013, 85.4799
1631, 27.18333, 431.374, 22.2101, 0.7006, 85.3995
1632, 27.19167, 431.482, 22.1297, 0.701069, 85.319
1632, 27.20000, 431.588, 22.0494, 0.701536, 85.2385
1633, 27.20833, 431.694, 21.969, 0.702002, 85.158
1633, 27.21667, 431.798, 21.8885, 0.702465, 85.0774
1634, 27.22500, 431.9, 21.8081, 0.702927, 84.9968
1634, 27.23333, 432.002, 21.7276, 0.703386, 84.9162
1635, 27.24167, 432.102, 21.6471, 0.703844, 84.8355
1635, 27.25000, 432.201, 21.5665, 0.7043, 84.7548
1636, 27.25833, 432.298, 21.4859, 0.704754, 84.674
1636, 27.26667, 432.394, 21.4053, 0.705206, 84.5932
1637, 27.27500, 432.489, 21.3247, 0.705656, 84.5124
1637, 27.28333, 432.583, 21.244, 0.706105, 84.4316
1638, 27.29167, 432.675, 21.1633, 0.706551, 84.3507
1638, 27.30000, 432.766, 21.0826, 0.706995, 84.2697
1639, 27.30833, 432.855, 21.0019, 0.707438, 84.1888
1639, 27.31667, 432.944, 20.9211, 0.707878, 84.1078
1640, 27.32500, 433.03, 20.8403, 0.708317, 84.0268
1640, 27.33333, 433.116, 20.7595, 0.708754, 83.9457
1641, 27.34167, 433.2, 20.6786, 0.709188, 83.8646
1641, 27.35000, 433.283, 20.5978, 0.709621, 83.7835
1642, 27.35833, 433.365, 20.5169, 0.710052, 83.7024
1642, 27.36667, 433.445, 20.436, 0.710481, 83.6212
1643, 27.37500, 433.524, 20.355, 0.710907, 83.54
1643, 27.38333, 433.601, 20.2741, 0.711332, 83.4588
1644, 27.39167, 433.677, 20.1931, 0.711755, 83.3775
1644, 27.40000, 433.752, 20.1121, 0.712175, 83.2962
1645, 27.40833, 433.826, 20.0311, 0.712594, 83.2149
1645, 27.41667, 433.898, 19.95, 0.713011, 83.1336
1646, 27.42500, 433.969, 19.869, 0.713425, 83.0522
1646, 27.43333, 434.038, 19.7879, 0.713838, 82.9709
1647, 27.44167, 434.106, 19.7068, 0.714249, 82.8895
1647, 27.45000, 434.173, 19.6257, 0.714657, 82.808
1648, 27.45833, 434.238, 19.5446, 0.715063, 82.7266
1648, 27.46667, 434.302, 19.4635, 0.715468, 82.6451
1649, 27.47500, 434.364, 19.3824, 0.71587, 82.5636
1649, 27.48333, 434.425, 19.3012, 0.71627, 82.4821
1650, 27.49167, 434.485, 19.22, 0.716668, 82.4006
1650, 27.50000, 434.543, 19.1388, 0.717064, 82.3191
1651, 27.50833, 434.6, 19.0577, 0.717458, 82.2375
1651, 27.51667, 434.656, 18.9764, 0.71785, 82.1559
1652, 27.52500, 434.71, 18.8952, 0.71824, 82.0743
1652, 27.53333, 434.763, 18.814, 0.718627, 81.9927
1653, 27.54167, 434.814, 18.7328, 0.719013, 81.9111
1653, 27.55000, 434.864, 18.6515, 0.719396, 81.8294
1654, 27.55833, 434.913, 18.5703, 0.719777, 81.7478
1654, 27.56667, 434.96, 18.489, 0.720156, 81.6661
1655, 27.57500, 435.006, 18.4077, 0.720533, 81.5844
1655, 27.58333, 435.05, 18.3265, 0.720908, 81.5027
1656, 27.59167, 435.093, 18.2452, 0.72128, 81.421
1656, 27.60000, 435.135, 18.1639, 0.72165, 81.3393
1657, 27.60833, 435.175, 18.0826, 0.722019, 81.2576
1657, 27.61667, 435.214, 18.0013, 0.722385, 81.1758
1658, 27.62500, 435.251, 17.9201, 0.722748, 81.0941
1658, 27.63333, 435.287, 17.8388, 0.72311, 81.0123
1659, 27.64167, 435.321, 17.7575, 0.723469, 80.9306
1659, 27.65000, 435.354, 17.6762, 0.723827, 80.8488
1660, 27.65833, 435.386, 17.5949, 0.724182, 80.767
1660, 27.66667, 435.416, 17.5136, 0.724535, 80.6852
1661, 27.67500, 435.445, 17.4323, 0.724885, 80.6034
1661, 27.68333, 435.473, 17.351, 0.725233, 80.5217
1662, 27.69167, 435.499, 17.2697, 0.72558, 80.4398
1662, 27.70000, 435.523, 17.1884, 0.725923, 80.358
1663, 27.70833, 435.546, 17.1072, 0.726265, 80.2762
1663, 27.71667, 435.568, 17.0259, 0.726604, 80.1944
1664, 27.72500, 435.588, 16.9446, 0.726942, 80.1126
1664, 27.73333, 435.607, 16.8634, 0.727277, 80.0308
1665, 27.74167, 435.624, 16.7821, 0.727609, 79.949
1665, 27.75000, 435.64, 16.7008, 0.727939, 79.8672
1666, 27.75833, 435.655, 16.6196, 0.728268, 79.7854
1666, 27.76667, 435.668, 16.5384, 0.728593, 79.7036
1667, 27.77500, 435.679, 16.4571, 0.728917, 79.6218
1667, 27.78333, 435.689, 16.3759, 0.729238, 79.54
1668, 27.79167, 435.698, 16.2947, 0.729557, 79.4582
1668, 27.80000, 435.706, 16.2135, 0.729874, 79.3764
1669, 27.80833, 435.711, 16.1324, 0.730188, 79.2947
1669, 27.81667, 435.716, 16.0512, 0.7305, 79.2129
1670, 27.82500, 435.719, 15.97, 0.73081, 79.1311
1670, 27.83333, 435.72, 15.8889, 0.731117, 79.0494
1671, 27.84167, 435.72, 15.8078, 0.731423, 78.9676
1671, 27.85000, 435.719, 15.7267, 0.731725, 78.8859
1672, 27.85833, 435.716, 15.6456, 0.732026, 78.8041
1672, 27.86667, 435.712, 15.5645, 0.732324, 78.7224
1673, 27.87500, 435.706, 15.4834, 0.73262, 78.6407
1673, 27.88333, 435.699, 15.4024, 0.732913, 78.559
1674, 27.89167, 435.69, 15.3214, 0.733204, 78.4773
1674, 27.90000, 435.68, 15.2404, 0.733493, 78.3956
1675, 27.90833, 435.669, 15.1594, 0.73378, 78.314
1675, 27.91667, 435.656, 15.0784, 0.734064, 78.2323
1676, 27.92500, 435.641, 14.9975, 0.734345, 78.1507
1676, 27.93333, 435.625, 14.9166, 0.734625, 78.0691
1677, 27.94167, 435.608, 14.8357, 0.734902, 77.9875
1677, 27.95000, 435.589, 14.7548, 0.735177, 77.9059
1678, 27.95833, 435.569, 14.674, 0.735449, 77.8244
1678, 27.96667, 435.547, 14.5932, 0.735719, 77.7428
1679, 27.97500, 435.524, 14.5124, 0.735986, 77.6613
1679, 27.98333, 435.5, 14.4316, 0.736251, 77.5798
1680, 27.99167, 435.474, 14.3509, 0.736514, 77.4983
1680, 28.00000, 435.446, 14.2702, 0.736775, 77.4169
1681, 28.00833, 435.417, 14.1895, 0.737032, 77.3354
1681, 28.01667, 435.387, 14.1088, 0.737288, 77.254
1682, 28.02500, 435.355, 14.0282, 0.737541, 77.1726
1682, 28.03333, 435.321, 13.9476, 0.737792, 77.0912
1683, 28.04167, 435.287, 13.867, 0.738041, 77.0099
1683, 28.05000, 435.25, 13.7865, 0.738286, 76.9286
1684, 28.05833, 435.213, 13.706, 0.73853, 76.8473
1684, 28.06667, 435.173, 13.6256, 0.738771, 76.766
1685, 28.07500, 435.133, 13.5451, 0.73901, 76.6848
1685, 28.08333, 435.091, 13.4648, 0.739246, 76.6036
1686, 28.09167, 435.047, 13.3844, 0.73948, 76.5224
1686, 28.10000, 435.002, 13.3041, 0.739712, 76.4413
1687, 28.10833, 434.956, 13.2238, 0.739941, 76.3602
1687, 28.11667, 434.908, 13.1435, 0.740168, 76.2791
1688, 28.12500, 434.859, 13.0633, 0.740392, 76.198
1688, 28.13333, 434.808, 12.9832, 0.740614, 76.117
1689, 28.14167, 434.756, 12.9031, 0.740833, 76.036
1689, 28.15000, 434.702, 12.823, 0.74105, 75.9551
1690, 28.15833, 434.647, 12.7429, 0.741264, 75.8742
1690, 28.16667, 434.59, 12.6629, 0.741476, 75.7933
1691, 28.17500, 434.532, 12.583, 0.741686, 75.7124
1691, 28.18333, 434.473, 12.5031, 0.741893, 75.6316
1692, 28.19167, 434.412, 12.4232, 0.742098, 75.5508
1692, 28.20000, 434.35, 12.3434, 0.7423, 75.4701
1693, 28.20833, 434.286, 12.2636, 0.7425, 75.3894
1693, 28.21667, 434.221, 12.1838, 0.742698, 75.3088
1694, 28.22500, 434.154, 12.1042, 0.742893, 75.2282
1694, 28.23333, 434.086, 12.0245, 0.743085, 75.1476
1695, 28.24167, 434.016, 11.9449, 0.743275, 75.0671
1695, 28.25000, 433.945, 11.8654, 0.743463, 74.9866
1696, 28.25833, 433.873, 11.7859, 0.743648, 74.9062
1696, 28.26667, 433.799, 11.7065, 0.743831, 74.8258
1697, 28.27500, 433.724, 11.6271, 0.744011, 74.7454
1697, 28.28333, 433.647, 11.5478, 0.744189, 74.6651
1698, 28.29167, 433.569, 11.4685, 0.744364, 74.5848
1698, 28.30000, 433.489, 11.3892, 0.744537, 74.5046
1699, 28.30833, 433.408, 11.3101, 0.744708, 74.4245
1699, 28.31667, 433.325, 11.2309, 0.744875, 74.3444
1700, 28.32500, 433.242, 11.1519, 0.745041, 74.2643
1700, 28.33333, 433.156, 11.0729, 0.745204, 74.1843
1701, 28.34167, 433.069, 10.9939, 0.745365, 74.1043
1701, 28.35000, 432.981, 10.915, 0.745523, 74.0244
1702, 28.35833, 432.892, 10.8362, 0.745678, 73.9445
1702, 28.36667, 432.801, 10.7574, 0.745832, 73.8647
1703, 28.37500, 432.708, 10.6787, 0.745982, 73.785
1703, 28.38333, 432.614, 10.6001, 0.746131, 73.7053
1704, 28.39167, 432.519, 10.5215, 0.746277, 73.6256
1704, 28.40000, 432.422, 10.443, 0.74642, 73.5461
1705, 28.40833, 432.324, 10.3645, 0.746561, 73.4665
1705, 28.41667, 432.225, 10.2861, 0.746699, 73.387
1706, 28.42500, 432.124, 10.2078, 0.746835, 73.3076
1706, 28.43333, 432.022, 10.1295, 0.746969, 73.2283
1707, 28.44167, 431.918, 10.0513, 0.7471, 73.149
1707, 28.45000, 431.813, 9.97315, 0.747228, 73.0697
1708, 28.45833, 431.706, 9.89508, 0.747355, 72.9906
1708, 28.46667, 431.598, 9.81708, 0.747478, 72.9114
1709, 28.47500, 431.489, 9.73915, 0.747599, 72.8324
1709, 28.48333, 431.378, 9.66128, 0.747718, 72.7534
1710, 28.49167, 431.266, 9.58348, 0.747835, 72.6745
1710, 28.50000, 431.153, 9.50576, 0.747948, 72.5956
1711, 28.50833, 431.038, 9.42812, 0.74806, 72.5168
1711, 28.51667, 430.921, 9.35053, 0.748169, 72.4381
1712, 28.52500, 430.804, 9.27303, 0.748275, 72.3594
1712, 28.53333, 430.685, 9.1956, 0.748379, 72.2808
1713, 28.54167, 430.564, 9.11823, 0.748481, 72.2023
1713, 28.55000, 430.443, 9.04095, 0.74858, 72.1238
1714, 28.55833, 430.319, 8.96375, 0.748676, 72.0454
1714, 28.56667, 430.195, 8.88661, 0.748771, 71.9671
1715, 28.57500, 430.069, 8.80957, 0.748862, 71.8889
1715, 28.58333, 429.942, 8.73259, 0.748952, 71.8107
1716, 28.59167, 429.813, 8.65569, 0.749039, 71.7326
1716, 28.60000, 429.683, 8.57888, 0.749123, 71.6545
1717, 28.60833, 429.552, 8.50214, 0.749205, 71.5766
1717, 28.61667, 429.419, 8.42548, 0.749285, 71.4987
1718, 28.62500, 429.285, 8.34891, 0.749362, 71.4209
1718, 28.63333, 429.15, 8.27242, 0.749436, 71.3432
1719, 28.64167, 429.013, 8.19601, 0.749509, 71.2655
1719, 28.65000, 428.875, 8.11969, 0.749578, 71.1879
1720, 28.65833, 428.735, 8.04345, 0.749646, 71.1104
1720, 28.66667, 428.594, 7.96729, 0.749711, 71.033
1721, 28.67500, 428.452, 7.89122, 0.749773, 70.9557
1721, 28.68333, 428.309, 7.81524, 0.749833, 70.8784
1722, 28.69167, 428.164, 7.73934, 0.749891, 70.8012
1722, 28.70000, 428.018, 7.66354, 0.749946, 70.7241
1723, 28.70833, 427.87, 7.58782, 0.749999, 70.6471
1723, 28.71667, 427.722, 7.51219, 0.75005, 70.5701
1724, 28.72500, 427.572, 7.43665, 0.750098, 70.4933
1724, 28.73333, 427.42, 7.3612, 0.750143, 70.4165
1725, 28.74167, 427.268, 7.28584, 0.750186, 70.3398
1725, 28.75000, 427.114, 7.21058, 0.750227, 70.2632
1726, 28.75833, 426.958, 7.13541, 0.750265, 70.1867
1726, 28.76667, 426.802, 7.06033, 0.750301, 70.1103
1727, 28.77500, 426.644, 6.98534, 0.750335, 70.034
1727, 28.78333, 426.484, 6.91046, 0.750366, 69.9577
1728, 28.79167, 426.324, 6.83566, 0.750395, 69.8815
1728, 28.80000, 426.162, 6.76096, 0.750421, 69.8055
1729, 28.80833, 425.999, 6.68637, 0.750445, 69.7295
1729, 28.81667, 425.835, 6.61186, 0.750467, 69.6536
1730, 28.82500, 425.669, 6.53746, 0.750486, 69.5778
1730, 28.83333, 425.502, 6.46315, 0.750503, 69.5021
1731, 28.84167, 425.334, 6.38894, 0.750518, 69.4265
1731, 28.85000, 425.164, 6.31484, 0.75053, 69.351
1732, 28.85833, 424.994, 6.24084, 0.75054, 69.2756
1732, 28.86667, 424.822, 6.16693, 0.750547, 69.2002
1733, 28.87500, 424.648, 6.09313, 0.750552, 69.125
1733, 28.88333, 424.474, 6.01944, 0.750555, 69.0499
1734, 28.89167, 424.298, 5.94584, 0.750555, 68.9748
1734, 28.90000, 424.121, 5.87236, 0.750553, 68.8999
1735, 28.90833, 423.943, 5.79898, 0.750549, 68.825
1735, 28.91667, 423.763, 5.7257, 0.750542, 68.7503
1736, 28.92500, 423.583, 5.65253, 0.750533, 68.6756
1736, 28.93333, 423.401, 5.57947, 0.750522, 68.6011
1737, 28.94167, 423.217, 5.50651, 0.750508, 68.5267
1737, 28.95000, 423.033, 5.43367, 0.750492, 68.4523
1738, 28.95833, 422.847, 5.36093, 0.750474, 68.3781
1738, 28.96667, 422.661, 5.2883, 0.750453, 68.304
1739, 28.97500, 422.473, 5.21579, 0.75043, 68.2299
1739, 28.98333, 422.283, 5.14339, 0.750405, 68.156
1740, 28.99167, 422.093, 5.07109, 0.750377, 68.0822
1740, 29.00000, 421.901, 4.99891, 0.750347, 68.0085
1741, 29.00833, 421.708, 4.92685, 0.750315, 67.9349
1741, 29.01667, 421.514, 4.85489, 0.750281, 67.8614
1742, 29.02500, 421.319, 4.78306, 0.750244, 67.788
1742, 29.03333, 421.122, 4.71134, 0.750205, 67.7147
1743, 29.04167, 420.925, 4.63973, 0.750164, 67.6416
1743, 29.05000, 420.726, 4.56824, 0.75012, 67.5685
1744, 29.05833, 420.526, 4.49687, 0.750074, 67.4956
1744, 29.06667, 420.325, 4.42561, 0.750026, 67.4227
1745, 29.07500, 420.123, 4.35448, 0.749976, 67.35
1745, 29.08333, 419.919, 4.28347, 0.749923, 67.2774
1746, 29.09167, 419.714, 4.21257, 0.749868, 67.2049
1746, 29.10000, 419.509, 4.1418, 0.749811, 67.1325
1747, 29.10833, 419.302, 4.07115, 0.749752, 67.0602
1747, 29.11667, 419.094, 4.00061, 0.74969, 66.9881
1748, 29.12500, 418.885, 3.9302, 0.749627, 66.916
1748, 29.13333, 418.674, 3.85992, 0.749561, 66.8441
1749, 29.14167, 418.463, 3.78975, 0.749492, 66.7723
1749, 29.15000, 418.25, 3.71972, 0.749422, 66.7006
1750, 29.15833, 418.036, 3.64981, 0.749349, 66.6291
1750, 29.16667, 417.822, 3.58002, 0.749274, 66.5576
1751, 29.17500, 417.606, 3.51037, 0.749197, 66.4863
1751, 29.18333, 417.389, 3.44084, 0.749118, 66.4151
1752, 29.19167, 417.17, 3.37143, 0.749037, 66.344
1752, 29.20000, 416.951, 3.30216, 0.748953, 66.273
1753, 29.20833, 416.731, 3.23301, 0.748867, 66.2022
1753, 29.21667, 416.509, 3.16399, 0.748779, 66.1315
1754, 29.22500, 416.287, 3.09511, 0.748689, 66.0609
1754, 29.23333, 416.063, 3.02636, 0.748597, 65.9904
1755, 29.24167, 415.839, 2.95773, 0.748502, 65.9201
1755, 29.25000, 415.613, 2.88924, 0.748406, 65.8498
1756, 29.25833, 415.386, 2.82089, 0.748307, 65.7798
1756, 29.26667, 415.158, 2.75266, 0.748206, 65.7098
1757, 29.27500, 414.929, 2.68457, 0.748103, 65.6399
1757, 29.28333, 414.699, 2.61662, 0.747998, 65.5702
1758, 29.29167, 414.468, 2.5488, 0.747891, 65.5007
1758, 29.30000, 414.236, 2.48112, 0.747782, 65.4312
1759, 29.30833, 414.003, 2.41358, 0.74767, 65.3619
1759, 29.31667, 413.769, 2.34616, 0.747557, 65.2927
1760, 29.32500, 413.534, 2.2789, 0.747441, 65.2236
1760, 29.33333, 413.297, 2.21177, 0.747323, 65.1547
1761, 29.34167, 413.06, 2.14477, 0.747204, 65.0859
1761, 29.35000, 412.822, 2.07792, 0.747082, 65.0173
1762, 29.35833, 412.583, 2.01121, 0.746958, 64.9487
1762, 29.36667, 412.342, 1.94464, 0.746832, 64.8803
1763, 29.37500, 412.101, 1.87821, 0.746704, 64.8121
1763, 29.38333, 411.859, 1.81193, 0.746574, 64.744
1764, 29.39167, 411.616, 1.74578, 0.746442, 64.676
1764, 29.40000, 411.371, 1.67978, 0.746307, 64.6081
1765, 29.40833, 411.126, 1.61393, 0.746171, 64.5404
1765, 29.41667, 410.88, 1.54822, 0.746033, 64.4729
1766, 29.42500, 410.633, 1.48266, 0.745893, 64.4054
1766, 29.43333, 410.385, 1.41724, 0.745751, 64.3382
1767, 29.44167, 410.136, 1.35196, 0.745606, 64.271
1767, 29.45000, 409.886, 1.28684, 0.74546, 64.204
1768, 29.45833, 409.635, 1.22187, 0.745312, 64.1371
1768, 29.46667, 409.383, 1.15704, 0.745162, 64.0704
1769, 29.47500, 409.13, 1.09236, 0.745009, 64.0038
1769, 29.48333, 408.876, 1.02784, 0.744855, 63.9374
1770, 29.49167, 408.621, 0.963453, 0.744699, 63.8711
1770, 29.50000, 408.366, 0.899229, 0.744541, 63.8049
1771, 29.50833, 408.109, 0.835157, 0.744381, 63.7389
1771, 29.51667, 407.851, 0.771229, 0.744219, 63.673
1772, 29.52500, 407.593, 0.707461, 0.744055, 63.6073
1772, 29.53333, 407.334, 0.643847, 0.74389, 63.5418
1773, 29.54167, 407.073, 0.580379, 0.743722, 63.4763
1773, 29.55000, 406.812, 0.517074, 0.743552, 63.4111
1774, 29.55833, 406.55, 0.453924, 0.743381, 63.3459
1774, 29.56667, 406.287, 0.390922, 0.743207, 63.281
1775, 29.57500, 406.024, 0.328084, 0.743032, 63.2161
1775, 29.58333, 405.759, 0.265403, 0.742855, 63.1515
1776, 29.59167, 405.493, 0.202872, 0.742676, 63.0869
1776, 29.60000, 405.227, 0.140506, 0.742495, 63.0226
1777, 29.60833, 404.96, 0.0783, 0.742312, 62.9583
1777, 29.61667, 404.692, 0.0162454, 0.742127, 62.8943
1778, 29.62500, 404.423, -0.0456419, 0.741941, 62.8303
1778, 29.63333, 404.153, -0.107369, 0.741753, 62.7666
1779, 29.64167, 403.882, -0.168942, 0.741563, 62.703
1779, 29.65000, 403.611, -0.230345, 0.741371, 62.6395
1780, 29.65833, 403.339, -0.291587, 0.741177, 62.5762
1780, 29.66667, 403.066, -0.352673, 0.740981, 62.5131
1781, 29.67500, 402.792, -0.413589, 0.740784, 62.4501
1781, 29.68333, 402.517, -0.47434, 0.740585, 62.3873
1782, 29.69167, 402.241, -0.534934, 0.740384, 62.3246
1782, 29.70000, 401.965, -0.595356, 0.740181, 62.2621
1783, 29.70833, 401.688, -0.655611, 0.739976, 62.1997
1783, 29.71667, 401.41, -0.715708, 0.73977, 62.1375
1784, 29.72500, 401.131, -0.775631, 0.739562, 62.0755
1784, 29.73333, 400.852, -0.835386, 0.739352, 62.0136
1785, 29.74167, 400.572, -0.89498, 0.739141, 61.9519
1785, 29.75000, 400.29, -0.954399, 0.738928, 61.8904
1786, 29.75833, 400.009, -1.01365, 0.738713, 61.829
1786, 29.76667, 399.726, -1.07274, 0.738496, 61.7678
1787, 29.77500, 399.443, -1.13164, 0.738278, 61.7067
1787, 29.78333, 399.159, -1.19038, 0.738058, 61.6458
1788, 29.79167, 398.874, -1.24896, 0.737836, 61.5851
1788, 29.80000, 398.588, -1.30735, 0.737612, 61.5245
1789, 29.80833, 398.302, -1.36557, 0.737387, 61.4641
1789, 29.81667, 398.015, -1.42363, 0.737161, 61.4039
1790, 29.82500, 397.727, -1.48151, 0.736932, 61.3438
1790, 29.83333, 397.439, -1.53921, 0.736702, 61.284
1791, 29.84167, 397.15, -1.59674, 0.73647, 61.2242
1791, 29.85000, 396.86, -1.65409, 0.736237, 61.1647
1792, 29.85833, 396.569, -1.71127, 0.736002, 61.1053
1792, 29.86667, 396.278, -1.76827, 0.735766, 61.046
1793, 29.87500, 395.986, -1.8251, 0.735527, 60.987
1793, 29.88333, 395.694, -1.88174, 0.735288, 60.9281
1794, 29.89167, 395.4, -1.93821, 0.735046, 60.8694
1794, 29.90000, 395.106, -1.9945, 0.734803, 60.8109
1795, 29.90833, 394.812, -2.05061, 0.734559, 60.7525
1795, 29.91667, 394.516, -2.10654, 0.734313, 60.6943
1796, 29.92500, 394.22, -2.16229, 0.734065, 60.6363
1796, 29.93333, 393.924, -2.21786, 0.733816, 60.5785
1797, 29.94167, 393.627, -2.27325, 0.733565, 60.5208
1797, 29.95000, 393.329, -2.32845, 0.733313, 60.4633
1798, 29.95833, 393.03, -2.38348, 0.733059, 60.406
