Freq, Harmonic, V1, VAngle1, I1, IAngle1
1034, 17.22500, 16.8408, 13.8781, 0.0158894, 71.7711
1034, 17.23333, 16.8576, 13.8583, 0.0159134, 71.7618
1035, 17.24167, 16.8745, 13.8386, 0.0159375, 71.7525
1035, 17.25000, 16.8914, 13.8188, 0.0159616, 71.7432
1036, 17.25833, 16.9083, 13.799, 0.0159857, 71.7339
1036, 17.26667, 16.9253, 13.7792, 0.0160099, 71.7245
1037, 17.27500, 16.9422, 13.7593, 0.0160341, 71.715
1037, 17.28333, 16.9592, 13.7395, 0.0160583, 71.7055
1038, 17.29167, 16.9762, 13.7196, 0.0160826, 71.696
1038, 17.30000, 16.9932, 13.6997, 0.0161069, 71.6865
1039, 17.30833, 17.0103, 13.6797, 0.0161313, 71.6769
1039, 17.31667, 17.0273, 13.6598, 0.0161557, 71.6673
1040, 17.32500, 17.0444, 13.6398, 0.0161801, 71.6576
1040, 17.33333, 17.0615, 13.6198, 0.0162046, 71.6479
1041, 17.34167, 17.0787, 13.5997, 0.0162291, 71.6381
1041, 17.35000, 17.0958, 13.5797, 0.0162537, 71.6283
1042, 17.35833, 17.113, 13.5596, 0.0162783, 71.6185
1042, 17.36667, 17.1302, 13.5395, 0.0163029, 71.6087
1043, 17.37500, 17.1474, 13.5193, 0.0163276, 71.5988
1043, 17.38333, 17.1646, 13.4992, 0.0163523, 71.5888
1044, 17.39167, 17.1819, 13.479, 0.0163771, 71.5788
1044, 17.40000, 17.1992, 13.4588, 0.0164019, 71.5688
1045, 17.40833, 17.2165, 13.4386, 0.0164267, 71.5588
1045, 17.41667, 17.2338, 13.4183, 0.0164516, 71.5487
1046, 17.42500, 17.2511, 13.398, 0.0164765, 71.5385
1046, 17.43333, 17.2685, 13.3777, 0.0165014, 71.5284
1047, 17.44167, 17.2859, 13.3574, 0.0165264, 71.5182
1047, 17.45000, 17.3033, 13.337, 0.0165514, 71.5079
1048, 17.45833, 17.3207, 13.3167, 0.0165765, 71.4976
1048, 17.46667, 17.3382, 13.2963, 0.0166016, 71.4873
1049, 17.47500, 17.3557, 13.2758, 0.0166268, 71.4769
1049, 17.48333, 17.3732, 13.2554, 0.016652, 71.4665
1050, 17.49167, 17.3907, 13.2349, 0.0166772, 71.4561
1050, 17.50000, 17.4082, 13.2144, 0.0167025, 71.4456
1051, 17.50833, 17.4258, 13.1939, 0.0167278, 71.4351
1051, 17.51667, 17.4434, 13.1733, 0.0167531, 71.4245
1052, 17.52500, 17.461, 13.1527, 0.0167785, 71.4139
1052, 17.53333, 17.4786, 13.1321, 0.016804, 71.4032
1053, 17.54167, 17.4963, 13.1115, 0.0168294, 71.3926
1053, 17.55000, 17.5139, 13.0908, 0.0168549, 71.3818
1054, 17.55833, 17.5316, 13.0702, 0.0168805, 71.3711
1054, 17.56667, 17.5493, 13.0495, 0.0169061, 71.3603
1055, 17.57500, 17.5671, 13.0287, 0.0169317, 71.3494
1055, 17.58333, 17.5848, 13.008, 0.0169574, 71.3386
1056, 17.59167, 17.6026, 12.9872, 0.0169831, 71.3276
1056, 17.60000, 17.6204, 12.9664, 0.0170089, 71.3167
1057, 17.60833, 17.6383, 12.9455, 0.0170347, 71.3057
1057, 17.61667, 17.6561, 12.9247, 0.0170605, 71.2947
1058, 17.62500, 17.674, 12.9038, 0.0170864, 71.2836
1058, 17.63333, 17.6919, 12.8829, 0.0171123, 71.2725
1059, 17.64167, 17.7098, 12.8619, 0.0171383, 71.2613
1059, 17.65000, 17.7278, 12.841, 0.0171643, 71.2501
1060, 17.65833, 17.7457, 12.82, 0.0171904, 71.2389
1060, 17.66667, 17.7637, 12.799, 0.0172165, 71.2276
1061, 17.67500, 17.7817, 12.7779, 0.0172426, 71.2163
1061, 17.68333, 17.7998, 12.7569, 0.0172688, 71.2049
1062, 17.69167, 17.8178, 12.7358, 0.017295, 71.1935
1062, 17.70000, 17.8359, 12.7146, 0.0173213, 71.1821
1063, 17.70833, 17.854, 12.6935, 0.0173476, 71.1706
1063, 17.71667, 17.8721, 12.6723, 0.0173739, 71.1591
1063, 17.72500, 17.8903, 12.6511, 0.0174003, 71.1476
1064, 17.73333, 17.9085, 12.6299, 0.0174267, 71.136
1065, 17.74167, 17.9267, 12.6086, 0.0174532, 71.1243
1065, 17.75000, 17.9449, 12.5874, 0.0174797, 71.1127
1065, 17.75833, 17.9631, 12.5661, 0.0175063, 71.101
1066, 17.76667, 17.9814, 12.5447, 0.0175329, 71.0892
1067, 17.77500, 17.9997, 12.5234, 0.0175595, 71.0774
1067, 17.78333, 18.018, 12.502, 0.0175862, 71.0656
1067, 17.79167, 18.0363, 12.4806, 0.0176129, 71.0537
1068, 17.80000, 18.0547, 12.4591, 0.0176397, 71.0418
1069, 17.80833, 18.0731, 12.4377, 0.0176665, 71.0298
1069, 17.81667, 18.0915, 12.4162, 0.0176934, 71.0178
1069, 17.82500, 18.1099, 12.3946, 0.0177203, 71.0058
1070, 17.83333, 18.1284, 12.3731, 0.0177472, 70.9937
1071, 17.84167, 18.1468, 12.3515, 0.0177742, 70.9816
1071, 17.85000, 18.1653, 12.3299, 0.0178013, 70.9694
1071, 17.85833, 18.1839, 12.3083, 0.0178283, 70.9572
1072, 17.86667, 18.2024, 12.2866, 0.0178555, 70.945
1073, 17.87500, 18.221, 12.2649, 0.0178826, 70.9327
1073, 17.88333, 18.2396, 12.2432, 0.0179098, 70.9204
1073, 17.89167, 18.2582, 12.2215, 0.0179371, 70.908
1074, 17.90000, 18.2769, 12.1997, 0.0179644, 70.8956
1075, 17.90833, 18.2955, 12.1779, 0.0179917, 70.8832
1075, 17.91667, 18.3142, 12.1561, 0.0180191, 70.8707
1075, 17.92500, 18.3329, 12.1342, 0.0180465, 70.8582
1076, 17.93333, 18.3517, 12.1124, 0.018074, 70.8456
1077, 17.94167, 18.3704, 12.0905, 0.0181015, 70.833
1077, 17.95000, 18.3892, 12.0685, 0.0181291, 70.8204
1077, 17.95833, 18.408, 12.0466, 0.0181567, 70.8077
1078, 17.96667, 18.4269, 12.0246, 0.0181844, 70.7949
1079, 17.97500, 18.4457, 12.0026, 0.0182121, 70.7822
1079, 17.98333, 18.4646, 11.9805, 0.0182398, 70.7693
1079, 17.99167, 18.4836, 11.9584, 0.0182676, 70.7565
1080, 18.00000, 18.5025, 11.9363, 0.0182954, 70.7436
1081, 18.00833, 18.5214, 11.9142, 0.0183233, 70.7307
1081, 18.01667, 18.5404, 11.892, 0.0183512, 70.7177
1081, 18.02500, 18.5594, 11.8699, 0.0183792, 70.7047
1082, 18.03333, 18.5785, 11.8476, 0.0184072, 70.6916
1083, 18.04167, 18.5975, 11.8254, 0.0184353, 70.6785
1083, 18.05000, 18.6166, 11.8031, 0.0184634, 70.6654
1083, 18.05833, 18.6357, 11.7808, 0.0184916, 70.6522
1084, 18.06667, 18.6549, 11.7585, 0.0185198, 70.6389
1085, 18.07500, 18.674, 11.7361, 0.018548, 70.6257
1085, 18.08333, 18.6932, 11.7137, 0.0185763, 70.6124
1085, 18.09167, 18.7124, 11.6913, 0.0186046, 70.599
1086, 18.10000, 18.7317, 11.6689, 0.018633, 70.5856
1087, 18.10833, 18.7509, 11.6464, 0.0186614, 70.5722
1087, 18.11667, 18.7702, 11.6239, 0.0186899, 70.5587
1087, 18.12500, 18.7895, 11.6014, 0.0187184, 70.5452
1088, 18.13333, 18.8088, 11.5788, 0.018747, 70.5316
1089, 18.14167, 18.8282, 11.5562, 0.0187756, 70.518
1089, 18.15000, 18.8476, 11.5336, 0.0188043, 70.5044
1089, 18.15833, 18.867, 11.5109, 0.018833, 70.4907
1090, 18.16667, 18.8864, 11.4883, 0.0188618, 70.477
1091, 18.17500, 18.9059, 11.4656, 0.0188906, 70.4632
1091, 18.18333, 18.9254, 11.4428, 0.0189194, 70.4494
1091, 18.19167, 18.9449, 11.4201, 0.0189483, 70.4355
1092, 18.20000, 18.9644, 11.3973, 0.0189773, 70.4216
1093, 18.20833, 18.984, 11.3744, 0.0190063, 70.4077
1093, 18.21667, 19.0036, 11.3516, 0.0190353, 70.3937
1093, 18.22500, 19.0232, 11.3287, 0.0190644, 70.3797
1094, 18.23333, 19.0429, 11.3058, 0.0190935, 70.3656
1095, 18.24167, 19.0625, 11.2828, 0.0191227, 70.3515
1095, 18.25000, 19.0822, 11.2599, 0.019152, 70.3373
1095, 18.25833, 19.1019, 11.2369, 0.0191812, 70.3231
1096, 18.26667, 19.1217, 11.2138, 0.0192106, 70.3089
1097, 18.27500, 19.1415, 11.1907, 0.0192399, 70.2946
1097, 18.28333, 19.1613, 11.1677, 0.0192694, 70.2803
1098, 18.29167, 19.1811, 11.1445, 0.0192988, 70.2659
1098, 18.30000, 19.2009, 11.1214, 0.0193284, 70.2515
1099, 18.30833, 19.2208, 11.0982, 0.0193579, 70.2371
1099, 18.31667, 19.2407, 11.075, 0.0193876, 70.2226
1100, 18.32500, 19.2606, 11.0517, 0.0194172, 70.208
1100, 18.33333, 19.2806, 11.0284, 0.0194469, 70.1935
1101, 18.34167, 19.3006, 11.0051, 0.0194767, 70.1788
1101, 18.35000, 19.3206, 10.9818, 0.0195065, 70.1642
1102, 18.35833, 19.3406, 10.9584, 0.0195364, 70.1495
1102, 18.36667, 19.3607, 10.935, 0.0195663, 70.1347
1103, 18.37500, 19.3808, 10.9116, 0.0195963, 70.1199
1103, 18.38333, 19.4009, 10.8881, 0.0196263, 70.1051
1104, 18.39167, 19.421, 10.8646, 0.0196563, 70.0902
1104, 18.40000, 19.4412, 10.8411, 0.0196865, 70.0753
1105, 18.40833, 19.4614, 10.8176, 0.0197166, 70.0603
1105, 18.41667, 19.4816, 10.794, 0.0197468, 70.0453
1106, 18.42500, 19.5019, 10.7704, 0.0197771, 70.0302
1106, 18.43333, 19.5221, 10.7467, 0.0198074, 70.0151
1107, 18.44167, 19.5424, 10.723, 0.0198378, 70
1107, 18.45000, 19.5628, 10.6993, 0.0198682, 69.9848
1108, 18.45833, 19.5831, 10.6756, 0.0198987, 69.9696
1108, 18.46667, 19.6035, 10.6518, 0.0199292, 69.9543
1109, 18.47500, 19.6239, 10.628, 0.0199597, 69.939
1109, 18.48333, 19.6444, 10.6042, 0.0199903, 69.9236
1110, 18.49167, 19.6648, 10.5803, 0.020021, 69.9082
1110, 18.50000, 19.6853, 10.5564, 0.0200517, 69.8928
1111, 18.50833, 19.7059, 10.5325, 0.0200825, 69.8773
1111, 18.51667, 19.7264, 10.5085, 0.0201133, 69.8617
1112, 18.52500, 19.747, 10.4845, 0.0201442, 69.8461
1112, 18.53333, 19.7676, 10.4605, 0.0201751, 69.8305
1113, 18.54167, 19.7882, 10.4364, 0.0202061, 69.8148
1113, 18.55000, 19.8089, 10.4123, 0.0202371, 69.7991
1114, 18.55833, 19.8296, 10.3882, 0.0202682, 69.7834
1114, 18.56667, 19.8503, 10.364, 0.0202993, 69.7676
1115, 18.57500, 19.871, 10.3398, 0.0203305, 69.7517
1115, 18.58333, 19.8918, 10.3156, 0.0203617, 69.7358
1116, 18.59167, 19.9126, 10.2914, 0.020393, 69.7199
1116, 18.60000, 19.9334, 10.2671, 0.0204243, 69.7039
1117, 18.60833, 19.9543, 10.2428, 0.0204557, 69.6879
1117, 18.61667, 19.9751, 10.2184, 0.0204872, 69.6718
1118, 18.62500, 19.9961, 10.194, 0.0205187, 69.6557
1118, 18.63333, 20.017, 10.1696, 0.0205502, 69.6395
1119, 18.64167, 20.038, 10.1452, 0.0205818, 69.6233
1119, 18.65000, 20.059, 10.1207, 0.0206135, 69.6071
1120, 18.65833, 20.08, 10.0962, 0.0206452, 69.5908
1120, 18.66667, 20.101, 10.0716, 0.0206769, 69.5745
1121, 18.67500, 20.1221, 10.047, 0.0207087, 69.5581
1121, 18.68333, 20.1432, 10.0224, 0.0207406, 69.5417
1122, 18.69167, 20.1644, 9.99776, 0.0207725, 69.5252
1122, 18.70000, 20.1855, 9.97308, 0.0208045, 69.5087
1123, 18.70833, 20.2067, 9.94836, 0.0208365, 69.4921
1123, 18.71667, 20.228, 9.92361, 0.0208686, 69.4755
1124, 18.72500, 20.2492, 9.89883, 0.0209007, 69.4588
1124, 18.73333, 20.2705, 9.87402, 0.0209329, 69.4421
1125, 18.74167, 20.2918, 9.84916, 0.0209651, 69.4254
1125, 18.75000, 20.3131, 9.82428, 0.0209974, 69.4086
1126, 18.75833, 20.3345, 9.79937, 0.0210298, 69.3918
1126, 18.76667, 20.3559, 9.77442, 0.0210622, 69.3749
1127, 18.77500, 20.3773, 9.74943, 0.0210946, 69.358
1127, 18.78333, 20.3988, 9.72441, 0.0211271, 69.341
1128, 18.79167, 20.4203, 9.69936, 0.0211597, 69.324
1128, 18.80000, 20.4418, 9.67427, 0.0211923, 69.3069
1129, 18.80833, 20.4633, 9.64915, 0.021225, 69.2898
1129, 18.81667, 20.4849, 9.624, 0.0212577, 69.2726
1130, 18.82500, 20.5065, 9.59881, 0.0212905, 69.2554
1130, 18.83333, 20.5281, 9.57359, 0.0213233, 69.2382
1131, 18.84167, 20.5498, 9.54833, 0.0213562, 69.2209
1131, 18.85000, 20.5715, 9.52304, 0.0213892, 69.2035
1132, 18.85833, 20.5932, 9.49771, 0.0214222, 69.1862
1132, 18.86667, 20.615, 9.47235, 0.0214553, 69.1687
1133, 18.87500, 20.6367, 9.44695, 0.0214884, 69.1513
1133, 18.88333, 20.6585, 9.42152, 0.0215215, 69.1337
1134, 18.89167, 20.6804, 9.39605, 0.0215548, 69.1161
1134, 18.90000, 20.7023, 9.37055, 0.0215881, 69.0985
1135, 18.90833, 20.7242, 9.34502, 0.0216214, 69.0809
1135, 18.91667, 20.7461, 9.31945, 0.0216548, 69.0632
1136, 18.92500, 20.768, 9.29384, 0.0216882, 69.0454
1136, 18.93333, 20.79, 9.2682, 0.0217217, 69.0276
1137, 18.94167, 20.8121, 9.24253, 0.0217553, 69.0098
1137, 18.95000, 20.8341, 9.21681, 0.0217889, 68.9919
1138, 18.95833, 20.8562, 9.19107, 0.0218226, 68.9739
1138, 18.96667, 20.8783, 9.16528, 0.0218564, 68.9559
1139, 18.97500, 20.9004, 9.13947, 0.0218901, 68.9379
1139, 18.98333, 20.9226, 9.11362, 0.021924, 68.9198
1140, 18.99167, 20.9448, 9.08772, 0.0219579, 68.9017
1140, 19.00000, 20.967, 9.0618, 0.0219919, 68.8835
1141, 19.00833, 20.9893, 9.03584, 0.0220259, 68.8652
1141, 19.01667, 21.0116, 9.00984, 0.02206, 68.847
1142, 19.02500, 21.0339, 8.98381, 0.0220941, 68.8287
1142, 19.03333, 21.0563, 8.95774, 0.0221283, 68.8103
1143, 19.04167, 21.0787, 8.93164, 0.0221626, 68.7919
1143, 19.05000, 21.1011, 8.9055, 0.0221969, 68.7734
1144, 19.05833, 21.1235, 8.87932, 0.0222312, 68.7549
1144, 19.06667, 21.146, 8.8531, 0.0222657, 68.7363
1145, 19.07500, 21.1685, 8.82686, 0.0223002, 68.7177
1145, 19.08333, 21.1911, 8.80057, 0.0223347, 68.6991
1146, 19.09167, 21.2136, 8.77425, 0.0223693, 68.6804
1146, 19.10000, 21.2362, 8.74789, 0.022404, 68.6616
1147, 19.10833, 21.2589, 8.72149, 0.0224387, 68.6428
1147, 19.11667, 21.2815, 8.69506, 0.0224735, 68.624
1148, 19.12500, 21.3042, 8.66859, 0.0225083, 68.6051
1148, 19.13333, 21.327, 8.64208, 0.0225432, 68.5861
1149, 19.14167, 21.3497, 8.61554, 0.0225782, 68.5672
1149, 19.15000, 21.3725, 8.58896, 0.0226132, 68.5481
1150, 19.15833, 21.3953, 8.56234, 0.0226483, 68.529
1150, 19.16667, 21.4182, 8.53568, 0.0226834, 68.5099
1151, 19.17500, 21.4411, 8.50899, 0.0227186, 68.4907
1151, 19.18333, 21.464, 8.48227, 0.0227539, 68.4715
1152, 19.19167, 21.487, 8.4555, 0.0227892, 68.4522
1152, 19.20000, 21.51, 8.42869, 0.0228246, 68.4329
1153, 19.20833, 21.533, 8.40185, 0.02286, 68.4135
1153, 19.21667, 21.556, 8.37497, 0.0228955, 68.3941
1154, 19.22500, 21.5791, 8.34805, 0.022931, 68.3746
1154, 19.23333, 21.6022, 8.3211, 0.0229667, 68.3551
1155, 19.24167, 21.6254, 8.29411, 0.0230023, 68.3355
1155, 19.25000, 21.6485, 8.26708, 0.0230381, 68.3159
1156, 19.25833, 21.6717, 8.24001, 0.0230739, 68.2962
1156, 19.26667, 21.695, 8.2129, 0.0231098, 68.2765
1157, 19.27500, 21.7183, 8.18575, 0.0231457, 68.2567
1157, 19.28333, 21.7416, 8.15857, 0.0231817, 68.2369
1158, 19.29167, 21.7649, 8.13135, 0.0232177, 68.217
1158, 19.30000, 21.7883, 8.10409, 0.0232538, 68.1971
1159, 19.30833, 21.8117, 8.07679, 0.02329, 68.1771
1159, 19.31667, 21.8351, 8.04945, 0.0233262, 68.1571
1160, 19.32500, 21.8586, 8.02208, 0.0233625, 68.1371
1160, 19.33333, 21.8821, 7.99467, 0.0233989, 68.117
1161, 19.34167, 21.9056, 7.96721, 0.0234353, 68.0968
1161, 19.35000, 21.9292, 7.93972, 0.0234718, 68.0766
1162, 19.35833, 21.9528, 7.91219, 0.0235083, 68.0563
1162, 19.36667, 21.9764, 7.88462, 0.0235449, 68.036
1163, 19.37500, 22.0001, 7.85701, 0.0235816, 68.0156
1163, 19.38333, 22.0238, 7.82936, 0.0236183, 67.9952
1164, 19.39167, 22.0475, 7.80167, 0.0236551, 67.9748
1164, 19.40000, 22.0713, 7.77395, 0.023692, 67.9542
1165, 19.40833, 22.0951, 7.74618, 0.0237289, 67.9337
1165, 19.41667, 22.119, 7.71837, 0.0237659, 67.9131
1166, 19.42500, 22.1428, 7.69053, 0.023803, 67.8924
1166, 19.43333, 22.1667, 7.66265, 0.0238401, 67.8717
1167, 19.44167, 22.1907, 7.63472, 0.0238773, 67.8509
1167, 19.45000, 22.2146, 7.60676, 0.0239145, 67.8301
1168, 19.45833, 22.2386, 7.57875, 0.0239518, 67.8092
1168, 19.46667, 22.2627, 7.55071, 0.0239892, 67.7883
1169, 19.47500, 22.2868, 7.52262, 0.0240266, 67.7673
1169, 19.48333, 22.3109, 7.4945, 0.0240641, 67.7463
1170, 19.49167, 22.335, 7.46633, 0.0241017, 67.7253
1170, 19.50000, 22.3592, 7.43813, 0.0241393, 67.7041
1171, 19.50833, 22.3834, 7.40989, 0.024177, 67.683
1171, 19.51667, 22.4076, 7.3816, 0.0242148, 67.6617
1172, 19.52500, 22.4319, 7.35327, 0.0242526, 67.6405
1172, 19.53333, 22.4562, 7.32491, 0.0242905, 67.6191
1173, 19.54167, 22.4806, 7.2965, 0.0243284, 67.5978
1173, 19.55000, 22.5049, 7.26805, 0.0243665, 67.5763
1174, 19.55833, 22.5294, 7.23956, 0.0244045, 67.5548
1174, 19.56667, 22.5538, 7.21103, 0.0244427, 67.5333
1175, 19.57500, 22.5783, 7.18246, 0.0244809, 67.5117
1175, 19.58333, 22.6028, 7.15385, 0.0245192, 67.4901
1176, 19.59167, 22.6274, 7.12519, 0.0245576, 67.4684
1176, 19.60000, 22.652, 7.0965, 0.024596, 67.4467
1177, 19.60833, 22.6766, 7.06776, 0.0246345, 67.4249
1177, 19.61667, 22.7013, 7.03899, 0.024673, 67.403
1178, 19.62500, 22.7259, 7.01017, 0.0247116, 67.3811
1178, 19.63333, 22.7507, 6.98131, 0.0247503, 67.3592
1179, 19.64167, 22.7754, 6.9524, 0.0247891, 67.3372
1179, 19.65000, 22.8002, 6.92346, 0.0248279, 67.3151
1180, 19.65833, 22.8251, 6.89448, 0.0248668, 67.293
1180, 19.66667, 22.85, 6.86545, 0.0249057, 67.2709
1181, 19.67500, 22.8749, 6.83638, 0.0249448, 67.2487
1181, 19.68333, 22.8998, 6.80727, 0.0249838, 67.2264
1182, 19.69167, 22.9248, 6.77811, 0.025023, 67.2041
1182, 19.70000, 22.9498, 6.74892, 0.0250622, 67.1817
1183, 19.70833, 22.9748, 6.71968, 0.0251015, 67.1593
1183, 19.71667, 22.9999, 6.6904, 0.0251409, 67.1368
1184, 19.72500, 23.0251, 6.66107, 0.0251803, 67.1143
1184, 19.73333, 23.0502, 6.63171, 0.0252198, 67.0918
1185, 19.74167, 23.0754, 6.6023, 0.0252594, 67.0691
1185, 19.75000, 23.1006, 6.57285, 0.025299, 67.0464
1186, 19.75833, 23.1259, 6.54335, 0.0253387, 67.0237
1186, 19.76667, 23.1512, 6.51381, 0.0253785, 67.0009
1187, 19.77500, 23.1765, 6.48423, 0.0254183, 66.9781
1187, 19.78333, 23.2019, 6.45461, 0.0254582, 66.9552
1188, 19.79167, 23.2273, 6.42494, 0.0254982, 66.9322
1188, 19.80000, 23.2528, 6.39523, 0.0255383, 66.9092
1188, 19.80833, 23.2783, 6.36548, 0.0255784, 66.8862
1189, 19.81667, 23.3038, 6.33568, 0.0256186, 66.863
1190, 19.82500, 23.3293, 6.30584, 0.0256589, 66.8399
1190, 19.83333, 23.3549, 6.27596, 0.0256992, 66.8167
1190, 19.84167, 23.3806, 6.24603, 0.0257396, 66.7934
1191, 19.85000, 23.4062, 6.21606, 0.0257801, 66.7701
1192, 19.85833, 23.4319, 6.18605, 0.0258206, 66.7467
1192, 19.86667, 23.4577, 6.15598, 0.0258612, 66.7232
1192, 19.87500, 23.4835, 6.12588, 0.0259019, 66.6997
1193, 19.88333, 23.5093, 6.09573, 0.0259427, 66.6762
1194, 19.89167, 23.5351, 6.06554, 0.0259835, 66.6526
1194, 19.90000, 23.561, 6.0353, 0.0260244, 66.6289
1194, 19.90833, 23.5869, 6.00502, 0.0260654, 66.6052
1195, 19.91667, 23.6129, 5.9747, 0.0261064, 66.5815
1196, 19.92500, 23.6389, 5.94433, 0.0261475, 66.5577
1196, 19.93333, 23.6649, 5.91391, 0.0261887, 66.5338
1196, 19.94167, 23.691, 5.88345, 0.02623, 66.5099
1197, 19.95000, 23.7171, 5.85295, 0.0262713, 66.4859
1198, 19.95833, 23.7433, 5.8224, 0.0263127, 66.4618
1198, 19.96667, 23.7695, 5.7918, 0.0263542, 66.4377
1198, 19.97500, 23.7957, 5.76117, 0.0263958, 66.4136
1199, 19.98333, 23.822, 5.73048, 0.0264374, 66.3894
1200, 19.99167, 23.8483, 5.69975, 0.0264791, 66.3651
1200, 20.00000, 23.8746, 5.66897, 0.0265209, 66.3408
1200, 20.00833, 23.901, 5.63815, 0.0265627, 66.3164
1201, 20.01667, 23.9274, 5.60729, 0.0266046, 66.292
1202, 20.02500, 23.9539, 5.57637, 0.0266466, 66.2675
1202, 20.03333, 23.9804, 5.54542, 0.0266887, 66.243
1202, 20.04167, 24.0069, 5.51441, 0.0267308, 66.2184
1203, 20.05000, 24.0335, 5.48336, 0.026773, 66.1938
1204, 20.05833, 24.0601, 5.45227, 0.0268153, 66.1691
1204, 20.06667, 24.0868, 5.42112, 0.0268577, 66.1443
1204, 20.07500, 24.1135, 5.38993, 0.0269001, 66.1195
1205, 20.08333, 24.1402, 5.3587, 0.0269426, 66.0946
1206, 20.09167, 24.167, 5.32741, 0.0269852, 66.0697
1206, 20.10000, 24.1938, 5.29609, 0.0270279, 66.0447
1206, 20.10833, 24.2206, 5.26471, 0.0270706, 66.0196
1207, 20.11667, 24.2475, 5.23329, 0.0271134, 65.9945
1208, 20.12500, 24.2744, 5.20182, 0.0271563, 65.9694
1208, 20.13333, 24.3014, 5.17031, 0.0271992, 65.9442
1208, 20.14167, 24.3284, 5.13874, 0.0272423, 65.9189
1209, 20.15000, 24.3554, 5.10713, 0.0272854, 65.8936
1210, 20.15833, 24.3825, 5.07548, 0.0273286, 65.8682
1210, 20.16667, 24.4096, 5.04377, 0.0273719, 65.8427
1210, 20.17500, 24.4368, 5.01202, 0.0274152, 65.8172
1211, 20.18333, 24.464, 4.98022, 0.0274586, 65.7917
1212, 20.19167, 24.4912, 4.94838, 0.0275021, 65.7661
1212, 20.20000, 24.5185, 4.91648, 0.0275457, 65.7404
1212, 20.20833, 24.5458, 4.88454, 0.0275893, 65.7147
1213, 20.21667, 24.5732, 4.85255, 0.0276331, 65.6889
1214, 20.22500, 24.6006, 4.82051, 0.0276769, 65.663
1214, 20.23333, 24.628, 4.78843, 0.0277208, 65.6371
1214, 20.24167, 24.6555, 4.75629, 0.0277647, 65.6112
1215, 20.25000, 24.683, 4.72411, 0.0278088, 65.5851
1216, 20.25833, 24.7106, 4.69188, 0.0278529, 65.5591
1216, 20.26667, 24.7382, 4.6596, 0.0278971, 65.5329
1216, 20.27500, 24.7658, 4.62727, 0.0279413, 65.5067
1217, 20.28333, 24.7935, 4.5949, 0.0279857, 65.4805
1218, 20.29167, 24.8212, 4.56247, 0.0280301, 65.4542
1218, 20.30000, 24.849, 4.52999, 0.0280746, 65.4278
1218, 20.30833, 24.8768, 4.49747, 0.0281192, 65.4014
1219, 20.31667, 24.9046, 4.4649, 0.0281639, 65.3749
1220, 20.32500, 24.9325, 4.43228, 0.0282086, 65.3483
1220, 20.33333, 24.9604, 4.39961, 0.0282534, 65.3217
1220, 20.34167, 24.9884, 4.36689, 0.0282983, 65.2951
1221, 20.35000, 25.0164, 4.33412, 0.0283433, 65.2683
1222, 20.35833, 25.0445, 4.3013, 0.0283884, 65.2416
1222, 20.36667, 25.0726, 4.26843, 0.0284335, 65.2147
1223, 20.37500, 25.1007, 4.23551, 0.0284788, 65.1878
1223, 20.38333, 25.1289, 4.20254, 0.0285241, 65.1609
1224, 20.39167, 25.1571, 4.16952, 0.0285695, 65.1338
1224, 20.40000, 25.1853, 4.13646, 0.0286149, 65.1068
1225, 20.40833, 25.2136, 4.10334, 0.0286605, 65.0796
1225, 20.41667, 25.242, 4.07017, 0.0287061, 65.0524
1226, 20.42500, 25.2704, 4.03695, 0.0287518, 65.0252
1226, 20.43333, 25.2988, 4.00368, 0.0287976, 64.9978
1227, 20.44167, 25.3272, 3.97036, 0.0288435, 64.9705
1227, 20.45000, 25.3558, 3.93699, 0.0288894, 64.943
1228, 20.45833, 25.3843, 3.90357, 0.0289355, 64.9155
1228, 20.46667, 25.4129, 3.87009, 0.0289816, 64.888
1229, 20.47500, 25.4415, 3.83657, 0.0290278, 64.8603
1229, 20.48333, 25.4702, 3.80299, 0.0290741, 64.8327
1230, 20.49167, 25.4989, 3.76937, 0.0291204, 64.8049
1230, 20.50000, 25.5277, 3.73569, 0.0291669, 64.7771
1231, 20.50833, 25.5565, 3.70196, 0.0292134, 64.7492
1231, 20.51667, 25.5853, 3.66818, 0.02926, 64.7213
1232, 20.52500, 25.6142, 3.63435, 0.0293067, 64.6933
1232, 20.53333, 25.6431, 3.60047, 0.0293535, 64.6653
1233, 20.54167, 25.6721, 3.56653, 0.0294004, 64.6372
1233, 20.55000, 25.7011, 3.53254, 0.0294473, 64.609
1234, 20.55833, 25.7302, 3.4985, 0.0294943, 64.5808
1234, 20.56667, 25.7593, 3.46441, 0.0295414, 64.5525
1235, 20.57500, 25.7885, 3.43027, 0.0295886, 64.5241
1235, 20.58333, 25.8176, 3.39607, 0.0296359, 64.4957
1236, 20.59167, 25.8469, 3.36182, 0.0296833, 64.4672
1236, 20.60000, 25.8761, 3.32752, 0.0297308, 64.4387
1237, 20.60833, 25.9055, 3.29317, 0.0297783, 64.4101
1237, 20.61667, 25.9348, 3.25876, 0.0298259, 64.3814
1238, 20.62500, 25.9642, 3.2243, 0.0298736, 64.3527
1238, 20.63333, 25.9937, 3.18979, 0.0299214, 64.3239
1239, 20.64167, 26.0232, 3.15522, 0.0299693, 64.295
1239, 20.65000, 26.0527, 3.1206, 0.0300173, 64.2661
1240, 20.65833, 26.0823, 3.08593, 0.0300653, 64.2372
1240, 20.66667, 26.1119, 3.0512, 0.0301135, 64.2081
