Freq, Harmonic, V1, VAngle1, I1, IAngle1
1669, 27.80833, 7.07789, -25.7035, 0.000253915, 60.4023
1669, 27.81667, 7.08153, -25.7724, 0.000254122, 60.3347
1670, 27.82500, 7.08515, -25.8412, 0.000254329, 60.2671
1670, 27.83333, 7.08876, -25.91, 0.000254535, 60.1995
1671, 27.84167, 7.09235, -25.9787, 0.000254742, 60.1319
1671, 27.85000, 7.09594, -26.0474, 0.000254947, 60.0644
1672, 27.85833, 7.09951, -26.1161, 0.000255153, 59.9969
1672, 27.86667, 7.10307, -26.1847, 0.000255358, 59.9295
1673, 27.87500, 7.10661, -26.2533, 0.000255562, 59.8621
1673, 27.88333, 7.11015, -26.3218, 0.000255767, 59.7948
1674, 27.89167, 7.11367, -26.3903, 0.000255971, 59.7274
1674, 27.90000, 7.11718, -26.4588, 0.000256174, 59.6602
1675, 27.90833, 7.12067, -26.5272, 0.000256377, 59.5929
1675, 27.91667, 7.12416, -26.5956, 0.00025658, 59.5258
1676, 27.92500, 7.12763, -26.6639, 0.000256782, 59.4586
1676, 27.93333, 7.13109, -26.7322, 0.000256984, 59.3915
1677, 27.94167, 7.13453, -26.8004, 0.000257186, 59.3245
1677, 27.95000, 7.13797, -26.8686, 0.000257387, 59.2575
1678, 27.95833, 7.14139, -26.9367, 0.000257588, 59.1905
1678, 27.96667, 7.14479, -27.0048, 0.000257789, 59.1236
1679, 27.97500, 7.14819, -27.0729, 0.000257989, 59.0567
1679, 27.98333, 7.15157, -27.1409, 0.000258189, 58.9899
1680, 27.99167, 7.15495, -27.2088, 0.000258388, 58.9231
1680, 28.00000, 7.1583, -27.2767, 0.000258587, 58.8564
1681, 28.00833, 7.16165, -27.3445, 0.000258786, 58.7898
1681, 28.01667, 7.16498, -27.4123, 0.000258984, 58.7231
1682, 28.02500, 7.1683, -27.4801, 0.000259182, 58.6566
1682, 28.03333, 7.17161, -27.5478, 0.000259379, 58.5901
1683, 28.04167, 7.17491, -27.6154, 0.000259576, 58.5236
1683, 28.05000, 7.17819, -27.683, 0.000259773, 58.4572
1684, 28.05833, 7.18147, -27.7505, 0.000259969, 58.3908
1684, 28.06667, 7.18473, -27.818, 0.000260165, 58.3245
1685, 28.07500, 7.18797, -27.8854, 0.000260361, 58.2583
1685, 28.08333, 7.19121, -27.9527, 0.000260556, 58.1921
1686, 28.09167, 7.19443, -28.0201, 0.000260751, 58.126
1686, 28.10000, 7.19764, -28.0873, 0.000260946, 58.0599
1687, 28.10833, 7.20084, -28.1545, 0.00026114, 57.9939
1687, 28.11667, 7.20402, -28.2216, 0.000261333, 57.9279
1688, 28.12500, 7.20719, -28.2887, 0.000261527, 57.862
1688, 28.13333, 7.21036, -28.3557, 0.00026172, 57.7962
1689, 28.14167, 7.2135, -28.4226, 0.000261912, 57.7304
1689, 28.15000, 7.21664, -28.4895, 0.000262105, 57.6647
1690, 28.15833, 7.21976, -28.5563, 0.000262296, 57.5991
1690, 28.16667, 7.22288, -28.623, 0.000262488, 57.5335
1691, 28.17500, 7.22598, -28.6897, 0.000262679, 57.4679
1691, 28.18333, 7.22906, -28.7563, 0.00026287, 57.4025
1692, 28.19167, 7.23214, -28.8229, 0.00026306, 57.3371
1692, 28.20000, 7.2352, -28.8894, 0.00026325, 57.2718
1693, 28.20833, 7.23825, -28.9558, 0.00026344, 57.2065
1693, 28.21667, 7.24129, -29.0222, 0.000263629, 57.1413
1694, 28.22500, 7.24432, -29.0885, 0.000263818, 57.0762
1694, 28.23333, 7.24734, -29.1547, 0.000264006, 57.0111
1695, 28.24167, 7.25034, -29.2208, 0.000264194, 56.9461
1695, 28.25000, 7.25333, -29.2869, 0.000264382, 56.8812
1696, 28.25833, 7.25631, -29.3529, 0.00026457, 56.8163
1696, 28.26667, 7.25928, -29.4189, 0.000264757, 56.7515
1697, 28.27500, 7.26224, -29.4847, 0.000264943, 56.6868
1697, 28.28333, 7.26518, -29.5505, 0.000265129, 56.6222
1698, 28.29167, 7.26811, -29.6163, 0.000265315, 56.5576
1698, 28.30000, 7.27103, -29.6819, 0.000265501, 56.4931
1699, 28.30833, 7.27394, -29.7475, 0.000265686, 56.4287
1699, 28.31667, 7.27684, -29.813, 0.000265871, 56.3643
1700, 28.32500, 7.27973, -29.8784, 0.000266055, 56.3001
1700, 28.33333, 7.2826, -29.9437, 0.00026624, 56.2359
1701, 28.34167, 7.28546, -30.009, 0.000266423, 56.1718
1701, 28.35000, 7.28831, -30.0742, 0.000266607, 56.1077
1702, 28.35833, 7.29115, -30.1393, 0.00026679, 56.0438
1702, 28.36667, 7.29398, -30.2044, 0.000266972, 55.9799
1703, 28.37500, 7.2968, -30.2693, 0.000267155, 55.916
1703, 28.38333, 7.2996, -30.3342, 0.000267337, 55.8523
1704, 28.39167, 7.3024, -30.399, 0.000267518, 55.7887
1704, 28.40000, 7.30518, -30.4637, 0.000267699, 55.7251
1705, 28.40833, 7.30795, -30.5283, 0.00026788, 55.6616
1705, 28.41667, 7.31071, -30.5929, 0.000268061, 55.5982
1706, 28.42500, 7.31346, -30.6573, 0.000268241, 55.5349
1706, 28.43333, 7.3162, -30.7217, 0.000268421, 55.4716
1707, 28.44167, 7.31893, -30.786, 0.0002686, 55.4085
1707, 28.45000, 7.32164, -30.8502, 0.00026878, 55.3454
1708, 28.45833, 7.32435, -30.9143, 0.000268958, 55.2824
1708, 28.46667, 7.32704, -30.9784, 0.000269137, 55.2195
1709, 28.47500, 7.32972, -31.0423, 0.000269315, 55.1567
1709, 28.48333, 7.3324, -31.1062, 0.000269493, 55.094
1710, 28.49167, 7.33506, -31.17, 0.00026967, 55.0313
1710, 28.50000, 7.33771, -31.2337, 0.000269847, 54.9688
1711, 28.50833, 7.34035, -31.2973, 0.000270024, 54.9063
1711, 28.51667, 7.34298, -31.3608, 0.0002702, 54.844
1712, 28.52500, 7.3456, -31.4242, 0.000270376, 54.7817
1712, 28.53333, 7.3482, -31.4875, 0.000270552, 54.7195
1713, 28.54167, 7.3508, -31.5507, 0.000270728, 54.6574
1713, 28.55000, 7.35339, -31.6139, 0.000270903, 54.5954
1714, 28.55833, 7.35597, -31.6769, 0.000271078, 54.5335
1714, 28.56667, 7.35853, -31.7399, 0.000271252, 54.4716
1715, 28.57500, 7.36109, -31.8027, 0.000271426, 54.4099
1715, 28.58333, 7.36363, -31.8655, 0.0002716, 54.3483
1716, 28.59167, 7.36617, -31.9282, 0.000271773, 54.2867
1716, 28.60000, 7.36869, -31.9907, 0.000271947, 54.2253
1717, 28.60833, 7.37121, -32.0532, 0.000272119, 54.1639
1717, 28.61667, 7.37371, -32.1156, 0.000272292, 54.1027
1718, 28.62500, 7.37621, -32.1779, 0.000272464, 54.0415
1718, 28.63333, 7.37869, -32.2401, 0.000272636, 53.9804
1719, 28.64167, 7.38117, -32.3022, 0.000272808, 53.9195
1719, 28.65000, 7.38364, -32.3641, 0.000272979, 53.8586
1720, 28.65833, 7.38609, -32.426, 0.00027315, 53.7979
1720, 28.66667, 7.38854, -32.4878, 0.00027332, 53.7372
1721, 28.67500, 7.39097, -32.5495, 0.000273491, 53.6766
1721, 28.68333, 7.3934, -32.6111, 0.000273661, 53.6162
1722, 28.69167, 7.39582, -32.6726, 0.000273831, 53.5558
1722, 28.70000, 7.39823, -32.7339, 0.000274, 53.4956
1723, 28.70833, 7.40063, -32.7952, 0.000274169, 53.4354
1723, 28.71667, 7.40302, -32.8564, 0.000274338, 53.3754
1724, 28.72500, 7.4054, -32.9174, 0.000274507, 53.3154
1724, 28.73333, 7.40777, -32.9784, 0.000274675, 53.2556
1725, 28.74167, 7.41013, -33.0392, 0.000274843, 53.1958
1725, 28.75000, 7.41248, -33.1, 0.000275011, 53.1362
1726, 28.75833, 7.41483, -33.1606, 0.000275178, 53.0767
1726, 28.76667, 7.41716, -33.2212, 0.000275345, 53.0173
1727, 28.77500, 7.41949, -33.2816, 0.000275512, 52.9579
1727, 28.78333, 7.4218, -33.3419, 0.000275679, 52.8987
1728, 28.79167, 7.42411, -33.4021, 0.000275845, 52.8396
1728, 28.80000, 7.42641, -33.4622, 0.000276011, 52.7807
1729, 28.80833, 7.42871, -33.5222, 0.000276177, 52.7218
1729, 28.81667, 7.43099, -33.5821, 0.000276343, 52.663
1730, 28.82500, 7.43326, -33.6418, 0.000276508, 52.6044
1730, 28.83333, 7.43553, -33.7015, 0.000276673, 52.5458
1731, 28.84167, 7.43779, -33.761, 0.000276838, 52.4874
1731, 28.85000, 7.44004, -33.8204, 0.000277002, 52.4291
1732, 28.85833, 7.44228, -33.8797, 0.000277166, 52.3709
1732, 28.86667, 7.44451, -33.939, 0.00027733, 52.3128
1733, 28.87500, 7.44674, -33.998, 0.000277494, 52.2548
1733, 28.88333, 7.44896, -34.057, 0.000277658, 52.1969
1734, 28.89167, 7.45117, -34.1159, 0.000277821, 52.1392
1734, 28.90000, 7.45337, -34.1746, 0.000277984, 52.0815
1735, 28.90833, 7.45557, -34.2332, 0.000278147, 52.024
1735, 28.91667, 7.45775, -34.2917, 0.000278309, 51.9666
1736, 28.92500, 7.45993, -34.3501, 0.000278472, 51.9093
1736, 28.93333, 7.46211, -34.4084, 0.000278634, 51.8521
1737, 28.94167, 7.46427, -34.4665, 0.000278796, 51.7951
1737, 28.95000, 7.46643, -34.5246, 0.000278957, 51.7382
1738, 28.95833, 7.46858, -34.5825, 0.000279119, 51.6813
1738, 28.96667, 7.47073, -34.6403, 0.00027928, 51.6246
1739, 28.97500, 7.47286, -34.698, 0.000279441, 51.5681
1739, 28.98333, 7.47499, -34.7555, 0.000279602, 51.5116
1740, 28.99167, 7.47712, -34.8129, 0.000279762, 51.4553
1740, 29.00000, 7.47923, -34.8702, 0.000279923, 51.3991
1741, 29.00833, 7.48134, -34.9274, 0.000280083, 51.343
1741, 29.01667, 7.48345, -34.9845, 0.000280243, 51.287
1742, 29.02500, 7.48554, -35.0414, 0.000280403, 51.2311
1742, 29.03333, 7.48763, -35.0983, 0.000280562, 51.1754
1743, 29.04167, 7.48972, -35.1549, 0.000280721, 51.1198
1743, 29.05000, 7.4918, -35.2115, 0.000280881, 51.0643
1744, 29.05833, 7.49387, -35.268, 0.00028104, 51.009
1744, 29.06667, 7.49593, -35.3243, 0.000281199, 50.9538
1745, 29.07500, 7.49799, -35.3805, 0.000281357, 50.8987
1745, 29.08333, 7.50005, -35.4365, 0.000281516, 50.8437
1746, 29.09167, 7.5021, -35.4925, 0.000281674, 50.7888
1746, 29.10000, 7.50414, -35.5483, 0.000281832, 50.7341
1747, 29.10833, 7.50618, -35.604, 0.00028199, 50.6795
1747, 29.11667, 7.50821, -35.6595, 0.000282148, 50.625
1748, 29.12500, 7.51023, -35.715, 0.000282306, 50.5707
1748, 29.13333, 7.51225, -35.7702, 0.000282463, 50.5165
1749, 29.14167, 7.51427, -35.8254, 0.00028262, 50.4624
1749, 29.15000, 7.51628, -35.8805, 0.000282778, 50.4084
1750, 29.15833, 7.51829, -35.9354, 0.000282935, 50.3546
1750, 29.16667, 7.52029, -35.9901, 0.000283092, 50.3009
1751, 29.17500, 7.52228, -36.0448, 0.000283248, 50.2474
1751, 29.18333, 7.52428, -36.0993, 0.000283405, 50.1939
1752, 29.19167, 7.52626, -36.1537, 0.000283562, 50.1406
1752, 29.20000, 7.52824, -36.2079, 0.000283718, 50.0874
1753, 29.20833, 7.53022, -36.2621, 0.000283874, 50.0344
1753, 29.21667, 7.5322, -36.316, 0.00028403, 49.9815
1754, 29.22500, 7.53417, -36.3699, 0.000284186, 49.9287
1754, 29.23333, 7.53613, -36.4236, 0.000284342, 49.8761
1755, 29.24167, 7.53809, -36.4772, 0.000284498, 49.8236
1755, 29.25000, 7.54005, -36.5306, 0.000284654, 49.7712
1756, 29.25833, 7.542, -36.584, 0.000284809, 49.719
1756, 29.26667, 7.54395, -36.6371, 0.000284965, 49.6669
1757, 29.27500, 7.5459, -36.6902, 0.00028512, 49.6149
1757, 29.28333, 7.54784, -36.7431, 0.000285276, 49.5631
1758, 29.29167, 7.54978, -36.7959, 0.000285431, 49.5114
1758, 29.30000, 7.55172, -36.8485, 0.000285586, 49.4598
1759, 29.30833, 7.55365, -36.901, 0.000285741, 49.4084
1759, 29.31667, 7.55558, -36.9534, 0.000285896, 49.3571
1760, 29.32500, 7.55751, -37.0056, 0.000286051, 49.3059
1760, 29.33333, 7.55943, -37.0577, 0.000286206, 49.2549
1761, 29.34167, 7.56136, -37.1096, 0.000286361, 49.204
1761, 29.35000, 7.56328, -37.1614, 0.000286516, 49.1533
1762, 29.35833, 7.56519, -37.2131, 0.00028667, 49.1027
1762, 29.36667, 7.56711, -37.2646, 0.000286825, 49.0522
1763, 29.37500, 7.56902, -37.316, 0.00028698, 49.0019
1763, 29.38333, 7.57093, -37.3672, 0.000287134, 48.9517
1764, 29.39167, 7.57283, -37.4183, 0.000287289, 48.9017
1764, 29.40000, 7.57474, -37.4693, 0.000287443, 48.8518
1765, 29.40833, 7.57664, -37.5201, 0.000287598, 48.802
1765, 29.41667, 7.57855, -37.5708, 0.000287752, 48.7524
1766, 29.42500, 7.58045, -37.6214, 0.000287906, 48.7029
1766, 29.43333, 7.58235, -37.6717, 0.000288061, 48.6536
1767, 29.44167, 7.58424, -37.722, 0.000288215, 48.6044
1767, 29.45000, 7.58614, -37.7721, 0.00028837, 48.5554
1768, 29.45833, 7.58804, -37.8221, 0.000288524, 48.5064
1768, 29.46667, 7.58993, -37.8719, 0.000288678, 48.4577
1769, 29.47500, 7.59182, -37.9216, 0.000288833, 48.409
1769, 29.48333, 7.59372, -37.9711, 0.000288987, 48.3606
1770, 29.49167, 7.59561, -38.0205, 0.000289142, 48.3122
1770, 29.50000, 7.5975, -38.0698, 0.000289296, 48.264
1771, 29.50833, 7.59939, -38.1189, 0.000289451, 48.216
1771, 29.51667, 7.60128, -38.1679, 0.000289605, 48.1681
1772, 29.52500, 7.60317, -38.2167, 0.00028976, 48.1203
1772, 29.53333, 7.60506, -38.2654, 0.000289914, 48.0727
1773, 29.54167, 7.60695, -38.3139, 0.000290069, 48.0252
1773, 29.55000, 7.60884, -38.3623, 0.000290223, 47.9779
1774, 29.55833, 7.61073, -38.4105, 0.000290378, 47.9307
1774, 29.56667, 7.61262, -38.4586, 0.000290533, 47.8837
1775, 29.57500, 7.61451, -38.5065, 0.000290688, 47.8368
1775, 29.58333, 7.6164, -38.5543, 0.000290843, 47.79
1776, 29.59167, 7.6183, -38.602, 0.000290998, 47.7434
1776, 29.60000, 7.62019, -38.6495, 0.000291153, 47.697
1777, 29.60833, 7.62208, -38.6968, 0.000291308, 47.6507
1777, 29.61667, 7.62398, -38.7441, 0.000291463, 47.6045
1778, 29.62500, 7.62588, -38.7911, 0.000291618, 47.5585
1778, 29.63333, 7.62778, -38.838, 0.000291773, 47.5126
1779, 29.64167, 7.62967, -38.8848, 0.000291929, 47.4669
1779, 29.65000, 7.63158, -38.9314, 0.000292084, 47.4213
1780, 29.65833, 7.63348, -38.9779, 0.00029224, 47.3759
1780, 29.66667, 7.63538, -39.0242, 0.000292396, 47.3306
1781, 29.67500, 7.63729, -39.0704, 0.000292552, 47.2855
1781, 29.68333, 7.6392, -39.1164, 0.000292708, 47.2405
1782, 29.69167, 7.64111, -39.1623, 0.000292864, 47.1957
1782, 29.70000, 7.64303, -39.208, 0.00029302, 47.151
1783, 29.70833, 7.64494, -39.2535, 0.000293177, 47.1065
1783, 29.71667, 7.64686, -39.299, 0.000293333, 47.0621
1784, 29.72500, 7.64878, -39.3442, 0.00029349, 47.0179
1784, 29.73333, 7.65071, -39.3894, 0.000293647, 46.9738
1785, 29.74167, 7.65263, -39.4343, 0.000293804, 46.9299
1785, 29.75000, 7.65456, -39.4792, 0.000293961, 46.8861
1786, 29.75833, 7.6565, -39.5238, 0.000294118, 46.8424
1786, 29.76667, 7.65844, -39.5684, 0.000294276, 46.799
1787, 29.77500, 7.66038, -39.6127, 0.000294434, 46.7556
1787, 29.78333, 7.66232, -39.657, 0.000294592, 46.7124
1788, 29.79167, 7.66427, -39.701, 0.00029475, 46.6694
1788, 29.80000, 7.66622, -39.7449, 0.000294908, 46.6265
1789, 29.80833, 7.66818, -39.7887, 0.000295066, 46.5838
1789, 29.81667, 7.67014, -39.8323, 0.000295225, 46.5412
1790, 29.82500, 7.6721, -39.8758, 0.000295384, 46.4988
1790, 29.83333, 7.67407, -39.9191, 0.000295543, 46.4565
1791, 29.84167, 7.67605, -39.9623, 0.000295702, 46.4144
1791, 29.85000, 7.67803, -40.0053, 0.000295862, 46.3724
1792, 29.85833, 7.68001, -40.0481, 0.000296022, 46.3306
1792, 29.86667, 7.682, -40.0908, 0.000296182, 46.2889
1793, 29.87500, 7.68399, -40.1334, 0.000296342, 46.2473
1793, 29.88333, 7.68599, -40.1758, 0.000296502, 46.206
1794, 29.89167, 7.688, -40.2181, 0.000296663, 46.1647
1794, 29.90000, 7.69001, -40.2602, 0.000296824, 46.1237
1795, 29.90833, 7.69202, -40.3021, 0.000296985, 46.0828
1795, 29.91667, 7.69405, -40.3439, 0.000297147, 46.042
1796, 29.92500, 7.69607, -40.3855, 0.000297309, 46.0014
1796, 29.93333, 7.69811, -40.427, 0.000297471, 45.9609
1797, 29.94167, 7.70015, -40.4684, 0.000297633, 45.9206
1797, 29.95000, 7.70219, -40.5096, 0.000297796, 45.8804
1798, 29.95833, 7.70425, -40.5506, 0.000297959, 45.8404
1798, 29.96667, 7.70631, -40.5915, 0.000298122, 45.8005
1799, 29.97500, 7.70837, -40.6322, 0.000298286, 45.7608
1799, 29.98333, 7.71045, -40.6728, 0.00029845, 45.7213
1800, 29.99167, 7.71253, -40.7132, 0.000298614, 45.6819
1800, 30.00000, 7.71462, -40.7535, 0.000298779, 45.6426
1801, 30.00833, 7.71671, -40.7936, 0.000298943, 45.6035
1801, 30.01667, 7.71882, -40.8336, 0.000299109, 45.5646
1802, 30.02500, 7.72093, -40.8734, 0.000299274, 45.5258
1802, 30.03333, 7.72304, -40.9131, 0.00029944, 45.4871
1803, 30.04167, 7.72517, -40.9526, 0.000299606, 45.4486
1803, 30.05000, 7.72731, -40.992, 0.000299773, 45.4103
1804, 30.05833, 7.72945, -41.0312, 0.00029994, 45.3721
1804, 30.06667, 7.7316, -41.0702, 0.000300107, 45.334
1805, 30.07500, 7.73376, -41.1091, 0.000300275, 45.2962
1805, 30.08333, 7.73593, -41.1479, 0.000300443, 45.2584
1806, 30.09167, 7.73811, -41.1865, 0.000300612, 45.2208
1806, 30.10000, 7.74029, -41.2249, 0.000300781, 45.1834
1807, 30.10833, 7.74249, -41.2632, 0.00030095, 45.1461
1807, 30.11667, 7.74469, -41.3014, 0.00030112, 45.109
1808, 30.12500, 7.74691, -41.3394, 0.00030129, 45.072
1808, 30.13333, 7.74913, -41.3772, 0.000301461, 45.0352
1809, 30.14167, 7.75136, -41.4149, 0.000301632, 44.9985
1809, 30.15000, 7.75361, -41.4524, 0.000301803, 44.962
1810, 30.15833, 7.75586, -41.4898, 0.000301975, 44.9256
1810, 30.16667, 7.75812, -41.5271, 0.000302147, 44.8893
1811, 30.17500, 7.7604, -41.5642, 0.00030232, 44.8533
1811, 30.18333, 7.76268, -41.6011, 0.000302493, 44.8173
1812, 30.19167, 7.76498, -41.6379, 0.000302667, 44.7816
1812, 30.20000, 7.76728, -41.6745, 0.000302841, 44.7459
1813, 30.20833, 7.7696, -41.711, 0.000303016, 44.7105
1813, 30.21667, 7.77193, -41.7473, 0.000303191, 44.6751
1814, 30.22500, 7.77427, -41.7835, 0.000303366, 44.64
1814, 30.23333, 7.77662, -41.8195, 0.000303542, 44.6049
1815, 30.24167, 7.77898, -41.8554, 0.000303719, 44.57
1815, 30.25000, 7.78135, -41.8912, 0.000303896, 44.5353
1816, 30.25833, 7.78374, -41.9267, 0.000304074, 44.5007
1816, 30.26667, 7.78614, -41.9622, 0.000304252, 44.4663
1817, 30.27500, 7.78855, -41.9975, 0.000304431, 44.432
1817, 30.28333, 7.79097, -42.0326, 0.00030461, 44.3979
1818, 30.29167, 7.79341, -42.0676, 0.00030479, 44.3639
1818, 30.30000, 7.79585, -42.1024, 0.00030497, 44.3301
1819, 30.30833, 7.79831, -42.1371, 0.000305151, 44.2964
1819, 30.31667, 7.80079, -42.1716, 0.000305332, 44.2628
1820, 30.32500, 7.80327, -42.206, 0.000305514, 44.2294
1820, 30.33333, 7.80577, -42.2403, 0.000305697, 44.1962
1821, 30.34167, 7.80828, -42.2744, 0.00030588, 44.1631
1821, 30.35000, 7.81081, -42.3083, 0.000306064, 44.1302
1822, 30.35833, 7.81335, -42.3421, 0.000306248, 44.0974
1822, 30.36667, 7.8159, -42.3758, 0.000306433, 44.0647
1823, 30.37500, 7.81847, -42.4093, 0.000306618, 44.0322
1823, 30.38333, 7.82105, -42.4426, 0.000306804, 43.9998
1824, 30.39167, 7.82365, -42.4758, 0.000306991, 43.9676
1824, 30.40000, 7.82626, -42.5089, 0.000307178, 43.9355
1825, 30.40833, 7.82889, -42.5418, 0.000307366, 43.9036
1825, 30.41667, 7.83153, -42.5746, 0.000307555, 43.8718
1826, 30.42500, 7.83418, -42.6072, 0.000307744, 43.8402
1826, 30.43333, 7.83685, -42.6397, 0.000307934, 43.8087
1827, 30.44167, 7.83954, -42.6721, 0.000308125, 43.7773
1827, 30.45000, 7.84224, -42.7043, 0.000308316, 43.7461
1828, 30.45833, 7.84496, -42.7363, 0.000308508, 43.7151
1828, 30.46667, 7.84769, -42.7682, 0.000308701, 43.6842
1829, 30.47500, 7.85044, -42.8, 0.000308894, 43.6534
1829, 30.48333, 7.85321, -42.8316, 0.000309088, 43.6228
1830, 30.49167, 7.85599, -42.8631, 0.000309283, 43.5923
1830, 30.50000, 7.85878, -42.8944, 0.000309478, 43.5619
1831, 30.50833, 7.8616, -42.9256, 0.000309674, 43.5317
1831, 30.51667, 7.86443, -42.9566, 0.000309871, 43.5017
1832, 30.52500, 7.86728, -42.9875, 0.000310069, 43.4717
1832, 30.53333, 7.87014, -43.0183, 0.000310267, 43.442
1833, 30.54167, 7.87303, -43.0489, 0.000310466, 43.4123
1833, 30.55000, 7.87593, -43.0794, 0.000310666, 43.3828
1834, 30.55833, 7.87884, -43.1097, 0.000310866, 43.3535
1834, 30.56667, 7.88178, -43.1399, 0.000311068, 43.3243
1835, 30.57500, 7.88473, -43.17, 0.00031127, 43.2952
1835, 30.58333, 7.8877, -43.1999, 0.000311473, 43.2662
1836, 30.59167, 7.89069, -43.2297, 0.000311676, 43.2374
1836, 30.60000, 7.8937, -43.2593, 0.000311881, 43.2088
1837, 30.60833, 7.89673, -43.2888, 0.000312086, 43.1803
1837, 30.61667, 7.89978, -43.3182, 0.000312292, 43.1519
1838, 30.62500, 7.90284, -43.3474, 0.000312499, 43.1236
1838, 30.63333, 7.90592, -43.3765, 0.000312707, 43.0955
1839, 30.64167, 7.90903, -43.4055, 0.000312915, 43.0675
1839, 30.65000, 7.91215, -43.4343, 0.000313125, 43.0397
1840, 30.65833, 7.91529, -43.4629, 0.000313335, 43.012
1840, 30.66667, 7.91845, -43.4915, 0.000313546, 42.9844
1841, 30.67500, 7.92163, -43.5199, 0.000313758, 42.957
1841, 30.68333, 7.92484, -43.5482, 0.000313971, 42.9297
1842, 30.69167, 7.92806, -43.5763, 0.000314184, 42.9025
1842, 30.70000, 7.9313, -43.6043, 0.000314399, 42.8755
1843, 30.70833, 7.93457, -43.6322, 0.000314614, 42.8486
1843, 30.71667, 7.93785, -43.6599, 0.000314831, 42.8218
1844, 30.72500, 7.94116, -43.6875, 0.000315048, 42.7952
1844, 30.73333, 7.94448, -43.715, 0.000315266, 42.7687
1845, 30.74167, 7.94783, -43.7424, 0.000315485, 42.7423
1845, 30.75000, 7.9512, -43.7696, 0.000315705, 42.7161
1846, 30.75833, 7.95459, -43.7966, 0.000315926, 42.69
1846, 30.76667, 7.958, -43.8236, 0.000316148, 42.664
1847, 30.77500, 7.96144, -43.8504, 0.000316371, 42.6382
1847, 30.78333, 7.9649, -43.8771, 0.000316595, 42.6124
1848, 30.79167, 7.96838, -43.9037, 0.00031682, 42.5868
1848, 30.80000, 7.97188, -43.9301, 0.000317045, 42.5614
1849, 30.80833, 7.9754, -43.9564, 0.000317272, 42.536
1849, 30.81667, 7.97895, -43.9826, 0.0003175, 42.5108
1850, 30.82500, 7.98252, -44.0086, 0.000317728, 42.4857
1850, 30.83333, 7.98612, -44.0345, 0.000317958, 42.4608
1851, 30.84167, 7.98974, -44.0603, 0.000318189, 42.4359
1851, 30.85000, 7.99338, -44.086, 0.000318421, 42.4112
1852, 30.85833, 7.99704, -44.1116, 0.000318653, 42.3867
1852, 30.86667, 8.00073, -44.137, 0.000318887, 42.3622
1853, 30.87500, 8.00445, -44.1623, 0.000319122, 42.3378
1853, 30.88333, 8.00819, -44.1875, 0.000319358, 42.3136
1854, 30.89167, 8.01195, -44.2125, 0.000319595, 42.2895
1854, 30.90000, 8.01574, -44.2375, 0.000319833, 42.2656
1855, 30.90833, 8.01955, -44.2623, 0.000320072, 42.2417
1855, 30.91667, 8.02339, -44.287, 0.000320312, 42.218
1856, 30.92500, 8.02725, -44.3115, 0.000320554, 42.1944
1856, 30.93333, 8.03114, -44.336, 0.000320796, 42.1709
1857, 30.94167, 8.03505, -44.3603, 0.00032104, 42.1475
1857, 30.95000, 8.03899, -44.3845, 0.000321284, 42.1242
1858, 30.95833, 8.04296, -44.4086, 0.00032153, 42.1011
1858, 30.96667, 8.04695, -44.4326, 0.000321777, 42.0781
1859, 30.97500, 8.05097, -44.4565, 0.000322025, 42.0552
1859, 30.98333, 8.05501, -44.4802, 0.000322274, 42.0324
1860, 30.99167, 8.05908, -44.5039, 0.000322524, 42.0097
1860, 31.00000, 8.06318, -44.5274, 0.000322776, 41.9871
1861, 31.00833, 8.06731, -44.5508, 0.000323029, 41.9647
1861, 31.01667, 8.07146, -44.5741, 0.000323282, 41.9424
1862, 31.02500, 8.07564, -44.5972, 0.000323537, 41.9201
1862, 31.03333, 8.07985, -44.6203, 0.000323794, 41.898
1863, 31.04167, 8.08409, -44.6433, 0.000324051, 41.876
1863, 31.05000, 8.08835, -44.6661, 0.00032431, 41.8541
1864, 31.05833, 8.09265, -44.6888, 0.00032457, 41.8323
1864, 31.06667, 8.09697, -44.7115, 0.000324831, 41.8107
1865, 31.07500, 8.10132, -44.734, 0.000325093, 41.7891
1865, 31.08333, 8.1057, -44.7564, 0.000325357, 41.7676
1866, 31.09167, 8.1101, -44.7787, 0.000325622, 41.7463
1866, 31.10000, 8.11454, -44.8009, 0.000325888, 41.725
1867, 31.10833, 8.11901, -44.823, 0.000326156, 41.7039
1867, 31.11667, 8.1235, -44.8449, 0.000326424, 41.6829
