Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 1.40484, -113.005, 0.000282165, -126.315
267, 4.45000, 1.41278, -113.751, 0.000283546, -127.007
267, 4.45833, 1.42067, -114.501, 0.000284915, -127.702
268, 4.46667, 1.4285, -115.254, 0.000286271, -128.399
269, 4.47500, 1.43627, -116.01, 0.000287614, -129.1
269, 4.48333, 1.44397, -116.769, 0.000288942, -129.804
270, 4.49167, 1.45161, -117.531, 0.000290256, -130.511
270, 4.50000, 1.45918, -118.296, 0.000291555, -131.22
270, 4.50833, 1.46668, -119.064, 0.000292838, -131.933
271, 4.51667, 1.47411, -119.835, 0.000294106, -132.648
272, 4.52500, 1.48145, -120.609, 0.000295356, -133.367
272, 4.53333, 1.48872, -121.385, 0.00029659, -134.087
273, 4.54167, 1.49591, -122.164, 0.000297807, -134.811
273, 4.55000, 1.50301, -122.946, 0.000299006, -135.537
273, 4.55833, 1.51002, -123.73, 0.000300186, -136.266
274, 4.56667, 1.51695, -124.517, 0.000301347, -136.997
275, 4.57500, 1.52378, -125.306, 0.000302489, -137.731
275, 4.58333, 1.53051, -126.097, 0.000303611, -138.467
276, 4.59167, 1.53715, -126.891, 0.000304713, -139.205
276, 4.60000, 1.54369, -127.687, 0.000305794, -139.946
276, 4.60833, 1.55013, -128.486, 0.000306854, -140.688
277, 4.61667, 1.55646, -129.287, 0.000307892, -141.433
278, 4.62500, 1.56268, -130.089, 0.000308909, -142.18
278, 4.63333, 1.56879, -130.894, 0.000309903, -142.929
279, 4.64167, 1.57479, -131.701, 0.000310874, -143.681
279, 4.65000, 1.58067, -132.51, 0.000311821, -144.433
279, 4.65833, 1.58644, -133.32, 0.000312745, -145.188
280, 4.66667, 1.59209, -134.133, 0.000313645, -145.945
281, 4.67500, 1.59761, -134.947, 0.000314521, -146.703
281, 4.68333, 1.60301, -135.762, 0.000315371, -147.463
282, 4.69167, 1.60829, -136.58, 0.000316197, -148.224
282, 4.70000, 1.61344, -137.398, 0.000316997, -148.987
282, 4.70833, 1.61846, -138.219, 0.000317771, -149.752
283, 4.71667, 1.62334, -139.04, 0.000318519, -150.517
284, 4.72500, 1.62809, -139.863, 0.00031924, -151.284
284, 4.73333, 1.63271, -140.687, 0.000319935, -152.053
285, 4.74167, 1.63719, -141.513, 0.000320602, -152.822
285, 4.75000, 1.64153, -142.339, 0.000321242, -153.592
285, 4.75833, 1.64573, -143.167, 0.000321855, -154.364
286, 4.76667, 1.64979, -143.995, 0.000322439, -155.136
287, 4.77500, 1.6537, -144.825, 0.000322996, -155.91
287, 4.78333, 1.65747, -145.655, 0.000323524, -156.684
288, 4.79167, 1.66109, -146.486, 0.000324024, -157.459
288, 4.80000, 1.66456, -147.317, 0.000324494, -158.234
288, 4.80833, 1.66788, -148.149, 0.000324936, -159.01
289, 4.81667, 1.67106, -148.982, 0.000325349, -159.787
290, 4.82500, 1.67408, -149.815, 0.000325733, -160.563
290, 4.83333, 1.67695, -150.648, 0.000326087, -161.341
291, 4.84167, 1.67967, -151.482, 0.000326412, -162.118
291, 4.85000, 1.68223, -152.316, 0.000326708, -162.896
291, 4.85833, 1.68464, -153.15, 0.000326974, -163.674
292, 4.86667, 1.6869, -153.984, 0.00032721, -164.452
293, 4.87500, 1.689, -154.818, 0.000327416, -165.23
293, 4.88333, 1.69094, -155.652, 0.000327593, -166.008
294, 4.89167, 1.69273, -156.487, 0.00032774, -166.786
294, 4.90000, 1.69436, -157.32, 0.000327857, -167.563
294, 4.90833, 1.69583, -158.154, 0.000327944, -168.341
295, 4.91667, 1.69715, -158.987, 0.000328002, -169.117
296, 4.92500, 1.69831, -159.819, 0.00032803, -169.894
296, 4.93333, 1.69931, -160.652, 0.000328028, -170.67
297, 4.94167, 1.70016, -161.483, 0.000327997, -171.445
297, 4.95000, 1.70084, -162.314, 0.000327937, -172.22
297, 4.95833, 1.70138, -163.144, 0.000327847, -172.994
298, 4.96667, 1.70175, -163.974, 0.000327728, -173.767
299, 4.97500, 1.70198, -164.802, 0.00032758, -174.539
299, 4.98333, 1.70204, -165.63, 0.000327403, -175.31
300, 4.99167, 1.70196, -166.456, 0.000327197, -176.081
300, 5.00000, 1.70171, -167.282, 0.000326963, -176.85
300, 5.00833, 1.70132, -168.106, 0.000326701, -177.618
301, 5.01667, 1.70078, -168.929, 0.00032641, -178.385
302, 5.02500, 1.70008, -169.751, 0.000326091, -179.15
302, 5.03333, 1.69923, -170.572, 0.000325745, -179.915
303, 5.04167, 1.69824, -171.391, 0.000325371, 179.322
303, 5.05000, 1.6971, -172.209, 0.000324971, 178.561
303, 5.05833, 1.69581, -173.025, 0.000324543, 177.801
304, 5.06667, 1.69437, -173.84, 0.000324089, 177.043
305, 5.07500, 1.6928, -174.653, 0.000323609, 176.286
305, 5.08333, 1.69108, -175.464, 0.000323102, 175.531
306, 5.09167, 1.68922, -176.274, 0.00032257, 174.778
306, 5.10000, 1.68722, -177.081, 0.000322013, 174.027
306, 5.10833, 1.68508, -177.887, 0.000321431, 173.277
307, 5.11667, 1.68281, -178.691, 0.000320824, 172.53
308, 5.12500, 1.6804, -179.493, 0.000320192, 171.784
308, 5.13333, 1.67786, 179.707, 0.000319537, 171.041
309, 5.14167, 1.67519, 178.91, 0.000318859, 170.299
309, 5.15000, 1.67239, 178.114, 0.000318157, 169.56
309, 5.15833, 1.66946, 177.321, 0.000317433, 168.823
310, 5.16667, 1.66641, 176.529, 0.000316686, 168.088
311, 5.17500, 1.66323, 175.741, 0.000315917, 167.356
311, 5.18333, 1.65994, 174.954, 0.000315127, 166.626
312, 5.19167, 1.65652, 174.17, 0.000314316, 165.898
312, 5.20000, 1.65299, 173.389, 0.000313484, 165.173
312, 5.20833, 1.64934, 172.61, 0.000312631, 164.45
313, 5.21667, 1.64558, 171.833, 0.000311759, 163.73
314, 5.22500, 1.64171, 171.059, 0.000310868, 163.012
314, 5.23333, 1.63773, 170.288, 0.000309957, 162.297
315, 5.24167, 1.63365, 169.519, 0.000309028, 161.585
315, 5.25000, 1.62946, 168.753, 0.000308081, 160.876
315, 5.25833, 1.62517, 167.99, 0.000307117, 160.169
316, 5.26667, 1.62078, 167.23, 0.000306135, 159.465
317, 5.27500, 1.61629, 166.472, 0.000305136, 158.763
317, 5.28333, 1.61171, 165.718, 0.000304121, 158.065
318, 5.29167, 1.60703, 164.966, 0.00030309, 157.37
318, 5.30000, 1.60227, 164.217, 0.000302044, 156.677
318, 5.30833, 1.59741, 163.471, 0.000300983, 155.987
319, 5.31667, 1.59248, 162.728, 0.000299908, 155.301
320, 5.32500, 1.58745, 161.988, 0.000298818, 154.617
320, 5.33333, 1.58235, 161.251, 0.000297715, 153.937
321, 5.34167, 1.57717, 160.518, 0.000296599, 153.259
321, 5.35000, 1.57191, 159.787, 0.00029547, 152.585
321, 5.35833, 1.56658, 159.059, 0.000294328, 151.914
322, 5.36667, 1.56117, 158.335, 0.000293175, 151.246
323, 5.37500, 1.5557, 157.614, 0.000292011, 150.581
323, 5.38333, 1.55016, 156.896, 0.000290835, 149.919
324, 5.39167, 1.54455, 156.181, 0.000289649, 149.261
324, 5.40000, 1.53888, 155.47, 0.000288453, 148.605
324, 5.40833, 1.53315, 154.762, 0.000287248, 147.953
325, 5.41667, 1.52736, 154.057, 0.000286033, 147.305
326, 5.42500, 1.52152, 153.355, 0.000284809, 146.659
326, 5.43333, 1.51562, 152.657, 0.000283577, 146.017
327, 5.44167, 1.50967, 151.962, 0.000282336, 145.379
327, 5.45000, 1.50367, 151.271, 0.000281089, 144.743
327, 5.45833, 1.49762, 150.582, 0.000279834, 144.111
328, 5.46667, 1.49153, 149.898, 0.000278572, 143.483
329, 5.47500, 1.48539, 149.216, 0.000277304, 142.858
329, 5.48333, 1.47922, 148.538, 0.000276029, 142.236
330, 5.49167, 1.473, 147.864, 0.000274749, 141.617
330, 5.50000, 1.46675, 147.193, 0.000273464, 141.003
330, 5.50833, 1.46046, 146.525, 0.000272174, 140.391
331, 5.51667, 1.45413, 145.861, 0.000270879, 139.783
332, 5.52500, 1.44778, 145.2, 0.000269581, 139.178
332, 5.53333, 1.4414, 144.543, 0.000268278, 138.577
333, 5.54167, 1.43499, 143.889, 0.000266971, 137.979
333, 5.55000, 1.42855, 143.239, 0.000265662, 137.385
333, 5.55833, 1.42209, 142.592, 0.00026435, 136.794
334, 5.56667, 1.41561, 141.949, 0.000263035, 136.207
335, 5.57500, 1.4091, 141.309, 0.000261718, 135.623
335, 5.58333, 1.40258, 140.672, 0.000260399, 135.043
336, 5.59167, 1.39604, 140.039, 0.000259078, 134.466
336, 5.60000, 1.38949, 139.41, 0.000257757, 133.893
336, 5.60833, 1.38292, 138.784, 0.000256434, 133.323
337, 5.61667, 1.37634, 138.162, 0.00025511, 132.756
338, 5.62500, 1.36974, 137.543, 0.000253787, 132.193
338, 5.63333, 1.36314, 136.927, 0.000252463, 131.634
339, 5.64167, 1.35653, 136.315, 0.000251139, 131.078
339, 5.65000, 1.34992, 135.707, 0.000249815, 130.525
339, 5.65833, 1.3433, 135.102, 0.000248492, 129.976
340, 5.66667, 1.33668, 134.5, 0.00024717, 129.431
341, 5.67500, 1.33005, 133.902, 0.000245849, 128.888
341, 5.68333, 1.32343, 133.308, 0.00024453, 128.35
342, 5.69167, 1.3168, 132.717, 0.000243212, 127.814
342, 5.70000, 1.31018, 132.129, 0.000241896, 127.283
342, 5.70833, 1.30356, 131.545, 0.000240582, 126.754
343, 5.71667, 1.29694, 130.964, 0.00023927, 126.229
344, 5.72500, 1.29033, 130.387, 0.00023796, 125.708
344, 5.73333, 1.28373, 129.813, 0.000236654, 125.19
345, 5.74167, 1.27713, 129.242, 0.00023535, 124.675
345, 5.75000, 1.27054, 128.675, 0.000234049, 124.163
345, 5.75833, 1.26397, 128.112, 0.000232751, 123.655
346, 5.76667, 1.2574, 127.551, 0.000231457, 123.151
347, 5.77500, 1.25084, 126.994, 0.000230166, 122.65
347, 5.78333, 1.2443, 126.441, 0.000228879, 122.152
348, 5.79167, 1.23777, 125.89, 0.000227596, 121.657
348, 5.80000, 1.23126, 125.344, 0.000226317, 121.166
348, 5.80833, 1.22476, 124.8, 0.000225043, 120.678
349, 5.81667, 1.21828, 124.26, 0.000223772, 120.193
350, 5.82500, 1.21182, 123.723, 0.000222506, 119.712
350, 5.83333, 1.20537, 123.189, 0.000221245, 119.234
351, 5.84167, 1.19895, 122.659, 0.000219988, 118.759
351, 5.85000, 1.19254, 122.132, 0.000218736, 118.287
351, 5.85833, 1.18615, 121.608, 0.00021749, 117.819
352, 5.86667, 1.17978, 121.087, 0.000216248, 117.354
353, 5.87500, 1.17344, 120.57, 0.000215012, 116.892
353, 5.88333, 1.16712, 120.056, 0.000213781, 116.433
354, 5.89167, 1.16082, 119.545, 0.000212555, 115.978
354, 5.90000, 1.15454, 119.037, 0.000211335, 115.525
354, 5.90833, 1.14829, 118.532, 0.00021012, 115.076
355, 5.91667, 1.14206, 118.031, 0.000208911, 114.63
356, 5.92500, 1.13586, 117.532, 0.000207708, 114.187
356, 5.93333, 1.12969, 117.037, 0.000206511, 113.747
357, 5.94167, 1.12354, 116.545, 0.00020532, 113.31
357, 5.95000, 1.11741, 116.056, 0.000204134, 112.876
357, 5.95833, 1.11132, 115.57, 0.000202955, 112.446
358, 5.96667, 1.10525, 115.087, 0.000201782, 112.018
359, 5.97500, 1.09921, 114.607, 0.000200615, 111.593
359, 5.98333, 1.0932, 114.13, 0.000199455, 111.172
360, 5.99167, 1.08721, 113.656, 0.000198301, 110.753
360, 6.00000, 1.08126, 113.185, 0.000197153, 110.337
360, 6.00833, 1.07533, 112.717, 0.000196011, 109.925
361, 6.01667, 1.06944, 112.252, 0.000194876, 109.515
362, 6.02500, 1.06357, 111.79, 0.000193748, 109.108
362, 6.03333, 1.05774, 111.331, 0.000192626, 108.704
363, 6.04167, 1.05193, 110.875, 0.000191511, 108.303
363, 6.05000, 1.04616, 110.422, 0.000190402, 107.905
363, 6.05833, 1.04042, 109.971, 0.0001893, 107.509
364, 6.06667, 1.0347, 109.524, 0.000188205, 107.117
365, 6.07500, 1.02902, 109.079, 0.000187116, 106.727
365, 6.08333, 1.02338, 108.637, 0.000186034, 106.34
366, 6.09167, 1.01776, 108.198, 0.000184959, 105.956
366, 6.10000, 1.01217, 107.762, 0.00018389, 105.574
366, 6.10833, 1.00662, 107.328, 0.000182829, 105.195
367, 6.11667, 1.0011, 106.897, 0.000181774, 104.819
368, 6.12500, 0.995615, 106.469, 0.000180726, 104.446
368, 6.13333, 0.99016, 106.044, 0.000179685, 104.076
369, 6.14167, 0.984737, 105.621, 0.00017865, 103.708
369, 6.15000, 0.979348, 105.201, 0.000177622, 103.342
369, 6.15833, 0.973992, 104.783, 0.000176602, 102.98
370, 6.16667, 0.968667, 104.369, 0.000175588, 102.62
371, 6.17500, 0.963377, 103.957, 0.000174581, 102.262
371, 6.18333, 0.958119, 103.547, 0.00017358, 101.908
372, 6.19167, 0.952893, 103.14, 0.000172587, 101.555
372, 6.20000, 0.947702, 102.736, 0.0001716, 101.206
372, 6.20833, 0.942543, 102.334, 0.00017062, 100.858
373, 6.21667, 0.937417, 101.935, 0.000169647, 100.514
374, 6.22500, 0.932325, 101.538, 0.000168681, 100.171
374, 6.23333, 0.927266, 101.144, 0.000167721, 99.8318
375, 6.24167, 0.922239, 100.752, 0.000166769, 99.4945
375, 6.25000, 0.917246, 100.363, 0.000165823, 99.1597
375, 6.25833, 0.912285, 99.9757, 0.000164883, 98.8273
376, 6.26667, 0.907358, 99.5913, 0.000163951, 98.4973
377, 6.27500, 0.902464, 99.2093, 0.000163025, 98.1697
377, 6.28333, 0.897602, 98.8297, 0.000162106, 97.8445
378, 6.29167, 0.892773, 98.4524, 0.000161193, 97.5216
378, 6.30000, 0.887978, 98.0776, 0.000160287, 97.2011
378, 6.30833, 0.883215, 97.705, 0.000159388, 96.8829
379, 6.31667, 0.878484, 97.3348, 0.000158495, 96.567
380, 6.32500, 0.873786, 96.9669, 0.000157609, 96.2533
380, 6.33333, 0.869121, 96.6014, 0.00015673, 95.942
381, 6.34167, 0.864488, 96.238, 0.000155857, 95.6329
381, 6.35000, 0.859887, 95.877, 0.00015499, 95.326
381, 6.35833, 0.855319, 95.5182, 0.00015413, 95.0214
382, 6.36667, 0.850782, 95.1616, 0.000153276, 94.7189
383, 6.37500, 0.846278, 94.8073, 0.000152429, 94.4187
383, 6.38333, 0.841805, 94.4551, 0.000151588, 94.1206
384, 6.39167, 0.837364, 94.1051, 0.000150754, 93.8246
384, 6.40000, 0.832955, 93.7573, 0.000149926, 93.5309
384, 6.40833, 0.828578, 93.4116, 0.000149104, 93.2392
385, 6.41667, 0.824231, 93.068, 0.000148288, 92.9496
386, 6.42500, 0.819916, 92.7266, 0.000147479, 92.6621
386, 6.43333, 0.815632, 92.3873, 0.000146675, 92.3767
387, 6.44167, 0.811379, 92.05, 0.000145878, 92.0933
387, 6.45000, 0.807157, 91.7149, 0.000145087, 91.812
387, 6.45833, 0.802966, 91.3818, 0.000144302, 91.5328
388, 6.46667, 0.798804, 91.0507, 0.000143524, 91.2555
389, 6.47500, 0.794674, 90.7216, 0.000142751, 90.9802
389, 6.48333, 0.790574, 90.3946, 0.000141984, 90.7069
390, 6.49167, 0.786503, 90.0695, 0.000141223, 90.4356
390, 6.50000, 0.782463, 89.7464, 0.000140468, 90.1662
390, 6.50833, 0.778453, 89.4253, 0.000139719, 89.8987
391, 6.51667, 0.774471, 89.1061, 0.000138976, 89.6332
392, 6.52500, 0.77052, 88.7889, 0.000138238, 89.3696
392, 6.53333, 0.766598, 88.4736, 0.000137507, 89.1078
393, 6.54167, 0.762705, 88.1602, 0.000136781, 88.8479
393, 6.55000, 0.758841, 87.8486, 0.00013606, 88.5899
393, 6.55833, 0.755006, 87.539, 0.000135346, 88.3338
394, 6.56667, 0.751199, 87.2312, 0.000134637, 88.0794
395, 6.57500, 0.747421, 86.9252, 0.000133933, 87.8269
395, 6.58333, 0.743671, 86.6211, 0.000133236, 87.5762
396, 6.59167, 0.739949, 86.3188, 0.000132543, 87.3273
396, 6.60000, 0.736255, 86.0183, 0.000131856, 87.0801
396, 6.60833, 0.732589, 85.7196, 0.000131175, 86.8348
397, 6.61667, 0.72895, 85.4227, 0.000130499, 86.5911
398, 6.62500, 0.725339, 85.1275, 0.000129828, 86.3492
398, 6.63333, 0.721756, 84.8341, 0.000129163, 86.109
399, 6.64167, 0.718198, 84.5424, 0.000128503, 85.8705
399, 6.65000, 0.714669, 84.2524, 0.000127848, 85.6337
399, 6.65833, 0.711166, 83.9642, 0.000127198, 85.3986
400, 6.66667, 0.707689, 83.6776, 0.000126554, 85.1651
401, 6.67500, 0.704239, 83.3927, 0.000125914, 84.9334
401, 6.68333, 0.700814, 83.1095, 0.00012528, 84.7032
402, 6.69167, 0.697416, 82.8279, 0.000124651, 84.4746
402, 6.70000, 0.694044, 82.548, 0.000124026, 84.2477
402, 6.70833, 0.690697, 82.2697, 0.000123407, 84.0224
403, 6.71667, 0.687376, 81.993, 0.000122793, 83.7987
404, 6.72500, 0.68408, 81.718, 0.000122184, 83.5765
404, 6.73333, 0.680809, 81.4445, 0.000121579, 83.3559
405, 6.74167, 0.677563, 81.1726, 0.000120979, 83.1369
405, 6.75000, 0.674342, 80.9023, 0.000120384, 82.9194
405, 6.75833, 0.671146, 80.6336, 0.000119794, 82.7034
406, 6.76667, 0.667973, 80.3663, 0.000119209, 82.4889
407, 6.77500, 0.664826, 80.1007, 0.000118628, 82.276
407, 6.78333, 0.661702, 79.8365, 0.000118052, 82.0645
408, 6.79167, 0.658602, 79.5738, 0.00011748, 81.8545
408, 6.80000, 0.655526, 79.3127, 0.000116914, 81.6459
408, 6.80833, 0.652473, 79.053, 0.000116351, 81.4389
409, 6.81667, 0.649443, 78.7948, 0.000115793, 81.2332
410, 6.82500, 0.646437, 78.5381, 0.00011524, 81.029
410, 6.83333, 0.643454, 78.2828, 0.000114691, 80.8262
411, 6.84167, 0.640493, 78.0289, 0.000114146, 80.6248
411, 6.85000, 0.637556, 77.7765, 0.000113606, 80.4249
411, 6.85833, 0.63464, 77.5255, 0.00011307, 80.2263
412, 6.86667, 0.631747, 77.2759, 0.000112538, 80.0291
413, 6.87500, 0.628876, 77.0277, 0.000112011, 79.8332
413, 6.88333, 0.626028, 76.7809, 0.000111488, 79.6387
414, 6.89167, 0.6232, 76.5355, 0.000110969, 79.4455
414, 6.90000, 0.620395, 76.2914, 0.000110454, 79.2537
414, 6.90833, 0.617611, 76.0487, 0.000109943, 79.0632
415, 6.91667, 0.614848, 75.8073, 0.000109437, 78.874
416, 6.92500, 0.612107, 75.5672, 0.000108934, 78.6861
416, 6.93333, 0.609387, 75.3285, 0.000108435, 78.4995
417, 6.94167, 0.606687, 75.0911, 0.000107941, 78.3142
417, 6.95000, 0.604008, 74.855, 0.00010745, 78.1301
417, 6.95833, 0.601349, 74.6202, 0.000106964, 77.9473
418, 6.96667, 0.598711, 74.3866, 0.000106481, 77.7658
418, 6.97500, 0.596093, 74.1544, 0.000106002, 77.5855
419, 6.98333, 0.593495, 73.9234, 0.000105526, 77.4064
420, 6.99167, 0.590916, 73.6936, 0.000105055, 77.2285
420, 7.00000, 0.588358, 73.4651, 0.000104587, 77.0519
420, 7.00833, 0.585819, 73.2379, 0.000104124, 76.8765
421, 7.01667, 0.583299, 73.0118, 0.000103663, 76.7022
422, 7.02500, 0.580798, 72.787, 0.000103207, 76.5291
422, 7.03333, 0.578317, 72.5633, 0.000102754, 76.3572
423, 7.04167, 0.575855, 72.3409, 0.000102304, 76.1865
423, 7.05000, 0.573411, 72.1197, 0.000101859, 76.0169
423, 7.05833, 0.570986, 71.8996, 0.000101417, 75.8485
424, 7.06667, 0.568579, 71.6807, 0.000100978, 75.6812
425, 7.07500, 0.566191, 71.4629, 0.000100543, 75.515
425, 7.08333, 0.563821, 71.2464, 0.000100111, 75.3499
426, 7.09167, 0.561468, 71.0309, 9.96825E-005, 75.186
426, 7.10000, 0.559134, 70.8166, 9.92576E-005, 75.0231
426, 7.10833, 0.556818, 70.6034, 9.8836E-005, 74.8614
427, 7.11667, 0.554519, 70.3913, 9.84177E-005, 74.7007
428, 7.12500, 0.552237, 70.1804, 9.80028E-005, 74.5411
428, 7.13333, 0.549973, 69.9705, 9.75911E-005, 74.3826
429, 7.14167, 0.547726, 69.7617, 9.71827E-005, 74.2251
429, 7.15000, 0.545496, 69.554, 9.67775E-005, 74.0687
429, 7.15833, 0.543283, 69.3474, 9.63755E-005, 73.9133
430, 7.16667, 0.541086, 69.1418, 9.59767E-005, 73.7589
431, 7.17500, 0.538907, 68.9374, 9.5581E-005, 73.6056
431, 7.18333, 0.536743, 68.7339, 9.51885E-005, 73.4533
432, 7.19167, 0.534596, 68.5315, 9.4799E-005, 73.3019
432, 7.20000, 0.532465, 68.3301, 9.44126E-005, 73.1516
432, 7.20833, 0.530351, 68.1298, 9.40292E-005, 73.0023
433, 7.21667, 0.528252, 67.9305, 9.36488E-005, 72.854
434, 7.22500, 0.526169, 67.7322, 9.32715E-005, 72.7067
434, 7.23333, 0.524102, 67.5349, 9.28971E-005, 72.5603
435, 7.24167, 0.52205, 67.3385, 9.25256E-005, 72.4148
435, 7.25000, 0.520013, 67.1432, 9.2157E-005, 72.2704
435, 7.25833, 0.517992, 66.9489, 9.17913E-005, 72.1269
436, 7.26667, 0.515986, 66.7555, 9.14285E-005, 71.9843
437, 7.27500, 0.513996, 66.5631, 9.10685E-005, 71.8426
437, 7.28333, 0.51202, 66.3717, 9.07113E-005, 71.7019
438, 7.29167, 0.510059, 66.1812, 9.03569E-005, 71.5621
438, 7.30000, 0.508112, 65.9916, 9.00053E-005, 71.4232
438, 7.30833, 0.50618, 65.803, 8.96564E-005, 71.2852
439, 7.31667, 0.504263, 65.6153, 8.93102E-005, 71.1481
439, 7.32500, 0.50236, 65.4286, 8.89667E-005, 71.0119
440, 7.33333, 0.500471, 65.2427, 8.86259E-005, 70.8766
441, 7.34167, 0.498596, 65.0578, 8.82878E-005, 70.7421
441, 7.35000, 0.496735, 64.8738, 8.79522E-005, 70.6086
441, 7.35833, 0.494888, 64.6906, 8.76193E-005, 70.4758
442, 7.36667, 0.493055, 64.5084, 8.72889E-005, 70.344
443, 7.37500, 0.491235, 64.327, 8.69612E-005, 70.213
443, 7.38333, 0.489429, 64.1466, 8.66359E-005, 70.0828
444, 7.39167, 0.487636, 63.9669, 8.63132E-005, 69.9534
444, 7.40000, 0.485857, 63.7882, 8.59929E-005, 69.8249
444, 7.40833, 0.48409, 63.6103, 8.56752E-005, 69.6972
445, 7.41667, 0.482337, 63.4332, 8.53598E-005, 69.5704
446, 7.42500, 0.480597, 63.2571, 8.5047E-005, 69.4443
446, 7.43333, 0.47887, 63.0817, 8.47365E-005, 69.319
447, 7.44167, 0.477155, 62.9072, 8.44284E-005, 69.1946
447, 7.45000, 0.475453, 62.7335, 8.41227E-005, 69.0709
447, 7.45833, 0.473764, 62.5606, 8.38193E-005, 68.948
448, 7.46667, 0.472086, 62.3885, 8.35183E-005, 68.8259
449, 7.47500, 0.470422, 62.2173, 8.32196E-005, 68.7046
449, 7.48333, 0.46877, 62.0468, 8.29231E-005, 68.584
450, 7.49167, 0.467129, 61.8771, 8.2629E-005, 68.4642
450, 7.50000, 0.465501, 61.7083, 8.23371E-005, 68.3451
450, 7.50833, 0.463885, 61.5402, 8.20474E-005, 68.2268
451, 7.51667, 0.46228, 61.3729, 8.17599E-005, 68.1092
452, 7.52500, 0.460688, 61.2063, 8.14747E-005, 67.9924
452, 7.53333, 0.459107, 61.0406, 8.11916E-005, 67.8763
453, 7.54167, 0.457537, 60.8755, 8.09106E-005, 67.761
453, 7.55000, 0.455979, 60.7113, 8.06319E-005, 67.6463
453, 7.55833, 0.454432, 60.5478, 8.03552E-005, 67.5324
454, 7.56667, 0.452897, 60.385, 8.00806E-005, 67.4192
455, 7.57500, 0.451373, 60.223, 7.98082E-005, 67.3066
455, 7.58333, 0.44986, 60.0617, 7.95378E-005, 67.1948
456, 7.59167, 0.448358, 59.9012, 7.92694E-005, 67.0837
456, 7.60000, 0.446867, 59.7414, 7.90031E-005, 66.9733
456, 7.60833, 0.445386, 59.5822, 7.87388E-005, 66.8635
457, 7.61667, 0.443917, 59.4238, 7.84765E-005, 66.7544
458, 7.62500, 0.442458, 59.2661, 7.82162E-005, 66.646
458, 7.63333, 0.441009, 59.1092, 7.79579E-005, 66.5383
459, 7.64167, 0.439571, 58.9529, 7.77015E-005, 66.4312
459, 7.65000, 0.438144, 58.7973, 7.74471E-005, 66.3248
459, 7.65833, 0.436727, 58.6424, 7.71946E-005, 66.219
460, 7.66667, 0.43532, 58.4881, 7.69439E-005, 66.1139
461, 7.67500, 0.433923, 58.3346, 7.66952E-005, 66.0094
461, 7.68333, 0.432536, 58.1817, 7.64483E-005, 65.9056
462, 7.69167, 0.431159, 58.0295, 7.62033E-005, 65.8023
462, 7.70000, 0.429792, 57.8779, 7.59602E-005, 65.6998
462, 7.70833, 0.428435, 57.7271, 7.57188E-005, 65.5978
463, 7.71667, 0.427088, 57.5768, 7.54793E-005, 65.4965
464, 7.72500, 0.42575, 57.4272, 7.52416E-005, 65.3957
464, 7.73333, 0.424422, 57.2783, 7.50057E-005, 65.2956
465, 7.74167, 0.423104, 57.13, 7.47715E-005, 65.1961
465, 7.75000, 0.421795, 56.9823, 7.4539E-005, 65.0972
465, 7.75833, 0.420495, 56.8353, 7.43084E-005, 64.9988
466, 7.76667, 0.419204, 56.6889, 7.40794E-005, 64.9011
467, 7.77500, 0.417923, 56.5431, 7.38522E-005, 64.804
467, 7.78333, 0.416651, 56.3979, 7.36266E-005, 64.7074
468, 7.79167, 0.415388, 56.2533, 7.34027E-005, 64.6114
468, 7.80000, 0.414134, 56.1094, 7.31805E-005, 64.516
468, 7.80833, 0.412889, 55.966, 7.296E-005, 64.4211
469, 7.81667, 0.411652, 55.8233, 7.27411E-005, 64.3268
470, 7.82500, 0.410425, 55.6811, 7.25238E-005, 64.2331
470, 7.83333, 0.409206, 55.5396, 7.23081E-005, 64.1399
471, 7.84167, 0.407996, 55.3986, 7.20941E-005, 64.0473
471, 7.85000, 0.406794, 55.2582, 7.18816E-005, 63.9552
471, 7.85833, 0.405601, 55.1184, 7.16707E-005, 63.8637
472, 7.86667, 0.404417, 54.9791, 7.14614E-005, 63.7727
