Freq, Harmonic, V1, VAngle1, I1, IAngle1
857, 14.28333, 0.0307346, 17.0968, 2.29066E-005, 72.5101
857, 14.29167, 0.0307717, 17.0953, 2.29474E-005, 72.5248
858, 14.30000, 0.0308088, 17.0939, 2.29883E-005, 72.5393
859, 14.30833, 0.030846, 17.0923, 2.30292E-005, 72.5539
859, 14.31667, 0.0308832, 17.0908, 2.30702E-005, 72.5683
860, 14.32500, 0.0309204, 17.0892, 2.31113E-005, 72.5827
860, 14.33333, 0.0309577, 17.0876, 2.31524E-005, 72.5971
861, 14.34167, 0.0309949, 17.086, 2.31936E-005, 72.6114
861, 14.35000, 0.0310322, 17.0843, 2.32348E-005, 72.6257
862, 14.35833, 0.0310695, 17.0826, 2.32761E-005, 72.6399
862, 14.36667, 0.0311069, 17.0809, 2.33174E-005, 72.654
863, 14.37500, 0.0311443, 17.0791, 2.33588E-005, 72.6681
863, 14.38333, 0.0311817, 17.0773, 2.34003E-005, 72.6822
864, 14.39167, 0.0312191, 17.0755, 2.34418E-005, 72.6962
864, 14.40000, 0.0312566, 17.0737, 2.34833E-005, 72.7101
865, 14.40833, 0.0312941, 17.0718, 2.35249E-005, 72.724
865, 14.41667, 0.0313316, 17.0699, 2.35666E-005, 72.7378
866, 14.42500, 0.0313692, 17.068, 2.36084E-005, 72.7516
866, 14.43333, 0.0314067, 17.066, 2.36501E-005, 72.7653
866, 14.44167, 0.0314444, 17.064, 2.3692E-005, 72.779
867, 14.45000, 0.031482, 17.062, 2.37339E-005, 72.7926
868, 14.45833, 0.0315197, 17.0599, 2.37759E-005, 72.8062
868, 14.46667, 0.0315574, 17.0579, 2.38179E-005, 72.8197
869, 14.47500, 0.0315951, 17.0558, 2.386E-005, 72.8332
869, 14.48333, 0.0316328, 17.0536, 2.39021E-005, 72.8466
870, 14.49167, 0.0316706, 17.0515, 2.39443E-005, 72.86
870, 14.50000, 0.0317084, 17.0493, 2.39866E-005, 72.8733
871, 14.50833, 0.0317463, 17.047, 2.40289E-005, 72.8866
871, 14.51667, 0.0317841, 17.0448, 2.40712E-005, 72.8998
872, 14.52500, 0.031822, 17.0425, 2.41137E-005, 72.9129
872, 14.53333, 0.0318599, 17.0402, 2.41561E-005, 72.926
873, 14.54167, 0.0318979, 17.0379, 2.41987E-005, 72.9391
873, 14.55000, 0.0319359, 17.0355, 2.42413E-005, 72.9521
874, 14.55833, 0.0319739, 17.0331, 2.42839E-005, 72.9651
874, 14.56667, 0.0320119, 17.0307, 2.43267E-005, 72.978
874, 14.57500, 0.03205, 17.0282, 2.43694E-005, 72.9909
875, 14.58333, 0.0320881, 17.0258, 2.44123E-005, 73.0037
876, 14.59167, 0.0321262, 17.0233, 2.44552E-005, 73.0164
876, 14.60000, 0.0321644, 17.0207, 2.44981E-005, 73.0291
877, 14.60833, 0.0322026, 17.0182, 2.45411E-005, 73.0418
877, 14.61667, 0.0322408, 17.0156, 2.45842E-005, 73.0544
878, 14.62500, 0.032279, 17.013, 2.46273E-005, 73.0669
878, 14.63333, 0.0323173, 17.0103, 2.46705E-005, 73.0795
879, 14.64167, 0.0323556, 17.0076, 2.47138E-005, 73.0919
879, 14.65000, 0.032394, 17.0049, 2.47571E-005, 73.1043
880, 14.65833, 0.0324323, 17.0022, 2.48005E-005, 73.1167
880, 14.66667, 0.0324707, 16.9995, 2.48439E-005, 73.129
881, 14.67500, 0.0325092, 16.9967, 2.48874E-005, 73.1412
881, 14.68333, 0.0325476, 16.9939, 2.49309E-005, 73.1535
882, 14.69167, 0.0325861, 16.991, 2.49745E-005, 73.1656
882, 14.70000, 0.0326246, 16.9881, 2.50182E-005, 73.1777
882, 14.70833, 0.0326632, 16.9853, 2.50619E-005, 73.1898
883, 14.71667, 0.0327017, 16.9823, 2.51057E-005, 73.2018
884, 14.72500, 0.0327404, 16.9794, 2.51496E-005, 73.2138
884, 14.73333, 0.032779, 16.9764, 2.51935E-005, 73.2257
885, 14.74167, 0.0328177, 16.9734, 2.52374E-005, 73.2375
885, 14.75000, 0.0328564, 16.9704, 2.52815E-005, 73.2494
886, 14.75833, 0.0328951, 16.9673, 2.53256E-005, 73.2611
886, 14.76667, 0.0329339, 16.9642, 2.53697E-005, 73.2729
887, 14.77500, 0.0329726, 16.9611, 2.54139E-005, 73.2845
887, 14.78333, 0.0330115, 16.958, 2.54582E-005, 73.2961
888, 14.79167, 0.0330503, 16.9548, 2.55025E-005, 73.3077
888, 14.80000, 0.0330892, 16.9516, 2.55469E-005, 73.3192
889, 14.80833, 0.0331281, 16.9484, 2.55914E-005, 73.3307
889, 14.81667, 0.0331671, 16.9451, 2.56359E-005, 73.3421
890, 14.82500, 0.033206, 16.9419, 2.56805E-005, 73.3535
890, 14.83333, 0.0332451, 16.9386, 2.57251E-005, 73.3649
891, 14.84167, 0.0332841, 16.9352, 2.57698E-005, 73.3762
891, 14.85000, 0.0333232, 16.9319, 2.58146E-005, 73.3874
891, 14.85833, 0.0333623, 16.9285, 2.58594E-005, 73.3986
892, 14.86667, 0.0334014, 16.9251, 2.59043E-005, 73.4097
893, 14.87500, 0.0334406, 16.9217, 2.59493E-005, 73.4208
893, 14.88333, 0.0334798, 16.9182, 2.59943E-005, 73.4319
894, 14.89167, 0.033519, 16.9147, 2.60394E-005, 73.4429
894, 14.90000, 0.0335583, 16.9112, 2.60845E-005, 73.4538
895, 14.90833, 0.0335976, 16.9077, 2.61297E-005, 73.4647
895, 14.91667, 0.0336369, 16.9041, 2.6175E-005, 73.4756
896, 14.92500, 0.0336762, 16.9005, 2.62203E-005, 73.4864
896, 14.93333, 0.0337156, 16.8969, 2.62657E-005, 73.4971
897, 14.94167, 0.033755, 16.8932, 2.63112E-005, 73.5079
897, 14.95000, 0.0337945, 16.8896, 2.63567E-005, 73.5185
898, 14.95833, 0.033834, 16.8859, 2.64022E-005, 73.5291
898, 14.96667, 0.0338735, 16.8821, 2.64479E-005, 73.5397
899, 14.97500, 0.033913, 16.8784, 2.64936E-005, 73.5502
899, 14.98333, 0.0339526, 16.8746, 2.65394E-005, 73.5607
899, 14.99167, 0.0339922, 16.8708, 2.65852E-005, 73.5712
900, 15.00000, 0.0340319, 16.867, 2.66311E-005, 73.5816
901, 15.00833, 0.0340716, 16.8631, 2.66771E-005, 73.5919
901, 15.01667, 0.0341113, 16.8592, 2.67231E-005, 73.6022
902, 15.02500, 0.034151, 16.8553, 2.67692E-005, 73.6124
902, 15.03333, 0.0341908, 16.8514, 2.68153E-005, 73.6226
903, 15.04167, 0.0342306, 16.8474, 2.68615E-005, 73.6328
903, 15.05000, 0.0342704, 16.8434, 2.69078E-005, 73.6429
904, 15.05833, 0.0343103, 16.8394, 2.69542E-005, 73.653
904, 15.06667, 0.0343502, 16.8354, 2.70006E-005, 73.663
905, 15.07500, 0.0343902, 16.8313, 2.70471E-005, 73.673
905, 15.08333, 0.0344301, 16.8272, 2.70936E-005, 73.6829
906, 15.09167, 0.0344701, 16.8231, 2.71402E-005, 73.6928
906, 15.10000, 0.0345102, 16.819, 2.71869E-005, 73.7026
907, 15.10833, 0.0345502, 16.8148, 2.72336E-005, 73.7124
907, 15.11667, 0.0345904, 16.8106, 2.72804E-005, 73.7221
907, 15.12500, 0.0346305, 16.8064, 2.73273E-005, 73.7318
908, 15.13333, 0.0346707, 16.8022, 2.73742E-005, 73.7415
909, 15.14167, 0.0347109, 16.7979, 2.74212E-005, 73.7511
909, 15.15000, 0.0347511, 16.7936, 2.74683E-005, 73.7606
910, 15.15833, 0.0347914, 16.7893, 2.75154E-005, 73.7701
910, 15.16667, 0.0348317, 16.7849, 2.75626E-005, 73.7796
911, 15.17500, 0.034872, 16.7806, 2.76098E-005, 73.789
911, 15.18333, 0.0349124, 16.7762, 2.76572E-005, 73.7984
912, 15.19167, 0.0349528, 16.7718, 2.77045E-005, 73.8077
912, 15.20000, 0.0349933, 16.7673, 2.7752E-005, 73.817
913, 15.20833, 0.0350337, 16.7628, 2.77995E-005, 73.8263
913, 15.21667, 0.0350742, 16.7583, 2.78471E-005, 73.8355
914, 15.22500, 0.0351148, 16.7538, 2.78948E-005, 73.8446
914, 15.23333, 0.0351554, 16.7493, 2.79425E-005, 73.8537
915, 15.24167, 0.035196, 16.7447, 2.79903E-005, 73.8628
915, 15.25000, 0.0352366, 16.7401, 2.80381E-005, 73.8718
916, 15.25833, 0.0352773, 16.7355, 2.80861E-005, 73.8808
916, 15.26667, 0.035318, 16.7308, 2.81341E-005, 73.8897
916, 15.27500, 0.0353588, 16.7261, 2.81821E-005, 73.8986
917, 15.28333, 0.0353996, 16.7214, 2.82302E-005, 73.9074
918, 15.29167, 0.0354404, 16.7167, 2.82784E-005, 73.9162
918, 15.30000, 0.0354812, 16.712, 2.83267E-005, 73.925
919, 15.30833, 0.0355221, 16.7072, 2.8375E-005, 73.9337
919, 15.31667, 0.0355631, 16.7024, 2.84234E-005, 73.9423
920, 15.32500, 0.035604, 16.6976, 2.84719E-005, 73.951
920, 15.33333, 0.035645, 16.6927, 2.85204E-005, 73.9595
921, 15.34167, 0.035686, 16.6879, 2.8569E-005, 73.9681
921, 15.35000, 0.0357271, 16.683, 2.86177E-005, 73.9765
922, 15.35833, 0.0357682, 16.678, 2.86664E-005, 73.985
922, 15.36667, 0.0358093, 16.6731, 2.87152E-005, 73.9934
923, 15.37500, 0.0358505, 16.6681, 2.87641E-005, 74.0017
923, 15.38333, 0.0358917, 16.6631, 2.8813E-005, 74.01
924, 15.39167, 0.0359329, 16.6581, 2.8862E-005, 74.0183
924, 15.40000, 0.0359742, 16.653, 2.89111E-005, 74.0265
924, 15.40833, 0.0360155, 16.648, 2.89603E-005, 74.0347
925, 15.41667, 0.0360569, 16.6429, 2.90095E-005, 74.0428
926, 15.42500, 0.0360983, 16.6378, 2.90588E-005, 74.0509
926, 15.43333, 0.0361397, 16.6326, 2.91081E-005, 74.059
927, 15.44167, 0.0361811, 16.6274, 2.91575E-005, 74.067
927, 15.45000, 0.0362226, 16.6222, 2.9207E-005, 74.0749
928, 15.45833, 0.0362642, 16.617, 2.92566E-005, 74.0829
928, 15.46667, 0.0363057, 16.6118, 2.93062E-005, 74.0907
929, 15.47500, 0.0363473, 16.6065, 2.93559E-005, 74.0986
929, 15.48333, 0.0363889, 16.6012, 2.94057E-005, 74.1063
930, 15.49167, 0.0364306, 16.5959, 2.94556E-005, 74.1141
930, 15.50000, 0.0364723, 16.5905, 2.95055E-005, 74.1218
931, 15.50833, 0.0365141, 16.5852, 2.95555E-005, 74.1294
931, 15.51667, 0.0365559, 16.5798, 2.96055E-005, 74.1371
932, 15.52500, 0.0365977, 16.5744, 2.96556E-005, 74.1446
932, 15.53333, 0.0366395, 16.5689, 2.97058E-005, 74.1522
932, 15.54167, 0.0366814, 16.5635, 2.97561E-005, 74.1596
933, 15.55000, 0.0367233, 16.558, 2.98064E-005, 74.1671
934, 15.55833, 0.0367653, 16.5525, 2.98569E-005, 74.1745
934, 15.56667, 0.0368073, 16.5469, 2.99073E-005, 74.1818
935, 15.57500, 0.0368493, 16.5414, 2.99579E-005, 74.1891
935, 15.58333, 0.0368914, 16.5358, 3.00085E-005, 74.1964
936, 15.59167, 0.0369335, 16.5302, 3.00592E-005, 74.2036
936, 15.60000, 0.0369757, 16.5245, 3.011E-005, 74.2108
937, 15.60833, 0.0370179, 16.5189, 3.01608E-005, 74.218
937, 15.61667, 0.0370601, 16.5132, 3.02117E-005, 74.2251
938, 15.62500, 0.0371023, 16.5075, 3.02627E-005, 74.2321
938, 15.63333, 0.0371446, 16.5017, 3.03137E-005, 74.2391
939, 15.64167, 0.037187, 16.496, 3.03649E-005, 74.2461
939, 15.65000, 0.0372293, 16.4902, 3.04161E-005, 74.253
940, 15.65833, 0.0372718, 16.4844, 3.04673E-005, 74.2599
940, 15.66667, 0.0373142, 16.4786, 3.05187E-005, 74.2668
941, 15.67500, 0.0373567, 16.4727, 3.05701E-005, 74.2736
941, 15.68333, 0.0373992, 16.4668, 3.06216E-005, 74.2803
941, 15.69167, 0.0374418, 16.4609, 3.06732E-005, 74.287
942, 15.70000, 0.0374844, 16.455, 3.07248E-005, 74.2937
943, 15.70833, 0.037527, 16.449, 3.07765E-005, 74.3004
943, 15.71667, 0.0375697, 16.4431, 3.08283E-005, 74.3069
944, 15.72500, 0.0376124, 16.4371, 3.08801E-005, 74.3135
944, 15.73333, 0.0376552, 16.4311, 3.09321E-005, 74.32
945, 15.74167, 0.0376979, 16.425, 3.09841E-005, 74.3265
945, 15.75000, 0.0377408, 16.4189, 3.10362E-005, 74.3329
946, 15.75833, 0.0377836, 16.4128, 3.10883E-005, 74.3393
946, 15.76667, 0.0378265, 16.4067, 3.11405E-005, 74.3456
947, 15.77500, 0.0378695, 16.4006, 3.11928E-005, 74.3519
947, 15.78333, 0.0379125, 16.3944, 3.12452E-005, 74.3582
948, 15.79167, 0.0379555, 16.3882, 3.12976E-005, 74.3644
948, 15.80000, 0.0379986, 16.382, 3.13502E-005, 74.3705
949, 15.80833, 0.0380417, 16.3758, 3.14028E-005, 74.3767
949, 15.81667, 0.0380848, 16.3695, 3.14554E-005, 74.3828
949, 15.82500, 0.038128, 16.3632, 3.15082E-005, 74.3888
950, 15.83333, 0.0381712, 16.3569, 3.1561E-005, 74.3948
951, 15.84167, 0.0382144, 16.3506, 3.16139E-005, 74.4008
951, 15.85000, 0.0382577, 16.3442, 3.16669E-005, 74.4067
952, 15.85833, 0.0383011, 16.3378, 3.17199E-005, 74.4126
952, 15.86667, 0.0383444, 16.3314, 3.1773E-005, 74.4184
953, 15.87500, 0.0383879, 16.325, 3.18262E-005, 74.4242
953, 15.88333, 0.0384313, 16.3185, 3.18795E-005, 74.43
954, 15.89167, 0.0384748, 16.3121, 3.19329E-005, 74.4357
954, 15.90000, 0.0385183, 16.3056, 3.19863E-005, 74.4414
955, 15.90833, 0.0385619, 16.299, 3.20398E-005, 74.447
955, 15.91667, 0.0386055, 16.2925, 3.20934E-005, 74.4526
956, 15.92500, 0.0386492, 16.2859, 3.2147E-005, 74.4582
956, 15.93333, 0.0386929, 16.2793, 3.22008E-005, 74.4637
957, 15.94167, 0.0387366, 16.2727, 3.22546E-005, 74.4691
957, 15.95000, 0.0387804, 16.266, 3.23085E-005, 74.4746
957, 15.95833, 0.0388242, 16.2594, 3.23624E-005, 74.4799
958, 15.96667, 0.038868, 16.2527, 3.24165E-005, 74.4853
959, 15.97500, 0.0389119, 16.246, 3.24706E-005, 74.4906
959, 15.98333, 0.0389559, 16.2392, 3.25248E-005, 74.4959
960, 15.99167, 0.0389998, 16.2325, 3.2579E-005, 74.5011
960, 16.00000, 0.0390438, 16.2257, 3.26334E-005, 74.5063
961, 16.00833, 0.0390879, 16.2189, 3.26878E-005, 74.5114
961, 16.01667, 0.039132, 16.212, 3.27423E-005, 74.5165
962, 16.02500, 0.0391761, 16.2052, 3.27969E-005, 74.5216
962, 16.03333, 0.0392203, 16.1983, 3.28516E-005, 74.5266
963, 16.04167, 0.0392645, 16.1914, 3.29063E-005, 74.5316
963, 16.05000, 0.0393088, 16.1844, 3.29611E-005, 74.5365
964, 16.05833, 0.0393531, 16.1775, 3.3016E-005, 74.5414
964, 16.06667, 0.0393974, 16.1705, 3.3071E-005, 74.5463
965, 16.07500, 0.0394418, 16.1635, 3.31261E-005, 74.5511
965, 16.08333, 0.0394862, 16.1565, 3.31812E-005, 74.5558
966, 16.09167, 0.0395307, 16.1494, 3.32364E-005, 74.5606
966, 16.10000, 0.0395752, 16.1424, 3.32917E-005, 74.5653
966, 16.10833, 0.0396198, 16.1353, 3.33471E-005, 74.5699
967, 16.11667, 0.0396643, 16.1281, 3.34025E-005, 74.5745
968, 16.12500, 0.039709, 16.121, 3.34581E-005, 74.5791
968, 16.13333, 0.0397536, 16.1138, 3.35137E-005, 74.5836
969, 16.14167, 0.0397984, 16.1066, 3.35694E-005, 74.5881
969, 16.15000, 0.0398431, 16.0994, 3.36251E-005, 74.5926
970, 16.15833, 0.0398879, 16.0922, 3.3681E-005, 74.597
970, 16.16667, 0.0399328, 16.0849, 3.37369E-005, 74.6014
971, 16.17500, 0.0399776, 16.0776, 3.37929E-005, 74.6057
971, 16.18333, 0.0400226, 16.0703, 3.3849E-005, 74.61
972, 16.19167, 0.0400675, 16.063, 3.39052E-005, 74.6143
972, 16.20000, 0.0401126, 16.0556, 3.39614E-005, 74.6185
973, 16.20833, 0.0401576, 16.0483, 3.40178E-005, 74.6226
973, 16.21667, 0.0402027, 16.0409, 3.40742E-005, 74.6268
974, 16.22500, 0.0402478, 16.0334, 3.41307E-005, 74.6308
974, 16.23333, 0.040293, 16.026, 3.41873E-005, 74.6349
974, 16.24167, 0.0403382, 16.0185, 3.42439E-005, 74.6389
975, 16.25000, 0.0403835, 16.011, 3.43007E-005, 74.6429
976, 16.25833, 0.0404288, 16.0035, 3.43575E-005, 74.6468
976, 16.26667, 0.0404742, 15.9959, 3.44144E-005, 74.6507
977, 16.27500, 0.0405196, 15.9884, 3.44714E-005, 74.6545
977, 16.28333, 0.040565, 15.9808, 3.45284E-005, 74.6584
978, 16.29167, 0.0406105, 15.9732, 3.45856E-005, 74.6621
978, 16.30000, 0.040656, 15.9655, 3.46428E-005, 74.6659
979, 16.30833, 0.0407016, 15.9579, 3.47001E-005, 74.6695
979, 16.31667, 0.0407472, 15.9502, 3.47575E-005, 74.6732
980, 16.32500, 0.0407928, 15.9425, 3.4815E-005, 74.6768
980, 16.33333, 0.0408385, 15.9347, 3.48726E-005, 74.6804
981, 16.34167, 0.0408843, 15.927, 3.49302E-005, 74.6839
981, 16.35000, 0.0409301, 15.9192, 3.4988E-005, 74.6874
982, 16.35833, 0.0409759, 15.9114, 3.50458E-005, 74.6908
982, 16.36667, 0.0410218, 15.9035, 3.51037E-005, 74.6943
982, 16.37500, 0.0410677, 15.8957, 3.51617E-005, 74.6976
983, 16.38333, 0.0411137, 15.8878, 3.52197E-005, 74.701
984, 16.39167, 0.0411597, 15.8799, 3.52779E-005, 74.7043
984, 16.40000, 0.0412057, 15.872, 3.53361E-005, 74.7075
985, 16.40833, 0.0412518, 15.864, 3.53944E-005, 74.7107
985, 16.41667, 0.041298, 15.8561, 3.54528E-005, 74.7139
986, 16.42500, 0.0413441, 15.8481, 3.55113E-005, 74.717
986, 16.43333, 0.0413904, 15.8401, 3.55699E-005, 74.7201
987, 16.44167, 0.0414366, 15.832, 3.56286E-005, 74.7232
987, 16.45000, 0.041483, 15.8239, 3.56873E-005, 74.7262
988, 16.45833, 0.0415293, 15.8159, 3.57461E-005, 74.7292
988, 16.46667, 0.0415757, 15.8077, 3.5805E-005, 74.7321
989, 16.47500, 0.0416222, 15.7996, 3.58641E-005, 74.735
989, 16.48333, 0.0416687, 15.7914, 3.59231E-005, 74.7379
990, 16.49167, 0.0417152, 15.7833, 3.59823E-005, 74.7407
990, 16.50000, 0.0417618, 15.7751, 3.60416E-005, 74.7435
991, 16.50833, 0.0418084, 15.7668, 3.61009E-005, 74.7462
991, 16.51667, 0.0418551, 15.7586, 3.61603E-005, 74.7489
991, 16.52500, 0.0419019, 15.7503, 3.62199E-005, 74.7516
992, 16.53333, 0.0419486, 15.742, 3.62795E-005, 74.7542
993, 16.54167, 0.0419954, 15.7337, 3.63391E-005, 74.7568
993, 16.55000, 0.0420423, 15.7253, 3.63989E-005, 74.7593
994, 16.55833, 0.0420892, 15.7169, 3.64588E-005, 74.7618
994, 16.56667, 0.0421362, 15.7085, 3.65187E-005, 74.7643
995, 16.57500, 0.0421832, 15.7001, 3.65788E-005, 74.7667
995, 16.58333, 0.0422302, 15.6917, 3.66389E-005, 74.7691
996, 16.59167, 0.0422773, 15.6832, 3.66991E-005, 74.7715
996, 16.60000, 0.0423244, 15.6747, 3.67594E-005, 74.7738
997, 16.60833, 0.0423716, 15.6662, 3.68198E-005, 74.776
997, 16.61667, 0.0424189, 15.6577, 3.68803E-005, 74.7783
998, 16.62500, 0.0424661, 15.6491, 3.69408E-005, 74.7805
998, 16.63333, 0.0425135, 15.6405, 3.70015E-005, 74.7826
999, 16.64167, 0.0425608, 15.6319, 3.70622E-005, 74.7847
999, 16.65000, 0.0426082, 15.6233, 3.71231E-005, 74.7868
999, 16.65833, 0.0426557, 15.6146, 3.7184E-005, 74.7888
1000, 16.66667, 0.0427032, 15.6059, 3.7245E-005, 74.7908
1001, 16.67500, 0.0427508, 15.5972, 3.73061E-005, 74.7928
1001, 16.68333, 0.0427984, 15.5885, 3.73673E-005, 74.7947
1002, 16.69167, 0.042846, 15.5797, 3.74285E-005, 74.7966
1002, 16.70000, 0.0428937, 15.5709, 3.74899E-005, 74.7984
1003, 16.70833, 0.0429415, 15.5621, 3.75514E-005, 74.8002
1003, 16.71667, 0.0429893, 15.5533, 3.76129E-005, 74.802
1004, 16.72500, 0.0430371, 15.5445, 3.76745E-005, 74.8037
1004, 16.73333, 0.043085, 15.5356, 3.77363E-005, 74.8054
1005, 16.74167, 0.0431329, 15.5267, 3.77981E-005, 74.807
1005, 16.75000, 0.0431809, 15.5178, 3.786E-005, 74.8086
1006, 16.75833, 0.043229, 15.5088, 3.7922E-005, 74.8102
1006, 16.76667, 0.043277, 15.4999, 3.79841E-005, 74.8117
1007, 16.77500, 0.0433252, 15.4909, 3.80463E-005, 74.8132
1007, 16.78333, 0.0433733, 15.4818, 3.81085E-005, 74.8147
1007, 16.79167, 0.0434216, 15.4728, 3.81709E-005, 74.8161
1008, 16.80000, 0.0434698, 15.4637, 3.82333E-005, 74.8175
1009, 16.80833, 0.0435182, 15.4547, 3.82959E-005, 74.8188
1009, 16.81667, 0.0435665, 15.4455, 3.83585E-005, 74.8201
1010, 16.82500, 0.0436149, 15.4364, 3.84213E-005, 74.8213
1010, 16.83333, 0.0436634, 15.4272, 3.84841E-005, 74.8226
1011, 16.84167, 0.0437119, 15.4181, 3.8547E-005, 74.8237
1011, 16.85000, 0.0437605, 15.4089, 3.861E-005, 74.8249
1012, 16.85833, 0.0438091, 15.3996, 3.86731E-005, 74.826
1012, 16.86667, 0.0438578, 15.3904, 3.87363E-005, 74.827
1013, 16.87500, 0.0439065, 15.3811, 3.87996E-005, 74.8281
1013, 16.88333, 0.0439552, 15.3718, 3.88629E-005, 74.829
1014, 16.89167, 0.044004, 15.3624, 3.89264E-005, 74.83
1014, 16.90000, 0.0440529, 15.3531, 3.899E-005, 74.8309
1015, 16.90833, 0.0441018, 15.3437, 3.90536E-005, 74.8318
1015, 16.91667, 0.0441508, 15.3343, 3.91174E-005, 74.8326
1016, 16.92500, 0.0441998, 15.3249, 3.91812E-005, 74.8334
1016, 16.93333, 0.0442488, 15.3154, 3.92452E-005, 74.8341
1016, 16.94167, 0.0442979, 15.306, 3.93092E-005, 74.8349
1017, 16.95000, 0.0443471, 15.2965, 3.93733E-005, 74.8355
1018, 16.95833, 0.0443963, 15.287, 3.94375E-005, 74.8362
1018, 16.96667, 0.0444456, 15.2774, 3.95019E-005, 74.8368
1019, 16.97500, 0.0444949, 15.2678, 3.95663E-005, 74.8373
1019, 16.98333, 0.0445442, 15.2582, 3.96308E-005, 74.8378
1020, 16.99167, 0.0445936, 15.2486, 3.96954E-005, 74.8383
1020, 17.00000, 0.0446431, 15.239, 3.97601E-005, 74.8388
1021, 17.00833, 0.0446926, 15.2293, 3.98249E-005, 74.8392
1021, 17.01667, 0.0447422, 15.2196, 3.98897E-005, 74.8395
1022, 17.02500, 0.0447918, 15.2099, 3.99547E-005, 74.8399
1022, 17.03333, 0.0448414, 15.2002, 4.00198E-005, 74.8402
1023, 17.04167, 0.0448911, 15.1904, 4.0085E-005, 74.8404
1023, 17.05000, 0.0449409, 15.1806, 4.01503E-005, 74.8406
1024, 17.05833, 0.0449907, 15.1708, 4.02156E-005, 74.8408
1024, 17.06667, 0.0450406, 15.161, 4.02811E-005, 74.8409
1025, 17.07500, 0.0450905, 15.1511, 4.03466E-005, 74.841
1025, 17.08333, 0.0451404, 15.1412, 4.04123E-005, 74.8411
1026, 17.09167, 0.0451905, 15.1313, 4.04781E-005, 74.8411
1026, 17.10000, 0.0452405, 15.1214, 4.05439E-005, 74.8411
1027, 17.10833, 0.0452906, 15.1114, 4.06099E-005, 74.841
1027, 17.11667, 0.0453408, 15.1015, 4.06759E-005, 74.8409
1028, 17.12500, 0.045391, 15.0914, 4.07421E-005, 74.8408
1028, 17.13333, 0.0454413, 15.0814, 4.08083E-005, 74.8406
1029, 17.14167, 0.0454916, 15.0714, 4.08747E-005, 74.8404
1029, 17.15000, 0.045542, 15.0613, 4.09411E-005, 74.8401
1030, 17.15833, 0.0455925, 15.0512, 4.10076E-005, 74.8399
1030, 17.16667, 0.0456429, 15.041, 4.10743E-005, 74.8395
1031, 17.17500, 0.0456935, 15.0309, 4.1141E-005, 74.8392
1031, 17.18333, 0.0457441, 15.0207, 4.12078E-005, 74.8388
1032, 17.19167, 0.0457947, 15.0105, 4.12748E-005, 74.8383
1032, 17.20000, 0.0458454, 15.0003, 4.13418E-005, 74.8378
1033, 17.20833, 0.0458961, 14.99, 4.1409E-005, 74.8373
1033, 17.21667, 0.0459469, 14.9798, 4.14762E-005, 74.8367
1034, 17.22500, 0.0459978, 14.9695, 4.15435E-005, 74.8361
1034, 17.23333, 0.0460487, 14.9591, 4.1611E-005, 74.8355
1035, 17.24167, 0.0460997, 14.9488, 4.16785E-005, 74.8348
1035, 17.25000, 0.0461507, 14.9384, 4.17461E-005, 74.8341
1036, 17.25833, 0.0462017, 14.928, 4.18139E-005, 74.8334
1036, 17.26667, 0.0462528, 14.9176, 4.18817E-005, 74.8326
1037, 17.27500, 0.046304, 14.9071, 4.19496E-005, 74.8317
1037, 17.28333, 0.0463552, 14.8967, 4.20177E-005, 74.8309
1038, 17.29167, 0.0464065, 14.8862, 4.20858E-005, 74.83
1038, 17.30000, 0.0464578, 14.8756, 4.21541E-005, 74.829
1039, 17.30833, 0.0465092, 14.8651, 4.22224E-005, 74.828
1039, 17.31667, 0.0465607, 14.8545, 4.22909E-005, 74.827
1040, 17.32500, 0.0466122, 14.8439, 4.23594E-005, 74.826
1040, 17.33333, 0.0466637, 14.8333, 4.24281E-005, 74.8249
1041, 17.34167, 0.0467153, 14.8227, 4.24968E-005, 74.8237
1041, 17.35000, 0.046767, 14.812, 4.25657E-005, 74.8225
1042, 17.35833, 0.0468187, 14.8013, 4.26346E-005, 74.8213
1042, 17.36667, 0.0468704, 14.7906, 4.27037E-005, 74.8201
1043, 17.37500, 0.0469222, 14.7798, 4.27729E-005, 74.8188
1043, 17.38333, 0.0469741, 14.7691, 4.28421E-005, 74.8175
1044, 17.39167, 0.047026, 14.7583, 4.29115E-005, 74.8161
1044, 17.40000, 0.047078, 14.7474, 4.2981E-005, 74.8147
1045, 17.40833, 0.0471301, 14.7366, 4.30505E-005, 74.8132
1045, 17.41667, 0.0471822, 14.7257, 4.31202E-005, 74.8117
1046, 17.42500, 0.0472343, 14.7148, 4.319E-005, 74.8102
1046, 17.43333, 0.0472865, 14.7039, 4.32599E-005, 74.8087
1047, 17.44167, 0.0473388, 14.693, 4.33299E-005, 74.8071
1047, 17.45000, 0.0473911, 14.682, 4.34E-005, 74.8054
1048, 17.45833, 0.0474434, 14.671, 4.34702E-005, 74.8037
1048, 17.46667, 0.0474959, 14.66, 4.35405E-005, 74.802
1049, 17.47500, 0.0475483, 14.6489, 4.36109E-005, 74.8003
1049, 17.48333, 0.0476009, 14.6378, 4.36815E-005, 74.7985
1050, 17.49167, 0.0476535, 14.6268, 4.37521E-005, 74.7967
1050, 17.50000, 0.0477061, 14.6156, 4.38228E-005, 74.7948
1051, 17.50833, 0.0477588, 14.6045, 4.38937E-005, 74.7929
1051, 17.51667, 0.0478116, 14.5933, 4.39646E-005, 74.7909
