Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 95.8722, 22.6398, 0.0411375, 23.7241
275, 4.57500, 95.9737, 22.4208, 0.0411636, 23.5956
275, 4.58333, 96.0723, 22.2011, 0.0411886, 23.4663
276, 4.59167, 96.1681, 21.9807, 0.0412126, 23.3362
276, 4.60000, 96.2609, 21.7595, 0.0412354, 23.2054
276, 4.60833, 96.3509, 21.5376, 0.0412572, 23.0739
277, 4.61667, 96.4378, 21.315, 0.0412778, 22.9416
278, 4.62500, 96.5218, 21.0917, 0.0412974, 22.8087
278, 4.63333, 96.6027, 20.8678, 0.0413158, 22.6751
279, 4.64167, 96.6806, 20.6432, 0.0413331, 22.5408
279, 4.65000, 96.7555, 20.418, 0.0413492, 22.4059
279, 4.65833, 96.8272, 20.1921, 0.0413642, 22.2704
280, 4.66667, 96.8959, 19.9657, 0.041378, 22.1342
281, 4.67500, 96.9614, 19.7386, 0.0413907, 21.9974
281, 4.68333, 97.0237, 19.511, 0.0414021, 21.86
282, 4.69167, 97.0828, 19.2828, 0.0414124, 21.722
282, 4.70000, 97.1388, 19.0541, 0.0414215, 21.5835
282, 4.70833, 97.1915, 18.8248, 0.0414293, 21.4444
283, 4.71667, 97.2409, 18.595, 0.041436, 21.3047
284, 4.72500, 97.2871, 18.3648, 0.0414414, 21.1646
284, 4.73333, 97.3299, 18.134, 0.0414456, 21.0239
285, 4.74167, 97.3695, 17.9028, 0.0414486, 20.8828
285, 4.75000, 97.4057, 17.6711, 0.0414503, 20.7412
285, 4.75833, 97.4386, 17.439, 0.0414508, 20.5991
286, 4.76667, 97.4681, 17.2064, 0.04145, 20.4566
287, 4.77500, 97.4942, 16.9735, 0.0414479, 20.3136
287, 4.78333, 97.5168, 16.7402, 0.0414446, 20.1703
288, 4.79167, 97.5361, 16.5065, 0.04144, 20.0265
288, 4.80000, 97.5519, 16.2725, 0.0414341, 19.8824
288, 4.80833, 97.5642, 16.0382, 0.0414269, 19.7379
289, 4.81667, 97.5731, 15.8035, 0.0414184, 19.5931
290, 4.82500, 97.5784, 15.5686, 0.0414086, 19.4479
290, 4.83333, 97.5803, 15.3334, 0.0413975, 19.3025
291, 4.84167, 97.5786, 15.0979, 0.041385, 19.1567
291, 4.85000, 97.5734, 14.8622, 0.0413713, 19.0107
291, 4.85833, 97.5646, 14.6263, 0.0413562, 18.8644
292, 4.86667, 97.5523, 14.3901, 0.0413398, 18.7179
293, 4.87500, 97.5364, 14.1538, 0.0413221, 18.5712
293, 4.88333, 97.5169, 13.9174, 0.041303, 18.4243
294, 4.89167, 97.4939, 13.6807, 0.0412826, 18.2772
294, 4.90000, 97.4672, 13.444, 0.0412608, 18.1299
294, 4.90833, 97.4369, 13.2072, 0.0412377, 17.9826
295, 4.91667, 97.403, 12.9703, 0.0412132, 17.835
296, 4.92500, 97.3654, 12.7333, 0.0411874, 17.6874
296, 4.93333, 97.3243, 12.4963, 0.0411602, 17.5398
297, 4.94167, 97.2794, 12.2593, 0.0411317, 17.392
297, 4.95000, 97.231, 12.0223, 0.0411018, 17.2442
297, 4.95833, 97.1789, 11.7853, 0.0410705, 17.0964
298, 4.96667, 97.1231, 11.5484, 0.0410379, 16.9486
299, 4.97500, 97.0637, 11.3115, 0.0410039, 16.8009
299, 4.98333, 97.0007, 11.0748, 0.0409686, 16.6532
300, 4.99167, 96.9339, 10.8381, 0.0409319, 16.5055
300, 5.00000, 96.8636, 10.6016, 0.0408938, 16.3579
300, 5.00833, 96.7896, 10.3653, 0.0408543, 16.2105
301, 5.01667, 96.7119, 10.1291, 0.0408135, 16.0632
302, 5.02500, 96.6306, 9.8931, 0.0407714, 15.916
302, 5.03333, 96.5456, 9.65738, 0.0407279, 15.7691
303, 5.04167, 96.457, 9.42188, 0.040683, 15.6223
303, 5.05000, 96.3648, 9.18668, 0.0406367, 15.4757
303, 5.05833, 96.2689, 8.95179, 0.0405892, 15.3295
304, 5.06667, 96.1695, 8.71719, 0.0405402, 15.1834
305, 5.07500, 96.0664, 8.48297, 0.0404899, 15.0377
305, 5.08333, 95.9597, 8.24912, 0.0404383, 14.8923
306, 5.09167, 95.8495, 8.01564, 0.0403854, 14.7472
306, 5.10000, 95.7357, 7.78262, 0.0403311, 14.6025
306, 5.10833, 95.6183, 7.55003, 0.0402755, 14.4582
307, 5.11667, 95.4974, 7.31789, 0.0402185, 14.3143
308, 5.12500, 95.373, 7.08628, 0.0401603, 14.1709
308, 5.13333, 95.245, 6.85518, 0.0401007, 14.0279
309, 5.14167, 95.1136, 6.62461, 0.0400399, 13.8854
309, 5.15000, 94.9787, 6.39463, 0.0399778, 13.7434
309, 5.15833, 94.8403, 6.16524, 0.0399143, 13.602
310, 5.16667, 94.6985, 5.93645, 0.0398496, 13.4611
311, 5.17500, 94.5533, 5.70833, 0.0397836, 13.3208
311, 5.18333, 94.4047, 5.48088, 0.0397164, 13.1811
312, 5.19167, 94.2527, 5.2541, 0.0396479, 13.042
312, 5.20000, 94.0974, 5.02807, 0.0395782, 12.9036
312, 5.20833, 93.9388, 4.80278, 0.0395073, 12.7659
313, 5.21667, 93.7769, 4.57824, 0.0394351, 12.6289
314, 5.22500, 93.6117, 4.35451, 0.0393617, 12.4926
314, 5.23333, 93.4434, 4.13161, 0.0392871, 12.3571
315, 5.24167, 93.2718, 3.90953, 0.0392114, 12.2223
315, 5.25000, 93.097, 3.68834, 0.0391344, 12.0884
315, 5.25833, 92.9192, 3.46805, 0.0390563, 11.9553
316, 5.26667, 92.7382, 3.24864, 0.0389771, 11.823
317, 5.27500, 92.5541, 3.03021, 0.0388967, 11.6916
317, 5.28333, 92.367, 2.81275, 0.0388152, 11.5612
318, 5.29167, 92.1769, 2.59625, 0.0387326, 11.4316
318, 5.30000, 91.9838, 2.38079, 0.0386489, 11.303
318, 5.30833, 91.7879, 2.16637, 0.0385641, 11.1753
319, 5.31667, 91.589, 1.95298, 0.0384783, 11.0487
320, 5.32500, 91.3873, 1.74071, 0.0383914, 10.9231
320, 5.33333, 91.1827, 1.52955, 0.0383034, 10.7985
321, 5.34167, 90.9754, 1.31949, 0.0382145, 10.6749
321, 5.35000, 90.7654, 1.11062, 0.0381245, 10.5525
321, 5.35833, 90.5527, 0.902921, 0.0380336, 10.4312
322, 5.36667, 90.3373, 0.696399, 0.0379417, 10.3109
323, 5.37500, 90.1193, 0.491123, 0.0378488, 10.1919
323, 5.38333, 89.8987, 0.287092, 0.037755, 10.074
324, 5.39167, 89.6757, 0.0843011, 0.0376603, 9.95727
324, 5.40000, 89.4501, -0.117178, 0.0375646, 9.84179
324, 5.40833, 89.2222, -0.31735, 0.0374681, 9.72754
325, 5.41667, 88.9918, -0.516217, 0.0373707, 9.61453
326, 5.42500, 88.7591, -0.71371, 0.0372725, 9.5028
326, 5.43333, 88.5241, -0.909835, 0.0371734, 9.39237
327, 5.44167, 88.2868, -1.10459, 0.0370735, 9.28324
327, 5.45000, 88.0474, -1.29792, 0.0369729, 9.17546
327, 5.45833, 87.8058, -1.48982, 0.0368714, 9.06902
328, 5.46667, 87.5621, -1.68029, 0.0367692, 8.96394
329, 5.47500, 87.3163, -1.86928, 0.0366662, 8.86027
329, 5.48333, 87.0685, -2.05678, 0.0365625, 8.75799
330, 5.49167, 86.8187, -2.2428, 0.0364581, 8.65713
330, 5.50000, 86.5671, -2.42728, 0.036353, 8.55772
330, 5.50833, 86.3135, -2.61023, 0.0362473, 8.45977
331, 5.51667, 86.0581, -2.79164, 0.0361409, 8.36328
332, 5.52500, 85.801, -2.97146, 0.0360339, 8.26829
332, 5.53333, 85.5422, -3.14969, 0.0359262, 8.17481
333, 5.54167, 85.2816, -3.32634, 0.035818, 8.08283
333, 5.55000, 85.0194, -3.50136, 0.0357092, 7.99241
333, 5.55833, 84.7557, -3.67473, 0.0355998, 7.90353
334, 5.56667, 84.4904, -3.84648, 0.0354899, 7.81621
335, 5.57500, 84.2236, -4.01655, 0.0353794, 7.73048
335, 5.58333, 83.9554, -4.18494, 0.0352685, 7.64635
336, 5.59167, 83.6858, -4.35166, 0.0351571, 7.56381
336, 5.60000, 83.4148, -4.51666, 0.0350452, 7.4829
336, 5.60833, 83.1426, -4.67993, 0.0349329, 7.40363
337, 5.61667, 82.8691, -4.8415, 0.0348202, 7.32599
338, 5.62500, 82.5944, -5.0013, 0.034707, 7.25002
338, 5.63333, 82.3185, -5.15935, 0.0345935, 7.17571
339, 5.64167, 82.0416, -5.31565, 0.0344795, 7.10308
339, 5.65000, 81.7636, -5.47016, 0.0343653, 7.03215
339, 5.65833, 81.4845, -5.62287, 0.0342507, 6.96293
340, 5.66667, 81.2045, -5.7738, 0.0341357, 6.8954
341, 5.67500, 80.9236, -5.92291, 0.0340205, 6.82961
341, 5.68333, 80.6418, -6.07019, 0.033905, 6.76555
342, 5.69167, 80.3591, -6.21566, 0.0337892, 6.70323
342, 5.70000, 80.0757, -6.35928, 0.0336732, 6.64266
342, 5.70833, 79.7916, -6.50104, 0.0335569, 6.58386
343, 5.71667, 79.5067, -6.64097, 0.0334404, 6.52681
344, 5.72500, 79.2211, -6.77901, 0.0333237, 6.47155
344, 5.73333, 78.935, -6.91517, 0.0332068, 6.41808
345, 5.74167, 78.6482, -7.04948, 0.0330898, 6.36639
345, 5.75000, 78.361, -7.18187, 0.0329726, 6.3165
345, 5.75833, 78.0732, -7.31237, 0.0328553, 6.26843
346, 5.76667, 77.785, -7.44098, 0.0327378, 6.22216
347, 5.77500, 77.4964, -7.56766, 0.0326203, 6.17771
347, 5.78333, 77.2074, -7.69243, 0.0325026, 6.13509
348, 5.79167, 76.918, -7.81529, 0.0323849, 6.0943
348, 5.80000, 76.6284, -7.9362, 0.0322671, 6.05535
348, 5.80833, 76.3386, -8.05518, 0.0321493, 6.01824
349, 5.81667, 76.0484, -8.17223, 0.0320315, 5.98297
350, 5.82500, 75.7582, -8.28733, 0.0319136, 5.94956
350, 5.83333, 75.4678, -8.40047, 0.0317957, 5.918
351, 5.84167, 75.1772, -8.51168, 0.0316779, 5.88831
351, 5.85000, 74.8866, -8.62091, 0.03156, 5.86048
351, 5.85833, 74.596, -8.72818, 0.0314422, 5.83452
352, 5.86667, 74.3053, -8.8335, 0.0313245, 5.81043
353, 5.87500, 74.0147, -8.93683, 0.0312068, 5.78822
353, 5.88333, 73.7242, -9.03819, 0.0310892, 5.76788
354, 5.89167, 73.4337, -9.13758, 0.0309717, 5.74943
354, 5.90000, 73.1434, -9.23499, 0.0308543, 5.73286
354, 5.90833, 72.8533, -9.33041, 0.030737, 5.71817
355, 5.91667, 72.5633, -9.42386, 0.0306198, 5.70538
356, 5.92500, 72.2736, -9.51531, 0.0305028, 5.69448
356, 5.93333, 71.9841, -9.60477, 0.0303859, 5.68546
357, 5.94167, 71.6949, -9.69225, 0.0302692, 5.67835
357, 5.95000, 71.406, -9.77773, 0.0301527, 5.67313
357, 5.95833, 71.1175, -9.86121, 0.0300363, 5.6698
358, 5.96667, 70.8293, -9.94271, 0.0299201, 5.66838
359, 5.97500, 70.5415, -10.0222, 0.0298041, 5.66885
359, 5.98333, 70.2542, -10.0997, 0.0296884, 5.67122
360, 5.99167, 69.9673, -10.1752, 0.0295729, 5.6755
360, 6.00000, 69.6808, -10.2487, 0.0294576, 5.68167
360, 6.00833, 69.3949, -10.3202, 0.0293425, 5.68975
361, 6.01667, 69.1095, -10.3897, 0.0292277, 5.69972
362, 6.02500, 68.8247, -10.4572, 0.0291132, 5.7116
362, 6.03333, 68.5404, -10.5227, 0.0289989, 5.72538
363, 6.04167, 68.2567, -10.5862, 0.0288849, 5.74106
363, 6.05000, 67.9737, -10.6477, 0.0287712, 5.75864
363, 6.05833, 67.6913, -10.7072, 0.0286578, 5.77812
364, 6.06667, 67.4095, -10.7647, 0.0285447, 5.7995
365, 6.07500, 67.1284, -10.8202, 0.0284319, 5.82278
365, 6.08333, 66.8481, -10.8737, 0.0283195, 5.84795
366, 6.09167, 66.5685, -10.9252, 0.0282073, 5.87503
366, 6.10000, 66.2896, -10.9747, 0.0280955, 5.904
366, 6.10833, 66.0115, -11.0222, 0.0279841, 5.93486
367, 6.11667, 65.7342, -11.0678, 0.0278729, 5.96761
368, 6.12500, 65.4576, -11.1113, 0.0277622, 6.00226
368, 6.13333, 65.182, -11.1528, 0.0276518, 6.03879
369, 6.14167, 64.9071, -11.1924, 0.0275418, 6.07721
369, 6.15000, 64.6331, -11.23, 0.0274322, 6.11752
369, 6.15833, 64.36, -11.2655, 0.0273229, 6.15971
370, 6.16667, 64.0877, -11.2991, 0.027214, 6.20379
371, 6.17500, 63.8164, -11.3307, 0.0271056, 6.24974
371, 6.18333, 63.546, -11.3604, 0.0269975, 6.29758
372, 6.19167, 63.2765, -11.388, 0.0268898, 6.34729
372, 6.20000, 63.008, -11.4137, 0.0267826, 6.39887
372, 6.20833, 62.7405, -11.4374, 0.0266758, 6.45232
373, 6.21667, 62.4739, -11.4591, 0.0265693, 6.50765
374, 6.22500, 62.2084, -11.4789, 0.0264634, 6.56484
374, 6.23333, 61.9438, -11.4967, 0.0263578, 6.62389
375, 6.24167, 61.6802, -11.5125, 0.0262527, 6.68481
375, 6.25000, 61.4177, -11.5264, 0.026148, 6.74758
375, 6.25833, 61.1563, -11.5383, 0.0260438, 6.8122
376, 6.26667, 60.8959, -11.5483, 0.0259401, 6.87869
377, 6.27500, 60.6365, -11.5563, 0.0258367, 6.94702
377, 6.28333, 60.3783, -11.5623, 0.0257339, 7.01719
378, 6.29167, 60.1211, -11.5664, 0.0256315, 7.08922
378, 6.30000, 59.865, -11.5686, 0.0255296, 7.16308
378, 6.30833, 59.6101, -11.5688, 0.0254281, 7.23878
379, 6.31667, 59.3563, -11.5671, 0.0253272, 7.31632
380, 6.32500, 59.1036, -11.5634, 0.0252267, 7.39568
380, 6.33333, 58.852, -11.5578, 0.0251267, 7.47687
381, 6.34167, 58.6016, -11.5503, 0.0250271, 7.5599
381, 6.35000, 58.3523, -11.5408, 0.0249281, 7.64473
381, 6.35833, 58.1043, -11.5295, 0.0248295, 7.73139
382, 6.36667, 57.8573, -11.5162, 0.0247315, 7.81987
383, 6.37500, 57.6116, -11.501, 0.0246339, 7.91015
383, 6.38333, 57.3671, -11.4839, 0.0245369, 8.00223
384, 6.39167, 57.1237, -11.4648, 0.0244403, 8.09613
384, 6.40000, 56.8816, -11.4439, 0.0243443, 8.19182
384, 6.40833, 56.6407, -11.4211, 0.0242488, 8.28931
385, 6.41667, 56.401, -11.3963, 0.0241537, 8.3886
386, 6.42500, 56.1625, -11.3697, 0.0240592, 8.48966
386, 6.43333, 55.9253, -11.3412, 0.0239652, 8.59251
387, 6.44167, 55.6893, -11.3108, 0.0238718, 8.69715
387, 6.45000, 55.4545, -11.2785, 0.0237788, 8.80356
387, 6.45833, 55.221, -11.2444, 0.0236864, 8.91174
388, 6.46667, 54.9887, -11.2083, 0.0235945, 9.0217
389, 6.47500, 54.7577, -11.1704, 0.0235031, 9.13341
389, 6.48333, 54.528, -11.1306, 0.0234122, 9.24688
390, 6.49167, 54.2995, -11.089, 0.0233219, 9.36213
390, 6.50000, 54.0723, -11.0455, 0.0232321, 9.4791
390, 6.50833, 53.8464, -11.0002, 0.0231429, 9.59783
391, 6.51667, 53.6218, -10.953, 0.0230541, 9.71832
392, 6.52500, 53.3984, -10.9039, 0.0229659, 9.84052
392, 6.53333, 53.1764, -10.8531, 0.0228783, 9.96447
393, 6.54167, 52.9556, -10.8003, 0.0227912, 10.0902
393, 6.55000, 52.7361, -10.7458, 0.0227046, 10.2175
393, 6.55833, 52.518, -10.6894, 0.0226186, 10.3467
394, 6.56667, 52.3011, -10.6312, 0.0225331, 10.4775
395, 6.57500, 52.0856, -10.5712, 0.0224482, 10.6101
395, 6.58333, 51.8713, -10.5094, 0.0223638, 10.7443
396, 6.59167, 51.6584, -10.4457, 0.0222799, 10.8803
396, 6.60000, 51.4468, -10.3803, 0.0221966, 11.0179
396, 6.60833, 51.2365, -10.3131, 0.0221139, 11.1573
397, 6.61667, 51.0275, -10.244, 0.0220316, 11.2983
398, 6.62500, 50.8199, -10.1732, 0.02195, 11.441
398, 6.63333, 50.6136, -10.1006, 0.0218689, 11.5854
399, 6.64167, 50.4085, -10.0262, 0.0217883, 11.7315
399, 6.65000, 50.2049, -9.95007, 0.0217083, 11.8792
399, 6.65833, 50.0025, -9.87215, 0.0216289, 12.0286
400, 6.66667, 49.8015, -9.79246, 0.02155, 12.1796
401, 6.67500, 49.6019, -9.71103, 0.0214717, 12.3323
401, 6.68333, 49.4035, -9.62784, 0.0213939, 12.4866
402, 6.69167, 49.2065, -9.5429, 0.0213166, 12.6426
402, 6.70000, 49.0109, -9.45623, 0.02124, 12.8002
402, 6.70833, 48.8165, -9.36782, 0.0211639, 12.9594
403, 6.71667, 48.6236, -9.27768, 0.0210883, 13.1203
404, 6.72500, 48.4319, -9.18582, 0.0210133, 13.2828
404, 6.73333, 48.2416, -9.09225, 0.0209389, 13.4468
405, 6.74167, 48.0527, -8.99696, 0.020865, 13.6125
405, 6.75000, 47.865, -8.89997, 0.0207917, 13.7798
405, 6.75833, 47.6788, -8.80129, 0.0207189, 13.9487
406, 6.76667, 47.4938, -8.7009, 0.0206467, 14.1191
407, 6.77500, 47.3103, -8.59884, 0.0205751, 14.2911
407, 6.78333, 47.128, -8.4951, 0.020504, 14.4647
408, 6.79167, 46.9471, -8.38968, 0.0204335, 14.6399
408, 6.80000, 46.7676, -8.28261, 0.0203635, 14.8166
408, 6.80833, 46.5894, -8.17388, 0.0202941, 14.9949
409, 6.81667, 46.4125, -8.06348, 0.0202253, 15.1747
410, 6.82500, 46.237, -7.95145, 0.020157, 15.3561
410, 6.83333, 46.0629, -7.83778, 0.0200893, 15.539
411, 6.84167, 45.89, -7.72248, 0.0200221, 15.7234
411, 6.85000, 45.7186, -7.60556, 0.0199555, 15.9093
411, 6.85833, 45.5485, -7.48702, 0.0198895, 16.0967
412, 6.86667, 45.3797, -7.36687, 0.019824, 16.2857
413, 6.87500, 45.2122, -7.24513, 0.0197591, 16.4761
413, 6.88333, 45.0461, -7.12179, 0.0196948, 16.668
414, 6.89167, 44.8814, -6.99686, 0.019631, 16.8614
414, 6.90000, 44.7179, -6.87036, 0.0195677, 17.0563
414, 6.90833, 44.5559, -6.7423, 0.0195051, 17.2526
415, 6.91667, 44.3951, -6.61266, 0.019443, 17.4504
416, 6.92500, 44.2357, -6.48148, 0.0193814, 17.6496
416, 6.93333, 44.0777, -6.34876, 0.0193204, 17.8502
417, 6.94167, 43.921, -6.21448, 0.01926, 18.0523
417, 6.95000, 43.7656, -6.0787, 0.0192002, 18.2558
417, 6.95833, 43.6116, -5.9414, 0.0191409, 18.4607
418, 6.96667, 43.4588, -5.80257, 0.0190821, 18.6671
418, 6.97500, 43.3075, -5.66226, 0.0190239, 18.8748
419, 6.98333, 43.1574, -5.52046, 0.0189663, 19.0839
420, 6.99167, 43.0087, -5.37716, 0.0189092, 19.2944
420, 7.00000, 42.8613, -5.23241, 0.0188527, 19.5062
420, 7.00833, 42.7153, -5.08619, 0.0187968, 19.7194
421, 7.01667, 42.5705, -4.9385, 0.0187414, 19.9339
422, 7.02500, 42.4272, -4.78939, 0.0186866, 20.1498
422, 7.03333, 42.2851, -4.63884, 0.0186323, 20.367
423, 7.04167, 42.1443, -4.48686, 0.0185786, 20.5856
423, 7.05000, 42.0049, -4.33347, 0.0185255, 20.8054
423, 7.05833, 41.8668, -4.17869, 0.0184729, 21.0265
424, 7.06667, 41.73, -4.02249, 0.0184208, 21.2489
425, 7.07500, 41.5945, -3.86493, 0.0183694, 21.4726
425, 7.08333, 41.4604, -3.70601, 0.0183184, 21.6975
426, 7.09167, 41.3275, -3.5457, 0.0182681, 21.9238
426, 7.10000, 41.196, -3.38406, 0.0182183, 22.1512
426, 7.10833, 41.0657, -3.22108, 0.018169, 22.3799
427, 7.11667, 40.9368, -3.05676, 0.0181203, 22.6098
428, 7.12500, 40.8092, -2.89114, 0.0180722, 22.8409
428, 7.13333, 40.6829, -2.72422, 0.0180246, 23.0732
429, 7.14167, 40.5579, -2.55599, 0.0179775, 23.3067
429, 7.15000, 40.4342, -2.38649, 0.017931, 23.5414
429, 7.15833, 40.3118, -2.21573, 0.0178851, 23.7772
430, 7.16667, 40.1906, -2.04369, 0.0178397, 24.0142
431, 7.17500, 40.0708, -1.87043, 0.0177949, 24.2523
431, 7.18333, 39.9523, -1.69594, 0.0177506, 24.4916
432, 7.19167, 39.835, -1.52021, 0.0177069, 24.7319
432, 7.20000, 39.7191, -1.34329, 0.0176637, 24.9734
432, 7.20833, 39.6044, -1.16518, 0.0176211, 25.2159
433, 7.21667, 39.491, -0.985868, 0.017579, 25.4596
434, 7.22500, 39.3789, -0.80541, 0.0175375, 25.7043
434, 7.23333, 39.268, -0.623799, 0.0174965, 25.95
435, 7.24167, 39.1585, -0.441024, 0.017456, 26.1968
435, 7.25000, 39.0502, -0.257144, 0.0174162, 26.4446
435, 7.25833, 38.9432, -0.0721512, 0.0173768, 26.6934
436, 7.26667, 38.8374, 0.113964, 0.017338, 26.9432
437, 7.27500, 38.7329, 0.301143, 0.0172997, 27.1939
437, 7.28333, 38.6297, 0.489395, 0.017262, 27.4457
438, 7.29167, 38.5277, 0.678726, 0.0172249, 27.6984
438, 7.30000, 38.427, 0.869079, 0.0171882, 27.952
438, 7.30833, 38.3275, 1.06046, 0.0171521, 28.2066
439, 7.31667, 38.2293, 1.25288, 0.0171166, 28.4621
439, 7.32500, 38.1323, 1.44628, 0.0170816, 28.7185
440, 7.33333, 38.0366, 1.64066, 0.0170471, 28.9757
441, 7.34167, 37.9421, 1.83604, 0.0170132, 29.2339
441, 7.35000, 37.8488, 2.03234, 0.0169798, 29.4928
441, 7.35833, 37.7568, 2.22959, 0.0169469, 29.7526
442, 7.36667, 37.666, 2.42779, 0.0169146, 30.0133
443, 7.37500, 37.5765, 2.62688, 0.0168828, 30.2747
443, 7.38333, 37.4881, 2.82686, 0.0168516, 30.5369
444, 7.39167, 37.401, 3.02774, 0.0168209, 30.8
444, 7.40000, 37.3151, 3.22946, 0.0167907, 31.0637
444, 7.40833, 37.2305, 3.43203, 0.016761, 31.3282
445, 7.41667, 37.147, 3.63546, 0.0167319, 31.5935
446, 7.42500, 37.0647, 3.83968, 0.0167033, 31.8594
446, 7.43333, 36.9837, 4.0447, 0.0166753, 32.1261
447, 7.44167, 36.9038, 4.25052, 0.0166477, 32.3934
447, 7.45000, 36.8252, 4.4571, 0.0166207, 32.6614
447, 7.45833, 36.7477, 4.66442, 0.0165942, 32.9301
448, 7.46667, 36.6714, 4.87251, 0.0165683, 33.1994
449, 7.47500, 36.5964, 5.08128, 0.0165428, 33.4693
449, 7.48333, 36.5225, 5.29077, 0.0165179, 33.7397
450, 7.49167, 36.4497, 5.50096, 0.0164935, 34.0109
450, 7.50000, 36.3782, 5.7118, 0.0164696, 34.2825
450, 7.50833, 36.3078, 5.92329, 0.0164463, 34.5547
451, 7.51667, 36.2386, 6.13545, 0.0164234, 34.8275
452, 7.52500, 36.1706, 6.34819, 0.0164011, 35.1007
452, 7.53333, 36.1037, 6.56155, 0.0163793, 35.3745
453, 7.54167, 36.0379, 6.77551, 0.016358, 35.6487
453, 7.55000, 35.9734, 6.99002, 0.0163372, 35.9234
453, 7.55833, 35.9099, 7.20508, 0.016317, 36.1986
454, 7.56667, 35.8477, 7.4207, 0.0162972, 36.4742
455, 7.57500, 35.7865, 7.63682, 0.016278, 36.7502
455, 7.58333, 35.7265, 7.85344, 0.0162592, 37.0266
456, 7.59167, 35.6676, 8.07056, 0.016241, 37.3035
456, 7.60000, 35.6099, 8.28813, 0.0162233, 37.5806
456, 7.60833, 35.5532, 8.50616, 0.0162061, 37.8581
457, 7.61667, 35.4977, 8.72464, 0.0161893, 38.136
458, 7.62500, 35.4433, 8.94351, 0.0161731, 38.4142
458, 7.63333, 35.39, 9.16278, 0.0161574, 38.6926
459, 7.64167, 35.3378, 9.38247, 0.0161422, 38.9714
459, 7.65000, 35.2868, 9.60249, 0.0161275, 39.2504
459, 7.65833, 35.2368, 9.82286, 0.0161132, 39.5297
460, 7.66667, 35.1879, 10.0436, 0.0160995, 39.8092
461, 7.67500, 35.14, 10.2646, 0.0160863, 40.0889
461, 7.68333, 35.0933, 10.4859, 0.0160735, 40.3688
462, 7.69167, 35.0477, 10.7075, 0.0160613, 40.6489
462, 7.70000, 35.0031, 10.9294, 0.0160495, 40.9292
462, 7.70833, 34.9596, 11.1515, 0.0160382, 41.2096
463, 7.71667, 34.9171, 11.3739, 0.0160274, 41.4902
464, 7.72500, 34.8757, 11.5964, 0.0160171, 41.7708
464, 7.73333, 34.8354, 11.8192, 0.0160073, 42.0516
465, 7.74167, 34.7961, 12.0422, 0.0159979, 42.3324
465, 7.75000, 34.7578, 12.2653, 0.0159891, 42.6133
465, 7.75833, 34.7206, 12.4885, 0.0159807, 42.8943
466, 7.76667, 34.6844, 12.7119, 0.0159728, 43.1753
467, 7.77500, 34.6492, 12.9354, 0.0159653, 43.4563
467, 7.78333, 34.6151, 13.159, 0.0159583, 43.7373
468, 7.79167, 34.582, 13.3827, 0.0159518, 44.0183
468, 7.80000, 34.5499, 13.6064, 0.0159458, 44.2992
468, 7.80833, 34.5188, 13.8302, 0.0159402, 44.5801
469, 7.81667, 34.4887, 14.0541, 0.0159351, 44.861
470, 7.82500, 34.4596, 14.2779, 0.0159305, 45.1418
470, 7.83333, 34.4315, 14.5018, 0.0159263, 45.4224
471, 7.84167, 34.4044, 14.7256, 0.0159226, 45.703
471, 7.85000, 34.3782, 14.9495, 0.0159194, 45.9835
471, 7.85833, 34.3531, 15.1732, 0.0159166, 46.2638
472, 7.86667, 34.3289, 15.397, 0.0159142, 46.5439
472, 7.87500, 34.3056, 15.6206, 0.0159123, 46.8239
473, 7.88333, 34.2834, 15.8441, 0.0159109, 47.1037
474, 7.89167, 34.2621, 16.0676, 0.0159099, 47.3833
474, 7.90000, 34.2417, 16.2909, 0.0159093, 47.6627
474, 7.90833, 34.2223, 16.5141, 0.0159092, 47.9418
475, 7.91667, 34.2038, 16.7372, 0.0159096, 48.2207
476, 7.92500, 34.1862, 16.9601, 0.0159104, 48.4994
476, 7.93333, 34.1696, 17.1828, 0.0159116, 48.7777
477, 7.94167, 34.1539, 17.4053, 0.0159133, 49.0558
477, 7.95000, 34.1391, 17.6276, 0.0159154, 49.3336
477, 7.95833, 34.1252, 17.8497, 0.0159179, 49.6111
478, 7.96667, 34.1122, 18.0716, 0.0159209, 49.8882
479, 7.97500, 34.1002, 18.2932, 0.0159242, 50.165
479, 7.98333, 34.089, 18.5145, 0.0159281, 50.4415
480, 7.99167, 34.0787, 18.7356, 0.0159323, 50.7176
480, 8.00000, 34.0693, 18.9564, 0.015937, 50.9932
480, 8.00833, 34.0607, 19.1769, 0.0159421, 51.2685
481, 8.01667, 34.0531, 19.3971, 0.0159476, 51.5435
482, 8.02500, 34.0463, 19.617, 0.0159535, 51.8179
482, 8.03333, 34.0403, 19.8365, 0.0159599, 52.092
483, 8.04167, 34.0353, 20.0557, 0.0159666, 52.3656
483, 8.05000, 34.031, 20.2745, 0.0159738, 52.6388
483, 8.05833, 34.0276, 20.493, 0.0159814, 52.9114
484, 8.06667, 34.0251, 20.7111, 0.0159894, 53.1837
485, 8.07500, 34.0233, 20.9287, 0.0159978, 53.4554
485, 8.08333, 34.0224, 21.146, 0.0160066, 53.7266
486, 8.09167, 34.0224, 21.3628, 0.0160158, 53.9973
486, 8.10000, 34.0231, 21.5792, 0.0160254, 54.2675
486, 8.10833, 34.0246, 21.7952, 0.0160354, 54.5372
487, 8.11667, 34.027, 22.0107, 0.0160458, 54.8063
