Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5757, -174.943, 0.00495274, -173.226
278, 4.63333, 11.616, -175.727, 0.00496804, -173.92
279, 4.64167, 11.6555, -176.512, 0.00498296, -174.615
279, 4.65000, 11.6939, -177.3, 0.0049975, -175.312
279, 4.65833, 11.7315, -178.089, 0.00501165, -176.011
280, 4.66667, 11.7681, -178.881, 0.0050254, -176.712
281, 4.67500, 11.8037, -179.673, 0.00503875, -177.415
281, 4.68333, 11.8384, 179.532, 0.00505169, -178.119
282, 4.69167, 11.872, 178.736, 0.00506422, -178.825
282, 4.70000, 11.9047, 177.938, 0.00507633, -179.533
282, 4.70833, 11.9363, 177.139, 0.00508802, 179.758
283, 4.71667, 11.9669, 176.338, 0.00509928, 179.048
284, 4.72500, 11.9964, 175.536, 0.0051101, 178.336
284, 4.73333, 12.0248, 174.733, 0.00512049, 177.623
285, 4.74167, 12.0522, 173.929, 0.00513043, 176.909
285, 4.75000, 12.0785, 173.123, 0.00513992, 176.193
285, 4.75833, 12.1037, 172.317, 0.00514896, 175.477
286, 4.76667, 12.1278, 171.509, 0.00515755, 174.759
287, 4.77500, 12.1507, 170.7, 0.00516568, 174.041
287, 4.78333, 12.1726, 169.891, 0.00517334, 173.321
288, 4.79167, 12.1933, 169.081, 0.00518054, 172.601
288, 4.80000, 12.2128, 168.27, 0.00518727, 171.88
288, 4.80833, 12.2312, 167.459, 0.00519352, 171.159
289, 4.81667, 12.2485, 166.647, 0.00519931, 170.437
290, 4.82500, 12.2646, 165.835, 0.00520462, 169.714
290, 4.83333, 12.2795, 165.022, 0.00520945, 168.991
291, 4.84167, 12.2932, 164.209, 0.0052138, 168.268
291, 4.85000, 12.3058, 163.396, 0.00521767, 167.544
291, 4.85833, 12.3171, 162.582, 0.00522106, 166.82
292, 4.86667, 12.3273, 161.769, 0.00522396, 166.096
293, 4.87500, 12.3363, 160.955, 0.00522638, 165.372
293, 4.88333, 12.3441, 160.141, 0.00522832, 164.648
294, 4.89167, 12.3508, 159.328, 0.00522977, 163.924
294, 4.90000, 12.3562, 158.515, 0.00523074, 163.201
294, 4.90833, 12.3604, 157.702, 0.00523123, 162.477
295, 4.91667, 12.3635, 156.889, 0.00523124, 161.754
296, 4.92500, 12.3653, 156.077, 0.00523076, 161.031
296, 4.93333, 12.366, 155.265, 0.0052298, 160.309
297, 4.94167, 12.3655, 154.454, 0.00522837, 159.587
297, 4.95000, 12.3638, 153.643, 0.00522645, 158.865
297, 4.95833, 12.3609, 152.834, 0.00522406, 158.145
298, 4.96667, 12.3569, 152.025, 0.0052212, 157.425
299, 4.97500, 12.3516, 151.216, 0.00521787, 156.706
299, 4.98333, 12.3453, 150.409, 0.00521407, 155.987
300, 4.99167, 12.3378, 149.603, 0.00520981, 155.27
300, 5.00000, 12.3291, 148.797, 0.00520508, 154.554
300, 5.00833, 12.3193, 147.993, 0.0051999, 153.838
301, 5.01667, 12.3083, 147.19, 0.00519426, 153.124
302, 5.02500, 12.2963, 146.388, 0.00518817, 152.411
302, 5.03333, 12.2831, 145.588, 0.00518163, 151.699
303, 5.04167, 12.2688, 144.789, 0.00517465, 150.989
303, 5.05000, 12.2534, 143.991, 0.00516724, 150.28
303, 5.05833, 12.237, 143.195, 0.00515939, 149.572
304, 5.06667, 12.2195, 142.4, 0.00515111, 148.866
305, 5.07500, 12.2009, 141.607, 0.0051424, 148.162
305, 5.08333, 12.1812, 140.816, 0.00513328, 147.459
306, 5.09167, 12.1606, 140.026, 0.00512375, 146.758
306, 5.10000, 12.1389, 139.239, 0.00511381, 146.058
306, 5.10833, 12.1162, 138.453, 0.00510346, 145.361
307, 5.11667, 12.0925, 137.669, 0.00509272, 144.665
308, 5.12500, 12.0678, 136.887, 0.00508159, 143.971
308, 5.13333, 12.0422, 136.107, 0.00507008, 143.279
309, 5.14167, 12.0156, 135.329, 0.00505819, 142.589
309, 5.15000, 11.988, 134.553, 0.00504592, 141.902
309, 5.15833, 11.9596, 133.779, 0.00503329, 141.216
310, 5.16667, 11.9302, 133.008, 0.00502031, 140.533
311, 5.17500, 11.9, 132.239, 0.00500697, 139.851
311, 5.18333, 11.8689, 131.472, 0.00499328, 139.172
312, 5.19167, 11.8369, 130.708, 0.00497926, 138.496
312, 5.20000, 11.8041, 129.946, 0.00496491, 137.821
312, 5.20833, 11.7705, 129.187, 0.00495023, 137.15
313, 5.21667, 11.736, 128.43, 0.00493523, 136.48
314, 5.22500, 11.7008, 127.675, 0.00491993, 135.813
314, 5.23333, 11.6648, 126.924, 0.00490432, 135.149
315, 5.24167, 11.628, 126.174, 0.00488842, 134.487
315, 5.25000, 11.5906, 125.428, 0.00487223, 133.828
315, 5.25833, 11.5524, 124.684, 0.00485575, 133.172
316, 5.26667, 11.5134, 123.943, 0.004839, 132.518
317, 5.27500, 11.4739, 123.205, 0.00482199, 131.867
317, 5.28333, 11.4336, 122.47, 0.00480472, 131.219
318, 5.29167, 11.3927, 121.738, 0.00478719, 130.573
318, 5.30000, 11.3512, 121.008, 0.00476942, 129.93
318, 5.30833, 11.309, 120.282, 0.00475142, 129.291
319, 5.31667, 11.2663, 119.558, 0.00473318, 128.654
320, 5.32500, 11.223, 118.838, 0.00471472, 128.02
320, 5.33333, 11.1791, 118.12, 0.00469605, 127.389
321, 5.34167, 11.1347, 117.406, 0.00467717, 126.761
321, 5.35000, 11.0898, 116.694, 0.00465808, 126.136
321, 5.35833, 11.0444, 115.986, 0.00463881, 125.514
322, 5.36667, 10.9984, 115.281, 0.00461935, 124.895
323, 5.37500, 10.9521, 114.579, 0.0045997, 124.28
323, 5.38333, 10.9052, 113.88, 0.00457989, 123.667
324, 5.39167, 10.8579, 113.185, 0.00455991, 123.058
324, 5.40000, 10.8103, 112.492, 0.00453978, 122.451
324, 5.40833, 10.7622, 111.803, 0.00451949, 121.848
325, 5.41667, 10.7137, 111.118, 0.00449905, 121.248
326, 5.42500, 10.6649, 110.435, 0.00447848, 120.652
326, 5.43333, 10.6157, 109.756, 0.00445778, 120.058
327, 5.44167, 10.5662, 109.08, 0.00443696, 119.468
327, 5.45000, 10.5163, 108.408, 0.00441601, 118.881
327, 5.45833, 10.4662, 107.739, 0.00439496, 118.297
328, 5.46667, 10.4158, 107.073, 0.0043738, 117.717
329, 5.47500, 10.3651, 106.41, 0.00435254, 117.14
329, 5.48333, 10.3141, 105.751, 0.00433119, 116.566
330, 5.49167, 10.2629, 105.096, 0.00430975, 115.996
330, 5.50000, 10.2115, 104.444, 0.00428824, 115.429
330, 5.50833, 10.1599, 103.795, 0.00426664, 114.865
331, 5.51667, 10.1081, 103.15, 0.00424498, 114.305
332, 5.52500, 10.0561, 102.508, 0.00422326, 113.748
332, 5.53333, 10.0039, 101.869, 0.00420148, 113.194
333, 5.54167, 9.95163, 101.234, 0.00417965, 112.644
333, 5.55000, 9.89918, 100.603, 0.00415777, 112.097
333, 5.55833, 9.8466, 99.975, 0.00413585, 111.553
334, 5.56667, 9.79391, 99.3504, 0.0041139, 111.013
335, 5.57500, 9.74112, 98.7294, 0.00409191, 110.476
335, 5.58333, 9.68825, 98.1118, 0.0040699, 109.943
336, 5.59167, 9.63529, 97.4976, 0.00404787, 109.413
336, 5.60000, 9.58228, 96.887, 0.00402582, 108.887
336, 5.60833, 9.52922, 96.2799, 0.00400377, 108.363
337, 5.61667, 9.47611, 95.6761, 0.0039817, 107.844
338, 5.62500, 9.42298, 95.0759, 0.00395964, 107.327
338, 5.63333, 9.36984, 94.4792, 0.00393757, 106.814
339, 5.64167, 9.31668, 93.8859, 0.00391551, 106.305
339, 5.65000, 9.26354, 93.2961, 0.00389347, 105.798
339, 5.65833, 9.21041, 92.7098, 0.00387144, 105.296
340, 5.66667, 9.1573, 92.1269, 0.00384943, 104.796
341, 5.67500, 9.10423, 91.5475, 0.00382744, 104.3
341, 5.68333, 9.0512, 90.9716, 0.00380548, 103.807
342, 5.69167, 8.99822, 90.399, 0.00378355, 103.318
342, 5.70000, 8.94532, 89.83, 0.00376165, 102.832
342, 5.70833, 8.89248, 89.2643, 0.00373979, 102.349
343, 5.71667, 8.83972, 88.7021, 0.00371797, 101.87
344, 5.72500, 8.78705, 88.1433, 0.0036962, 101.394
344, 5.73333, 8.73448, 87.588, 0.00367448, 100.921
345, 5.74167, 8.68201, 87.0359, 0.0036528, 100.452
345, 5.75000, 8.62966, 86.4874, 0.00363118, 99.9857
345, 5.75833, 8.57743, 85.9422, 0.00360961, 99.523
346, 5.76667, 8.52532, 85.4003, 0.0035881, 99.0635
347, 5.77500, 8.47335, 84.8619, 0.00356666, 98.6073
347, 5.78333, 8.42153, 84.3268, 0.00354528, 98.1543
348, 5.79167, 8.36984, 83.795, 0.00352397, 97.7046
348, 5.80000, 8.31831, 83.2666, 0.00350272, 97.2581
348, 5.80833, 8.26695, 82.7415, 0.00348155, 96.8149
349, 5.81667, 8.21574, 82.2196, 0.00346045, 96.3748
350, 5.82500, 8.16471, 81.7012, 0.00343944, 95.938
350, 5.83333, 8.11386, 81.186, 0.00341849, 95.5044
351, 5.84167, 8.06319, 80.674, 0.00339763, 95.0739
351, 5.85000, 8.0127, 80.1653, 0.00337685, 94.6467
351, 5.85833, 7.96242, 79.6599, 0.00335616, 94.2225
352, 5.86667, 7.91232, 79.1576, 0.00333555, 93.8015
353, 5.87500, 7.86243, 78.6586, 0.00331503, 93.3837
353, 5.88333, 7.81275, 78.1628, 0.00329461, 92.9689
354, 5.89167, 7.76327, 77.6702, 0.00327427, 92.5572
354, 5.90000, 7.71401, 77.1808, 0.00325402, 92.1486
354, 5.90833, 7.66497, 76.6945, 0.00323387, 91.7431
355, 5.91667, 7.61614, 76.2113, 0.00321381, 91.3406
356, 5.92500, 7.56755, 75.7313, 0.00319386, 90.9411
356, 5.93333, 7.51919, 75.2545, 0.003174, 90.5447
357, 5.94167, 7.47105, 74.7806, 0.00315424, 90.1512
357, 5.95000, 7.42315, 74.31, 0.00313458, 89.7608
357, 5.95833, 7.37549, 73.8423, 0.00311502, 89.3733
358, 5.96667, 7.32806, 73.3777, 0.00309556, 88.9888
359, 5.97500, 7.28089, 72.9162, 0.00307621, 88.6072
359, 5.98333, 7.23395, 72.4576, 0.00305696, 88.2286
360, 5.99167, 7.18726, 72.0021, 0.00303782, 87.8528
360, 6.00000, 7.14083, 71.5495, 0.00301878, 87.4799
360, 6.00833, 7.09465, 71.1, 0.00299986, 87.1099
361, 6.01667, 7.04871, 70.6533, 0.00298103, 86.7428
362, 6.02500, 7.00304, 70.2097, 0.00296232, 86.3785
362, 6.03333, 6.95762, 69.7689, 0.00294371, 86.017
363, 6.04167, 6.91246, 69.331, 0.00292522, 85.6583
363, 6.05000, 6.86756, 68.896, 0.00290683, 85.3024
363, 6.05833, 6.82293, 68.4639, 0.00288856, 84.9493
364, 6.06667, 6.77855, 68.0347, 0.00287039, 84.5989
365, 6.07500, 6.73444, 67.6082, 0.00285234, 84.2512
365, 6.08333, 6.6906, 67.1847, 0.0028344, 83.9063
366, 6.09167, 6.64701, 66.7638, 0.00281656, 83.5641
366, 6.10000, 6.6037, 66.3458, 0.00279885, 83.2245
366, 6.10833, 6.56066, 65.9306, 0.00278124, 82.8877
367, 6.11667, 6.51787, 65.518, 0.00276374, 82.5534
368, 6.12500, 6.47536, 65.1083, 0.00274636, 82.2218
368, 6.13333, 6.43312, 64.7012, 0.00272909, 81.8929
369, 6.14167, 6.39115, 64.2968, 0.00271193, 81.5664
369, 6.15000, 6.34945, 63.8952, 0.00269489, 81.2426
369, 6.15833, 6.30801, 63.4962, 0.00267796, 80.9214
370, 6.16667, 6.26685, 63.0998, 0.00266114, 80.6027
371, 6.17500, 6.22595, 62.706, 0.00264443, 80.2865
371, 6.18333, 6.18533, 62.3149, 0.00262783, 79.9729
372, 6.19167, 6.14497, 61.9263, 0.00261135, 79.6617
372, 6.20000, 6.10489, 61.5404, 0.00259498, 79.353
372, 6.20833, 6.06507, 61.157, 0.00257872, 79.0467
373, 6.21667, 6.02552, 60.7761, 0.00256258, 78.7429
374, 6.22500, 5.98625, 60.3978, 0.00254654, 78.4415
374, 6.23333, 5.94724, 60.022, 0.00253062, 78.1425
375, 6.24167, 5.90849, 59.6486, 0.00251481, 77.8459
375, 6.25000, 5.87002, 59.2778, 0.00249911, 77.5517
375, 6.25833, 5.83181, 58.9094, 0.00248352, 77.2599
376, 6.26667, 5.79386, 58.5434, 0.00246803, 76.9703
377, 6.27500, 5.75619, 58.1798, 0.00245267, 76.6831
377, 6.28333, 5.71877, 57.8187, 0.00243741, 76.3982
378, 6.29167, 5.68162, 57.46, 0.00242225, 76.1156
378, 6.30000, 5.64474, 57.1036, 0.00240721, 75.8353
378, 6.30833, 5.60811, 56.7496, 0.00239228, 75.5572
379, 6.31667, 5.57175, 56.3979, 0.00237745, 75.2813
380, 6.32500, 5.53565, 56.0486, 0.00236273, 75.0077
380, 6.33333, 5.49981, 55.7016, 0.00234812, 74.7362
381, 6.34167, 5.46422, 55.3568, 0.00233362, 74.467
381, 6.35000, 5.4289, 55.0143, 0.00231922, 74.1999
381, 6.35833, 5.39383, 54.6741, 0.00230493, 73.935
382, 6.36667, 5.35901, 54.3361, 0.00229074, 73.6722
383, 6.37500, 5.32445, 54.0004, 0.00227666, 73.4115
383, 6.38333, 5.29015, 53.6669, 0.00226269, 73.153
384, 6.39167, 5.25609, 53.3356, 0.00224881, 72.8965
384, 6.40000, 5.22228, 53.0064, 0.00223504, 72.6421
384, 6.40833, 5.18873, 52.6794, 0.00222138, 72.3898
385, 6.41667, 5.15542, 52.3546, 0.00220781, 72.1395
386, 6.42500, 5.12236, 52.0319, 0.00219435, 71.8913
386, 6.43333, 5.08955, 51.7113, 0.00218099, 71.645
387, 6.44167, 5.05698, 51.3928, 0.00216773, 71.4008
387, 6.45000, 5.02466, 51.0764, 0.00215457, 71.1585
387, 6.45833, 4.99257, 50.7621, 0.0021415, 70.9182
388, 6.46667, 4.96073, 50.4498, 0.00212854, 70.6798
389, 6.47500, 4.92913, 50.1396, 0.00211568, 70.4434
389, 6.48333, 4.89776, 49.8314, 0.00210291, 70.209
390, 6.49167, 4.86663, 49.5252, 0.00209024, 69.9764
390, 6.50000, 4.83574, 49.2211, 0.00207767, 69.7457
390, 6.50833, 4.80508, 48.9189, 0.00206519, 69.5169
391, 6.51667, 4.77464, 48.6186, 0.00205281, 69.2899
392, 6.52500, 4.74445, 48.3204, 0.00204052, 69.0648
392, 6.53333, 4.71448, 48.024, 0.00202833, 68.8415
393, 6.54167, 4.68474, 47.7296, 0.00201623, 68.6201
393, 6.55000, 4.65522, 47.4371, 0.00200422, 68.4004
393, 6.55833, 4.62594, 47.1465, 0.00199231, 68.1826
394, 6.56667, 4.59687, 46.8578, 0.00198049, 67.9665
395, 6.57500, 4.56803, 46.5709, 0.00196876, 67.7522
395, 6.58333, 4.5394, 46.286, 0.00195711, 67.5396
396, 6.59167, 4.511, 46.0028, 0.00194556, 67.3288
396, 6.60000, 4.48281, 45.7215, 0.0019341, 67.1197
396, 6.60833, 4.45484, 45.442, 0.00192273, 66.9123
397, 6.61667, 4.42708, 45.1643, 0.00191144, 66.7066
398, 6.62500, 4.39954, 44.8884, 0.00190024, 66.5026
398, 6.63333, 4.37221, 44.6143, 0.00188913, 66.3003
399, 6.64167, 4.34509, 44.3419, 0.0018781, 66.0996
399, 6.65000, 4.31818, 44.0713, 0.00186716, 65.9005
399, 6.65833, 4.29148, 43.8024, 0.0018563, 65.7031
400, 6.66667, 4.26497, 43.5352, 0.00184553, 65.5073
401, 6.67500, 4.23868, 43.2698, 0.00183484, 65.3131
401, 6.68333, 4.21259, 43.0061, 0.00182423, 65.1205
402, 6.69167, 4.1867, 42.744, 0.00181371, 64.9295
402, 6.70000, 4.16101, 42.4836, 0.00180327, 64.7401
402, 6.70833, 4.13551, 42.2249, 0.00179291, 64.5522
403, 6.71667, 4.11022, 41.9678, 0.00178262, 64.3658
404, 6.72500, 4.08511, 41.7124, 0.00177242, 64.181
404, 6.73333, 4.06021, 41.4586, 0.0017623, 63.9977
405, 6.74167, 4.03549, 41.2064, 0.00175226, 63.8159
405, 6.75000, 4.01097, 40.9559, 0.00174229, 63.6356
405, 6.75833, 3.98663, 40.7069, 0.0017324, 63.4568
406, 6.76667, 3.96249, 40.4594, 0.00172259, 63.2795
407, 6.77500, 3.93853, 40.2136, 0.00171285, 63.1036
407, 6.78333, 3.91475, 39.9693, 0.00170319, 62.9292
408, 6.79167, 3.89116, 39.7266, 0.0016936, 62.7562
408, 6.80000, 3.86775, 39.4854, 0.00168409, 62.5846
408, 6.80833, 3.84452, 39.2457, 0.00167465, 62.4145
409, 6.81667, 3.82147, 39.0075, 0.00166529, 62.2457
410, 6.82500, 3.7986, 38.7708, 0.00165599, 62.0784
410, 6.83333, 3.7759, 38.5357, 0.00164677, 61.9124
411, 6.84167, 3.75338, 38.302, 0.00163762, 61.7478
411, 6.85000, 3.73104, 38.0697, 0.00162854, 61.5846
411, 6.85833, 3.70886, 37.839, 0.00161954, 61.4227
412, 6.86667, 3.68686, 37.6096, 0.0016106, 61.2622
413, 6.87500, 3.66502, 37.3817, 0.00160173, 61.103
413, 6.88333, 3.64336, 37.1553, 0.00159292, 60.9451
414, 6.89167, 3.62186, 36.9302, 0.00158419, 60.7885
414, 6.90000, 3.60052, 36.7066, 0.00157552, 60.6332
414, 6.90833, 3.57935, 36.4844, 0.00156692, 60.4792
415, 6.91667, 3.55834, 36.2635, 0.00155839, 60.3265
416, 6.92500, 3.5375, 36.044, 0.00154992, 60.1751
416, 6.93333, 3.51681, 35.8259, 0.00154151, 60.0249
417, 6.94167, 3.49628, 35.6091, 0.00153317, 59.876
417, 6.95000, 3.47591, 35.3938, 0.0015249, 59.7283
417, 6.95833, 3.4557, 35.1797, 0.00151669, 59.5818
418, 6.96667, 3.43564, 34.9669, 0.00150854, 59.4366
418, 6.97500, 3.41574, 34.7555, 0.00150045, 59.2926
419, 6.98333, 3.39598, 34.5454, 0.00149243, 59.1498
420, 6.99167, 3.37638, 34.3366, 0.00148446, 59.0081
420, 7.00000, 3.35693, 34.1291, 0.00147656, 58.8677
420, 7.00833, 3.33762, 33.9229, 0.00146872, 58.7284
421, 7.01667, 3.31846, 33.7179, 0.00146093, 58.5903
422, 7.02500, 3.29945, 33.5142, 0.00145321, 58.4534
422, 7.03333, 3.28059, 33.3118, 0.00144555, 58.3176
423, 7.04167, 3.26186, 33.1106, 0.00143794, 58.183
423, 7.05000, 3.24328, 32.9106, 0.00143039, 58.0495
423, 7.05833, 3.22484, 32.7119, 0.0014229, 57.9171
424, 7.06667, 3.20654, 32.5144, 0.00141546, 57.7858
425, 7.07500, 3.18838, 32.3181, 0.00140808, 57.6556
425, 7.08333, 3.17036, 32.123, 0.00140076, 57.5266
426, 7.09167, 3.15247, 31.9291, 0.00139349, 57.3986
426, 7.10000, 3.13472, 31.7364, 0.00138628, 57.2717
426, 7.10833, 3.1171, 31.5449, 0.00137912, 57.1458
427, 7.11667, 3.09962, 31.3545, 0.00137202, 57.0211
428, 7.12500, 3.08227, 31.1653, 0.00136497, 56.8974
428, 7.13333, 3.06504, 30.9773, 0.00135797, 56.7747
429, 7.14167, 3.04795, 30.7904, 0.00135102, 56.6531
429, 7.15000, 3.03099, 30.6047, 0.00134413, 56.5325
429, 7.15833, 3.01415, 30.4201, 0.00133729, 56.413
430, 7.16667, 2.99744, 30.2366, 0.0013305, 56.2945
431, 7.17500, 2.98085, 30.0542, 0.00132376, 56.1769
431, 7.18333, 2.96439, 29.8729, 0.00131707, 56.0604
432, 7.19167, 2.94805, 29.6928, 0.00131043, 55.9449
432, 7.20000, 2.93184, 29.5137, 0.00130384, 55.8304
432, 7.20833, 2.91574, 29.3357, 0.00129729, 55.7168
433, 7.21667, 2.89977, 29.1588, 0.0012908, 55.6043
434, 7.22500, 2.88391, 28.983, 0.00128436, 55.4927
434, 7.23333, 2.86818, 28.8082, 0.00127796, 55.382
435, 7.24167, 2.85255, 28.6345, 0.00127161, 55.2723
435, 7.25000, 2.83705, 28.4619, 0.00126531, 55.1636
435, 7.25833, 2.82166, 28.2903, 0.00125905, 55.0558
436, 7.26667, 2.80638, 28.1197, 0.00125284, 54.9489
437, 7.27500, 2.79122, 27.9502, 0.00124668, 54.843
437, 7.28333, 2.77617, 27.7817, 0.00124056, 54.738
438, 7.29167, 2.76123, 27.6142, 0.00123448, 54.6338
438, 7.30000, 2.7464, 27.4477, 0.00122845, 54.5306
438, 7.30833, 2.73168, 27.2822, 0.00122247, 54.4283
439, 7.31667, 2.71706, 27.1177, 0.00121652, 54.3269
439, 7.32500, 2.70256, 26.9542, 0.00121063, 54.2264
440, 7.33333, 2.68816, 26.7917, 0.00120477, 54.1268
441, 7.34167, 2.67386, 26.6302, 0.00119896, 54.028
441, 7.35000, 2.65967, 26.4696, 0.00119319, 53.9301
441, 7.35833, 2.64559, 26.31, 0.00118746, 53.833
442, 7.36667, 2.6316, 26.1514, 0.00118177, 53.7369
443, 7.37500, 2.61772, 25.9937, 0.00117612, 53.6415
443, 7.38333, 2.60395, 25.837, 0.00117052, 53.547
444, 7.39167, 2.59026, 25.6812, 0.00116495, 53.4534
444, 7.40000, 2.57668, 25.5263, 0.00115943, 53.3606
444, 7.40833, 2.5632, 25.3724, 0.00115395, 53.2686
445, 7.41667, 2.54982, 25.2194, 0.0011485, 53.1774
446, 7.42500, 2.53653, 25.0673, 0.00114309, 53.087
446, 7.43333, 2.52334, 24.9161, 0.00113773, 52.9975
447, 7.44167, 2.51024, 24.7658, 0.0011324, 52.9088
447, 7.45000, 2.49724, 24.6165, 0.00112711, 52.8208
447, 7.45833, 2.48433, 24.468, 0.00112185, 52.7337
448, 7.46667, 2.47152, 24.3204, 0.00111664, 52.6473
449, 7.47500, 2.45879, 24.1737, 0.00111146, 52.5617
449, 7.48333, 2.44616, 24.0279, 0.00110632, 52.4769
450, 7.49167, 2.43362, 23.8829, 0.00110121, 52.3928
450, 7.50000, 2.42116, 23.7389, 0.00109614, 52.3096
450, 7.50833, 2.4088, 23.5957, 0.00109111, 52.2271
451, 7.51667, 2.39652, 23.4533, 0.00108611, 52.1453
452, 7.52500, 2.38434, 23.3118, 0.00108115, 52.0643
452, 7.53333, 2.37224, 23.1711, 0.00107622, 51.984
453, 7.54167, 2.36022, 23.0313, 0.00107133, 51.9045
453, 7.55000, 2.34829, 22.8923, 0.00106647, 51.8257
453, 7.55833, 2.33644, 22.7541, 0.00106165, 51.7477
454, 7.56667, 2.32468, 22.6168, 0.00105686, 51.6703
455, 7.57500, 2.313, 22.4803, 0.0010521, 51.5937
455, 7.58333, 2.3014, 22.3446, 0.00104738, 51.5178
456, 7.59167, 2.28989, 22.2097, 0.00104268, 51.4426
456, 7.60000, 2.27845, 22.0756, 0.00103803, 51.3681
456, 7.60833, 2.2671, 21.9424, 0.0010334, 51.2943
457, 7.61667, 2.25582, 21.8099, 0.00102881, 51.2212
458, 7.62500, 2.24463, 21.6782, 0.00102424, 51.1489
458, 7.63333, 2.23351, 21.5473, 0.00101971, 51.0771
459, 7.64167, 2.22247, 21.4172, 0.00101522, 51.0061
459, 7.65000, 2.21151, 21.2878, 0.00101075, 50.9358
459, 7.65833, 2.20062, 21.1593, 0.00100631, 50.8661
460, 7.66667, 2.18981, 21.0315, 0.0010019, 50.7971
461, 7.67500, 2.17907, 20.9045, 0.000997528, 50.7288
461, 7.68333, 2.16841, 20.7782, 0.000993181, 50.6611
462, 7.69167, 2.15782, 20.6527, 0.000988864, 50.5941
462, 7.70000, 2.14731, 20.5279, 0.000984577, 50.5277
462, 7.70833, 2.13687, 20.4039, 0.00098032, 50.462
463, 7.71667, 2.12649, 20.2806, 0.00097609, 50.3969
464, 7.72500, 2.1162, 20.1581, 0.000971891, 50.3325
464, 7.73333, 2.10597, 20.0363, 0.000967719, 50.2687
465, 7.74167, 2.09581, 19.9152, 0.000963576, 50.2055
465, 7.75000, 2.08572, 19.7949, 0.000959461, 50.1429
465, 7.75833, 2.0757, 19.6753, 0.000955373, 50.081
466, 7.76667, 2.06575, 19.5563, 0.000951313, 50.0197
467, 7.77500, 2.05587, 19.4382, 0.000947281, 49.959
467, 7.78333, 2.04605, 19.3207, 0.000943276, 49.899
468, 7.79167, 2.0363, 19.2039, 0.000939297, 49.8395
468, 7.80000, 2.02662, 19.0878, 0.000935346, 49.7806
468, 7.80833, 2.017, 18.9725, 0.000931421, 49.7224
469, 7.81667, 2.00745, 18.8578, 0.000927521, 49.6647
470, 7.82500, 1.99796, 18.7438, 0.000923649, 49.6076
470, 7.83333, 1.98854, 18.6305, 0.000919802, 49.5512
471, 7.84167, 1.97918, 18.5179, 0.00091598, 49.4953
471, 7.85000, 1.96988, 18.4059, 0.000912184, 49.4399
471, 7.85833, 1.96065, 18.2947, 0.000908413, 49.3852
472, 7.86667, 1.95148, 18.1841, 0.000904667, 49.331
472, 7.87500, 1.94237, 18.0742, 0.000900946, 49.2775
473, 7.88333, 1.93332, 17.9649, 0.00089725, 49.2244
474, 7.89167, 1.92433, 17.8563, 0.000893578, 49.172
474, 7.90000, 1.9154, 17.7484, 0.00088993, 49.1201
474, 7.90833, 1.90653, 17.6411, 0.000886306, 49.0687
475, 7.91667, 1.89771, 17.5344, 0.000882706, 49.018
476, 7.92500, 1.88896, 17.4284, 0.000879129, 48.9677
476, 7.93333, 1.88027, 17.3231, 0.000875576, 48.918
477, 7.94167, 1.87163, 17.2184, 0.000872046, 48.8689
477, 7.95000, 1.86305, 17.1143, 0.000868539, 48.8203
477, 7.95833, 1.85453, 17.0109, 0.000865055, 48.7722
478, 7.96667, 1.84606, 16.908, 0.000861593, 48.7247
479, 7.97500, 1.83765, 16.8059, 0.000858155, 48.6777
479, 7.98333, 1.8293, 16.7043, 0.000854738, 48.6312
480, 7.99167, 1.82099, 16.6034, 0.000851343, 48.5853
480, 8.00000, 1.81275, 16.503, 0.000847971, 48.5399
480, 8.00833, 1.80456, 16.4033, 0.00084462, 48.495
481, 8.01667, 1.79642, 16.3042, 0.000841291, 48.4506
482, 8.02500, 1.78833, 16.2058, 0.000837983, 48.4067
482, 8.03333, 1.7803, 16.1079, 0.000834697, 48.3633
483, 8.04167, 1.77232, 16.0106, 0.000831431, 48.3205
483, 8.05000, 1.76439, 15.9139, 0.000828186, 48.2781
483, 8.05833, 1.75651, 15.8178, 0.000824963, 48.2363
484, 8.06667, 1.74869, 15.7223, 0.000821759, 48.1949
485, 8.07500, 1.74091, 15.6274, 0.000818577, 48.1541
485, 8.08333, 1.73319, 15.5331, 0.000815414, 48.1137
486, 8.09167, 1.72551, 15.4393, 0.000812271, 48.0738
486, 8.10000, 1.71788, 15.3462, 0.000809149, 48.0344
486, 8.10833, 1.71031, 15.2536, 0.000806046, 47.9955
