Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 144.318, 1.7457, 0.0286489, -10.6792
275, 4.58333, 144.67, 1.46005, 0.0286985, -10.9092
276, 4.59167, 145.02, 1.17334, 0.0287475, -11.1403
276, 4.60000, 145.366, 0.885667, 0.0287959, -11.3724
276, 4.60833, 145.709, 0.596997, 0.0288436, -11.6054
277, 4.61667, 146.048, 0.307312, 0.0288907, -11.8394
278, 4.62500, 146.384, 0.0166972, 0.0289371, -12.0743
278, 4.63333, 146.717, -0.27487, 0.0289829, -12.3102
279, 4.64167, 147.047, -0.56741, 0.029028, -12.5469
279, 4.65000, 147.373, -0.860838, 0.0290724, -12.7846
279, 4.65833, 147.695, -1.15518, 0.0291161, -13.0232
280, 4.66667, 148.014, -1.45044, 0.0291591, -13.2626
281, 4.67500, 148.329, -1.74656, 0.0292014, -13.5029
281, 4.68333, 148.641, -2.04354, 0.0292431, -13.7441
282, 4.69167, 148.948, -2.34141, 0.0292839, -13.9861
282, 4.70000, 149.253, -2.64008, 0.0293241, -14.2289
282, 4.70833, 149.553, -2.93957, 0.0293635, -14.4725
283, 4.71667, 149.849, -3.2399, 0.0294022, -14.7169
284, 4.72500, 150.141, -3.541, 0.0294401, -14.962
284, 4.73333, 150.43, -3.84287, 0.0294772, -15.208
285, 4.74167, 150.714, -4.14554, 0.0295136, -15.4547
285, 4.75000, 150.995, -4.44892, 0.0295492, -15.7021
285, 4.75833, 151.271, -4.75303, 0.029584, -15.9502
286, 4.76667, 151.543, -5.05789, 0.029618, -16.199
287, 4.77500, 151.811, -5.36342, 0.0296512, -16.4485
287, 4.78333, 152.074, -5.66964, 0.0296836, -16.6987
288, 4.79167, 152.333, -5.97656, 0.0297153, -16.9496
288, 4.80000, 152.588, -6.2841, 0.029746, -17.201
288, 4.80833, 152.839, -6.59227, 0.029776, -17.4531
289, 4.81667, 153.085, -6.9011, 0.0298051, -17.7058
290, 4.82500, 153.326, -7.2105, 0.0298334, -17.9591
290, 4.83333, 153.564, -7.52049, 0.0298608, -18.213
291, 4.84167, 153.796, -7.83108, 0.0298874, -18.4675
291, 4.85000, 154.024, -8.1422, 0.0299131, -18.7224
291, 4.85833, 154.247, -8.45385, 0.0299379, -18.9779
292, 4.86667, 154.466, -8.76605, 0.0299619, -19.234
293, 4.87500, 154.679, -9.07873, 0.029985, -19.4904
293, 4.88333, 154.889, -9.39188, 0.0300072, -19.7474
294, 4.89167, 155.093, -9.70555, 0.0300285, -20.0049
294, 4.90000, 155.292, -10.0196, 0.0300489, -20.2627
294, 4.90833, 155.487, -10.3341, 0.0300684, -20.521
295, 4.91667, 155.676, -10.6491, 0.030087, -20.7798
296, 4.92500, 155.861, -10.9644, 0.0301047, -21.0388
296, 4.93333, 156.041, -11.2801, 0.0301215, -21.2983
297, 4.94167, 156.215, -11.5962, 0.0301374, -21.5581
297, 4.95000, 156.385, -11.9126, 0.0301523, -21.8182
297, 4.95833, 156.549, -12.2293, 0.0301663, -22.0787
298, 4.96667, 156.709, -12.5463, 0.0301794, -22.3395
299, 4.97500, 156.863, -12.8636, 0.0301915, -22.6005
299, 4.98333, 157.012, -13.1812, 0.0302027, -22.8617
300, 4.99167, 157.156, -13.499, 0.030213, -23.1233
300, 5.00000, 157.295, -13.817, 0.0302223, -23.385
300, 5.00833, 157.429, -14.1353, 0.0302306, -23.6469
301, 5.01667, 157.557, -14.4537, 0.030238, -23.909
302, 5.02500, 157.68, -14.7723, 0.0302444, -24.1713
302, 5.03333, 157.797, -15.091, 0.0302499, -24.4337
303, 5.04167, 157.91, -15.4098, 0.0302544, -24.6962
303, 5.05000, 158.017, -15.7288, 0.030258, -24.9588
303, 5.05833, 158.118, -16.0478, 0.0302606, -25.2215
304, 5.06667, 158.214, -16.3669, 0.0302622, -25.4843
305, 5.07500, 158.305, -16.686, 0.0302629, -25.747
305, 5.08333, 158.391, -17.0051, 0.0302626, -26.0098
306, 5.09167, 158.471, -17.3243, 0.0302613, -26.2726
306, 5.10000, 158.545, -17.6434, 0.0302591, -26.5354
306, 5.10833, 158.615, -17.9624, 0.0302559, -26.7981
307, 5.11667, 158.678, -18.2814, 0.0302517, -27.0607
308, 5.12500, 158.737, -18.6003, 0.0302466, -27.3232
308, 5.13333, 158.79, -18.919, 0.0302405, -27.5857
309, 5.14167, 158.837, -19.2377, 0.0302334, -27.848
309, 5.15000, 158.879, -19.5562, 0.0302254, -28.1101
309, 5.15833, 158.916, -19.8745, 0.0302164, -28.372
310, 5.16667, 158.947, -20.1926, 0.0302064, -28.6338
311, 5.17500, 158.973, -20.5105, 0.0301955, -28.8953
311, 5.18333, 158.993, -20.8281, 0.0301836, -29.1566
312, 5.19167, 159.008, -21.1455, 0.0301708, -29.4177
312, 5.20000, 159.017, -21.4626, 0.030157, -29.6784
312, 5.20833, 159.021, -21.7794, 0.0301423, -29.9388
313, 5.21667, 159.02, -22.0958, 0.0301267, -30.1989
314, 5.22500, 159.013, -22.4119, 0.0301101, -30.4586
314, 5.23333, 159.001, -22.7276, 0.0300926, -30.718
315, 5.24167, 158.984, -23.0429, 0.0300741, -30.977
315, 5.25000, 158.961, -23.3578, 0.0300547, -31.2356
315, 5.25833, 158.933, -23.6723, 0.0300345, -31.4937
316, 5.26667, 158.9, -23.9863, 0.0300133, -31.7514
317, 5.27500, 158.861, -24.2998, 0.0299911, -32.0085
317, 5.28333, 158.818, -24.6128, 0.0299681, -32.2652
318, 5.29167, 158.769, -24.9253, 0.0299442, -32.5214
318, 5.30000, 158.715, -25.2372, 0.0299194, -32.777
318, 5.30833, 158.656, -25.5486, 0.0298938, -33.0321
319, 5.31667, 158.591, -25.8594, 0.0298672, -33.2866
320, 5.32500, 158.522, -26.1696, 0.0298398, -33.5405
320, 5.33333, 158.448, -26.4791, 0.0298115, -33.7937
321, 5.34167, 158.368, -26.7881, 0.0297824, -34.0464
321, 5.35000, 158.284, -27.0963, 0.0297525, -34.2983
321, 5.35833, 158.195, -27.4039, 0.0297217, -34.5496
322, 5.36667, 158.101, -27.7107, 0.02969, -34.8002
323, 5.37500, 158.002, -28.0168, 0.0296576, -35.0501
323, 5.38333, 157.898, -28.3222, 0.0296243, -35.2992
324, 5.39167, 157.79, -28.6269, 0.0295903, -35.5476
324, 5.40000, 157.676, -28.9307, 0.0295554, -35.7952
324, 5.40833, 157.559, -29.2338, 0.0295198, -36.042
325, 5.41667, 157.436, -29.536, 0.0294834, -36.288
326, 5.42500, 157.309, -29.8374, 0.0294463, -36.5332
326, 5.43333, 157.178, -30.138, 0.0294084, -36.7775
327, 5.44167, 157.042, -30.4377, 0.0293697, -37.021
327, 5.45000, 156.901, -30.7365, 0.0293304, -37.2636
327, 5.45833, 156.757, -31.0344, 0.0292903, -37.5054
328, 5.46667, 156.608, -31.3314, 0.0292495, -37.7462
329, 5.47500, 156.454, -31.6274, 0.029208, -37.9861
329, 5.48333, 156.297, -31.9226, 0.0291658, -38.225
330, 5.49167, 156.135, -32.2167, 0.0291229, -38.4631
330, 5.50000, 155.97, -32.5099, 0.0290794, -38.7001
330, 5.50833, 155.8, -32.8021, 0.0290352, -38.9362
331, 5.51667, 155.626, -33.0933, 0.0289904, -39.1713
332, 5.52500, 155.449, -33.3835, 0.028945, -39.4054
332, 5.53333, 155.267, -33.6727, 0.0288989, -39.6384
333, 5.54167, 155.082, -33.9608, 0.0288522, -39.8705
333, 5.55000, 154.893, -34.2478, 0.0288049, -40.1015
333, 5.55833, 154.701, -34.5338, 0.0287571, -40.3314
334, 5.56667, 154.505, -34.8188, 0.0287086, -40.5603
335, 5.57500, 154.305, -35.1026, 0.0286596, -40.7881
335, 5.58333, 154.102, -35.3853, 0.0286101, -41.0148
336, 5.59167, 153.895, -35.6669, 0.02856, -41.2404
336, 5.60000, 153.685, -35.9474, 0.0285094, -41.4649
336, 5.60833, 153.472, -36.2268, 0.0284583, -41.6882
337, 5.61667, 153.255, -36.505, 0.0284066, -41.9105
338, 5.62500, 153.036, -36.7821, 0.0283545, -42.1316
338, 5.63333, 152.813, -37.058, 0.0283019, -42.3516
339, 5.64167, 152.587, -37.3328, 0.0282488, -42.5704
339, 5.65000, 152.358, -37.6064, 0.0281953, -42.7881
339, 5.65833, 152.126, -37.8787, 0.0281413, -43.0046
340, 5.66667, 151.892, -38.15, 0.0280869, -43.2199
341, 5.67500, 151.654, -38.42, 0.0280321, -43.434
341, 5.68333, 151.414, -38.6888, 0.0279769, -43.6469
342, 5.69167, 151.171, -38.9564, 0.0279212, -43.8587
342, 5.70000, 150.926, -39.2227, 0.0278652, -44.0692
342, 5.70833, 150.678, -39.4879, 0.0278088, -44.2785
343, 5.71667, 150.428, -39.7518, 0.027752, -44.4867
344, 5.72500, 150.175, -40.0145, 0.0276949, -44.6936
344, 5.73333, 149.919, -40.2759, 0.0276375, -44.8992
345, 5.74167, 149.662, -40.5361, 0.0275797, -45.1037
345, 5.75000, 149.402, -40.7951, 0.0275216, -45.3069
345, 5.75833, 149.14, -41.0528, 0.0274631, -45.5089
346, 5.76667, 148.876, -41.3092, 0.0274044, -45.7096
347, 5.77500, 148.609, -41.5644, 0.0273454, -45.9091
347, 5.78333, 148.341, -41.8183, 0.0272861, -46.1074
348, 5.79167, 148.071, -42.071, 0.0272266, -46.3044
348, 5.80000, 147.799, -42.3224, 0.0271668, -46.5001
348, 5.80833, 147.525, -42.5725, 0.0271067, -46.6946
349, 5.81667, 147.249, -42.8214, 0.0270464, -46.8879
350, 5.82500, 146.971, -43.069, 0.0269859, -47.0799
350, 5.83333, 146.692, -43.3153, 0.0269252, -47.2706
351, 5.84167, 146.411, -43.5603, 0.0268643, -47.4601
351, 5.85000, 146.129, -43.804, 0.0268031, -47.6483
351, 5.85833, 145.845, -44.0465, 0.0267418, -47.8352
352, 5.86667, 145.56, -44.2877, 0.0266803, -48.021
353, 5.87500, 145.273, -44.5276, 0.0266187, -48.2054
353, 5.88333, 144.985, -44.7663, 0.0265568, -48.3886
354, 5.89167, 144.695, -45.0036, 0.0264949, -48.5705
354, 5.90000, 144.405, -45.2397, 0.0264327, -48.7511
354, 5.90833, 144.113, -45.4745, 0.0263705, -48.9305
355, 5.91667, 143.82, -45.708, 0.0263081, -49.1087
356, 5.92500, 143.526, -45.9403, 0.0262457, -49.2856
356, 5.93333, 143.23, -46.1713, 0.0261831, -49.4612
357, 5.94167, 142.934, -46.401, 0.0261204, -49.6356
357, 5.95000, 142.637, -46.6294, 0.0260576, -49.8087
357, 5.95833, 142.339, -46.8566, 0.0259947, -49.9806
358, 5.96667, 142.04, -47.0825, 0.0259318, -50.1513
359, 5.97500, 141.74, -47.3071, 0.0258688, -50.3207
359, 5.98333, 141.439, -47.5305, 0.0258058, -50.4888
360, 5.99167, 141.138, -47.7526, 0.0257426, -50.6557
360, 6.00000, 140.836, -47.9735, 0.0256795, -50.8214
360, 6.00833, 140.533, -48.1931, 0.0256163, -50.9859
361, 6.01667, 140.229, -48.4115, 0.0255531, -51.1491
362, 6.02500, 139.925, -48.6286, 0.0254898, -51.3111
362, 6.03333, 139.621, -48.8444, 0.0254266, -51.4718
363, 6.04167, 139.316, -49.0591, 0.0253633, -51.6314
363, 6.05000, 139.01, -49.2725, 0.0253, -51.7897
363, 6.05833, 138.704, -49.4846, 0.0252368, -51.9469
364, 6.06667, 138.398, -49.6955, 0.0251735, -52.1028
365, 6.07500, 138.091, -49.9052, 0.0251103, -52.2575
365, 6.08333, 137.784, -50.1137, 0.0250471, -52.411
366, 6.09167, 137.477, -50.321, 0.0249839, -52.5633
366, 6.10000, 137.169, -50.527, 0.0249207, -52.7145
366, 6.10833, 136.862, -50.7319, 0.0248576, -52.8644
367, 6.11667, 136.554, -50.9355, 0.0247945, -53.0132
368, 6.12500, 136.246, -51.138, 0.0247315, -53.1608
368, 6.13333, 135.937, -51.3392, 0.0246686, -53.3072
369, 6.14167, 135.629, -51.5393, 0.0246057, -53.4525
369, 6.15000, 135.321, -51.7382, 0.0245428, -53.5965
369, 6.15833, 135.012, -51.9358, 0.0244801, -53.7395
370, 6.16667, 134.704, -52.1324, 0.0244174, -53.8813
371, 6.17500, 134.395, -52.3277, 0.0243548, -54.0219
371, 6.18333, 134.087, -52.5219, 0.0242923, -54.1614
372, 6.19167, 133.779, -52.715, 0.0242298, -54.2998
372, 6.20000, 133.471, -52.9068, 0.0241675, -54.437
372, 6.20833, 133.163, -53.0976, 0.0241052, -54.5731
373, 6.21667, 132.855, -53.2872, 0.0240431, -54.7082
374, 6.22500, 132.547, -53.4756, 0.0239811, -54.842
374, 6.23333, 132.24, -53.6629, 0.0239192, -54.9748
375, 6.24167, 131.932, -53.8491, 0.0238574, -55.1065
375, 6.25000, 131.625, -54.0342, 0.0237957, -55.2371
375, 6.25833, 131.319, -54.2182, 0.0237341, -55.3666
376, 6.26667, 131.012, -54.4011, 0.0236727, -55.495
377, 6.27500, 130.706, -54.5828, 0.0236113, -55.6224
377, 6.28333, 130.401, -54.7635, 0.0235502, -55.7486
378, 6.29167, 130.095, -54.943, 0.0234891, -55.8738
378, 6.30000, 129.79, -55.1215, 0.0234282, -55.998
378, 6.30833, 129.486, -55.2989, 0.0233674, -56.1211
379, 6.31667, 129.182, -55.4753, 0.0233068, -56.2431
380, 6.32500, 128.878, -55.6505, 0.0232464, -56.3641
380, 6.33333, 128.575, -55.8247, 0.023186, -56.4841
381, 6.34167, 128.272, -55.9979, 0.0231259, -56.6031
381, 6.35000, 127.97, -56.17, 0.0230658, -56.721
381, 6.35833, 127.668, -56.3411, 0.023006, -56.8379
382, 6.36667, 127.367, -56.5111, 0.0229463, -56.9538
383, 6.37500, 127.066, -56.6801, 0.0228867, -57.0687
383, 6.38333, 126.766, -56.8481, 0.0228274, -57.1826
384, 6.39167, 126.466, -57.0151, 0.0227682, -57.2955
384, 6.40000, 126.167, -57.181, 0.0227091, -57.4074
384, 6.40833, 125.869, -57.346, 0.0226503, -57.5184
385, 6.41667, 125.571, -57.5099, 0.0225916, -57.6284
386, 6.42500, 125.274, -57.6729, 0.0225331, -57.7374
386, 6.43333, 124.977, -57.8348, 0.0224747, -57.8454
387, 6.44167, 124.682, -57.9958, 0.0224166, -57.9525
387, 6.45000, 124.386, -58.1559, 0.0223586, -58.0587
387, 6.45833, 124.092, -58.3149, 0.0223008, -58.1639
388, 6.46667, 123.798, -58.473, 0.0222432, -58.2682
389, 6.47500, 123.505, -58.6301, 0.0221857, -58.3716
389, 6.48333, 123.213, -58.7863, 0.0221285, -58.474
390, 6.49167, 122.921, -58.9416, 0.0220715, -58.5755
390, 6.50000, 122.63, -59.0959, 0.0220146, -58.6761
390, 6.50833, 122.34, -59.2492, 0.0219579, -58.7758
391, 6.51667, 122.05, -59.4017, 0.0219014, -58.8747
392, 6.52500, 121.762, -59.5532, 0.0218451, -58.9726
392, 6.53333, 121.474, -59.7039, 0.0217891, -59.0696
393, 6.54167, 121.187, -59.8536, 0.0217332, -59.1658
393, 6.55000, 120.9, -60.0024, 0.0216775, -59.2611
393, 6.55833, 120.615, -60.1503, 0.0216219, -59.3555
394, 6.56667, 120.33, -60.2974, 0.0215666, -59.4491
395, 6.57500, 120.046, -60.4435, 0.0215115, -59.5418
395, 6.58333, 119.763, -60.5888, 0.0214566, -59.6337
396, 6.59167, 119.48, -60.7332, 0.0214019, -59.7247
396, 6.60000, 119.199, -60.8768, 0.0213474, -59.8149
396, 6.60833, 118.918, -61.0194, 0.0212931, -59.9043
397, 6.61667, 118.638, -61.1613, 0.021239, -59.9928
398, 6.62500, 118.359, -61.3023, 0.0211851, -60.0806
398, 6.63333, 118.081, -61.4424, 0.0211314, -60.1675
399, 6.64167, 117.804, -61.5818, 0.0210779, -60.2536
399, 6.65000, 117.528, -61.7202, 0.0210246, -60.3389
399, 6.65833, 117.252, -61.8579, 0.0209715, -60.4234
400, 6.66667, 116.977, -61.9948, 0.0209187, -60.5072
401, 6.67500, 116.704, -62.1308, 0.020866, -60.5901
401, 6.68333, 116.431, -62.266, 0.0208135, -60.6723
402, 6.69167, 116.159, -62.4005, 0.0207613, -60.7537
402, 6.70000, 115.887, -62.5341, 0.0207092, -60.8344
402, 6.70833, 115.617, -62.667, 0.0206574, -60.9143
403, 6.71667, 115.348, -62.799, 0.0206057, -60.9934
404, 6.72500, 115.079, -62.9303, 0.0205543, -61.0718
404, 6.73333, 114.812, -63.0609, 0.0205031, -61.1495
405, 6.74167, 114.545, -63.1906, 0.020452, -61.2264
405, 6.75000, 114.279, -63.3196, 0.0204012, -61.3026
405, 6.75833, 114.014, -63.4479, 0.0203506, -61.378
406, 6.76667, 113.75, -63.5754, 0.0203002, -61.4528
407, 6.77500, 113.487, -63.7021, 0.02025, -61.5268
407, 6.78333, 113.225, -63.8281, 0.0202001, -61.6001
408, 6.79167, 112.964, -63.9534, 0.0201503, -61.6728
408, 6.80000, 112.703, -64.0779, 0.0201007, -61.7447
408, 6.80833, 112.444, -64.2018, 0.0200514, -61.8159
409, 6.81667, 112.185, -64.3249, 0.0200022, -61.8865
410, 6.82500, 111.928, -64.4473, 0.0199533, -61.9563
410, 6.83333, 111.671, -64.569, 0.0199045, -62.0255
411, 6.84167, 111.415, -64.69, 0.019856, -62.094
411, 6.85000, 111.16, -64.8103, 0.0198076, -62.1619
411, 6.85833, 110.906, -64.9299, 0.0197595, -62.2291
412, 6.86667, 110.653, -65.0488, 0.0197116, -62.2956
413, 6.87500, 110.401, -65.167, 0.0196639, -62.3615
413, 6.88333, 110.15, -65.2846, 0.0196164, -62.4268
414, 6.89167, 109.9, -65.4015, 0.0195691, -62.4914
414, 6.90000, 109.65, -65.5177, 0.019522, -62.5554
414, 6.90833, 109.402, -65.6333, 0.0194751, -62.6187
415, 6.91667, 109.155, -65.7482, 0.0194284, -62.6814
416, 6.92500, 108.908, -65.8624, 0.0193819, -62.7435
416, 6.93333, 108.662, -65.976, 0.0193356, -62.805
417, 6.94167, 108.418, -66.089, 0.0192895, -62.8659
417, 6.95000, 108.174, -66.2013, 0.0192436, -62.9262
417, 6.95833, 107.931, -66.313, 0.0191979, -62.9858
418, 6.96667, 107.689, -66.4241, 0.0191524, -63.0449
418, 6.97500, 107.448, -66.5345, 0.0191072, -63.1034
419, 6.98333, 107.208, -66.6443, 0.0190621, -63.1613
420, 6.99167, 106.968, -66.7535, 0.0190172, -63.2186
420, 7.00000, 106.73, -66.8621, 0.0189725, -63.2754
420, 7.00833, 106.493, -66.9701, 0.018928, -63.3315
421, 7.01667, 106.256, -67.0775, 0.0188837, -63.3871
422, 7.02500, 106.02, -67.1843, 0.0188396, -63.4422
422, 7.03333, 105.786, -67.2905, 0.0187957, -63.4966
423, 7.04167, 105.552, -67.3961, 0.018752, -63.5506
423, 7.05000, 105.319, -67.5012, 0.0187085, -63.6039
423, 7.05833, 105.087, -67.6056, 0.0186652, -63.6567
424, 7.06667, 104.856, -67.7095, 0.0186221, -63.709
425, 7.07500, 104.626, -67.8128, 0.0185791, -63.7608
425, 7.08333, 104.396, -67.9156, 0.0185364, -63.812
426, 7.09167, 104.168, -68.0178, 0.0184939, -63.8627
426, 7.10000, 103.94, -68.1194, 0.0184515, -63.9128
426, 7.10833, 103.714, -68.2205, 0.0184094, -63.9625
427, 7.11667, 103.488, -68.321, 0.0183674, -64.0116
428, 7.12500, 103.263, -68.421, 0.0183256, -64.0602
428, 7.13333, 103.039, -68.5204, 0.018284, -64.1083
429, 7.14167, 102.816, -68.6193, 0.0182426, -64.1559
429, 7.15000, 102.594, -68.7177, 0.0182014, -64.203
429, 7.15833, 102.373, -68.8155, 0.0181604, -64.2496
430, 7.16667, 102.152, -68.9128, 0.0181195, -64.2958
431, 7.17500, 101.932, -69.0096, 0.0180789, -64.3414
431, 7.18333, 101.714, -69.1059, 0.0180384, -64.3865
432, 7.19167, 101.496, -69.2016, 0.0179981, -64.4312
432, 7.20000, 101.279, -69.2969, 0.017958, -64.4754
432, 7.20833, 101.063, -69.3916, 0.0179181, -64.5191
433, 7.21667, 100.848, -69.4859, 0.0178783, -64.5623
434, 7.22500, 100.633, -69.5796, 0.0178388, -64.6051
434, 7.23333, 100.42, -69.6729, 0.0177994, -64.6474
435, 7.24167, 100.207, -69.7656, 0.0177602, -64.6893
435, 7.25000, 99.995, -69.8579, 0.0177211, -64.7307
435, 7.25833, 99.784, -69.9497, 0.0176823, -64.7717
436, 7.26667, 99.5738, -70.041, 0.0176436, -64.8122
437, 7.27500, 99.3644, -70.1318, 0.0176051, -64.8523
437, 7.28333, 99.1559, -70.2222, 0.0175668, -64.8919
438, 7.29167, 98.9483, -70.312, 0.0175287, -64.9311
438, 7.30000, 98.7414, -70.4015, 0.0174907, -64.9699
438, 7.30833, 98.5354, -70.4904, 0.0174529, -65.0082
439, 7.31667, 98.3303, -70.5789, 0.0174153, -65.0461
439, 7.32500, 98.1259, -70.6669, 0.0173779, -65.0836
440, 7.33333, 97.9224, -70.7545, 0.0173406, -65.1207
441, 7.34167, 97.7197, -70.8417, 0.0173035, -65.1573
441, 7.35000, 97.5178, -70.9283, 0.0172666, -65.1936
441, 7.35833, 97.3167, -71.0146, 0.0172298, -65.2294
442, 7.36667, 97.1164, -71.1004, 0.0171932, -65.2648
443, 7.37500, 96.9169, -71.1858, 0.0171568, -65.2998
443, 7.38333, 96.7182, -71.2707, 0.0171205, -65.3345
444, 7.39167, 96.5203, -71.3552, 0.0170844, -65.3687
444, 7.40000, 96.3233, -71.4393, 0.0170485, -65.4025
444, 7.40833, 96.127, -71.5229, 0.0170127, -65.436
445, 7.41667, 95.9315, -71.6062, 0.0169771, -65.469
446, 7.42500, 95.7368, -71.689, 0.0169417, -65.5017
446, 7.43333, 95.5428, -71.7714, 0.0169064, -65.534
447, 7.44167, 95.3497, -71.8533, 0.0168713, -65.5659
447, 7.45000, 95.1573, -71.9349, 0.0168363, -65.5975
447, 7.45833, 94.9657, -72.0161, 0.0168016, -65.6287
448, 7.46667, 94.7749, -72.0969, 0.0167669, -65.6595
449, 7.47500, 94.5848, -72.1772, 0.0167324, -65.6899
449, 7.48333, 94.3956, -72.2572, 0.0166981, -65.72
450, 7.49167, 94.207, -72.3368, 0.016664, -65.7497
450, 7.50000, 94.0192, -72.416, 0.01663, -65.7791
450, 7.50833, 93.8322, -72.4948, 0.0165961, -65.8081
451, 7.51667, 93.646, -72.5732, 0.0165624, -65.8368
452, 7.52500, 93.4604, -72.6512, 0.0165289, -65.8651
452, 7.53333, 93.2757, -72.7288, 0.0164955, -65.8931
453, 7.54167, 93.0916, -72.8061, 0.0164623, -65.9207
453, 7.55000, 92.9084, -72.883, 0.0164292, -65.948
453, 7.55833, 92.7258, -72.9595, 0.0163963, -65.9749
454, 7.56667, 92.544, -73.0357, 0.0163635, -66.0016
455, 7.57500, 92.3629, -73.1115, 0.0163309, -66.0278
455, 7.58333, 92.1826, -73.1869, 0.0162984, -66.0538
456, 7.59167, 92.0029, -73.262, 0.0162661, -66.0794
456, 7.60000, 91.824, -73.3367, 0.0162339, -66.1047
456, 7.60833, 91.6458, -73.411, 0.0162019, -66.1297
457, 7.61667, 91.4683, -73.485, 0.01617, -66.1544
458, 7.62500, 91.2916, -73.5586, 0.0161382, -66.1788
458, 7.63333, 91.1155, -73.6319, 0.0161066, -66.2028
459, 7.64167, 90.9401, -73.7049, 0.0160752, -66.2265
459, 7.65000, 90.7655, -73.7775, 0.0160439, -66.2499
459, 7.65833, 90.5915, -73.8497, 0.0160127, -66.2731
460, 7.66667, 90.4183, -73.9216, 0.0159817, -66.2959
461, 7.67500, 90.2457, -73.9932, 0.0159508, -66.3184
461, 7.68333, 90.0738, -74.0645, 0.01592, -66.3406
462, 7.69167, 89.9026, -74.1354, 0.0158894, -66.3625
462, 7.70000, 89.7321, -74.206, 0.015859, -66.3841
462, 7.70833, 89.5623, -74.2762, 0.0158287, -66.4055
463, 7.71667, 89.3932, -74.3462, 0.0157985, -66.4265
464, 7.72500, 89.2247, -74.4158, 0.0157684, -66.4473
464, 7.73333, 89.0569, -74.4851, 0.0157385, -66.4677
465, 7.74167, 88.8897, -74.554, 0.0157087, -66.4879
465, 7.75000, 88.7233, -74.6227, 0.0156791, -66.5078
465, 7.75833, 88.5575, -74.691, 0.0156496, -66.5275
466, 7.76667, 88.3923, -74.7591, 0.0156202, -66.5468
467, 7.77500, 88.2278, -74.8268, 0.0155909, -66.5659
467, 7.78333, 88.064, -74.8942, 0.0155618, -66.5847
468, 7.79167, 87.9008, -74.9613, 0.0155328, -66.6032
468, 7.80000, 87.7382, -75.0281, 0.015504, -66.6215
468, 7.80833, 87.5763, -75.0946, 0.0154753, -66.6395
469, 7.81667, 87.4151, -75.1608, 0.0154467, -66.6573
470, 7.82500, 87.2544, -75.2267, 0.0154182, -66.6747
470, 7.83333, 87.0945, -75.2923, 0.0153899, -66.692
471, 7.84167, 86.9351, -75.3577, 0.0153617, -66.7089
471, 7.85000, 86.7764, -75.4227, 0.0153336, -66.7257
471, 7.85833, 86.6183, -75.4874, 0.0153057, -66.7421
472, 7.86667, 86.4608, -75.5519, 0.0152778, -66.7583
472, 7.87500, 86.3039, -75.6161, 0.0152501, -66.7743
473, 7.88333, 86.1477, -75.68, 0.0152226, -66.79
474, 7.89167, 85.9921, -75.7436, 0.0151951, -66.8055
474, 7.90000, 85.8371, -75.8069, 0.0151678, -66.8207
474, 7.90833, 85.6827, -75.8699, 0.0151406, -66.8357
475, 7.91667, 85.5288, -75.9327, 0.0151135, -66.8505
476, 7.92500, 85.3756, -75.9952, 0.0150865, -66.865
476, 7.93333, 85.2231, -76.0575, 0.0150597, -66.8792
477, 7.94167, 85.071, -76.1194, 0.0150329, -66.8933
477, 7.95000, 84.9196, -76.1811, 0.0150063, -66.9071
477, 7.95833, 84.7688, -76.2425, 0.0149798, -66.9207
478, 7.96667, 84.6186, -76.3037, 0.0149535, -66.9341
479, 7.97500, 84.4689, -76.3646, 0.0149272, -66.9472
479, 7.98333, 84.3199, -76.4253, 0.0149011, -66.9601
480, 7.99167, 84.1714, -76.4856, 0.0148751, -66.9728
480, 8.00000, 84.0235, -76.5458, 0.0148492, -66.9852
480, 8.00833, 83.8762, -76.6056, 0.0148234, -66.9975
481, 8.01667, 83.7294, -76.6653, 0.0147977, -67.0095
482, 8.02500, 83.5832, -76.7246, 0.0147722, -67.0213
482, 8.03333, 83.4376, -76.7837, 0.0147467, -67.0329
483, 8.04167, 83.2926, -76.8426, 0.0147214, -67.0443
483, 8.05000, 83.1481, -76.9012, 0.0146962, -67.0555
483, 8.05833, 83.0042, -76.9596, 0.014671, -67.0665
484, 8.06667, 82.8608, -77.0177, 0.014646, -67.0772
485, 8.07500, 82.7179, -77.0756, 0.0146212, -67.0878
485, 8.08333, 82.5757, -77.1333, 0.0145964, -67.0981
486, 8.09167, 82.4339, -77.1907, 0.0145717, -67.1083
486, 8.10000, 82.2927, -77.2479, 0.0145472, -67.1182
486, 8.10833, 82.1521, -77.3048, 0.0145227, -67.128
487, 8.11667, 82.012, -77.3615, 0.0144984, -67.1375
488, 8.12500, 81.8724, -77.418, 0.0144741, -67.1469
488, 8.13333, 81.7334, -77.4742, 0.01445, -67.1561
489, 8.14167, 81.5949, -77.5303, 0.014426, -67.165
489, 8.15000, 81.4569, -77.586, 0.014402, -67.1738
489, 8.15833, 81.3195, -77.6416, 0.0143782, -67.1824
490, 8.16667, 81.1826, -77.6969, 0.0143545, -67.1908
491, 8.17500, 81.0462, -77.752, 0.0143309, -67.199
491, 8.18333, 80.9103, -77.8069, 0.0143074, -67.2071
492, 8.19167, 80.7749, -77.8616, 0.014284, -67.2149
492, 8.20000, 80.6401, -77.9161, 0.0142607, -67.2226
492, 8.20833, 80.5058, -77.9703, 0.0142375, -67.23
