Freq, Harmonic, V1, VAngle1, I1, IAngle1
835, 13.91667, 37.0955, -146.319, 0.00203576, -121.01
836, 13.92500, 37.0685, -146.325, 0.00203465, -120.991
836, 13.93333, 37.0416, -146.331, 0.00203354, -120.972
837, 13.94167, 37.0147, -146.338, 0.00203243, -120.954
837, 13.95000, 36.9878, -146.344, 0.00203132, -120.935
838, 13.95833, 36.961, -146.35, 0.00203021, -120.916
838, 13.96667, 36.9342, -146.357, 0.00202911, -120.897
839, 13.97500, 36.9075, -146.363, 0.00202801, -120.878
839, 13.98333, 36.8808, -146.369, 0.00202691, -120.859
840, 13.99167, 36.8542, -146.375, 0.00202582, -120.84
840, 14.00000, 36.8276, -146.382, 0.00202472, -120.821
841, 14.00833, 36.8011, -146.388, 0.00202363, -120.802
841, 14.01667, 36.7745, -146.394, 0.00202254, -120.783
841, 14.02500, 36.7481, -146.4, 0.00202145, -120.765
842, 14.03333, 36.7216, -146.407, 0.00202037, -120.746
843, 14.04167, 36.6953, -146.413, 0.00201928, -120.727
843, 14.05000, 36.6689, -146.419, 0.0020182, -120.708
844, 14.05833, 36.6426, -146.425, 0.00201712, -120.689
844, 14.06667, 36.6164, -146.431, 0.00201605, -120.67
845, 14.07500, 36.5902, -146.437, 0.00201497, -120.652
845, 14.08333, 36.564, -146.444, 0.0020139, -120.633
846, 14.09167, 36.5379, -146.45, 0.00201283, -120.614
846, 14.10000, 36.5118, -146.456, 0.00201176, -120.595
847, 14.10833, 36.4857, -146.462, 0.00201069, -120.576
847, 14.11667, 36.4597, -146.468, 0.00200963, -120.558
848, 14.12500, 36.4338, -146.474, 0.00200857, -120.539
848, 14.13333, 36.4078, -146.48, 0.00200751, -120.52
849, 14.14167, 36.382, -146.487, 0.00200645, -120.501
849, 14.15000, 36.3561, -146.493, 0.00200539, -120.483
849, 14.15833, 36.3303, -146.499, 0.00200434, -120.464
850, 14.16667, 36.3046, -146.505, 0.00200329, -120.445
851, 14.17500, 36.2789, -146.511, 0.00200224, -120.426
851, 14.18333, 36.2532, -146.517, 0.00200119, -120.408
852, 14.19167, 36.2275, -146.523, 0.00200015, -120.389
852, 14.20000, 36.202, -146.529, 0.0019991, -120.37
853, 14.20833, 36.1764, -146.535, 0.00199806, -120.352
853, 14.21667, 36.1509, -146.541, 0.00199702, -120.333
854, 14.22500, 36.1254, -146.547, 0.00199599, -120.314
854, 14.23333, 36.1, -146.553, 0.00199495, -120.296
855, 14.24167, 36.0746, -146.559, 0.00199392, -120.277
855, 14.25000, 36.0492, -146.565, 0.00199289, -120.258
856, 14.25833, 36.0239, -146.571, 0.00199186, -120.24
856, 14.26667, 35.9987, -146.577, 0.00199083, -120.221
857, 14.27500, 35.9734, -146.583, 0.00198981, -120.202
857, 14.28333, 35.9482, -146.589, 0.00198878, -120.184
857, 14.29167, 35.9231, -146.595, 0.00198776, -120.165
858, 14.30000, 35.898, -146.601, 0.00198675, -120.147
859, 14.30833, 35.8729, -146.607, 0.00198573, -120.128
859, 14.31667, 35.8479, -146.613, 0.00198471, -120.109
860, 14.32500, 35.8229, -146.619, 0.0019837, -120.091
860, 14.33333, 35.7979, -146.625, 0.00198269, -120.072
861, 14.34167, 35.773, -146.631, 0.00198168, -120.054
861, 14.35000, 35.7481, -146.636, 0.00198067, -120.035
862, 14.35833, 35.7233, -146.642, 0.00197967, -120.017
862, 14.36667, 35.6985, -146.648, 0.00197867, -119.998
863, 14.37500, 35.6737, -146.654, 0.00197767, -119.98
863, 14.38333, 35.649, -146.66, 0.00197667, -119.961
864, 14.39167, 35.6243, -146.666, 0.00197567, -119.943
864, 14.40000, 35.5996, -146.672, 0.00197467, -119.924
865, 14.40833, 35.575, -146.677, 0.00197368, -119.906
865, 14.41667, 35.5505, -146.683, 0.00197269, -119.887
866, 14.42500, 35.5259, -146.689, 0.0019717, -119.869
866, 14.43333, 35.5014, -146.695, 0.00197071, -119.85
866, 14.44167, 35.477, -146.701, 0.00196973, -119.832
867, 14.45000, 35.4526, -146.707, 0.00196874, -119.813
868, 14.45833, 35.4282, -146.712, 0.00196776, -119.795
868, 14.46667, 35.4038, -146.718, 0.00196678, -119.776
869, 14.47500, 35.3795, -146.724, 0.0019658, -119.758
869, 14.48333, 35.3553, -146.73, 0.00196483, -119.739
870, 14.49167, 35.331, -146.735, 0.00196385, -119.721
870, 14.50000, 35.3068, -146.741, 0.00196288, -119.703
871, 14.50833, 35.2827, -146.747, 0.00196191, -119.684
871, 14.51667, 35.2585, -146.753, 0.00196094, -119.666
872, 14.52500, 35.2345, -146.758, 0.00195998, -119.647
872, 14.53333, 35.2104, -146.764, 0.00195901, -119.629
873, 14.54167, 35.1864, -146.77, 0.00195805, -119.611
873, 14.55000, 35.1624, -146.776, 0.00195709, -119.592
874, 14.55833, 35.1385, -146.781, 0.00195613, -119.574
874, 14.56667, 35.1146, -146.787, 0.00195517, -119.556
874, 14.57500, 35.0907, -146.793, 0.00195422, -119.537
875, 14.58333, 35.0669, -146.798, 0.00195326, -119.519
876, 14.59167, 35.0431, -146.804, 0.00195231, -119.501
876, 14.60000, 35.0194, -146.81, 0.00195136, -119.482
877, 14.60833, 34.9956, -146.815, 0.00195041, -119.464
877, 14.61667, 34.9719, -146.821, 0.00194946, -119.446
878, 14.62500, 34.9483, -146.827, 0.00194852, -119.427
878, 14.63333, 34.9247, -146.832, 0.00194758, -119.409
879, 14.64167, 34.9011, -146.838, 0.00194664, -119.391
879, 14.65000, 34.8776, -146.844, 0.0019457, -119.373
880, 14.65833, 34.8541, -146.849, 0.00194476, -119.354
880, 14.66667, 34.8306, -146.855, 0.00194382, -119.336
881, 14.67500, 34.8072, -146.86, 0.00194289, -119.318
881, 14.68333, 34.7838, -146.866, 0.00194196, -119.3
882, 14.69167, 34.7604, -146.872, 0.00194103, -119.282
882, 14.70000, 34.7371, -146.877, 0.0019401, -119.263
882, 14.70833, 34.7138, -146.883, 0.00193917, -119.245
883, 14.71667, 34.6905, -146.888, 0.00193825, -119.227
884, 14.72500, 34.6673, -146.894, 0.00193732, -119.209
884, 14.73333, 34.6441, -146.9, 0.0019364, -119.191
885, 14.74167, 34.621, -146.905, 0.00193548, -119.172
885, 14.75000, 34.5978, -146.911, 0.00193456, -119.154
886, 14.75833, 34.5748, -146.916, 0.00193365, -119.136
886, 14.76667, 34.5517, -146.922, 0.00193273, -119.118
887, 14.77500, 34.5287, -146.927, 0.00193182, -119.1
887, 14.78333, 34.5057, -146.933, 0.00193091, -119.082
888, 14.79167, 34.4828, -146.938, 0.00193, -119.064
888, 14.80000, 34.4599, -146.944, 0.00192909, -119.045
889, 14.80833, 34.437, -146.949, 0.00192819, -119.027
889, 14.81667, 34.4141, -146.955, 0.00192728, -119.009
890, 14.82500, 34.3913, -146.96, 0.00192638, -118.991
890, 14.83333, 34.3686, -146.966, 0.00192548, -118.973
891, 14.84167, 34.3458, -146.971, 0.00192458, -118.955
891, 14.85000, 34.3231, -146.977, 0.00192368, -118.937
891, 14.85833, 34.3004, -146.982, 0.00192278, -118.919
892, 14.86667, 34.2778, -146.987, 0.00192189, -118.901
893, 14.87500, 34.2552, -146.993, 0.001921, -118.883
893, 14.88333, 34.2326, -146.998, 0.00192011, -118.865
894, 14.89167, 34.2101, -147.004, 0.00191922, -118.847
894, 14.90000, 34.1876, -147.009, 0.00191833, -118.829
895, 14.90833, 34.1651, -147.015, 0.00191744, -118.811
895, 14.91667, 34.1426, -147.02, 0.00191656, -118.793
896, 14.92500, 34.1202, -147.025, 0.00191568, -118.775
896, 14.93333, 34.0979, -147.031, 0.0019148, -118.757
897, 14.94167, 34.0755, -147.036, 0.00191392, -118.739
897, 14.95000, 34.0532, -147.042, 0.00191304, -118.721
898, 14.95833, 34.0309, -147.047, 0.00191216, -118.703
898, 14.96667, 34.0087, -147.052, 0.00191129, -118.685
899, 14.97500, 33.9865, -147.058, 0.00191042, -118.667
899, 14.98333, 33.9643, -147.063, 0.00190955, -118.649
899, 14.99167, 33.9421, -147.068, 0.00190868, -118.631
900, 15.00000, 33.92, -147.074, 0.00190781, -118.613
901, 15.00833, 33.8979, -147.079, 0.00190694, -118.596
901, 15.01667, 33.8759, -147.084, 0.00190608, -118.578
902, 15.02500, 33.8539, -147.09, 0.00190521, -118.56
902, 15.03333, 33.8319, -147.095, 0.00190435, -118.542
903, 15.04167, 33.8099, -147.1, 0.00190349, -118.524
903, 15.05000, 33.788, -147.106, 0.00190263, -118.506
904, 15.05833, 33.7661, -147.111, 0.00190178, -118.488
904, 15.06667, 33.7443, -147.116, 0.00190092, -118.471
905, 15.07500, 33.7224, -147.122, 0.00190007, -118.453
905, 15.08333, 33.7006, -147.127, 0.00189922, -118.435
906, 15.09167, 33.6789, -147.132, 0.00189837, -118.417
906, 15.10000, 33.6572, -147.137, 0.00189752, -118.399
907, 15.10833, 33.6355, -147.143, 0.00189667, -118.382
907, 15.11667, 33.6138, -147.148, 0.00189582, -118.364
907, 15.12500, 33.5921, -147.153, 0.00189498, -118.346
908, 15.13333, 33.5705, -147.158, 0.00189414, -118.328
909, 15.14167, 33.549, -147.164, 0.0018933, -118.31
909, 15.15000, 33.5274, -147.169, 0.00189246, -118.293
910, 15.15833, 33.5059, -147.174, 0.00189162, -118.275
910, 15.16667, 33.4844, -147.179, 0.00189078, -118.257
911, 15.17500, 33.463, -147.185, 0.00188995, -118.24
911, 15.18333, 33.4416, -147.19, 0.00188911, -118.222
912, 15.19167, 33.4202, -147.195, 0.00188828, -118.204
912, 15.20000, 33.3988, -147.2, 0.00188745, -118.186
913, 15.20833, 33.3775, -147.205, 0.00188662, -118.169
913, 15.21667, 33.3562, -147.211, 0.0018858, -118.151
914, 15.22500, 33.3349, -147.216, 0.00188497, -118.133
914, 15.23333, 33.3137, -147.221, 0.00188415, -118.116
915, 15.24167, 33.2925, -147.226, 0.00188332, -118.098
915, 15.25000, 33.2713, -147.231, 0.0018825, -118.08
916, 15.25833, 33.2501, -147.236, 0.00188168, -118.063
916, 15.26667, 33.229, -147.242, 0.00188086, -118.045
916, 15.27500, 33.2079, -147.247, 0.00188005, -118.028
917, 15.28333, 33.1869, -147.252, 0.00187923, -118.01
918, 15.29167, 33.1659, -147.257, 0.00187842, -117.992
918, 15.30000, 33.1449, -147.262, 0.0018776, -117.975
919, 15.30833, 33.1239, -147.267, 0.00187679, -117.957
919, 15.31667, 33.103, -147.272, 0.00187598, -117.94
920, 15.32500, 33.0821, -147.277, 0.00187518, -117.922
920, 15.33333, 33.0612, -147.283, 0.00187437, -117.905
921, 15.34167, 33.0403, -147.288, 0.00187356, -117.887
921, 15.35000, 33.0195, -147.293, 0.00187276, -117.869
922, 15.35833, 32.9987, -147.298, 0.00187196, -117.852
922, 15.36667, 32.978, -147.303, 0.00187116, -117.834
923, 15.37500, 32.9572, -147.308, 0.00187036, -117.817
923, 15.38333, 32.9365, -147.313, 0.00186956, -117.799
924, 15.39167, 32.9159, -147.318, 0.00186876, -117.782
924, 15.40000, 32.8952, -147.323, 0.00186797, -117.764
924, 15.40833, 32.8746, -147.328, 0.00186718, -117.747
925, 15.41667, 32.854, -147.333, 0.00186638, -117.73
926, 15.42500, 32.8335, -147.338, 0.00186559, -117.712
926, 15.43333, 32.8129, -147.343, 0.0018648, -117.695
927, 15.44167, 32.7924, -147.348, 0.00186402, -117.677
927, 15.45000, 32.772, -147.354, 0.00186323, -117.66
928, 15.45833, 32.7515, -147.359, 0.00186244, -117.642
928, 15.46667, 32.7311, -147.364, 0.00186166, -117.625
929, 15.47500, 32.7107, -147.369, 0.00186088, -117.608
929, 15.48333, 32.6904, -147.374, 0.0018601, -117.59
930, 15.49167, 32.67, -147.379, 0.00185932, -117.573
930, 15.50000, 32.6497, -147.384, 0.00185854, -117.555
931, 15.50833, 32.6295, -147.389, 0.00185776, -117.538
931, 15.51667, 32.6092, -147.394, 0.00185699, -117.521
932, 15.52500, 32.589, -147.399, 0.00185621, -117.503
932, 15.53333, 32.5688, -147.404, 0.00185544, -117.486
932, 15.54167, 32.5487, -147.408, 0.00185467, -117.469
933, 15.55000, 32.5285, -147.413, 0.0018539, -117.451
934, 15.55833, 32.5084, -147.418, 0.00185313, -117.434
934, 15.56667, 32.4884, -147.423, 0.00185236, -117.417
935, 15.57500, 32.4683, -147.428, 0.0018516, -117.399
935, 15.58333, 32.4483, -147.433, 0.00185083, -117.382
936, 15.59167, 32.4283, -147.438, 0.00185007, -117.365
936, 15.60000, 32.4083, -147.443, 0.00184931, -117.348
937, 15.60833, 32.3884, -147.448, 0.00184855, -117.33
937, 15.61667, 32.3685, -147.453, 0.00184779, -117.313
938, 15.62500, 32.3486, -147.458, 0.00184703, -117.296
938, 15.63333, 32.3288, -147.463, 0.00184628, -117.279
939, 15.64167, 32.3089, -147.468, 0.00184552, -117.261
939, 15.65000, 32.2891, -147.473, 0.00184477, -117.244
940, 15.65833, 32.2694, -147.478, 0.00184402, -117.227
940, 15.66667, 32.2496, -147.482, 0.00184327, -117.21
941, 15.67500, 32.2299, -147.487, 0.00184252, -117.193
941, 15.68333, 32.2102, -147.492, 0.00184177, -117.176
941, 15.69167, 32.1905, -147.497, 0.00184102, -117.158
942, 15.70000, 32.1709, -147.502, 0.00184028, -117.141
943, 15.70833, 32.1513, -147.507, 0.00183953, -117.124
943, 15.71667, 32.1317, -147.512, 0.00183879, -117.107
944, 15.72500, 32.1121, -147.517, 0.00183805, -117.09
944, 15.73333, 32.0926, -147.521, 0.00183731, -117.073
945, 15.74167, 32.0731, -147.526, 0.00183657, -117.056
945, 15.75000, 32.0536, -147.531, 0.00183583, -117.038
946, 15.75833, 32.0342, -147.536, 0.00183509, -117.021
946, 15.76667, 32.0148, -147.541, 0.00183436, -117.004
947, 15.77500, 31.9954, -147.546, 0.00183362, -116.987
947, 15.78333, 31.976, -147.55, 0.00183289, -116.97
948, 15.79167, 31.9566, -147.555, 0.00183216, -116.953
948, 15.80000, 31.9373, -147.56, 0.00183143, -116.936
949, 15.80833, 31.918, -147.565, 0.0018307, -116.919
949, 15.81667, 31.8988, -147.57, 0.00182997, -116.902
949, 15.82500, 31.8795, -147.574, 0.00182925, -116.885
950, 15.83333, 31.8603, -147.579, 0.00182852, -116.868
951, 15.84167, 31.8411, -147.584, 0.0018278, -116.851
951, 15.85000, 31.822, -147.589, 0.00182708, -116.834
952, 15.85833, 31.8028, -147.594, 0.00182635, -116.817
952, 15.86667, 31.7837, -147.598, 0.00182563, -116.8
953, 15.87500, 31.7646, -147.603, 0.00182492, -116.783
953, 15.88333, 31.7456, -147.608, 0.0018242, -116.766
954, 15.89167, 31.7265, -147.613, 0.00182348, -116.749
954, 15.90000, 31.7075, -147.617, 0.00182277, -116.732
955, 15.90833, 31.6885, -147.622, 0.00182205, -116.715
955, 15.91667, 31.6696, -147.627, 0.00182134, -116.698
956, 15.92500, 31.6506, -147.632, 0.00182063, -116.681
956, 15.93333, 31.6317, -147.636, 0.00181992, -116.664
957, 15.94167, 31.6129, -147.641, 0.00181921, -116.648
957, 15.95000, 31.594, -147.646, 0.0018185, -116.631
957, 15.95833, 31.5752, -147.651, 0.0018178, -116.614
958, 15.96667, 31.5564, -147.655, 0.00181709, -116.597
959, 15.97500, 31.5376, -147.66, 0.00181639, -116.58
959, 15.98333, 31.5188, -147.665, 0.00181569, -116.563
960, 15.99167, 31.5001, -147.67, 0.00181498, -116.546
960, 16.00000, 31.4814, -147.674, 0.00181428, -116.53
961, 16.00833, 31.4627, -147.679, 0.00181358, -116.513
961, 16.01667, 31.444, -147.684, 0.00181289, -116.496
962, 16.02500, 31.4254, -147.688, 0.00181219, -116.479
962, 16.03333, 31.4068, -147.693, 0.00181149, -116.462
963, 16.04167, 31.3882, -147.698, 0.0018108, -116.446
963, 16.05000, 31.3697, -147.702, 0.00181011, -116.429
964, 16.05833, 31.3511, -147.707, 0.00180942, -116.412
964, 16.06667, 31.3326, -147.712, 0.00180872, -116.395
965, 16.07500, 31.3141, -147.716, 0.00180804, -116.379
965, 16.08333, 31.2957, -147.721, 0.00180735, -116.362
966, 16.09167, 31.2772, -147.726, 0.00180666, -116.345
966, 16.10000, 31.2588, -147.73, 0.00180597, -116.328
966, 16.10833, 31.2404, -147.735, 0.00180529, -116.312
967, 16.11667, 31.2221, -147.74, 0.00180461, -116.295
968, 16.12500, 31.2037, -147.744, 0.00180392, -116.278
968, 16.13333, 31.1854, -147.749, 0.00180324, -116.262
969, 16.14167, 31.1671, -147.754, 0.00180256, -116.245
969, 16.15000, 31.1489, -147.758, 0.00180188, -116.228
970, 16.15833, 31.1306, -147.763, 0.00180121, -116.212
970, 16.16667, 31.1124, -147.767, 0.00180053, -116.195
971, 16.17500, 31.0942, -147.772, 0.00179985, -116.178
971, 16.18333, 31.076, -147.777, 0.00179918, -116.162
972, 16.19167, 31.0579, -147.781, 0.00179851, -116.145
972, 16.20000, 31.0398, -147.786, 0.00179783, -116.128
973, 16.20833, 31.0217, -147.79, 0.00179716, -116.112
973, 16.21667, 31.0036, -147.795, 0.00179649, -116.095
974, 16.22500, 30.9855, -147.8, 0.00179582, -116.079
974, 16.23333, 30.9675, -147.804, 0.00179516, -116.062
974, 16.24167, 30.9495, -147.809, 0.00179449, -116.045
975, 16.25000, 30.9315, -147.813, 0.00179382, -116.029
976, 16.25833, 30.9136, -147.818, 0.00179316, -116.012
976, 16.26667, 30.8956, -147.822, 0.0017925, -115.996
977, 16.27500, 30.8777, -147.827, 0.00179184, -115.979
977, 16.28333, 30.8598, -147.832, 0.00179118, -115.963
978, 16.29167, 30.842, -147.836, 0.00179052, -115.946
978, 16.30000, 30.8241, -147.841, 0.00178986, -115.93
979, 16.30833, 30.8063, -147.845, 0.0017892, -115.913
979, 16.31667, 30.7885, -147.85, 0.00178854, -115.897
980, 16.32500, 30.7707, -147.854, 0.00178789, -115.88
980, 16.33333, 30.753, -147.859, 0.00178723, -115.864
981, 16.34167, 30.7353, -147.863, 0.00178658, -115.847
981, 16.35000, 30.7176, -147.868, 0.00178593, -115.831
982, 16.35833, 30.6999, -147.872, 0.00178528, -115.815
982, 16.36667, 30.6822, -147.877, 0.00178463, -115.798
982, 16.37500, 30.6646, -147.881, 0.00178398, -115.782
983, 16.38333, 30.647, -147.886, 0.00178333, -115.765
984, 16.39167, 30.6294, -147.891, 0.00178269, -115.749
984, 16.40000, 30.6118, -147.895, 0.00178204, -115.732
985, 16.40833, 30.5943, -147.9, 0.0017814, -115.716
985, 16.41667, 30.5767, -147.904, 0.00178075, -115.7
986, 16.42500, 30.5592, -147.908, 0.00178011, -115.683
986, 16.43333, 30.5417, -147.913, 0.00177947, -115.667
987, 16.44167, 30.5243, -147.917, 0.00177883, -115.651
987, 16.45000, 30.5069, -147.922, 0.00177819, -115.634
988, 16.45833, 30.4894, -147.926, 0.00177755, -115.618
988, 16.46667, 30.4721, -147.931, 0.00177692, -115.602
989, 16.47500, 30.4547, -147.935, 0.00177628, -115.585
989, 16.48333, 30.4373, -147.94, 0.00177565, -115.569
990, 16.49167, 30.42, -147.944, 0.00177501, -115.553
990, 16.50000, 30.4027, -147.949, 0.00177438, -115.536
991, 16.50833, 30.3854, -147.953, 0.00177375, -115.52
991, 16.51667, 30.3682, -147.958, 0.00177312, -115.504
991, 16.52500, 30.3509, -147.962, 0.00177249, -115.488
992, 16.53333, 30.3337, -147.967, 0.00177186, -115.471
993, 16.54167, 30.3165, -147.971, 0.00177123, -115.455
993, 16.55000, 30.2994, -147.975, 0.00177061, -115.439
994, 16.55833, 30.2822, -147.98, 0.00176998, -115.423
994, 16.56667, 30.2651, -147.984, 0.00176936, -115.407
995, 16.57500, 30.248, -147.989, 0.00176873, -115.39
995, 16.58333, 30.2309, -147.993, 0.00176811, -115.374
996, 16.59167, 30.2138, -147.997, 0.00176749, -115.358
996, 16.60000, 30.1968, -148.002, 0.00176687, -115.342
997, 16.60833, 30.1798, -148.006, 0.00176625, -115.326
997, 16.61667, 30.1628, -148.011, 0.00176563, -115.31
998, 16.62500, 30.1458, -148.015, 0.00176502, -115.293
998, 16.63333, 30.1289, -148.02, 0.0017644, -115.277
999, 16.64167, 30.1119, -148.024, 0.00176379, -115.261
999, 16.65000, 30.095, -148.028, 0.00176317, -115.245
999, 16.65833, 30.0781, -148.033, 0.00176256, -115.229
1000, 16.66667, 30.0613, -148.037, 0.00176195, -115.213
1001, 16.67500, 30.0444, -148.041, 0.00176134, -115.197
1001, 16.68333, 30.0276, -148.046, 0.00176073, -115.181
1002, 16.69167, 30.0108, -148.05, 0.00176012, -115.165
1002, 16.70000, 29.994, -148.055, 0.00175951, -115.148
1003, 16.70833, 29.9772, -148.059, 0.0017589, -115.132
1003, 16.71667, 29.9605, -148.063, 0.0017583, -115.116
1004, 16.72500, 29.9438, -148.068, 0.00175769, -115.1
1004, 16.73333, 29.9271, -148.072, 0.00175709, -115.084
1005, 16.74167, 29.9104, -148.076, 0.00175649, -115.068
1005, 16.75000, 29.8937, -148.081, 0.00175588, -115.052
1006, 16.75833, 29.8771, -148.085, 0.00175528, -115.036
1006, 16.76667, 29.8605, -148.089, 0.00175468, -115.02
1007, 16.77500, 29.8439, -148.094, 0.00175408, -115.004
1007, 16.78333, 29.8273, -148.098, 0.00175349, -114.988
1007, 16.79167, 29.8107, -148.102, 0.00175289, -114.972
1008, 16.80000, 29.7942, -148.107, 0.00175229, -114.956
1009, 16.80833, 29.7777, -148.111, 0.0017517, -114.941
1009, 16.81667, 29.7612, -148.115, 0.0017511, -114.925
1010, 16.82500, 29.7447, -148.12, 0.00175051, -114.909
1010, 16.83333, 29.7282, -148.124, 0.00174992, -114.893
1011, 16.84167, 29.7118, -148.128, 0.00174933, -114.877
1011, 16.85000, 29.6954, -148.133, 0.00174874, -114.861
1012, 16.85833, 29.679, -148.137, 0.00174815, -114.845
1012, 16.86667, 29.6626, -148.141, 0.00174756, -114.829
1013, 16.87500, 29.6463, -148.145, 0.00174697, -114.813
1013, 16.88333, 29.6299, -148.15, 0.00174639, -114.797
1014, 16.89167, 29.6136, -148.154, 0.0017458, -114.782
1014, 16.90000, 29.5973, -148.158, 0.00174521, -114.766
1015, 16.90833, 29.5811, -148.163, 0.00174463, -114.75
1015, 16.91667, 29.5648, -148.167, 0.00174405, -114.734
1016, 16.92500, 29.5486, -148.171, 0.00174347, -114.718
1016, 16.93333, 29.5324, -148.175, 0.00174289, -114.702
1016, 16.94167, 29.5162, -148.18, 0.00174231, -114.687
1017, 16.95000, 29.5, -148.184, 0.00174173, -114.671
1018, 16.95833, 29.4838, -148.188, 0.00174115, -114.655
1018, 16.96667, 29.4677, -148.193, 0.00174057, -114.639
1019, 16.97500, 29.4516, -148.197, 0.00174, -114.624
1019, 16.98333, 29.4355, -148.201, 0.00173942, -114.608
1020, 16.99167, 29.4194, -148.205, 0.00173885, -114.592
1020, 17.00000, 29.4034, -148.21, 0.00173827, -114.576
1021, 17.00833, 29.3873, -148.214, 0.0017377, -114.561
1021, 17.01667, 29.3713, -148.218, 0.00173713, -114.545
