Freq, Harmonic, V1, VAngle1, I1, IAngle1
1612, 26.85833, 426.693, 25.3119, 0.681746, 88.501
1612, 26.86667, 426.848, 25.2333, 0.68228, 88.4226
1613, 26.87500, 427.002, 25.1546, 0.682813, 88.344
1613, 26.88333, 427.154, 25.0759, 0.683344, 88.2654
1614, 26.89167, 427.306, 24.9972, 0.683874, 88.1868
1614, 26.90000, 427.456, 24.9183, 0.684402, 88.1081
1615, 26.90833, 427.605, 24.8395, 0.684929, 88.0293
1615, 26.91667, 427.753, 24.7606, 0.685454, 87.9505
1616, 26.92500, 427.9, 24.6816, 0.685977, 87.8716
1616, 26.93333, 428.046, 24.6026, 0.686499, 87.7926
1617, 26.94167, 428.191, 24.5235, 0.68702, 87.7136
1617, 26.95000, 428.334, 24.4444, 0.687538, 87.6346
1618, 26.95833, 428.476, 24.3652, 0.688056, 87.5555
1618, 26.96667, 428.617, 24.286, 0.688571, 87.4763
1619, 26.97500, 428.757, 24.2067, 0.689085, 87.3971
1619, 26.98333, 428.896, 24.1274, 0.689597, 87.3178
1620, 26.99167, 429.033, 24.0481, 0.690108, 87.2385
1620, 27.00000, 429.169, 23.9687, 0.690617, 87.1591
1621, 27.00833, 429.304, 23.8892, 0.691124, 87.0797
1621, 27.01667, 429.438, 23.8097, 0.69163, 87.0002
1622, 27.02500, 429.571, 23.7302, 0.692134, 86.9207
1622, 27.03333, 429.702, 23.6506, 0.692636, 86.8411
1623, 27.04167, 429.832, 23.571, 0.693137, 86.7615
1623, 27.05000, 429.961, 23.4913, 0.693635, 86.6818
1624, 27.05833, 430.089, 23.4116, 0.694133, 86.6021
1624, 27.06667, 430.215, 23.3318, 0.694628, 86.5223
1625, 27.07500, 430.34, 23.252, 0.695122, 86.4424
1625, 27.08333, 430.464, 23.1722, 0.695614, 86.3626
1626, 27.09167, 430.587, 23.0923, 0.696104, 86.2826
1626, 27.10000, 430.709, 23.0124, 0.696593, 86.2027
1627, 27.10833, 430.829, 22.9324, 0.69708, 86.1227
1627, 27.11667, 430.948, 22.8524, 0.697565, 86.0426
1628, 27.12500, 431.066, 22.7724, 0.698048, 85.9625
1628, 27.13333, 431.182, 22.6923, 0.698529, 85.8823
1629, 27.14167, 431.297, 22.6122, 0.699009, 85.8021
1629, 27.15000, 431.411, 22.5321, 0.699487, 85.7219
1630, 27.15833, 431.524, 22.4519, 0.699963, 85.6416
1630, 27.16667, 431.635, 22.3717, 0.700437, 85.5613
1631, 27.17500, 431.745, 22.2914, 0.70091, 85.4809
1631, 27.18333, 431.854, 22.2111, 0.70138, 85.4005
1632, 27.19167, 431.962, 22.1308, 0.701849, 85.3201
1632, 27.20000, 432.068, 22.0504, 0.702316, 85.2396
1633, 27.20833, 432.173, 21.97, 0.702781, 85.1591
1633, 27.21667, 432.277, 21.8896, 0.703244, 85.0785
1634, 27.22500, 432.379, 21.8091, 0.703706, 84.9979
1634, 27.23333, 432.48, 21.7287, 0.704165, 84.9173
1635, 27.24167, 432.58, 21.6481, 0.704623, 84.8366
1635, 27.25000, 432.678, 21.5676, 0.705079, 84.7559
1636, 27.25833, 432.776, 21.487, 0.705532, 84.6751
1636, 27.26667, 432.871, 21.4064, 0.705984, 84.5943
1637, 27.27500, 432.966, 21.3258, 0.706434, 84.5135
1637, 27.28333, 433.059, 21.2451, 0.706882, 84.4326
1638, 27.29167, 433.151, 21.1644, 0.707329, 84.3517
1638, 27.30000, 433.242, 21.0837, 0.707773, 84.2708
1639, 27.30833, 433.331, 21.003, 0.708215, 84.1899
1639, 27.31667, 433.419, 20.9222, 0.708656, 84.1089
1640, 27.32500, 433.505, 20.8414, 0.709094, 84.0278
1640, 27.33333, 433.591, 20.7606, 0.70953, 83.9468
1641, 27.34167, 433.675, 20.6797, 0.709965, 83.8657
1641, 27.35000, 433.757, 20.5989, 0.710397, 83.7846
1642, 27.35833, 433.838, 20.518, 0.710828, 83.7035
1642, 27.36667, 433.918, 20.437, 0.711256, 83.6223
1643, 27.37500, 433.997, 20.3561, 0.711683, 83.5411
1643, 27.38333, 434.074, 20.2752, 0.712107, 83.4599
1644, 27.39167, 434.15, 20.1942, 0.71253, 83.3786
1644, 27.40000, 434.224, 20.1132, 0.71295, 83.2973
1645, 27.40833, 434.297, 20.0322, 0.713369, 83.216
1645, 27.41667, 434.369, 19.9512, 0.713785, 83.1347
1646, 27.42500, 434.44, 19.8701, 0.7142, 83.0534
1646, 27.43333, 434.509, 19.789, 0.714612, 82.972
1647, 27.44167, 434.576, 19.708, 0.715022, 82.8906
1647, 27.45000, 434.642, 19.6269, 0.71543, 82.8092
1648, 27.45833, 434.707, 19.5457, 0.715837, 82.7277
1648, 27.46667, 434.771, 19.4646, 0.716241, 82.6462
1649, 27.47500, 434.833, 19.3835, 0.716643, 82.5648
1649, 27.48333, 434.894, 19.3023, 0.717043, 82.4833
1650, 27.49167, 434.953, 19.2211, 0.71744, 82.4017
1650, 27.50000, 435.011, 19.14, 0.717836, 82.3202
1651, 27.50833, 435.068, 19.0588, 0.71823, 82.2386
1651, 27.51667, 435.123, 18.9776, 0.718621, 82.157
1652, 27.52500, 435.177, 18.8964, 0.719011, 82.0755
1652, 27.53333, 435.229, 18.8151, 0.719398, 81.9938
1653, 27.54167, 435.28, 18.7339, 0.719783, 81.9122
1653, 27.55000, 435.33, 18.6527, 0.720166, 81.8306
1654, 27.55833, 435.378, 18.5714, 0.720547, 81.7489
1654, 27.56667, 435.425, 18.4901, 0.720926, 81.6672
1655, 27.57500, 435.47, 18.4089, 0.721302, 81.5856
1655, 27.58333, 435.514, 18.3276, 0.721676, 81.5039
1656, 27.59167, 435.557, 18.2463, 0.722049, 81.4222
1656, 27.60000, 435.598, 18.1651, 0.722419, 81.3404
1657, 27.60833, 435.638, 18.0838, 0.722787, 81.2587
1657, 27.61667, 435.676, 18.0025, 0.723152, 81.177
1658, 27.62500, 435.713, 17.9212, 0.723516, 81.0952
1658, 27.63333, 435.749, 17.8399, 0.723877, 81.0135
1659, 27.64167, 435.783, 17.7586, 0.724236, 80.9317
1659, 27.65000, 435.815, 17.6773, 0.724593, 80.8499
1660, 27.65833, 435.847, 17.596, 0.724948, 80.7682
1660, 27.66667, 435.876, 17.5148, 0.7253, 80.6864
1661, 27.67500, 435.905, 17.4335, 0.72565, 80.6046
1661, 27.68333, 435.932, 17.3522, 0.725998, 80.5228
1662, 27.69167, 435.957, 17.2709, 0.726344, 80.441
1662, 27.70000, 435.982, 17.1896, 0.726688, 80.3592
1663, 27.70833, 436.004, 17.1083, 0.727029, 80.2774
1663, 27.71667, 436.025, 17.0271, 0.727368, 80.1956
1664, 27.72500, 436.045, 16.9458, 0.727705, 80.1138
1664, 27.73333, 436.064, 16.8645, 0.728039, 80.032
1665, 27.74167, 436.081, 16.7833, 0.728372, 79.9502
1665, 27.75000, 436.096, 16.702, 0.728701, 79.8684
1666, 27.75833, 436.11, 16.6208, 0.729029, 79.7866
1666, 27.76667, 436.123, 16.5395, 0.729355, 79.7048
1667, 27.77500, 436.134, 16.4583, 0.729678, 79.623
1667, 27.78333, 436.144, 16.3771, 0.729999, 79.5412
1668, 27.79167, 436.152, 16.2959, 0.730317, 79.4594
1668, 27.80000, 436.159, 16.2147, 0.730633, 79.3776
1669, 27.80833, 436.164, 16.1336, 0.730947, 79.2959
1669, 27.81667, 436.168, 16.0524, 0.731259, 79.2141
1670, 27.82500, 436.171, 15.9712, 0.731568, 79.1323
1670, 27.83333, 436.172, 15.8901, 0.731875, 79.0506
1671, 27.84167, 436.172, 15.809, 0.73218, 78.9688
1671, 27.85000, 436.17, 15.7279, 0.732483, 78.8871
1672, 27.85833, 436.167, 15.6468, 0.732783, 78.8053
1672, 27.86667, 436.162, 15.5657, 0.73308, 78.7236
1673, 27.87500, 436.156, 15.4846, 0.733376, 78.6419
1673, 27.88333, 436.148, 15.4036, 0.733669, 78.5602
1674, 27.89167, 436.139, 15.3226, 0.733959, 78.4785
1674, 27.90000, 436.129, 15.2416, 0.734248, 78.3969
1675, 27.90833, 436.117, 15.1606, 0.734534, 78.3152
1675, 27.91667, 436.103, 15.0796, 0.734818, 78.2336
1676, 27.92500, 436.088, 14.9987, 0.735099, 78.1519
1676, 27.93333, 436.072, 14.9178, 0.735378, 78.0703
1677, 27.94167, 436.054, 14.8369, 0.735654, 77.9887
1677, 27.95000, 436.035, 14.756, 0.735928, 77.9071
1678, 27.95833, 436.014, 14.6752, 0.7362, 77.8256
1678, 27.96667, 435.992, 14.5944, 0.73647, 77.744
1679, 27.97500, 435.968, 14.5136, 0.736737, 77.6625
1679, 27.98333, 435.943, 14.4328, 0.737001, 77.581
1680, 27.99167, 435.917, 14.3521, 0.737264, 77.4995
1680, 28.00000, 435.889, 14.2714, 0.737524, 77.4181
1681, 28.00833, 435.859, 14.1907, 0.737781, 77.3366
1681, 28.01667, 435.828, 14.1101, 0.738036, 77.2552
1682, 28.02500, 435.796, 14.0294, 0.738289, 77.1738
1682, 28.03333, 435.762, 13.9488, 0.738539, 77.0925
1683, 28.04167, 435.727, 13.8683, 0.738787, 77.0111
1683, 28.05000, 435.69, 13.7878, 0.739033, 76.9298
1684, 28.05833, 435.652, 13.7073, 0.739276, 76.8485
1684, 28.06667, 435.612, 13.6268, 0.739516, 76.7673
1685, 28.07500, 435.571, 13.5464, 0.739755, 76.686
1685, 28.08333, 435.529, 13.466, 0.739991, 76.6048
1686, 28.09167, 435.485, 13.3856, 0.740224, 76.5237
1686, 28.10000, 435.439, 13.3053, 0.740455, 76.4425
1687, 28.10833, 435.392, 13.225, 0.740683, 76.3614
1687, 28.11667, 435.344, 13.1448, 0.74091, 76.2803
1688, 28.12500, 435.294, 13.0646, 0.741133, 76.1993
1688, 28.13333, 435.243, 12.9844, 0.741355, 76.1182
1689, 28.14167, 435.19, 12.9043, 0.741574, 76.0373
1689, 28.15000, 435.136, 12.8242, 0.74179, 75.9563
1690, 28.15833, 435.081, 12.7442, 0.742004, 75.8754
1690, 28.16667, 435.023, 12.6642, 0.742215, 75.7945
1691, 28.17500, 434.965, 12.5842, 0.742425, 75.7137
1691, 28.18333, 434.905, 12.5043, 0.742631, 75.6329
1692, 28.19167, 434.844, 12.4244, 0.742835, 75.5521
1692, 28.20000, 434.781, 12.3446, 0.743037, 75.4714
1693, 28.20833, 434.716, 12.2648, 0.743236, 75.3907
1693, 28.21667, 434.651, 12.1851, 0.743433, 75.31
1694, 28.22500, 434.583, 12.1054, 0.743628, 75.2294
1694, 28.23333, 434.515, 12.0258, 0.74382, 75.1489
1695, 28.24167, 434.445, 11.9462, 0.744009, 75.0683
1695, 28.25000, 434.373, 11.8667, 0.744196, 74.9879
1696, 28.25833, 434.3, 11.7872, 0.744381, 74.9074
1696, 28.26667, 434.226, 11.7077, 0.744563, 74.827
1697, 28.27500, 434.15, 11.6284, 0.744743, 74.7467
1697, 28.28333, 434.073, 11.549, 0.74492, 74.6664
1698, 28.29167, 433.994, 11.4697, 0.745095, 74.5861
1698, 28.30000, 433.914, 11.3905, 0.745267, 74.5059
1699, 28.30833, 433.832, 11.3114, 0.745437, 74.4258
1699, 28.31667, 433.749, 11.2322, 0.745604, 74.3456
1700, 28.32500, 433.665, 11.1532, 0.745769, 74.2656
1700, 28.33333, 433.579, 11.0742, 0.745932, 74.1856
1701, 28.34167, 433.492, 10.9952, 0.746092, 74.1056
1701, 28.35000, 433.403, 10.9163, 0.746249, 74.0257
1702, 28.35833, 433.313, 10.8375, 0.746404, 73.9458
1702, 28.36667, 433.221, 10.7587, 0.746557, 73.866
1703, 28.37500, 433.128, 10.68, 0.746707, 73.7863
1703, 28.38333, 433.034, 10.6014, 0.746854, 73.7066
1704, 28.39167, 432.938, 10.5228, 0.747, 73.6269
1704, 28.40000, 432.841, 10.4443, 0.747142, 73.5473
1705, 28.40833, 432.742, 10.3658, 0.747283, 73.4678
1705, 28.41667, 432.642, 10.2874, 0.747421, 73.3883
1706, 28.42500, 432.541, 10.2091, 0.747556, 73.3089
1706, 28.43333, 432.438, 10.1308, 0.747689, 73.2296
1707, 28.44167, 432.334, 10.0526, 0.747819, 73.1503
1707, 28.45000, 432.228, 9.97445, 0.747947, 73.071
1708, 28.45833, 432.121, 9.89639, 0.748073, 72.9919
1708, 28.46667, 432.012, 9.81838, 0.748196, 72.9127
1709, 28.47500, 431.903, 9.74045, 0.748316, 72.8337
1709, 28.48333, 431.791, 9.66259, 0.748434, 72.7547
1710, 28.49167, 431.679, 9.58479, 0.74855, 72.6758
1710, 28.50000, 431.565, 9.50707, 0.748663, 72.5969
1711, 28.50833, 431.449, 9.42942, 0.748774, 72.5181
1711, 28.51667, 431.332, 9.35184, 0.748882, 72.4394
1712, 28.52500, 431.214, 9.27434, 0.748988, 72.3607
1712, 28.53333, 431.095, 9.19691, 0.749091, 72.2821
1713, 28.54167, 430.974, 9.11955, 0.749192, 72.2036
1713, 28.55000, 430.851, 9.04227, 0.749291, 72.1251
1714, 28.55833, 430.728, 8.96507, 0.749386, 72.0468
1714, 28.56667, 430.602, 8.88793, 0.74948, 71.9684
1715, 28.57500, 430.476, 8.81088, 0.749571, 71.8902
1715, 28.58333, 430.348, 8.73391, 0.74966, 71.812
1716, 28.59167, 430.219, 8.65701, 0.749746, 71.7339
1716, 28.60000, 430.088, 8.5802, 0.74983, 71.6559
1717, 28.60833, 429.956, 8.50347, 0.749911, 71.5779
1717, 28.61667, 429.823, 8.4268, 0.74999, 71.5
1718, 28.62500, 429.688, 8.35023, 0.750066, 71.4222
1718, 28.63333, 429.553, 8.27375, 0.75014, 71.3445
1719, 28.64167, 429.415, 8.19733, 0.750212, 71.2668
1719, 28.65000, 429.276, 8.12101, 0.750281, 71.1892
1720, 28.65833, 429.136, 8.04478, 0.750347, 71.1117
1720, 28.66667, 428.995, 7.96862, 0.750412, 71.0343
1721, 28.67500, 428.852, 7.89255, 0.750473, 70.957
1721, 28.68333, 428.708, 7.81657, 0.750533, 70.8797
1722, 28.69167, 428.563, 7.74067, 0.75059, 70.8025
1722, 28.70000, 428.416, 7.66487, 0.750644, 70.7254
1723, 28.70833, 428.268, 7.58915, 0.750696, 70.6484
1723, 28.71667, 428.119, 7.51352, 0.750746, 70.5715
1724, 28.72500, 427.968, 7.43798, 0.750793, 70.4946
1724, 28.73333, 427.816, 7.36254, 0.750838, 70.4179
1725, 28.74167, 427.663, 7.28718, 0.750881, 70.3412
1725, 28.75000, 427.508, 7.21192, 0.750921, 70.2646
1726, 28.75833, 427.352, 7.13675, 0.750958, 70.1881
1726, 28.76667, 427.195, 7.06166, 0.750993, 70.1116
1727, 28.77500, 427.037, 6.98668, 0.751026, 70.0353
1727, 28.78333, 426.877, 6.9118, 0.751057, 69.959
1728, 28.79167, 426.716, 6.837, 0.751085, 69.8829
1728, 28.80000, 426.553, 6.76231, 0.75111, 69.8068
1729, 28.80833, 426.39, 6.68771, 0.751134, 69.7308
1729, 28.81667, 426.225, 6.6132, 0.751155, 69.6549
1730, 28.82500, 426.058, 6.5388, 0.751173, 69.5791
1730, 28.83333, 425.891, 6.4645, 0.751189, 69.5034
1731, 28.84167, 425.722, 6.39029, 0.751203, 69.4278
1731, 28.85000, 425.552, 6.31619, 0.751214, 69.3523
1732, 28.85833, 425.381, 6.24219, 0.751223, 69.2769
1732, 28.86667, 425.208, 6.16828, 0.75123, 69.2016
1733, 28.87500, 425.034, 6.09448, 0.751234, 69.1263
1733, 28.88333, 424.859, 6.02079, 0.751236, 69.0512
1734, 28.89167, 424.683, 5.94719, 0.751236, 68.9762
1734, 28.90000, 424.505, 5.87371, 0.751233, 68.9012
1735, 28.90833, 424.326, 5.80033, 0.751228, 68.8264
1735, 28.91667, 424.146, 5.72705, 0.75122, 68.7516
1736, 28.92500, 423.965, 5.65388, 0.75121, 68.677
1736, 28.93333, 423.782, 5.58083, 0.751198, 68.6025
1737, 28.94167, 423.598, 5.50787, 0.751184, 68.528
1737, 28.95000, 423.413, 5.43502, 0.751167, 68.4537
1738, 28.95833, 423.227, 5.36229, 0.751148, 68.3795
1738, 28.96667, 423.04, 5.28966, 0.751126, 68.3053
1739, 28.97500, 422.851, 5.21715, 0.751103, 68.2313
1739, 28.98333, 422.661, 5.14475, 0.751076, 68.1574
1740, 28.99167, 422.47, 5.07245, 0.751048, 68.0836
1740, 29.00000, 422.278, 5.00027, 0.751017, 68.0098
1741, 29.00833, 422.084, 4.92821, 0.750984, 67.9362
1741, 29.01667, 421.89, 4.85625, 0.750949, 67.8627
1742, 29.02500, 421.694, 4.78442, 0.750912, 67.7894
1742, 29.03333, 421.497, 4.7127, 0.750872, 67.7161
1743, 29.04167, 421.298, 4.64109, 0.75083, 67.6429
1743, 29.05000, 421.099, 4.56961, 0.750785, 67.5699
1744, 29.05833, 420.898, 4.49824, 0.750738, 67.4969
1744, 29.06667, 420.697, 4.42698, 0.75069, 67.4241
1745, 29.07500, 420.494, 4.35585, 0.750638, 67.3514
1745, 29.08333, 420.29, 4.28484, 0.750585, 67.2787
1746, 29.09167, 420.084, 4.21394, 0.750529, 67.2062
1746, 29.10000, 419.878, 4.14316, 0.750471, 67.1339
1747, 29.10833, 419.67, 4.07252, 0.750411, 67.0616
1747, 29.11667, 419.462, 4.00198, 0.750349, 66.9894
1748, 29.12500, 419.252, 3.93157, 0.750284, 66.9174
1748, 29.13333, 419.041, 3.86129, 0.750217, 66.8455
1749, 29.14167, 418.829, 3.79113, 0.750148, 66.7737
1749, 29.15000, 418.615, 3.72109, 0.750077, 66.702
1750, 29.15833, 418.401, 3.65118, 0.750003, 66.6304
1750, 29.16667, 418.186, 3.58139, 0.749927, 66.559
1751, 29.17500, 417.969, 3.51174, 0.749849, 66.4877
1751, 29.18333, 417.751, 3.44221, 0.749769, 66.4165
1752, 29.19167, 417.533, 3.3728, 0.749687, 66.3454
1752, 29.20000, 417.313, 3.30353, 0.749602, 66.2744
1753, 29.20833, 417.092, 3.23439, 0.749516, 66.2036
1753, 29.21667, 416.87, 3.16537, 0.749427, 66.1328
1754, 29.22500, 416.646, 3.09649, 0.749336, 66.0622
1754, 29.23333, 416.422, 3.02773, 0.749243, 65.9918
1755, 29.24167, 416.197, 2.95911, 0.749147, 65.9214
1755, 29.25000, 415.97, 2.89062, 0.74905, 65.8512
1756, 29.25833, 415.743, 2.82227, 0.74895, 65.7811
1756, 29.26667, 415.514, 2.75404, 0.748849, 65.7112
1757, 29.27500, 415.285, 2.68595, 0.748745, 65.6413
1757, 29.28333, 415.054, 2.618, 0.748639, 65.5716
1758, 29.29167, 414.823, 2.55018, 0.748531, 65.502
1758, 29.30000, 414.59, 2.4825, 0.74842, 65.4326
1759, 29.30833, 414.356, 2.41495, 0.748308, 65.3633
1759, 29.31667, 414.121, 2.34754, 0.748194, 65.2941
1760, 29.32500, 413.885, 2.28027, 0.748077, 65.225
1760, 29.33333, 413.649, 2.21315, 0.747959, 65.1561
1761, 29.34167, 413.411, 2.14615, 0.747838, 65.0873
1761, 29.35000, 413.172, 2.0793, 0.747715, 65.0186
1762, 29.35833, 412.932, 2.01259, 0.74759, 64.9501
1762, 29.36667, 412.691, 1.94602, 0.747463, 64.8817
1763, 29.37500, 412.449, 1.87959, 0.747334, 64.8135
1763, 29.38333, 412.206, 1.81331, 0.747203, 64.7454
1764, 29.39167, 411.962, 1.74716, 0.74707, 64.6774
1764, 29.40000, 411.717, 1.68117, 0.746935, 64.6095
1765, 29.40833, 411.472, 1.61531, 0.746798, 64.5418
1765, 29.41667, 411.225, 1.5496, 0.746659, 64.4743
1766, 29.42500, 410.977, 1.48404, 0.746518, 64.4068
1766, 29.43333, 410.728, 1.41862, 0.746375, 64.3395
1767, 29.44167, 410.478, 1.35335, 0.746229, 64.2724
1767, 29.45000, 410.228, 1.28822, 0.746082, 64.2054
1768, 29.45833, 409.976, 1.22325, 0.745933, 64.1385
1768, 29.46667, 409.723, 1.15842, 0.745782, 64.0718
1769, 29.47500, 409.47, 1.09374, 0.745629, 64.0052
1769, 29.48333, 409.215, 1.02922, 0.745474, 63.9387
1770, 29.49167, 408.96, 0.964836, 0.745317, 63.8724
1770, 29.50000, 408.704, 0.900612, 0.745158, 63.8063
1771, 29.50833, 408.446, 0.836539, 0.744997, 63.7403
1771, 29.51667, 408.188, 0.772611, 0.744834, 63.6744
1772, 29.52500, 407.929, 0.708844, 0.744669, 63.6087
1772, 29.53333, 407.669, 0.64523, 0.744502, 63.5431
1773, 29.54167, 407.408, 0.581762, 0.744334, 63.4777
1773, 29.55000, 407.147, 0.518457, 0.744163, 63.4124
1774, 29.55833, 406.884, 0.455307, 0.743991, 63.3473
1774, 29.56667, 406.62, 0.392305, 0.743816, 63.2823
1775, 29.57500, 406.356, 0.329467, 0.74364, 63.2175
1775, 29.58333, 406.091, 0.266785, 0.743462, 63.1528
1776, 29.59167, 405.824, 0.204254, 0.743282, 63.0883
1776, 29.60000, 405.557, 0.141889, 0.7431, 63.0239
1777, 29.60833, 405.29, 0.0796825, 0.742916, 62.9597
1777, 29.61667, 405.021, 0.0176278, 0.742731, 62.8956
1778, 29.62500, 404.751, -0.0442595, 0.742543, 62.8317
1778, 29.63333, 404.481, -0.105986, 0.742354, 62.768
1779, 29.64167, 404.209, -0.167559, 0.742163, 62.7044
1779, 29.65000, 403.937, -0.228964, 0.74197, 62.6409
1780, 29.65833, 403.664, -0.290205, 0.741775, 62.5776
1780, 29.66667, 403.391, -0.351292, 0.741579, 62.5145
1781, 29.67500, 403.116, -0.412207, 0.74138, 62.4515
1781, 29.68333, 402.841, -0.472959, 0.74118, 62.3887
1782, 29.69167, 402.564, -0.533553, 0.740978, 62.326
1782, 29.70000, 402.287, -0.593975, 0.740774, 62.2635
1783, 29.70833, 402.01, -0.654231, 0.740569, 62.2011
1783, 29.71667, 401.731, -0.714328, 0.740362, 62.1389
1784, 29.72500, 401.452, -0.774251, 0.740153, 62.0769
1784, 29.73333, 401.171, -0.834006, 0.739942, 62.015
1785, 29.74167, 400.891, -0.893601, 0.739729, 61.9533
1785, 29.75000, 400.609, -0.95302, 0.739515, 61.8918
1786, 29.75833, 400.326, -1.01227, 0.739299, 61.8304
1786, 29.76667, 400.043, -1.07136, 0.739082, 61.7692
1787, 29.77500, 399.759, -1.13027, 0.738862, 61.7081
1787, 29.78333, 399.474, -1.18901, 0.738641, 61.6472
1788, 29.79167, 399.189, -1.24758, 0.738419, 61.5865
1788, 29.80000, 398.903, -1.30597, 0.738194, 61.5259
1789, 29.80833, 398.616, -1.3642, 0.737968, 61.4655
1789, 29.81667, 398.328, -1.42225, 0.73774, 61.4053
1790, 29.82500, 398.04, -1.48013, 0.737511, 61.3452
1790, 29.83333, 397.751, -1.53783, 0.73728, 61.2853
1791, 29.84167, 397.461, -1.59537, 0.737047, 61.2256
1791, 29.85000, 397.17, -1.65272, 0.736813, 61.166
1792, 29.85833, 396.879, -1.70989, 0.736577, 61.1066
1792, 29.86667, 396.587, -1.7669, 0.736339, 61.0474
1793, 29.87500, 396.295, -1.82372, 0.7361, 60.9884
1793, 29.88333, 396.001, -1.88037, 0.735859, 60.9295
1794, 29.89167, 395.707, -1.93684, 0.735617, 60.8708
1794, 29.90000, 395.413, -1.99313, 0.735373, 60.8122
1795, 29.90833, 395.117, -2.04924, 0.735127, 60.7539
1795, 29.91667, 394.821, -2.10517, 0.73488, 60.6957
1796, 29.92500, 394.525, -2.16092, 0.734631, 60.6377
1796, 29.93333, 394.227, -2.21649, 0.734381, 60.5798
1797, 29.94167, 393.93, -2.27188, 0.734129, 60.5222
1797, 29.95000, 393.631, -2.32709, 0.733876, 60.4647
1798, 29.95833, 393.332, -2.38211, 0.733621, 60.4073
1798, 29.96667, 393.032, -2.43695, 0.733365, 60.3502
1799, 29.97500, 392.731, -2.49161, 0.733107, 60.2932
1799, 29.98333, 392.43, -2.54608, 0.732848, 60.2365
1800, 29.99167, 392.129, -2.60037, 0.732587, 60.1798
1800, 30.00000, 391.826, -2.65447, 0.732325, 60.1234
1801, 30.00833, 391.524, -2.70839, 0.732061, 60.0672
1801, 30.01667, 391.22, -2.76212, 0.731796, 60.0111
1802, 30.02500, 390.916, -2.81566, 0.731529, 59.9552
1802, 30.03333, 390.611, -2.86902, 0.731261, 59.8995
1803, 30.04167, 390.306, -2.92219, 0.730991, 59.8439
1803, 30.05000, 390, -2.97517, 0.73072, 59.7886
1804, 30.05833, 389.694, -3.02796, 0.730448, 59.7334
1804, 30.06667, 389.387, -3.08056, 0.730174, 59.6785
1805, 30.07500, 389.079, -3.13297, 0.729898, 59.6237
1805, 30.08333, 388.771, -3.18519, 0.729622, 59.569
1806, 30.09167, 388.463, -3.23723, 0.729344, 59.5146
1806, 30.10000, 388.153, -3.28906, 0.729064, 59.4604
1807, 30.10833, 387.844, -3.34071, 0.728783, 59.4063
1807, 30.11667, 387.534, -3.39216, 0.728501, 59.3524
1808, 30.12500, 387.223, -3.44342, 0.728218, 59.2987
1808, 30.13333, 386.912, -3.49448, 0.727933, 59.2452
1809, 30.14167, 386.6, -3.54536, 0.727647, 59.1919
1809, 30.15000, 386.287, -3.59603, 0.727359, 59.1388
1810, 30.15833, 385.975, -3.64651, 0.72707, 59.0859
1810, 30.16667, 385.661, -3.6968, 0.72678, 59.0331
1811, 30.17500, 385.348, -3.74689, 0.726489, 58.9805
1811, 30.18333, 385.033, -3.79678, 0.726196, 58.9282
1812, 30.19167, 384.718, -3.84648, 0.725902, 58.876
1812, 30.20000, 384.403, -3.89597, 0.725607, 58.824
1813, 30.20833, 384.087, -3.94526, 0.72531, 58.7722
1813, 30.21667, 383.771, -3.99437, 0.725012, 58.7206
1814, 30.22500, 383.455, -4.04326, 0.724713, 58.6692
1814, 30.23333, 383.138, -4.09196, 0.724413, 58.618
1815, 30.24167, 382.82, -4.14046, 0.724111, 58.567
1815, 30.25000, 382.502, -4.18876, 0.723809, 58.5161
1816, 30.25833, 382.184, -4.23685, 0.723505, 58.4655
1816, 30.26667, 381.865, -4.28474, 0.7232, 58.4151
1817, 30.27500, 381.545, -4.33243, 0.722893, 58.3648
1817, 30.28333, 381.226, -4.37992, 0.722586, 58.3148
1818, 30.29167, 380.906, -4.4272, 0.722277, 58.2649
1818, 30.30000, 380.585, -4.47428, 0.721967, 58.2153
1819, 30.30833, 380.264, -4.52115, 0.721656, 58.1658
1819, 30.31667, 379.943, -4.56782, 0.721344, 58.1166
1820, 30.32500, 379.621, -4.61428, 0.721031, 58.0675
1820, 30.33333, 379.299, -4.66054, 0.720717, 58.0187
1821, 30.34167, 378.976, -4.70659, 0.720401, 57.97
1821, 30.35000, 378.653, -4.75243, 0.720084, 57.9216
1822, 30.35833, 378.33, -4.79806, 0.719767, 57.8733
1822, 30.36667, 378.007, -4.84349, 0.719448, 57.8253
1823, 30.37500, 377.682, -4.8887, 0.719128, 57.7774
1823, 30.38333, 377.358, -4.9337, 0.718807, 57.7298
