Freq, Harmonic, V1, VAngle1, I1, IAngle1
725, 12.08333, 0.00989821, -45.4986, 2.23044E-006, 43.1548
726, 12.09167, 0.00992342, -45.4436, 2.23769E-006, 43.2107
726, 12.10000, 0.00994864, -45.3889, 2.24495E-006, 43.2663
727, 12.10833, 0.00997387, -45.3345, 2.25222E-006, 43.3215
727, 12.11667, 0.00999911, -45.2805, 2.2595E-006, 43.3764
728, 12.12500, 0.0100244, -45.2268, 2.26679E-006, 43.431
728, 12.13333, 0.0100496, -45.1734, 2.27409E-006, 43.4852
729, 12.14167, 0.0100749, -45.1204, 2.2814E-006, 43.5392
729, 12.15000, 0.0101001, -45.0677, 2.28872E-006, 43.5927
730, 12.15833, 0.0101254, -45.0153, 2.29605E-006, 43.646
730, 12.16667, 0.0101507, -44.9632, 2.30339E-006, 43.6989
731, 12.17500, 0.010176, -44.9115, 2.31074E-006, 43.7515
731, 12.18333, 0.0102013, -44.8601, 2.3181E-006, 43.8038
732, 12.19167, 0.0102266, -44.8089, 2.32546E-006, 43.8558
732, 12.20000, 0.0102519, -44.7581, 2.33284E-006, 43.9075
733, 12.20833, 0.0102773, -44.7076, 2.34023E-006, 43.9589
733, 12.21667, 0.0103026, -44.6574, 2.34763E-006, 44.0099
734, 12.22500, 0.0103279, -44.6075, 2.35504E-006, 44.0607
734, 12.23333, 0.0103533, -44.5579, 2.36245E-006, 44.1111
735, 12.24167, 0.0103786, -44.5086, 2.36988E-006, 44.1613
735, 12.25000, 0.010404, -44.4596, 2.37732E-006, 44.2112
736, 12.25833, 0.0104294, -44.4109, 2.38476E-006, 44.2607
736, 12.26667, 0.0104547, -44.3625, 2.39222E-006, 44.31
737, 12.27500, 0.0104801, -44.3143, 2.39969E-006, 44.359
737, 12.28333, 0.0105055, -44.2665, 2.40716E-006, 44.4077
738, 12.29167, 0.0105309, -44.2189, 2.41465E-006, 44.4561
738, 12.30000, 0.0105563, -44.1716, 2.42214E-006, 44.5043
739, 12.30833, 0.0105817, -44.1246, 2.42965E-006, 44.5521
739, 12.31667, 0.0106071, -44.0779, 2.43716E-006, 44.5997
740, 12.32500, 0.0106326, -44.0314, 2.44469E-006, 44.647
740, 12.33333, 0.010658, -43.9852, 2.45222E-006, 44.694
741, 12.34167, 0.0106834, -43.9393, 2.45976E-006, 44.7408
741, 12.35000, 0.0107089, -43.8936, 2.46732E-006, 44.7873
742, 12.35833, 0.0107344, -43.8482, 2.47488E-006, 44.8335
742, 12.36667, 0.0107598, -43.8031, 2.48245E-006, 44.8795
743, 12.37500, 0.0107853, -43.7582, 2.49004E-006, 44.9252
743, 12.38333, 0.0108108, -43.7136, 2.49763E-006, 44.9706
744, 12.39167, 0.0108363, -43.6693, 2.50523E-006, 45.0158
744, 12.40000, 0.0108617, -43.6252, 2.51284E-006, 45.0607
745, 12.40833, 0.0108872, -43.5814, 2.52046E-006, 45.1054
745, 12.41667, 0.0109127, -43.5378, 2.5281E-006, 45.1498
746, 12.42500, 0.0109383, -43.4944, 2.53574E-006, 45.194
746, 12.43333, 0.0109638, -43.4513, 2.54339E-006, 45.2379
747, 12.44167, 0.0109893, -43.4085, 2.55105E-006, 45.2816
747, 12.45000, 0.0110148, -43.3659, 2.55872E-006, 45.325
748, 12.45833, 0.0110404, -43.3235, 2.5664E-006, 45.3682
748, 12.46667, 0.0110659, -43.2814, 2.57409E-006, 45.4112
749, 12.47500, 0.0110915, -43.2395, 2.58179E-006, 45.4539
749, 12.48333, 0.011117, -43.1978, 2.5895E-006, 45.4963
750, 12.49167, 0.0111426, -43.1564, 2.59722E-006, 45.5386
750, 12.50000, 0.0111682, -43.1152, 2.60494E-006, 45.5806
751, 12.50833, 0.0111938, -43.0743, 2.61268E-006, 45.6224
751, 12.51667, 0.0112194, -43.0335, 2.62043E-006, 45.6639
752, 12.52500, 0.011245, -42.993, 2.62819E-006, 45.7052
752, 12.53333, 0.0112706, -42.9528, 2.63596E-006, 45.7463
753, 12.54167, 0.0112962, -42.9127, 2.64373E-006, 45.7872
753, 12.55000, 0.0113218, -42.8729, 2.65152E-006, 45.8278
754, 12.55833, 0.0113474, -42.8333, 2.65932E-006, 45.8682
754, 12.56667, 0.0113731, -42.7939, 2.66713E-006, 45.9084
755, 12.57500, 0.0113987, -42.7547, 2.67494E-006, 45.9484
755, 12.58333, 0.0114243, -42.7157, 2.68277E-006, 45.9882
756, 12.59167, 0.01145, -42.677, 2.6906E-006, 46.0277
756, 12.60000, 0.0114757, -42.6384, 2.69845E-006, 46.0671
757, 12.60833, 0.0115013, -42.6001, 2.7063E-006, 46.1062
757, 12.61667, 0.011527, -42.562, 2.71417E-006, 46.1451
758, 12.62500, 0.0115527, -42.5241, 2.72205E-006, 46.1838
758, 12.63333, 0.0115784, -42.4864, 2.72993E-006, 46.2223
759, 12.64167, 0.0116041, -42.4489, 2.73783E-006, 46.2606
759, 12.65000, 0.0116298, -42.4116, 2.74573E-006, 46.2987
760, 12.65833, 0.0116555, -42.3745, 2.75364E-006, 46.3366
760, 12.66667, 0.0116812, -42.3376, 2.76157E-006, 46.3743
761, 12.67500, 0.0117069, -42.3009, 2.7695E-006, 46.4118
761, 12.68333, 0.0117326, -42.2644, 2.77744E-006, 46.4491
762, 12.69167, 0.0117584, -42.228, 2.7854E-006, 46.4862
762, 12.70000, 0.0117841, -42.1919, 2.79336E-006, 46.5231
763, 12.70833, 0.0118099, -42.156, 2.80134E-006, 46.5598
763, 12.71667, 0.0118356, -42.1203, 2.80932E-006, 46.5963
764, 12.72500, 0.0118614, -42.0847, 2.81731E-006, 46.6326
764, 12.73333, 0.0118872, -42.0494, 2.82531E-006, 46.6688
765, 12.74167, 0.0119129, -42.0142, 2.83333E-006, 46.7047
765, 12.75000, 0.0119387, -41.9792, 2.84135E-006, 46.7405
766, 12.75833, 0.0119645, -41.9444, 2.84938E-006, 46.7761
766, 12.76667, 0.0119903, -41.9098, 2.85742E-006, 46.8115
767, 12.77500, 0.0120161, -41.8753, 2.86548E-006, 46.8467
767, 12.78333, 0.0120419, -41.8411, 2.87354E-006, 46.8817
768, 12.79167, 0.0120678, -41.807, 2.88161E-006, 46.9166
768, 12.80000, 0.0120936, -41.7731, 2.88969E-006, 46.9512
769, 12.80833, 0.0121194, -41.7394, 2.89778E-006, 46.9857
769, 12.81667, 0.0121453, -41.7058, 2.90589E-006, 47.0201
770, 12.82500, 0.0121711, -41.6724, 2.914E-006, 47.0542
770, 12.83333, 0.012197, -41.6392, 2.92212E-006, 47.0882
771, 12.84167, 0.0122228, -41.6062, 2.93025E-006, 47.122
771, 12.85000, 0.0122487, -41.5733, 2.93839E-006, 47.1556
772, 12.85833, 0.0122746, -41.5406, 2.94654E-006, 47.1891
772, 12.86667, 0.0123005, -41.5081, 2.9547E-006, 47.2224
773, 12.87500, 0.0123264, -41.4757, 2.96287E-006, 47.2555
773, 12.88333, 0.0123523, -41.4435, 2.97106E-006, 47.2885
774, 12.89167, 0.0123782, -41.4115, 2.97925E-006, 47.3213
774, 12.90000, 0.0124041, -41.3796, 2.98745E-006, 47.3539
775, 12.90833, 0.01243, -41.3479, 2.99566E-006, 47.3864
775, 12.91667, 0.0124559, -41.3163, 3.00388E-006, 47.4187
776, 12.92500, 0.0124819, -41.2849, 3.01211E-006, 47.4508
776, 12.93333, 0.0125078, -41.2537, 3.02035E-006, 47.4828
777, 12.94167, 0.0125338, -41.2226, 3.0286E-006, 47.5146
777, 12.95000, 0.0125597, -41.1917, 3.03686E-006, 47.5463
778, 12.95833, 0.0125857, -41.1609, 3.04514E-006, 47.5778
778, 12.96667, 0.0126117, -41.1303, 3.05342E-006, 47.6092
779, 12.97500, 0.0126376, -41.0998, 3.06171E-006, 47.6404
779, 12.98333, 0.0126636, -41.0695, 3.07001E-006, 47.6715
780, 12.99167, 0.0126896, -41.0393, 3.07832E-006, 47.7024
780, 13.00000, 0.0127156, -41.0093, 3.08664E-006, 47.7331
781, 13.00833, 0.0127416, -40.9795, 3.09497E-006, 47.7637
781, 13.01667, 0.0127677, -40.9497, 3.10332E-006, 47.7942
782, 13.02500, 0.0127937, -40.9202, 3.11167E-006, 47.8245
782, 13.03333, 0.0128197, -40.8907, 3.12003E-006, 47.8547
783, 13.04167, 0.0128458, -40.8615, 3.1284E-006, 47.8847
783, 13.05000, 0.0128718, -40.8323, 3.13678E-006, 47.9146
784, 13.05833, 0.0128979, -40.8033, 3.14518E-006, 47.9443
784, 13.06667, 0.0129239, -40.7745, 3.15358E-006, 47.9739
785, 13.07500, 0.01295, -40.7457, 3.16199E-006, 48.0033
785, 13.08333, 0.0129761, -40.7172, 3.17041E-006, 48.0327
786, 13.09167, 0.0130022, -40.6887, 3.17885E-006, 48.0618
786, 13.10000, 0.0130283, -40.6604, 3.18729E-006, 48.0909
787, 13.10833, 0.0130544, -40.6323, 3.19574E-006, 48.1198
787, 13.11667, 0.0130805, -40.6042, 3.20421E-006, 48.1485
788, 13.12500, 0.0131066, -40.5763, 3.21268E-006, 48.1771
788, 13.13333, 0.0131327, -40.5486, 3.22116E-006, 48.2056
789, 13.14167, 0.0131589, -40.521, 3.22966E-006, 48.234
789, 13.15000, 0.013185, -40.4935, 3.23816E-006, 48.2622
790, 13.15833, 0.0132112, -40.4661, 3.24668E-006, 48.2903
790, 13.16667, 0.0132373, -40.4389, 3.2552E-006, 48.3182
791, 13.17500, 0.0132635, -40.4117, 3.26374E-006, 48.3461
791, 13.18333, 0.0132897, -40.3848, 3.27228E-006, 48.3737
792, 13.19167, 0.0133158, -40.3579, 3.28084E-006, 48.4013
792, 13.20000, 0.013342, -40.3312, 3.28941E-006, 48.4288
793, 13.20833, 0.0133682, -40.3046, 3.29798E-006, 48.4561
793, 13.21667, 0.0133944, -40.2781, 3.30657E-006, 48.4833
794, 13.22500, 0.0134206, -40.2518, 3.31517E-006, 48.5103
794, 13.23333, 0.0134469, -40.2255, 3.32377E-006, 48.5373
795, 13.24167, 0.0134731, -40.1994, 3.33239E-006, 48.5641
795, 13.25000, 0.0134993, -40.1735, 3.34102E-006, 48.5908
796, 13.25833, 0.0135256, -40.1476, 3.34966E-006, 48.6173
796, 13.26667, 0.0135518, -40.1219, 3.35831E-006, 48.6438
797, 13.27500, 0.0135781, -40.0962, 3.36697E-006, 48.6701
797, 13.28333, 0.0136044, -40.0707, 3.37564E-006, 48.6963
798, 13.29167, 0.0136307, -40.0453, 3.38432E-006, 48.7224
798, 13.30000, 0.0136569, -40.0201, 3.39301E-006, 48.7484
799, 13.30833, 0.0136832, -39.9949, 3.40171E-006, 48.7742
799, 13.31667, 0.0137095, -39.9699, 3.41042E-006, 48.8
800, 13.32500, 0.0137359, -39.945, 3.41914E-006, 48.8256
800, 13.33333, 0.0137622, -39.9202, 3.42787E-006, 48.8511
801, 13.34167, 0.0137885, -39.8955, 3.43662E-006, 48.8765
801, 13.35000, 0.0138148, -39.8709, 3.44537E-006, 48.9018
802, 13.35833, 0.0138412, -39.8464, 3.45413E-006, 48.9269
802, 13.36667, 0.0138676, -39.822, 3.46291E-006, 48.952
803, 13.37500, 0.0138939, -39.7978, 3.47169E-006, 48.9769
803, 13.38333, 0.0139203, -39.7737, 3.48049E-006, 49.0018
804, 13.39167, 0.0139467, -39.7496, 3.48929E-006, 49.0265
804, 13.40000, 0.0139731, -39.7257, 3.49811E-006, 49.0511
805, 13.40833, 0.0139995, -39.7019, 3.50694E-006, 49.0756
805, 13.41667, 0.0140259, -39.6782, 3.51578E-006, 49.1
806, 13.42500, 0.0140523, -39.6546, 3.52462E-006, 49.1243
806, 13.43333, 0.0140787, -39.6311, 3.53348E-006, 49.1485
807, 13.44167, 0.0141052, -39.6077, 3.54235E-006, 49.1726
807, 13.45000, 0.0141316, -39.5844, 3.55123E-006, 49.1965
807, 13.45833, 0.014158, -39.5612, 3.56012E-006, 49.2204
808, 13.46667, 0.0141845, -39.5381, 3.56903E-006, 49.2442
809, 13.47500, 0.014211, -39.5151, 3.57794E-006, 49.2678
809, 13.48333, 0.0142375, -39.4922, 3.58686E-006, 49.2914
810, 13.49167, 0.014264, -39.4695, 3.5958E-006, 49.3149
810, 13.50000, 0.0142904, -39.4468, 3.60474E-006, 49.3382
811, 13.50833, 0.014317, -39.4242, 3.61369E-006, 49.3615
811, 13.51667, 0.0143435, -39.4017, 3.62266E-006, 49.3846
812, 13.52500, 0.01437, -39.3793, 3.63164E-006, 49.4077
812, 13.53333, 0.0143965, -39.3571, 3.64062E-006, 49.4307
813, 13.54167, 0.0144231, -39.3349, 3.64962E-006, 49.4535
813, 13.55000, 0.0144496, -39.3128, 3.65863E-006, 49.4763
814, 13.55833, 0.0144762, -39.2908, 3.66765E-006, 49.499
814, 13.56667, 0.0145028, -39.2689, 3.67668E-006, 49.5215
815, 13.57500, 0.0145293, -39.2471, 3.68572E-006, 49.544
815, 13.58333, 0.0145559, -39.2253, 3.69478E-006, 49.5664
816, 13.59167, 0.0145825, -39.2037, 3.70384E-006, 49.5887
816, 13.60000, 0.0146091, -39.1822, 3.71291E-006, 49.6109
816, 13.60833, 0.0146358, -39.1608, 3.722E-006, 49.633
817, 13.61667, 0.0146624, -39.1394, 3.73109E-006, 49.655
818, 13.62500, 0.014689, -39.1182, 3.7402E-006, 49.6769
818, 13.63333, 0.0147157, -39.097, 3.74932E-006, 49.6987
819, 13.64167, 0.0147423, -39.0759, 3.75845E-006, 49.7205
819, 13.65000, 0.014769, -39.0549, 3.76759E-006, 49.7421
820, 13.65833, 0.0147957, -39.034, 3.77674E-006, 49.7637
820, 13.66667, 0.0148224, -39.0132, 3.7859E-006, 49.7851
821, 13.67500, 0.0148491, -38.9925, 3.79507E-006, 49.8065
821, 13.68333, 0.0148758, -38.9719, 3.80425E-006, 49.8278
822, 13.69167, 0.0149025, -38.9513, 3.81345E-006, 49.849
822, 13.70000, 0.0149292, -38.9309, 3.82265E-006, 49.8701
823, 13.70833, 0.0149559, -38.9105, 3.83187E-006, 49.8911
823, 13.71667, 0.0149827, -38.8902, 3.8411E-006, 49.9121
824, 13.72500, 0.0150094, -38.87, 3.85034E-006, 49.9329
824, 13.73333, 0.0150362, -38.8499, 3.85959E-006, 49.9537
824, 13.74167, 0.015063, -38.8299, 3.86885E-006, 49.9744
825, 13.75000, 0.0150898, -38.8099, 3.87812E-006, 49.995
826, 13.75833, 0.0151166, -38.79, 3.8874E-006, 50.0155
826, 13.76667, 0.0151434, -38.7702, 3.8967E-006, 50.0359
827, 13.77500, 0.0151702, -38.7505, 3.906E-006, 50.0563
827, 13.78333, 0.015197, -38.7309, 3.91532E-006, 50.0766
828, 13.79167, 0.0152238, -38.7114, 3.92465E-006, 50.0968
828, 13.80000, 0.0152507, -38.6919, 3.93398E-006, 50.1169
829, 13.80833, 0.0152776, -38.6725, 3.94333E-006, 50.1369
829, 13.81667, 0.0153044, -38.6532, 3.9527E-006, 50.1568
830, 13.82500, 0.0153313, -38.634, 3.96207E-006, 50.1767
830, 13.83333, 0.0153582, -38.6148, 3.97145E-006, 50.1965
831, 13.84167, 0.0153851, -38.5957, 3.98085E-006, 50.2162
831, 13.85000, 0.015412, -38.5767, 3.99025E-006, 50.2359
832, 13.85833, 0.0154389, -38.5578, 3.99967E-006, 50.2554
832, 13.86667, 0.0154658, -38.539, 4.0091E-006, 50.2749
832, 13.87500, 0.0154928, -38.5202, 4.01854E-006, 50.2943
833, 13.88333, 0.0155197, -38.5015, 4.02799E-006, 50.3136
834, 13.89167, 0.0155467, -38.4829, 4.03746E-006, 50.3329
834, 13.90000, 0.0155737, -38.4644, 4.04693E-006, 50.352
835, 13.90833, 0.0156007, -38.4459, 4.05642E-006, 50.3711
835, 13.91667, 0.0156277, -38.4275, 4.06591E-006, 50.3902
836, 13.92500, 0.0156547, -38.4092, 4.07542E-006, 50.4091
836, 13.93333, 0.0156817, -38.3909, 4.08494E-006, 50.428
837, 13.94167, 0.0157087, -38.3727, 4.09447E-006, 50.4468
837, 13.95000, 0.0157357, -38.3546, 4.10402E-006, 50.4655
838, 13.95833, 0.0157628, -38.3366, 4.11357E-006, 50.4842
838, 13.96667, 0.0157898, -38.3186, 4.12314E-006, 50.5028
839, 13.97500, 0.0158169, -38.3007, 4.13271E-006, 50.5213
839, 13.98333, 0.015844, -38.2829, 4.1423E-006, 50.5397
840, 13.99167, 0.0158711, -38.2652, 4.1519E-006, 50.5581
840, 14.00000, 0.0158982, -38.2475, 4.16152E-006, 50.5764
841, 14.00833, 0.0159253, -38.2299, 4.17114E-006, 50.5947
841, 14.01667, 0.0159524, -38.2123, 4.18078E-006, 50.6128
841, 14.02500, 0.0159796, -38.1948, 4.19042E-006, 50.6309
842, 14.03333, 0.0160067, -38.1774, 4.20008E-006, 50.649
843, 14.04167, 0.0160339, -38.1601, 4.20975E-006, 50.6669
843, 14.05000, 0.0160611, -38.1428, 4.21943E-006, 50.6848
844, 14.05833, 0.0160882, -38.1256, 4.22913E-006, 50.7026
844, 14.06667, 0.0161154, -38.1085, 4.23883E-006, 50.7204
845, 14.07500, 0.0161426, -38.0914, 4.24855E-006, 50.7381
845, 14.08333, 0.0161699, -38.0744, 4.25828E-006, 50.7557
846, 14.09167, 0.0161971, -38.0574, 4.26802E-006, 50.7733
846, 14.10000, 0.0162243, -38.0405, 4.27777E-006, 50.7908
847, 14.10833, 0.0162516, -38.0237, 4.28753E-006, 50.8082
847, 14.11667, 0.0162789, -38.007, 4.29731E-006, 50.8256
848, 14.12500, 0.0163061, -37.9903, 4.3071E-006, 50.8429
848, 14.13333, 0.0163334, -37.9736, 4.31689E-006, 50.8601
849, 14.14167, 0.0163607, -37.9571, 4.32671E-006, 50.8773
849, 14.15000, 0.016388, -37.9406, 4.33653E-006, 50.8944
849, 14.15833, 0.0164154, -37.9241, 4.34636E-006, 50.9114
850, 14.16667, 0.0164427, -37.9077, 4.35621E-006, 50.9284
851, 14.17500, 0.01647, -37.8914, 4.36607E-006, 50.9453
851, 14.18333, 0.0164974, -37.8752, 4.37594E-006, 50.9622
852, 14.19167, 0.0165248, -37.859, 4.38582E-006, 50.979
852, 14.20000, 0.0165522, -37.8428, 4.39572E-006, 50.9957
853, 14.20833, 0.0165796, -37.8268, 4.40562E-006, 51.0124
853, 14.21667, 0.016607, -37.8107, 4.41554E-006, 51.029
854, 14.22500, 0.0166344, -37.7948, 4.42547E-006, 51.0456
854, 14.23333, 0.0166618, -37.7789, 4.43541E-006, 51.062
855, 14.24167, 0.0166893, -37.7631, 4.44537E-006, 51.0785
855, 14.25000, 0.0167167, -37.7473, 4.45533E-006, 51.0949
856, 14.25833, 0.0167442, -37.7315, 4.46531E-006, 51.1112
856, 14.26667, 0.0167717, -37.7159, 4.4753E-006, 51.1274
857, 14.27500, 0.0167992, -37.7003, 4.4853E-006, 51.1436
857, 14.28333, 0.0168267, -37.6847, 4.49532E-006, 51.1598
857, 14.29167, 0.0168542, -37.6692, 4.50535E-006, 51.1759
858, 14.30000, 0.0168817, -37.6538, 4.51539E-006, 51.1919
859, 14.30833, 0.0169093, -37.6384, 4.52544E-006, 51.2079
859, 14.31667, 0.0169369, -37.6231, 4.5355E-006, 51.2238
860, 14.32500, 0.0169644, -37.6078, 4.54558E-006, 51.2396
860, 14.33333, 0.016992, -37.5926, 4.55566E-006, 51.2554
861, 14.34167, 0.0170196, -37.5774, 4.56576E-006, 51.2712
861, 14.35000, 0.0170472, -37.5623, 4.57588E-006, 51.2869
862, 14.35833, 0.0170748, -37.5473, 4.586E-006, 51.3025
862, 14.36667, 0.0171025, -37.5323, 4.59614E-006, 51.3181
863, 14.37500, 0.0171301, -37.5173, 4.60629E-006, 51.3336
863, 14.38333, 0.0171578, -37.5024, 4.61645E-006, 51.3491
864, 14.39167, 0.0171855, -37.4876, 4.62662E-006, 51.3645
864, 14.40000, 0.0172131, -37.4728, 4.63681E-006, 51.3799
865, 14.40833, 0.0172408, -37.4581, 4.64701E-006, 51.3952
865, 14.41667, 0.0172686, -37.4434, 4.65722E-006, 51.4104
866, 14.42500, 0.0172963, -37.4288, 4.66744E-006, 51.4257
866, 14.43333, 0.017324, -37.4142, 4.67768E-006, 51.4408
866, 14.44167, 0.0173518, -37.3997, 4.68792E-006, 51.4559
867, 14.45000, 0.0173796, -37.3852, 4.69819E-006, 51.471
868, 14.45833, 0.0174073, -37.3708, 4.70846E-006, 51.486
868, 14.46667, 0.0174351, -37.3564, 4.71874E-006, 51.5009
869, 14.47500, 0.0174629, -37.3421, 4.72904E-006, 51.5158
869, 14.48333, 0.0174908, -37.3278, 4.73935E-006, 51.5307
870, 14.49167, 0.0175186, -37.3136, 4.74968E-006, 51.5455
870, 14.50000, 0.0175464, -37.2994, 4.76001E-006, 51.5602
871, 14.50833, 0.0175743, -37.2853, 4.77036E-006, 51.5749
871, 14.51667, 0.0176022, -37.2712, 4.78072E-006, 51.5895
872, 14.52500, 0.0176301, -37.2571, 4.7911E-006, 51.6041
872, 14.53333, 0.017658, -37.2432, 4.80148E-006, 51.6187
873, 14.54167, 0.0176859, -37.2292, 4.81188E-006, 51.6332
873, 14.55000, 0.0177138, -37.2153, 4.82229E-006, 51.6476
874, 14.55833, 0.0177418, -37.2015, 4.83272E-006, 51.662
874, 14.56667, 0.0177697, -37.1877, 4.84315E-006, 51.6764
874, 14.57500, 0.0177977, -37.174, 4.8536E-006, 51.6907
875, 14.58333, 0.0178257, -37.1603, 4.86407E-006, 51.705
876, 14.59167, 0.0178537, -37.1466, 4.87454E-006, 51.7192
876, 14.60000, 0.0178817, -37.133, 4.88503E-006, 51.7333
877, 14.60833, 0.0179097, -37.1195, 4.89553E-006, 51.7474
877, 14.61667, 0.0179378, -37.106, 4.90605E-006, 51.7615
878, 14.62500, 0.0179658, -37.0925, 4.91657E-006, 51.7755
878, 14.63333, 0.0179939, -37.0791, 4.92711E-006, 51.7895
879, 14.64167, 0.018022, -37.0657, 4.93767E-006, 51.8035
879, 14.65000, 0.0180501, -37.0524, 4.94823E-006, 51.8173
880, 14.65833, 0.0180782, -37.0391, 4.95881E-006, 51.8312
880, 14.66667, 0.0181064, -37.0258, 4.9694E-006, 51.845
881, 14.67500, 0.0181345, -37.0126, 4.98E-006, 51.8587
881, 14.68333, 0.0181627, -36.9995, 4.99062E-006, 51.8724
882, 14.69167, 0.0181908, -36.9864, 5.00125E-006, 51.8861
882, 14.70000, 0.018219, -36.9733, 5.0119E-006, 51.8997
882, 14.70833, 0.0182472, -36.9603, 5.02255E-006, 51.9133
883, 14.71667, 0.0182754, -36.9473, 5.03322E-006, 51.9268
884, 14.72500, 0.0183037, -36.9343, 5.0439E-006, 51.9403
884, 14.73333, 0.0183319, -36.9214, 5.0546E-006, 51.9538
885, 14.74167, 0.0183602, -36.9086, 5.06531E-006, 51.9672
885, 14.75000, 0.0183885, -36.8958, 5.07603E-006, 51.9805
886, 14.75833, 0.0184168, -36.883, 5.08677E-006, 51.9938
886, 14.76667, 0.0184451, -36.8703, 5.09751E-006, 52.0071
887, 14.77500, 0.0184734, -36.8576, 5.10828E-006, 52.0204
887, 14.78333, 0.0185017, -36.8449, 5.11905E-006, 52.0335
888, 14.79167, 0.0185301, -36.8323, 5.12984E-006, 52.0467
888, 14.80000, 0.0185584, -36.8198, 5.14064E-006, 52.0598
889, 14.80833, 0.0185868, -36.8072, 5.15145E-006, 52.0729
889, 14.81667, 0.0186152, -36.7948, 5.16228E-006, 52.0859
890, 14.82500, 0.0186436, -36.7823, 5.17312E-006, 52.0989
890, 14.83333, 0.0186721, -36.7699, 5.18398E-006, 52.1118
891, 14.84167, 0.0187005, -36.7575, 5.19485E-006, 52.1247
891, 14.85000, 0.018729, -36.7452, 5.20573E-006, 52.1376
891, 14.85833, 0.0187575, -36.7329, 5.21662E-006, 52.1504
892, 14.86667, 0.018786, -36.7207, 5.22753E-006, 52.1632
893, 14.87500, 0.0188145, -36.7085, 5.23845E-006, 52.1759
893, 14.88333, 0.018843, -36.6963, 5.24939E-006, 52.1886
894, 14.89167, 0.0188715, -36.6842, 5.26034E-006, 52.2013
894, 14.90000, 0.0189001, -36.6721, 5.2713E-006, 52.2139
895, 14.90833, 0.0189286, -36.66, 5.28227E-006, 52.2265
895, 14.91667, 0.0189572, -36.648, 5.29326E-006, 52.2391
896, 14.92500, 0.0189858, -36.636, 5.30427E-006, 52.2516
896, 14.93333, 0.0190145, -36.6241, 5.31528E-006, 52.2641
897, 14.94167, 0.0190431, -36.6122, 5.32631E-006, 52.2765
897, 14.95000, 0.0190717, -36.6003, 5.33736E-006, 52.2889
898, 14.95833, 0.0191004, -36.5885, 5.34841E-006, 52.3013
898, 14.96667, 0.0191291, -36.5767, 5.35949E-006, 52.3136
899, 14.97500, 0.0191578, -36.5649, 5.37057E-006, 52.3259
899, 14.98333, 0.0191865, -36.5532, 5.38167E-006, 52.3381
899, 14.99167, 0.0192152, -36.5415, 5.39278E-006, 52.3503
900, 15.00000, 0.019244, -36.5298, 5.40391E-006, 52.3625
901, 15.00833, 0.0192727, -36.5182, 5.41505E-006, 52.3746
901, 15.01667, 0.0193015, -36.5067, 5.4262E-006, 52.3867
902, 15.02500, 0.0193303, -36.4951, 5.43737E-006, 52.3988
902, 15.03333, 0.0193591, -36.4836, 5.44855E-006, 52.4108
903, 15.04167, 0.019388, -36.4721, 5.45975E-006, 52.4228
903, 15.05000, 0.0194168, -36.4607, 5.47095E-006, 52.4348
904, 15.05833, 0.0194457, -36.4493, 5.48218E-006, 52.4467
904, 15.06667, 0.0194746, -36.4379, 5.49341E-006, 52.4586
905, 15.07500, 0.0195035, -36.4266, 5.50466E-006, 52.4705
905, 15.08333, 0.0195324, -36.4153, 5.51593E-006, 52.4823
906, 15.09167, 0.0195613, -36.404, 5.52721E-006, 52.4941
906, 15.10000, 0.0195902, -36.3928, 5.5385E-006, 52.5058
907, 15.10833, 0.0196192, -36.3816, 5.54981E-006, 52.5175
907, 15.11667, 0.0196482, -36.3704, 5.56113E-006, 52.5292
907, 15.12500, 0.0196772, -36.3593, 5.57246E-006, 52.5409
908, 15.13333, 0.0197062, -36.3482, 5.58381E-006, 52.5525
909, 15.14167, 0.0197352, -36.3371, 5.59518E-006, 52.5641
909, 15.15000, 0.0197643, -36.3261, 5.60655E-006, 52.5756
910, 15.15833, 0.0197934, -36.3151, 5.61795E-006, 52.5871
910, 15.16667, 0.0198224, -36.3041, 5.62935E-006, 52.5986
911, 15.17500, 0.0198515, -36.2932, 5.64077E-006, 52.61
911, 15.18333, 0.0198807, -36.2822, 5.65221E-006, 52.6215
912, 15.19167, 0.0199098, -36.2714, 5.66366E-006, 52.6328
912, 15.20000, 0.019939, -36.2605, 5.67512E-006, 52.6442
913, 15.20833, 0.0199681, -36.2497, 5.6866E-006, 52.6555
913, 15.21667, 0.0199973, -36.2389, 5.69809E-006, 52.6668
914, 15.22500, 0.0200265, -36.2282, 5.70959E-006, 52.678
914, 15.23333, 0.0200557, -36.2175, 5.72111E-006, 52.6893
915, 15.24167, 0.020085, -36.2068, 5.73265E-006, 52.7005
915, 15.25000, 0.0201142, -36.1961, 5.7442E-006, 52.7116
916, 15.25833, 0.0201435, -36.1855, 5.75576E-006, 52.7227
916, 15.26667, 0.0201728, -36.1749, 5.76734E-006, 52.7338
