Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.7164, -173.835, 0.00458507, -172.118
278, 4.63333, 10.7514, -174.642, 0.00459825, -172.835
279, 4.64167, 10.7856, -175.451, 0.0046111, -173.553
279, 4.65000, 10.819, -176.261, 0.00462359, -174.273
279, 4.65833, 10.8515, -177.074, 0.00463573, -174.995
280, 4.66667, 10.8832, -177.888, 0.00464752, -175.72
281, 4.67500, 10.914, -178.705, 0.00465894, -176.446
281, 4.68333, 10.9439, -179.523, 0.00466999, -177.174
282, 4.69167, 10.9729, 179.657, 0.00468067, -177.904
282, 4.70000, 11.001, 178.836, 0.00469098, -178.635
282, 4.70833, 11.0281, 178.013, 0.0047009, -179.368
283, 4.71667, 11.0543, 177.188, 0.00471043, 179.898
284, 4.72500, 11.0796, 176.362, 0.00471958, 179.162
284, 4.73333, 11.1039, 175.535, 0.00472833, 178.424
285, 4.74167, 11.1272, 174.706, 0.00473668, 177.686
285, 4.75000, 11.1496, 173.876, 0.00474463, 176.946
285, 4.75833, 11.171, 173.045, 0.00475217, 176.205
286, 4.76667, 11.1913, 172.212, 0.00475931, 175.462
287, 4.77500, 11.2107, 171.379, 0.00476603, 174.719
287, 4.78333, 11.2291, 170.545, 0.00477234, 173.975
288, 4.79167, 11.2464, 169.71, 0.00477824, 173.23
288, 4.80000, 11.2627, 168.874, 0.00478371, 172.484
288, 4.80833, 11.278, 168.037, 0.00478876, 171.737
289, 4.81667, 11.2922, 167.2, 0.00479339, 170.99
290, 4.82500, 11.3054, 166.362, 0.0047976, 170.242
290, 4.83333, 11.3176, 165.524, 0.00480138, 169.493
291, 4.84167, 11.3287, 164.685, 0.00480473, 168.744
291, 4.85000, 11.3388, 163.846, 0.00480765, 167.995
291, 4.85833, 11.3477, 163.007, 0.00481014, 167.245
292, 4.86667, 11.3557, 162.167, 0.00481221, 166.495
293, 4.87500, 11.3626, 161.327, 0.00481384, 165.745
293, 4.88333, 11.3684, 160.487, 0.00481505, 164.994
294, 4.89167, 11.3732, 159.648, 0.00481582, 164.244
294, 4.90000, 11.3769, 158.808, 0.00481617, 163.494
294, 4.90833, 11.3795, 157.968, 0.00481609, 162.744
295, 4.91667, 11.3811, 157.129, 0.00481558, 161.994
296, 4.92500, 11.3816, 156.29, 0.00481464, 161.244
296, 4.93333, 11.3811, 155.451, 0.00481328, 160.495
297, 4.94167, 11.3795, 154.613, 0.00481149, 159.746
297, 4.95000, 11.3769, 153.775, 0.00480929, 158.997
297, 4.95833, 11.3733, 152.938, 0.00480666, 158.249
298, 4.96667, 11.3686, 152.102, 0.00480362, 157.502
299, 4.97500, 11.3628, 151.266, 0.00480016, 156.755
299, 4.98333, 11.3561, 150.431, 0.00479628, 156.009
300, 4.99167, 11.3483, 149.597, 0.004792, 155.264
300, 5.00000, 11.3395, 148.764, 0.00478731, 154.52
300, 5.00833, 11.3297, 147.932, 0.00478222, 153.777
301, 5.01667, 11.3189, 147.101, 0.00477673, 153.035
302, 5.02500, 11.3072, 146.271, 0.00477084, 152.294
302, 5.03333, 11.2944, 145.442, 0.00476456, 151.554
303, 5.04167, 11.2807, 144.614, 0.00475789, 150.815
303, 5.05000, 11.266, 143.788, 0.00475083, 150.077
303, 5.05833, 11.2503, 142.964, 0.0047434, 149.341
304, 5.06667, 11.2338, 142.14, 0.00473559, 148.606
305, 5.07500, 11.2163, 141.318, 0.00472741, 147.873
305, 5.08333, 11.1978, 140.498, 0.00471886, 147.141
306, 5.09167, 11.1785, 139.68, 0.00470996, 146.411
306, 5.10000, 11.1582, 138.863, 0.00470069, 145.683
306, 5.10833, 11.1371, 138.048, 0.00469108, 144.956
307, 5.11667, 11.1151, 137.234, 0.00468112, 144.231
308, 5.12500, 11.0923, 136.423, 0.00467082, 143.507
308, 5.13333, 11.0686, 135.613, 0.00466018, 142.786
309, 5.14167, 11.0441, 134.806, 0.00464922, 142.066
309, 5.15000, 11.0187, 134, 0.00463793, 141.349
309, 5.15833, 10.9926, 133.197, 0.00462633, 140.633
310, 5.16667, 10.9657, 132.395, 0.00461441, 139.92
311, 5.17500, 10.938, 131.596, 0.0046022, 139.208
311, 5.18333, 10.9095, 130.799, 0.00458968, 138.499
312, 5.19167, 10.8803, 130.004, 0.00457686, 137.792
312, 5.20000, 10.8504, 129.212, 0.00456377, 137.088
312, 5.20833, 10.8197, 128.422, 0.00455039, 136.385
313, 5.21667, 10.7884, 127.634, 0.00453674, 135.685
314, 5.22500, 10.7564, 126.849, 0.00452282, 134.988
314, 5.23333, 10.7237, 126.067, 0.00450864, 134.292
315, 5.24167, 10.6903, 125.287, 0.00449421, 133.6
315, 5.25000, 10.6564, 124.509, 0.00447952, 132.909
315, 5.25833, 10.6218, 123.735, 0.0044646, 132.222
316, 5.26667, 10.5866, 122.962, 0.00444944, 131.537
317, 5.27500, 10.5508, 122.193, 0.00443406, 130.854
317, 5.28333, 10.5144, 121.426, 0.00441845, 130.175
318, 5.29167, 10.4775, 120.662, 0.00440263, 129.498
318, 5.30000, 10.44, 119.901, 0.0043866, 128.823
318, 5.30833, 10.4021, 119.143, 0.00437037, 128.152
319, 5.31667, 10.3636, 118.387, 0.00435394, 127.483
320, 5.32500, 10.3246, 117.635, 0.00433732, 126.817
320, 5.33333, 10.2852, 116.885, 0.00432052, 126.154
321, 5.34167, 10.2453, 116.139, 0.00430355, 125.494
321, 5.35000, 10.2049, 115.395, 0.00428641, 124.837
321, 5.35833, 10.1641, 114.654, 0.0042691, 124.183
322, 5.36667, 10.1229, 113.917, 0.00425164, 123.531
323, 5.37500, 10.0814, 113.182, 0.00423403, 122.883
323, 5.38333, 10.0394, 112.451, 0.00421627, 122.238
324, 5.39167, 9.99707, 111.722, 0.00419838, 121.595
324, 5.40000, 9.9544, 110.997, 0.00418035, 120.956
324, 5.40833, 9.91138, 110.275, 0.00416221, 120.32
325, 5.41667, 9.86805, 109.556, 0.00414394, 119.687
326, 5.42500, 9.82441, 108.841, 0.00412556, 119.057
326, 5.43333, 9.78049, 108.128, 0.00410707, 118.431
327, 5.44167, 9.73628, 107.419, 0.00408847, 117.807
327, 5.45000, 9.69182, 106.713, 0.00406979, 117.187
327, 5.45833, 9.64711, 106.011, 0.00405102, 116.569
328, 5.46667, 9.60217, 105.311, 0.00403215, 115.955
329, 5.47500, 9.55701, 104.615, 0.00401322, 115.345
329, 5.48333, 9.51164, 103.922, 0.00399421, 114.737
330, 5.49167, 9.46608, 103.233, 0.00397512, 114.133
330, 5.50000, 9.42034, 102.547, 0.00395598, 113.532
330, 5.50833, 9.37444, 101.864, 0.00393679, 112.934
331, 5.51667, 9.32837, 101.184, 0.00391753, 112.339
332, 5.52500, 9.28218, 100.508, 0.00389824, 111.748
332, 5.53333, 9.23585, 99.8353, 0.0038789, 111.16
333, 5.54167, 9.18941, 99.1659, 0.00385952, 110.575
333, 5.55000, 9.14286, 98.4998, 0.00384011, 109.994
333, 5.55833, 9.09623, 97.8372, 0.00382067, 109.415
334, 5.56667, 9.0495, 97.1778, 0.00380121, 108.841
335, 5.57500, 9.00272, 96.5219, 0.00378173, 108.269
335, 5.58333, 8.95587, 95.8694, 0.00376224, 107.701
336, 5.59167, 8.90897, 95.2202, 0.00374273, 107.136
336, 5.60000, 8.86204, 94.5745, 0.00372323, 106.574
336, 5.60833, 8.81508, 93.9321, 0.00370372, 106.016
337, 5.61667, 8.7681, 93.2931, 0.00368421, 105.461
338, 5.62500, 8.72112, 92.6576, 0.00366471, 104.909
338, 5.63333, 8.67415, 92.0254, 0.00364522, 104.36
339, 5.64167, 8.62718, 91.3965, 0.00362574, 103.815
339, 5.65000, 8.58023, 90.7711, 0.00360628, 103.273
339, 5.65833, 8.53332, 90.1491, 0.00358684, 102.735
340, 5.66667, 8.48644, 89.5304, 0.00356742, 102.2
341, 5.67500, 8.43962, 88.9151, 0.00354804, 101.668
341, 5.68333, 8.39285, 88.3032, 0.00352868, 101.139
342, 5.69167, 8.34614, 87.6946, 0.00350936, 100.613
342, 5.70000, 8.29951, 87.0894, 0.00349008, 100.091
342, 5.70833, 8.25296, 86.4876, 0.00347084, 99.5725
343, 5.71667, 8.20649, 85.889, 0.00345164, 99.0568
344, 5.72500, 8.16012, 85.2939, 0.00343249, 98.5445
344, 5.73333, 8.11385, 84.7021, 0.00341339, 98.0353
345, 5.74167, 8.06769, 84.1135, 0.00339433, 97.5294
345, 5.75000, 8.02165, 83.5283, 0.00337534, 97.0267
345, 5.75833, 7.97573, 82.9465, 0.0033564, 96.5273
346, 5.76667, 7.92993, 82.3678, 0.00333752, 96.031
347, 5.77500, 7.88427, 81.7925, 0.0033187, 95.5379
347, 5.78333, 7.83875, 81.2205, 0.00329994, 95.048
348, 5.79167, 7.79337, 80.6517, 0.00328125, 94.5613
348, 5.80000, 7.74814, 80.0862, 0.00326263, 94.0778
348, 5.80833, 7.70307, 79.524, 0.00324408, 93.5974
349, 5.81667, 7.65816, 78.9649, 0.0032256, 93.1201
350, 5.82500, 7.61342, 78.4091, 0.0032072, 92.646
350, 5.83333, 7.56885, 77.8565, 0.00318887, 92.175
351, 5.84167, 7.52445, 77.3071, 0.00317062, 91.7071
351, 5.85000, 7.48023, 76.7609, 0.00315245, 91.2423
351, 5.85833, 7.4362, 76.2178, 0.00313436, 90.7805
352, 5.86667, 7.39234, 75.6779, 0.00311635, 90.3218
353, 5.87500, 7.34869, 75.1412, 0.00309843, 89.8662
353, 5.88333, 7.30523, 74.6076, 0.00308059, 89.4137
354, 5.89167, 7.26196, 74.0771, 0.00306283, 88.9641
354, 5.90000, 7.2189, 73.5497, 0.00304517, 88.5175
354, 5.90833, 7.17605, 73.0254, 0.0030276, 88.074
355, 5.91667, 7.1334, 72.5041, 0.00301011, 87.6334
356, 5.92500, 7.09096, 71.986, 0.00299272, 87.1958
356, 5.93333, 7.04874, 71.4709, 0.00297541, 86.7611
357, 5.94167, 7.00673, 70.9588, 0.0029582, 86.3294
357, 5.95000, 6.96495, 70.4497, 0.00294109, 85.9006
357, 5.95833, 6.92338, 69.9437, 0.00292407, 85.4747
358, 5.96667, 6.88203, 69.4406, 0.00290715, 85.0516
359, 5.97500, 6.84092, 68.9405, 0.00289032, 84.6315
359, 5.98333, 6.80003, 68.4433, 0.00287359, 84.2142
360, 5.99167, 6.75937, 67.9491, 0.00285696, 83.7998
360, 6.00000, 6.71894, 67.4578, 0.00284043, 83.3882
360, 6.00833, 6.67874, 66.9694, 0.002824, 82.9794
361, 6.01667, 6.63878, 66.4839, 0.00280766, 82.5733
362, 6.02500, 6.59905, 66.0013, 0.00279143, 82.1701
362, 6.03333, 6.55956, 65.5215, 0.0027753, 81.7696
363, 6.04167, 6.52031, 65.0446, 0.00275927, 81.3718
363, 6.05000, 6.4813, 64.5705, 0.00274334, 80.9768
363, 6.05833, 6.44253, 64.0992, 0.00272751, 80.5845
364, 6.06667, 6.404, 63.6307, 0.00271179, 80.1949
365, 6.07500, 6.36571, 63.165, 0.00269616, 79.808
365, 6.08333, 6.32767, 62.7021, 0.00268064, 79.4237
366, 6.09167, 6.28986, 62.2418, 0.00266523, 79.0421
366, 6.10000, 6.2523, 61.7844, 0.00264991, 78.6631
366, 6.10833, 6.21499, 61.3296, 0.0026347, 78.2867
367, 6.11667, 6.17792, 60.8775, 0.00261959, 77.9129
368, 6.12500, 6.1411, 60.4281, 0.00260459, 77.5417
368, 6.13333, 6.10452, 59.9814, 0.00258969, 77.173
369, 6.14167, 6.06818, 59.5373, 0.00257489, 76.8069
369, 6.15000, 6.0321, 59.0958, 0.0025602, 76.4433
369, 6.15833, 5.99626, 58.657, 0.00254561, 76.0822
370, 6.16667, 5.96066, 58.2207, 0.00253112, 75.7236
371, 6.17500, 5.92531, 57.787, 0.00251673, 75.3675
371, 6.18333, 5.89021, 57.3559, 0.00250245, 75.0138
372, 6.19167, 5.85535, 56.9273, 0.00248827, 74.6626
372, 6.20000, 5.82073, 56.5012, 0.0024742, 74.3138
372, 6.20833, 5.78636, 56.0777, 0.00246022, 73.9674
373, 6.21667, 5.75223, 55.6566, 0.00244635, 73.6234
374, 6.22500, 5.71835, 55.2381, 0.00243258, 73.2818
374, 6.23333, 5.68472, 54.822, 0.00241891, 72.9426
375, 6.24167, 5.65132, 54.4083, 0.00240535, 72.6056
375, 6.25000, 5.61817, 53.9971, 0.00239188, 72.271
375, 6.25833, 5.58525, 53.5883, 0.00237852, 71.9388
376, 6.26667, 5.55258, 53.1818, 0.00236526, 71.6088
377, 6.27500, 5.52015, 52.7778, 0.00235209, 71.2811
377, 6.28333, 5.48796, 52.3761, 0.00233903, 70.9556
378, 6.29167, 5.45601, 51.9767, 0.00232607, 70.6324
378, 6.30000, 5.42429, 51.5798, 0.0023132, 70.3114
378, 6.30833, 5.39282, 51.1851, 0.00230044, 69.9926
379, 6.31667, 5.36157, 50.7927, 0.00228777, 69.676
380, 6.32500, 5.33057, 50.4026, 0.0022752, 69.3617
380, 6.33333, 5.2998, 50.0148, 0.00226273, 69.0494
381, 6.34167, 5.26925, 49.6291, 0.00225035, 68.7393
381, 6.35000, 5.23895, 49.2458, 0.00223808, 68.4314
381, 6.35833, 5.20887, 48.8647, 0.0022259, 68.1256
382, 6.36667, 5.17903, 48.4858, 0.00221381, 67.8218
383, 6.37500, 5.14941, 48.1091, 0.00220182, 67.5202
383, 6.38333, 5.12003, 47.7345, 0.00218992, 67.2206
384, 6.39167, 5.09086, 47.3621, 0.00217812, 66.9231
384, 6.40000, 5.06193, 46.9919, 0.00216641, 66.6276
384, 6.40833, 5.03322, 46.6238, 0.0021548, 66.3341
385, 6.41667, 5.00473, 46.2577, 0.00214328, 66.0427
386, 6.42500, 4.97647, 45.8938, 0.00213185, 65.7532
386, 6.43333, 4.94843, 45.532, 0.00212051, 65.4657
387, 6.44167, 4.9206, 45.1723, 0.00210927, 65.1802
387, 6.45000, 4.893, 44.8146, 0.00209811, 64.8967
387, 6.45833, 4.86561, 44.4589, 0.00208705, 64.615
388, 6.46667, 4.83844, 44.1053, 0.00207607, 64.3353
389, 6.47500, 4.81148, 43.7537, 0.00206518, 64.0575
389, 6.48333, 4.78474, 43.4041, 0.00205438, 63.7816
390, 6.49167, 4.75821, 43.0564, 0.00204367, 63.5076
390, 6.50000, 4.73189, 42.7108, 0.00203305, 63.2354
390, 6.50833, 4.70578, 42.3671, 0.00202251, 62.9651
391, 6.51667, 4.67987, 42.0253, 0.00201206, 62.6966
392, 6.52500, 4.65418, 41.6855, 0.0020017, 62.4299
392, 6.53333, 4.62869, 41.3476, 0.00199142, 62.1651
393, 6.54167, 4.6034, 41.0115, 0.00198123, 61.902
393, 6.55000, 4.57832, 40.6774, 0.00197112, 61.6407
393, 6.55833, 4.55344, 40.3452, 0.00196109, 61.3812
394, 6.56667, 4.52876, 40.0147, 0.00195114, 61.1235
395, 6.57500, 4.50428, 39.6862, 0.00194128, 60.8674
395, 6.58333, 4.48, 39.3595, 0.0019315, 60.6132
396, 6.59167, 4.4559, 39.0346, 0.0019218, 60.3606
396, 6.60000, 4.43201, 38.7115, 0.00191218, 60.1097
396, 6.60833, 4.40831, 38.3902, 0.00190264, 59.8605
397, 6.61667, 4.3848, 38.0706, 0.00189318, 59.613
398, 6.62500, 4.36149, 37.7529, 0.0018838, 59.3671
398, 6.63333, 4.33836, 37.4369, 0.0018745, 59.1229
399, 6.64167, 4.31541, 37.1227, 0.00186527, 58.8803
399, 6.65000, 4.29266, 36.8102, 0.00185613, 58.6394
399, 6.65833, 4.27009, 36.4994, 0.00184705, 58.4001
400, 6.66667, 4.2477, 36.1903, 0.00183806, 58.1623
401, 6.67500, 4.2255, 35.8829, 0.00182914, 57.9262
401, 6.68333, 4.20348, 35.5772, 0.00182029, 57.6917
402, 6.69167, 4.18164, 35.2731, 0.00181152, 57.4586
402, 6.70000, 4.15997, 34.9708, 0.00180282, 57.2272
402, 6.70833, 4.13849, 34.67, 0.00179419, 56.9973
403, 6.71667, 4.11717, 34.3709, 0.00178564, 56.7689
404, 6.72500, 4.09603, 34.0735, 0.00177716, 56.542
404, 6.73333, 4.07507, 33.7776, 0.00176875, 56.3167
405, 6.74167, 4.05427, 33.4833, 0.00176041, 56.0928
405, 6.75000, 4.03365, 33.1907, 0.00175214, 55.8704
405, 6.75833, 4.0132, 32.8996, 0.00174394, 55.6495
406, 6.76667, 3.99291, 32.61, 0.00173581, 55.4301
407, 6.77500, 3.97279, 32.3221, 0.00172775, 55.2121
407, 6.78333, 3.95283, 32.0357, 0.00171976, 54.9955
408, 6.79167, 3.93304, 31.7508, 0.00171183, 54.7804
408, 6.80000, 3.9134, 31.4674, 0.00170397, 54.5667
408, 6.80833, 3.89394, 31.1856, 0.00169618, 54.3544
409, 6.81667, 3.87462, 30.9052, 0.00168845, 54.1434
410, 6.82500, 3.85547, 30.6264, 0.00168079, 53.9339
410, 6.83333, 3.83648, 30.349, 0.00167319, 53.7258
411, 6.84167, 3.81764, 30.0731, 0.00166566, 53.519
411, 6.85000, 3.79895, 29.7987, 0.00165819, 53.3135
411, 6.85833, 3.78042, 29.5257, 0.00165078, 53.1094
412, 6.86667, 3.76204, 29.2541, 0.00164344, 52.9067
413, 6.87500, 3.74381, 28.984, 0.00163616, 52.7053
413, 6.88333, 3.72573, 28.7154, 0.00162894, 52.5051
414, 6.89167, 3.70779, 28.4481, 0.00162178, 52.3063
414, 6.90000, 3.69001, 28.1822, 0.00161468, 52.1088
414, 6.90833, 3.67237, 27.9177, 0.00160764, 51.9126
415, 6.91667, 3.65488, 27.6546, 0.00160066, 51.7176
416, 6.92500, 3.63752, 27.3929, 0.00159374, 51.5239
416, 6.93333, 3.62031, 27.1325, 0.00158688, 51.3315
417, 6.94167, 3.60324, 26.8735, 0.00158008, 51.1403
417, 6.95000, 3.58632, 26.6158, 0.00157333, 50.9504
417, 6.95833, 3.56953, 26.3595, 0.00156664, 50.7617
418, 6.96667, 3.55287, 26.1045, 0.00156001, 50.5742
418, 6.97500, 3.53636, 25.8508, 0.00155344, 50.3879
419, 6.98333, 3.51997, 25.5985, 0.00154692, 50.2028
420, 6.99167, 3.50372, 25.3474, 0.00154045, 50.0189
420, 7.00000, 3.48761, 25.0976, 0.00153404, 49.8362
420, 7.00833, 3.47163, 24.8491, 0.00152769, 49.6547
421, 7.01667, 3.45577, 24.6019, 0.00152138, 49.4743
422, 7.02500, 3.44005, 24.3559, 0.00151513, 49.2951
422, 7.03333, 3.42445, 24.1112, 0.00150894, 49.1171
423, 7.04167, 3.40898, 23.8678, 0.00150279, 48.9402
423, 7.05000, 3.39364, 23.6256, 0.0014967, 48.7644
423, 7.05833, 3.37843, 23.3846, 0.00149066, 48.5898
424, 7.06667, 3.36333, 23.1448, 0.00148467, 48.4163
425, 7.07500, 3.34836, 22.9063, 0.00147874, 48.2438
425, 7.08333, 3.33351, 22.669, 0.00147285, 48.0725
426, 7.09167, 3.31878, 22.4328, 0.00146701, 47.9023
426, 7.10000, 3.30418, 22.1979, 0.00146122, 47.7332
426, 7.10833, 3.28969, 21.9642, 0.00145548, 47.5651
427, 7.11667, 3.27531, 21.7316, 0.00144979, 47.3981
428, 7.12500, 3.26106, 21.5002, 0.00144415, 47.2322
428, 7.13333, 3.24692, 21.27, 0.00143855, 47.0674
429, 7.14167, 3.23289, 21.0408, 0.001433, 46.9035
429, 7.15000, 3.21898, 20.8129, 0.0014275, 46.7408
429, 7.15833, 3.20519, 20.5861, 0.00142204, 46.579
430, 7.16667, 3.1915, 20.3604, 0.00141664, 46.4183
431, 7.17500, 3.17792, 20.1359, 0.00141127, 46.2586
431, 7.18333, 3.16446, 19.9125, 0.00140595, 46.1
432, 7.19167, 3.1511, 19.6901, 0.00140068, 45.9423
432, 7.20000, 3.13785, 19.4689, 0.00139545, 45.7856
432, 7.20833, 3.12471, 19.2488, 0.00139027, 45.6299
433, 7.21667, 3.11167, 19.0297, 0.00138513, 45.4752
434, 7.22500, 3.09874, 18.8118, 0.00138003, 45.3215
434, 7.23333, 3.08591, 18.5949, 0.00137498, 45.1687
435, 7.24167, 3.07319, 18.3791, 0.00136996, 45.0169
435, 7.25000, 3.06056, 18.1644, 0.00136499, 44.8661
435, 7.25833, 3.04804, 17.9507, 0.00136007, 44.7162
436, 7.26667, 3.03562, 17.738, 0.00135518, 44.5672
437, 7.27500, 3.0233, 17.5264, 0.00135034, 44.4192
437, 7.28333, 3.01108, 17.3158, 0.00134553, 44.2721
438, 7.29167, 2.99896, 17.1063, 0.00134077, 44.126
438, 7.30000, 2.98694, 16.8978, 0.00133604, 43.9807
438, 7.30833, 2.97501, 16.6903, 0.00133136, 43.8364
439, 7.31667, 2.96317, 16.4838, 0.00132672, 43.693
439, 7.32500, 2.95143, 16.2783, 0.00132211, 43.5505
440, 7.33333, 2.93979, 16.0738, 0.00131755, 43.4088
441, 7.34167, 2.92823, 15.8703, 0.00131302, 43.2681
441, 7.35000, 2.91677, 15.6678, 0.00130853, 43.1282
441, 7.35833, 2.90541, 15.4662, 0.00130408, 42.9892
442, 7.36667, 2.89413, 15.2656, 0.00129966, 42.8511
443, 7.37500, 2.88294, 15.066, 0.00129528, 42.7139
443, 7.38333, 2.87184, 14.8674, 0.00129094, 42.5775
444, 7.39167, 2.86083, 14.6697, 0.00128664, 42.4419
444, 7.40000, 2.84991, 14.473, 0.00128237, 42.3072
444, 7.40833, 2.83907, 14.2772, 0.00127814, 42.1734
445, 7.41667, 2.82832, 14.0823, 0.00127394, 42.0403
446, 7.42500, 2.81765, 13.8884, 0.00126978, 41.9081
446, 7.43333, 2.80707, 13.6954, 0.00126566, 41.7768
447, 7.44167, 2.79657, 13.5033, 0.00126157, 41.6462
447, 7.45000, 2.78616, 13.3121, 0.00125751, 41.5164
447, 7.45833, 2.77583, 13.1219, 0.00125349, 41.3875
448, 7.46667, 2.76558, 12.9325, 0.0012495, 41.2594
449, 7.47500, 2.75541, 12.7441, 0.00124554, 41.132
449, 7.48333, 2.74532, 12.5565, 0.00124162, 41.0055
450, 7.49167, 2.73531, 12.3698, 0.00123773, 40.8797
450, 7.50000, 2.72538, 12.184, 0.00123387, 40.7547
450, 7.50833, 2.71553, 11.9991, 0.00123005, 40.6305
451, 7.51667, 2.70576, 11.8151, 0.00122626, 40.5071
452, 7.52500, 2.69606, 11.6319, 0.0012225, 40.3844
452, 7.53333, 2.68644, 11.4496, 0.00121877, 40.2625
453, 7.54167, 2.67689, 11.2681, 0.00121507, 40.1414
453, 7.55000, 2.66742, 11.0875, 0.00121141, 40.021
453, 7.55833, 2.65803, 10.9078, 0.00120777, 39.9013
454, 7.56667, 2.6487, 10.7289, 0.00120417, 39.7824
455, 7.57500, 2.63945, 10.5508, 0.00120059, 39.6642
455, 7.58333, 2.63028, 10.3736, 0.00119705, 39.5468
456, 7.59167, 2.62117, 10.1971, 0.00119353, 39.43
456, 7.60000, 2.61214, 10.0216, 0.00119005, 39.314
456, 7.60833, 2.60317, 9.8468, 0.00118659, 39.1988
457, 7.61667, 2.59428, 9.67283, 0.00118317, 39.0842
458, 7.62500, 2.58546, 9.49968, 0.00117977, 38.9703
458, 7.63333, 2.5767, 9.32735, 0.0011764, 38.8572
459, 7.64167, 2.56801, 9.15579, 0.00117306, 38.7447
459, 7.65000, 2.55939, 8.98504, 0.00116975, 38.633
459, 7.65833, 2.55084, 8.81509, 0.00116646, 38.5219
460, 7.66667, 2.54235, 8.6459, 0.0011632, 38.4115
461, 7.67500, 2.53393, 8.47752, 0.00115997, 38.3018
461, 7.68333, 2.52558, 8.30991, 0.00115677, 38.1928
462, 7.69167, 2.51729, 8.14305, 0.0011536, 38.0844
462, 7.70000, 2.50906, 7.97698, 0.00115045, 37.9768
462, 7.70833, 2.5009, 7.81168, 0.00114733, 37.8698
463, 7.71667, 2.4928, 7.64712, 0.00114423, 37.7634
464, 7.72500, 2.48477, 7.48333, 0.00114116, 37.6577
464, 7.73333, 2.47679, 7.32029, 0.00113812, 37.5527
465, 7.74167, 2.46888, 7.15799, 0.0011351, 37.4482
465, 7.75000, 2.46103, 6.99644, 0.00113211, 37.3445
465, 7.75833, 2.45324, 6.83563, 0.00112914, 37.2414
466, 7.76667, 2.44551, 6.67554, 0.0011262, 37.1389
467, 7.77500, 2.43784, 6.5162, 0.00112328, 37.0371
467, 7.78333, 2.43022, 6.35759, 0.00112039, 36.9359
468, 7.79167, 2.42267, 6.19967, 0.00111752, 36.8353
468, 7.80000, 2.41518, 6.0425, 0.00111468, 36.7353
468, 7.80833, 2.40774, 5.88604, 0.00111186, 36.6359
469, 7.81667, 2.40036, 5.73028, 0.00110906, 36.5372
470, 7.82500, 2.39303, 5.57524, 0.00110629, 36.4391
470, 7.83333, 2.38577, 5.4209, 0.00110354, 36.3416
471, 7.84167, 2.37855, 5.26724, 0.00110081, 36.2446
471, 7.85000, 2.3714, 5.1143, 0.00109811, 36.1483
471, 7.85833, 2.3643, 4.96205, 0.00109543, 36.0526
472, 7.86667, 2.35725, 4.81047, 0.00109278, 35.9574
472, 7.87500, 2.35026, 4.65959, 0.00109014, 35.8629
473, 7.88333, 2.34332, 4.50939, 0.00108753, 35.7689
474, 7.89167, 2.33643, 4.35986, 0.00108494, 35.6755
474, 7.90000, 2.3296, 4.21101, 0.00108237, 35.5827
474, 7.90833, 2.32281, 4.06283, 0.00107983, 35.4905
475, 7.91667, 2.31608, 3.9153, 0.00107731, 35.3988
476, 7.92500, 2.30941, 3.76845, 0.0010748, 35.3077
476, 7.93333, 2.30278, 3.62226, 0.00107232, 35.2172
477, 7.94167, 2.2962, 3.47671, 0.00106986, 35.1272
477, 7.95000, 2.28967, 3.33183, 0.00106743, 35.0378
477, 7.95833, 2.2832, 3.18759, 0.00106501, 34.949
478, 7.96667, 2.27677, 3.04399, 0.00106261, 34.8606
479, 7.97500, 2.27039, 2.90104, 0.00106024, 34.7729
479, 7.98333, 2.26406, 2.75873, 0.00105788, 34.6856
480, 7.99167, 2.25777, 2.61704, 0.00105554, 34.599
480, 8.00000, 2.25154, 2.476, 0.00105323, 34.5128
480, 8.00833, 2.24535, 2.33558, 0.00105093, 34.4272
481, 8.01667, 2.23921, 2.19577, 0.00104866, 34.3421
482, 8.02500, 2.23312, 2.05661, 0.0010464, 34.2576
482, 8.03333, 2.22707, 1.91806, 0.00104417, 34.1735
483, 8.04167, 2.22107, 1.78011, 0.00104195, 34.09
483, 8.05000, 2.21511, 1.64278, 0.00103975, 34.007
483, 8.05833, 2.2092, 1.50607, 0.00103757, 33.9245
484, 8.06667, 2.20333, 1.36994, 0.00103541, 33.8426
485, 8.07500, 2.19751, 1.23444, 0.00103327, 33.7611
485, 8.08333, 2.19173, 1.09953, 0.00103115, 33.6802
486, 8.09167, 2.186, 0.965203, 0.00102904, 33.5997
486, 8.10000, 2.18031, 0.831485, 0.00102696, 33.5198
486, 8.10833, 2.17466, 0.698357, 0.00102489, 33.4403
487, 8.11667, 2.16905, 0.5658, 0.00102284, 33.3613
488, 8.12500, 2.16349, 0.433843, 0.00102081, 33.2829
