Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 58.3898, -116.402, 0.00148216, -92.7194
275, 4.57500, 58.5252, -116.772, 0.00148622, -92.968
275, 4.58333, 58.6581, -117.143, 0.00149023, -93.2179
276, 4.59167, 58.7887, -117.515, 0.00149419, -93.4691
276, 4.60000, 58.9167, -117.888, 0.0014981, -93.7217
276, 4.60833, 59.0421, -118.263, 0.00150196, -93.9754
277, 4.61667, 59.165, -118.638, 0.00150576, -94.2305
278, 4.62500, 59.2853, -119.014, 0.0015095, -94.4867
278, 4.63333, 59.403, -119.392, 0.00151319, -94.7441
279, 4.64167, 59.518, -119.77, 0.00151683, -95.0026
279, 4.65000, 59.6303, -120.149, 0.0015204, -95.2622
279, 4.65833, 59.7398, -120.529, 0.00152392, -95.5229
280, 4.66667, 59.8466, -120.909, 0.00152738, -95.7845
281, 4.67500, 59.9505, -121.291, 0.00153078, -96.0472
281, 4.68333, 60.0517, -121.673, 0.00153411, -96.3108
282, 4.69167, 60.15, -122.056, 0.00153739, -96.5753
282, 4.70000, 60.2454, -122.439, 0.0015406, -96.8406
282, 4.70833, 60.338, -122.823, 0.00154375, -97.1068
283, 4.71667, 60.4276, -123.208, 0.00154683, -97.3738
284, 4.72500, 60.5142, -123.593, 0.00154985, -97.6415
284, 4.73333, 60.5979, -123.979, 0.0015528, -97.91
285, 4.74167, 60.6786, -124.365, 0.00155569, -98.1791
285, 4.75000, 60.7563, -124.751, 0.00155851, -98.4488
285, 4.75833, 60.831, -125.138, 0.00156127, -98.7192
286, 4.76667, 60.9026, -125.525, 0.00156395, -98.9901
287, 4.77500, 60.9712, -125.913, 0.00156657, -99.2615
287, 4.78333, 61.0367, -126.3, 0.00156912, -99.5333
288, 4.79167, 61.0992, -126.688, 0.0015716, -99.8057
288, 4.80000, 61.1586, -127.076, 0.00157401, -100.078
288, 4.80833, 61.2148, -127.464, 0.00157635, -100.351
289, 4.81667, 61.268, -127.853, 0.00157862, -100.625
290, 4.82500, 61.3181, -128.241, 0.00158082, -100.899
290, 4.83333, 61.365, -128.629, 0.00158294, -101.172
291, 4.84167, 61.4088, -129.018, 0.001585, -101.447
291, 4.85000, 61.4495, -129.406, 0.00158698, -101.721
291, 4.85833, 61.4871, -129.794, 0.0015889, -101.995
292, 4.86667, 61.5216, -130.182, 0.00159074, -102.27
293, 4.87500, 61.5529, -130.569, 0.00159251, -102.544
293, 4.88333, 61.5811, -130.957, 0.0015942, -102.819
294, 4.89167, 61.6063, -131.344, 0.00159583, -103.093
294, 4.90000, 61.6283, -131.731, 0.00159738, -103.367
294, 4.90833, 61.6472, -132.117, 0.00159886, -103.642
295, 4.91667, 61.663, -132.503, 0.00160027, -103.916
296, 4.92500, 61.6758, -132.889, 0.00160161, -104.19
296, 4.93333, 61.6854, -133.274, 0.00160288, -104.463
297, 4.94167, 61.6921, -133.659, 0.00160407, -104.737
297, 4.95000, 61.6957, -134.043, 0.00160519, -105.01
297, 4.95833, 61.6962, -134.427, 0.00160624, -105.283
298, 4.96667, 61.6938, -134.81, 0.00160722, -105.555
299, 4.97500, 61.6883, -135.192, 0.00160813, -105.827
299, 4.98333, 61.6799, -135.574, 0.00160897, -106.099
300, 4.99167, 61.6685, -135.955, 0.00160974, -106.37
300, 5.00000, 61.6542, -136.335, 0.00161043, -106.64
300, 5.00833, 61.6369, -136.714, 0.00161106, -106.91
301, 5.01667, 61.6168, -137.093, 0.00161162, -107.18
302, 5.02500, 61.5938, -137.471, 0.00161211, -107.449
302, 5.03333, 61.5679, -137.847, 0.00161253, -107.717
303, 5.04167, 61.5393, -138.223, 0.00161288, -107.985
303, 5.05000, 61.5078, -138.598, 0.00161317, -108.251
303, 5.05833, 61.4736, -138.972, 0.00161339, -108.518
304, 5.06667, 61.4366, -139.345, 0.00161354, -108.783
305, 5.07500, 61.3969, -139.717, 0.00161363, -109.047
305, 5.08333, 61.3545, -140.088, 0.00161365, -109.311
306, 5.09167, 61.3095, -140.458, 0.00161361, -109.574
306, 5.10000, 61.2619, -140.827, 0.0016135, -109.836
306, 5.10833, 61.2117, -141.194, 0.00161333, -110.097
307, 5.11667, 61.1589, -141.561, 0.0016131, -110.357
308, 5.12500, 61.1036, -141.926, 0.0016128, -110.617
308, 5.13333, 61.0458, -142.29, 0.00161245, -110.875
309, 5.14167, 60.9855, -142.652, 0.00161203, -111.132
309, 5.15000, 60.9229, -143.014, 0.00161155, -111.388
309, 5.15833, 60.8578, -143.374, 0.00161102, -111.644
310, 5.16667, 60.7904, -143.733, 0.00161042, -111.898
311, 5.17500, 60.7207, -144.09, 0.00160977, -112.151
311, 5.18333, 60.6486, -144.446, 0.00160906, -112.402
312, 5.19167, 60.5744, -144.801, 0.0016083, -112.653
312, 5.20000, 60.4979, -145.154, 0.00160747, -112.903
312, 5.20833, 60.4193, -145.506, 0.0016066, -113.151
313, 5.21667, 60.3386, -145.856, 0.00160567, -113.398
314, 5.22500, 60.2557, -146.205, 0.00160469, -113.644
314, 5.23333, 60.1708, -146.553, 0.00160365, -113.889
315, 5.24167, 60.0839, -146.899, 0.00160257, -114.133
315, 5.25000, 59.995, -147.243, 0.00160143, -114.375
315, 5.25833, 59.9041, -147.586, 0.00160025, -114.616
316, 5.26667, 59.8114, -147.928, 0.00159901, -114.855
317, 5.27500, 59.7168, -148.267, 0.00159773, -115.094
317, 5.28333, 59.6203, -148.606, 0.0015964, -115.331
318, 5.29167, 59.5221, -148.942, 0.00159502, -115.566
318, 5.30000, 59.4221, -149.277, 0.0015936, -115.801
318, 5.30833, 59.3205, -149.611, 0.00159214, -116.033
319, 5.31667, 59.2171, -149.943, 0.00159063, -116.265
320, 5.32500, 59.1121, -150.273, 0.00158908, -116.495
320, 5.33333, 59.0056, -150.601, 0.00158748, -116.724
321, 5.34167, 58.8974, -150.928, 0.00158585, -116.951
321, 5.35000, 58.7878, -151.253, 0.00158417, -117.177
321, 5.35833, 58.6766, -151.577, 0.00158246, -117.401
322, 5.36667, 58.564, -151.899, 0.00158071, -117.624
323, 5.37500, 58.4501, -152.219, 0.00157892, -117.846
323, 5.38333, 58.3347, -152.537, 0.00157709, -118.066
324, 5.39167, 58.218, -152.854, 0.00157523, -118.285
324, 5.40000, 58.1001, -153.169, 0.00157333, -118.502
324, 5.40833, 57.9808, -153.482, 0.0015714, -118.718
325, 5.41667, 57.8604, -153.794, 0.00156944, -118.932
326, 5.42500, 57.7387, -154.104, 0.00156744, -119.144
326, 5.43333, 57.616, -154.412, 0.00156541, -119.356
327, 5.44167, 57.492, -154.718, 0.00156335, -119.565
327, 5.45000, 57.3671, -155.022, 0.00156126, -119.773
327, 5.45833, 57.241, -155.325, 0.00155914, -119.98
328, 5.46667, 57.114, -155.626, 0.00155699, -120.185
329, 5.47500, 56.986, -155.926, 0.00155482, -120.389
329, 5.48333, 56.857, -156.223, 0.00155262, -120.591
330, 5.49167, 56.7272, -156.519, 0.00155039, -120.792
330, 5.50000, 56.5964, -156.813, 0.00154814, -120.991
330, 5.50833, 56.4648, -157.105, 0.00154586, -121.188
331, 5.51667, 56.3324, -157.396, 0.00154356, -121.384
332, 5.52500, 56.1992, -157.685, 0.00154123, -121.579
332, 5.53333, 56.0653, -157.972, 0.00153889, -121.772
333, 5.54167, 55.9307, -158.257, 0.00153652, -121.963
333, 5.55000, 55.7953, -158.54, 0.00153413, -122.153
333, 5.55833, 55.6593, -158.822, 0.00153172, -122.342
334, 5.56667, 55.5227, -159.102, 0.00152929, -122.529
335, 5.57500, 55.3855, -159.38, 0.00152685, -122.714
335, 5.58333, 55.2477, -159.656, 0.00152438, -122.898
336, 5.59167, 55.1093, -159.931, 0.0015219, -123.08
336, 5.60000, 54.9705, -160.204, 0.0015194, -123.261
336, 5.60833, 54.8311, -160.475, 0.00151689, -123.44
337, 5.61667, 54.6913, -160.745, 0.00151436, -123.618
338, 5.62500, 54.5511, -161.012, 0.00151181, -123.794
338, 5.63333, 54.4104, -161.278, 0.00150925, -123.969
339, 5.64167, 54.2694, -161.542, 0.00150668, -124.142
339, 5.65000, 54.128, -161.805, 0.00150409, -124.314
339, 5.65833, 53.9862, -162.066, 0.0015015, -124.485
340, 5.66667, 53.8442, -162.325, 0.00149889, -124.653
341, 5.67500, 53.7019, -162.582, 0.00149627, -124.821
341, 5.68333, 53.5593, -162.838, 0.00149364, -124.987
342, 5.69167, 53.4164, -163.092, 0.001491, -125.151
342, 5.70000, 53.2734, -163.344, 0.00148835, -125.314
342, 5.70833, 53.1301, -163.594, 0.00148569, -125.475
343, 5.71667, 52.9867, -163.843, 0.00148302, -125.636
344, 5.72500, 52.8431, -164.09, 0.00148035, -125.794
344, 5.73333, 52.6994, -164.336, 0.00147767, -125.951
345, 5.74167, 52.5555, -164.58, 0.00147498, -126.107
345, 5.75000, 52.4116, -164.822, 0.00147228, -126.261
345, 5.75833, 52.2676, -165.062, 0.00146958, -126.414
346, 5.76667, 52.1235, -165.301, 0.00146688, -126.566
347, 5.77500, 51.9794, -165.538, 0.00146417, -126.716
347, 5.78333, 51.8353, -165.774, 0.00146145, -126.864
348, 5.79167, 51.6912, -166.008, 0.00145873, -127.011
348, 5.80000, 51.5471, -166.24, 0.00145601, -127.157
348, 5.80833, 51.403, -166.471, 0.00145328, -127.302
349, 5.81667, 51.2589, -166.7, 0.00145056, -127.445
350, 5.82500, 51.115, -166.928, 0.00144783, -127.587
350, 5.83333, 50.9711, -167.154, 0.00144509, -127.727
351, 5.84167, 50.8273, -167.378, 0.00144236, -127.866
351, 5.85000, 50.6836, -167.601, 0.00143962, -128.004
351, 5.85833, 50.54, -167.823, 0.00143689, -128.14
352, 5.86667, 50.3966, -168.042, 0.00143415, -128.275
353, 5.87500, 50.2533, -168.261, 0.00143141, -128.409
353, 5.88333, 50.1102, -168.477, 0.00142868, -128.541
354, 5.89167, 49.9672, -168.692, 0.00142594, -128.672
354, 5.90000, 49.8245, -168.906, 0.00142321, -128.802
354, 5.90833, 49.6819, -169.118, 0.00142048, -128.931
355, 5.91667, 49.5396, -169.329, 0.00141774, -129.058
356, 5.92500, 49.3975, -169.538, 0.00141501, -129.184
356, 5.93333, 49.2556, -169.746, 0.00141229, -129.309
357, 5.94167, 49.114, -169.952, 0.00140956, -129.432
357, 5.95000, 48.9726, -170.157, 0.00140684, -129.554
357, 5.95833, 48.8315, -170.36, 0.00140412, -129.675
358, 5.96667, 48.6907, -170.562, 0.0014014, -129.795
359, 5.97500, 48.5501, -170.762, 0.00139869, -129.914
359, 5.98333, 48.4099, -170.961, 0.00139598, -130.031
360, 5.99167, 48.2699, -171.159, 0.00139328, -130.147
360, 6.00000, 48.1303, -171.355, 0.00139058, -130.262
360, 6.00833, 47.991, -171.55, 0.00138788, -130.376
361, 6.01667, 47.8521, -171.743, 0.00138519, -130.489
362, 6.02500, 47.7134, -171.935, 0.00138251, -130.6
362, 6.03333, 47.5752, -172.126, 0.00137983, -130.711
363, 6.04167, 47.4372, -172.315, 0.00137715, -130.82
363, 6.05000, 47.2997, -172.503, 0.00137448, -130.928
363, 6.05833, 47.1625, -172.69, 0.00137182, -131.035
364, 6.06667, 47.0257, -172.875, 0.00136916, -131.141
365, 6.07500, 46.8892, -173.059, 0.00136651, -131.245
365, 6.08333, 46.7532, -173.242, 0.00136386, -131.349
366, 6.09167, 46.6175, -173.423, 0.00136122, -131.451
366, 6.10000, 46.4823, -173.603, 0.00135859, -131.553
366, 6.10833, 46.3475, -173.782, 0.00135597, -131.653
367, 6.11667, 46.213, -173.96, 0.00135335, -131.753
368, 6.12500, 46.079, -174.136, 0.00135074, -131.851
368, 6.13333, 45.9454, -174.311, 0.00134813, -131.948
369, 6.14167, 45.8123, -174.485, 0.00134554, -132.044
369, 6.15000, 45.6795, -174.657, 0.00134295, -132.139
369, 6.15833, 45.5472, -174.829, 0.00134037, -132.233
370, 6.16667, 45.4154, -174.999, 0.00133779, -132.326
371, 6.17500, 45.284, -175.168, 0.00133523, -132.418
371, 6.18333, 45.153, -175.335, 0.00133267, -132.51
372, 6.19167, 45.0225, -175.502, 0.00133012, -132.6
372, 6.20000, 44.8924, -175.667, 0.00132758, -132.689
372, 6.20833, 44.7628, -175.831, 0.00132505, -132.777
373, 6.21667, 44.6337, -175.994, 0.00132252, -132.864
374, 6.22500, 44.505, -176.156, 0.00132001, -132.95
374, 6.23333, 44.3768, -176.317, 0.0013175, -133.036
375, 6.24167, 44.249, -176.476, 0.001315, -133.12
375, 6.25000, 44.1217, -176.635, 0.00131251, -133.204
375, 6.25833, 43.995, -176.792, 0.00131003, -133.286
376, 6.26667, 43.8686, -176.948, 0.00130756, -133.368
377, 6.27500, 43.7428, -177.103, 0.0013051, -133.448
377, 6.28333, 43.6174, -177.257, 0.00130264, -133.528
378, 6.29167, 43.4925, -177.41, 0.0013002, -133.607
378, 6.30000, 43.3681, -177.562, 0.00129776, -133.685
378, 6.30833, 43.2442, -177.713, 0.00129534, -133.762
379, 6.31667, 43.1208, -177.862, 0.00129292, -133.839
380, 6.32500, 42.9978, -178.011, 0.00129052, -133.914
380, 6.33333, 42.8754, -178.158, 0.00128812, -133.989
381, 6.34167, 42.7534, -178.305, 0.00128573, -134.063
381, 6.35000, 42.632, -178.451, 0.00128335, -134.136
381, 6.35833, 42.511, -178.595, 0.00128098, -134.208
382, 6.36667, 42.3905, -178.739, 0.00127862, -134.279
383, 6.37500, 42.2705, -178.881, 0.00127627, -134.35
383, 6.38333, 42.151, -179.023, 0.00127393, -134.419
384, 6.39167, 42.032, -179.163, 0.0012716, -134.488
384, 6.40000, 41.9135, -179.303, 0.00126928, -134.556
384, 6.40833, 41.7955, -179.441, 0.00126697, -134.624
385, 6.41667, 41.678, -179.579, 0.00126467, -134.69
386, 6.42500, 41.561, -179.716, 0.00126238, -134.756
386, 6.43333, 41.4444, -179.852, 0.0012601, -134.821
387, 6.44167, 41.3284, -179.986, 0.00125783, -134.886
387, 6.45000, 41.2129, 179.88, 0.00125557, -134.949
387, 6.45833, 41.0978, 179.747, 0.00125332, -135.012
388, 6.46667, 40.9833, 179.615, 0.00125108, -135.074
389, 6.47500, 40.8692, 179.484, 0.00124884, -135.136
389, 6.48333, 40.7557, 179.353, 0.00124662, -135.196
390, 6.49167, 40.6426, 179.224, 0.00124441, -135.256
390, 6.50000, 40.53, 179.096, 0.00124221, -135.316
390, 6.50833, 40.418, 178.968, 0.00124002, -135.374
391, 6.51667, 40.3064, 178.841, 0.00123784, -135.432
392, 6.52500, 40.1953, 178.715, 0.00123566, -135.489
392, 6.53333, 40.0847, 178.59, 0.0012335, -135.546
393, 6.54167, 39.9746, 178.466, 0.00123135, -135.602
393, 6.55000, 39.865, 178.343, 0.00122921, -135.657
393, 6.55833, 39.7558, 178.22, 0.00122708, -135.712
394, 6.56667, 39.6472, 178.099, 0.00122495, -135.766
395, 6.57500, 39.539, 177.978, 0.00122284, -135.819
395, 6.58333, 39.4313, 177.858, 0.00122074, -135.872
396, 6.59167, 39.3241, 177.739, 0.00121865, -135.924
396, 6.60000, 39.2174, 177.62, 0.00121657, -135.975
396, 6.60833, 39.1112, 177.503, 0.00121449, -136.026
397, 6.61667, 39.0055, 177.386, 0.00121243, -136.076
398, 6.62500, 38.9002, 177.27, 0.00121038, -136.126
398, 6.63333, 38.7954, 177.154, 0.00120833, -136.175
399, 6.64167, 38.6911, 177.04, 0.0012063, -136.223
399, 6.65000, 38.5872, 176.926, 0.00120428, -136.271
399, 6.65833, 38.4839, 176.813, 0.00120226, -136.318
400, 6.66667, 38.381, 176.701, 0.00120026, -136.365
401, 6.67500, 38.2785, 176.589, 0.00119826, -136.411
401, 6.68333, 38.1766, 176.479, 0.00119628, -136.456
402, 6.69167, 38.0751, 176.369, 0.0011943, -136.501
402, 6.70000, 37.9741, 176.259, 0.00119234, -136.546
402, 6.70833, 37.8735, 176.151, 0.00119038, -136.59
403, 6.71667, 37.7734, 176.043, 0.00118844, -136.633
404, 6.72500, 37.6738, 175.936, 0.0011865, -136.676
404, 6.73333, 37.5746, 175.829, 0.00118457, -136.718
405, 6.74167, 37.4759, 175.723, 0.00118266, -136.76
405, 6.75000, 37.3776, 175.618, 0.00118075, -136.801
405, 6.75833, 37.2798, 175.514, 0.00117885, -136.842
406, 6.76667, 37.1825, 175.41, 0.00117696, -136.882
407, 6.77500, 37.0856, 175.307, 0.00117508, -136.922
407, 6.78333, 36.9891, 175.205, 0.00117321, -136.961
408, 6.79167, 36.8931, 175.103, 0.00117135, -137
408, 6.80000, 36.7975, 175.002, 0.0011695, -137.038
408, 6.80833, 36.7024, 174.901, 0.00116766, -137.076
409, 6.81667, 36.6077, 174.802, 0.00116582, -137.113
410, 6.82500, 36.5135, 174.702, 0.001164, -137.15
410, 6.83333, 36.4197, 174.604, 0.00116218, -137.186
411, 6.84167, 36.3263, 174.506, 0.00116038, -137.222
411, 6.85000, 36.2334, 174.409, 0.00115858, -137.258
411, 6.85833, 36.1409, 174.312, 0.00115679, -137.293
412, 6.86667, 36.0489, 174.216, 0.00115502, -137.327
413, 6.87500, 35.9572, 174.121, 0.00115325, -137.361
413, 6.88333, 35.866, 174.026, 0.00115149, -137.395
414, 6.89167, 35.7752, 173.932, 0.00114973, -137.428
414, 6.90000, 35.6849, 173.838, 0.00114799, -137.461
414, 6.90833, 35.5949, 173.745, 0.00114626, -137.493
415, 6.91667, 35.5054, 173.652, 0.00114453, -137.525
416, 6.92500, 35.4163, 173.561, 0.00114282, -137.556
416, 6.93333, 35.3276, 173.469, 0.00114111, -137.587
417, 6.94167, 35.2393, 173.378, 0.00113941, -137.618
417, 6.95000, 35.1515, 173.288, 0.00113772, -137.648
417, 6.95833, 35.064, 173.199, 0.00113604, -137.678
418, 6.96667, 34.977, 173.11, 0.00113437, -137.708
418, 6.97500, 34.8903, 173.021, 0.0011327, -137.737
419, 6.98333, 34.8041, 172.933, 0.00113105, -137.765
420, 6.99167, 34.7182, 172.846, 0.0011294, -137.794
420, 7.00000, 34.6328, 172.759, 0.00112776, -137.822
420, 7.00833, 34.5477, 172.672, 0.00112613, -137.849
421, 7.01667, 34.4631, 172.587, 0.00112451, -137.876
422, 7.02500, 34.3788, 172.501, 0.00112289, -137.903
422, 7.03333, 34.295, 172.416, 0.00112129, -137.929
423, 7.04167, 34.2115, 172.332, 0.00111969, -137.955
423, 7.05000, 34.1284, 172.248, 0.0011181, -137.981
423, 7.05833, 34.0457, 172.165, 0.00111652, -138.006
424, 7.06667, 33.9634, 172.082, 0.00111495, -138.031
425, 7.07500, 33.8815, 172, 0.00111338, -138.056
425, 7.08333, 33.7999, 171.918, 0.00111182, -138.08
426, 7.09167, 33.7187, 171.837, 0.00111028, -138.104
426, 7.10000, 33.6379, 171.756, 0.00110874, -138.128
426, 7.10833, 33.5575, 171.676, 0.0011072, -138.151
427, 7.11667, 33.4774, 171.596, 0.00110568, -138.174
428, 7.12500, 33.3978, 171.517, 0.00110416, -138.197
428, 7.13333, 33.3184, 171.438, 0.00110265, -138.219
429, 7.14167, 33.2395, 171.36, 0.00110115, -138.241
429, 7.15000, 33.1609, 171.282, 0.00109966, -138.263
429, 7.15833, 33.0827, 171.204, 0.00109817, -138.284
430, 7.16667, 33.0048, 171.127, 0.00109669, -138.305
431, 7.17500, 32.9273, 171.051, 0.00109522, -138.326
431, 7.18333, 32.8501, 170.974, 0.00109376, -138.346
432, 7.19167, 32.7733, 170.899, 0.0010923, -138.366
432, 7.20000, 32.6969, 170.824, 0.00109085, -138.386
432, 7.20833, 32.6208, 170.749, 0.00108941, -138.406
433, 7.21667, 32.5451, 170.674, 0.00108798, -138.425
434, 7.22500, 32.4697, 170.6, 0.00108655, -138.444
434, 7.23333, 32.3946, 170.527, 0.00108513, -138.462
435, 7.24167, 32.3199, 170.454, 0.00108372, -138.481
435, 7.25000, 32.2455, 170.381, 0.00108232, -138.499
435, 7.25833, 32.1715, 170.309, 0.00108092, -138.517
436, 7.26667, 32.0978, 170.237, 0.00107953, -138.534
437, 7.27500, 32.0244, 170.166, 0.00107815, -138.551
437, 7.28333, 31.9514, 170.095, 0.00107677, -138.568
438, 7.29167, 31.8787, 170.024, 0.0010754, -138.585
438, 7.30000, 31.8063, 169.954, 0.00107404, -138.602
438, 7.30833, 31.7343, 169.884, 0.00107269, -138.618
439, 7.31667, 31.6626, 169.815, 0.00107134, -138.634
439, 7.32500, 31.5912, 169.746, 0.00107, -138.649
440, 7.33333, 31.5202, 169.677, 0.00106867, -138.665
441, 7.34167, 31.4494, 169.609, 0.00106734, -138.68
441, 7.35000, 31.379, 169.541, 0.00106602, -138.695
441, 7.35833, 31.3089, 169.474, 0.00106471, -138.71
442, 7.36667, 31.2391, 169.407, 0.0010634, -138.724
443, 7.37500, 31.1696, 169.34, 0.0010621, -138.738
443, 7.38333, 31.1005, 169.274, 0.00106081, -138.752
444, 7.39167, 31.0316, 169.208, 0.00105952, -138.766
444, 7.40000, 30.9631, 169.142, 0.00105824, -138.779
444, 7.40833, 30.8948, 169.077, 0.00105697, -138.793
445, 7.41667, 30.8269, 169.012, 0.0010557, -138.806
446, 7.42500, 30.7592, 168.947, 0.00105444, -138.818
446, 7.43333, 30.6919, 168.883, 0.00105318, -138.831
447, 7.44167, 30.6249, 168.819, 0.00105194, -138.843
447, 7.45000, 30.5582, 168.756, 0.0010507, -138.855
447, 7.45833, 30.4917, 168.693, 0.00104946, -138.867
448, 7.46667, 30.4256, 168.63, 0.00104823, -138.879
449, 7.47500, 30.3597, 168.568, 0.00104701, -138.891
449, 7.48333, 30.2942, 168.506, 0.00104579, -138.902
450, 7.49167, 30.2289, 168.444, 0.00104458, -138.913
450, 7.50000, 30.1639, 168.382, 0.00104338, -138.924
450, 7.50833, 30.0993, 168.321, 0.00104218, -138.934
451, 7.51667, 30.0349, 168.261, 0.00104099, -138.945
452, 7.52500, 29.9707, 168.2, 0.0010398, -138.955
452, 7.53333, 29.9069, 168.14, 0.00103862, -138.965
453, 7.54167, 29.8433, 168.08, 0.00103745, -138.975
453, 7.55000, 29.7801, 168.021, 0.00103628, -138.985
453, 7.55833, 29.7171, 167.962, 0.00103512, -138.994
454, 7.56667, 29.6543, 167.903, 0.00103396, -139.003
455, 7.57500, 29.5919, 167.844, 0.00103281, -139.013
455, 7.58333, 29.5297, 167.786, 0.00103167, -139.021
456, 7.59167, 29.4678, 167.728, 0.00103053, -139.03
456, 7.60000, 29.4061, 167.671, 0.0010294, -139.039
456, 7.60833, 29.3448, 167.613, 0.00102827, -139.047
457, 7.61667, 29.2836, 167.556, 0.00102715, -139.055
458, 7.62500, 29.2228, 167.5, 0.00102603, -139.063
458, 7.63333, 29.1622, 167.443, 0.00102492, -139.071
459, 7.64167, 29.1019, 167.387, 0.00102382, -139.079
459, 7.65000, 29.0418, 167.332, 0.00102272, -139.086
459, 7.65833, 28.9821, 167.276, 0.00102163, -139.094
460, 7.66667, 28.9225, 167.221, 0.00102054, -139.101
461, 7.67500, 28.8632, 167.166, 0.00101945, -139.108
461, 7.68333, 28.8042, 167.111, 0.00101838, -139.114
462, 7.69167, 28.7454, 167.057, 0.00101731, -139.121
462, 7.70000, 28.6869, 167.003, 0.00101624, -139.128
462, 7.70833, 28.6286, 166.949, 0.00101518, -139.134
463, 7.71667, 28.5706, 166.895, 0.00101412, -139.14
464, 7.72500, 28.5128, 166.842, 0.00101307, -139.146
464, 7.73333, 28.4553, 166.789, 0.00101203, -139.152
465, 7.74167, 28.398, 166.736, 0.00101099, -139.158
465, 7.75000, 28.3409, 166.684, 0.00100995, -139.163
465, 7.75833, 28.2841, 166.632, 0.00100892, -139.169
466, 7.76667, 28.2275, 166.58, 0.0010079, -139.174
467, 7.77500, 28.1712, 166.528, 0.00100688, -139.179
467, 7.78333, 28.1151, 166.477, 0.00100586, -139.184
468, 7.79167, 28.0593, 166.426, 0.00100485, -139.189
468, 7.80000, 28.0036, 166.375, 0.00100385, -139.193
468, 7.80833, 27.9483, 166.324, 0.00100285, -139.198
469, 7.81667, 27.8931, 166.274, 0.00100185, -139.202
470, 7.82500, 27.8382, 166.224, 0.00100086, -139.207
470, 7.83333, 27.7835, 166.174, 0.000999879, -139.211
471, 7.84167, 27.729, 166.124, 0.000998899, -139.215
471, 7.85000, 27.6748, 166.075, 0.000997923, -139.219
471, 7.85833, 27.6208, 166.026, 0.000996953, -139.222
472, 7.86667, 27.567, 165.977, 0.000995987, -139.226
472, 7.87500, 27.5134, 165.928, 0.000995027, -139.229
473, 7.88333, 27.4601, 165.88, 0.000994071, -139.233
474, 7.89167, 27.4069, 165.832, 0.000993119, -139.236
474, 7.90000, 27.354, 165.784, 0.000992172, -139.239
474, 7.90833, 27.3013, 165.736, 0.00099123, -139.242
475, 7.91667, 27.2489, 165.688, 0.000990293, -139.245
476, 7.92500, 27.1966, 165.641, 0.00098936, -139.247
476, 7.93333, 27.1446, 165.594, 0.000988432, -139.25
477, 7.94167, 27.0928, 165.547, 0.000987508, -139.252
477, 7.95000, 27.0411, 165.501, 0.000986588, -139.255
477, 7.95833, 26.9897, 165.455, 0.000985674, -139.257
478, 7.96667, 26.9385, 165.408, 0.000984763, -139.259
479, 7.97500, 26.8876, 165.363, 0.000983857, -139.261
479, 7.98333, 26.8368, 165.317, 0.000982956, -139.263
