Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 30.0896, -115.403, 0.00180926, -130.948
278, 4.62500, 30.162, -115.787, 0.00181231, -131.287
278, 4.63333, 30.2332, -116.172, 0.00181529, -131.627
279, 4.64167, 30.3031, -116.558, 0.00181819, -131.969
279, 4.65000, 30.3717, -116.946, 0.00182101, -132.312
279, 4.65833, 30.439, -117.336, 0.00182376, -132.657
280, 4.66667, 30.505, -117.726, 0.00182642, -133.003
281, 4.67500, 30.5695, -118.118, 0.001829, -133.35
281, 4.68333, 30.6327, -118.512, 0.0018315, -133.698
282, 4.69167, 30.6945, -118.906, 0.00183391, -134.047
282, 4.70000, 30.7549, -119.302, 0.00183624, -134.398
282, 4.70833, 30.8138, -119.699, 0.00183848, -134.75
283, 4.71667, 30.8713, -120.097, 0.00184063, -135.103
284, 4.72500, 30.9272, -120.496, 0.0018427, -135.457
284, 4.73333, 30.9816, -120.896, 0.00184468, -135.812
285, 4.74167, 31.0346, -121.297, 0.00184656, -136.168
285, 4.75000, 31.0859, -121.699, 0.00184836, -136.525
285, 4.75833, 31.1357, -122.102, 0.00185006, -136.883
286, 4.76667, 31.184, -122.506, 0.00185168, -137.242
287, 4.77500, 31.2306, -122.911, 0.00185319, -137.602
287, 4.78333, 31.2756, -123.317, 0.00185462, -137.962
288, 4.79167, 31.319, -123.723, 0.00185595, -138.323
288, 4.80000, 31.3608, -124.13, 0.00185718, -138.685
288, 4.80833, 31.4009, -124.538, 0.00185832, -139.047
289, 4.81667, 31.4393, -124.946, 0.00185936, -139.41
290, 4.82500, 31.4761, -125.355, 0.00186031, -139.774
290, 4.83333, 31.5112, -125.765, 0.00186115, -140.138
291, 4.84167, 31.5446, -126.175, 0.0018619, -140.503
291, 4.85000, 31.5763, -126.585, 0.00186255, -140.868
291, 4.85833, 31.6062, -126.996, 0.00186311, -141.233
292, 4.86667, 31.6345, -127.407, 0.00186356, -141.599
293, 4.87500, 31.661, -127.818, 0.00186392, -141.965
293, 4.88333, 31.6858, -128.23, 0.00186417, -142.332
294, 4.89167, 31.7088, -128.642, 0.00186433, -142.698
294, 4.90000, 31.7301, -129.054, 0.00186439, -143.065
294, 4.90833, 31.7496, -129.467, 0.00186434, -143.432
295, 4.91667, 31.7674, -129.879, 0.0018642, -143.799
296, 4.92500, 31.7835, -130.292, 0.00186396, -144.166
296, 4.93333, 31.7977, -130.704, 0.00186362, -144.533
297, 4.94167, 31.8103, -131.116, 0.00186318, -144.9
297, 4.95000, 31.821, -131.529, 0.00186264, -145.267
297, 4.95833, 31.83, -131.941, 0.00186201, -145.633
298, 4.96667, 31.8373, -132.353, 0.00186127, -146
299, 4.97500, 31.8428, -132.765, 0.00186044, -146.366
299, 4.98333, 31.8466, -133.176, 0.00185951, -146.732
300, 4.99167, 31.8486, -133.588, 0.00185848, -147.098
300, 5.00000, 31.8488, -133.999, 0.00185736, -147.463
300, 5.00833, 31.8474, -134.409, 0.00185614, -147.828
301, 5.01667, 31.8442, -134.819, 0.00185482, -148.193
302, 5.02500, 31.8393, -135.229, 0.00185341, -148.557
302, 5.03333, 31.8327, -135.638, 0.0018519, -148.921
303, 5.04167, 31.8244, -136.047, 0.0018503, -149.284
303, 5.05000, 31.8144, -136.455, 0.00184861, -149.646
303, 5.05833, 31.8027, -136.862, 0.00184682, -150.008
304, 5.06667, 31.7893, -137.269, 0.00184495, -150.369
305, 5.07500, 31.7743, -137.675, 0.00184298, -150.729
305, 5.08333, 31.7577, -138.08, 0.00184092, -151.089
306, 5.09167, 31.7394, -138.484, 0.00183877, -151.447
306, 5.10000, 31.7194, -138.888, 0.00183654, -151.805
306, 5.10833, 31.6979, -139.291, 0.00183422, -152.163
307, 5.11667, 31.6748, -139.693, 0.00183181, -152.519
308, 5.12500, 31.65, -140.093, 0.00182931, -152.874
308, 5.13333, 31.6238, -140.493, 0.00182674, -153.228
309, 5.14167, 31.5959, -140.892, 0.00182407, -153.582
309, 5.15000, 31.5666, -141.29, 0.00182133, -153.934
309, 5.15833, 31.5357, -141.687, 0.00181851, -154.285
310, 5.16667, 31.5033, -142.083, 0.0018156, -154.635
311, 5.17500, 31.4695, -142.477, 0.00181262, -154.984
311, 5.18333, 31.4342, -142.871, 0.00180956, -155.331
312, 5.19167, 31.3974, -143.263, 0.00180642, -155.678
312, 5.20000, 31.3593, -143.654, 0.00180321, -156.023
312, 5.20833, 31.3197, -144.044, 0.00179992, -156.367
313, 5.21667, 31.2787, -144.432, 0.00179656, -156.71
314, 5.22500, 31.2364, -144.819, 0.00179313, -157.051
314, 5.23333, 31.1927, -145.205, 0.00178963, -157.391
315, 5.24167, 31.1477, -145.59, 0.00178606, -157.73
315, 5.25000, 31.1014, -145.973, 0.00178243, -158.067
315, 5.25833, 31.0539, -146.354, 0.00177872, -158.403
316, 5.26667, 31.005, -146.734, 0.00177495, -158.738
317, 5.27500, 30.955, -147.113, 0.00177112, -159.071
317, 5.28333, 30.9037, -147.49, 0.00176723, -159.402
318, 5.29167, 30.8512, -147.866, 0.00176327, -159.732
318, 5.30000, 30.7976, -148.24, 0.00175926, -160.06
318, 5.30833, 30.7428, -148.612, 0.00175518, -160.387
319, 5.31667, 30.6868, -148.983, 0.00175105, -160.712
320, 5.32500, 30.6298, -149.353, 0.00174687, -161.036
320, 5.33333, 30.5717, -149.72, 0.00174263, -161.358
321, 5.34167, 30.5125, -150.086, 0.00173834, -161.678
321, 5.35000, 30.4523, -150.451, 0.00173399, -161.997
321, 5.35833, 30.3911, -150.813, 0.0017296, -162.313
322, 5.36667, 30.3289, -151.174, 0.00172516, -162.629
323, 5.37500, 30.2658, -151.534, 0.00172066, -162.942
323, 5.38333, 30.2017, -151.891, 0.00171613, -163.254
324, 5.39167, 30.1366, -152.247, 0.00171155, -163.564
324, 5.40000, 30.0707, -152.601, 0.00170692, -163.872
324, 5.40833, 30.0039, -152.953, 0.00170226, -164.179
325, 5.41667, 29.9363, -153.304, 0.00169755, -164.484
326, 5.42500, 29.8678, -153.653, 0.0016928, -164.787
326, 5.43333, 29.7985, -153.999, 0.00168802, -165.088
327, 5.44167, 29.7284, -154.345, 0.0016832, -165.387
327, 5.45000, 29.6576, -154.688, 0.00167834, -165.685
327, 5.45833, 29.586, -155.029, 0.00167345, -165.98
328, 5.46667, 29.5137, -155.369, 0.00166852, -166.274
329, 5.47500, 29.4407, -155.706, 0.00166357, -166.566
329, 5.48333, 29.367, -156.042, 0.00165858, -166.856
330, 5.49167, 29.2927, -156.376, 0.00165356, -167.144
330, 5.50000, 29.2178, -156.708, 0.00164852, -167.431
330, 5.50833, 29.1422, -157.038, 0.00164345, -167.715
331, 5.51667, 29.0661, -157.367, 0.00163835, -167.998
332, 5.52500, 28.9893, -157.693, 0.00163323, -168.278
332, 5.53333, 28.9121, -158.017, 0.00162809, -168.557
333, 5.54167, 28.8343, -158.34, 0.00162292, -168.834
333, 5.55000, 28.756, -158.66, 0.00161774, -169.109
333, 5.55833, 28.6772, -158.979, 0.00161253, -169.382
334, 5.56667, 28.5979, -159.296, 0.0016073, -169.653
335, 5.57500, 28.5182, -159.611, 0.00160206, -169.922
335, 5.58333, 28.4381, -159.924, 0.0015968, -170.189
336, 5.59167, 28.3575, -160.235, 0.00159153, -170.455
336, 5.60000, 28.2766, -160.544, 0.00158624, -170.718
336, 5.60833, 28.1953, -160.851, 0.00158093, -170.979
337, 5.61667, 28.1136, -161.156, 0.00157562, -171.239
338, 5.62500, 28.0316, -161.459, 0.00157029, -171.497
338, 5.63333, 27.9492, -161.761, 0.00156495, -171.752
339, 5.64167, 27.8666, -162.06, 0.00155961, -172.006
339, 5.65000, 27.7837, -162.358, 0.00155425, -172.258
339, 5.65833, 27.7005, -162.653, 0.00154889, -172.508
340, 5.66667, 27.6171, -162.947, 0.00154351, -172.756
341, 5.67500, 27.5334, -163.239, 0.00153814, -173.002
341, 5.68333, 27.4495, -163.529, 0.00153276, -173.246
342, 5.69167, 27.3654, -163.816, 0.00152737, -173.488
342, 5.70000, 27.2811, -164.102, 0.00152198, -173.729
342, 5.70833, 27.1966, -164.386, 0.00151659, -173.967
343, 5.71667, 27.112, -164.669, 0.0015112, -174.204
344, 5.72500, 27.0272, -164.949, 0.0015058, -174.439
344, 5.73333, 26.9423, -165.227, 0.00150041, -174.671
345, 5.74167, 26.8573, -165.504, 0.00149501, -174.902
345, 5.75000, 26.7722, -165.778, 0.00148962, -175.132
345, 5.75833, 26.687, -166.051, 0.00148423, -175.359
346, 5.76667, 26.6017, -166.322, 0.00147884, -175.584
347, 5.77500, 26.5163, -166.591, 0.00147346, -175.808
347, 5.78333, 26.4309, -166.858, 0.00146808, -176.029
348, 5.79167, 26.3454, -167.124, 0.0014627, -176.249
348, 5.80000, 26.26, -167.387, 0.00145733, -176.467
348, 5.80833, 26.1745, -167.649, 0.00145197, -176.683
349, 5.81667, 26.089, -167.908, 0.00144661, -176.897
350, 5.82500, 26.0035, -168.166, 0.00144126, -177.11
350, 5.83333, 25.918, -168.422, 0.00143591, -177.32
351, 5.84167, 25.8326, -168.677, 0.00143058, -177.529
351, 5.85000, 25.7472, -168.929, 0.00142525, -177.736
351, 5.85833, 25.6618, -169.18, 0.00141994, -177.942
352, 5.86667, 25.5765, -169.429, 0.00141463, -178.145
353, 5.87500, 25.4913, -169.676, 0.00140933, -178.347
353, 5.88333, 25.4061, -169.922, 0.00140404, -178.547
354, 5.89167, 25.3211, -170.165, 0.00139877, -178.745
354, 5.90000, 25.2361, -170.407, 0.00139351, -178.942
354, 5.90833, 25.1513, -170.647, 0.00138825, -179.137
355, 5.91667, 25.0665, -170.886, 0.00138302, -179.33
356, 5.92500, 24.9819, -171.123, 0.00137779, -179.521
356, 5.93333, 24.8974, -171.358, 0.00137258, -179.711
357, 5.94167, 24.813, -171.591, 0.00136738, -179.899
357, 5.95000, 24.7288, -171.823, 0.00136219, 179.915
357, 5.95833, 24.6447, -172.053, 0.00135702, 179.73
358, 5.96667, 24.5608, -172.281, 0.00135187, 179.547
359, 5.97500, 24.4771, -172.507, 0.00134673, 179.366
359, 5.98333, 24.3935, -172.732, 0.0013416, 179.186
360, 5.99167, 24.3101, -172.956, 0.00133649, 179.008
360, 6.00000, 24.2269, -173.177, 0.0013314, 178.832
360, 6.00833, 24.1439, -173.397, 0.00132633, 178.657
361, 6.01667, 24.0611, -173.616, 0.00132126, 178.484
362, 6.02500, 23.9784, -173.833, 0.00131622, 178.312
362, 6.03333, 23.896, -174.048, 0.0013112, 178.142
363, 6.04167, 23.8138, -174.262, 0.00130619, 177.974
363, 6.05000, 23.7318, -174.474, 0.0013012, 177.807
363, 6.05833, 23.6501, -174.684, 0.00129622, 177.641
364, 6.06667, 23.5686, -174.893, 0.00129127, 177.477
365, 6.07500, 23.4873, -175.101, 0.00128633, 177.315
365, 6.08333, 23.4062, -175.307, 0.00128141, 177.154
366, 6.09167, 23.3254, -175.511, 0.00127651, 176.995
366, 6.10000, 23.2448, -175.714, 0.00127163, 176.837
366, 6.10833, 23.1645, -175.915, 0.00126677, 176.681
367, 6.11667, 23.0844, -176.115, 0.00126193, 176.526
368, 6.12500, 23.0046, -176.314, 0.00125711, 176.373
368, 6.13333, 22.9251, -176.511, 0.0012523, 176.221
369, 6.14167, 22.8458, -176.706, 0.00124752, 176.07
369, 6.15000, 22.7667, -176.9, 0.00124275, 175.921
369, 6.15833, 22.688, -177.093, 0.00123801, 175.774
370, 6.16667, 22.6095, -177.284, 0.00123329, 175.627
371, 6.17500, 22.5313, -177.474, 0.00122858, 175.482
371, 6.18333, 22.4534, -177.662, 0.0012239, 175.339
372, 6.19167, 22.3757, -177.85, 0.00121923, 175.197
372, 6.20000, 22.2984, -178.035, 0.00121459, 175.056
372, 6.20833, 22.2213, -178.219, 0.00120997, 174.917
373, 6.21667, 22.1445, -178.402, 0.00120536, 174.779
374, 6.22500, 22.068, -178.584, 0.00120078, 174.642
374, 6.23333, 21.9918, -178.764, 0.00119622, 174.507
375, 6.24167, 21.9158, -178.943, 0.00119168, 174.373
375, 6.25000, 21.8402, -179.121, 0.00118716, 174.24
375, 6.25833, 21.7649, -179.297, 0.00118266, 174.109
376, 6.26667, 21.6899, -179.472, 0.00117818, 173.978
377, 6.27500, 21.6151, -179.646, 0.00117373, 173.849
377, 6.28333, 21.5407, -179.818, 0.00116929, 173.722
378, 6.29167, 21.4666, -179.989, 0.00116487, 173.595
378, 6.30000, 21.3927, 179.841, 0.00116048, 173.47
378, 6.30833, 21.3192, 179.672, 0.00115611, 173.346
379, 6.31667, 21.246, 179.505, 0.00115175, 173.224
380, 6.32500, 21.1731, 179.339, 0.00114742, 173.102
380, 6.33333, 21.1005, 179.174, 0.00114311, 172.982
381, 6.34167, 21.0282, 179.01, 0.00113882, 172.863
381, 6.35000, 20.9562, 178.847, 0.00113455, 172.745
381, 6.35833, 20.8845, 178.686, 0.00113031, 172.628
382, 6.36667, 20.8132, 178.526, 0.00112608, 172.512
383, 6.37500, 20.7421, 178.367, 0.00112188, 172.398
383, 6.38333, 20.6714, 178.209, 0.00111769, 172.285
384, 6.39167, 20.6009, 178.052, 0.00111353, 172.173
384, 6.40000, 20.5308, 177.896, 0.00110938, 172.061
384, 6.40833, 20.461, 177.742, 0.00110526, 171.952
385, 6.41667, 20.3915, 177.588, 0.00110116, 171.843
386, 6.42500, 20.3223, 177.436, 0.00109708, 171.735
386, 6.43333, 20.2534, 177.285, 0.00109302, 171.628
387, 6.44167, 20.1848, 177.135, 0.00108898, 171.523
387, 6.45000, 20.1166, 176.986, 0.00108497, 171.418
387, 6.45833, 20.0486, 176.838, 0.00108097, 171.315
388, 6.46667, 19.981, 176.691, 0.00107699, 171.212
389, 6.47500, 19.9137, 176.545, 0.00107303, 171.111
389, 6.48333, 19.8467, 176.401, 0.0010691, 171.01
390, 6.49167, 19.7799, 176.257, 0.00106518, 170.911
390, 6.50000, 19.7135, 176.114, 0.00106129, 170.813
390, 6.50833, 19.6475, 175.973, 0.00105741, 170.715
391, 6.51667, 19.5817, 175.832, 0.00105356, 170.619
392, 6.52500, 19.5162, 175.692, 0.00104972, 170.524
392, 6.53333, 19.451, 175.554, 0.00104591, 170.429
393, 6.54167, 19.3862, 175.416, 0.00104212, 170.336
393, 6.55000, 19.3216, 175.279, 0.00103834, 170.244
393, 6.55833, 19.2574, 175.144, 0.00103459, 170.152
394, 6.56667, 19.1934, 175.009, 0.00103085, 170.062
395, 6.57500, 19.1298, 174.875, 0.00102714, 169.972
395, 6.58333, 19.0665, 174.742, 0.00102344, 169.883
396, 6.59167, 19.0034, 174.61, 0.00101977, 169.795
396, 6.60000, 18.9407, 174.479, 0.00101611, 169.709
396, 6.60833, 18.8783, 174.349, 0.00101248, 169.623
397, 6.61667, 18.8161, 174.22, 0.00100886, 169.537
398, 6.62500, 18.7543, 174.092, 0.00100526, 169.453
398, 6.63333, 18.6927, 173.964, 0.00100168, 169.37
399, 6.64167, 18.6315, 173.838, 0.000998124, 169.287
399, 6.65000, 18.5706, 173.712, 0.000994583, 169.206
399, 6.65833, 18.5099, 173.587, 0.000991062, 169.125
400, 6.66667, 18.4496, 173.463, 0.000987559, 169.045
401, 6.67500, 18.3895, 173.34, 0.000984076, 168.966
401, 6.68333, 18.3297, 173.218, 0.000980611, 168.888
402, 6.69167, 18.2703, 173.097, 0.000977164, 168.811
402, 6.70000, 18.2111, 172.976, 0.000973737, 168.734
402, 6.70833, 18.1522, 172.857, 0.000970328, 168.658
403, 6.71667, 18.0935, 172.738, 0.000966936, 168.583
404, 6.72500, 18.0352, 172.62, 0.000963564, 168.509
404, 6.73333, 17.9772, 172.503, 0.000960209, 168.436
405, 6.74167, 17.9194, 172.386, 0.000956872, 168.363
405, 6.75000, 17.862, 172.271, 0.000953554, 168.291
405, 6.75833, 17.8048, 172.156, 0.000950253, 168.22
406, 6.76667, 17.7478, 172.042, 0.00094697, 168.15
407, 6.77500, 17.6912, 171.928, 0.000943705, 168.08
407, 6.78333, 17.6349, 171.816, 0.000940458, 168.011
408, 6.79167, 17.5788, 171.704, 0.000937228, 167.943
408, 6.80000, 17.523, 171.593, 0.000934015, 167.876
408, 6.80833, 17.4675, 171.483, 0.00093082, 167.809
409, 6.81667, 17.4122, 171.373, 0.000927642, 167.744
410, 6.82500, 17.3572, 171.264, 0.000924481, 167.678
410, 6.83333, 17.3025, 171.156, 0.000921337, 167.614
411, 6.84167, 17.2481, 171.049, 0.00091821, 167.55
411, 6.85000, 17.1939, 170.942, 0.000915101, 167.487
411, 6.85833, 17.14, 170.836, 0.000912007, 167.425
412, 6.86667, 17.0863, 170.731, 0.000908931, 167.363
413, 6.87500, 17.0329, 170.627, 0.000905871, 167.302
413, 6.88333, 16.9798, 170.523, 0.000902828, 167.242
414, 6.89167, 16.927, 170.42, 0.0008998, 167.182
414, 6.90000, 16.8744, 170.317, 0.00089679, 167.123
414, 6.90833, 16.822, 170.215, 0.000893795, 167.064
415, 6.91667, 16.77, 170.114, 0.000890817, 167.007
416, 6.92500, 16.7181, 170.014, 0.000887854, 166.949
416, 6.93333, 16.6666, 169.914, 0.000884908, 166.893
417, 6.94167, 16.6152, 169.815, 0.000881977, 166.837
417, 6.95000, 16.5642, 169.716, 0.000879062, 166.782
417, 6.95833, 16.5134, 169.618, 0.000876163, 166.727
418, 6.96667, 16.4628, 169.521, 0.000873279, 166.673
418, 6.97500, 16.4125, 169.424, 0.000870411, 166.62
419, 6.98333, 16.3624, 169.328, 0.000867558, 166.567
420, 6.99167, 16.3126, 169.233, 0.00086472, 166.515
420, 7.00000, 16.263, 169.138, 0.000861897, 166.463
420, 7.00833, 16.2137, 169.044, 0.00085909, 166.412
421, 7.01667, 16.1646, 168.951, 0.000856297, 166.362
422, 7.02500, 16.1157, 168.858, 0.00085352, 166.312
422, 7.03333, 16.0671, 168.765, 0.000850757, 166.263
423, 7.04167, 16.0187, 168.673, 0.000848009, 166.214
423, 7.05000, 15.9706, 168.582, 0.000845276, 166.166
423, 7.05833, 15.9227, 168.491, 0.000842557, 166.118
424, 7.06667, 15.875, 168.401, 0.000839852, 166.071
425, 7.07500, 15.8275, 168.312, 0.000837162, 166.025
425, 7.08333, 15.7803, 168.223, 0.000834487, 165.979
426, 7.09167, 15.7333, 168.135, 0.000831825, 165.933
426, 7.10000, 15.6866, 168.047, 0.000829177, 165.888
426, 7.10833, 15.6401, 167.959, 0.000826544, 165.844
427, 7.11667, 15.5938, 167.873, 0.000823924, 165.8
428, 7.12500, 15.5477, 167.786, 0.000821318, 165.757
428, 7.13333, 15.5018, 167.701, 0.000818726, 165.714
429, 7.14167, 15.4562, 167.616, 0.000816148, 165.672
429, 7.15000, 15.4108, 167.531, 0.000813583, 165.63
429, 7.15833, 15.3656, 167.447, 0.000811031, 165.588
430, 7.16667, 15.3206, 167.363, 0.000808493, 165.548
431, 7.17500, 15.2758, 167.28, 0.000805969, 165.507
431, 7.18333, 15.2313, 167.198, 0.000803457, 165.467
432, 7.19167, 15.1869, 167.116, 0.000800958, 165.428
432, 7.20000, 15.1428, 167.034, 0.000798473, 165.389
432, 7.20833, 15.0989, 166.953, 0.000796001, 165.351
433, 7.21667, 15.0552, 166.872, 0.000793541, 165.313
434, 7.22500, 15.0117, 166.792, 0.000791094, 165.275
434, 7.23333, 14.9684, 166.713, 0.000788661, 165.238
435, 7.24167, 14.9254, 166.633, 0.000786239, 165.202
435, 7.25000, 14.8825, 166.555, 0.00078383, 165.166
435, 7.25833, 14.8398, 166.477, 0.000781434, 165.13
436, 7.26667, 14.7973, 166.399, 0.00077905, 165.095
437, 7.27500, 14.7551, 166.322, 0.000776678, 165.06
437, 7.28333, 14.713, 166.245, 0.000774319, 165.025
438, 7.29167, 14.6711, 166.169, 0.000771971, 164.992
438, 7.30000, 14.6295, 166.093, 0.000769636, 164.958
438, 7.30833, 14.588, 166.017, 0.000767313, 164.925
439, 7.31667, 14.5467, 165.942, 0.000765001, 164.892
439, 7.32500, 14.5057, 165.868, 0.000762702, 164.86
440, 7.33333, 14.4648, 165.794, 0.000760414, 164.828
441, 7.34167, 14.4241, 165.72, 0.000758138, 164.797
441, 7.35000, 14.3836, 165.647, 0.000755873, 164.766
441, 7.35833, 14.3432, 165.574, 0.00075362, 164.735
442, 7.36667, 14.3031, 165.501, 0.000751379, 164.705
443, 7.37500, 14.2632, 165.429, 0.000749149, 164.675
443, 7.38333, 14.2234, 165.358, 0.00074693, 164.646
444, 7.39167, 14.1838, 165.287, 0.000744722, 164.617
444, 7.40000, 14.1445, 165.216, 0.000742526, 164.588
444, 7.40833, 14.1053, 165.146, 0.00074034, 164.56
445, 7.41667, 14.0662, 165.076, 0.000738166, 164.532
446, 7.42500, 14.0274, 165.006, 0.000736002, 164.505
446, 7.43333, 13.9887, 164.937, 0.00073385, 164.478
447, 7.44167, 13.9502, 164.868, 0.000731708, 164.451
447, 7.45000, 13.9119, 164.8, 0.000729577, 164.425
447, 7.45833, 13.8738, 164.732, 0.000727457, 164.399
448, 7.46667, 13.8358, 164.664, 0.000725347, 164.373
449, 7.47500, 13.798, 164.597, 0.000723247, 164.348
449, 7.48333, 13.7604, 164.53, 0.000721158, 164.323
450, 7.49167, 13.723, 164.464, 0.00071908, 164.298
450, 7.50000, 13.6857, 164.398, 0.000717012, 164.274
450, 7.50833, 13.6486, 164.332, 0.000714954, 164.25
451, 7.51667, 13.6117, 164.267, 0.000712906, 164.226
452, 7.52500, 13.5749, 164.202, 0.000710868, 164.203
452, 7.53333, 13.5383, 164.137, 0.00070884, 164.18
453, 7.54167, 13.5019, 164.073, 0.000706823, 164.158
453, 7.55000, 13.4656, 164.009, 0.000704815, 164.136
453, 7.55833, 13.4295, 163.945, 0.000702817, 164.114
454, 7.56667, 13.3936, 163.882, 0.000700829, 164.092
455, 7.57500, 13.3578, 163.819, 0.00069885, 164.071
455, 7.58333, 13.3222, 163.757, 0.000696881, 164.05
456, 7.59167, 13.2867, 163.694, 0.000694922, 164.029
456, 7.60000, 13.2514, 163.633, 0.000692972, 164.009
456, 7.60833, 13.2163, 163.571, 0.000691032, 163.989
457, 7.61667, 13.1813, 163.51, 0.000689101, 163.97
458, 7.62500, 13.1465, 163.449, 0.00068718, 163.95
458, 7.63333, 13.1118, 163.389, 0.000685267, 163.931
459, 7.64167, 13.0773, 163.328, 0.000683364, 163.913
459, 7.65000, 13.0429, 163.268, 0.00068147, 163.894
459, 7.65833, 13.0087, 163.209, 0.000679586, 163.876
460, 7.66667, 12.9746, 163.15, 0.00067771, 163.858
461, 7.67500, 12.9407, 163.091, 0.000675843, 163.841
461, 7.68333, 12.9069, 163.032, 0.000673985, 163.823
462, 7.69167, 12.8733, 162.974, 0.000672136, 163.806
462, 7.70000, 12.8398, 162.916, 0.000670296, 163.79
462, 7.70833, 12.8065, 162.858, 0.000668464, 163.773
463, 7.71667, 12.7733, 162.801, 0.000666642, 163.757
464, 7.72500, 12.7402, 162.744, 0.000664827, 163.741
464, 7.73333, 12.7073, 162.687, 0.000663022, 163.726
465, 7.74167, 12.6746, 162.631, 0.000661225, 163.71
465, 7.75000, 12.642, 162.574, 0.000659436, 163.695
465, 7.75833, 12.6095, 162.519, 0.000657656, 163.681
466, 7.76667, 12.5772, 162.463, 0.000655884, 163.666
467, 7.77500, 12.545, 162.408, 0.000654121, 163.652
467, 7.78333, 12.5129, 162.353, 0.000652365, 163.638
468, 7.79167, 12.481, 162.298, 0.000650618, 163.624
468, 7.80000, 12.4492, 162.243, 0.000648879, 163.611
468, 7.80833, 12.4176, 162.189, 0.000647148, 163.598
469, 7.81667, 12.3861, 162.135, 0.000645425, 163.585
470, 7.82500, 12.3547, 162.082, 0.00064371, 163.572
470, 7.83333, 12.3234, 162.028, 0.000642004, 163.56
471, 7.84167, 12.2923, 161.975, 0.000640304, 163.547
471, 7.85000, 12.2613, 161.923, 0.000638613, 163.535
471, 7.85833, 12.2305, 161.87, 0.00063693, 163.524
472, 7.86667, 12.1998, 161.818, 0.000635254, 163.512
472, 7.87500, 12.1692, 161.766, 0.000633586, 163.501
473, 7.88333, 12.1387, 161.714, 0.000631926, 163.49
474, 7.89167, 12.1084, 161.662, 0.000630272, 163.479
474, 7.90000, 12.0782, 161.611, 0.000628627, 163.469
474, 7.90833, 12.0481, 161.56, 0.000626989, 163.459
475, 7.91667, 12.0181, 161.51, 0.000625359, 163.449
476, 7.92500, 11.9883, 161.459, 0.000623736, 163.439
476, 7.93333, 11.9586, 161.409, 0.00062212, 163.429
477, 7.94167, 11.929, 161.359, 0.000620512, 163.42
477, 7.95000, 11.8996, 161.309, 0.000618911, 163.411
477, 7.95833, 11.8702, 161.26, 0.000617317, 163.402
478, 7.96667, 11.841, 161.21, 0.00061573, 163.393
479, 7.97500, 11.8119, 161.161, 0.00061415, 163.385
479, 7.98333, 11.7829, 161.113, 0.000612578, 163.376
480, 7.99167, 11.754, 161.064, 0.000611012, 163.368
480, 8.00000, 11.7253, 161.016, 0.000609453, 163.36
480, 8.00833, 11.6967, 160.968, 0.000607902, 163.353
481, 8.01667, 11.6682, 160.92, 0.000606357, 163.345
