Freq, Harmonic, V1, VAngle1, I1, IAngle1
1783, 29.71667, 401.42, -0.715666, 0.739789, 62.1376
1784, 29.72500, 401.141, -0.775588, 0.739581, 62.0756
1784, 29.73333, 400.862, -0.835344, 0.739371, 62.0137
1785, 29.74167, 400.582, -0.894938, 0.739159, 61.952
1785, 29.75000, 400.301, -0.954356, 0.738946, 61.8904
1786, 29.75833, 400.019, -1.01361, 0.738731, 61.8291
1786, 29.76667, 399.736, -1.07269, 0.738515, 61.7678
1787, 29.77500, 399.453, -1.1316, 0.738296, 61.7068
1787, 29.78333, 399.169, -1.19034, 0.738076, 61.6459
1788, 29.79167, 398.884, -1.24891, 0.737854, 61.5851
1788, 29.80000, 398.598, -1.30731, 0.737631, 61.5246
1789, 29.80833, 398.312, -1.36553, 0.737406, 61.4642
1789, 29.81667, 398.025, -1.42359, 0.737179, 61.4039
1790, 29.82500, 397.737, -1.48146, 0.73695, 61.3439
1790, 29.83333, 397.449, -1.53917, 0.73672, 61.284
1791, 29.84167, 397.16, -1.5967, 0.736489, 61.2243
1791, 29.85000, 396.87, -1.65405, 0.736255, 61.1647
1792, 29.85833, 396.579, -1.71123, 0.73602, 61.1053
1792, 29.86667, 396.288, -1.76823, 0.735784, 61.0461
1793, 29.87500, 395.996, -1.82505, 0.735545, 60.987
1793, 29.88333, 395.703, -1.8817, 0.735306, 60.9282
1794, 29.89167, 395.41, -1.93817, 0.735064, 60.8694
1794, 29.90000, 395.116, -1.99446, 0.734821, 60.8109
1795, 29.90833, 394.821, -2.05057, 0.734577, 60.7525
1795, 29.91667, 394.526, -2.1065, 0.73433, 60.6944
1796, 29.92500, 394.23, -2.16225, 0.734083, 60.6363
1796, 29.93333, 393.933, -2.21782, 0.733834, 60.5785
1797, 29.94167, 393.636, -2.27321, 0.733583, 60.5208
1797, 29.95000, 393.338, -2.32841, 0.73333, 60.4633
1798, 29.95833, 393.04, -2.38343, 0.733077, 60.406
1798, 29.96667, 392.74, -2.43828, 0.732821, 60.3489
1799, 29.97500, 392.441, -2.49293, 0.732564, 60.2919
1799, 29.98333, 392.14, -2.5474, 0.732306, 60.2351
1800, 29.99167, 391.839, -2.60169, 0.732046, 60.1785
1800, 30.00000, 391.538, -2.65579, 0.731785, 60.1221
1801, 30.00833, 391.235, -2.70971, 0.731522, 60.0658
1801, 30.01667, 390.932, -2.76344, 0.731258, 60.0098
1802, 30.02500, 390.629, -2.81698, 0.730992, 59.9539
1802, 30.03333, 390.325, -2.87034, 0.730725, 59.8982
1803, 30.04167, 390.02, -2.92351, 0.730456, 59.8426
1803, 30.05000, 389.715, -2.97649, 0.730186, 59.7873
1804, 30.05833, 389.41, -3.02928, 0.729915, 59.7321
1804, 30.06667, 389.103, -3.08188, 0.729642, 59.6771
1805, 30.07500, 388.796, -3.13429, 0.729368, 59.6223
1805, 30.08333, 388.489, -3.18651, 0.729092, 59.5677
1806, 30.09167, 388.181, -3.23854, 0.728815, 59.5133
1806, 30.10000, 387.872, -3.29037, 0.728536, 59.459
1807, 30.10833, 387.563, -3.34202, 0.728257, 59.405
1807, 30.11667, 387.254, -3.39347, 0.727975, 59.3511
1808, 30.12500, 386.944, -3.44473, 0.727693, 59.2974
1808, 30.13333, 386.633, -3.49579, 0.727409, 59.2439
1809, 30.14167, 386.322, -3.54667, 0.727124, 59.1906
1809, 30.15000, 386.01, -3.59734, 0.726837, 59.1375
1810, 30.15833, 385.698, -3.64782, 0.72655, 59.0845
1810, 30.16667, 385.385, -3.69811, 0.72626, 59.0318
1811, 30.17500, 385.072, -3.74819, 0.72597, 58.9792
1811, 30.18333, 384.759, -3.79808, 0.725678, 58.9269
1812, 30.19167, 384.445, -3.84778, 0.725385, 58.8747
1812, 30.20000, 384.13, -3.89727, 0.725091, 58.8227
1813, 30.20833, 383.815, -3.94657, 0.724795, 58.7709
1813, 30.21667, 383.499, -3.99567, 0.724499, 58.7193
1814, 30.22500, 383.183, -4.04456, 0.724201, 58.6679
1814, 30.23333, 382.867, -4.09326, 0.723901, 58.6167
1815, 30.24167, 382.55, -4.14176, 0.723601, 58.5657
1815, 30.25000, 382.233, -4.19005, 0.723299, 58.5149
1816, 30.25833, 381.915, -4.23814, 0.722996, 58.4642
1816, 30.26667, 381.597, -4.28604, 0.722692, 58.4138
1817, 30.27500, 381.278, -4.33372, 0.722387, 58.3635
1817, 30.28333, 380.959, -4.38121, 0.72208, 58.3135
1818, 30.29167, 380.639, -4.42849, 0.721773, 58.2637
1818, 30.30000, 380.32, -4.47557, 0.721464, 58.214
1819, 30.30833, 379.999, -4.52244, 0.721154, 58.1646
1819, 30.31667, 379.678, -4.56911, 0.720843, 58.1153
1820, 30.32500, 379.357, -4.61557, 0.72053, 58.0662
1820, 30.33333, 379.036, -4.66182, 0.720217, 58.0174
1821, 30.34167, 378.714, -4.70787, 0.719902, 57.9687
1821, 30.35000, 378.392, -4.75371, 0.719587, 57.9203
1822, 30.35833, 378.069, -4.79934, 0.71927, 57.872
1822, 30.36667, 377.746, -4.84476, 0.718952, 57.824
1823, 30.37500, 377.423, -4.88998, 0.718633, 57.7761
1823, 30.38333, 377.099, -4.93498, 0.718314, 57.7285
1824, 30.39167, 376.775, -4.97978, 0.717992, 57.6811
1824, 30.40000, 376.451, -5.02436, 0.71767, 57.6338
1825, 30.40833, 376.126, -5.06873, 0.717347, 57.5868
1825, 30.41667, 375.801, -5.1129, 0.717023, 57.54
1826, 30.42500, 375.475, -5.15684, 0.716698, 57.4933
1826, 30.43333, 375.15, -5.20058, 0.716372, 57.4469
1827, 30.44167, 374.823, -5.2441, 0.716045, 57.4007
1827, 30.45000, 374.497, -5.28741, 0.715716, 57.3547
1828, 30.45833, 374.17, -5.33051, 0.715387, 57.3089
1828, 30.46667, 373.843, -5.37339, 0.715057, 57.2633
1829, 30.47500, 373.516, -5.41605, 0.714726, 57.2179
1829, 30.48333, 373.189, -5.4585, 0.714394, 57.1728
1830, 30.49167, 372.861, -5.50074, 0.714061, 57.1278
1830, 30.50000, 372.532, -5.54275, 0.713727, 57.083
1831, 30.50833, 372.204, -5.58455, 0.713392, 57.0385
1831, 30.51667, 371.875, -5.62613, 0.713056, 56.9942
1832, 30.52500, 371.546, -5.6675, 0.712719, 56.9501
1832, 30.53333, 371.217, -5.70864, 0.712382, 56.9062
1833, 30.54167, 370.888, -5.74957, 0.712043, 56.8624
1833, 30.55000, 370.558, -5.79027, 0.711704, 56.819
1834, 30.55833, 370.228, -5.83075, 0.711364, 56.7757
1834, 30.56667, 369.898, -5.87102, 0.711022, 56.7326
1835, 30.57500, 369.567, -5.91106, 0.71068, 56.6898
1835, 30.58333, 369.237, -5.95088, 0.710338, 56.6472
1836, 30.59167, 368.906, -5.99048, 0.709994, 56.6048
1836, 30.60000, 368.574, -6.02985, 0.709649, 56.5626
1837, 30.60833, 368.243, -6.069, 0.709304, 56.5206
1837, 30.61667, 367.912, -6.10793, 0.708958, 56.4788
1838, 30.62500, 367.58, -6.14664, 0.708611, 56.4373
1838, 30.63333, 367.248, -6.18511, 0.708263, 56.396
1839, 30.64167, 366.916, -6.22337, 0.707915, 56.3549
1839, 30.65000, 366.583, -6.26139, 0.707566, 56.314
1840, 30.65833, 366.251, -6.29919, 0.707216, 56.2733
1840, 30.66667, 365.918, -6.33677, 0.706865, 56.2329
1841, 30.67500, 365.585, -6.37411, 0.706513, 56.1926
1841, 30.68333, 365.253, -6.41123, 0.706161, 56.1526
1842, 30.69167, 364.919, -6.44812, 0.705808, 56.1129
1842, 30.70000, 364.586, -6.48478, 0.705454, 56.0733
1843, 30.70833, 364.253, -6.5212, 0.7051, 56.034
1843, 30.71667, 363.919, -6.55741, 0.704745, 55.9948
1844, 30.72500, 363.585, -6.59337, 0.704389, 55.956
1844, 30.73333, 363.251, -6.62911, 0.704033, 55.9173
1845, 30.74167, 362.917, -6.66462, 0.703676, 55.8788
1845, 30.75000, 362.583, -6.69989, 0.703318, 55.8406
1846, 30.75833, 362.249, -6.73493, 0.70296, 55.8026
1846, 30.76667, 361.915, -6.76974, 0.702601, 55.7649
1847, 30.77500, 361.58, -6.80431, 0.702241, 55.7273
1847, 30.78333, 361.246, -6.83865, 0.701881, 55.69
1848, 30.79167, 360.911, -6.87276, 0.70152, 55.6529
1848, 30.80000, 360.576, -6.90663, 0.701158, 55.6161
1849, 30.80833, 360.241, -6.94026, 0.700796, 55.5795
1849, 30.81667, 359.906, -6.97366, 0.700434, 55.5431
1850, 30.82500, 359.572, -7.00682, 0.700071, 55.5069
1850, 30.83333, 359.237, -7.03974, 0.699707, 55.471
1851, 30.84167, 358.901, -7.07243, 0.699343, 55.4353
1851, 30.85000, 358.566, -7.10488, 0.698978, 55.3998
1852, 30.85833, 358.231, -7.13708, 0.698613, 55.3645
1852, 30.86667, 357.896, -7.16905, 0.698247, 55.3295
1853, 30.87500, 357.56, -7.20078, 0.697881, 55.2948
1853, 30.88333, 357.225, -7.23227, 0.697514, 55.2602
1854, 30.89167, 356.89, -7.26352, 0.697146, 55.2259
1854, 30.90000, 356.554, -7.29452, 0.696779, 55.1918
1855, 30.90833, 356.219, -7.32529, 0.696411, 55.158
1855, 30.91667, 355.884, -7.35581, 0.696042, 55.1244
1856, 30.92500, 355.548, -7.38609, 0.695673, 55.091
1856, 30.93333, 355.213, -7.41612, 0.695303, 55.0579
1857, 30.94167, 354.877, -7.44591, 0.694933, 55.025
1857, 30.95000, 354.542, -7.47546, 0.694563, 54.9923
1858, 30.95833, 354.206, -7.50476, 0.694192, 54.9599
1858, 30.96667, 353.871, -7.53381, 0.693821, 54.9277
1859, 30.97500, 353.536, -7.56262, 0.693449, 54.8958
1859, 30.98333, 353.2, -7.59118, 0.693078, 54.8641
1860, 30.99167, 352.865, -7.6195, 0.692705, 54.8326
1860, 31.00000, 352.53, -7.64757, 0.692333, 54.8014
1861, 31.00833, 352.194, -7.67538, 0.69196, 54.7704
1861, 31.01667, 351.859, -7.70296, 0.691586, 54.7397
1862, 31.02500, 351.524, -7.73027, 0.691213, 54.7092
1862, 31.03333, 351.189, -7.75734, 0.690839, 54.679
1863, 31.04167, 350.854, -7.78417, 0.690465, 54.6489
1863, 31.05000, 350.519, -7.81074, 0.69009, 54.6192
1864, 31.05833, 350.184, -7.83705, 0.689715, 54.5897
1864, 31.06667, 349.85, -7.86312, 0.68934, 54.5604
1865, 31.07500, 349.515, -7.88893, 0.688965, 54.5314
1865, 31.08333, 349.18, -7.91449, 0.688589, 54.5026
1866, 31.09167, 348.846, -7.9398, 0.688214, 54.474
1866, 31.10000, 348.511, -7.96485, 0.687838, 54.4458
1867, 31.10833, 348.177, -7.98965, 0.687461, 54.4177
1867, 31.11667, 347.843, -8.0142, 0.687085, 54.3899
1868, 31.12500, 347.509, -8.03848, 0.686708, 54.3624
1868, 31.13333, 347.175, -8.06251, 0.686332, 54.3351
1869, 31.14167, 346.841, -8.08629, 0.685955, 54.308
1869, 31.15000, 346.508, -8.10981, 0.685577, 54.2812
1870, 31.15833, 346.174, -8.13307, 0.6852, 54.2547
1870, 31.16667, 345.841, -8.15607, 0.684823, 54.2284
1871, 31.17500, 345.508, -8.17881, 0.684445, 54.2023
1871, 31.18333, 345.174, -8.20129, 0.684068, 54.1766
1872, 31.19167, 344.842, -8.22352, 0.68369, 54.151
1872, 31.20000, 344.509, -8.24548, 0.683312, 54.1257
1873, 31.20833, 344.176, -8.26718, 0.682934, 54.1007
1873, 31.21667, 343.844, -8.28863, 0.682556, 54.0759
1874, 31.22500, 343.512, -8.3098, 0.682178, 54.0514
1874, 31.23333, 343.18, -8.33072, 0.6818, 54.0271
1875, 31.24167, 342.848, -8.35137, 0.681422, 54.0031
1875, 31.25000, 342.516, -8.37176, 0.681044, 53.9794
1876, 31.25833, 342.185, -8.39189, 0.680665, 53.9559
1876, 31.26667, 341.854, -8.41175, 0.680287, 53.9326
1877, 31.27500, 341.523, -8.43135, 0.679909, 53.9096
1877, 31.28333, 341.192, -8.45068, 0.679531, 53.8869
1878, 31.29167, 340.862, -8.46974, 0.679152, 53.8645
1878, 31.30000, 340.531, -8.48854, 0.678774, 53.8423
1879, 31.30833, 340.201, -8.50707, 0.678396, 53.8203
1879, 31.31667, 339.871, -8.52533, 0.678018, 53.7986
1880, 31.32500, 339.542, -8.54332, 0.67764, 53.7772
1880, 31.33333, 339.213, -8.56105, 0.677262, 53.756
1881, 31.34167, 338.884, -8.5785, 0.676885, 53.7351
1881, 31.35000, 338.555, -8.59569, 0.676507, 53.7145
1882, 31.35833, 338.226, -8.6126, 0.67613, 53.6941
1882, 31.36667, 337.898, -8.62925, 0.675752, 53.674
1883, 31.37500, 337.57, -8.64562, 0.675375, 53.6542
1883, 31.38333, 337.242, -8.66172, 0.674998, 53.6346
1884, 31.39167, 336.915, -8.67755, 0.674621, 53.6153
1884, 31.40000, 336.588, -8.6931, 0.674244, 53.5962
1885, 31.40833, 336.261, -8.70838, 0.673867, 53.5775
1885, 31.41667, 335.935, -8.72339, 0.673491, 53.559
1886, 31.42500, 335.609, -8.73812, 0.673115, 53.5407
1886, 31.43333, 335.283, -8.75258, 0.672739, 53.5227
1887, 31.44167, 334.958, -8.76676, 0.672363, 53.505
1887, 31.45000, 334.632, -8.78067, 0.671988, 53.4876
1888, 31.45833, 334.308, -8.79429, 0.671612, 53.4704
1888, 31.46667, 333.983, -8.80764, 0.671237, 53.4535
1889, 31.47500, 333.659, -8.82072, 0.670863, 53.4369
1889, 31.48333, 333.335, -8.83351, 0.670488, 53.4205
1890, 31.49167, 333.012, -8.84603, 0.670114, 53.4044
1890, 31.50000, 332.689, -8.85826, 0.669741, 53.3886
1891, 31.50833, 332.366, -8.87022, 0.669367, 53.3731
1891, 31.51667, 332.044, -8.88189, 0.668994, 53.3578
1892, 31.52500, 331.722, -8.89329, 0.668621, 53.3428
1892, 31.53333, 331.401, -8.9044, 0.668249, 53.3281
1893, 31.54167, 331.08, -8.91523, 0.667877, 53.3136
1893, 31.55000, 330.759, -8.92578, 0.667506, 53.2995
1894, 31.55833, 330.439, -8.93604, 0.667134, 53.2856
1894, 31.56667, 330.119, -8.94602, 0.666764, 53.272
1895, 31.57500, 329.799, -8.95572, 0.666393, 53.2586
1895, 31.58333, 329.48, -8.96513, 0.666023, 53.2456
1896, 31.59167, 329.162, -8.97425, 0.665654, 53.2328
1896, 31.60000, 328.844, -8.98309, 0.665285, 53.2203
1897, 31.60833, 328.526, -8.99165, 0.664917, 53.208
1897, 31.61667, 328.209, -8.99992, 0.664549, 53.1961
1898, 31.62500, 327.892, -9.0079, 0.664181, 53.1844
1898, 31.63333, 327.576, -9.01559, 0.663814, 53.173
1899, 31.64167, 327.26, -9.02299, 0.663448, 53.1619
1899, 31.65000, 326.944, -9.0301, 0.663082, 53.1511
1900, 31.65833, 326.629, -9.03693, 0.662717, 53.1406
1900, 31.66667, 326.315, -9.04346, 0.662352, 53.1303
1901, 31.67500, 326.001, -9.04971, 0.661988, 53.1203
1901, 31.68333, 325.688, -9.05566, 0.661624, 53.1107
1902, 31.69167, 325.375, -9.06132, 0.661261, 53.1012
1902, 31.70000, 325.062, -9.06669, 0.660899, 53.0921
1903, 31.70833, 324.75, -9.07177, 0.660537, 53.0833
1903, 31.71667, 324.439, -9.07655, 0.660176, 53.0747
1904, 31.72500, 324.128, -9.08105, 0.659816, 53.0665
1904, 31.73333, 323.818, -9.08524, 0.659456, 53.0585
1905, 31.74167, 323.508, -9.08914, 0.659097, 53.0508
1905, 31.75000, 323.199, -9.09275, 0.658739, 53.0434
1906, 31.75833, 322.89, -9.09606, 0.658381, 53.0363
1906, 31.76667, 322.582, -9.09908, 0.658024, 53.0295
1907, 31.77500, 322.274, -9.10179, 0.657668, 53.0229
1907, 31.78333, 321.967, -9.10422, 0.657313, 53.0167
1908, 31.79167, 321.661, -9.10634, 0.656958, 53.0107
1908, 31.80000, 321.355, -9.10816, 0.656605, 53.0051
1909, 31.80833, 321.05, -9.10969, 0.656252, 52.9997
1909, 31.81667, 320.745, -9.11092, 0.655899, 52.9946
1910, 31.82500, 320.441, -9.11185, 0.655548, 52.9898
1910, 31.83333, 320.137, -9.11248, 0.655198, 52.9853
1911, 31.84167, 319.835, -9.1128, 0.654848, 52.9811
1911, 31.85000, 319.532, -9.11283, 0.654499, 52.9772
1912, 31.85833, 319.231, -9.11256, 0.654151, 52.9736
1912, 31.86667, 318.93, -9.11198, 0.653804, 52.9703
1913, 31.87500, 318.629, -9.1111, 0.653458, 52.9672
1913, 31.88333, 318.33, -9.10992, 0.653113, 52.9645
1914, 31.89167, 318.031, -9.10843, 0.652769, 52.9621
1914, 31.90000, 317.732, -9.10664, 0.652426, 52.9599
1915, 31.90833, 317.435, -9.10455, 0.652084, 52.9581
1915, 31.91667, 317.138, -9.10215, 0.651742, 52.9565
1916, 31.92500, 316.841, -9.09945, 0.651402, 52.9553
1916, 31.93333, 316.546, -9.09644, 0.651063, 52.9543
1917, 31.94167, 316.251, -9.09312, 0.650725, 52.9537
1917, 31.95000, 315.956, -9.0895, 0.650388, 52.9533
1918, 31.95833, 315.663, -9.08557, 0.650052, 52.9533
1918, 31.96667, 315.37, -9.08133, 0.649717, 52.9535
1919, 31.97500, 315.078, -9.07679, 0.649383, 52.9541
1919, 31.98333, 314.787, -9.07194, 0.64905, 52.9549
1920, 31.99167, 314.496, -9.06677, 0.648719, 52.9561
1920, 32.00000, 314.206, -9.0613, 0.648388, 52.9575
1921, 32.00833, 313.917, -9.05552, 0.648059, 52.9593
1921, 32.01667, 313.628, -9.04943, 0.647731, 52.9614
1922, 32.02500, 313.341, -9.04303, 0.647404, 52.9637
1922, 32.03333, 313.054, -9.03632, 0.647078, 52.9664
1923, 32.04167, 312.768, -9.02929, 0.646754, 52.9694
1923, 32.05000, 312.482, -9.02196, 0.64643, 52.9726
1924, 32.05833, 312.198, -9.01431, 0.646108, 52.9762
1924, 32.06667, 311.914, -9.00635, 0.645788, 52.9801
1925, 32.07500, 311.631, -8.99808, 0.645468, 52.9843
1925, 32.08333, 311.349, -8.98949, 0.64515, 52.9888
1926, 32.09167, 311.068, -8.98059, 0.644833, 52.9936
1926, 32.10000, 310.787, -8.97138, 0.644518, 52.9987
1927, 32.10833, 310.507, -8.96185, 0.644204, 53.0041
1927, 32.11667, 310.229, -8.952, 0.643891, 53.0098
1928, 32.12500, 309.951, -8.94184, 0.64358, 53.0159
1928, 32.13333, 309.674, -8.93137, 0.64327, 53.0222
1929, 32.14167, 309.397, -8.92058, 0.642961, 53.0289
1929, 32.15000, 309.122, -8.90947, 0.642654, 53.0358
1930, 32.15833, 308.847, -8.89805, 0.642349, 53.0431
1930, 32.16667, 308.574, -8.88631, 0.642044, 53.0506
1931, 32.17500, 308.301, -8.87425, 0.641742, 53.0585
1931, 32.18333, 308.029, -8.86187, 0.641441, 53.0667
1932, 32.19167, 307.758, -8.84918, 0.641141, 53.0752
1932, 32.20000, 307.488, -8.83617, 0.640843, 53.084
1933, 32.20833, 307.219, -8.82284, 0.640547, 53.0932
1933, 32.21667, 306.951, -8.80919, 0.640252, 53.1026
1934, 32.22500, 306.684, -8.79522, 0.639959, 53.1124
1934, 32.23333, 306.417, -8.78093, 0.639667, 53.1224
1935, 32.24167, 306.152, -8.76632, 0.639377, 53.1328
1935, 32.25000, 305.887, -8.7514, 0.639089, 53.1435
1936, 32.25833, 305.624, -8.73615, 0.638802, 53.1545
1936, 32.26667, 305.362, -8.72058, 0.638517, 53.1658
1937, 32.27500, 305.1, -8.70469, 0.638234, 53.1774
1937, 32.28333, 304.84, -8.68848, 0.637952, 53.1894
1938, 32.29167, 304.58, -8.67195, 0.637672, 53.2016
1938, 32.30000, 304.322, -8.6551, 0.637394, 53.2142
1939, 32.30833, 304.064, -8.63792, 0.637118, 53.2271
1939, 32.31667, 303.808, -8.62042, 0.636844, 53.2403
1940, 32.32500, 303.552, -8.6026, 0.636571, 53.2538
1940, 32.33333, 303.298, -8.58446, 0.636301, 53.2676
1941, 32.34167, 303.045, -8.566, 0.636032, 53.2817
1941, 32.35000, 302.792, -8.54721, 0.635765, 53.2962
1942, 32.35833, 302.541, -8.5281, 0.6355, 53.311
1942, 32.36667, 302.291, -8.50867, 0.635237, 53.3261
1943, 32.37500, 302.042, -8.48891, 0.634975, 53.3415
1943, 32.38333, 301.794, -8.46883, 0.634716, 53.3572
1944, 32.39167, 301.547, -8.44842, 0.634459, 53.3732
1944, 32.40000, 301.301, -8.4277, 0.634204, 53.3896
1945, 32.40833, 301.057, -8.40665, 0.633951, 53.4062
1945, 32.41667, 300.813, -8.38527, 0.6337, 53.4232
1946, 32.42500, 300.571, -8.36357, 0.63345, 53.4405
1946, 32.43333, 300.329, -8.34155, 0.633204, 53.4581
1947, 32.44167, 300.089, -8.3192, 0.632959, 53.4761
1947, 32.45000, 299.85, -8.29653, 0.632716, 53.4943
1948, 32.45833, 299.612, -8.27353, 0.632475, 53.5129
1948, 32.46667, 299.376, -8.25021, 0.632237, 53.5318
1949, 32.47500, 299.14, -8.22657, 0.632001, 53.551
1949, 32.48333, 298.906, -8.2026, 0.631767, 53.5705
1950, 32.49167, 298.673, -8.1783, 0.631535, 53.5903
1950, 32.50000, 298.441, -8.15369, 0.631306, 53.6105
1951, 32.50833, 298.211, -8.12874, 0.631078, 53.6309
1951, 32.51667, 297.981, -8.10347, 0.630854, 53.6517
1952, 32.52500, 297.753, -8.07788, 0.630631, 53.6728
1952, 32.53333, 297.526, -8.05197, 0.630411, 53.6942
1953, 32.54167, 297.3, -8.02573, 0.630193, 53.716
1953, 32.55000, 297.076, -7.99916, 0.629978, 53.738
1954, 32.55833, 296.853, -7.97227, 0.629765, 53.7604
1954, 32.56667, 296.631, -7.94506, 0.629554, 53.7831
1955, 32.57500, 296.411, -7.91752, 0.629346, 53.8061
1955, 32.58333, 296.191, -7.88967, 0.62914, 53.8294
1956, 32.59167, 295.973, -7.86148, 0.628937, 53.853
1956, 32.60000, 295.757, -7.83297, 0.628737, 53.877
1957, 32.60833, 295.541, -7.80414, 0.628539, 53.9012
1957, 32.61667, 295.327, -7.77499, 0.628343, 53.9258
1958, 32.62500, 295.115, -7.74551, 0.628151, 53.9507
1958, 32.63333, 294.904, -7.71571, 0.62796, 53.9759
1959, 32.64167, 294.694, -7.68559, 0.627773, 54.0014
1959, 32.65000, 294.485, -7.65514, 0.627588, 54.0273
1960, 32.65833, 294.278, -7.62438, 0.627406, 54.0534
1960, 32.66667, 294.072, -7.59329, 0.627226, 54.0799
1961, 32.67500, 293.868, -7.56188, 0.62705, 54.1067
1961, 32.68333, 293.665, -7.53015, 0.626876, 54.1338
1962, 32.69167, 293.464, -7.4981, 0.626705, 54.1612
1962, 32.70000, 293.264, -7.46572, 0.626536, 54.1889
1963, 32.70833, 293.065, -7.43303, 0.626371, 54.2169
1963, 32.71667, 292.868, -7.40002, 0.626208, 54.2453
1964, 32.72500, 292.672, -7.36669, 0.626049, 54.2739
1964, 32.73333, 292.478, -7.33304, 0.625892, 54.3029
1965, 32.74167, 292.285, -7.29907, 0.625738, 54.3322
1965, 32.75000, 292.094, -7.26478, 0.625588, 54.3618
1966, 32.75833, 291.904, -7.23018, 0.62544, 54.3917
1966, 32.76667, 291.716, -7.19525, 0.625295, 54.4219
1967, 32.77500, 291.53, -7.16002, 0.625153, 54.4524
1967, 32.78333, 291.345, -7.12446, 0.625015, 54.4832
1968, 32.79167, 291.161, -7.08859, 0.624879, 54.5144
1968, 32.80000, 290.979, -7.05241, 0.624747, 54.5458
1969, 32.80833, 290.799, -7.01591, 0.624618, 54.5775
1969, 32.81667, 290.62, -6.97909, 0.624492, 54.6096
1970, 32.82500, 290.442, -6.94196, 0.624369, 54.6419
1970, 32.83333, 290.267, -6.90453, 0.624249, 54.6746
1971, 32.84167, 290.093, -6.86677, 0.624133, 54.7076
1971, 32.85000, 289.92, -6.82871, 0.62402, 54.7409
1972, 32.85833, 289.749, -6.79034, 0.62391, 54.7744
1972, 32.86667, 289.58, -6.75165, 0.623804, 54.8083
1973, 32.87500, 289.413, -6.71266, 0.623701, 54.8425
1973, 32.88333, 289.247, -6.67336, 0.623602, 54.877
1974, 32.89167, 289.083, -6.63375, 0.623506, 54.9117
1974, 32.90000, 288.92, -6.59383, 0.623413, 54.9468
1975, 32.90833, 288.76, -6.55361, 0.623324, 54.9822
1975, 32.91667, 288.601, -6.51308, 0.623238, 55.0179
1976, 32.92500, 288.443, -6.47226, 0.623156, 55.0538
1976, 32.93333, 288.288, -6.43112, 0.623078, 55.0901
1977, 32.94167, 288.134, -6.38968, 0.623003, 55.1266
1977, 32.95000, 287.982, -6.34795, 0.622932, 55.1635
1978, 32.95833, 287.832, -6.30591, 0.622864, 55.2006
1978, 32.96667, 287.683, -6.26357, 0.6228, 55.2381
1979, 32.97500, 287.536, -6.22093, 0.62274, 55.2758
1979, 32.98333, 287.391, -6.178, 0.622684, 55.3138
1980, 32.99167, 287.248, -6.13477, 0.622631, 55.3521
1980, 33.00000, 287.107, -6.09124, 0.622583, 55.3907
1981, 33.00833, 286.967, -6.04743, 0.622538, 55.4296
1981, 33.01667, 286.83, -6.00331, 0.622497, 55.4688
1982, 33.02500, 286.694, -5.95891, 0.622459, 55.5082
1982, 33.03333, 286.56, -5.91421, 0.622426, 55.5479
1983, 33.04167, 286.428, -5.86923, 0.622397, 55.5879
1983, 33.05000, 286.298, -5.82396, 0.622372, 55.6282
1984, 33.05833, 286.17, -5.7784, 0.622351, 55.6688
1984, 33.06667, 286.044, -5.73255, 0.622334, 55.7097
1985, 33.07500, 285.919, -5.68642, 0.622321, 55.7508
1985, 33.08333, 285.797, -5.64001, 0.622312, 55.7922
1986, 33.09167, 285.677, -5.59331, 0.622307, 55.8339
1986, 33.10000, 285.558, -5.54634, 0.622306, 55.8758
1987, 33.10833, 285.442, -5.49909, 0.62231, 55.918
1987, 33.11667, 285.327, -5.45156, 0.622318, 55.9605
1988, 33.12500, 285.215, -5.40376, 0.62233, 56.0033
1988, 33.13333, 285.104, -5.35568, 0.622347, 56.0463
1989, 33.14167, 284.996, -5.30732, 0.622368, 56.0896
1989, 33.15000, 284.89, -5.2587, 0.622393, 56.1331
1990, 33.15833, 284.785, -5.20982, 0.622423, 56.1769
1990, 33.16667, 284.683, -5.16065, 0.622457, 56.221
1991, 33.17500, 284.583, -5.11123, 0.622495, 56.2653
1991, 33.18333, 284.485, -5.06154, 0.622538, 56.3099
1992, 33.19167, 284.389, -5.01159, 0.622586, 56.3547
1992, 33.20000, 284.295, -4.96138, 0.622638, 56.3998
1993, 33.20833, 284.203, -4.91091, 0.622695, 56.4451
1993, 33.21667, 284.114, -4.86017, 0.622757, 56.4907
1994, 33.22500, 284.026, -4.80919, 0.622823, 56.5366
1994, 33.23333, 283.941, -4.75796, 0.622894, 56.5826
1995, 33.24167, 283.858, -4.70647, 0.62297, 56.629
1995, 33.25000, 283.777, -4.65473, 0.62305, 56.6755
