Freq, Harmonic, V1, VAngle1, I1, IAngle1
1057, 17.61667, 10.9869, -28.6986, 0.000890032, 47.2232
1058, 17.62500, 10.9943, -28.6967, 0.000891059, 47.2321
1058, 17.63333, 11.0017, -28.6948, 0.000892087, 47.2411
1059, 17.64167, 11.0091, -28.6929, 0.000893116, 47.25
1059, 17.65000, 11.0165, -28.691, 0.000894146, 47.259
1060, 17.65833, 11.0239, -28.6892, 0.000895177, 47.2679
1060, 17.66667, 11.0313, -28.6873, 0.000896208, 47.2768
1061, 17.67500, 11.0387, -28.6854, 0.000897241, 47.2857
1061, 17.68333, 11.0461, -28.6836, 0.000898274, 47.2946
1062, 17.69167, 11.0536, -28.6817, 0.000899309, 47.3035
1062, 17.70000, 11.061, -28.6799, 0.000900344, 47.3124
1063, 17.70833, 11.0684, -28.678, 0.00090138, 47.3213
1063, 17.71667, 11.0758, -28.6762, 0.000902418, 47.3301
1063, 17.72500, 11.0833, -28.6743, 0.000903456, 47.339
1064, 17.73333, 11.0907, -28.6725, 0.000904495, 47.3478
1065, 17.74167, 11.0982, -28.6706, 0.000905535, 47.3567
1065, 17.75000, 11.1056, -28.6688, 0.000906576, 47.3655
1065, 17.75833, 11.1131, -28.6669, 0.000907617, 47.3743
1066, 17.76667, 11.1205, -28.6651, 0.00090866, 47.3831
1067, 17.77500, 11.128, -28.6633, 0.000909704, 47.3919
1067, 17.78333, 11.1355, -28.6614, 0.000910748, 47.4007
1067, 17.79167, 11.1429, -28.6596, 0.000911794, 47.4094
1068, 17.80000, 11.1504, -28.6578, 0.00091284, 47.4182
1069, 17.80833, 11.1579, -28.656, 0.000913888, 47.4269
1069, 17.81667, 11.1654, -28.6542, 0.000914936, 47.4357
1069, 17.82500, 11.1729, -28.6523, 0.000915985, 47.4444
1070, 17.83333, 11.1803, -28.6505, 0.000917035, 47.4531
1071, 17.84167, 11.1878, -28.6487, 0.000918086, 47.4619
1071, 17.85000, 11.1953, -28.6469, 0.000919138, 47.4706
1071, 17.85833, 11.2028, -28.6451, 0.000920191, 47.4792
1072, 17.86667, 11.2104, -28.6433, 0.000921245, 47.4879
1073, 17.87500, 11.2179, -28.6415, 0.0009223, 47.4966
1073, 17.88333, 11.2254, -28.6397, 0.000923356, 47.5053
1073, 17.89167, 11.2329, -28.6379, 0.000924413, 47.5139
1074, 17.90000, 11.2404, -28.6361, 0.00092547, 47.5226
1075, 17.90833, 11.248, -28.6343, 0.000926529, 47.5312
1075, 17.91667, 11.2555, -28.6326, 0.000927588, 47.5398
1075, 17.92500, 11.263, -28.6308, 0.000928649, 47.5484
1076, 17.93333, 11.2706, -28.629, 0.00092971, 47.557
1077, 17.94167, 11.2781, -28.6272, 0.000930773, 47.5656
1077, 17.95000, 11.2857, -28.6254, 0.000931836, 47.5742
1077, 17.95833, 11.2932, -28.6237, 0.0009329, 47.5828
1078, 17.96667, 11.3008, -28.6219, 0.000933966, 47.5913
1079, 17.97500, 11.3084, -28.6201, 0.000935032, 47.5999
1079, 17.98333, 11.3159, -28.6184, 0.000936099, 47.6084
1079, 17.99167, 11.3235, -28.6166, 0.000937167, 47.617
1080, 18.00000, 11.3311, -28.6149, 0.000938236, 47.6255
1081, 18.00833, 11.3387, -28.6131, 0.000939306, 47.634
1081, 18.01667, 11.3463, -28.6114, 0.000940377, 47.6425
1081, 18.02500, 11.3538, -28.6096, 0.000941449, 47.651
1082, 18.03333, 11.3614, -28.6079, 0.000942522, 47.6595
1083, 18.04167, 11.369, -28.6061, 0.000943596, 47.668
1083, 18.05000, 11.3767, -28.6044, 0.000944671, 47.6765
1083, 18.05833, 11.3843, -28.6026, 0.000945746, 47.6849
1084, 18.06667, 11.3919, -28.6009, 0.000946823, 47.6934
1085, 18.07500, 11.3995, -28.5992, 0.000947901, 47.7018
1085, 18.08333, 11.4071, -28.5974, 0.00094898, 47.7103
1085, 18.09167, 11.4147, -28.5957, 0.000950059, 47.7187
1086, 18.10000, 11.4224, -28.594, 0.00095114, 47.7271
1087, 18.10833, 11.43, -28.5923, 0.000952222, 47.7355
1087, 18.11667, 11.4377, -28.5906, 0.000953304, 47.7439
1087, 18.12500, 11.4453, -28.5888, 0.000954388, 47.7523
1088, 18.13333, 11.453, -28.5871, 0.000955472, 47.7606
1089, 18.14167, 11.4606, -28.5854, 0.000956558, 47.769
1089, 18.15000, 11.4683, -28.5837, 0.000957644, 47.7774
1089, 18.15833, 11.4759, -28.582, 0.000958732, 47.7857
1090, 18.16667, 11.4836, -28.5803, 0.00095982, 47.794
1091, 18.17500, 11.4913, -28.5786, 0.00096091, 47.8024
1091, 18.18333, 11.499, -28.5769, 0.000962, 47.8107
1091, 18.19167, 11.5066, -28.5752, 0.000963092, 47.819
1092, 18.20000, 11.5143, -28.5735, 0.000964184, 47.8273
1093, 18.20833, 11.522, -28.5718, 0.000965277, 47.8356
1093, 18.21667, 11.5297, -28.5701, 0.000966372, 47.8439
1093, 18.22500, 11.5374, -28.5685, 0.000967467, 47.8521
1094, 18.23333, 11.5451, -28.5668, 0.000968563, 47.8604
1095, 18.24167, 11.5528, -28.5651, 0.000969661, 47.8686
1095, 18.25000, 11.5605, -28.5634, 0.000970759, 47.8769
1095, 18.25833, 11.5683, -28.5618, 0.000971859, 47.8851
1096, 18.26667, 11.576, -28.5601, 0.000972959, 47.8933
1097, 18.27500, 11.5837, -28.5584, 0.00097406, 47.9016
1097, 18.28333, 11.5914, -28.5568, 0.000975162, 47.9098
1098, 18.29167, 11.5992, -28.5551, 0.000976266, 47.918
1098, 18.30000, 11.6069, -28.5534, 0.00097737, 47.9261
1099, 18.30833, 11.6147, -28.5518, 0.000978475, 47.9343
1099, 18.31667, 11.6224, -28.5501, 0.000979582, 47.9425
1100, 18.32500, 11.6302, -28.5485, 0.000980689, 47.9507
1100, 18.33333, 11.638, -28.5468, 0.000981797, 47.9588
1101, 18.34167, 11.6457, -28.5452, 0.000982907, 47.9669
1101, 18.35000, 11.6535, -28.5436, 0.000984017, 47.9751
1102, 18.35833, 11.6613, -28.5419, 0.000985129, 47.9832
1102, 18.36667, 11.669, -28.5403, 0.000986241, 47.9913
1103, 18.37500, 11.6768, -28.5387, 0.000987354, 47.9994
1103, 18.38333, 11.6846, -28.537, 0.000988469, 48.0075
1104, 18.39167, 11.6924, -28.5354, 0.000989584, 48.0156
1104, 18.40000, 11.7002, -28.5338, 0.000990701, 48.0237
1105, 18.40833, 11.708, -28.5322, 0.000991818, 48.0317
1105, 18.41667, 11.7158, -28.5305, 0.000992937, 48.0398
1106, 18.42500, 11.7237, -28.5289, 0.000994056, 48.0478
1106, 18.43333, 11.7315, -28.5273, 0.000995177, 48.0559
1107, 18.44167, 11.7393, -28.5257, 0.000996298, 48.0639
1107, 18.45000, 11.7471, -28.5241, 0.000997421, 48.0719
1108, 18.45833, 11.755, -28.5225, 0.000998545, 48.0799
1108, 18.46667, 11.7628, -28.5209, 0.000999669, 48.088
1109, 18.47500, 11.7706, -28.5193, 0.00100079, 48.0959
1109, 18.48333, 11.7785, -28.5177, 0.00100192, 48.1039
1110, 18.49167, 11.7863, -28.5161, 0.00100305, 48.1119
1110, 18.50000, 11.7942, -28.5145, 0.00100418, 48.1199
1111, 18.50833, 11.8021, -28.5129, 0.00100531, 48.1278
1111, 18.51667, 11.8099, -28.5113, 0.00100644, 48.1358
1112, 18.52500, 11.8178, -28.5098, 0.00100757, 48.1437
1112, 18.53333, 11.8257, -28.5082, 0.0010087, 48.1516
1113, 18.54167, 11.8336, -28.5066, 0.00100984, 48.1596
1113, 18.55000, 11.8415, -28.505, 0.00101097, 48.1675
1114, 18.55833, 11.8494, -28.5035, 0.00101211, 48.1754
1114, 18.56667, 11.8573, -28.5019, 0.00101325, 48.1833
1115, 18.57500, 11.8652, -28.5003, 0.00101438, 48.1912
1115, 18.58333, 11.8731, -28.4988, 0.00101552, 48.199
1116, 18.59167, 11.881, -28.4972, 0.00101666, 48.2069
1116, 18.60000, 11.8889, -28.4957, 0.0010178, 48.2148
1117, 18.60833, 11.8968, -28.4941, 0.00101895, 48.2226
1117, 18.61667, 11.9048, -28.4926, 0.00102009, 48.2305
1118, 18.62500, 11.9127, -28.491, 0.00102123, 48.2383
1118, 18.63333, 11.9206, -28.4895, 0.00102238, 48.2461
1119, 18.64167, 11.9286, -28.4879, 0.00102353, 48.2539
1119, 18.65000, 11.9365, -28.4864, 0.00102467, 48.2617
1120, 18.65833, 11.9445, -28.4848, 0.00102582, 48.2695
1120, 18.66667, 11.9524, -28.4833, 0.00102697, 48.2773
1121, 18.67500, 11.9604, -28.4818, 0.00102812, 48.2851
1121, 18.68333, 11.9684, -28.4803, 0.00102927, 48.2929
1122, 18.69167, 11.9764, -28.4787, 0.00103043, 48.3006
1122, 18.70000, 11.9843, -28.4772, 0.00103158, 48.3084
1123, 18.70833, 11.9923, -28.4757, 0.00103274, 48.3161
1123, 18.71667, 12.0003, -28.4742, 0.00103389, 48.3238
1124, 18.72500, 12.0083, -28.4727, 0.00103505, 48.3316
1124, 18.73333, 12.0163, -28.4712, 0.00103621, 48.3393
1125, 18.74167, 12.0243, -28.4696, 0.00103737, 48.347
1125, 18.75000, 12.0323, -28.4681, 0.00103853, 48.3547
1126, 18.75833, 12.0403, -28.4666, 0.00103969, 48.3624
1126, 18.76667, 12.0484, -28.4651, 0.00104085, 48.3701
1127, 18.77500, 12.0564, -28.4636, 0.00104202, 48.3777
1127, 18.78333, 12.0644, -28.4622, 0.00104318, 48.3854
1128, 18.79167, 12.0725, -28.4607, 0.00104435, 48.393
1128, 18.80000, 12.0805, -28.4592, 0.00104551, 48.4007
1129, 18.80833, 12.0886, -28.4577, 0.00104668, 48.4083
1129, 18.81667, 12.0966, -28.4562, 0.00104785, 48.4159
1130, 18.82500, 12.1047, -28.4547, 0.00104902, 48.4236
1130, 18.83333, 12.1127, -28.4533, 0.00105019, 48.4312
1131, 18.84167, 12.1208, -28.4518, 0.00105136, 48.4388
1131, 18.85000, 12.1289, -28.4503, 0.00105254, 48.4464
1132, 18.85833, 12.137, -28.4489, 0.00105371, 48.4539
1132, 18.86667, 12.145, -28.4474, 0.00105489, 48.4615
1133, 18.87500, 12.1531, -28.4459, 0.00105606, 48.4691
1133, 18.88333, 12.1612, -28.4445, 0.00105724, 48.4766
1134, 18.89167, 12.1693, -28.443, 0.00105842, 48.4842
1134, 18.90000, 12.1774, -28.4416, 0.0010596, 48.4917
1135, 18.90833, 12.1856, -28.4401, 0.00106078, 48.4993
1135, 18.91667, 12.1937, -28.4387, 0.00106196, 48.5068
1136, 18.92500, 12.2018, -28.4372, 0.00106315, 48.5143
1136, 18.93333, 12.2099, -28.4358, 0.00106433, 48.5218
1137, 18.94167, 12.2181, -28.4344, 0.00106552, 48.5293
1137, 18.95000, 12.2262, -28.4329, 0.0010667, 48.5368
1138, 18.95833, 12.2343, -28.4315, 0.00106789, 48.5443
1138, 18.96667, 12.2425, -28.4301, 0.00106908, 48.5517
1139, 18.97500, 12.2507, -28.4286, 0.00107027, 48.5592
1139, 18.98333, 12.2588, -28.4272, 0.00107146, 48.5666
1140, 18.99167, 12.267, -28.4258, 0.00107265, 48.5741
1140, 19.00000, 12.2752, -28.4244, 0.00107385, 48.5815
1141, 19.00833, 12.2833, -28.423, 0.00107504, 48.5889
1141, 19.01667, 12.2915, -28.4216, 0.00107624, 48.5963
1142, 19.02500, 12.2997, -28.4202, 0.00107743, 48.6038
1142, 19.03333, 12.3079, -28.4187, 0.00107863, 48.6112
1143, 19.04167, 12.3161, -28.4173, 0.00107983, 48.6185
1143, 19.05000, 12.3243, -28.4159, 0.00108103, 48.6259
1144, 19.05833, 12.3325, -28.4146, 0.00108223, 48.6333
1144, 19.06667, 12.3407, -28.4132, 0.00108343, 48.6407
1145, 19.07500, 12.349, -28.4118, 0.00108464, 48.648
1145, 19.08333, 12.3572, -28.4104, 0.00108584, 48.6554
1146, 19.09167, 12.3654, -28.409, 0.00108705, 48.6627
1146, 19.10000, 12.3737, -28.4076, 0.00108826, 48.67
1147, 19.10833, 12.3819, -28.4063, 0.00108946, 48.6773
1147, 19.11667, 12.3902, -28.4049, 0.00109067, 48.6847
1148, 19.12500, 12.3984, -28.4035, 0.00109188, 48.692
1148, 19.13333, 12.4067, -28.4021, 0.00109309, 48.6993
1149, 19.14167, 12.415, -28.4008, 0.00109431, 48.7065
1149, 19.15000, 12.4232, -28.3994, 0.00109552, 48.7138
1150, 19.15833, 12.4315, -28.3981, 0.00109674, 48.7211
1150, 19.16667, 12.4398, -28.3967, 0.00109795, 48.7283
1151, 19.17500, 12.4481, -28.3954, 0.00109917, 48.7356
1151, 19.18333, 12.4564, -28.394, 0.00110039, 48.7428
1152, 19.19167, 12.4647, -28.3927, 0.00110161, 48.7501
1152, 19.20000, 12.473, -28.3913, 0.00110283, 48.7573
1153, 19.20833, 12.4813, -28.39, 0.00110405, 48.7645
1153, 19.21667, 12.4896, -28.3886, 0.00110527, 48.7717
1154, 19.22500, 12.498, -28.3873, 0.0011065, 48.7789
1154, 19.23333, 12.5063, -28.386, 0.00110772, 48.7861
1155, 19.24167, 12.5146, -28.3847, 0.00110895, 48.7933
1155, 19.25000, 12.523, -28.3833, 0.00111018, 48.8005
1156, 19.25833, 12.5313, -28.382, 0.00111141, 48.8076
1156, 19.26667, 12.5397, -28.3807, 0.00111264, 48.8148
1157, 19.27500, 12.548, -28.3794, 0.00111387, 48.8219
1157, 19.28333, 12.5564, -28.3781, 0.0011151, 48.8291
1158, 19.29167, 12.5648, -28.3768, 0.00111633, 48.8362
1158, 19.30000, 12.5732, -28.3755, 0.00111757, 48.8433
1159, 19.30833, 12.5815, -28.3742, 0.0011188, 48.8504
1159, 19.31667, 12.5899, -28.3729, 0.00112004, 48.8575
1160, 19.32500, 12.5983, -28.3716, 0.00112128, 48.8646
1160, 19.33333, 12.6067, -28.3703, 0.00112252, 48.8717
1161, 19.34167, 12.6151, -28.369, 0.00112376, 48.8788
1161, 19.35000, 12.6236, -28.3677, 0.001125, 48.8859
1162, 19.35833, 12.632, -28.3664, 0.00112624, 48.8929
1162, 19.36667, 12.6404, -28.3651, 0.00112749, 48.9
1163, 19.37500, 12.6488, -28.3639, 0.00112873, 48.907
1163, 19.38333, 12.6573, -28.3626, 0.00112998, 48.914
1164, 19.39167, 12.6657, -28.3613, 0.00113123, 48.9211
1164, 19.40000, 12.6742, -28.3601, 0.00113248, 48.9281
1165, 19.40833, 12.6826, -28.3588, 0.00113373, 48.9351
1165, 19.41667, 12.6911, -28.3575, 0.00113498, 48.9421
1166, 19.42500, 12.6996, -28.3563, 0.00113623, 48.9491
1166, 19.43333, 12.708, -28.355, 0.00113749, 48.9561
1167, 19.44167, 12.7165, -28.3538, 0.00113874, 48.963
1167, 19.45000, 12.725, -28.3525, 0.00114, 48.97
1168, 19.45833, 12.7335, -28.3513, 0.00114126, 48.977
1168, 19.46667, 12.742, -28.3501, 0.00114251, 48.9839
1169, 19.47500, 12.7505, -28.3488, 0.00114377, 48.9909
1169, 19.48333, 12.759, -28.3476, 0.00114504, 48.9978
1170, 19.49167, 12.7675, -28.3464, 0.0011463, 49.0047
1170, 19.50000, 12.7761, -28.3451, 0.00114756, 49.0116
1171, 19.50833, 12.7846, -28.3439, 0.00114883, 49.0185
1171, 19.51667, 12.7931, -28.3427, 0.00115009, 49.0254
1172, 19.52500, 12.8017, -28.3415, 0.00115136, 49.0323
1172, 19.53333, 12.8102, -28.3403, 0.00115263, 49.0392
1173, 19.54167, 12.8188, -28.3391, 0.0011539, 49.0461
1173, 19.55000, 12.8274, -28.3379, 0.00115517, 49.0529
1174, 19.55833, 12.8359, -28.3367, 0.00115644, 49.0598
1174, 19.56667, 12.8445, -28.3355, 0.00115771, 49.0666
1175, 19.57500, 12.8531, -28.3343, 0.00115899, 49.0735
1175, 19.58333, 12.8617, -28.3331, 0.00116027, 49.0803
1176, 19.59167, 12.8703, -28.3319, 0.00116154, 49.0871
1176, 19.60000, 12.8789, -28.3307, 0.00116282, 49.0939
1177, 19.60833, 12.8875, -28.3295, 0.0011641, 49.1007
1177, 19.61667, 12.8961, -28.3283, 0.00116538, 49.1075
1178, 19.62500, 12.9047, -28.3272, 0.00116666, 49.1143
1178, 19.63333, 12.9133, -28.326, 0.00116795, 49.1211
1179, 19.64167, 12.922, -28.3248, 0.00116923, 49.1278
1179, 19.65000, 12.9306, -28.3237, 0.00117052, 49.1346
1180, 19.65833, 12.9392, -28.3225, 0.00117181, 49.1413
1180, 19.66667, 12.9479, -28.3214, 0.00117309, 49.1481
1181, 19.67500, 12.9566, -28.3202, 0.00117438, 49.1548
1181, 19.68333, 12.9652, -28.3191, 0.00117567, 49.1615
1182, 19.69167, 12.9739, -28.3179, 0.00117697, 49.1683
1182, 19.70000, 12.9826, -28.3168, 0.00117826, 49.175
1183, 19.70833, 12.9913, -28.3156, 0.00117956, 49.1817
1183, 19.71667, 13, -28.3145, 0.00118085, 49.1884
1184, 19.72500, 13.0086, -28.3134, 0.00118215, 49.195
1184, 19.73333, 13.0174, -28.3122, 0.00118345, 49.2017
1185, 19.74167, 13.0261, -28.3111, 0.00118475, 49.2084
1185, 19.75000, 13.0348, -28.31, 0.00118605, 49.215
1186, 19.75833, 13.0435, -28.3089, 0.00118735, 49.2217
1186, 19.76667, 13.0522, -28.3078, 0.00118865, 49.2283
1187, 19.77500, 13.061, -28.3066, 0.00118996, 49.2349
1187, 19.78333, 13.0697, -28.3055, 0.00119127, 49.2416
1188, 19.79167, 13.0785, -28.3044, 0.00119257, 49.2482
1188, 19.80000, 13.0872, -28.3033, 0.00119388, 49.2548
1188, 19.80833, 13.096, -28.3022, 0.00119519, 49.2614
1189, 19.81667, 13.1048, -28.3011, 0.0011965, 49.268
1190, 19.82500, 13.1135, -28.3001, 0.00119782, 49.2745
1190, 19.83333, 13.1223, -28.299, 0.00119913, 49.2811
1190, 19.84167, 13.1311, -28.2979, 0.00120045, 49.2877
1191, 19.85000, 13.1399, -28.2968, 0.00120176, 49.2942
1192, 19.85833, 13.1487, -28.2957, 0.00120308, 49.3008
1192, 19.86667, 13.1575, -28.2947, 0.0012044, 49.3073
1192, 19.87500, 13.1663, -28.2936, 0.00120572, 49.3138
1193, 19.88333, 13.1752, -28.2925, 0.00120704, 49.3203
1194, 19.89167, 13.184, -28.2915, 0.00120837, 49.3268
1194, 19.90000, 13.1928, -28.2904, 0.00120969, 49.3333
1194, 19.90833, 13.2017, -28.2894, 0.00121102, 49.3398
1195, 19.91667, 13.2105, -28.2883, 0.00121234, 49.3463
1196, 19.92500, 13.2194, -28.2873, 0.00121367, 49.3528
1196, 19.93333, 13.2283, -28.2863, 0.001215, 49.3592
1196, 19.94167, 13.2371, -28.2852, 0.00121633, 49.3657
1197, 19.95000, 13.246, -28.2842, 0.00121767, 49.3721
1198, 19.95833, 13.2549, -28.2832, 0.001219, 49.3786
1198, 19.96667, 13.2638, -28.2821, 0.00122034, 49.385
1198, 19.97500, 13.2727, -28.2811, 0.00122167, 49.3914
1199, 19.98333, 13.2816, -28.2801, 0.00122301, 49.3978
1200, 19.99167, 13.2905, -28.2791, 0.00122435, 49.4042
1200, 20.00000, 13.2994, -28.2781, 0.00122569, 49.4106
1200, 20.00833, 13.3084, -28.2771, 0.00122703, 49.417
1201, 20.01667, 13.3173, -28.2761, 0.00122837, 49.4234
1202, 20.02500, 13.3263, -28.2751, 0.00122972, 49.4298
1202, 20.03333, 13.3352, -28.2741, 0.00123106, 49.4361
1202, 20.04167, 13.3442, -28.2731, 0.00123241, 49.4425
1203, 20.05000, 13.3531, -28.2721, 0.00123376, 49.4488
1204, 20.05833, 13.3621, -28.2711, 0.00123511, 49.4551
1204, 20.06667, 13.3711, -28.2702, 0.00123646, 49.4615
1204, 20.07500, 13.3801, -28.2692, 0.00123781, 49.4678
1205, 20.08333, 13.3891, -28.2682, 0.00123917, 49.4741
1206, 20.09167, 13.3981, -28.2672, 0.00124052, 49.4804
1206, 20.10000, 13.4071, -28.2663, 0.00124188, 49.4867
1206, 20.10833, 13.4161, -28.2653, 0.00124324, 49.493
1207, 20.11667, 13.4251, -28.2644, 0.0012446, 49.4992
1208, 20.12500, 13.4341, -28.2634, 0.00124596, 49.5055
1208, 20.13333, 13.4432, -28.2625, 0.00124732, 49.5117
1208, 20.14167, 13.4522, -28.2615, 0.00124869, 49.518
1209, 20.15000, 13.4613, -28.2606, 0.00125005, 49.5242
1210, 20.15833, 13.4703, -28.2597, 0.00125142, 49.5304
1210, 20.16667, 13.4794, -28.2588, 0.00125279, 49.5367
1210, 20.17500, 13.4885, -28.2578, 0.00125415, 49.5429
1211, 20.18333, 13.4975, -28.2569, 0.00125552, 49.5491
1212, 20.19167, 13.5066, -28.256, 0.0012569, 49.5553
1212, 20.20000, 13.5157, -28.2551, 0.00125827, 49.5615
1212, 20.20833, 13.5248, -28.2542, 0.00125965, 49.5676
1213, 20.21667, 13.5339, -28.2533, 0.00126102, 49.5738
1214, 20.22500, 13.543, -28.2524, 0.0012624, 49.5799
1214, 20.23333, 13.5522, -28.2515, 0.00126378, 49.5861
1214, 20.24167, 13.5613, -28.2506, 0.00126516, 49.5922
1215, 20.25000, 13.5704, -28.2497, 0.00126654, 49.5984
1216, 20.25833, 13.5796, -28.2488, 0.00126792, 49.6045
1216, 20.26667, 13.5887, -28.2479, 0.00126931, 49.6106
1216, 20.27500, 13.5979, -28.2471, 0.00127069, 49.6167
1217, 20.28333, 13.6071, -28.2462, 0.00127208, 49.6228
1218, 20.29167, 13.6162, -28.2453, 0.00127347, 49.6289
1218, 20.30000, 13.6254, -28.2445, 0.00127486, 49.6349
1218, 20.30833, 13.6346, -28.2436, 0.00127625, 49.641
1219, 20.31667, 13.6438, -28.2428, 0.00127765, 49.6471
1220, 20.32500, 13.653, -28.2419, 0.00127904, 49.6531
1220, 20.33333, 13.6622, -28.2411, 0.00128044, 49.6592
1220, 20.34167, 13.6715, -28.2403, 0.00128183, 49.6652
1221, 20.35000, 13.6807, -28.2394, 0.00128323, 49.6712
1222, 20.35833, 13.6899, -28.2386, 0.00128463, 49.6772
1222, 20.36667, 13.6992, -28.2378, 0.00128603, 49.6832
1223, 20.37500, 13.7084, -28.2369, 0.00128744, 49.6892
1223, 20.38333, 13.7177, -28.2361, 0.00128884, 49.6952
1224, 20.39167, 13.727, -28.2353, 0.00129025, 49.7012
1224, 20.40000, 13.7362, -28.2345, 0.00129166, 49.7071
1225, 20.40833, 13.7455, -28.2337, 0.00129306, 49.7131
1225, 20.41667, 13.7548, -28.2329, 0.00129448, 49.719
1226, 20.42500, 13.7641, -28.2321, 0.00129589, 49.725
1226, 20.43333, 13.7734, -28.2313, 0.0012973, 49.7309
1227, 20.44167, 13.7827, -28.2306, 0.00129872, 49.7368
1227, 20.45000, 13.7921, -28.2298, 0.00130013, 49.7428
1228, 20.45833, 13.8014, -28.229, 0.00130155, 49.7487
1228, 20.46667, 13.8107, -28.2282, 0.00130297, 49.7545
1229, 20.47500, 13.8201, -28.2275, 0.00130439, 49.7604
1229, 20.48333, 13.8294, -28.2267, 0.00130581, 49.7663
1230, 20.49167, 13.8388, -28.226, 0.00130724, 49.7722
1230, 20.50000, 13.8482, -28.2252, 0.00130866, 49.778
1231, 20.50833, 13.8575, -28.2245, 0.00131009, 49.7839
1231, 20.51667, 13.8669, -28.2237, 0.00131152, 49.7897
1232, 20.52500, 13.8763, -28.223, 0.00131295, 49.7955
1232, 20.53333, 13.8857, -28.2222, 0.00131438, 49.8014
1233, 20.54167, 13.8951, -28.2215, 0.00131581, 49.8072
1233, 20.55000, 13.9045, -28.2208, 0.00131724, 49.813
1234, 20.55833, 13.914, -28.2201, 0.00131868, 49.8188
1234, 20.56667, 13.9234, -28.2194, 0.00132012, 49.8246
1235, 20.57500, 13.9329, -28.2187, 0.00132155, 49.8303
1235, 20.58333, 13.9423, -28.218, 0.00132299, 49.8361
1236, 20.59167, 13.9518, -28.2173, 0.00132444, 49.8419
1236, 20.60000, 13.9612, -28.2166, 0.00132588, 49.8476
1237, 20.60833, 13.9707, -28.2159, 0.00132732, 49.8533
1237, 20.61667, 13.9802, -28.2152, 0.00132877, 49.8591
1238, 20.62500, 13.9897, -28.2145, 0.00133022, 49.8648
1238, 20.63333, 13.9992, -28.2139, 0.00133167, 49.8705
1239, 20.64167, 14.0087, -28.2132, 0.00133312, 49.8762
1239, 20.65000, 14.0182, -28.2125, 0.00133457, 49.8819
1240, 20.65833, 14.0277, -28.2119, 0.00133602, 49.8876
1240, 20.66667, 14.0373, -28.2112, 0.00133748, 49.8932
1241, 20.67500, 14.0468, -28.2106, 0.00133894, 49.8989
1241, 20.68333, 14.0563, -28.2099, 0.00134039, 49.9045
1242, 20.69167, 14.0659, -28.2093, 0.00134185, 49.9102
1242, 20.70000, 14.0755, -28.2087, 0.00134331, 49.9158
1243, 20.70833, 14.085, -28.208, 0.00134478, 49.9214
1243, 20.71667, 14.0946, -28.2074, 0.00134624, 49.9271
1244, 20.72500, 14.1042, -28.2068, 0.00134771, 49.9327
1244, 20.73333, 14.1138, -28.2062, 0.00134918, 49.9383
1245, 20.74167, 14.1234, -28.2056, 0.00135065, 49.9438
1245, 20.75000, 14.133, -28.205, 0.00135212, 49.9494
1246, 20.75833, 14.1427, -28.2044, 0.00135359, 49.955
1246, 20.76667, 14.1523, -28.2038, 0.00135506, 49.9605
1247, 20.77500, 14.1619, -28.2032, 0.00135654, 49.9661
1247, 20.78333, 14.1716, -28.2026, 0.00135801, 49.9716
1248, 20.79167, 14.1813, -28.202, 0.00135949, 49.9771
1248, 20.80000, 14.1909, -28.2015, 0.00136097, 49.9827
1249, 20.80833, 14.2006, -28.2009, 0.00136245, 49.9882
1249, 20.81667, 14.2103, -28.2004, 0.00136394, 49.9937
1250, 20.82500, 14.22, -28.1998, 0.00136542, 49.9992
1250, 20.83333, 14.2297, -28.1993, 0.00136691, 50.0046
1251, 20.84167, 14.2394, -28.1987, 0.0013684, 50.0101
1251, 20.85000, 14.2491, -28.1982, 0.00136989, 50.0156
1252, 20.85833, 14.2588, -28.1976, 0.00137138, 50.021
1252, 20.86667, 14.2686, -28.1971, 0.00137287, 50.0265
1253, 20.87500, 14.2783, -28.1966, 0.00137437, 50.0319
1253, 20.88333, 14.2881, -28.1961, 0.00137586, 50.0373
1254, 20.89167, 14.2978, -28.1956, 0.00137736, 50.0427
1254, 20.90000, 14.3076, -28.1951, 0.00137886, 50.0481
1255, 20.90833, 14.3174, -28.1946, 0.00138036, 50.0535
1255, 20.91667, 14.3272, -28.1941, 0.00138186, 50.0589
1256, 20.92500, 14.337, -28.1936, 0.00138337, 50.0643
1256, 20.93333, 14.3468, -28.1931, 0.00138487, 50.0696
