Freq, Harmonic, V1, VAngle1, I1, IAngle1
657, 10.95000, 0.0175716, -46.2487, 1.02635E-005, 0.304487
658, 10.95833, 0.0176014, -46.2232, 1.02875E-005, 0.359896
658, 10.96667, 0.0176312, -46.1978, 1.03115E-005, 0.415108
659, 10.97500, 0.017661, -46.1726, 1.03355E-005, 0.470109
659, 10.98333, 0.0176909, -46.1475, 1.03596E-005, 0.524908
660, 10.99167, 0.0177207, -46.1226, 1.03837E-005, 0.579512
660, 11.00000, 0.0177506, -46.0978, 1.04078E-005, 0.633909
661, 11.00833, 0.0177804, -46.0731, 1.0432E-005, 0.688107
661, 11.01667, 0.0178103, -46.0487, 1.04562E-005, 0.742113
662, 11.02500, 0.0178402, -46.0243, 1.04804E-005, 0.795916
662, 11.03333, 0.0178701, -46.0002, 1.05047E-005, 0.849522
663, 11.04167, 0.0179, -45.9761, 1.0529E-005, 0.902939
663, 11.05000, 0.0179299, -45.9522, 1.05533E-005, 0.956155
664, 11.05833, 0.0179599, -45.9285, 1.05777E-005, 1.00918
664, 11.06667, 0.0179898, -45.9049, 1.06021E-005, 1.06201
665, 11.07500, 0.0180198, -45.8814, 1.06265E-005, 1.11465
665, 11.08333, 0.0180498, -45.8581, 1.06509E-005, 1.1671
666, 11.09167, 0.0180797, -45.8349, 1.06754E-005, 1.21937
666, 11.10000, 0.0181097, -45.8119, 1.07E-005, 1.27144
667, 11.10833, 0.0181397, -45.789, 1.07245E-005, 1.32332
667, 11.11667, 0.0181698, -45.7663, 1.07491E-005, 1.37502
668, 11.12500, 0.0181998, -45.7437, 1.07738E-005, 1.42653
668, 11.13333, 0.0182299, -45.7212, 1.07984E-005, 1.47786
669, 11.14167, 0.0182599, -45.6989, 1.08231E-005, 1.529
669, 11.15000, 0.01829, -45.6767, 1.08478E-005, 1.57996
670, 11.15833, 0.0183201, -45.6546, 1.08726E-005, 1.63074
670, 11.16667, 0.0183502, -45.6327, 1.08974E-005, 1.68134
671, 11.17500, 0.0183803, -45.6109, 1.09222E-005, 1.73175
671, 11.18333, 0.0184104, -45.5892, 1.09471E-005, 1.78198
672, 11.19167, 0.0184405, -45.5677, 1.0972E-005, 1.83205
672, 11.20000, 0.0184707, -45.5463, 1.09969E-005, 1.88192
673, 11.20833, 0.0185008, -45.525, 1.10219E-005, 1.93162
673, 11.21667, 0.018531, -45.5039, 1.10469E-005, 1.98115
674, 11.22500, 0.0185612, -45.4828, 1.10719E-005, 2.0305
674, 11.23333, 0.0185914, -45.462, 1.10969E-005, 2.07967
675, 11.24167, 0.0186216, -45.4412, 1.1122E-005, 2.12868
675, 11.25000, 0.0186518, -45.4206, 1.11472E-005, 2.17751
676, 11.25833, 0.018682, -45.4001, 1.11723E-005, 2.22616
676, 11.26667, 0.0187123, -45.3797, 1.11975E-005, 2.27465
677, 11.27500, 0.0187425, -45.3595, 1.12228E-005, 2.32296
677, 11.28333, 0.0187728, -45.3393, 1.1248E-005, 2.37111
678, 11.29167, 0.0188031, -45.3193, 1.12733E-005, 2.41909
678, 11.30000, 0.0188334, -45.2994, 1.12986E-005, 2.46689
679, 11.30833, 0.0188637, -45.2797, 1.1324E-005, 2.51453
679, 11.31667, 0.018894, -45.2601, 1.13494E-005, 2.56201
680, 11.32500, 0.0189244, -45.2405, 1.13748E-005, 2.60932
680, 11.33333, 0.0189547, -45.2211, 1.14003E-005, 2.65646
681, 11.34167, 0.0189851, -45.2019, 1.14258E-005, 2.70344
681, 11.35000, 0.0190154, -45.1827, 1.14513E-005, 2.75026
682, 11.35833, 0.0190458, -45.1637, 1.14769E-005, 2.79691
682, 11.36667, 0.0190762, -45.1447, 1.15025E-005, 2.84341
683, 11.37500, 0.0191066, -45.1259, 1.15281E-005, 2.88973
683, 11.38333, 0.019137, -45.1072, 1.15538E-005, 2.9359
684, 11.39167, 0.0191675, -45.0887, 1.15795E-005, 2.98191
684, 11.40000, 0.0191979, -45.0702, 1.16052E-005, 3.02776
685, 11.40833, 0.0192284, -45.0519, 1.1631E-005, 3.07345
685, 11.41667, 0.0192588, -45.0336, 1.16568E-005, 3.11899
686, 11.42500, 0.0192893, -45.0155, 1.16827E-005, 3.16437
686, 11.43333, 0.0193198, -44.9975, 1.17085E-005, 3.20959
687, 11.44167, 0.0193503, -44.9796, 1.17344E-005, 3.25466
687, 11.45000, 0.0193809, -44.9618, 1.17604E-005, 3.29957
688, 11.45833, 0.0194114, -44.9441, 1.17864E-005, 3.34433
688, 11.46667, 0.019442, -44.9266, 1.18124E-005, 3.38893
689, 11.47500, 0.0194725, -44.9091, 1.18384E-005, 3.43338
689, 11.48333, 0.0195031, -44.8918, 1.18645E-005, 3.47768
690, 11.49167, 0.0195337, -44.8745, 1.18906E-005, 3.52183
690, 11.50000, 0.0195643, -44.8574, 1.19168E-005, 3.56583
691, 11.50833, 0.0195949, -44.8404, 1.1943E-005, 3.60967
691, 11.51667, 0.0196255, -44.8234, 1.19692E-005, 3.65338
692, 11.52500, 0.0196562, -44.8066, 1.19954E-005, 3.69692
692, 11.53333, 0.0196868, -44.7899, 1.20217E-005, 3.74032
693, 11.54167, 0.0197175, -44.7733, 1.2048E-005, 3.78358
693, 11.55000, 0.0197482, -44.7568, 1.20744E-005, 3.82669
694, 11.55833, 0.0197789, -44.7404, 1.21008E-005, 3.86965
694, 11.56667, 0.0198096, -44.7241, 1.21272E-005, 3.91247
695, 11.57500, 0.0198403, -44.7079, 1.21537E-005, 3.95514
695, 11.58333, 0.019871, -44.6918, 1.21802E-005, 3.99766
696, 11.59167, 0.0199018, -44.6759, 1.22067E-005, 4.04005
696, 11.60000, 0.0199325, -44.66, 1.22333E-005, 4.08229
697, 11.60833, 0.0199633, -44.6442, 1.22599E-005, 4.12438
697, 11.61667, 0.0199941, -44.6285, 1.22865E-005, 4.16634
698, 11.62500, 0.0200249, -44.6129, 1.23132E-005, 4.20816
698, 11.63333, 0.0200557, -44.5974, 1.23399E-005, 4.24983
699, 11.64167, 0.0200865, -44.582, 1.23667E-005, 4.29137
699, 11.65000, 0.0201174, -44.5667, 1.23934E-005, 4.33276
700, 11.65833, 0.0201482, -44.5515, 1.24203E-005, 4.37402
700, 11.66667, 0.0201791, -44.5364, 1.24471E-005, 4.41514
701, 11.67500, 0.02021, -44.5214, 1.2474E-005, 4.45612
701, 11.68333, 0.0202409, -44.5065, 1.25009E-005, 4.49696
702, 11.69167, 0.0202718, -44.4917, 1.25279E-005, 4.53767
702, 11.70000, 0.0203027, -44.477, 1.25549E-005, 4.57824
703, 11.70833, 0.0203336, -44.4623, 1.25819E-005, 4.61868
703, 11.71667, 0.0203646, -44.4478, 1.2609E-005, 4.65898
704, 11.72500, 0.0203955, -44.4333, 1.26361E-005, 4.69915
704, 11.73333, 0.0204265, -44.419, 1.26632E-005, 4.73918
705, 11.74167, 0.0204575, -44.4047, 1.26904E-005, 4.77909
705, 11.75000, 0.0204885, -44.3906, 1.27176E-005, 4.81885
706, 11.75833, 0.0205195, -44.3765, 1.27448E-005, 4.85849
706, 11.76667, 0.0205505, -44.3625, 1.27721E-005, 4.898
707, 11.77500, 0.0205816, -44.3486, 1.27994E-005, 4.93737
707, 11.78333, 0.0206126, -44.3348, 1.28268E-005, 4.97661
708, 11.79167, 0.0206437, -44.3211, 1.28542E-005, 5.01573
708, 11.80000, 0.0206748, -44.3075, 1.28816E-005, 5.05472
709, 11.80833, 0.0207059, -44.2939, 1.2909E-005, 5.09357
709, 11.81667, 0.020737, -44.2805, 1.29365E-005, 5.1323
710, 11.82500, 0.0207682, -44.2671, 1.29641E-005, 5.1709
710, 11.83333, 0.0207993, -44.2538, 1.29916E-005, 5.20938
711, 11.84167, 0.0208305, -44.2407, 1.30192E-005, 5.24773
711, 11.85000, 0.0208616, -44.2276, 1.30469E-005, 5.28595
712, 11.85833, 0.0208928, -44.2145, 1.30746E-005, 5.32404
712, 11.86667, 0.020924, -44.2016, 1.31023E-005, 5.36202
713, 11.87500, 0.0209552, -44.1888, 1.313E-005, 5.39986
713, 11.88333, 0.0209864, -44.176, 1.31578E-005, 5.43758
714, 11.89167, 0.0210177, -44.1633, 1.31856E-005, 5.47518
714, 11.90000, 0.0210489, -44.1507, 1.32135E-005, 5.51266
715, 11.90833, 0.0210802, -44.1382, 1.32414E-005, 5.55001
715, 11.91667, 0.0211115, -44.1258, 1.32693E-005, 5.58724
716, 11.92500, 0.0211428, -44.1134, 1.32973E-005, 5.62435
716, 11.93333, 0.0211741, -44.1012, 1.33253E-005, 5.66134
717, 11.94167, 0.0212055, -44.089, 1.33533E-005, 5.69821
717, 11.95000, 0.0212368, -44.0769, 1.33814E-005, 5.73495
718, 11.95833, 0.0212681, -44.0649, 1.34095E-005, 5.77158
718, 11.96667, 0.0212995, -44.0529, 1.34377E-005, 5.80809
719, 11.97500, 0.0213309, -44.0411, 1.34659E-005, 5.84448
719, 11.98333, 0.0213623, -44.0293, 1.34941E-005, 5.88075
720, 11.99167, 0.0213937, -44.0176, 1.35224E-005, 5.9169
720, 12.00000, 0.0214252, -44.006, 1.35507E-005, 5.95294
721, 12.00833, 0.0214566, -43.9944, 1.3579E-005, 5.98886
721, 12.01667, 0.0214881, -43.9829, 1.36074E-005, 6.02466
722, 12.02500, 0.0215195, -43.9716, 1.36358E-005, 6.06035
722, 12.03333, 0.021551, -43.9602, 1.36643E-005, 6.09592
723, 12.04167, 0.0215825, -43.949, 1.36928E-005, 6.13137
723, 12.05000, 0.0216141, -43.9378, 1.37213E-005, 6.16671
724, 12.05833, 0.0216456, -43.9268, 1.37499E-005, 6.20194
724, 12.06667, 0.0216772, -43.9158, 1.37785E-005, 6.23706
725, 12.07500, 0.0217087, -43.9048, 1.38071E-005, 6.27205
725, 12.08333, 0.0217403, -43.894, 1.38358E-005, 6.30694
726, 12.09167, 0.0217719, -43.8832, 1.38645E-005, 6.34172
726, 12.10000, 0.0218035, -43.8725, 1.38933E-005, 6.37638
727, 12.10833, 0.0218351, -43.8619, 1.3922E-005, 6.41092
727, 12.11667, 0.0218668, -43.8513, 1.39509E-005, 6.44537
728, 12.12500, 0.0218984, -43.8408, 1.39797E-005, 6.47969
728, 12.13333, 0.0219301, -43.8304, 1.40086E-005, 6.51391
729, 12.14167, 0.0219618, -43.8201, 1.40376E-005, 6.54802
729, 12.15000, 0.0219935, -43.8098, 1.40666E-005, 6.58202
730, 12.15833, 0.0220252, -43.7996, 1.40956E-005, 6.6159
730, 12.16667, 0.0220569, -43.7895, 1.41247E-005, 6.64969
731, 12.17500, 0.0220887, -43.7794, 1.41538E-005, 6.68336
731, 12.18333, 0.0221205, -43.7694, 1.41829E-005, 6.71692
732, 12.19167, 0.0221522, -43.7595, 1.42121E-005, 6.75038
732, 12.20000, 0.022184, -43.7497, 1.42413E-005, 6.78372
733, 12.20833, 0.0222158, -43.7399, 1.42705E-005, 6.81696
733, 12.21667, 0.0222477, -43.7302, 1.42998E-005, 6.8501
734, 12.22500, 0.0222795, -43.7206, 1.43291E-005, 6.88313
734, 12.23333, 0.0223114, -43.711, 1.43585E-005, 6.91605
735, 12.24167, 0.0223433, -43.7015, 1.43879E-005, 6.94887
735, 12.25000, 0.0223751, -43.6921, 1.44173E-005, 6.98159
736, 12.25833, 0.022407, -43.6827, 1.44468E-005, 7.01419
736, 12.26667, 0.022439, -43.6734, 1.44764E-005, 7.0467
737, 12.27500, 0.0224709, -43.6642, 1.45059E-005, 7.0791
737, 12.28333, 0.0225029, -43.6551, 1.45355E-005, 7.1114
738, 12.29167, 0.0225348, -43.646, 1.45651E-005, 7.14359
738, 12.30000, 0.0225668, -43.637, 1.45948E-005, 7.17568
739, 12.30833, 0.0225988, -43.628, 1.46245E-005, 7.20767
739, 12.31667, 0.0226308, -43.6191, 1.46543E-005, 7.23956
740, 12.32500, 0.0226629, -43.6103, 1.46841E-005, 7.27135
740, 12.33333, 0.0226949, -43.6015, 1.47139E-005, 7.30303
741, 12.34167, 0.022727, -43.5928, 1.47438E-005, 7.33462
741, 12.35000, 0.0227591, -43.5842, 1.47737E-005, 7.3661
742, 12.35833, 0.0227912, -43.5756, 1.48037E-005, 7.39748
742, 12.36667, 0.0228233, -43.5672, 1.48336E-005, 7.42877
743, 12.37500, 0.0228554, -43.5587, 1.48637E-005, 7.45995
743, 12.38333, 0.0228876, -43.5503, 1.48937E-005, 7.49104
744, 12.39167, 0.0229197, -43.542, 1.49239E-005, 7.52203
744, 12.40000, 0.0229519, -43.5338, 1.4954E-005, 7.55291
745, 12.40833, 0.0229841, -43.5256, 1.49842E-005, 7.5837
745, 12.41667, 0.0230163, -43.5175, 1.50144E-005, 7.6144
746, 12.42500, 0.0230486, -43.5094, 1.50447E-005, 7.64499
746, 12.43333, 0.0230808, -43.5014, 1.5075E-005, 7.67549
747, 12.44167, 0.0231131, -43.4935, 1.51053E-005, 7.70589
747, 12.45000, 0.0231454, -43.4856, 1.51357E-005, 7.73619
748, 12.45833, 0.0231777, -43.4778, 1.51662E-005, 7.7664
748, 12.46667, 0.02321, -43.4701, 1.51966E-005, 7.79652
749, 12.47500, 0.0232423, -43.4624, 1.52271E-005, 7.82653
749, 12.48333, 0.0232747, -43.4548, 1.52577E-005, 7.85646
750, 12.49167, 0.023307, -43.4472, 1.52883E-005, 7.88629
750, 12.50000, 0.0233394, -43.4397, 1.53189E-005, 7.91602
751, 12.50833, 0.0233718, -43.4322, 1.53496E-005, 7.94566
751, 12.51667, 0.0234042, -43.4248, 1.53803E-005, 7.9752
752, 12.52500, 0.0234367, -43.4175, 1.5411E-005, 8.00465
752, 12.53333, 0.0234691, -43.4102, 1.54418E-005, 8.03401
753, 12.54167, 0.0235016, -43.403, 1.54727E-005, 8.06328
753, 12.55000, 0.0235341, -43.3959, 1.55035E-005, 8.09245
754, 12.55833, 0.0235666, -43.3888, 1.55344E-005, 8.12153
754, 12.56667, 0.0235991, -43.3817, 1.55654E-005, 8.15053
755, 12.57500, 0.0236316, -43.3748, 1.55964E-005, 8.17942
755, 12.58333, 0.0236642, -43.3678, 1.56274E-005, 8.20823
756, 12.59167, 0.0236968, -43.361, 1.56585E-005, 8.23695
756, 12.60000, 0.0237294, -43.3542, 1.56896E-005, 8.26557
757, 12.60833, 0.023762, -43.3474, 1.57208E-005, 8.2941
757, 12.61667, 0.0237946, -43.3407, 1.5752E-005, 8.32255
758, 12.62500, 0.0238272, -43.3341, 1.57832E-005, 8.3509
758, 12.63333, 0.0238599, -43.3275, 1.58145E-005, 8.37916
759, 12.64167, 0.0238926, -43.321, 1.58458E-005, 8.40734
759, 12.65000, 0.0239253, -43.3145, 1.58772E-005, 8.43543
760, 12.65833, 0.023958, -43.3081, 1.59086E-005, 8.46342
760, 12.66667, 0.0239907, -43.3017, 1.594E-005, 8.49134
761, 12.67500, 0.0240235, -43.2954, 1.59715E-005, 8.51916
761, 12.68333, 0.0240562, -43.2892, 1.60031E-005, 8.54689
762, 12.69167, 0.024089, -43.283, 1.60346E-005, 8.57454
762, 12.70000, 0.0241218, -43.2768, 1.60662E-005, 8.6021
763, 12.70833, 0.0241546, -43.2707, 1.60979E-005, 8.62957
763, 12.71667, 0.0241875, -43.2647, 1.61296E-005, 8.65695
764, 12.72500, 0.0242203, -43.2587, 1.61613E-005, 8.68425
764, 12.73333, 0.0242532, -43.2528, 1.61931E-005, 8.71146
765, 12.74167, 0.0242861, -43.2469, 1.6225E-005, 8.73859
765, 12.75000, 0.024319, -43.2411, 1.62568E-005, 8.76563
766, 12.75833, 0.0243519, -43.2353, 1.62887E-005, 8.79259
766, 12.76667, 0.0243849, -43.2296, 1.63207E-005, 8.81946
767, 12.77500, 0.0244179, -43.224, 1.63527E-005, 8.84624
767, 12.78333, 0.0244509, -43.2184, 1.63847E-005, 8.87294
768, 12.79167, 0.0244839, -43.2128, 1.64168E-005, 8.89956
768, 12.80000, 0.0245169, -43.2073, 1.64489E-005, 8.92609
769, 12.80833, 0.0245499, -43.2018, 1.64811E-005, 8.95254
769, 12.81667, 0.024583, -43.1964, 1.65133E-005, 8.97891
770, 12.82500, 0.0246161, -43.1911, 1.65455E-005, 9.00519
770, 12.83333, 0.0246492, -43.1858, 1.65778E-005, 9.03139
771, 12.84167, 0.0246823, -43.1805, 1.66101E-005, 9.05751
771, 12.85000, 0.0247154, -43.1753, 1.66425E-005, 9.08354
772, 12.85833, 0.0247486, -43.1702, 1.66749E-005, 9.10949
772, 12.86667, 0.0247817, -43.1651, 1.67074E-005, 9.13537
773, 12.87500, 0.0248149, -43.16, 1.67399E-005, 9.16115
773, 12.88333, 0.0248481, -43.155, 1.67724E-005, 9.18686
774, 12.89167, 0.0248814, -43.1501, 1.6805E-005, 9.21249
774, 12.90000, 0.0249146, -43.1452, 1.68377E-005, 9.23803
775, 12.90833, 0.0249479, -43.1403, 1.68703E-005, 9.26349
775, 12.91667, 0.0249812, -43.1355, 1.69031E-005, 9.28888
776, 12.92500, 0.0250145, -43.1308, 1.69358E-005, 9.31418
776, 12.93333, 0.0250478, -43.1261, 1.69686E-005, 9.3394
777, 12.94167, 0.0250812, -43.1214, 1.70015E-005, 9.36455
777, 12.95000, 0.0251145, -43.1168, 1.70344E-005, 9.38961
778, 12.95833, 0.0251479, -43.1122, 1.70673E-005, 9.41459
778, 12.96667, 0.0251813, -43.1077, 1.71003E-005, 9.4395
779, 12.97500, 0.0252147, -43.1033, 1.71333E-005, 9.46433
779, 12.98333, 0.0252482, -43.0988, 1.71664E-005, 9.48907
780, 12.99167, 0.0252816, -43.0945, 1.71995E-005, 9.51375
780, 13.00000, 0.0253151, -43.0901, 1.72327E-005, 9.53834
781, 13.00833, 0.0253486, -43.0859, 1.72659E-005, 9.56285
781, 13.01667, 0.0253821, -43.0816, 1.72991E-005, 9.58729
782, 13.02500, 0.0254157, -43.0775, 1.73324E-005, 9.61164
782, 13.03333, 0.0254492, -43.0733, 1.73657E-005, 9.63592
783, 13.04167, 0.0254828, -43.0692, 1.73991E-005, 9.66013
783, 13.05000, 0.0255164, -43.0652, 1.74325E-005, 9.68426
784, 13.05833, 0.02555, -43.0612, 1.7466E-005, 9.70831
784, 13.06667, 0.0255837, -43.0573, 1.74995E-005, 9.73228
785, 13.07500, 0.0256173, -43.0534, 1.75331E-005, 9.75618
785, 13.08333, 0.025651, -43.0495, 1.75667E-005, 9.78
786, 13.09167, 0.0256847, -43.0457, 1.76003E-005, 9.80375
786, 13.10000, 0.0257184, -43.0419, 1.7634E-005, 9.82742
787, 13.10833, 0.0257522, -43.0382, 1.76677E-005, 9.85102
787, 13.11667, 0.0257859, -43.0345, 1.77015E-005, 9.87454
788, 13.12500, 0.0258197, -43.0309, 1.77353E-005, 9.89798
788, 13.13333, 0.0258535, -43.0273, 1.77692E-005, 9.92135
789, 13.14167, 0.0258873, -43.0237, 1.78031E-005, 9.94465
789, 13.15000, 0.0259212, -43.0202, 1.78371E-005, 9.96787
790, 13.15833, 0.025955, -43.0168, 1.78711E-005, 9.99102
790, 13.16667, 0.0259889, -43.0134, 1.79051E-005, 10.0141
791, 13.17500, 0.0260228, -43.01, 1.79392E-005, 10.0371
791, 13.18333, 0.0260567, -43.0067, 1.79734E-005, 10.06
792, 13.19167, 0.0260907, -43.0034, 1.80076E-005, 10.0829
792, 13.20000, 0.0261246, -43.0002, 1.80418E-005, 10.1057
793, 13.20833, 0.0261586, -42.997, 1.80761E-005, 10.1284
793, 13.21667, 0.0261926, -42.9938, 1.81104E-005, 10.151
794, 13.22500, 0.0262267, -42.9907, 1.81448E-005, 10.1736
794, 13.23333, 0.0262607, -42.9877, 1.81792E-005, 10.1961
795, 13.24167, 0.0262948, -42.9846, 1.82136E-005, 10.2185
795, 13.25000, 0.0263289, -42.9817, 1.82481E-005, 10.2408
796, 13.25833, 0.026363, -42.9787, 1.82827E-005, 10.2631
796, 13.26667, 0.0263971, -42.9758, 1.83173E-005, 10.2853
797, 13.27500, 0.0264313, -42.973, 1.83519E-005, 10.3074
797, 13.28333, 0.0264654, -42.9702, 1.83866E-005, 10.3295
798, 13.29167, 0.0264996, -42.9674, 1.84214E-005, 10.3515
798, 13.30000, 0.0265339, -42.9647, 1.84562E-005, 10.3734
799, 13.30833, 0.0265681, -42.962, 1.8491E-005, 10.3953
799, 13.31667, 0.0266024, -42.9593, 1.85259E-005, 10.4171
800, 13.32500, 0.0266366, -42.9567, 1.85608E-005, 10.4388
800, 13.33333, 0.0266709, -42.9542, 1.85958E-005, 10.4604
801, 13.34167, 0.0267053, -42.9516, 1.86308E-005, 10.482
801, 13.35000, 0.0267396, -42.9492, 1.86658E-005, 10.5035
802, 13.35833, 0.026774, -42.9467, 1.87009E-005, 10.5249
802, 13.36667, 0.0268084, -42.9443, 1.87361E-005, 10.5463
803, 13.37500, 0.0268428, -42.942, 1.87713E-005, 10.5676
803, 13.38333, 0.0268772, -42.9397, 1.88065E-005, 10.5888
804, 13.39167, 0.0269117, -42.9374, 1.88419E-005, 10.61
804, 13.40000, 0.0269461, -42.9351, 1.88772E-005, 10.631
805, 13.40833, 0.0269806, -42.9329, 1.89126E-005, 10.6521
805, 13.41667, 0.0270151, -42.9308, 1.8948E-005, 10.673
806, 13.42500, 0.0270497, -42.9287, 1.89835E-005, 10.6939
806, 13.43333, 0.0270842, -42.9266, 1.9019E-005, 10.7147
807, 13.44167, 0.0271188, -42.9245, 1.90546E-005, 10.7355
807, 13.45000, 0.0271534, -42.9226, 1.90903E-005, 10.7561
807, 13.45833, 0.0271881, -42.9206, 1.91259E-005, 10.7768
808, 13.46667, 0.0272227, -42.9187, 1.91617E-005, 10.7973
809, 13.47500, 0.0272574, -42.9168, 1.91974E-005, 10.8178
809, 13.48333, 0.0272921, -42.9149, 1.92333E-005, 10.8382
810, 13.49167, 0.0273268, -42.9131, 1.92691E-005, 10.8585
810, 13.50000, 0.0273616, -42.9114, 1.9305E-005, 10.8788
811, 13.50833, 0.0273963, -42.9096, 1.9341E-005, 10.899
811, 13.51667, 0.0274311, -42.908, 1.9377E-005, 10.9192
812, 13.52500, 0.0274659, -42.9063, 1.94131E-005, 10.9393
812, 13.53333, 0.0275007, -42.9047, 1.94492E-005, 10.9593
813, 13.54167, 0.0275356, -42.9031, 1.94853E-005, 10.9792
813, 13.55000, 0.0275705, -42.9016, 1.95216E-005, 10.9991
814, 13.55833, 0.0276054, -42.9001, 1.95578E-005, 11.0189
814, 13.56667, 0.0276403, -42.8986, 1.95941E-005, 11.0387
815, 13.57500, 0.0276752, -42.8972, 1.96305E-005, 11.0584
815, 13.58333, 0.0277102, -42.8958, 1.96669E-005, 11.078
816, 13.59167, 0.0277452, -42.8945, 1.97033E-005, 11.0976
816, 13.60000, 0.0277802, -42.8932, 1.97398E-005, 11.1171
816, 13.60833, 0.0278153, -42.8919, 1.97764E-005, 11.1365
817, 13.61667, 0.0278503, -42.8906, 1.9813E-005, 11.1559
818, 13.62500, 0.0278854, -42.8894, 1.98496E-005, 11.1752
818, 13.63333, 0.0279205, -42.8883, 1.98863E-005, 11.1944
819, 13.64167, 0.0279556, -42.8872, 1.9923E-005, 11.2136
819, 13.65000, 0.0279908, -42.8861, 1.99598E-005, 11.2327
820, 13.65833, 0.028026, -42.885, 1.99967E-005, 11.2518
820, 13.66667, 0.0280612, -42.884, 2.00336E-005, 11.2707
821, 13.67500, 0.0280964, -42.883, 2.00705E-005, 11.2897
821, 13.68333, 0.0281316, -42.8821, 2.01075E-005, 11.3085
822, 13.69167, 0.0281669, -42.8812, 2.01445E-005, 11.3273
822, 13.70000, 0.0282022, -42.8803, 2.01816E-005, 11.3461
823, 13.70833, 0.0282375, -42.8794, 2.02188E-005, 11.3647
823, 13.71667, 0.0282729, -42.8786, 2.0256E-005, 11.3834
824, 13.72500, 0.0283082, -42.8779, 2.02932E-005, 11.4019
824, 13.73333, 0.0283436, -42.8772, 2.03305E-005, 11.4204
824, 13.74167, 0.028379, -42.8765, 2.03679E-005, 11.4388
825, 13.75000, 0.0284145, -42.8758, 2.04052E-005, 11.4572
826, 13.75833, 0.0284499, -42.8752, 2.04427E-005, 11.4755
826, 13.76667, 0.0284854, -42.8746, 2.04802E-005, 11.4937
827, 13.77500, 0.0285209, -42.874, 2.05177E-005, 11.5119
827, 13.78333, 0.0285565, -42.8735, 2.05553E-005, 11.53
828, 13.79167, 0.028592, -42.873, 2.0593E-005, 11.5481
828, 13.80000, 0.0286276, -42.8726, 2.06307E-005, 11.5661
829, 13.80833, 0.0286632, -42.8722, 2.06684E-005, 11.584
829, 13.81667, 0.0286988, -42.8718, 2.07062E-005, 11.6019
830, 13.82500, 0.0287345, -42.8714, 2.0744E-005, 11.6197
830, 13.83333, 0.0287702, -42.8711, 2.07819E-005, 11.6374
831, 13.84167, 0.0288059, -42.8709, 2.08199E-005, 11.6551
831, 13.85000, 0.0288416, -42.8706, 2.08579E-005, 11.6728
832, 13.85833, 0.0288773, -42.8704, 2.0896E-005, 11.6903
832, 13.86667, 0.0289131, -42.8702, 2.09341E-005, 11.7079
832, 13.87500, 0.0289489, -42.8701, 2.09722E-005, 11.7253
833, 13.88333, 0.0289848, -42.87, 2.10104E-005, 11.7427
834, 13.89167, 0.0290206, -42.8699, 2.10487E-005, 11.7601
834, 13.90000, 0.0290565, -42.8699, 2.1087E-005, 11.7773
835, 13.90833, 0.0290924, -42.8699, 2.11254E-005, 11.7945
835, 13.91667, 0.0291283, -42.8699, 2.11638E-005, 11.8117
836, 13.92500, 0.0291643, -42.87, 2.12022E-005, 11.8288
836, 13.93333, 0.0292002, -42.8701, 2.12407E-005, 11.8458
837, 13.94167, 0.0292362, -42.8702, 2.12793E-005, 11.8628
837, 13.95000, 0.0292723, -42.8704, 2.13179E-005, 11.8797
838, 13.95833, 0.0293083, -42.8706, 2.13566E-005, 11.8966
838, 13.96667, 0.0293444, -42.8708, 2.13953E-005, 11.9134
839, 13.97500, 0.0293805, -42.8711, 2.14341E-005, 11.9302
839, 13.98333, 0.0294166, -42.8713, 2.1473E-005, 11.9469
840, 13.99167, 0.0294528, -42.8717, 2.15118E-005, 11.9635
840, 14.00000, 0.029489, -42.872, 2.15508E-005, 11.9801
841, 14.00833, 0.0295252, -42.8724, 2.15898E-005, 11.9966
841, 14.01667, 0.0295614, -42.8729, 2.16288E-005, 12.013
841, 14.02500, 0.0295977, -42.8733, 2.16679E-005, 12.0294
842, 14.03333, 0.0296339, -42.8738, 2.17071E-005, 12.0458
843, 14.04167, 0.0296702, -42.8743, 2.17463E-005, 12.0621
843, 14.05000, 0.0297066, -42.8749, 2.17855E-005, 12.0783
844, 14.05833, 0.0297429, -42.8755, 2.18248E-005, 12.0945
844, 14.06667, 0.0297793, -42.8761, 2.18642E-005, 12.1106
845, 14.07500, 0.0298157, -42.8767, 2.19036E-005, 12.1267
845, 14.08333, 0.0298522, -42.8774, 2.19431E-005, 12.1427
846, 14.09167, 0.0298886, -42.8781, 2.19826E-005, 12.1586
846, 14.10000, 0.0299251, -42.8789, 2.20222E-005, 12.1745
847, 14.10833, 0.0299616, -42.8797, 2.20618E-005, 12.1904
847, 14.11667, 0.0299982, -42.8805, 2.21015E-005, 12.2061
848, 14.12500, 0.0300347, -42.8813, 2.21412E-005, 12.2219
848, 14.13333, 0.0300713, -42.8822, 2.2181E-005, 12.2375
849, 14.14167, 0.030108, -42.8831, 2.22208E-005, 12.2531
849, 14.15000, 0.0301446, -42.884, 2.22607E-005, 12.2687
849, 14.15833, 0.0301813, -42.885, 2.23007E-005, 12.2842
850, 14.16667, 0.030218, -42.886, 2.23407E-005, 12.2996
851, 14.17500, 0.0302547, -42.887, 2.23808E-005, 12.315
