Freq, Harmonic, V1, VAngle1, I1, IAngle1
1127, 18.78333, 30.0582, -98.3841, 0.0311315, -38.7675
1128, 18.79167, 30.0499, -98.401, 0.031138, -38.7764
1128, 18.80000, 30.0416, -98.4181, 0.0311446, -38.7854
1129, 18.80833, 30.0333, -98.4351, 0.0311512, -38.7944
1129, 18.81667, 30.0251, -98.4521, 0.0311578, -38.8035
1130, 18.82500, 30.0168, -98.4692, 0.0311644, -38.8126
1130, 18.83333, 30.0086, -98.4863, 0.031171, -38.8217
1131, 18.84167, 30.0004, -98.5034, 0.0311777, -38.8308
1131, 18.85000, 29.9922, -98.5205, 0.0311843, -38.84
1132, 18.85833, 29.984, -98.5376, 0.031191, -38.8492
1132, 18.86667, 29.9758, -98.5548, 0.0311977, -38.8584
1133, 18.87500, 29.9676, -98.572, 0.0312044, -38.8677
1133, 18.88333, 29.9595, -98.5892, 0.031211, -38.877
1134, 18.89167, 29.9514, -98.6064, 0.0312178, -38.8863
1134, 18.90000, 29.9433, -98.6236, 0.0312245, -38.8956
1135, 18.90833, 29.9352, -98.6409, 0.0312312, -38.905
1135, 18.91667, 29.9271, -98.6582, 0.0312379, -38.9144
1136, 18.92500, 29.919, -98.6755, 0.0312447, -38.9239
1136, 18.93333, 29.911, -98.6928, 0.0312515, -38.9334
1137, 18.94167, 29.903, -98.7101, 0.0312582, -38.9429
1137, 18.95000, 29.8949, -98.7275, 0.031265, -38.9524
1138, 18.95833, 29.8869, -98.7449, 0.0312718, -38.962
1138, 18.96667, 29.8789, -98.7622, 0.0312786, -38.9716
1139, 18.97500, 29.871, -98.7797, 0.0312855, -38.9813
1139, 18.98333, 29.863, -98.7971, 0.0312923, -38.9909
1140, 18.99167, 29.8551, -98.8146, 0.0312991, -39.0006
1140, 19.00000, 29.8471, -98.832, 0.031306, -39.0104
1141, 19.00833, 29.8392, -98.8495, 0.0313129, -39.0201
1141, 19.01667, 29.8313, -98.8671, 0.0313198, -39.0299
1142, 19.02500, 29.8234, -98.8846, 0.0313266, -39.0398
1142, 19.03333, 29.8156, -98.9022, 0.0313335, -39.0496
1143, 19.04167, 29.8077, -98.9197, 0.0313405, -39.0595
1143, 19.05000, 29.7999, -98.9373, 0.0313474, -39.0694
1144, 19.05833, 29.792, -98.955, 0.0313543, -39.0794
1144, 19.06667, 29.7842, -98.9726, 0.0313613, -39.0894
1145, 19.07500, 29.7764, -98.9903, 0.0313682, -39.0994
1145, 19.08333, 29.7687, -99.008, 0.0313752, -39.1095
1146, 19.09167, 29.7609, -99.0257, 0.0313822, -39.1195
1146, 19.10000, 29.7531, -99.0434, 0.0313892, -39.1297
1147, 19.10833, 29.7454, -99.0612, 0.0313962, -39.1398
1147, 19.11667, 29.7377, -99.0789, 0.0314032, -39.15
1148, 19.12500, 29.73, -99.0967, 0.0314102, -39.1602
1148, 19.13333, 29.7223, -99.1145, 0.0314173, -39.1705
1149, 19.14167, 29.7146, -99.1324, 0.0314243, -39.1807
1149, 19.15000, 29.7069, -99.1502, 0.0314314, -39.1911
1150, 19.15833, 29.6993, -99.1681, 0.0314385, -39.2014
1150, 19.16667, 29.6916, -99.186, 0.0314456, -39.2118
1151, 19.17500, 29.684, -99.2039, 0.0314526, -39.2222
1151, 19.18333, 29.6764, -99.2219, 0.0314598, -39.2326
1152, 19.19167, 29.6688, -99.2398, 0.0314669, -39.2431
1152, 19.20000, 29.6612, -99.2578, 0.031474, -39.2536
1153, 19.20833, 29.6537, -99.2758, 0.0314811, -39.2642
1153, 19.21667, 29.6461, -99.2938, 0.0314883, -39.2747
1154, 19.22500, 29.6386, -99.3119, 0.0314955, -39.2854
1154, 19.23333, 29.6311, -99.33, 0.0315026, -39.296
1155, 19.24167, 29.6236, -99.3481, 0.0315098, -39.3067
1155, 19.25000, 29.6161, -99.3662, 0.031517, -39.3174
1156, 19.25833, 29.6086, -99.3843, 0.0315242, -39.3281
1156, 19.26667, 29.6011, -99.4025, 0.0315315, -39.3389
1157, 19.27500, 29.5937, -99.4207, 0.0315387, -39.3497
1157, 19.28333, 29.5862, -99.4389, 0.0315459, -39.3605
1158, 19.29167, 29.5788, -99.4571, 0.0315532, -39.3714
1158, 19.30000, 29.5714, -99.4753, 0.0315605, -39.3823
1159, 19.30833, 29.564, -99.4936, 0.0315677, -39.3933
1159, 19.31667, 29.5566, -99.5119, 0.031575, -39.4042
1160, 19.32500, 29.5493, -99.5302, 0.0315823, -39.4152
1160, 19.33333, 29.5419, -99.5486, 0.0315896, -39.4263
1161, 19.34167, 29.5346, -99.5669, 0.031597, -39.4374
1161, 19.35000, 29.5272, -99.5853, 0.0316043, -39.4485
1162, 19.35833, 29.5199, -99.6037, 0.0316117, -39.4596
1162, 19.36667, 29.5126, -99.6222, 0.031619, -39.4708
1163, 19.37500, 29.5053, -99.6406, 0.0316264, -39.482
1163, 19.38333, 29.4981, -99.6591, 0.0316338, -39.4932
1164, 19.39167, 29.4908, -99.6776, 0.0316412, -39.5045
1164, 19.40000, 29.4836, -99.6961, 0.0316486, -39.5158
1165, 19.40833, 29.4764, -99.7147, 0.031656, -39.5272
1165, 19.41667, 29.4691, -99.7332, 0.0316634, -39.5385
1166, 19.42500, 29.4619, -99.7518, 0.0316708, -39.55
1166, 19.43333, 29.4547, -99.7704, 0.0316783, -39.5614
1167, 19.44167, 29.4476, -99.7891, 0.0316857, -39.5729
1167, 19.45000, 29.4404, -99.8077, 0.0316932, -39.5844
1168, 19.45833, 29.4333, -99.8264, 0.0317007, -39.596
1168, 19.46667, 29.4261, -99.8451, 0.0317082, -39.6075
1169, 19.47500, 29.419, -99.8639, 0.0317157, -39.6192
1169, 19.48333, 29.4119, -99.8826, 0.0317232, -39.6308
1170, 19.49167, 29.4048, -99.9014, 0.0317307, -39.6425
1170, 19.50000, 29.3977, -99.9202, 0.0317383, -39.6542
1171, 19.50833, 29.3907, -99.939, 0.0317458, -39.666
1171, 19.51667, 29.3836, -99.9579, 0.0317534, -39.6778
1172, 19.52500, 29.3766, -99.9768, 0.0317609, -39.6896
1172, 19.53333, 29.3696, -99.9957, 0.0317685, -39.7015
1173, 19.54167, 29.3626, -100.015, 0.0317761, -39.7133
1173, 19.55000, 29.3556, -100.034, 0.0317837, -39.7253
1174, 19.55833, 29.3486, -100.053, 0.0317913, -39.7372
1174, 19.56667, 29.3416, -100.072, 0.031799, -39.7492
1175, 19.57500, 29.3346, -100.091, 0.0318066, -39.7613
1175, 19.58333, 29.3277, -100.11, 0.0318143, -39.7733
1176, 19.59167, 29.3208, -100.129, 0.0318219, -39.7854
1176, 19.60000, 29.3138, -100.148, 0.0318296, -39.7976
1177, 19.60833, 29.3069, -100.167, 0.0318373, -39.8098
1177, 19.61667, 29.3, -100.186, 0.031845, -39.822
1178, 19.62500, 29.2932, -100.205, 0.0318527, -39.8342
1178, 19.63333, 29.2863, -100.224, 0.0318604, -39.8465
1179, 19.64167, 29.2795, -100.244, 0.0318681, -39.8588
1179, 19.65000, 29.2726, -100.263, 0.0318758, -39.8712
1180, 19.65833, 29.2658, -100.282, 0.0318836, -39.8836
1180, 19.66667, 29.259, -100.301, 0.0318914, -39.896
1181, 19.67500, 29.2522, -100.321, 0.0318991, -39.9084
1181, 19.68333, 29.2454, -100.34, 0.0319069, -39.9209
1182, 19.69167, 29.2386, -100.359, 0.0319147, -39.9335
1182, 19.70000, 29.2318, -100.379, 0.0319225, -39.946
1183, 19.70833, 29.2251, -100.398, 0.0319303, -39.9586
1183, 19.71667, 29.2184, -100.418, 0.0319382, -39.9713
1184, 19.72500, 29.2116, -100.437, 0.031946, -39.9839
1184, 19.73333, 29.2049, -100.457, 0.0319538, -39.9966
1185, 19.74167, 29.1982, -100.476, 0.0319617, -40.0094
1185, 19.75000, 29.1915, -100.496, 0.0319696, -40.0222
1186, 19.75833, 29.1849, -100.515, 0.0319775, -40.035
1186, 19.76667, 29.1782, -100.535, 0.0319853, -40.0478
1187, 19.77500, 29.1716, -100.555, 0.0319933, -40.0607
1187, 19.78333, 29.1649, -100.574, 0.0320012, -40.0737
1188, 19.79167, 29.1583, -100.594, 0.0320091, -40.0866
1188, 19.80000, 29.1517, -100.614, 0.032017, -40.0996
1188, 19.80833, 29.1451, -100.633, 0.032025, -40.1127
1189, 19.81667, 29.1385, -100.653, 0.0320329, -40.1257
1190, 19.82500, 29.132, -100.673, 0.0320409, -40.1388
1190, 19.83333, 29.1254, -100.693, 0.0320489, -40.152
1190, 19.84167, 29.1189, -100.713, 0.0320569, -40.1652
1191, 19.85000, 29.1123, -100.732, 0.0320649, -40.1784
1192, 19.85833, 29.1058, -100.752, 0.0320729, -40.1916
1192, 19.86667, 29.0993, -100.772, 0.0320809, -40.2049
1192, 19.87500, 29.0928, -100.792, 0.032089, -40.2183
1193, 19.88333, 29.0863, -100.812, 0.032097, -40.2316
1194, 19.89167, 29.0799, -100.832, 0.0321051, -40.245
1194, 19.90000, 29.0734, -100.852, 0.0321131, -40.2585
1194, 19.90833, 29.067, -100.872, 0.0321212, -40.2719
1195, 19.91667, 29.0605, -100.892, 0.0321293, -40.2855
1196, 19.92500, 29.0541, -100.912, 0.0321374, -40.299
1196, 19.93333, 29.0477, -100.932, 0.0321455, -40.3126
1196, 19.94167, 29.0413, -100.953, 0.0321536, -40.3262
1197, 19.95000, 29.0349, -100.973, 0.0321618, -40.3399
1198, 19.95833, 29.0285, -100.993, 0.0321699, -40.3536
1198, 19.96667, 29.0222, -101.013, 0.0321781, -40.3673
1198, 19.97500, 29.0158, -101.034, 0.0321862, -40.3811
1199, 19.98333, 29.0095, -101.054, 0.0321944, -40.3949
1200, 19.99167, 29.0032, -101.074, 0.0322026, -40.4088
1200, 20.00000, 28.9969, -101.094, 0.0322108, -40.4226
1200, 20.00833, 28.9906, -101.115, 0.032219, -40.4366
1201, 20.01667, 28.9843, -101.135, 0.0322272, -40.4505
1202, 20.02500, 28.978, -101.156, 0.0322355, -40.4645
1202, 20.03333, 28.9717, -101.176, 0.0322437, -40.4786
1202, 20.04167, 28.9655, -101.197, 0.032252, -40.4927
1203, 20.05000, 28.9592, -101.217, 0.0322602, -40.5068
1204, 20.05833, 28.953, -101.238, 0.0322685, -40.5209
1204, 20.06667, 28.9468, -101.258, 0.0322768, -40.5351
1204, 20.07500, 28.9406, -101.279, 0.0322851, -40.5494
1205, 20.08333, 28.9344, -101.3, 0.0322934, -40.5636
1206, 20.09167, 28.9282, -101.32, 0.0323017, -40.5779
1206, 20.10000, 28.9221, -101.341, 0.03231, -40.5923
1206, 20.10833, 28.9159, -101.362, 0.0323184, -40.6067
1207, 20.11667, 28.9098, -101.382, 0.0323267, -40.6211
1208, 20.12500, 28.9036, -101.403, 0.0323351, -40.6356
1208, 20.13333, 28.8975, -101.424, 0.0323435, -40.6501
1208, 20.14167, 28.8914, -101.445, 0.0323518, -40.6646
1209, 20.15000, 28.8853, -101.466, 0.0323602, -40.6792
1210, 20.15833, 28.8792, -101.486, 0.0323686, -40.6938
1210, 20.16667, 28.8731, -101.507, 0.032377, -40.7084
1210, 20.17500, 28.8671, -101.528, 0.0323855, -40.7231
1211, 20.18333, 28.861, -101.549, 0.0323939, -40.7379
1212, 20.19167, 28.855, -101.57, 0.0324024, -40.7526
1212, 20.20000, 28.849, -101.591, 0.0324108, -40.7675
1212, 20.20833, 28.8429, -101.612, 0.0324193, -40.7823
1213, 20.21667, 28.8369, -101.634, 0.0324278, -40.7972
1214, 20.22500, 28.8309, -101.655, 0.0324362, -40.8121
1214, 20.23333, 28.825, -101.676, 0.0324447, -40.8271
1214, 20.24167, 28.819, -101.697, 0.0324532, -40.8421
1215, 20.25000, 28.813, -101.718, 0.0324618, -40.8572
1216, 20.25833, 28.8071, -101.739, 0.0324703, -40.8722
1216, 20.26667, 28.8011, -101.761, 0.0324788, -40.8874
1216, 20.27500, 28.7952, -101.782, 0.0324874, -40.9025
1217, 20.28333, 28.7893, -101.803, 0.0324959, -40.9178
1218, 20.29167, 28.7834, -101.825, 0.0325045, -40.933
1218, 20.30000, 28.7775, -101.846, 0.0325131, -40.9483
1218, 20.30833, 28.7716, -101.868, 0.0325217, -40.9636
1219, 20.31667, 28.7658, -101.889, 0.0325303, -40.979
1220, 20.32500, 28.7599, -101.91, 0.0325389, -40.9944
1220, 20.33333, 28.7541, -101.932, 0.0325475, -41.0098
1220, 20.34167, 28.7482, -101.954, 0.0325562, -41.0253
1221, 20.35000, 28.7424, -101.975, 0.0325648, -41.0409
1222, 20.35833, 28.7366, -101.997, 0.0325735, -41.0564
1222, 20.36667, 28.7308, -102.018, 0.0325821, -41.072
1223, 20.37500, 28.725, -102.04, 0.0325908, -41.0877
1223, 20.38333, 28.7192, -102.062, 0.0325995, -41.1034
1224, 20.39167, 28.7134, -102.083, 0.0326082, -41.1191
1224, 20.40000, 28.7077, -102.105, 0.0326169, -41.1349
1225, 20.40833, 28.7019, -102.127, 0.0326256, -41.1507
1225, 20.41667, 28.6962, -102.149, 0.0326343, -41.1665
1226, 20.42500, 28.6905, -102.171, 0.0326431, -41.1824
1226, 20.43333, 28.6847, -102.193, 0.0326518, -41.1984
1227, 20.44167, 28.679, -102.214, 0.0326606, -41.2144
1227, 20.45000, 28.6733, -102.236, 0.0326694, -41.2304
1228, 20.45833, 28.6677, -102.258, 0.0326781, -41.2464
1228, 20.46667, 28.662, -102.28, 0.0326869, -41.2625
1229, 20.47500, 28.6563, -102.302, 0.0326957, -41.2787
1229, 20.48333, 28.6507, -102.325, 0.0327045, -41.2949
1230, 20.49167, 28.645, -102.347, 0.0327134, -41.3111
1230, 20.50000, 28.6394, -102.369, 0.0327222, -41.3274
1231, 20.50833, 28.6338, -102.391, 0.032731, -41.3437
1231, 20.51667, 28.6282, -102.413, 0.0327399, -41.36
1232, 20.52500, 28.6226, -102.435, 0.0327487, -41.3764
1232, 20.53333, 28.617, -102.458, 0.0327576, -41.3928
1233, 20.54167, 28.6114, -102.48, 0.0327665, -41.4093
1233, 20.55000, 28.6058, -102.502, 0.0327754, -41.4258
1234, 20.55833, 28.6003, -102.525, 0.0327843, -41.4424
1234, 20.56667, 28.5947, -102.547, 0.0327932, -41.459
1235, 20.57500, 28.5892, -102.569, 0.0328021, -41.4756
1235, 20.58333, 28.5837, -102.592, 0.032811, -41.4923
1236, 20.59167, 28.5782, -102.614, 0.03282, -41.509
1236, 20.60000, 28.5727, -102.637, 0.0328289, -41.5258
1237, 20.60833, 28.5672, -102.66, 0.0328379, -41.5426
1237, 20.61667, 28.5617, -102.682, 0.0328469, -41.5595
1238, 20.62500, 28.5562, -102.705, 0.0328559, -41.5764
1238, 20.63333, 28.5507, -102.727, 0.0328648, -41.5933
1239, 20.64167, 28.5453, -102.75, 0.0328738, -41.6103
1239, 20.65000, 28.5398, -102.773, 0.0328829, -41.6273
1240, 20.65833, 28.5344, -102.796, 0.0328919, -41.6444
1240, 20.66667, 28.529, -102.818, 0.0329009, -41.6615
1241, 20.67500, 28.5236, -102.841, 0.0329099, -41.6787
1241, 20.68333, 28.5182, -102.864, 0.032919, -41.6959
1242, 20.69167, 28.5128, -102.887, 0.0329281, -41.7131
1242, 20.70000, 28.5074, -102.91, 0.0329371, -41.7304
1243, 20.70833, 28.502, -102.933, 0.0329462, -41.7477
1243, 20.71667, 28.4966, -102.956, 0.0329553, -41.7651
1244, 20.72500, 28.4913, -102.979, 0.0329644, -41.7825
1244, 20.73333, 28.4859, -103.002, 0.0329735, -41.7999
1245, 20.74167, 28.4806, -103.025, 0.0329826, -41.8174
1245, 20.75000, 28.4753, -103.048, 0.0329918, -41.835
1246, 20.75833, 28.47, -103.071, 0.0330009, -41.8526
1246, 20.76667, 28.4647, -103.095, 0.03301, -41.8702
1247, 20.77500, 28.4594, -103.118, 0.0330192, -41.8879
1247, 20.78333, 28.4541, -103.141, 0.0330284, -41.9056
1248, 20.79167, 28.4488, -103.164, 0.0330375, -41.9234
1248, 20.80000, 28.4435, -103.188, 0.0330467, -41.9412
1249, 20.80833, 28.4383, -103.211, 0.0330559, -41.959
1249, 20.81667, 28.433, -103.235, 0.0330651, -41.9769
1250, 20.82500, 28.4278, -103.258, 0.0330743, -41.9949
1250, 20.83333, 28.4226, -103.281, 0.0330836, -42.0129
1251, 20.84167, 28.4173, -103.305, 0.0330928, -42.0309
1251, 20.85000, 28.4121, -103.329, 0.0331021, -42.049
1252, 20.85833, 28.4069, -103.352, 0.0331113, -42.0671
1252, 20.86667, 28.4017, -103.376, 0.0331206, -42.0852
1253, 20.87500, 28.3966, -103.399, 0.0331298, -42.1034
1253, 20.88333, 28.3914, -103.423, 0.0331391, -42.1217
1254, 20.89167, 28.3862, -103.447, 0.0331484, -42.14
1254, 20.90000, 28.3811, -103.471, 0.0331577, -42.1583
1255, 20.90833, 28.3759, -103.494, 0.033167, -42.1767
1255, 20.91667, 28.3708, -103.518, 0.0331763, -42.1952
1256, 20.92500, 28.3657, -103.542, 0.0331857, -42.2136
1256, 20.93333, 28.3605, -103.566, 0.033195, -42.2322
1257, 20.94167, 28.3554, -103.59, 0.0332044, -42.2507
1257, 20.95000, 28.3503, -103.614, 0.0332137, -42.2693
1258, 20.95833, 28.3453, -103.638, 0.0332231, -42.288
1258, 20.96667, 28.3402, -103.662, 0.0332325, -42.3067
1259, 20.97500, 28.3351, -103.686, 0.0332418, -42.3255
1259, 20.98333, 28.33, -103.71, 0.0332512, -42.3443
1260, 20.99167, 28.325, -103.734, 0.0332606, -42.3631
1260, 21.00000, 28.3199, -103.759, 0.0332701, -42.382
1261, 21.00833, 28.3149, -103.783, 0.0332795, -42.4009
1261, 21.01667, 28.3099, -103.807, 0.0332889, -42.4199
1262, 21.02500, 28.3049, -103.832, 0.0332983, -42.4389
1262, 21.03333, 28.2998, -103.856, 0.0333078, -42.458
1263, 21.04167, 28.2948, -103.88, 0.0333173, -42.4771
1263, 21.05000, 28.2899, -103.905, 0.0333267, -42.4963
1264, 21.05833, 28.2849, -103.929, 0.0333362, -42.5155
1264, 21.06667, 28.2799, -103.954, 0.0333457, -42.5348
1265, 21.07500, 28.2749, -103.978, 0.0333552, -42.5541
1265, 21.08333, 28.27, -104.003, 0.0333647, -42.5734
1266, 21.09167, 28.265, -104.027, 0.0333742, -42.5928
1266, 21.10000, 28.2601, -104.052, 0.0333837, -42.6123
1267, 21.10833, 28.2551, -104.077, 0.0333932, -42.6317
1267, 21.11667, 28.2502, -104.101, 0.0334028, -42.6513
1268, 21.12500, 28.2453, -104.126, 0.0334123, -42.6709
1268, 21.13333, 28.2404, -104.151, 0.0334219, -42.6905
1269, 21.14167, 28.2355, -104.176, 0.0334314, -42.7102
1269, 21.15000, 28.2306, -104.201, 0.033441, -42.7299
1270, 21.15833, 28.2257, -104.226, 0.0334506, -42.7497
1270, 21.16667, 28.2209, -104.251, 0.0334602, -42.7695
1271, 21.17500, 28.216, -104.276, 0.0334698, -42.7894
1271, 21.18333, 28.2111, -104.301, 0.0334794, -42.8093
1272, 21.19167, 28.2063, -104.326, 0.033489, -42.8293
1272, 21.20000, 28.2015, -104.351, 0.0334986, -42.8493
1273, 21.20833, 28.1966, -104.376, 0.0335083, -42.8693
1273, 21.21667, 28.1918, -104.401, 0.0335179, -42.8894
1274, 21.22500, 28.187, -104.426, 0.0335276, -42.9096
1274, 21.23333, 28.1822, -104.452, 0.0335372, -42.9298
1275, 21.24167, 28.1774, -104.477, 0.0335469, -42.9501
1275, 21.25000, 28.1726, -104.502, 0.0335566, -42.9704
1276, 21.25833, 28.1678, -104.528, 0.0335663, -42.9907
1276, 21.26667, 28.163, -104.553, 0.0335759, -43.0111
1277, 21.27500, 28.1582, -104.579, 0.0335857, -43.0316
1277, 21.28333, 28.1535, -104.604, 0.0335954, -43.0521
1278, 21.29167, 28.1487, -104.63, 0.0336051, -43.0726
1278, 21.30000, 28.144, -104.655, 0.0336148, -43.0932
1279, 21.30833, 28.1393, -104.681, 0.0336245, -43.1138
1279, 21.31667, 28.1345, -104.707, 0.0336343, -43.1345
1280, 21.32500, 28.1298, -104.732, 0.033644, -43.1553
1280, 21.33333, 28.1251, -104.758, 0.0336538, -43.1761
1281, 21.34167, 28.1204, -104.784, 0.0336636, -43.1969
1281, 21.35000, 28.1157, -104.81, 0.0336733, -43.2178
1282, 21.35833, 28.111, -104.836, 0.0336831, -43.2387
1282, 21.36667, 28.1063, -104.862, 0.0336929, -43.2597
1283, 21.37500, 28.1016, -104.887, 0.0337027, -43.2807
1283, 21.38333, 28.097, -104.913, 0.0337125, -43.3018
1284, 21.39167, 28.0923, -104.94, 0.0337223, -43.323
1284, 21.40000, 28.0876, -104.966, 0.0337322, -43.3442
1285, 21.40833, 28.083, -104.992, 0.033742, -43.3654
1285, 21.41667, 28.0784, -105.018, 0.0337518, -43.3867
1286, 21.42500, 28.0737, -105.044, 0.0337617, -43.408
1286, 21.43333, 28.0691, -105.07, 0.0337715, -43.4294
1287, 21.44167, 28.0645, -105.097, 0.0337814, -43.4508
1287, 21.45000, 28.0599, -105.123, 0.0337913, -43.4723
1288, 21.45833, 28.0553, -105.149, 0.0338012, -43.4939
1288, 21.46667, 28.0507, -105.176, 0.033811, -43.5154
1289, 21.47500, 28.0461, -105.202, 0.0338209, -43.5371
1289, 21.48333, 28.0415, -105.229, 0.0338308, -43.5588
1290, 21.49167, 28.0369, -105.255, 0.0338407, -43.5805
1290, 21.50000, 28.0323, -105.282, 0.0338507, -43.6023
1291, 21.50833, 28.0278, -105.308, 0.0338606, -43.6241
1291, 21.51667, 28.0232, -105.335, 0.0338705, -43.646
1292, 21.52500, 28.0187, -105.362, 0.0338805, -43.668
1292, 21.53333, 28.0141, -105.388, 0.0338904, -43.69
1293, 21.54167, 28.0096, -105.415, 0.0339004, -43.712
1293, 21.55000, 28.0051, -105.442, 0.0339103, -43.7341
1294, 21.55833, 28.0006, -105.469, 0.0339203, -43.7563
1294, 21.56667, 27.996, -105.496, 0.0339303, -43.7785
1295, 21.57500, 27.9915, -105.523, 0.0339403, -43.8007
1295, 21.58333, 27.987, -105.55, 0.0339502, -43.823
1296, 21.59167, 27.9825, -105.577, 0.0339602, -43.8454
1296, 21.60000, 27.978, -105.604, 0.0339702, -43.8678
1297, 21.60833, 27.9736, -105.631, 0.0339803, -43.8902
1297, 21.61667, 27.9691, -105.658, 0.0339903, -43.9128
1298, 21.62500, 27.9646, -105.686, 0.0340003, -43.9353
1298, 21.63333, 27.9601, -105.713, 0.0340103, -43.9579
1299, 21.64167, 27.9557, -105.74, 0.0340204, -43.9806
1299, 21.65000, 27.9512, -105.767, 0.0340304, -44.0033
1300, 21.65833, 27.9468, -105.795, 0.0340405, -44.0261
1300, 21.66667, 27.9424, -105.822, 0.0340505, -44.0489
1301, 21.67500, 27.9379, -105.85, 0.0340606, -44.0718
1301, 21.68333, 27.9335, -105.877, 0.0340707, -44.0947
1302, 21.69167, 27.9291, -105.905, 0.0340808, -44.1177
1302, 21.70000, 27.9247, -105.933, 0.0340909, -44.1408
1303, 21.70833, 27.9202, -105.96, 0.034101, -44.1638
1303, 21.71667, 27.9158, -105.988, 0.0341111, -44.187
1304, 21.72500, 27.9115, -106.016, 0.0341212, -44.2102
1304, 21.73333, 27.9071, -106.043, 0.0341313, -44.2334
1305, 21.74167, 27.9027, -106.071, 0.0341414, -44.2567
1305, 21.75000, 27.8983, -106.099, 0.0341515, -44.2801
1306, 21.75833, 27.8939, -106.127, 0.0341617, -44.3035
1306, 21.76667, 27.8896, -106.155, 0.0341718, -44.327
1307, 21.77500, 27.8852, -106.183, 0.034182, -44.3505
1307, 21.78333, 27.8808, -106.211, 0.0341921, -44.3741
1308, 21.79167, 27.8765, -106.239, 0.0342023, -44.3977
1308, 21.80000, 27.8721, -106.268, 0.0342124, -44.4214
1309, 21.80833, 27.8678, -106.296, 0.0342226, -44.4451
1309, 21.81667, 27.8635, -106.324, 0.0342328, -44.4689
1310, 21.82500, 27.8591, -106.352, 0.034243, -44.4928
1310, 21.83333, 27.8548, -106.381, 0.0342532, -44.5167
1311, 21.84167, 27.8505, -106.409, 0.0342634, -44.5406
1311, 21.85000, 27.8462, -106.437, 0.0342736, -44.5646
1312, 21.85833, 27.8419, -106.466, 0.0342838, -44.5887
1312, 21.86667, 27.8376, -106.494, 0.034294, -44.6128
1313, 21.87500, 27.8333, -106.523, 0.0343042, -44.637
1313, 21.88333, 27.829, -106.552, 0.0343144, -44.6612
1313, 21.89167, 27.8247, -106.58, 0.0343247, -44.6855
1314, 21.90000, 27.8204, -106.609, 0.0343349, -44.7098
1315, 21.90833, 27.8161, -106.638, 0.0343452, -44.7342
1315, 21.91667, 27.8119, -106.667, 0.0343554, -44.7587
1315, 21.92500, 27.8076, -106.696, 0.0343657, -44.7832
1316, 21.93333, 27.8033, -106.724, 0.0343759, -44.8077
1317, 21.94167, 27.7991, -106.753, 0.0343862, -44.8323
1317, 21.95000, 27.7948, -106.782, 0.0343965, -44.857
1317, 21.95833, 27.7906, -106.811, 0.0344067, -44.8817
1318, 21.96667, 27.7863, -106.841, 0.034417, -44.9065
1319, 21.97500, 27.7821, -106.87, 0.0344273, -44.9314
1319, 21.98333, 27.7778, -106.899, 0.0344376, -44.9563
1319, 21.99167, 27.7736, -106.928, 0.0344479, -44.9812
1320, 22.00000, 27.7694, -106.957, 0.0344582, -45.0062
1321, 22.00833, 27.7652, -106.987, 0.0344685, -45.0313
1321, 22.01667, 27.7609, -107.016, 0.0344788, -45.0564
1321, 22.02500, 27.7567, -107.046, 0.0344892, -45.0816
1322, 22.03333, 27.7525, -107.075, 0.0344995, -45.1068
1323, 22.04167, 27.7483, -107.105, 0.0345098, -45.1321
1323, 22.05000, 27.7441, -107.134, 0.0345201, -45.1575
1323, 22.05833, 27.7399, -107.164, 0.0345305, -45.1829
1324, 22.06667, 27.7357, -107.193, 0.0345408, -45.2083
1325, 22.07500, 27.7315, -107.223, 0.0345512, -45.2339
1325, 22.08333, 27.7274, -107.253, 0.0345615, -45.2594
1325, 22.09167, 27.7232, -107.283, 0.0345719, -45.2851
1326, 22.10000, 27.719, -107.313, 0.0345822, -45.3108
1327, 22.10833, 27.7148, -107.343, 0.0345926, -45.3365
1327, 22.11667, 27.7107, -107.373, 0.034603, -45.3623
1327, 22.12500, 27.7065, -107.403, 0.0346134, -45.3882
1328, 22.13333, 27.7023, -107.433, 0.0346237, -45.4141
1329, 22.14167, 27.6982, -107.463, 0.0346341, -45.4401
1329, 22.15000, 27.694, -107.493, 0.0346445, -45.4661
1329, 22.15833, 27.6899, -107.523, 0.0346549, -45.4922
1330, 22.16667, 27.6857, -107.554, 0.0346653, -45.5184
1331, 22.17500, 27.6816, -107.584, 0.0346757, -45.5446
