Freq, Harmonic, V1, VAngle1, I1, IAngle1
912, 15.20000, 8.84634, 15.8044, 0.00701574, 72.8541
913, 15.20833, 8.85581, 15.7864, 0.00702715, 72.8498
913, 15.21667, 8.86528, 15.7684, 0.00703857, 72.8456
914, 15.22500, 8.87477, 15.7504, 0.00705001, 72.8412
914, 15.23333, 8.88426, 15.7324, 0.00706147, 72.8369
915, 15.24167, 8.89378, 15.7144, 0.00707295, 72.8325
915, 15.25000, 8.9033, 15.6964, 0.00708444, 72.8281
916, 15.25833, 8.91283, 15.6783, 0.00709596, 72.8237
916, 15.26667, 8.92238, 15.6603, 0.0071075, 72.8192
916, 15.27500, 8.93194, 15.6422, 0.00711905, 72.8147
917, 15.28333, 8.94151, 15.6241, 0.00713063, 72.8101
918, 15.29167, 8.9511, 15.6061, 0.00714222, 72.8056
918, 15.30000, 8.9607, 15.5879, 0.00715383, 72.8009
919, 15.30833, 8.9703, 15.5698, 0.00716546, 72.7963
919, 15.31667, 8.97993, 15.5517, 0.00717712, 72.7916
920, 15.32500, 8.98956, 15.5336, 0.00718879, 72.7869
920, 15.33333, 8.99921, 15.5154, 0.00720048, 72.7822
921, 15.34167, 9.00887, 15.4972, 0.00721219, 72.7774
921, 15.35000, 9.01854, 15.479, 0.00722392, 72.7726
922, 15.35833, 9.02822, 15.4608, 0.00723567, 72.7678
922, 15.36667, 9.03792, 15.4426, 0.00724744, 72.7629
923, 15.37500, 9.04763, 15.4244, 0.00725922, 72.758
923, 15.38333, 9.05735, 15.4062, 0.00727103, 72.7531
924, 15.39167, 9.06709, 15.3879, 0.00728286, 72.7482
924, 15.40000, 9.07684, 15.3697, 0.00729471, 72.7432
924, 15.40833, 9.0866, 15.3514, 0.00730658, 72.7381
925, 15.41667, 9.09637, 15.3331, 0.00731846, 72.7331
926, 15.42500, 9.10616, 15.3148, 0.00733037, 72.728
926, 15.43333, 9.11595, 15.2965, 0.0073423, 72.7228
927, 15.44167, 9.12577, 15.2781, 0.00735425, 72.7177
927, 15.45000, 9.13559, 15.2598, 0.00736621, 72.7125
928, 15.45833, 9.14543, 15.2414, 0.0073782, 72.7073
928, 15.46667, 9.15528, 15.2231, 0.00739021, 72.702
929, 15.47500, 9.16514, 15.2047, 0.00740223, 72.6967
929, 15.48333, 9.17501, 15.1863, 0.00741428, 72.6914
930, 15.49167, 9.1849, 15.1679, 0.00742635, 72.6861
930, 15.50000, 9.1948, 15.1494, 0.00743844, 72.6807
931, 15.50833, 9.20472, 15.131, 0.00745054, 72.6753
931, 15.51667, 9.21465, 15.1125, 0.00746267, 72.6698
932, 15.52500, 9.22459, 15.0941, 0.00747482, 72.6643
932, 15.53333, 9.23454, 15.0756, 0.00748699, 72.6588
932, 15.54167, 9.24451, 15.0571, 0.00749918, 72.6533
933, 15.55000, 9.25449, 15.0386, 0.00751139, 72.6477
934, 15.55833, 9.26448, 15.02, 0.00752362, 72.6421
934, 15.56667, 9.27448, 15.0015, 0.00753587, 72.6364
935, 15.57500, 9.2845, 14.9829, 0.00754814, 72.6307
935, 15.58333, 9.29453, 14.9644, 0.00756043, 72.625
936, 15.59167, 9.30458, 14.9458, 0.00757275, 72.6193
936, 15.60000, 9.31464, 14.9272, 0.00758508, 72.6135
937, 15.60833, 9.32471, 14.9086, 0.00759743, 72.6077
937, 15.61667, 9.33479, 14.8899, 0.00760981, 72.6018
938, 15.62500, 9.34489, 14.8713, 0.0076222, 72.596
938, 15.63333, 9.355, 14.8526, 0.00763462, 72.59
939, 15.64167, 9.36513, 14.834, 0.00764706, 72.5841
939, 15.65000, 9.37526, 14.8153, 0.00765951, 72.5781
940, 15.65833, 9.38541, 14.7966, 0.00767199, 72.5721
940, 15.66667, 9.39558, 14.7779, 0.00768449, 72.5661
941, 15.67500, 9.40576, 14.7591, 0.00769701, 72.56
941, 15.68333, 9.41595, 14.7404, 0.00770956, 72.5539
941, 15.69167, 9.42615, 14.7216, 0.00772212, 72.5478
942, 15.70000, 9.43637, 14.7029, 0.0077347, 72.5416
943, 15.70833, 9.4466, 14.6841, 0.00774731, 72.5354
943, 15.71667, 9.45685, 14.6653, 0.00775994, 72.5291
944, 15.72500, 9.4671, 14.6465, 0.00777258, 72.5229
944, 15.73333, 9.47738, 14.6276, 0.00778525, 72.5166
945, 15.74167, 9.48766, 14.6088, 0.00779794, 72.5102
945, 15.75000, 9.49796, 14.5899, 0.00781065, 72.5039
946, 15.75833, 9.50827, 14.571, 0.00782339, 72.4975
946, 15.76667, 9.5186, 14.5521, 0.00783614, 72.491
947, 15.77500, 9.52894, 14.5332, 0.00784892, 72.4845
947, 15.78333, 9.53929, 14.5143, 0.00786171, 72.478
948, 15.79167, 9.54966, 14.4953, 0.00787454, 72.4715
948, 15.80000, 9.56004, 14.4764, 0.00788738, 72.4649
949, 15.80833, 9.57044, 14.4574, 0.00790024, 72.4583
949, 15.81667, 9.58084, 14.4384, 0.00791312, 72.4517
949, 15.82500, 9.59127, 14.4194, 0.00792603, 72.445
950, 15.83333, 9.6017, 14.4004, 0.00793896, 72.4383
951, 15.84167, 9.61215, 14.3814, 0.00795191, 72.4316
951, 15.85000, 9.62262, 14.3623, 0.00796488, 72.4248
952, 15.85833, 9.63309, 14.3433, 0.00797787, 72.418
952, 15.86667, 9.64359, 14.3242, 0.00799089, 72.4112
953, 15.87500, 9.65409, 14.3051, 0.00800392, 72.4043
953, 15.88333, 9.66461, 14.286, 0.00801698, 72.3974
954, 15.89167, 9.67515, 14.2668, 0.00803006, 72.3905
954, 15.90000, 9.68569, 14.2477, 0.00804317, 72.3835
955, 15.90833, 9.69625, 14.2285, 0.00805629, 72.3765
955, 15.91667, 9.70683, 14.2094, 0.00806944, 72.3695
956, 15.92500, 9.71742, 14.1902, 0.00808261, 72.3624
956, 15.93333, 9.72802, 14.171, 0.0080958, 72.3553
957, 15.94167, 9.73864, 14.1517, 0.00810902, 72.3482
957, 15.95000, 9.74927, 14.1325, 0.00812226, 72.341
957, 15.95833, 9.75992, 14.1133, 0.00813551, 72.3338
958, 15.96667, 9.77058, 14.094, 0.0081488, 72.3266
959, 15.97500, 9.78125, 14.0747, 0.0081621, 72.3193
959, 15.98333, 9.79194, 14.0554, 0.00817543, 72.312
960, 15.99167, 9.80265, 14.0361, 0.00818878, 72.3047
960, 16.00000, 9.81336, 14.0167, 0.00820215, 72.2973
961, 16.00833, 9.8241, 13.9974, 0.00821554, 72.2899
961, 16.01667, 9.83484, 13.978, 0.00822896, 72.2825
962, 16.02500, 9.8456, 13.9586, 0.0082424, 72.275
962, 16.03333, 9.85638, 13.9392, 0.00825586, 72.2675
963, 16.04167, 9.86717, 13.9198, 0.00826935, 72.26
963, 16.05000, 9.87797, 13.9004, 0.00828286, 72.2524
964, 16.05833, 9.88879, 13.8809, 0.00829639, 72.2448
964, 16.06667, 9.89962, 13.8614, 0.00830995, 72.2372
965, 16.07500, 9.91047, 13.842, 0.00832352, 72.2295
965, 16.08333, 9.92133, 13.8225, 0.00833712, 72.2218
966, 16.09167, 9.93221, 13.8029, 0.00835075, 72.2141
966, 16.10000, 9.9431, 13.7834, 0.00836439, 72.2063
966, 16.10833, 9.954, 13.7639, 0.00837806, 72.1985
967, 16.11667, 9.96492, 13.7443, 0.00839176, 72.1907
968, 16.12500, 9.97586, 13.7247, 0.00840547, 72.1828
968, 16.13333, 9.98681, 13.7051, 0.00841921, 72.1749
969, 16.14167, 9.99777, 13.6855, 0.00843298, 72.167
969, 16.15000, 10.0088, 13.6658, 0.00844677, 72.159
970, 16.15833, 10.0197, 13.6462, 0.00846057, 72.151
970, 16.16667, 10.0308, 13.6265, 0.00847441, 72.143
971, 16.17500, 10.0418, 13.6068, 0.00848827, 72.1349
971, 16.18333, 10.0528, 13.5871, 0.00850215, 72.1268
972, 16.19167, 10.0639, 13.5674, 0.00851605, 72.1186
972, 16.20000, 10.0749, 13.5477, 0.00852998, 72.1105
973, 16.20833, 10.086, 13.5279, 0.00854393, 72.1023
973, 16.21667, 10.0971, 13.5081, 0.00855791, 72.094
974, 16.22500, 10.1082, 13.4883, 0.00857191, 72.0857
974, 16.23333, 10.1194, 13.4685, 0.00858593, 72.0774
974, 16.24167, 10.1305, 13.4487, 0.00859998, 72.0691
975, 16.25000, 10.1417, 13.4288, 0.00861405, 72.0607
976, 16.25833, 10.1528, 13.409, 0.00862814, 72.0523
976, 16.26667, 10.164, 13.3891, 0.00864226, 72.0439
977, 16.27500, 10.1752, 13.3692, 0.00865641, 72.0354
977, 16.28333, 10.1864, 13.3493, 0.00867057, 72.0269
978, 16.29167, 10.1977, 13.3294, 0.00868477, 72.0183
978, 16.30000, 10.2089, 13.3094, 0.00869898, 72.0097
979, 16.30833, 10.2202, 13.2894, 0.00871322, 72.0011
979, 16.31667, 10.2315, 13.2695, 0.00872749, 71.9925
980, 16.32500, 10.2428, 13.2494, 0.00874178, 71.9838
980, 16.33333, 10.2541, 13.2294, 0.00875609, 71.9751
981, 16.34167, 10.2654, 13.2094, 0.00877043, 71.9663
981, 16.35000, 10.2767, 13.1893, 0.00878479, 71.9576
982, 16.35833, 10.2881, 13.1693, 0.00879918, 71.9487
982, 16.36667, 10.2995, 13.1492, 0.00881359, 71.9399
982, 16.37500, 10.3109, 13.129, 0.00882803, 71.931
983, 16.38333, 10.3223, 13.1089, 0.00884249, 71.9221
984, 16.39167, 10.3337, 13.0888, 0.00885698, 71.9131
984, 16.40000, 10.3451, 13.0686, 0.00887149, 71.9041
985, 16.40833, 10.3566, 13.0484, 0.00888602, 71.8951
985, 16.41667, 10.368, 13.0282, 0.00890058, 71.886
986, 16.42500, 10.3795, 13.008, 0.00891517, 71.877
986, 16.43333, 10.391, 12.9877, 0.00892978, 71.8678
987, 16.44167, 10.4025, 12.9675, 0.00894441, 71.8587
987, 16.45000, 10.414, 12.9472, 0.00895907, 71.8495
988, 16.45833, 10.4256, 12.9269, 0.00897376, 71.8402
988, 16.46667, 10.4371, 12.9066, 0.00898847, 71.831
989, 16.47500, 10.4487, 12.8863, 0.00900321, 71.8217
989, 16.48333, 10.4603, 12.8659, 0.00901797, 71.8123
990, 16.49167, 10.4719, 12.8455, 0.00903276, 71.803
990, 16.50000, 10.4835, 12.8252, 0.00904757, 71.7936
991, 16.50833, 10.4952, 12.8047, 0.00906241, 71.7841
991, 16.51667, 10.5068, 12.7843, 0.00907727, 71.7747
991, 16.52500, 10.5185, 12.7639, 0.00909216, 71.7652
992, 16.53333, 10.5302, 12.7434, 0.00910707, 71.7556
993, 16.54167, 10.5419, 12.7229, 0.00912201, 71.746
993, 16.55000, 10.5536, 12.7024, 0.00913698, 71.7364
994, 16.55833, 10.5653, 12.6819, 0.00915197, 71.7268
994, 16.56667, 10.5771, 12.6614, 0.00916699, 71.7171
995, 16.57500, 10.5889, 12.6408, 0.00918203, 71.7074
995, 16.58333, 10.6006, 12.6202, 0.0091971, 71.6977
996, 16.59167, 10.6124, 12.5996, 0.0092122, 71.6879
996, 16.60000, 10.6242, 12.579, 0.00922732, 71.6781
997, 16.60833, 10.6361, 12.5584, 0.00924246, 71.6682
997, 16.61667, 10.6479, 12.5377, 0.00925764, 71.6583
998, 16.62500, 10.6598, 12.517, 0.00927284, 71.6484
998, 16.63333, 10.6717, 12.4963, 0.00928806, 71.6385
999, 16.64167, 10.6836, 12.4756, 0.00930332, 71.6285
999, 16.65000, 10.6955, 12.4549, 0.00931859, 71.6184
999, 16.65833, 10.7074, 12.4341, 0.0093339, 71.6084
1000, 16.66667, 10.7194, 12.4134, 0.00934923, 71.5983
1001, 16.67500, 10.7313, 12.3926, 0.00936459, 71.5882
1001, 16.68333, 10.7433, 12.3718, 0.00937997, 71.578
1002, 16.69167, 10.7553, 12.3509, 0.00939538, 71.5678
1002, 16.70000, 10.7673, 12.3301, 0.00941082, 71.5575
1003, 16.70833, 10.7793, 12.3092, 0.00942628, 71.5473
1003, 16.71667, 10.7914, 12.2883, 0.00944178, 71.537
1004, 16.72500, 10.8034, 12.2674, 0.00945729, 71.5266
1004, 16.73333, 10.8155, 12.2465, 0.00947284, 71.5163
1005, 16.74167, 10.8276, 12.2255, 0.00948841, 71.5059
1005, 16.75000, 10.8397, 12.2045, 0.00950401, 71.4954
1006, 16.75833, 10.8518, 12.1835, 0.00951963, 71.4849
1006, 16.76667, 10.864, 12.1625, 0.00953529, 71.4744
1007, 16.77500, 10.8762, 12.1415, 0.00955096, 71.4639
1007, 16.78333, 10.8883, 12.1205, 0.00956667, 71.4533
1007, 16.79167, 10.9005, 12.0994, 0.00958241, 71.4426
1008, 16.80000, 10.9127, 12.0783, 0.00959817, 71.432
1009, 16.80833, 10.925, 12.0572, 0.00961395, 71.4213
1009, 16.81667, 10.9372, 12.036, 0.00962977, 71.4106
1010, 16.82500, 10.9495, 12.0149, 0.00964561, 71.3998
1010, 16.83333, 10.9618, 11.9937, 0.00966148, 71.389
1011, 16.84167, 10.9741, 11.9725, 0.00967738, 71.3782
1011, 16.85000, 10.9864, 11.9513, 0.00969331, 71.3673
1012, 16.85833, 10.9987, 11.9301, 0.00970926, 71.3564
1012, 16.86667, 11.0111, 11.9088, 0.00972525, 71.3455
1013, 16.87500, 11.0234, 11.8875, 0.00974125, 71.3345
1013, 16.88333, 11.0358, 11.8662, 0.00975729, 71.3235
1014, 16.89167, 11.0482, 11.8449, 0.00977336, 71.3124
1014, 16.90000, 11.0606, 11.8236, 0.00978945, 71.3014
1015, 16.90833, 11.0731, 11.8022, 0.00980557, 71.2903
1015, 16.91667, 11.0855, 11.7808, 0.00982172, 71.2791
1016, 16.92500, 11.098, 11.7594, 0.0098379, 71.2679
1016, 16.93333, 11.1105, 11.738, 0.0098541, 71.2567
1016, 16.94167, 11.123, 11.7166, 0.00987034, 71.2454
1017, 16.95000, 11.1355, 11.6951, 0.0098866, 71.2341
1018, 16.95833, 11.148, 11.6736, 0.00990289, 71.2228
1018, 16.96667, 11.1606, 11.6521, 0.00991921, 71.2114
1019, 16.97500, 11.1732, 11.6306, 0.00993555, 71.2
1019, 16.98333, 11.1858, 11.609, 0.00995193, 71.1886
1020, 16.99167, 11.1984, 11.5874, 0.00996833, 71.1771
1020, 17.00000, 11.211, 11.5658, 0.00998476, 71.1656
1021, 17.00833, 11.2237, 11.5442, 0.0100012, 71.1541
1021, 17.01667, 11.2363, 11.5226, 0.0100177, 71.1425
1022, 17.02500, 11.249, 11.5009, 0.0100342, 71.1309
1022, 17.03333, 11.2617, 11.4793, 0.0100508, 71.1192
1023, 17.04167, 11.2744, 11.4576, 0.0100674, 71.1075
1023, 17.05000, 11.2872, 11.4358, 0.010084, 71.0958
1024, 17.05833, 11.2999, 11.4141, 0.0101006, 71.0841
1024, 17.06667, 11.3127, 11.3923, 0.0101173, 71.0723
1025, 17.07500, 11.3255, 11.3705, 0.010134, 71.0604
1025, 17.08333, 11.3383, 11.3487, 0.0101507, 71.0486
1026, 17.09167, 11.3511, 11.3269, 0.0101674, 71.0367
1026, 17.10000, 11.3639, 11.305, 0.0101842, 71.0247
1027, 17.10833, 11.3768, 11.2832, 0.010201, 71.0127
1027, 17.11667, 11.3897, 11.2613, 0.0102179, 71.0007
1028, 17.12500, 11.4026, 11.2393, 0.0102347, 70.9887
1028, 17.13333, 11.4155, 11.2174, 0.0102516, 70.9766
1029, 17.14167, 11.4284, 11.1954, 0.0102686, 70.9645
1029, 17.15000, 11.4414, 11.1734, 0.0102855, 70.9523
1030, 17.15833, 11.4544, 11.1514, 0.0103025, 70.9401
1030, 17.16667, 11.4673, 11.1294, 0.0103195, 70.9279
1031, 17.17500, 11.4804, 11.1074, 0.0103366, 70.9156
1031, 17.18333, 11.4934, 11.0853, 0.0103536, 70.9033
1032, 17.19167, 11.5064, 11.0632, 0.0103707, 70.891
1032, 17.20000, 11.5195, 11.0411, 0.0103879, 70.8786
1033, 17.20833, 11.5326, 11.0189, 0.010405, 70.8662
1033, 17.21667, 11.5457, 10.9967, 0.0104222, 70.8537
1034, 17.22500, 11.5588, 10.9746, 0.0104395, 70.8412
1034, 17.23333, 11.5719, 10.9524, 0.0104567, 70.8287
1035, 17.24167, 11.5851, 10.9301, 0.010474, 70.8162
1035, 17.25000, 11.5983, 10.9079, 0.0104913, 70.8036
1036, 17.25833, 11.6114, 10.8856, 0.0105087, 70.7909
1036, 17.26667, 11.6247, 10.8633, 0.0105261, 70.7783
1037, 17.27500, 11.6379, 10.841, 0.0105435, 70.7656
1037, 17.28333, 11.6511, 10.8186, 0.0105609, 70.7528
1038, 17.29167, 11.6644, 10.7962, 0.0105784, 70.74
1038, 17.30000, 11.6777, 10.7738, 0.0105959, 70.7272
1039, 17.30833, 11.691, 10.7514, 0.0106134, 70.7144
1039, 17.31667, 11.7043, 10.729, 0.010631, 70.7015
1040, 17.32500, 11.7177, 10.7065, 0.0106486, 70.6885
1040, 17.33333, 11.731, 10.684, 0.0106662, 70.6756
1041, 17.34167, 11.7444, 10.6615, 0.0106839, 70.6626
1041, 17.35000, 11.7578, 10.639, 0.0107016, 70.6495
1042, 17.35833, 11.7712, 10.6164, 0.0107193, 70.6365
1042, 17.36667, 11.7847, 10.5938, 0.010737, 70.6234
1043, 17.37500, 11.7981, 10.5712, 0.0107548, 70.6102
1043, 17.38333, 11.8116, 10.5486, 0.0107726, 70.597
1044, 17.39167, 11.8251, 10.526, 0.0107905, 70.5838
1044, 17.40000, 11.8386, 10.5033, 0.0108083, 70.5705
1045, 17.40833, 11.8522, 10.4806, 0.0108263, 70.5572
1045, 17.41667, 11.8657, 10.4579, 0.0108442, 70.5439
1046, 17.42500, 11.8793, 10.4351, 0.0108622, 70.5305
1046, 17.43333, 11.8929, 10.4124, 0.0108802, 70.5171
1047, 17.44167, 11.9065, 10.3896, 0.0108982, 70.5037
1047, 17.45000, 11.9201, 10.3667, 0.0109163, 70.4902
1048, 17.45833, 11.9338, 10.3439, 0.0109344, 70.4767
1048, 17.46667, 11.9475, 10.321, 0.0109525, 70.4631
1049, 17.47500, 11.9611, 10.2982, 0.0109707, 70.4495
1049, 17.48333, 11.9749, 10.2752, 0.0109889, 70.4359
1050, 17.49167, 11.9886, 10.2523, 0.0110071, 70.4222
1050, 17.50000, 12.0023, 10.2293, 0.0110253, 70.4085
1051, 17.50833, 12.0161, 10.2064, 0.0110436, 70.3947
1051, 17.51667, 12.0299, 10.1833, 0.011062, 70.381
1052, 17.52500, 12.0437, 10.1603, 0.0110803, 70.3671
1052, 17.53333, 12.0575, 10.1372, 0.0110987, 70.3533
1053, 17.54167, 12.0714, 10.1142, 0.0111171, 70.3394
1053, 17.55000, 12.0853, 10.0911, 0.0111356, 70.3254
1054, 17.55833, 12.0992, 10.0679, 0.0111541, 70.3115
1054, 17.56667, 12.1131, 10.0448, 0.0111726, 70.2975
1055, 17.57500, 12.127, 10.0216, 0.0111912, 70.2834
1055, 17.58333, 12.1409, 9.99837, 0.0112097, 70.2693
1056, 17.59167, 12.1549, 9.97514, 0.0112284, 70.2552
1056, 17.60000, 12.1689, 9.95189, 0.011247, 70.241
1057, 17.60833, 12.1829, 9.92861, 0.0112657, 70.2268
1057, 17.61667, 12.197, 9.9053, 0.0112844, 70.2126
1058, 17.62500, 12.211, 9.88197, 0.0113032, 70.1983
1058, 17.63333, 12.2251, 9.85861, 0.011322, 70.184
1059, 17.64167, 12.2392, 9.83523, 0.0113408, 70.1696
1059, 17.65000, 12.2533, 9.81182, 0.0113596, 70.1553
1060, 17.65833, 12.2674, 9.78839, 0.0113785, 70.1408
1060, 17.66667, 12.2816, 9.76493, 0.0113974, 70.1264
1061, 17.67500, 12.2957, 9.74145, 0.0114164, 70.1118
1061, 17.68333, 12.3099, 9.71794, 0.0114354, 70.0973
1062, 17.69167, 12.3242, 9.69441, 0.0114544, 70.0827
1062, 17.70000, 12.3384, 9.67085, 0.0114735, 70.0681
1063, 17.70833, 12.3526, 9.64727, 0.0114926, 70.0534
1063, 17.71667, 12.3669, 9.62366, 0.0115117, 70.0387
1063, 17.72500, 12.3812, 9.60002, 0.0115308, 70.024
1064, 17.73333, 12.3955, 9.57636, 0.01155, 70.0092
1065, 17.74167, 12.4099, 9.55268, 0.0115693, 69.9944
1065, 17.75000, 12.4242, 9.52896, 0.0115885, 69.9796
1065, 17.75833, 12.4386, 9.50523, 0.0116078, 69.9647
1066, 17.76667, 12.453, 9.48146, 0.0116272, 69.9497
1067, 17.77500, 12.4674, 9.45767, 0.0116465, 69.9348
1067, 17.78333, 12.4819, 9.43386, 0.0116659, 69.9198
1067, 17.79167, 12.4964, 9.41001, 0.0116854, 69.9047
1068, 17.80000, 12.5108, 9.38615, 0.0117048, 69.8896
1069, 17.80833, 12.5254, 9.36225, 0.0117243, 69.8745
1069, 17.81667, 12.5399, 9.33833, 0.0117439, 69.8593
1069, 17.82500, 12.5544, 9.31439, 0.0117634, 69.8441
1070, 17.83333, 12.569, 9.29041, 0.011783, 69.8289
1071, 17.84167, 12.5836, 9.26641, 0.0118027, 69.8136
1071, 17.85000, 12.5982, 9.24239, 0.0118224, 69.7983
1071, 17.85833, 12.6128, 9.21834, 0.0118421, 69.7829
1072, 17.86667, 12.6275, 9.19426, 0.0118618, 69.7675
1073, 17.87500, 12.6422, 9.17015, 0.0118816, 69.7521
1073, 17.88333, 12.6569, 9.14602, 0.0119014, 69.7366
1073, 17.89167, 12.6716, 9.12186, 0.0119213, 69.7211
1074, 17.90000, 12.6864, 9.09768, 0.0119412, 69.7056
1075, 17.90833, 12.7011, 9.07347, 0.0119611, 69.69
1075, 17.91667, 12.7159, 9.04923, 0.0119811, 69.6743
1075, 17.92500, 12.7307, 9.02496, 0.0120011, 69.6587
1076, 17.93333, 12.7455, 9.00067, 0.0120211, 69.643
1077, 17.94167, 12.7604, 8.97635, 0.0120412, 69.6272
1077, 17.95000, 12.7753, 8.95201, 0.0120613, 69.6114
1077, 17.95833, 12.7902, 8.92763, 0.0120815, 69.5956
1078, 17.96667, 12.8051, 8.90323, 0.0121016, 69.5797
1079, 17.97500, 12.82, 8.87881, 0.0121219, 69.5638
1079, 17.98333, 12.835, 8.85435, 0.0121421, 69.5479
1079, 17.99167, 12.85, 8.82987, 0.0121624, 69.5319
1080, 18.00000, 12.865, 8.80536, 0.0121827, 69.5158
1081, 18.00833, 12.88, 8.78082, 0.0122031, 69.4998
1081, 18.01667, 12.8951, 8.75626, 0.0122235, 69.4837
1081, 18.02500, 12.9101, 8.73166, 0.0122439, 69.4675
1082, 18.03333, 12.9252, 8.70705, 0.0122644, 69.4513
1083, 18.04167, 12.9403, 8.6824, 0.0122849, 69.4351
1083, 18.05000, 12.9555, 8.65772, 0.0123055, 69.4188
1083, 18.05833, 12.9706, 8.63302, 0.0123261, 69.4025
1084, 18.06667, 12.9858, 8.60829, 0.0123467, 69.3862
1085, 18.07500, 13.001, 8.58353, 0.0123673, 69.3698
1085, 18.08333, 13.0163, 8.55874, 0.012388, 69.3534
1085, 18.09167, 13.0315, 8.53393, 0.0124088, 69.3369
1086, 18.10000, 13.0468, 8.50909, 0.0124295, 69.3204
1087, 18.10833, 13.0621, 8.48422, 0.0124504, 69.3038
1087, 18.11667, 13.0774, 8.45932, 0.0124712, 69.2872
1087, 18.12500, 13.0927, 8.43439, 0.0124921, 69.2706
1088, 18.13333, 13.1081, 8.40944, 0.012513, 69.2539
1089, 18.14167, 13.1235, 8.38445, 0.012534, 69.2372
1089, 18.15000, 13.1389, 8.35944, 0.012555, 69.2205
1089, 18.15833, 13.1543, 8.3344, 0.012576, 69.2037
1090, 18.16667, 13.1698, 8.30933, 0.0125971, 69.1869
1091, 18.17500, 13.1853, 8.28423, 0.0126182, 69.17
1091, 18.18333, 13.2008, 8.25911, 0.0126394, 69.1531
1091, 18.19167, 13.2163, 8.23395, 0.0126605, 69.1361
1092, 18.20000, 13.2319, 8.20877, 0.0126818, 69.1191
1093, 18.20833, 13.2474, 8.18356, 0.012703, 69.1021
1093, 18.21667, 13.263, 8.15832, 0.0127243, 69.085
1093, 18.22500, 13.2787, 8.13305, 0.0127457, 69.0679
1094, 18.23333, 13.2943, 8.10775, 0.0127671, 69.0507
1095, 18.24167, 13.31, 8.08242, 0.0127885, 69.0335
1095, 18.25000, 13.3256, 8.05706, 0.01281, 69.0163
1095, 18.25833, 13.3414, 8.03168, 0.0128315, 68.999
1096, 18.26667, 13.3571, 8.00626, 0.012853, 68.9817
1097, 18.27500, 13.3729, 7.98082, 0.0128746, 68.9643
1097, 18.28333, 13.3886, 7.95535, 0.0128962, 68.9469
1098, 18.29167, 13.4044, 7.92984, 0.0129179, 68.9295
1098, 18.30000, 13.4203, 7.90431, 0.0129396, 68.912
1099, 18.30833, 13.4361, 7.87875, 0.0129613, 68.8945
1099, 18.31667, 13.452, 7.85315, 0.0129831, 68.8769
1100, 18.32500, 13.4679, 7.82753, 0.0130049, 68.8593
1100, 18.33333, 13.4838, 7.80188, 0.0130267, 68.8416
1101, 18.34167, 13.4998, 7.7762, 0.0130486, 68.8239
1101, 18.35000, 13.5158, 7.75049, 0.0130706, 68.8062
1102, 18.35833, 13.5318, 7.72475, 0.0130926, 68.7884
1102, 18.36667, 13.5478, 7.69898, 0.0131146, 68.7706
1103, 18.37500, 13.5638, 7.67318, 0.0131366, 68.7527
1103, 18.38333, 13.5799, 7.64735, 0.0131587, 68.7348
1104, 18.39167, 13.596, 7.62149, 0.0131809, 68.7169
1104, 18.40000, 13.6121, 7.5956, 0.013203, 68.6989
1105, 18.40833, 13.6282, 7.56968, 0.0132253, 68.6809
1105, 18.41667, 13.6444, 7.54373, 0.0132475, 68.6628
1106, 18.42500, 13.6606, 7.51775, 0.0132698, 68.6447
1106, 18.43333, 13.6768, 7.49174, 0.0132922, 68.6265
1107, 18.44167, 13.6931, 7.46569, 0.0133145, 68.6084
1107, 18.45000, 13.7093, 7.43962, 0.013337, 68.5901
1108, 18.45833, 13.7256, 7.41352, 0.0133594, 68.5718
1108, 18.46667, 13.7419, 7.38738, 0.0133819, 68.5535
1109, 18.47500, 13.7583, 7.36122, 0.0134045, 68.5351
1109, 18.48333, 13.7746, 7.33503, 0.0134271, 68.5167
1110, 18.49167, 13.791, 7.3088, 0.0134497, 68.4983
1110, 18.50000, 13.8074, 7.28254, 0.0134724, 68.4798
1111, 18.50833, 13.8239, 7.25626, 0.0134951, 68.4613
1111, 18.51667, 13.8403, 7.22994, 0.0135178, 68.4427
1112, 18.52500, 13.8568, 7.20359, 0.0135406, 68.4241
1112, 18.53333, 13.8733, 7.17721, 0.0135635, 68.4054
1113, 18.54167, 13.8899, 7.15079, 0.0135864, 68.3867
1113, 18.55000, 13.9064, 7.12435, 0.0136093, 68.368
1114, 18.55833, 13.923, 7.09788, 0.0136322, 68.3492
1114, 18.56667, 13.9396, 7.07137, 0.0136553, 68.3303
1115, 18.57500, 13.9563, 7.04483, 0.0136783, 68.3115
1115, 18.58333, 13.9729, 7.01826, 0.0137014, 68.2925
1116, 18.59167, 13.9896, 6.99166, 0.0137245, 68.2736
1116, 18.60000, 14.0063, 6.96503, 0.0137477, 68.2546
1117, 18.60833, 14.0231, 6.93837, 0.0137709, 68.2355
1117, 18.61667, 14.0398, 6.91167, 0.0137942, 68.2164
1118, 18.62500, 14.0566, 6.88494, 0.0138175, 68.1973
1118, 18.63333, 14.0734, 6.85818, 0.0138408, 68.1781
1119, 18.64167, 14.0903, 6.83139, 0.0138642, 68.1589
1119, 18.65000, 14.1071, 6.80457, 0.0138877, 68.1396
1120, 18.65833, 14.124, 6.77771, 0.0139111, 68.1203
1120, 18.66667, 14.141, 6.75082, 0.0139347, 68.101
1121, 18.67500, 14.1579, 6.72391, 0.0139582, 68.0816
1121, 18.68333, 14.1749, 6.69696, 0.0139818, 68.0621
