Freq, Harmonic, V1, VAngle1, I1, IAngle1
803, 13.38333, 28.99, -43.2013, 0.0017749, 27.8258
804, 13.39167, 29.0257, -43.1901, 0.00177821, 27.8502
804, 13.40000, 29.0615, -43.1788, 0.00178153, 27.8745
805, 13.40833, 29.0973, -43.1677, 0.00178486, 27.8987
805, 13.41667, 29.133, -43.1565, 0.00178818, 27.9229
806, 13.42500, 29.1688, -43.1454, 0.00179151, 27.947
806, 13.43333, 29.2046, -43.1344, 0.00179485, 27.971
807, 13.44167, 29.2405, -43.1234, 0.00179819, 27.995
807, 13.45000, 29.2763, -43.1124, 0.00180153, 28.019
807, 13.45833, 29.3122, -43.1015, 0.00180487, 28.0428
808, 13.46667, 29.348, -43.0906, 0.00180822, 28.0666
809, 13.47500, 29.3839, -43.0797, 0.00181157, 28.0904
809, 13.48333, 29.4198, -43.0689, 0.00181493, 28.1141
810, 13.49167, 29.4557, -43.0581, 0.00181829, 28.1378
810, 13.50000, 29.4916, -43.0474, 0.00182165, 28.1613
811, 13.50833, 29.5275, -43.0367, 0.00182502, 28.1849
811, 13.51667, 29.5635, -43.026, 0.00182839, 28.2083
812, 13.52500, 29.5995, -43.0154, 0.00183176, 28.2318
812, 13.53333, 29.6354, -43.0049, 0.00183514, 28.2551
813, 13.54167, 29.6714, -42.9943, 0.00183852, 28.2784
813, 13.55000, 29.7074, -42.9838, 0.0018419, 28.3017
814, 13.55833, 29.7434, -42.9734, 0.00184529, 28.3248
814, 13.56667, 29.7795, -42.9629, 0.00184869, 28.348
815, 13.57500, 29.8155, -42.9525, 0.00185208, 28.371
815, 13.58333, 29.8516, -42.9422, 0.00185548, 28.3941
816, 13.59167, 29.8876, -42.9319, 0.00185888, 28.417
816, 13.60000, 29.9237, -42.9216, 0.00186229, 28.4399
816, 13.60833, 29.9598, -42.9114, 0.0018657, 28.4628
817, 13.61667, 29.9959, -42.9012, 0.00186912, 28.4856
818, 13.62500, 30.0321, -42.891, 0.00187254, 28.5083
818, 13.63333, 30.0682, -42.8809, 0.00187596, 28.531
819, 13.64167, 30.1044, -42.8708, 0.00187938, 28.5537
819, 13.65000, 30.1405, -42.8608, 0.00188281, 28.5762
820, 13.65833, 30.1767, -42.8508, 0.00188625, 28.5988
820, 13.66667, 30.2129, -42.8408, 0.00188968, 28.6212
821, 13.67500, 30.2491, -42.8309, 0.00189312, 28.6437
821, 13.68333, 30.2853, -42.821, 0.00189657, 28.666
822, 13.69167, 30.3216, -42.8111, 0.00190002, 28.6883
822, 13.70000, 30.3578, -42.8013, 0.00190347, 28.7106
823, 13.70833, 30.3941, -42.7915, 0.00190692, 28.7328
823, 13.71667, 30.4304, -42.7817, 0.00191038, 28.755
824, 13.72500, 30.4667, -42.772, 0.00191385, 28.7771
824, 13.73333, 30.503, -42.7623, 0.00191731, 28.7991
824, 13.74167, 30.5394, -42.7527, 0.00192078, 28.8211
825, 13.75000, 30.5757, -42.743, 0.00192426, 28.843
826, 13.75833, 30.6121, -42.7335, 0.00192774, 28.8649
826, 13.76667, 30.6484, -42.7239, 0.00193122, 28.8868
827, 13.77500, 30.6848, -42.7144, 0.0019347, 28.9086
827, 13.78333, 30.7212, -42.7049, 0.00193819, 28.9303
828, 13.79167, 30.7577, -42.6955, 0.00194169, 28.952
828, 13.80000, 30.7941, -42.6861, 0.00194518, 28.9736
829, 13.80833, 30.8305, -42.6767, 0.00194868, 28.9952
829, 13.81667, 30.867, -42.6674, 0.00195219, 29.0167
830, 13.82500, 30.9035, -42.6581, 0.0019557, 29.0382
830, 13.83333, 30.94, -42.6488, 0.00195921, 29.0596
831, 13.84167, 30.9765, -42.6396, 0.00196273, 29.081
831, 13.85000, 31.013, -42.6304, 0.00196625, 29.1023
832, 13.85833, 31.0495, -42.6212, 0.00196977, 29.1236
832, 13.86667, 31.0861, -42.6121, 0.0019733, 29.1448
832, 13.87500, 31.1227, -42.603, 0.00197683, 29.166
833, 13.88333, 31.1593, -42.5939, 0.00198037, 29.1872
834, 13.89167, 31.1959, -42.5849, 0.00198391, 29.2082
834, 13.90000, 31.2325, -42.5758, 0.00198745, 29.2293
835, 13.90833, 31.2691, -42.5669, 0.00199099, 29.2502
835, 13.91667, 31.3058, -42.5579, 0.00199455, 29.2712
836, 13.92500, 31.3424, -42.549, 0.0019981, 29.2921
836, 13.93333, 31.3791, -42.5402, 0.00200166, 29.3129
837, 13.94167, 31.4158, -42.5313, 0.00200522, 29.3337
837, 13.95000, 31.4525, -42.5225, 0.00200879, 29.3544
838, 13.95833, 31.4892, -42.5137, 0.00201236, 29.3751
838, 13.96667, 31.526, -42.505, 0.00201593, 29.3958
839, 13.97500, 31.5627, -42.4963, 0.00201951, 29.4164
839, 13.98333, 31.5995, -42.4876, 0.00202309, 29.4369
840, 13.99167, 31.6363, -42.479, 0.00202668, 29.4574
840, 14.00000, 31.6731, -42.4703, 0.00203027, 29.4778
841, 14.00833, 31.7099, -42.4618, 0.00203386, 29.4983
841, 14.01667, 31.7468, -42.4532, 0.00203746, 29.5186
841, 14.02500, 31.7836, -42.4447, 0.00204106, 29.5389
842, 14.03333, 31.8205, -42.4362, 0.00204466, 29.5592
843, 14.04167, 31.8574, -42.4277, 0.00204827, 29.5794
843, 14.05000, 31.8943, -42.4193, 0.00205189, 29.5996
844, 14.05833, 31.9312, -42.4109, 0.0020555, 29.6197
844, 14.06667, 31.9681, -42.4025, 0.00205913, 29.6398
845, 14.07500, 32.0051, -42.3942, 0.00206275, 29.6598
845, 14.08333, 32.0421, -42.3859, 0.00206638, 29.6798
846, 14.09167, 32.079, -42.3776, 0.00207001, 29.6997
846, 14.10000, 32.116, -42.3693, 0.00207365, 29.7196
847, 14.10833, 32.1531, -42.3611, 0.00207729, 29.7395
847, 14.11667, 32.1901, -42.3529, 0.00208093, 29.7593
848, 14.12500, 32.2271, -42.3448, 0.00208458, 29.779
848, 14.13333, 32.2642, -42.3367, 0.00208823, 29.7987
849, 14.14167, 32.3013, -42.3286, 0.00209189, 29.8184
849, 14.15000, 32.3384, -42.3205, 0.00209555, 29.838
849, 14.15833, 32.3755, -42.3125, 0.00209922, 29.8576
850, 14.16667, 32.4126, -42.3044, 0.00210289, 29.8771
851, 14.17500, 32.4498, -42.2965, 0.00210656, 29.8966
851, 14.18333, 32.487, -42.2885, 0.00211023, 29.9161
852, 14.19167, 32.5241, -42.2806, 0.00211391, 29.9355
852, 14.20000, 32.5613, -42.2727, 0.0021176, 29.9548
853, 14.20833, 32.5986, -42.2648, 0.00212129, 29.9741
853, 14.21667, 32.6358, -42.257, 0.00212498, 29.9934
854, 14.22500, 32.673, -42.2492, 0.00212868, 30.0126
854, 14.23333, 32.7103, -42.2414, 0.00213238, 30.0318
855, 14.24167, 32.7476, -42.2337, 0.00213608, 30.0509
855, 14.25000, 32.7849, -42.2259, 0.00213979, 30.07
856, 14.25833, 32.8222, -42.2182, 0.0021435, 30.0891
856, 14.26667, 32.8596, -42.2106, 0.00214722, 30.1081
857, 14.27500, 32.8969, -42.2029, 0.00215094, 30.127
857, 14.28333, 32.9343, -42.1953, 0.00215467, 30.1459
857, 14.29167, 32.9717, -42.1878, 0.00215839, 30.1648
858, 14.30000, 33.0091, -42.1802, 0.00216213, 30.1837
859, 14.30833, 33.0465, -42.1727, 0.00216586, 30.2024
859, 14.31667, 33.0839, -42.1652, 0.00216961, 30.2212
860, 14.32500, 33.1214, -42.1577, 0.00217335, 30.2399
860, 14.33333, 33.1589, -42.1503, 0.0021771, 30.2586
861, 14.34167, 33.1964, -42.1428, 0.00218085, 30.2772
861, 14.35000, 33.2339, -42.1355, 0.00218461, 30.2958
862, 14.35833, 33.2714, -42.1281, 0.00218837, 30.3143
862, 14.36667, 33.3089, -42.1208, 0.00219214, 30.3328
863, 14.37500, 33.3465, -42.1135, 0.00219591, 30.3513
863, 14.38333, 33.3841, -42.1062, 0.00219968, 30.3697
864, 14.39167, 33.4217, -42.0989, 0.00220346, 30.388
864, 14.40000, 33.4593, -42.0917, 0.00220724, 30.4064
865, 14.40833, 33.4969, -42.0845, 0.00221103, 30.4247
865, 14.41667, 33.5346, -42.0773, 0.00221482, 30.4429
866, 14.42500, 33.5723, -42.0702, 0.00221861, 30.4611
866, 14.43333, 33.6099, -42.0631, 0.00222241, 30.4793
866, 14.44167, 33.6477, -42.056, 0.00222621, 30.4974
867, 14.45000, 33.6854, -42.0489, 0.00223002, 30.5155
868, 14.45833, 33.7231, -42.0418, 0.00223383, 30.5336
868, 14.46667, 33.7609, -42.0348, 0.00223765, 30.5516
869, 14.47500, 33.7987, -42.0278, 0.00224147, 30.5695
869, 14.48333, 33.8365, -42.0209, 0.00224529, 30.5875
870, 14.49167, 33.8743, -42.0139, 0.00224912, 30.6053
870, 14.50000, 33.9121, -42.007, 0.00225295, 30.6232
871, 14.50833, 33.95, -42.0001, 0.00225678, 30.641
871, 14.51667, 33.9878, -41.9933, 0.00226062, 30.6588
872, 14.52500, 34.0257, -41.9864, 0.00226447, 30.6765
872, 14.53333, 34.0636, -41.9796, 0.00226832, 30.6942
873, 14.54167, 34.1015, -41.9728, 0.00227217, 30.7118
873, 14.55000, 34.1395, -41.9661, 0.00227603, 30.7294
874, 14.55833, 34.1774, -41.9593, 0.00227989, 30.747
874, 14.56667, 34.2154, -41.9526, 0.00228375, 30.7645
874, 14.57500, 34.2534, -41.9459, 0.00228762, 30.782
875, 14.58333, 34.2914, -41.9393, 0.0022915, 30.7995
876, 14.59167, 34.3295, -41.9327, 0.00229537, 30.8169
876, 14.60000, 34.3675, -41.926, 0.00229926, 30.8343
877, 14.60833, 34.4056, -41.9195, 0.00230314, 30.8516
877, 14.61667, 34.4437, -41.9129, 0.00230703, 30.8689
878, 14.62500, 34.4818, -41.9064, 0.00231093, 30.8862
878, 14.63333, 34.5199, -41.8998, 0.00231483, 30.9034
879, 14.64167, 34.5581, -41.8934, 0.00231873, 30.9206
879, 14.65000, 34.5963, -41.8869, 0.00232264, 30.9377
880, 14.65833, 34.6345, -41.8804, 0.00232655, 30.9548
880, 14.66667, 34.6727, -41.874, 0.00233047, 30.9719
881, 14.67500, 34.7109, -41.8676, 0.00233439, 30.9889
881, 14.68333, 34.7491, -41.8613, 0.00233831, 31.0059
882, 14.69167, 34.7874, -41.8549, 0.00234224, 31.0229
882, 14.70000, 34.8257, -41.8486, 0.00234618, 31.0398
882, 14.70833, 34.864, -41.8423, 0.00235011, 31.0567
883, 14.71667, 34.9023, -41.836, 0.00235405, 31.0736
884, 14.72500, 34.9407, -41.8298, 0.002358, 31.0904
884, 14.73333, 34.979, -41.8236, 0.00236195, 31.1071
885, 14.74167, 35.0174, -41.8174, 0.00236591, 31.1239
885, 14.75000, 35.0558, -41.8112, 0.00236987, 31.1406
886, 14.75833, 35.0942, -41.805, 0.00237383, 31.1572
886, 14.76667, 35.1327, -41.7989, 0.0023778, 31.1739
887, 14.77500, 35.1711, -41.7928, 0.00238177, 31.1905
887, 14.78333, 35.2096, -41.7867, 0.00238575, 31.207
888, 14.79167, 35.2481, -41.7806, 0.00238973, 31.2235
888, 14.80000, 35.2866, -41.7746, 0.00239371, 31.24
889, 14.80833, 35.3251, -41.7686, 0.0023977, 31.2565
889, 14.81667, 35.3637, -41.7626, 0.0024017, 31.2729
890, 14.82500, 35.4023, -41.7566, 0.00240569, 31.2892
890, 14.83333, 35.4409, -41.7506, 0.0024097, 31.3056
891, 14.84167, 35.4795, -41.7447, 0.0024137, 31.3219
891, 14.85000, 35.5181, -41.7388, 0.00241771, 31.3381
891, 14.85833, 35.5568, -41.7329, 0.00242173, 31.3544
892, 14.86667, 35.5955, -41.7271, 0.00242575, 31.3706
893, 14.87500, 35.6342, -41.7212, 0.00242978, 31.3867
893, 14.88333, 35.6729, -41.7154, 0.0024338, 31.4029
894, 14.89167, 35.7116, -41.7096, 0.00243784, 31.4189
894, 14.90000, 35.7504, -41.7039, 0.00244188, 31.435
895, 14.90833, 35.7891, -41.6981, 0.00244592, 31.451
895, 14.91667, 35.8279, -41.6924, 0.00244996, 31.467
896, 14.92500, 35.8668, -41.6867, 0.00245402, 31.483
896, 14.93333, 35.9056, -41.681, 0.00245807, 31.4989
897, 14.94167, 35.9445, -41.6753, 0.00246213, 31.5148
897, 14.95000, 35.9833, -41.6697, 0.0024662, 31.5306
898, 14.95833, 36.0222, -41.6641, 0.00247026, 31.5464
898, 14.96667, 36.0612, -41.6585, 0.00247434, 31.5622
899, 14.97500, 36.1001, -41.6529, 0.00247842, 31.5779
899, 14.98333, 36.1391, -41.6474, 0.0024825, 31.5936
899, 14.99167, 36.1781, -41.6418, 0.00248658, 31.6093
900, 15.00000, 36.2171, -41.6363, 0.00249068, 31.625
901, 15.00833, 36.2561, -41.6308, 0.00249477, 31.6406
901, 15.01667, 36.2951, -41.6254, 0.00249887, 31.6561
902, 15.02500, 36.3342, -41.6199, 0.00250298, 31.6717
902, 15.03333, 36.3733, -41.6145, 0.00250708, 31.6872
903, 15.04167, 36.4124, -41.6091, 0.0025112, 31.7027
903, 15.05000, 36.4515, -41.6037, 0.00251532, 31.7181
904, 15.05833, 36.4907, -41.5983, 0.00251944, 31.7335
904, 15.06667, 36.5298, -41.593, 0.00252357, 31.7489
905, 15.07500, 36.569, -41.5877, 0.0025277, 31.7642
905, 15.08333, 36.6082, -41.5824, 0.00253183, 31.7795
906, 15.09167, 36.6475, -41.5771, 0.00253597, 31.7948
906, 15.10000, 36.6867, -41.5718, 0.00254012, 31.81
907, 15.10833, 36.726, -41.5666, 0.00254427, 31.8253
907, 15.11667, 36.7653, -41.5614, 0.00254842, 31.8404
907, 15.12500, 36.8046, -41.5562, 0.00255258, 31.8556
908, 15.13333, 36.844, -41.551, 0.00255675, 31.8707
909, 15.14167, 36.8833, -41.5459, 0.00256091, 31.8858
909, 15.15000, 36.9227, -41.5407, 0.00256509, 31.9008
910, 15.15833, 36.9621, -41.5356, 0.00256926, 31.9158
910, 15.16667, 37.0015, -41.5305, 0.00257345, 31.9308
911, 15.17500, 37.041, -41.5254, 0.00257763, 31.9457
911, 15.18333, 37.0805, -41.5204, 0.00258182, 31.9606
912, 15.19167, 37.12, -41.5153, 0.00258602, 31.9755
912, 15.20000, 37.1595, -41.5103, 0.00259022, 31.9904
913, 15.20833, 37.199, -41.5053, 0.00259442, 32.0052
913, 15.21667, 37.2386, -41.5004, 0.00259863, 32.02
914, 15.22500, 37.2781, -41.4954, 0.00260285, 32.0347
914, 15.23333, 37.3177, -41.4905, 0.00260706, 32.0495
915, 15.24167, 37.3574, -41.4855, 0.00261129, 32.0642
915, 15.25000, 37.397, -41.4807, 0.00261552, 32.0788
916, 15.25833, 37.4367, -41.4758, 0.00261975, 32.0934
916, 15.26667, 37.4764, -41.4709, 0.00262398, 32.108
916, 15.27500, 37.5161, -41.4661, 0.00262823, 32.1226
917, 15.28333, 37.5558, -41.4613, 0.00263247, 32.1371
918, 15.29167, 37.5956, -41.4565, 0.00263672, 32.1516
918, 15.30000, 37.6353, -41.4517, 0.00264098, 32.1661
919, 15.30833, 37.6751, -41.4469, 0.00264524, 32.1806
919, 15.31667, 37.715, -41.4422, 0.00264951, 32.195
920, 15.32500, 37.7548, -41.4375, 0.00265377, 32.2093
920, 15.33333, 37.7947, -41.4328, 0.00265805, 32.2237
921, 15.34167, 37.8346, -41.4281, 0.00266233, 32.238
921, 15.35000, 37.8745, -41.4234, 0.00266661, 32.2523
922, 15.35833, 37.9144, -41.4188, 0.0026709, 32.2665
922, 15.36667, 37.9544, -41.4141, 0.00267519, 32.2808
923, 15.37500, 37.9944, -41.4095, 0.00267949, 32.295
923, 15.38333, 38.0344, -41.405, 0.00268379, 32.3091
924, 15.39167, 38.0744, -41.4004, 0.0026881, 32.3233
924, 15.40000, 38.1144, -41.3958, 0.00269241, 32.3374
924, 15.40833, 38.1545, -41.3913, 0.00269673, 32.3514
925, 15.41667, 38.1946, -41.3868, 0.00270105, 32.3655
926, 15.42500, 38.2347, -41.3823, 0.00270538, 32.3795
926, 15.43333, 38.2748, -41.3778, 0.00270971, 32.3935
927, 15.44167, 38.315, -41.3734, 0.00271405, 32.4074
927, 15.45000, 38.3552, -41.3689, 0.00271839, 32.4214
928, 15.45833, 38.3954, -41.3645, 0.00272273, 32.4352
928, 15.46667, 38.4356, -41.3601, 0.00272708, 32.4491
929, 15.47500, 38.4759, -41.3557, 0.00273144, 32.4629
929, 15.48333, 38.5162, -41.3513, 0.0027358, 32.4767
930, 15.49167, 38.5565, -41.347, 0.00274016, 32.4905
930, 15.50000, 38.5968, -41.3427, 0.00274453, 32.5043
931, 15.50833, 38.6371, -41.3384, 0.00274891, 32.518
931, 15.51667, 38.6775, -41.3341, 0.00275329, 32.5317
932, 15.52500, 38.7179, -41.3298, 0.00275767, 32.5453
932, 15.53333, 38.7583, -41.3255, 0.00276206, 32.559
932, 15.54167, 38.7988, -41.3213, 0.00276645, 32.5726
933, 15.55000, 38.8392, -41.3171, 0.00277085, 32.5861
934, 15.55833, 38.8797, -41.3129, 0.00277525, 32.5997
934, 15.56667, 38.9202, -41.3087, 0.00277966, 32.6132
935, 15.57500, 38.9608, -41.3045, 0.00278407, 32.6267
935, 15.58333, 39.0013, -41.3004, 0.00278849, 32.6401
936, 15.59167, 39.0419, -41.2962, 0.00279291, 32.6535
936, 15.60000, 39.0825, -41.2921, 0.00279734, 32.6669
937, 15.60833, 39.1231, -41.288, 0.00280177, 32.6803
937, 15.61667, 39.1638, -41.2839, 0.00280621, 32.6936
938, 15.62500, 39.2045, -41.2799, 0.00281065, 32.707
938, 15.63333, 39.2452, -41.2758, 0.0028151, 32.7202
939, 15.64167, 39.2859, -41.2718, 0.00281955, 32.7335
939, 15.65000, 39.3267, -41.2678, 0.00282401, 32.7467
940, 15.65833, 39.3674, -41.2638, 0.00282847, 32.7599
940, 15.66667, 39.4082, -41.2598, 0.00283294, 32.7731
941, 15.67500, 39.449, -41.2559, 0.00283741, 32.7862
941, 15.68333, 39.4899, -41.2519, 0.00284189, 32.7993
941, 15.69167, 39.5308, -41.248, 0.00284637, 32.8124
942, 15.70000, 39.5717, -41.2441, 0.00285085, 32.8255
943, 15.70833, 39.6126, -41.2402, 0.00285535, 32.8385
943, 15.71667, 39.6535, -41.2363, 0.00285984, 32.8515
944, 15.72500, 39.6945, -41.2325, 0.00286434, 32.8645
944, 15.73333, 39.7355, -41.2286, 0.00286885, 32.8774
945, 15.74167, 39.7765, -41.2248, 0.00287336, 32.8903
945, 15.75000, 39.8176, -41.221, 0.00287788, 32.9032
946, 15.75833, 39.8586, -41.2172, 0.0028824, 32.9161
946, 15.76667, 39.8997, -41.2135, 0.00288693, 32.9289
947, 15.77500, 39.9408, -41.2097, 0.00289146, 32.9417
947, 15.78333, 39.982, -41.206, 0.00289599, 32.9545
948, 15.79167, 40.0231, -41.2023, 0.00290053, 32.9673
948, 15.80000, 40.0643, -41.1985, 0.00290508, 32.98
949, 15.80833, 40.1055, -41.1949, 0.00290963, 32.9927
949, 15.81667, 40.1468, -41.1912, 0.00291419, 33.0054
949, 15.82500, 40.188, -41.1875, 0.00291875, 33.018
950, 15.83333, 40.2293, -41.1839, 0.00292332, 33.0306
951, 15.84167, 40.2707, -41.1803, 0.00292789, 33.0432
951, 15.85000, 40.312, -41.1767, 0.00293246, 33.0558
952, 15.85833, 40.3534, -41.1731, 0.00293705, 33.0683
952, 15.86667, 40.3948, -41.1695, 0.00294163, 33.0808
953, 15.87500, 40.4362, -41.166, 0.00294622, 33.0933
953, 15.88333, 40.4776, -41.1624, 0.00295082, 33.1058
954, 15.89167, 40.5191, -41.1589, 0.00295542, 33.1182
954, 15.90000, 40.5606, -41.1554, 0.00296003, 33.1306
955, 15.90833, 40.6021, -41.1519, 0.00296464, 33.143
955, 15.91667, 40.6436, -41.1484, 0.00296926, 33.1553
956, 15.92500, 40.6852, -41.145, 0.00297388, 33.1676
956, 15.93333, 40.7268, -41.1415, 0.00297851, 33.1799
957, 15.94167, 40.7684, -41.1381, 0.00298314, 33.1922
957, 15.95000, 40.8101, -41.1347, 0.00298778, 33.2045
957, 15.95833, 40.8517, -41.1313, 0.00299242, 33.2167
958, 15.96667, 40.8934, -41.1279, 0.00299707, 33.2289
959, 15.97500, 40.9352, -41.1246, 0.00300172, 33.241
959, 15.98333, 40.9769, -41.1212, 0.00300638, 33.2532
960, 15.99167, 41.0187, -41.1179, 0.00301104, 33.2653
960, 16.00000, 41.0605, -41.1146, 0.00301571, 33.2774
961, 16.00833, 41.1023, -41.1113, 0.00302039, 33.2894
961, 16.01667, 41.1442, -41.108, 0.00302507, 33.3015
962, 16.02500, 41.186, -41.1047, 0.00302975, 33.3135
962, 16.03333, 41.2279, -41.1015, 0.00303444, 33.3255
963, 16.04167, 41.2699, -41.0982, 0.00303913, 33.3374
963, 16.05000, 41.3118, -41.095, 0.00304383, 33.3494
964, 16.05833, 41.3538, -41.0918, 0.00304854, 33.3613
964, 16.06667, 41.3958, -41.0886, 0.00305325, 33.3731
965, 16.07500, 41.4379, -41.0854, 0.00305796, 33.385
965, 16.08333, 41.4799, -41.0823, 0.00306268, 33.3968
966, 16.09167, 41.522, -41.0791, 0.00306741, 33.4086
966, 16.10000, 41.5641, -41.076, 0.00307214, 33.4204
966, 16.10833, 41.6063, -41.0729, 0.00307688, 33.4322
967, 16.11667, 41.6484, -41.0698, 0.00308162, 33.4439
968, 16.12500, 41.6906, -41.0667, 0.00308637, 33.4556
968, 16.13333, 41.7329, -41.0637, 0.00309112, 33.4673
969, 16.14167, 41.7751, -41.0606, 0.00309588, 33.4789
969, 16.15000, 41.8174, -41.0576, 0.00310064, 33.4906
970, 16.15833, 41.8597, -41.0546, 0.00310541, 33.5022
970, 16.16667, 41.902, -41.0516, 0.00311018, 33.5138
971, 16.17500, 41.9444, -41.0486, 0.00311496, 33.5253
971, 16.18333, 41.9868, -41.0456, 0.00311974, 33.5368
972, 16.19167, 42.0292, -41.0426, 0.00312453, 33.5483
972, 16.20000, 42.0716, -41.0397, 0.00312933, 33.5598
973, 16.20833, 42.1141, -41.0368, 0.00313413, 33.5713
973, 16.21667, 42.1566, -41.0338, 0.00313893, 33.5827
974, 16.22500, 42.1991, -41.0309, 0.00314374, 33.5941
974, 16.23333, 42.2416, -41.0281, 0.00314856, 33.6055
974, 16.24167, 42.2842, -41.0252, 0.00315338, 33.6169
975, 16.25000, 42.3268, -41.0223, 0.00315821, 33.6282
976, 16.25833, 42.3694, -41.0195, 0.00316304, 33.6395
976, 16.26667, 42.4121, -41.0167, 0.00316788, 33.6508
977, 16.27500, 42.4548, -41.0139, 0.00317272, 33.662
977, 16.28333, 42.4975, -41.0111, 0.00317757, 33.6733
978, 16.29167, 42.5402, -41.0083, 0.00318242, 33.6845
978, 16.30000, 42.583, -41.0055, 0.00318728, 33.6957
979, 16.30833, 42.6258, -41.0028, 0.00319214, 33.7068
979, 16.31667, 42.6686, -41, 0.00319701, 33.718
980, 16.32500, 42.7114, -40.9973, 0.00320189, 33.7291
980, 16.33333, 42.7543, -40.9946, 0.00320677, 33.7402
981, 16.34167, 42.7972, -40.9919, 0.00321166, 33.7512
981, 16.35000, 42.8402, -40.9892, 0.00321655, 33.7623
982, 16.35833, 42.8831, -40.9865, 0.00322145, 33.7733
982, 16.36667, 42.9261, -40.9839, 0.00322635, 33.7843
982, 16.37500, 42.9691, -40.9813, 0.00323126, 33.7953
983, 16.38333, 43.0122, -40.9786, 0.00323617, 33.8062
984, 16.39167, 43.0552, -40.976, 0.00324109, 33.8171
984, 16.40000, 43.0983, -40.9734, 0.00324601, 33.828
985, 16.40833, 43.1415, -40.9709, 0.00325094, 33.8389
985, 16.41667, 43.1846, -40.9683, 0.00325588, 33.8498
986, 16.42500, 43.2278, -40.9657, 0.00326082, 33.8606
986, 16.43333, 43.271, -40.9632, 0.00326576, 33.8714
987, 16.44167, 43.3143, -40.9607, 0.00327072, 33.8822
987, 16.45000, 43.3575, -40.9582, 0.00327567, 33.8929
988, 16.45833, 43.4008, -40.9557, 0.00328064, 33.9037
988, 16.46667, 43.4442, -40.9532, 0.00328561, 33.9144
989, 16.47500, 43.4875, -40.9507, 0.00329058, 33.9251
989, 16.48333, 43.5309, -40.9483, 0.00329556, 33.9357
990, 16.49167, 43.5743, -40.9459, 0.00330055, 33.9464
990, 16.50000, 43.6178, -40.9434, 0.00330554, 33.957
991, 16.50833, 43.6612, -40.941, 0.00331053, 33.9676
991, 16.51667, 43.7047, -40.9386, 0.00331553, 33.9782
991, 16.52500, 43.7483, -40.9363, 0.00332054, 33.9887
992, 16.53333, 43.7918, -40.9339, 0.00332555, 33.9992
993, 16.54167, 43.8354, -40.9315, 0.00333057, 34.0097
993, 16.55000, 43.879, -40.9292, 0.0033356, 34.0202
994, 16.55833, 43.9227, -40.9269, 0.00334063, 34.0307
994, 16.56667, 43.9664, -40.9246, 0.00334566, 34.0411
995, 16.57500, 44.0101, -40.9223, 0.0033507, 34.0515
995, 16.58333, 44.0538, -40.92, 0.00335575, 34.0619
996, 16.59167, 44.0976, -40.9177, 0.0033608, 34.0723
996, 16.60000, 44.1413, -40.9155, 0.00336586, 34.0826
997, 16.60833, 44.1852, -40.9132, 0.00337093, 34.0929
997, 16.61667, 44.229, -40.911, 0.003376, 34.1032
998, 16.62500, 44.2729, -40.9088, 0.00338107, 34.1135
998, 16.63333, 44.3168, -40.9066, 0.00338615, 34.1238
999, 16.64167, 44.3607, -40.9044, 0.00339124, 34.134
999, 16.65000, 44.4047, -40.9022, 0.00339633, 34.1442
999, 16.65833, 44.4487, -40.9, 0.00340143, 34.1544
1000, 16.66667, 44.4927, -40.8979, 0.00340653, 34.1645
1001, 16.67500, 44.5368, -40.8958, 0.00341164, 34.1747
1001, 16.68333, 44.5809, -40.8936, 0.00341676, 34.1848
1002, 16.69167, 44.625, -40.8915, 0.00342188, 34.1949
1002, 16.70000, 44.6692, -40.8894, 0.003427, 34.205
1003, 16.70833, 44.7133, -40.8874, 0.00343214, 34.215
1003, 16.71667, 44.7575, -40.8853, 0.00343727, 34.225
1004, 16.72500, 44.8018, -40.8832, 0.00344242, 34.2351
1004, 16.73333, 44.846, -40.8812, 0.00344757, 34.245
1005, 16.74167, 44.8904, -40.8792, 0.00345272, 34.255
1005, 16.75000, 44.9347, -40.8772, 0.00345788, 34.2649
1006, 16.75833, 44.979, -40.8752, 0.00346305, 34.2749
1006, 16.76667, 45.0234, -40.8732, 0.00346822, 34.2848
1007, 16.77500, 45.0678, -40.8712, 0.0034734, 34.2946
1007, 16.78333, 45.1123, -40.8693, 0.00347859, 34.3045
1007, 16.79167, 45.1568, -40.8673, 0.00348378, 34.3143
1008, 16.80000, 45.2013, -40.8654, 0.00348897, 34.3241
