Freq, Harmonic, V1, VAngle1, I1, IAngle1
659, 10.97500, 0.0110609, 160.633, 5.49793E-007, -154.518
659, 10.98333, 0.0110499, 160.619, 5.49542E-007, -154.499
660, 10.99167, 0.0110389, 160.604, 5.49292E-007, -154.479
660, 11.00000, 0.011028, 160.59, 5.49042E-007, -154.459
661, 11.00833, 0.011017, 160.575, 5.48794E-007, -154.44
661, 11.01667, 0.0110061, 160.561, 5.48546E-007, -154.42
662, 11.02500, 0.0109953, 160.546, 5.48299E-007, -154.4
662, 11.03333, 0.0109844, 160.532, 5.48053E-007, -154.381
663, 11.04167, 0.0109736, 160.518, 5.47808E-007, -154.361
663, 11.05000, 0.0109628, 160.504, 5.47564E-007, -154.342
664, 11.05833, 0.010952, 160.489, 5.4732E-007, -154.322
664, 11.06667, 0.0109412, 160.475, 5.47077E-007, -154.303
665, 11.07500, 0.0109305, 160.461, 5.46836E-007, -154.283
665, 11.08333, 0.0109198, 160.447, 5.46594E-007, -154.264
666, 11.09167, 0.0109091, 160.433, 5.46354E-007, -154.244
666, 11.10000, 0.0108985, 160.418, 5.46115E-007, -154.225
667, 11.10833, 0.0108879, 160.404, 5.45876E-007, -154.205
667, 11.11667, 0.0108773, 160.39, 5.45638E-007, -154.186
668, 11.12500, 0.0108667, 160.376, 5.45401E-007, -154.166
668, 11.13333, 0.0108561, 160.362, 5.45165E-007, -154.147
669, 11.14167, 0.0108456, 160.348, 5.44929E-007, -154.128
669, 11.15000, 0.0108351, 160.335, 5.44694E-007, -154.108
670, 11.15833, 0.0108246, 160.321, 5.4446E-007, -154.089
670, 11.16667, 0.0108141, 160.307, 5.44227E-007, -154.07
671, 11.17500, 0.0108037, 160.293, 5.43995E-007, -154.05
671, 11.18333, 0.0107933, 160.279, 5.43763E-007, -154.031
672, 11.19167, 0.0107829, 160.266, 5.43532E-007, -154.012
672, 11.20000, 0.0107725, 160.252, 5.43302E-007, -153.992
673, 11.20833, 0.0107622, 160.238, 5.43073E-007, -153.973
673, 11.21667, 0.0107519, 160.225, 5.42844E-007, -153.954
674, 11.22500, 0.0107416, 160.211, 5.42617E-007, -153.935
674, 11.23333, 0.0107313, 160.197, 5.4239E-007, -153.915
675, 11.24167, 0.0107211, 160.184, 5.42163E-007, -153.896
675, 11.25000, 0.0107108, 160.17, 5.41938E-007, -153.877
676, 11.25833, 0.0107006, 160.157, 5.41713E-007, -153.858
676, 11.26667, 0.0106904, 160.143, 5.41489E-007, -153.839
677, 11.27500, 0.0106803, 160.13, 5.41265E-007, -153.819
677, 11.28333, 0.0106702, 160.116, 5.41043E-007, -153.8
678, 11.29167, 0.01066, 160.103, 5.40821E-007, -153.781
678, 11.30000, 0.01065, 160.09, 5.406E-007, -153.762
679, 11.30833, 0.0106399, 160.076, 5.4038E-007, -153.743
679, 11.31667, 0.0106298, 160.063, 5.4016E-007, -153.724
680, 11.32500, 0.0106198, 160.05, 5.39941E-007, -153.705
680, 11.33333, 0.0106098, 160.036, 5.39723E-007, -153.686
681, 11.34167, 0.0105998, 160.023, 5.39505E-007, -153.667
681, 11.35000, 0.0105899, 160.01, 5.39288E-007, -153.648
682, 11.35833, 0.01058, 159.997, 5.39072E-007, -153.629
682, 11.36667, 0.01057, 159.984, 5.38857E-007, -153.61
683, 11.37500, 0.0105602, 159.971, 5.38642E-007, -153.591
683, 11.38333, 0.0105503, 159.958, 5.38428E-007, -153.572
684, 11.39167, 0.0105404, 159.945, 5.38215E-007, -153.553
684, 11.40000, 0.0105306, 159.932, 5.38003E-007, -153.534
685, 11.40833, 0.0105208, 159.919, 5.37791E-007, -153.515
685, 11.41667, 0.010511, 159.906, 5.3758E-007, -153.496
686, 11.42500, 0.0105013, 159.893, 5.37369E-007, -153.477
686, 11.43333, 0.0104915, 159.88, 5.37159E-007, -153.458
687, 11.44167, 0.0104818, 159.867, 5.3695E-007, -153.439
687, 11.45000, 0.0104721, 159.854, 5.36742E-007, -153.421
688, 11.45833, 0.0104624, 159.841, 5.36534E-007, -153.402
688, 11.46667, 0.0104528, 159.829, 5.36327E-007, -153.383
689, 11.47500, 0.0104432, 159.816, 5.36121E-007, -153.364
689, 11.48333, 0.0104335, 159.803, 5.35915E-007, -153.345
690, 11.49167, 0.010424, 159.79, 5.3571E-007, -153.327
690, 11.50000, 0.0104144, 159.778, 5.35505E-007, -153.308
691, 11.50833, 0.0104048, 159.765, 5.35302E-007, -153.289
691, 11.51667, 0.0103953, 159.753, 5.35099E-007, -153.27
692, 11.52500, 0.0103858, 159.74, 5.34896E-007, -153.252
692, 11.53333, 0.0103763, 159.727, 5.34694E-007, -153.233
693, 11.54167, 0.0103668, 159.715, 5.34493E-007, -153.214
693, 11.55000, 0.0103574, 159.702, 5.34293E-007, -153.196
694, 11.55833, 0.010348, 159.69, 5.34093E-007, -153.177
694, 11.56667, 0.0103386, 159.677, 5.33894E-007, -153.158
695, 11.57500, 0.0103292, 159.665, 5.33696E-007, -153.14
695, 11.58333, 0.0103198, 159.653, 5.33498E-007, -153.121
696, 11.59167, 0.0103105, 159.64, 5.33301E-007, -153.103
696, 11.60000, 0.0103011, 159.628, 5.33104E-007, -153.084
697, 11.60833, 0.0102918, 159.616, 5.32908E-007, -153.066
697, 11.61667, 0.0102825, 159.603, 5.32713E-007, -153.047
698, 11.62500, 0.0102733, 159.591, 5.32518E-007, -153.029
698, 11.63333, 0.010264, 159.579, 5.32324E-007, -153.01
699, 11.64167, 0.0102548, 159.567, 5.32131E-007, -152.992
699, 11.65000, 0.0102456, 159.554, 5.31938E-007, -152.973
700, 11.65833, 0.0102364, 159.542, 5.31746E-007, -152.955
700, 11.66667, 0.0102272, 159.53, 5.31554E-007, -152.936
701, 11.67500, 0.0102181, 159.518, 5.31363E-007, -152.918
701, 11.68333, 0.010209, 159.506, 5.31173E-007, -152.899
702, 11.69167, 0.0101998, 159.494, 5.30983E-007, -152.881
702, 11.70000, 0.0101908, 159.482, 5.30794E-007, -152.863
703, 11.70833, 0.0101817, 159.47, 5.30605E-007, -152.844
703, 11.71667, 0.0101726, 159.458, 5.30417E-007, -152.826
704, 11.72500, 0.0101636, 159.446, 5.3023E-007, -152.808
704, 11.73333, 0.0101546, 159.434, 5.30044E-007, -152.789
705, 11.74167, 0.0101456, 159.422, 5.29857E-007, -152.771
705, 11.75000, 0.0101366, 159.41, 5.29672E-007, -152.753
706, 11.75833, 0.0101276, 159.398, 5.29487E-007, -152.734
706, 11.76667, 0.0101187, 159.386, 5.29303E-007, -152.716
707, 11.77500, 0.0101098, 159.375, 5.29119E-007, -152.698
707, 11.78333, 0.0101009, 159.363, 5.28936E-007, -152.68
708, 11.79167, 0.010092, 159.351, 5.28753E-007, -152.662
708, 11.80000, 0.0100831, 159.339, 5.28571E-007, -152.643
709, 11.80833, 0.0100743, 159.328, 5.2839E-007, -152.625
709, 11.81667, 0.0100655, 159.316, 5.28209E-007, -152.607
710, 11.82500, 0.0100566, 159.304, 5.28029E-007, -152.589
710, 11.83333, 0.0100479, 159.293, 5.27849E-007, -152.571
711, 11.84167, 0.0100391, 159.281, 5.2767E-007, -152.553
711, 11.85000, 0.0100303, 159.269, 5.27491E-007, -152.535
712, 11.85833, 0.0100216, 159.258, 5.27313E-007, -152.516
712, 11.86667, 0.0100129, 159.246, 5.27136E-007, -152.498
713, 11.87500, 0.0100042, 159.235, 5.26959E-007, -152.48
713, 11.88333, 0.00999548, 159.223, 5.26783E-007, -152.462
714, 11.89167, 0.00998681, 159.212, 5.26607E-007, -152.444
714, 11.90000, 0.00997817, 159.2, 5.26432E-007, -152.426
715, 11.90833, 0.00996954, 159.189, 5.26258E-007, -152.408
715, 11.91667, 0.00996092, 159.178, 5.26083E-007, -152.39
716, 11.92500, 0.00995233, 159.166, 5.2591E-007, -152.372
716, 11.93333, 0.00994375, 159.155, 5.25737E-007, -152.354
717, 11.94167, 0.00993519, 159.144, 5.25565E-007, -152.337
717, 11.95000, 0.00992665, 159.132, 5.25393E-007, -152.319
718, 11.95833, 0.00991812, 159.121, 5.25221E-007, -152.301
718, 11.96667, 0.00990961, 159.11, 5.25051E-007, -152.283
719, 11.97500, 0.00990112, 159.098, 5.2488E-007, -152.265
719, 11.98333, 0.00989265, 159.087, 5.24711E-007, -152.247
720, 11.99167, 0.00988419, 159.076, 5.24542E-007, -152.229
720, 12.00000, 0.00987575, 159.065, 5.24373E-007, -152.211
721, 12.00833, 0.00986733, 159.054, 5.24205E-007, -152.194
721, 12.01667, 0.00985892, 159.043, 5.24037E-007, -152.176
722, 12.02500, 0.00985054, 159.032, 5.2387E-007, -152.158
722, 12.03333, 0.00984217, 159.02, 5.23704E-007, -152.14
723, 12.04167, 0.00983381, 159.009, 5.23538E-007, -152.123
723, 12.05000, 0.00982547, 158.998, 5.23372E-007, -152.105
724, 12.05833, 0.00981715, 158.987, 5.23207E-007, -152.087
724, 12.06667, 0.00980885, 158.976, 5.23043E-007, -152.07
725, 12.07500, 0.00980056, 158.965, 5.22879E-007, -152.052
725, 12.08333, 0.00979229, 158.954, 5.22716E-007, -152.034
726, 12.09167, 0.00978404, 158.944, 5.22553E-007, -152.017
726, 12.10000, 0.0097758, 158.933, 5.2239E-007, -151.999
727, 12.10833, 0.00976758, 158.922, 5.22229E-007, -151.981
727, 12.11667, 0.00975937, 158.911, 5.22067E-007, -151.964
728, 12.12500, 0.00975118, 158.9, 5.21906E-007, -151.946
728, 12.13333, 0.00974301, 158.889, 5.21746E-007, -151.929
729, 12.14167, 0.00973486, 158.879, 5.21586E-007, -151.911
729, 12.15000, 0.00972672, 158.868, 5.21427E-007, -151.893
730, 12.15833, 0.00971859, 158.857, 5.21268E-007, -151.876
730, 12.16667, 0.00971048, 158.846, 5.2111E-007, -151.858
731, 12.17500, 0.00970239, 158.836, 5.20952E-007, -151.841
731, 12.18333, 0.00969432, 158.825, 5.20794E-007, -151.823
732, 12.19167, 0.00968626, 158.814, 5.20638E-007, -151.806
732, 12.20000, 0.00967821, 158.804, 5.20481E-007, -151.789
733, 12.20833, 0.00967019, 158.793, 5.20325E-007, -151.771
733, 12.21667, 0.00966217, 158.782, 5.2017E-007, -151.754
734, 12.22500, 0.00965418, 158.772, 5.20015E-007, -151.736
734, 12.23333, 0.0096462, 158.761, 5.19861E-007, -151.719
735, 12.24167, 0.00963823, 158.751, 5.19707E-007, -151.702
735, 12.25000, 0.00963028, 158.74, 5.19553E-007, -151.684
736, 12.25833, 0.00962235, 158.73, 5.194E-007, -151.667
736, 12.26667, 0.00961443, 158.719, 5.19248E-007, -151.65
737, 12.27500, 0.00960653, 158.709, 5.19096E-007, -151.632
737, 12.28333, 0.00959864, 158.699, 5.18944E-007, -151.615
738, 12.29167, 0.00959077, 158.688, 5.18793E-007, -151.598
738, 12.30000, 0.00958291, 158.678, 5.18642E-007, -151.58
739, 12.30833, 0.00957507, 158.667, 5.18492E-007, -151.563
739, 12.31667, 0.00956724, 158.657, 5.18342E-007, -151.546
740, 12.32500, 0.00955943, 158.647, 5.18193E-007, -151.529
740, 12.33333, 0.00955164, 158.636, 5.18044E-007, -151.512
741, 12.34167, 0.00954386, 158.626, 5.17896E-007, -151.494
741, 12.35000, 0.00953609, 158.616, 5.17748E-007, -151.477
742, 12.35833, 0.00952834, 158.606, 5.17601E-007, -151.46
742, 12.36667, 0.0095206, 158.596, 5.17454E-007, -151.443
743, 12.37500, 0.00951288, 158.585, 5.17307E-007, -151.426
743, 12.38333, 0.00950518, 158.575, 5.17161E-007, -151.409
744, 12.39167, 0.00949749, 158.565, 5.17016E-007, -151.392
744, 12.40000, 0.00948981, 158.555, 5.16871E-007, -151.374
745, 12.40833, 0.00948215, 158.545, 5.16726E-007, -151.357
745, 12.41667, 0.0094745, 158.535, 5.16582E-007, -151.34
746, 12.42500, 0.00946687, 158.525, 5.16438E-007, -151.323
746, 12.43333, 0.00945925, 158.515, 5.16295E-007, -151.306
747, 12.44167, 0.00945165, 158.505, 5.16152E-007, -151.289
747, 12.45000, 0.00944406, 158.494, 5.16009E-007, -151.272
748, 12.45833, 0.00943649, 158.485, 5.15867E-007, -151.255
748, 12.46667, 0.00942893, 158.475, 5.15726E-007, -151.238
749, 12.47500, 0.00942138, 158.465, 5.15584E-007, -151.221
749, 12.48333, 0.00941385, 158.455, 5.15444E-007, -151.205
750, 12.49167, 0.00940634, 158.445, 5.15303E-007, -151.188
750, 12.50000, 0.00939883, 158.435, 5.15164E-007, -151.171
751, 12.50833, 0.00939135, 158.425, 5.15024E-007, -151.154
751, 12.51667, 0.00938387, 158.415, 5.14885E-007, -151.137
752, 12.52500, 0.00937641, 158.405, 5.14747E-007, -151.12
752, 12.53333, 0.00936897, 158.395, 5.14608E-007, -151.103
753, 12.54167, 0.00936154, 158.386, 5.14471E-007, -151.086
753, 12.55000, 0.00935412, 158.376, 5.14333E-007, -151.07
754, 12.55833, 0.00934672, 158.366, 5.14197E-007, -151.053
754, 12.56667, 0.00933933, 158.356, 5.1406E-007, -151.036
755, 12.57500, 0.00933195, 158.347, 5.13924E-007, -151.019
755, 12.58333, 0.00932459, 158.337, 5.13788E-007, -151.003
756, 12.59167, 0.00931724, 158.327, 5.13653E-007, -150.986
756, 12.60000, 0.00930991, 158.318, 5.13518E-007, -150.969
757, 12.60833, 0.00930259, 158.308, 5.13384E-007, -150.952
757, 12.61667, 0.00929528, 158.298, 5.1325E-007, -150.936
758, 12.62500, 0.00928799, 158.289, 5.13117E-007, -150.919
758, 12.63333, 0.00928071, 158.279, 5.12983E-007, -150.902
759, 12.64167, 0.00927344, 158.27, 5.12851E-007, -150.886
759, 12.65000, 0.00926619, 158.26, 5.12718E-007, -150.869
760, 12.65833, 0.00925895, 158.251, 5.12586E-007, -150.852
760, 12.66667, 0.00925173, 158.241, 5.12455E-007, -150.836
761, 12.67500, 0.00924451, 158.232, 5.12324E-007, -150.819
761, 12.68333, 0.00923732, 158.222, 5.12193E-007, -150.803
762, 12.69167, 0.00923013, 158.213, 5.12063E-007, -150.786
762, 12.70000, 0.00922296, 158.203, 5.11933E-007, -150.77
763, 12.70833, 0.0092158, 158.194, 5.11803E-007, -150.753
763, 12.71667, 0.00920865, 158.184, 5.11674E-007, -150.737
764, 12.72500, 0.00920152, 158.175, 5.11545E-007, -150.72
764, 12.73333, 0.0091944, 158.166, 5.11417E-007, -150.704
765, 12.74167, 0.0091873, 158.156, 5.11289E-007, -150.687
765, 12.75000, 0.0091802, 158.147, 5.11162E-007, -150.671
766, 12.75833, 0.00917313, 158.138, 5.11034E-007, -150.654
766, 12.76667, 0.00916606, 158.128, 5.10908E-007, -150.638
767, 12.77500, 0.00915901, 158.119, 5.10781E-007, -150.621
767, 12.78333, 0.00915196, 158.11, 5.10655E-007, -150.605
768, 12.79167, 0.00914494, 158.101, 5.1053E-007, -150.589
768, 12.80000, 0.00913792, 158.091, 5.10404E-007, -150.572
769, 12.80833, 0.00913092, 158.082, 5.10279E-007, -150.556
769, 12.81667, 0.00912393, 158.073, 5.10155E-007, -150.54
770, 12.82500, 0.00911695, 158.064, 5.10031E-007, -150.523
770, 12.83333, 0.00910999, 158.055, 5.09907E-007, -150.507
771, 12.84167, 0.00910304, 158.046, 5.09784E-007, -150.491
771, 12.85000, 0.0090961, 158.036, 5.09661E-007, -150.474
772, 12.85833, 0.00908917, 158.027, 5.09538E-007, -150.458
772, 12.86667, 0.00908226, 158.018, 5.09416E-007, -150.442
773, 12.87500, 0.00907536, 158.009, 5.09294E-007, -150.426
773, 12.88333, 0.00906847, 158, 5.09172E-007, -150.409
774, 12.89167, 0.00906159, 157.991, 5.09051E-007, -150.393
774, 12.90000, 0.00905473, 157.982, 5.0893E-007, -150.377
775, 12.90833, 0.00904788, 157.973, 5.0881E-007, -150.361
775, 12.91667, 0.00904104, 157.964, 5.0869E-007, -150.345
776, 12.92500, 0.00903421, 157.955, 5.0857E-007, -150.329
776, 12.93333, 0.0090274, 157.946, 5.08451E-007, -150.312
777, 12.94167, 0.0090206, 157.937, 5.08332E-007, -150.296
777, 12.95000, 0.00901381, 157.929, 5.08213E-007, -150.28
778, 12.95833, 0.00900703, 157.92, 5.08095E-007, -150.264
778, 12.96667, 0.00900026, 157.911, 5.07977E-007, -150.248
779, 12.97500, 0.00899351, 157.902, 5.0786E-007, -150.232
779, 12.98333, 0.00898677, 157.893, 5.07743E-007, -150.216
780, 12.99167, 0.00898004, 157.884, 5.07626E-007, -150.2
780, 13.00000, 0.00897332, 157.876, 5.07509E-007, -150.184
781, 13.00833, 0.00896662, 157.867, 5.07393E-007, -150.168
781, 13.01667, 0.00895992, 157.858, 5.07278E-007, -150.152
782, 13.02500, 0.00895324, 157.849, 5.07162E-007, -150.136
782, 13.03333, 0.00894657, 157.84, 5.07047E-007, -150.12
783, 13.04167, 0.00893991, 157.832, 5.06932E-007, -150.104
783, 13.05000, 0.00893327, 157.823, 5.06818E-007, -150.088
784, 13.05833, 0.00892664, 157.814, 5.06704E-007, -150.072
784, 13.06667, 0.00892001, 157.806, 5.0659E-007, -150.056
785, 13.07500, 0.0089134, 157.797, 5.06477E-007, -150.04
785, 13.08333, 0.0089068, 157.788, 5.06364E-007, -150.024
786, 13.09167, 0.00890022, 157.78, 5.06251E-007, -150.008
786, 13.10000, 0.00889364, 157.771, 5.06139E-007, -149.993
787, 13.10833, 0.00888708, 157.763, 5.06027E-007, -149.977
787, 13.11667, 0.00888052, 157.754, 5.05915E-007, -149.961
788, 13.12500, 0.00887398, 157.746, 5.05804E-007, -149.945
788, 13.13333, 0.00886745, 157.737, 5.05693E-007, -149.929
789, 13.14167, 0.00886093, 157.729, 5.05582E-007, -149.914
789, 13.15000, 0.00885443, 157.72, 5.05472E-007, -149.898
790, 13.15833, 0.00884793, 157.712, 5.05362E-007, -149.882
790, 13.16667, 0.00884145, 157.703, 5.05252E-007, -149.866
791, 13.17500, 0.00883498, 157.695, 5.05143E-007, -149.851
791, 13.18333, 0.00882852, 157.686, 5.05034E-007, -149.835
792, 13.19167, 0.00882206, 157.678, 5.04925E-007, -149.819
792, 13.20000, 0.00881563, 157.669, 5.04817E-007, -149.803
793, 13.20833, 0.0088092, 157.661, 5.04709E-007, -149.788
793, 13.21667, 0.00880278, 157.653, 5.04601E-007, -149.772
794, 13.22500, 0.00879638, 157.644, 5.04494E-007, -149.756
794, 13.23333, 0.00878998, 157.636, 5.04387E-007, -149.741
795, 13.24167, 0.0087836, 157.628, 5.0428E-007, -149.725
795, 13.25000, 0.00877723, 157.619, 5.04174E-007, -149.71
796, 13.25833, 0.00877087, 157.611, 5.04068E-007, -149.694
796, 13.26667, 0.00876452, 157.603, 5.03962E-007, -149.678
797, 13.27500, 0.00875818, 157.595, 5.03857E-007, -149.663
797, 13.28333, 0.00875185, 157.586, 5.03751E-007, -149.647
798, 13.29167, 0.00874553, 157.578, 5.03647E-007, -149.632
798, 13.30000, 0.00873923, 157.57, 5.03542E-007, -149.616
799, 13.30833, 0.00873293, 157.562, 5.03438E-007, -149.601
799, 13.31667, 0.00872665, 157.554, 5.03334E-007, -149.585
800, 13.32500, 0.00872037, 157.545, 5.0323E-007, -149.57
800, 13.33333, 0.00871411, 157.537, 5.03127E-007, -149.554
801, 13.34167, 0.00870786, 157.529, 5.03024E-007, -149.539
801, 13.35000, 0.00870162, 157.521, 5.02922E-007, -149.523
802, 13.35833, 0.00869539, 157.513, 5.02819E-007, -149.508
802, 13.36667, 0.00868917, 157.505, 5.02717E-007, -149.492
803, 13.37500, 0.00868296, 157.497, 5.02615E-007, -149.477
803, 13.38333, 0.00867676, 157.489, 5.02514E-007, -149.462
804, 13.39167, 0.00867057, 157.481, 5.02413E-007, -149.446
804, 13.40000, 0.00866439, 157.473, 5.02312E-007, -149.431
805, 13.40833, 0.00865822, 157.465, 5.02211E-007, -149.416
805, 13.41667, 0.00865207, 157.457, 5.02111E-007, -149.4
806, 13.42500, 0.00864592, 157.449, 5.02011E-007, -149.385
806, 13.43333, 0.00863978, 157.441, 5.01912E-007, -149.37
807, 13.44167, 0.00863366, 157.433, 5.01812E-007, -149.354
807, 13.45000, 0.00862754, 157.425, 5.01713E-007, -149.339
807, 13.45833, 0.00862144, 157.417, 5.01615E-007, -149.324
808, 13.46667, 0.00861534, 157.409, 5.01516E-007, -149.308
809, 13.47500, 0.00860926, 157.401, 5.01418E-007, -149.293
809, 13.48333, 0.00860318, 157.393, 5.0132E-007, -149.278
810, 13.49167, 0.00859712, 157.386, 5.01223E-007, -149.263
810, 13.50000, 0.00859107, 157.378, 5.01125E-007, -149.247
811, 13.50833, 0.00858502, 157.37, 5.01028E-007, -149.232
811, 13.51667, 0.00857899, 157.362, 5.00932E-007, -149.217
812, 13.52500, 0.00857297, 157.354, 5.00835E-007, -149.202
812, 13.53333, 0.00856695, 157.347, 5.00739E-007, -149.187
813, 13.54167, 0.00856095, 157.339, 5.00643E-007, -149.172
813, 13.55000, 0.00855496, 157.331, 5.00548E-007, -149.156
814, 13.55833, 0.00854897, 157.323, 5.00452E-007, -149.141
814, 13.56667, 0.008543, 157.316, 5.00357E-007, -149.126
815, 13.57500, 0.00853704, 157.308, 5.00263E-007, -149.111
815, 13.58333, 0.00853108, 157.3, 5.00168E-007, -149.096
816, 13.59167, 0.00852514, 157.293, 5.00074E-007, -149.081
816, 13.60000, 0.00851921, 157.285, 4.9998E-007, -149.066
816, 13.60833, 0.00851328, 157.277, 4.99887E-007, -149.051
817, 13.61667, 0.00850737, 157.27, 4.99793E-007, -149.036
818, 13.62500, 0.00850147, 157.262, 4.997E-007, -149.021
818, 13.63333, 0.00849557, 157.254, 4.99607E-007, -149.006
819, 13.64167, 0.00848969, 157.247, 4.99515E-007, -148.991
819, 13.65000, 0.00848381, 157.239, 4.99423E-007, -148.976
820, 13.65833, 0.00847795, 157.232, 4.99331E-007, -148.961
820, 13.66667, 0.00847209, 157.224, 4.99239E-007, -148.946
821, 13.67500, 0.00846625, 157.217, 4.99148E-007, -148.931
821, 13.68333, 0.00846041, 157.209, 4.99057E-007, -148.916
822, 13.69167, 0.00845458, 157.202, 4.98966E-007, -148.901
822, 13.70000, 0.00844877, 157.194, 4.98875E-007, -148.886
823, 13.70833, 0.00844296, 157.187, 4.98785E-007, -148.871
823, 13.71667, 0.00843716, 157.179, 4.98695E-007, -148.856
824, 13.72500, 0.00843137, 157.172, 4.98605E-007, -148.842
824, 13.73333, 0.0084256, 157.164, 4.98515E-007, -148.827
824, 13.74167, 0.00841982, 157.157, 4.98426E-007, -148.812
825, 13.75000, 0.00841407, 157.15, 4.98337E-007, -148.797
826, 13.75833, 0.00840832, 157.142, 4.98248E-007, -148.782
826, 13.76667, 0.00840257, 157.135, 4.9816E-007, -148.767
827, 13.77500, 0.00839684, 157.128, 4.98072E-007, -148.753
827, 13.78333, 0.00839112, 157.12, 4.97984E-007, -148.738
828, 13.79167, 0.00838541, 157.113, 4.97896E-007, -148.723
828, 13.80000, 0.0083797, 157.106, 4.97809E-007, -148.708
829, 13.80833, 0.00837401, 157.098, 4.97722E-007, -148.694
829, 13.81667, 0.00836832, 157.091, 4.97635E-007, -148.679
830, 13.82500, 0.00836265, 157.084, 4.97548E-007, -148.664
830, 13.83333, 0.00835698, 157.077, 4.97462E-007, -148.649
831, 13.84167, 0.00835132, 157.069, 4.97375E-007, -148.635
831, 13.85000, 0.00834567, 157.062, 4.9729E-007, -148.62
832, 13.85833, 0.00834003, 157.055, 4.97204E-007, -148.605
832, 13.86667, 0.0083344, 157.048, 4.97118E-007, -148.591
832, 13.87500, 0.00832878, 157.041, 4.97033E-007, -148.576
833, 13.88333, 0.00832317, 157.033, 4.96948E-007, -148.561
834, 13.89167, 0.00831756, 157.026, 4.96864E-007, -148.547
834, 13.90000, 0.00831197, 157.019, 4.96779E-007, -148.532
835, 13.90833, 0.00830639, 157.012, 4.96695E-007, -148.518
835, 13.91667, 0.00830081, 157.005, 4.96611E-007, -148.503
836, 13.92500, 0.00829524, 156.998, 4.96528E-007, -148.488
836, 13.93333, 0.00828968, 156.991, 4.96444E-007, -148.474
837, 13.94167, 0.00828413, 156.984, 4.96361E-007, -148.459
837, 13.95000, 0.00827859, 156.977, 4.96278E-007, -148.445
838, 13.95833, 0.00827306, 156.97, 4.96196E-007, -148.43
838, 13.96667, 0.00826753, 156.963, 4.96113E-007, -148.416
839, 13.97500, 0.00826202, 156.956, 4.96031E-007, -148.401
839, 13.98333, 0.00825652, 156.949, 4.95949E-007, -148.387
840, 13.99167, 0.00825102, 156.942, 4.95867E-007, -148.372
840, 14.00000, 0.00824553, 156.935, 4.95786E-007, -148.358
841, 14.00833, 0.00824005, 156.928, 4.95705E-007, -148.343
841, 14.01667, 0.00823458, 156.921, 4.95624E-007, -148.329
841, 14.02500, 0.00822912, 156.914, 4.95543E-007, -148.314
842, 14.03333, 0.00822366, 156.907, 4.95463E-007, -148.3
843, 14.04167, 0.00821822, 156.9, 4.95382E-007, -148.285
843, 14.05000, 0.00821278, 156.893, 4.95302E-007, -148.271
