Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 119.357, -118.409, 0.00484077, -119.222
278, 4.62500, 119.6, -118.785, 0.00484811, -119.515
278, 4.63333, 119.838, -119.161, 0.00485524, -119.808
279, 4.64167, 120.07, -119.539, 0.00486217, -120.103
279, 4.65000, 120.297, -119.917, 0.00486889, -120.398
279, 4.65833, 120.519, -120.296, 0.0048754, -120.694
280, 4.66667, 120.735, -120.676, 0.00488169, -120.99
281, 4.67500, 120.945, -121.057, 0.00488777, -121.288
281, 4.68333, 121.15, -121.438, 0.00489363, -121.586
282, 4.69167, 121.348, -121.82, 0.00489927, -121.885
282, 4.70000, 121.541, -122.203, 0.00490468, -122.185
282, 4.70833, 121.728, -122.587, 0.00490988, -122.485
283, 4.71667, 121.91, -122.971, 0.00491484, -122.786
284, 4.72500, 122.085, -123.355, 0.00491959, -123.087
284, 4.73333, 122.254, -123.74, 0.0049241, -123.389
285, 4.74167, 122.417, -124.125, 0.00492838, -123.691
285, 4.75000, 122.575, -124.511, 0.00493244, -123.994
285, 4.75833, 122.726, -124.898, 0.00493626, -124.297
286, 4.76667, 122.871, -125.284, 0.00493986, -124.6
287, 4.77500, 123.009, -125.671, 0.00494321, -124.904
287, 4.78333, 123.142, -126.058, 0.00494634, -125.208
288, 4.79167, 123.268, -126.445, 0.00494923, -125.512
288, 4.80000, 123.389, -126.833, 0.00495189, -125.816
288, 4.80833, 123.502, -127.221, 0.00495431, -126.12
289, 4.81667, 123.61, -127.608, 0.00495649, -126.425
290, 4.82500, 123.711, -127.996, 0.00495844, -126.73
290, 4.83333, 123.806, -128.384, 0.00496016, -127.034
291, 4.84167, 123.895, -128.772, 0.00496163, -127.339
291, 4.85000, 123.978, -129.159, 0.00496288, -127.643
291, 4.85833, 124.054, -129.547, 0.00496388, -127.948
292, 4.86667, 124.123, -129.934, 0.00496465, -128.252
293, 4.87500, 124.187, -130.321, 0.00496519, -128.556
293, 4.88333, 124.244, -130.708, 0.00496549, -128.86
294, 4.89167, 124.295, -131.095, 0.00496556, -129.164
294, 4.90000, 124.34, -131.482, 0.0049654, -129.467
294, 4.90833, 124.378, -131.868, 0.004965, -129.77
295, 4.91667, 124.41, -132.253, 0.00496437, -130.073
296, 4.92500, 124.436, -132.639, 0.00496352, -130.375
296, 4.93333, 124.456, -133.023, 0.00496243, -130.677
297, 4.94167, 124.469, -133.408, 0.00496112, -130.978
297, 4.95000, 124.477, -133.792, 0.00495958, -131.279
297, 4.95833, 124.478, -134.175, 0.00495781, -131.579
298, 4.96667, 124.473, -134.557, 0.00495582, -131.879
299, 4.97500, 124.462, -134.939, 0.00495361, -132.178
299, 4.98333, 124.445, -135.321, 0.00495118, -132.476
300, 4.99167, 124.423, -135.701, 0.00494853, -132.774
300, 5.00000, 124.394, -136.081, 0.00494566, -133.071
300, 5.00833, 124.359, -136.46, 0.00494257, -133.367
301, 5.01667, 124.318, -136.839, 0.00493928, -133.662
302, 5.02500, 124.272, -137.216, 0.00493577, -133.957
302, 5.03333, 124.22, -137.593, 0.00493205, -134.25
303, 5.04167, 124.162, -137.968, 0.00492813, -134.543
303, 5.05000, 124.098, -138.343, 0.004924, -134.835
303, 5.05833, 124.029, -138.717, 0.00491967, -135.126
304, 5.06667, 123.955, -139.089, 0.00491514, -135.416
305, 5.07500, 123.875, -139.461, 0.00491041, -135.705
305, 5.08333, 123.789, -139.832, 0.00490549, -135.993
306, 5.09167, 123.698, -140.201, 0.00490037, -136.28
306, 5.10000, 123.602, -140.57, 0.00489507, -136.566
306, 5.10833, 123.5, -140.937, 0.00488957, -136.851
307, 5.11667, 123.394, -141.303, 0.0048839, -137.134
308, 5.12500, 123.282, -141.668, 0.00487804, -137.417
308, 5.13333, 123.165, -142.032, 0.004872, -137.698
309, 5.14167, 123.043, -142.394, 0.00486578, -137.978
309, 5.15000, 122.917, -142.755, 0.00485939, -138.256
309, 5.15833, 122.785, -143.115, 0.00485283, -138.534
310, 5.16667, 122.649, -143.474, 0.0048461, -138.81
311, 5.17500, 122.508, -143.831, 0.00483921, -139.085
311, 5.18333, 122.362, -144.187, 0.00483215, -139.359
312, 5.19167, 122.212, -144.542, 0.00482493, -139.631
312, 5.20000, 122.058, -144.895, 0.00481756, -139.902
312, 5.20833, 121.899, -145.246, 0.00481004, -140.171
313, 5.21667, 121.735, -145.597, 0.00480236, -140.439
314, 5.22500, 121.568, -145.946, 0.00479454, -140.706
314, 5.23333, 121.396, -146.293, 0.00478657, -140.971
315, 5.24167, 121.22, -146.639, 0.00477846, -141.235
315, 5.25000, 121.04, -146.983, 0.00477022, -141.497
315, 5.25833, 120.857, -147.326, 0.00476183, -141.758
316, 5.26667, 120.669, -147.667, 0.00475332, -142.017
317, 5.27500, 120.478, -148.007, 0.00474468, -142.275
317, 5.28333, 120.283, -148.345, 0.00473591, -142.531
318, 5.29167, 120.084, -148.681, 0.00472701, -142.786
318, 5.30000, 119.882, -149.016, 0.004718, -143.039
318, 5.30833, 119.676, -149.35, 0.00470887, -143.29
319, 5.31667, 119.467, -149.681, 0.00469963, -143.54
320, 5.32500, 119.255, -150.012, 0.00469027, -143.789
320, 5.33333, 119.039, -150.34, 0.00468081, -144.035
321, 5.34167, 118.82, -150.667, 0.00467124, -144.281
321, 5.35000, 118.598, -150.992, 0.00466157, -144.524
321, 5.35833, 118.373, -151.315, 0.00465181, -144.766
322, 5.36667, 118.146, -151.637, 0.00464194, -145.006
323, 5.37500, 117.915, -151.957, 0.00463198, -145.245
323, 5.38333, 117.682, -152.275, 0.00462194, -145.482
324, 5.39167, 117.445, -152.592, 0.0046118, -145.717
324, 5.40000, 117.207, -152.907, 0.00460158, -145.951
324, 5.40833, 116.965, -153.22, 0.00459128, -146.182
325, 5.41667, 116.722, -153.532, 0.0045809, -146.413
326, 5.42500, 116.475, -153.841, 0.00457044, -146.641
326, 5.43333, 116.227, -154.149, 0.00455991, -146.868
327, 5.44167, 115.976, -154.456, 0.0045493, -147.093
327, 5.45000, 115.723, -154.76, 0.00453864, -147.317
327, 5.45833, 115.468, -155.063, 0.0045279, -147.538
328, 5.46667, 115.211, -155.364, 0.0045171, -147.758
329, 5.47500, 114.952, -155.663, 0.00450624, -147.977
329, 5.48333, 114.691, -155.961, 0.00449533, -148.193
330, 5.49167, 114.428, -156.256, 0.00448435, -148.408
330, 5.50000, 114.163, -156.55, 0.00447333, -148.622
330, 5.50833, 113.897, -156.843, 0.00446226, -148.833
331, 5.51667, 113.629, -157.133, 0.00445113, -149.043
332, 5.52500, 113.359, -157.422, 0.00443997, -149.251
332, 5.53333, 113.088, -157.709, 0.00442875, -149.457
333, 5.54167, 112.816, -157.994, 0.0044175, -149.662
333, 5.55000, 112.542, -158.277, 0.00440621, -149.865
333, 5.55833, 112.266, -158.559, 0.00439489, -150.066
334, 5.56667, 111.99, -158.839, 0.00438352, -150.266
335, 5.57500, 111.712, -159.117, 0.00437213, -150.463
335, 5.58333, 111.433, -159.393, 0.00436071, -150.66
336, 5.59167, 111.153, -159.668, 0.00434926, -150.854
336, 5.60000, 110.872, -159.941, 0.00433778, -151.047
336, 5.60833, 110.589, -160.212, 0.00432629, -151.238
337, 5.61667, 110.306, -160.481, 0.00431476, -151.427
338, 5.62500, 110.022, -160.749, 0.00430323, -151.615
338, 5.63333, 109.738, -161.015, 0.00429167, -151.801
339, 5.64167, 109.452, -161.279, 0.00428009, -151.985
339, 5.65000, 109.166, -161.541, 0.00426851, -152.168
339, 5.65833, 108.879, -161.802, 0.00425691, -152.349
340, 5.66667, 108.591, -162.061, 0.0042453, -152.528
341, 5.67500, 108.303, -162.318, 0.00423368, -152.706
341, 5.68333, 108.014, -162.574, 0.00422205, -152.882
342, 5.69167, 107.725, -162.828, 0.00421042, -153.056
342, 5.70000, 107.435, -163.08, 0.00419879, -153.229
342, 5.70833, 107.145, -163.33, 0.00418715, -153.4
343, 5.71667, 106.854, -163.579, 0.00417551, -153.569
344, 5.72500, 106.564, -163.826, 0.00416388, -153.737
344, 5.73333, 106.272, -164.072, 0.00415225, -153.903
345, 5.74167, 105.981, -164.316, 0.00414061, -154.068
345, 5.75000, 105.69, -164.558, 0.00412899, -154.231
345, 5.75833, 105.398, -164.798, 0.00411737, -154.392
346, 5.76667, 105.106, -165.037, 0.00410576, -154.552
347, 5.77500, 104.814, -165.274, 0.00409416, -154.71
347, 5.78333, 104.522, -165.51, 0.00408258, -154.867
348, 5.79167, 104.23, -165.744, 0.004071, -155.022
348, 5.80000, 103.939, -165.976, 0.00405944, -155.176
348, 5.80833, 103.647, -166.207, 0.00404789, -155.328
349, 5.81667, 103.355, -166.436, 0.00403635, -155.478
350, 5.82500, 103.063, -166.663, 0.00402483, -155.627
350, 5.83333, 102.772, -166.889, 0.00401334, -155.775
351, 5.84167, 102.481, -167.114, 0.00400185, -155.921
351, 5.85000, 102.19, -167.336, 0.00399039, -156.065
351, 5.85833, 101.899, -167.558, 0.00397896, -156.208
352, 5.86667, 101.608, -167.777, 0.00396754, -156.35
353, 5.87500, 101.318, -167.995, 0.00395614, -156.49
353, 5.88333, 101.028, -168.212, 0.00394477, -156.628
354, 5.89167, 100.738, -168.427, 0.00393342, -156.765
354, 5.90000, 100.449, -168.641, 0.0039221, -156.901
354, 5.90833, 100.16, -168.853, 0.00391081, -157.035
355, 5.91667, 99.8721, -169.063, 0.00389954, -157.168
356, 5.92500, 99.5842, -169.272, 0.0038883, -157.299
356, 5.93333, 99.2968, -169.48, 0.00387709, -157.429
357, 5.94167, 99.0098, -169.686, 0.00386591, -157.557
357, 5.95000, 98.7234, -169.891, 0.00385476, -157.684
357, 5.95833, 98.4376, -170.094, 0.00384364, -157.81
358, 5.96667, 98.1523, -170.296, 0.00383255, -157.935
359, 5.97500, 97.8675, -170.496, 0.0038215, -158.058
359, 5.98333, 97.5834, -170.695, 0.00381047, -158.179
360, 5.99167, 97.2999, -170.892, 0.00379948, -158.299
360, 6.00000, 97.017, -171.089, 0.00378853, -158.418
360, 6.00833, 96.7348, -171.283, 0.00377761, -158.536
361, 6.01667, 96.4532, -171.477, 0.00376672, -158.652
362, 6.02500, 96.1724, -171.668, 0.00375587, -158.767
362, 6.03333, 95.8922, -171.859, 0.00374506, -158.881
363, 6.04167, 95.6128, -172.048, 0.00373428, -158.993
363, 6.05000, 95.3341, -172.236, 0.00372354, -159.105
363, 6.05833, 95.0561, -172.423, 0.00371284, -159.214
364, 6.06667, 94.7789, -172.608, 0.00370217, -159.323
365, 6.07500, 94.5024, -172.792, 0.00369155, -159.43
365, 6.08333, 94.2268, -172.974, 0.00368096, -159.537
366, 6.09167, 93.9519, -173.155, 0.00367041, -159.641
366, 6.10000, 93.6779, -173.335, 0.00365991, -159.745
366, 6.10833, 93.4047, -173.514, 0.00364944, -159.848
367, 6.11667, 93.1323, -173.691, 0.00363901, -159.949
368, 6.12500, 92.8607, -173.868, 0.00362862, -160.049
368, 6.13333, 92.59, -174.042, 0.00361827, -160.148
369, 6.14167, 92.3202, -174.216, 0.00360797, -160.245
369, 6.15000, 92.0512, -174.388, 0.0035977, -160.342
369, 6.15833, 91.7832, -174.56, 0.00358748, -160.437
370, 6.16667, 91.516, -174.73, 0.0035773, -160.532
371, 6.17500, 91.2497, -174.898, 0.00356716, -160.625
371, 6.18333, 90.9843, -175.066, 0.00355706, -160.717
372, 6.19167, 90.7198, -175.232, 0.00354701, -160.807
372, 6.20000, 90.4562, -175.397, 0.003537, -160.897
372, 6.20833, 90.1936, -175.561, 0.00352703, -160.986
373, 6.21667, 89.9319, -175.724, 0.0035171, -161.073
374, 6.22500, 89.6711, -175.886, 0.00350722, -161.16
374, 6.23333, 89.4113, -176.046, 0.00349738, -161.245
375, 6.24167, 89.1524, -176.206, 0.00348758, -161.33
375, 6.25000, 88.8945, -176.364, 0.00347783, -161.413
375, 6.25833, 88.6375, -176.521, 0.00346812, -161.495
376, 6.26667, 88.3815, -176.677, 0.00345845, -161.576
377, 6.27500, 88.1264, -176.832, 0.00344883, -161.657
377, 6.28333, 87.8724, -176.986, 0.00343925, -161.736
378, 6.29167, 87.6193, -177.138, 0.00342971, -161.814
378, 6.30000, 87.3672, -177.29, 0.00342022, -161.891
378, 6.30833, 87.1161, -177.441, 0.00341078, -161.967
379, 6.31667, 86.8659, -177.59, 0.00340137, -162.042
380, 6.32500, 86.6167, -177.739, 0.00339202, -162.117
380, 6.33333, 86.3686, -177.886, 0.0033827, -162.19
381, 6.34167, 86.1214, -178.032, 0.00337343, -162.262
381, 6.35000, 85.8752, -178.178, 0.0033642, -162.333
381, 6.35833, 85.63, -178.322, 0.00335502, -162.404
382, 6.36667, 85.3858, -178.466, 0.00334588, -162.473
383, 6.37500, 85.1426, -178.608, 0.00333679, -162.542
383, 6.38333, 84.9004, -178.749, 0.00332774, -162.61
384, 6.39167, 84.6592, -178.89, 0.00331873, -162.676
384, 6.40000, 84.419, -179.029, 0.00330977, -162.742
384, 6.40833, 84.1798, -179.167, 0.00330085, -162.807
385, 6.41667, 83.9416, -179.305, 0.00329197, -162.871
386, 6.42500, 83.7045, -179.441, 0.00328314, -162.934
386, 6.43333, 83.4683, -179.577, 0.00327435, -162.997
387, 6.44167, 83.2331, -179.711, 0.00326561, -163.058
387, 6.45000, 82.9989, -179.845, 0.00325691, -163.119
387, 6.45833, 82.7657, -179.978, 0.00324825, -163.178
388, 6.46667, 82.5335, 179.89, 0.00323963, -163.237
389, 6.47500, 82.3024, 179.759, 0.00323106, -163.295
389, 6.48333, 82.0722, 179.629, 0.00322254, -163.353
390, 6.49167, 81.843, 179.5, 0.00321405, -163.409
390, 6.50000, 81.6149, 179.372, 0.00320561, -163.465
390, 6.50833, 81.3877, 179.245, 0.00319721, -163.52
391, 6.51667, 81.1615, 179.118, 0.00318886, -163.574
392, 6.52500, 80.9363, 178.992, 0.00318054, -163.627
392, 6.53333, 80.7121, 178.868, 0.00317227, -163.679
393, 6.54167, 80.4889, 178.744, 0.00316405, -163.731
393, 6.55000, 80.2667, 178.621, 0.00315586, -163.782
393, 6.55833, 80.0454, 178.498, 0.00314772, -163.832
394, 6.56667, 79.8252, 178.377, 0.00313961, -163.882
395, 6.57500, 79.6059, 178.256, 0.00313155, -163.931
395, 6.58333, 79.3877, 178.137, 0.00312354, -163.979
396, 6.59167, 79.1703, 178.018, 0.00311556, -164.026
396, 6.60000, 78.954, 177.899, 0.00310763, -164.072
396, 6.60833, 78.7387, 177.782, 0.00309973, -164.118
397, 6.61667, 78.5243, 177.665, 0.00309188, -164.163
398, 6.62500, 78.3109, 177.55, 0.00308407, -164.208
398, 6.63333, 78.0984, 177.435, 0.0030763, -164.252
399, 6.64167, 77.8869, 177.32, 0.00306857, -164.295
399, 6.65000, 77.6764, 177.207, 0.00306088, -164.337
399, 6.65833, 77.4669, 177.094, 0.00305323, -164.379
400, 6.66667, 77.2583, 176.982, 0.00304562, -164.42
401, 6.67500, 77.0506, 176.871, 0.00303806, -164.46
401, 6.68333, 76.8439, 176.76, 0.00303053, -164.5
402, 6.69167, 76.6381, 176.65, 0.00302304, -164.539
402, 6.70000, 76.4333, 176.541, 0.00301559, -164.577
402, 6.70833, 76.2295, 176.433, 0.00300818, -164.615
403, 6.71667, 76.0265, 176.325, 0.00300081, -164.652
404, 6.72500, 75.8245, 176.218, 0.00299348, -164.689
404, 6.73333, 75.6234, 176.112, 0.00298619, -164.725
405, 6.74167, 75.4233, 176.007, 0.00297893, -164.76
405, 6.75000, 75.224, 175.902, 0.00297172, -164.795
405, 6.75833, 75.0257, 175.798, 0.00296454, -164.829
406, 6.76667, 74.8283, 175.694, 0.0029574, -164.863
407, 6.77500, 74.6319, 175.591, 0.0029503, -164.895
407, 6.78333, 74.4363, 175.489, 0.00294324, -164.928
408, 6.79167, 74.2416, 175.388, 0.00293621, -164.96
408, 6.80000, 74.0479, 175.287, 0.00292923, -164.991
408, 6.80833, 73.855, 175.187, 0.00292228, -165.021
409, 6.81667, 73.663, 175.087, 0.00291536, -165.051
410, 6.82500, 73.4719, 174.988, 0.00290849, -165.081
410, 6.83333, 73.2817, 174.89, 0.00290165, -165.11
411, 6.84167, 73.0924, 174.793, 0.00289485, -165.138
411, 6.85000, 72.904, 174.696, 0.00288808, -165.166
411, 6.85833, 72.7164, 174.599, 0.00288135, -165.194
412, 6.86667, 72.5297, 174.503, 0.00287466, -165.22
413, 6.87500, 72.3439, 174.408, 0.002868, -165.247
413, 6.88333, 72.159, 174.314, 0.00286138, -165.272
414, 6.89167, 71.9749, 174.22, 0.00285479, -165.298
414, 6.90000, 71.7916, 174.126, 0.00284824, -165.322
414, 6.90833, 71.6092, 174.034, 0.00284172, -165.347
415, 6.91667, 71.4277, 173.941, 0.00283524, -165.37
416, 6.92500, 71.247, 173.85, 0.00282879, -165.394
416, 6.93333, 71.0671, 173.759, 0.00282238, -165.416
417, 6.94167, 70.8881, 173.668, 0.002816, -165.439
417, 6.95000, 70.7099, 173.578, 0.00280966, -165.46
417, 6.95833, 70.5326, 173.489, 0.00280335, -165.482
418, 6.96667, 70.356, 173.4, 0.00279707, -165.503
418, 6.97500, 70.1803, 173.312, 0.00279083, -165.523
419, 6.98333, 70.0054, 173.224, 0.00278462, -165.543
420, 6.99167, 69.8313, 173.137, 0.00277844, -165.562
420, 7.00000, 69.658, 173.051, 0.0027723, -165.581
420, 7.00833, 69.4855, 172.965, 0.00276619, -165.6
421, 7.01667, 69.3139, 172.879, 0.00276012, -165.618
422, 7.02500, 69.143, 172.794, 0.00275407, -165.636
422, 7.03333, 68.9729, 172.71, 0.00274806, -165.653
423, 7.04167, 68.8036, 172.626, 0.00274208, -165.67
423, 7.05000, 68.6351, 172.542, 0.00273613, -165.686
423, 7.05833, 68.4673, 172.459, 0.00273021, -165.702
424, 7.06667, 68.3004, 172.377, 0.00272433, -165.718
425, 7.07500, 68.1342, 172.295, 0.00271848, -165.733
425, 7.08333, 67.9688, 172.213, 0.00271265, -165.748
426, 7.09167, 67.8041, 172.132, 0.00270686, -165.762
426, 7.10000, 67.6402, 172.052, 0.0027011, -165.776
426, 7.10833, 67.4771, 171.972, 0.00269537, -165.789
427, 7.11667, 67.3147, 171.892, 0.00268967, -165.802
428, 7.12500, 67.153, 171.813, 0.00268401, -165.815
428, 7.13333, 66.9922, 171.735, 0.00267837, -165.827
429, 7.14167, 66.832, 171.657, 0.00267276, -165.839
429, 7.15000, 66.6726, 171.579, 0.00266718, -165.851
429, 7.15833, 66.5139, 171.502, 0.00266163, -165.862
430, 7.16667, 66.3559, 171.425, 0.00265611, -165.873
431, 7.17500, 66.1987, 171.349, 0.00265062, -165.883
431, 7.18333, 66.0422, 171.273, 0.00264516, -165.894
432, 7.19167, 65.8864, 171.198, 0.00263973, -165.903
432, 7.20000, 65.7313, 171.123, 0.00263433, -165.913
432, 7.20833, 65.5769, 171.048, 0.00262895, -165.922
433, 7.21667, 65.4233, 170.974, 0.00262361, -165.93
434, 7.22500, 65.2703, 170.901, 0.00261829, -165.939
434, 7.23333, 65.118, 170.828, 0.002613, -165.947
435, 7.24167, 64.9665, 170.755, 0.00260774, -165.954
435, 7.25000, 64.8156, 170.682, 0.0026025, -165.962
435, 7.25833, 64.6654, 170.611, 0.0025973, -165.968
436, 7.26667, 64.5159, 170.539, 0.00259212, -165.975
437, 7.27500, 64.367, 170.468, 0.00258697, -165.981
437, 7.28333, 64.2189, 170.397, 0.00258184, -165.987
438, 7.29167, 64.0714, 170.327, 0.00257675, -165.993
438, 7.30000, 63.9246, 170.257, 0.00257168, -165.998
438, 7.30833, 63.7784, 170.188, 0.00256663, -166.003
439, 7.31667, 63.6329, 170.119, 0.00256161, -166.008
439, 7.32500, 63.4881, 170.05, 0.00255662, -166.013
440, 7.33333, 63.3439, 169.982, 0.00255166, -166.017
441, 7.34167, 63.2003, 169.914, 0.00254672, -166.02
441, 7.35000, 63.0574, 169.846, 0.00254181, -166.024
441, 7.35833, 62.9152, 169.779, 0.00253692, -166.027
442, 7.36667, 62.7736, 169.713, 0.00253206, -166.03
443, 7.37500, 62.6326, 169.646, 0.00252722, -166.033
443, 7.38333, 62.4922, 169.58, 0.00252241, -166.035
444, 7.39167, 62.3525, 169.515, 0.00251762, -166.037
444, 7.40000, 62.2134, 169.449, 0.00251286, -166.039
444, 7.40833, 62.075, 169.384, 0.00250812, -166.04
445, 7.41667, 61.9371, 169.32, 0.00250341, -166.042
446, 7.42500, 61.7998, 169.256, 0.00249872, -166.042
446, 7.43333, 61.6632, 169.192, 0.00249406, -166.043
447, 7.44167, 61.5272, 169.128, 0.00248942, -166.044
447, 7.45000, 61.3918, 169.065, 0.00248481, -166.044
447, 7.45833, 61.2569, 169.003, 0.00248021, -166.044
448, 7.46667, 61.1227, 168.94, 0.00247565, -166.043
449, 7.47500, 60.9891, 168.878, 0.0024711, -166.042
449, 7.48333, 60.856, 168.816, 0.00246658, -166.042
450, 7.49167, 60.7236, 168.755, 0.00246209, -166.04
450, 7.50000, 60.5917, 168.694, 0.00245761, -166.039
450, 7.50833, 60.4604, 168.633, 0.00245316, -166.037
451, 7.51667, 60.3297, 168.573, 0.00244873, -166.035
452, 7.52500, 60.1995, 168.513, 0.00244433, -166.033
452, 7.53333, 60.07, 168.453, 0.00243994, -166.031
453, 7.54167, 59.941, 168.394, 0.00243558, -166.028
453, 7.55000, 59.8125, 168.334, 0.00243125, -166.025
453, 7.55833, 59.6846, 168.276, 0.00242693, -166.022
454, 7.56667, 59.5573, 168.217, 0.00242263, -166.019
455, 7.57500, 59.4305, 168.159, 0.00241836, -166.015
455, 7.58333, 59.3043, 168.101, 0.00241411, -166.012
456, 7.59167, 59.1786, 168.044, 0.00240988, -166.008
456, 7.60000, 59.0535, 167.986, 0.00240568, -166.003
456, 7.60833, 58.9289, 167.93, 0.00240149, -165.999
457, 7.61667, 58.8049, 167.873, 0.00239733, -165.994
458, 7.62500, 58.6814, 167.817, 0.00239318, -165.989
458, 7.63333, 58.5584, 167.761, 0.00238906, -165.984
459, 7.64167, 58.4359, 167.705, 0.00238496, -165.979
459, 7.65000, 58.314, 167.649, 0.00238088, -165.974
459, 7.65833, 58.1926, 167.594, 0.00237682, -165.968
460, 7.66667, 58.0717, 167.539, 0.00237278, -165.962
461, 7.67500, 57.9514, 167.485, 0.00236876, -165.956
461, 7.68333, 57.8315, 167.431, 0.00236476, -165.95
462, 7.69167, 57.7122, 167.377, 0.00236078, -165.943
462, 7.70000, 57.5933, 167.323, 0.00235682, -165.936
462, 7.70833, 57.475, 167.269, 0.00235288, -165.929
463, 7.71667, 57.3572, 167.216, 0.00234896, -165.922
464, 7.72500, 57.2399, 167.163, 0.00234506, -165.915
464, 7.73333, 57.1231, 167.111, 0.00234118, -165.907
465, 7.74167, 57.0067, 167.058, 0.00233732, -165.9
465, 7.75000, 56.8909, 167.006, 0.00233348, -165.892
465, 7.75833, 56.7755, 166.954, 0.00232966, -165.884
466, 7.76667, 56.6607, 166.903, 0.00232585, -165.876
467, 7.77500, 56.5463, 166.852, 0.00232207, -165.867
467, 7.78333, 56.4324, 166.801, 0.0023183, -165.859
468, 7.79167, 56.319, 166.75, 0.00231456, -165.85
468, 7.80000, 56.206, 166.699, 0.00231083, -165.841
468, 7.80833, 56.0936, 166.649, 0.00230712, -165.832
469, 7.81667, 55.9815, 166.599, 0.00230342, -165.823
470, 7.82500, 55.87, 166.549, 0.00229975, -165.813
470, 7.83333, 55.7589, 166.5, 0.0022961, -165.804
471, 7.84167, 55.6483, 166.451, 0.00229246, -165.794
471, 7.85000, 55.5382, 166.402, 0.00228884, -165.784
471, 7.85833, 55.4285, 166.353, 0.00228524, -165.774
472, 7.86667, 55.3192, 166.304, 0.00228165, -165.764
472, 7.87500, 55.2104, 166.256, 0.00227809, -165.753
473, 7.88333, 55.1021, 166.208, 0.00227454, -165.743
474, 7.89167, 54.9942, 166.16, 0.002271, -165.732
474, 7.90000, 54.8867, 166.113, 0.00226749, -165.721
474, 7.90833, 54.7797, 166.065, 0.00226399, -165.71
475, 7.91667, 54.6732, 166.018, 0.00226051, -165.699
476, 7.92500, 54.567, 165.971, 0.00225705, -165.687
476, 7.93333, 54.4613, 165.925, 0.0022536, -165.676
477, 7.94167, 54.356, 165.878, 0.00225017, -165.664
477, 7.95000, 54.2512, 165.832, 0.00224676, -165.653
477, 7.95833, 54.1468, 165.786, 0.00224336, -165.641
478, 7.96667, 54.0428, 165.741, 0.00223998, -165.629
479, 7.97500, 53.9392, 165.695, 0.00223662, -165.616
479, 7.98333, 53.8361, 165.65, 0.00223327, -165.604
480, 7.99167, 53.7333, 165.605, 0.00222994, -165.592
480, 8.00000, 53.631, 165.56, 0.00222662, -165.579
480, 8.00833, 53.5291, 165.515, 0.00222332, -165.566
481, 8.01667, 53.4276, 165.471, 0.00222004, -165.553
482, 8.02500, 53.3265, 165.427, 0.00221677, -165.54
482, 8.03333, 53.2259, 165.383, 0.00221352, -165.527
483, 8.04167, 53.1256, 165.339, 0.00221028, -165.514
